compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H7N3O10,611.79,2.38,187.384,Neurotransmitter
Adenosine triphosphate,C18H13N1O0,915.94,12.45,830.589,Nucleotide
Serotonin,C2H39N0O4,89.52,11.87,573.493,Carbohydrate
Adrenaline,C1H31N2O10,211.82,4.65,93.069,Alkaloid
Adenosine triphosphate,C10H39N1O10,833.87,N/A,388.162,Neurotransmitter
Glucose,C8H26N4O8,427.37,2.85,136.889,Amide
Ethanol,C19H17N0O5,143.89,1.83,64.801,Neurotransmitter
Ethanol,C6H27N1O7,890.55,2.21,705.359,Alcohol
Adenosine triphosphate,C9H7N0O7,186.19,3.45,979.9,Lipid
Caffeine,C9H10N3O0,942.85,N/A,483.481,Alkaloid
Caffeine,C18H34N2O0,544.61,N/A,169.634,Carbohydrate
Cholesterol,C1H18N0O3,918.83,2.75,862.458,Hormone
Adrenaline,C13H23N3O1,895.47,12.36,216.129,Neurotransmitter
Glucose,C17H16N2O7,934.3,13.58,916.262,Organic Compound
Cholesterol,C8H37N5O9,287.25,1.12,531.97,Neurotransmitter
Glucose,C9H37N0O9,691.16,1.63,958.592,Lipid
Aspirin,C20H36N4O1,564.98,8.95,547.063,Lipid
Caffeine,C5H13N4O1,947.88,2.55,979.268,Organic Compound
Serotonin,C4H36N4O8,150.2,8.41,379.886,Lipid
Adrenaline,C14H37N0O5,306.81,N/A,390.269,Lipid
Dopamine,C6H8N1O7,935.44,N/A,16.816,Hormone
Cholesterol,C10H19N2O0,936.19,8.02,352.842,Amide
Urea,C20H29N0O9,885.84,N/A,813.506,Nucleotide
Aspirin,C10H31N3O6,837.9,7.67,476.244,Alcohol
Adrenaline,C6H23N2O9,91.97,2.68,293.204,Carbohydrate
Adenosine triphosphate,C10H38N4O7,782.07,N/A,62.817,Alkaloid
Cholesterol,C16H19N3O4,365.97,N/A,657.802,Hormone
Adenosine triphosphate,C6H34N0O1,321.32,13.13,758.778,Organic Compound
Caffeine,C12H26N0O4,466.0,N/A,745.021,Carbohydrate
Dopamine,C13H7N0O3,549.33,10.72,716.999,Amide
Ethanol,C19H3N4O2,935.39,N/A,323.585,Carbohydrate
Urea,C12H8N1O10,347.84,12.07,228.012,Hormone
Serotonin,C7H8N0O5,590.4,13.95,172.128,Alkaloid
Glucose,C17H1N3O6,107.64,5.5,7.002,Alcohol
Cholesterol,C5H25N5O4,358.04,8.03,251.863,Hormone
Ethanol,C10H14N0O3,147.32,N/A,498.738,Lipid
Adenosine triphosphate,C3H32N3O9,935.92,N/A,174.843,Nucleotide
Adrenaline,C1H16N3O6,505.93,12.74,754.423,Organic Compound
Dopamine,C4H5N5O10,614.82,10.72,764.012,Amide
Dopamine,C4H14N2O0,720.72,9.2,300.047,Alkaloid
Cholesterol,C20H1N3O3,406.54,9.36,420.776,Alkaloid
Ethanol,C10H27N3O3,966.64,4.03,673.787,Lipid
Dopamine,C5H1N3O2,745.11,4.77,589.342,Carbohydrate
Serotonin,C8H15N0O0,251.29,5.6,6.899,Alcohol
Adenosine triphosphate,C7H34N2O6,924.52,10.22,868.416,Lipid
Aspirin,C15H21N4O1,712.38,3.35,585.288,Lipid
Urea,C4H14N1O1,592.65,1.18,256.346,Alkaloid
Aspirin,C15H21N5O5,335.96,7.95,721.879,Organic Compound
Caffeine,C1H25N5O10,776.44,N/A,56.028,Hormone
Adenosine triphosphate,C13H13N5O2,993.34,2.67,619.778,Alcohol
Serotonin,C12H2N0O5,710.11,N/A,898.901,Hormone
Aspirin,C13H8N3O2,826.27,9.26,986.955,Nucleotide
Adenosine triphosphate,C5H22N3O0,959.78,7.43,214.273,Amide
Adrenaline,C3H22N0O9,63.45,6.97,888.072,Lipid
Caffeine,C14H37N1O3,257.5,5.94,231.885,Neurotransmitter
Dopamine,C6H3N3O9,655.22,10.41,818.25,Carbohydrate
Glucose,C11H28N5O2,742.13,11.16,15.277,Amide
Cholesterol,C9H40N3O10,201.3,9.73,721.646,Neurotransmitter
Dopamine,C14H15N0O2,603.25,N/A,56.709,Organic Compound
Dopamine,C4H31N1O5,747.5,2.02,353.07,Neurotransmitter
Aspirin,C12H2N1O8,906.02,10.41,43.642,Organic Compound
Serotonin,C1H35N0O0,982.54,3.23,862.026,Hormone
Glucose,C13H25N3O4,185.44,N/A,191.083,Carbohydrate
Adenosine triphosphate,C9H1N3O1,307.04,1.75,682.042,Alkaloid
Aspirin,C9H12N2O3,989.45,1.24,476.488,Nucleotide
Urea,C6H36N0O7,741.29,10.62,206.307,Alcohol
Ethanol,C3H33N0O4,195.26,10.46,988.956,Neurotransmitter
Adenosine triphosphate,C18H8N1O0,51.34,N/A,428.159,Nucleotide
Glucose,C20H36N5O2,437.23,10.27,86.432,Carbohydrate
Adrenaline,C17H30N2O6,172.4,10.87,940.117,Alcohol
Glucose,C12H14N1O0,852.44,13.13,21.388,Neurotransmitter
Serotonin,C12H40N0O6,569.81,8.09,838.867,Carbohydrate
Adenosine triphosphate,C13H27N2O5,969.8,1.8,325.111,Neurotransmitter
Adrenaline,C11H27N5O9,563.91,5.37,920.47,Neurotransmitter
Adrenaline,C15H37N0O6,229.81,13.49,372.593,Lipid
Aspirin,C5H40N1O6,396.19,9.71,308.814,Amide
Aspirin,C12H27N1O3,325.68,9.1,885.277,Carbohydrate
Ethanol,C5H4N5O2,620.36,6.62,266.769,Organic Compound
Dopamine,C1H17N5O4,893.18,4.12,599.561,Alkaloid
Adrenaline,C19H25N2O8,723.25,1.04,776.62,Alkaloid
Adrenaline,C3H14N3O4,444.41,5.76,360.672,Organic Compound
Adenosine triphosphate,C10H7N2O0,175.4,N/A,784.553,Neurotransmitter
Urea,C16H25N1O5,792.11,11.38,286.962,Nucleotide
Adenosine triphosphate,C13H22N4O10,317.02,7.61,151.844,Amide
Urea,C8H2N0O0,772.79,13.68,831.972,Lipid
Serotonin,C8H11N5O5,618.12,11.51,604.794,Neurotransmitter
Adenosine triphosphate,C3H7N4O9,717.35,3.74,428.241,Alkaloid
Ethanol,C1H19N4O3,395.73,N/A,848.187,Alcohol
Adenosine triphosphate,C17H26N2O5,295.33,1.56,280.643,Organic Compound
Serotonin,C7H9N5O2,401.74,9.18,461.007,Nucleotide
Adrenaline,C7H3N3O5,739.89,9.61,867.172,Nucleotide
Adrenaline,C1H2N2O8,580.07,7.79,387.051,Nucleotide
Adrenaline,C17H10N5O10,372.01,N/A,484.477,Hormone
Adrenaline,C17H30N2O2,408.62,N/A,269.684,Organic Compound
Adrenaline,C20H13N5O7,591.92,1.27,328.408,Amide
Ethanol,C2H29N4O9,731.49,N/A,921.665,Alcohol
Adenosine triphosphate,C17H9N1O6,232.62,13.5,719.571,Amide
Adrenaline,C7H19N3O10,311.45,3.88,368.385,Hormone
Adrenaline,C15H36N0O1,229.1,6.53,275.034,Organic Compound
Serotonin,C3H29N0O10,172.87,N/A,920.309,Organic Compound
Caffeine,C2H17N5O0,547.08,6.75,711.838,Nucleotide
Glucose,C3H12N0O8,588.18,6.75,698.36,Lipid
Caffeine,C12H36N4O2,322.21,5.3,168.903,Nucleotide
Aspirin,C7H11N4O5,497.79,10.06,531.856,Carbohydrate
Urea,C6H15N5O3,930.53,11.81,227.817,Organic Compound
Adrenaline,C18H36N4O9,384.01,2.92,146.124,Lipid
Caffeine,C11H38N5O7,481.25,9.57,519.716,Hormone
Caffeine,C8H4N1O1,74.83,N/A,467.485,Hormone
Glucose,C15H16N0O4,447.51,1.6,61.84,Lipid
Dopamine,C1H28N0O3,95.84,N/A,613.469,Alcohol
Serotonin,C15H13N3O10,203.11,10.78,35.2,Organic Compound
Glucose,C20H4N5O4,81.84,12.88,456.123,Hormone
Dopamine,C19H8N1O8,357.22,12.25,853.583,Alkaloid
Serotonin,C17H22N3O8,880.99,3.74,887.814,Amide
Caffeine,C9H4N1O4,791.67,13.9,516.226,Alkaloid
Glucose,C12H32N1O9,142.95,4.91,286.653,Alcohol
Serotonin,C3H5N1O3,185.37,5.7,882.253,Amide
Caffeine,C15H13N2O4,974.87,12.66,255.102,Hormone
Caffeine,C5H4N0O3,607.86,2.18,476.458,Lipid
Adenosine triphosphate,C3H17N0O7,797.16,8.95,65.194,Alkaloid
Dopamine,C6H32N5O7,343.48,3.42,684.947,Alkaloid
Dopamine,C14H6N1O2,279.63,6.39,409.235,Hormone
Cholesterol,C9H26N5O2,910.11,7.41,470.64,Alcohol
Cholesterol,C4H16N4O4,62.25,13.14,662.243,Alkaloid
Dopamine,C13H28N2O3,335.46,N/A,363.004,Lipid
Adenosine triphosphate,C18H24N1O2,811.35,1.1,104.182,Organic Compound
Glucose,C11H22N0O9,466.51,2.79,924.383,Amide
Dopamine,C2H27N3O4,867.52,11.53,807.338,Amide
Urea,C20H12N2O10,340.15,N/A,572.458,Organic Compound
Glucose,C10H27N5O3,933.74,10.66,584.749,Nucleotide
Caffeine,C11H19N5O1,673.42,4.98,606.163,Carbohydrate
Urea,C12H3N5O6,271.75,12.36,801.815,Lipid
Adrenaline,C14H15N2O6,799.28,9.35,503.221,Alkaloid
Serotonin,C10H22N2O4,741.85,3.38,301.473,Alcohol
Serotonin,C2H1N1O9,517.29,3.88,398.798,Carbohydrate
Dopamine,C5H8N4O9,504.7,5.54,728.075,Lipid
Aspirin,C11H30N0O3,845.46,12.63,633.256,Hormone
Cholesterol,C13H6N2O0,183.57,3.02,438.89,Hormone
Adrenaline,C13H25N3O10,996.46,11.36,36.338,Neurotransmitter
Ethanol,C11H14N4O2,623.12,6.21,590.988,Lipid
Cholesterol,C12H15N3O9,131.94,11.24,440.72,Alkaloid
Glucose,C13H34N4O10,689.44,1.16,246.502,Organic Compound
Ethanol,C6H23N3O8,788.95,9.11,885.204,Alkaloid
Dopamine,C14H3N4O5,935.09,5.33,819.169,Alcohol
Aspirin,C14H36N3O1,510.08,5.96,193.718,Carbohydrate
Serotonin,C2H7N3O1,216.2,10.17,509.224,Alkaloid
Urea,C5H3N4O8,233.17,7.42,558.942,Lipid
Adenosine triphosphate,C14H39N0O8,712.13,1.15,674.361,Nucleotide
Dopamine,C14H40N5O5,962.56,N/A,465.297,Organic Compound
Dopamine,C10H14N4O6,294.36,1.3,934.193,Neurotransmitter
Cholesterol,C7H1N3O9,254.66,6.91,817.421,Amide
Dopamine,C13H27N3O7,923.82,3.59,651.441,Hormone
Aspirin,C5H1N2O8,302.03,N/A,239.488,Amide
Dopamine,C2H11N4O3,101.84,11.9,706.145,Hormone
Ethanol,C11H8N0O5,760.06,11.93,568.935,Carbohydrate
Cholesterol,C9H15N2O2,395.89,1.21,905.154,Alcohol
Adenosine triphosphate,C2H34N0O2,878.75,N/A,397.45,Nucleotide
Glucose,C14H6N1O5,587.59,5.15,82.733,Hormone
Urea,C8H32N0O1,796.26,5.26,96.648,Alcohol
Serotonin,C5H37N4O0,278.95,10.84,667.55,Amide
Dopamine,C20H15N1O2,397.68,3.84,573.359,Lipid
Urea,C1H32N2O8,690.79,6.36,132.561,Alkaloid
Serotonin,C4H9N0O1,760.18,11.52,877.966,Alkaloid
Glucose,C2H23N2O0,135.67,10.78,524.662,Neurotransmitter
Dopamine,C17H29N3O0,456.86,N/A,488.917,Hormone
Urea,C6H3N3O10,441.05,13.9,286.054,Lipid
Adenosine triphosphate,C17H8N0O5,214.96,7.43,81.311,Organic Compound
Serotonin,C9H21N2O7,419.54,N/A,218.825,Neurotransmitter
Dopamine,C19H13N3O7,422.0,2.91,601.067,Carbohydrate
Ethanol,C6H29N4O10,703.3,7.44,160.581,Nucleotide
Urea,C20H37N5O6,869.62,7.89,424.667,Hormone
Urea,C8H20N3O0,816.4,4.8,47.127,Organic Compound
Ethanol,C10H40N0O5,220.98,4.12,87.07,Neurotransmitter
Glucose,C9H15N2O10,310.28,4.61,996.113,Nucleotide
Urea,C17H26N3O6,971.6,11.52,115.434,Alkaloid
Aspirin,C14H35N1O6,806.94,N/A,131.057,Amide
Glucose,C3H20N5O1,301.79,11.28,397.382,Amide
Caffeine,C20H32N4O2,555.48,6.03,499.549,Nucleotide
Aspirin,C6H34N5O1,668.88,1.23,332.09,Carbohydrate
Serotonin,C15H10N0O6,576.45,N/A,85.273,Hormone
Caffeine,C4H35N3O0,946.08,10.32,245.692,Nucleotide
Glucose,C5H23N4O2,684.3,13.67,775.553,Amide
Adrenaline,C9H22N1O3,134.76,12.94,993.668,Alcohol
Urea,C7H12N1O7,372.02,N/A,658.226,Lipid
Adenosine triphosphate,C13H12N5O3,603.86,5.87,199.401,Neurotransmitter
Glucose,C15H35N5O7,837.0,11.46,944.804,Lipid
Urea,C9H9N4O3,922.82,9.91,963.981,Lipid
Ethanol,C20H16N5O10,562.15,1.36,748.316,Organic Compound
Caffeine,C16H17N5O10,487.19,11.83,287.245,Alcohol
Glucose,C10H23N4O8,829.91,11.16,386.82,Nucleotide
Adrenaline,C17H33N2O10,613.28,6.23,851.383,Organic Compound
Dopamine,C8H18N2O5,320.07,11.58,242.318,Hormone
Urea,C15H1N0O6,680.58,13.79,341.959,Hormone
Dopamine,C8H11N0O10,739.26,N/A,765.24,Lipid
Adenosine triphosphate,C3H29N1O4,691.61,N/A,875.46,Organic Compound
Urea,C14H26N3O8,818.25,N/A,351.72,Hormone
Adenosine triphosphate,C7H38N5O4,578.03,1.36,500.333,Hormone
Ethanol,C15H23N5O6,373.95,12.63,698.353,Carbohydrate
Caffeine,C17H32N5O2,401.93,N/A,441.766,Nucleotide
Glucose,C4H6N4O7,414.27,1.84,865.803,Alkaloid
Glucose,C8H29N1O6,160.22,1.59,445.584,Alkaloid
Aspirin,C16H4N3O2,716.46,10.12,560.284,Alcohol
Caffeine,C1H20N0O8,275.95,11.58,132.569,Organic Compound
Ethanol,C9H38N1O3,341.82,3.98,822.777,Amide
Adenosine triphosphate,C11H13N4O2,950.46,N/A,200.862,Organic Compound
Dopamine,C11H35N1O8,439.04,1.98,970.021,Carbohydrate
Adenosine triphosphate,C9H12N5O3,99.51,3.13,277.085,Lipid
Serotonin,C2H2N0O9,582.11,N/A,775.235,Alkaloid
Caffeine,C15H23N0O1,721.06,6.26,898.838,Hormone
Adrenaline,C13H12N1O2,235.76,13.09,663.2,Lipid
Adenosine triphosphate,C16H16N4O2,62.59,N/A,721.662,Nucleotide
Adenosine triphosphate,C14H9N2O4,872.89,12.35,635.342,Carbohydrate
Caffeine,C3H2N5O0,317.97,6.19,152.176,Neurotransmitter
Serotonin,C8H11N2O4,947.49,5.01,537.741,Lipid
Caffeine,C9H7N0O1,753.46,2.28,240.197,Alkaloid
Dopamine,C9H40N0O8,537.02,N/A,77.779,Carbohydrate
Glucose,C4H14N0O5,69.98,13.42,138.355,Neurotransmitter
Cholesterol,C17H14N0O9,74.09,12.02,2.201,Lipid
Caffeine,C13H10N1O9,650.1,N/A,365.807,Nucleotide
Ethanol,C6H39N2O9,810.32,8.12,277.298,Organic Compound
Serotonin,C16H16N1O5,420.36,N/A,887.683,Amide
Dopamine,C4H21N2O5,762.74,3.44,642.632,Nucleotide
Serotonin,C4H30N1O10,751.35,4.37,935.326,Alkaloid
Urea,C4H20N1O4,545.63,4.78,192.663,Lipid
Ethanol,C8H24N0O3,927.25,2.42,189.385,Neurotransmitter
Adenosine triphosphate,C18H26N0O7,265.52,2.96,914.459,Alkaloid
Ethanol,C2H9N0O8,971.81,10.26,126.049,Hormone
Adenosine triphosphate,C3H33N2O7,774.29,9.5,398.089,Alcohol
Ethanol,C11H9N1O8,695.84,N/A,945.238,Organic Compound
Cholesterol,C3H19N5O7,900.3,10.24,112.035,Alcohol
Cholesterol,C2H17N1O7,869.24,8.24,736.594,Alcohol
Adenosine triphosphate,C7H26N0O10,816.82,7.04,911.449,Nucleotide
Caffeine,C9H12N4O0,649.54,9.41,310.673,Carbohydrate
Urea,C10H32N5O10,581.25,6.55,577.215,Nucleotide
Aspirin,C2H24N1O9,487.98,6.1,860.154,Amide
Dopamine,C2H5N5O9,119.88,11.84,178.699,Lipid
Cholesterol,C5H3N4O6,572.68,3.74,212.053,Neurotransmitter
