compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H34N5O6,328.77,5.09,944.455,Alkaloid
Serotonin,C1H24N1O2,894.01,10.35,621.945,Hormone
Adenosine triphosphate,C19H15N1O9,249.2,10.54,635.055,Carbohydrate
Cholesterol,C10H32N5O9,762.58,6.58,288.098,Nucleotide
Aspirin,C5H25N0O9,569.32,N/A,555.761,Organic Compound
Glucose,C16H39N3O5,740.31,N/A,692.991,Hormone
Caffeine,C13H27N1O3,894.24,8.39,229.549,Amide
Urea,C12H20N2O2,163.35,10.06,502.944,Neurotransmitter
Glucose,C16H35N1O0,278.19,6.16,694.284,Carbohydrate
Aspirin,C7H35N1O2,889.26,12.61,794.295,Alkaloid
Caffeine,C4H40N4O8,761.76,6.96,966.944,Carbohydrate
Adenosine triphosphate,C6H2N4O9,566.94,N/A,558.588,Lipid
Aspirin,C15H38N0O2,485.52,3.32,795.675,Alcohol
Adrenaline,C7H11N2O4,967.79,8.55,421.62,Lipid
Glucose,C5H4N3O2,74.13,13.34,919.916,Organic Compound
Ethanol,C19H36N3O6,872.57,5.04,111.701,Amide
Serotonin,C6H12N4O6,538.27,5.81,392.029,Hormone
Glucose,C5H40N0O0,471.7,7.57,420.966,Organic Compound
Ethanol,C19H36N1O2,325.33,N/A,906.992,Neurotransmitter
Ethanol,C17H39N1O2,867.14,13.53,961.799,Hormone
Ethanol,C5H23N0O3,196.12,3.97,872.236,Nucleotide
Caffeine,C18H4N1O0,374.38,2.43,74.246,Organic Compound
Cholesterol,C9H32N5O7,53.3,13.15,960.553,Alcohol
Glucose,C20H40N5O9,862.41,3.66,505.158,Lipid
Adenosine triphosphate,C5H5N4O3,317.7,9.18,478.002,Lipid
Caffeine,C15H2N1O2,267.27,4.89,784.421,Alkaloid
Ethanol,C15H24N1O3,148.03,13.43,993.026,Nucleotide
Adrenaline,C2H11N2O9,448.91,2.13,701.112,Lipid
Serotonin,C15H20N1O0,787.99,2.22,882.155,Amide
Dopamine,C4H22N5O2,228.23,N/A,619.882,Neurotransmitter
Glucose,C18H17N0O0,437.02,7.39,521.278,Hormone
Dopamine,C11H24N5O9,610.98,10.98,655.126,Alcohol
Adrenaline,C20H15N2O8,628.61,6.3,356.494,Hormone
Adenosine triphosphate,C17H11N4O2,557.72,10.5,812.868,Organic Compound
Adenosine triphosphate,C2H10N3O0,673.38,N/A,867.948,Organic Compound
Adenosine triphosphate,C12H8N3O0,133.7,9.86,86.873,Carbohydrate
Glucose,C14H31N2O5,264.57,5.69,107.269,Neurotransmitter
Ethanol,C3H31N0O3,412.93,N/A,957.413,Nucleotide
Aspirin,C19H37N3O2,81.3,3.18,430.252,Organic Compound
Caffeine,C3H20N0O9,215.85,2.09,393.2,Nucleotide
Serotonin,C15H31N5O0,458.12,10.18,276.136,Neurotransmitter
Ethanol,C1H2N5O4,279.47,2.65,603.16,Amide
Caffeine,C6H29N2O9,67.94,4.35,285.92,Alkaloid
Adenosine triphosphate,C19H10N3O3,885.12,3.46,325.097,Neurotransmitter
Urea,C20H40N5O1,888.46,9.61,515.028,Neurotransmitter
Aspirin,C8H7N0O5,656.58,13.46,317.057,Lipid
Urea,C3H30N2O8,958.26,12.74,626.131,Amide
Urea,C4H29N0O1,290.81,13.73,482.278,Neurotransmitter
Glucose,C12H36N5O6,848.03,10.19,76.504,Lipid
Aspirin,C12H31N0O3,568.11,3.7,830.812,Nucleotide
Adrenaline,C12H26N3O7,390.18,7.7,859.244,Alkaloid
Dopamine,C6H25N0O8,214.27,9.35,822.615,Nucleotide
Adrenaline,C7H37N2O9,94.36,5.08,11.965,Alcohol
Glucose,C2H1N4O2,755.68,12.03,393.573,Alcohol
Serotonin,C3H22N5O5,120.86,N/A,330.121,Amide
Glucose,C13H40N3O2,87.79,N/A,141.047,Alcohol
Cholesterol,C14H29N5O7,731.35,6.16,973.955,Amide
Ethanol,C2H1N0O8,640.29,8.89,202.918,Neurotransmitter
Cholesterol,C19H1N0O1,942.59,11.72,432.909,Lipid
Adenosine triphosphate,C16H2N4O5,391.95,5.38,216.693,Nucleotide
Caffeine,C1H32N1O6,807.02,N/A,802.296,Nucleotide
Urea,C12H9N4O10,165.64,8.75,920.64,Alkaloid
Aspirin,C6H26N0O8,331.16,4.86,924.652,Amide
Cholesterol,C5H22N0O6,113.21,9.38,206.601,Neurotransmitter
Dopamine,C7H23N0O2,718.07,6.1,963.98,Lipid
Caffeine,C13H21N3O2,116.4,11.76,360.411,Organic Compound
Adrenaline,C9H32N2O9,905.22,3.95,570.533,Hormone
Ethanol,C10H34N4O7,237.97,N/A,464.924,Alkaloid
Caffeine,C3H23N4O9,779.46,11.63,331.751,Organic Compound
Serotonin,C6H5N2O4,745.31,13.55,335.699,Alcohol
Aspirin,C6H19N1O5,161.46,N/A,301.323,Nucleotide
Urea,C20H10N3O4,767.46,13.0,282.071,Organic Compound
Serotonin,C16H40N1O7,161.23,9.35,94.447,Neurotransmitter
Glucose,C17H3N1O4,593.71,3.2,634.094,Organic Compound
Serotonin,C20H20N3O8,471.91,N/A,198.871,Amide
Aspirin,C2H33N5O9,926.32,11.68,439.457,Amide
Caffeine,C16H37N1O0,363.23,8.85,426.933,Organic Compound
Glucose,C17H34N1O1,167.31,3.17,906.132,Neurotransmitter
Aspirin,C8H22N3O8,832.02,6.15,409.71,Lipid
Urea,C12H30N2O9,144.32,1.18,390.775,Neurotransmitter
Urea,C12H21N1O5,510.38,5.49,964.937,Nucleotide
Adenosine triphosphate,C12H5N5O1,712.23,2.81,102.386,Hormone
Urea,C20H21N1O6,63.01,2.41,458.249,Alcohol
Ethanol,C11H24N2O3,108.29,7.17,46.748,Nucleotide
Serotonin,C8H33N2O9,638.33,10.88,743.784,Carbohydrate
Ethanol,C6H35N1O0,911.74,8.54,667.861,Hormone
Adenosine triphosphate,C13H33N4O10,150.54,10.76,394.268,Alkaloid
Adrenaline,C9H10N3O7,973.92,7.65,70.446,Alcohol
Serotonin,C17H12N4O9,172.71,N/A,727.397,Nucleotide
Glucose,C19H18N2O3,621.24,9.5,469.246,Organic Compound
Ethanol,C13H15N3O4,236.78,1.85,219.834,Organic Compound
Ethanol,C11H14N3O3,700.18,11.38,458.71,Nucleotide
Adrenaline,C10H11N1O10,856.44,3.56,178.059,Lipid
Aspirin,C4H38N1O3,201.56,N/A,641.747,Alkaloid
Dopamine,C1H5N2O10,233.56,6.7,156.187,Nucleotide
Cholesterol,C19H30N5O2,993.69,8.82,140.637,Hormone
Urea,C18H6N4O1,394.28,12.16,839.952,Amide
Caffeine,C16H18N2O7,336.34,N/A,68.851,Hormone
Urea,C16H40N4O9,503.39,1.01,980.998,Amide
Caffeine,C2H35N4O3,728.68,N/A,342.984,Carbohydrate
Caffeine,C10H8N3O0,500.56,13.26,43.292,Nucleotide
Urea,C3H36N5O8,209.65,9.02,543.986,Alcohol
Urea,C19H16N4O2,696.92,N/A,37.581,Carbohydrate
Serotonin,C20H32N3O1,231.72,9.62,281.341,Carbohydrate
Adrenaline,C2H4N4O7,667.01,1.82,24.888,Organic Compound
Ethanol,C13H23N0O9,810.55,1.62,189.088,Neurotransmitter
Dopamine,C11H1N3O7,985.41,N/A,896.502,Neurotransmitter
Caffeine,C17H4N4O7,642.23,7.38,586.717,Organic Compound
Urea,C7H15N5O7,500.95,13.7,714.794,Nucleotide
Adenosine triphosphate,C7H23N3O2,950.74,11.0,985.054,Lipid
Cholesterol,C2H18N4O3,625.52,6.3,43.434,Alcohol
Glucose,C8H27N4O0,397.41,12.21,310.845,Alcohol
Caffeine,C12H28N1O0,837.34,11.03,538.097,Carbohydrate
Cholesterol,C1H12N0O3,581.99,9.66,964.231,Lipid
Cholesterol,C14H4N2O0,196.06,12.33,441.621,Lipid
Adenosine triphosphate,C19H2N1O5,964.42,12.39,191.173,Hormone
Caffeine,C17H22N2O3,117.87,8.72,63.428,Amide
Ethanol,C12H27N1O6,708.3,1.65,165.814,Organic Compound
Adrenaline,C12H23N1O0,684.92,N/A,815.09,Alkaloid
Ethanol,C5H30N4O5,391.89,2.45,764.337,Alkaloid
Adenosine triphosphate,C20H2N2O10,288.45,10.24,803.395,Alcohol
Aspirin,C12H34N2O1,415.13,12.58,463.437,Organic Compound
Dopamine,C17H5N5O9,224.6,3.69,921.113,Hormone
Cholesterol,C19H6N4O9,604.27,9.62,467.324,Nucleotide
Dopamine,C12H29N4O0,850.24,3.09,64.063,Organic Compound
Serotonin,C4H33N4O3,94.45,4.99,704.286,Amide
Serotonin,C10H32N4O8,689.84,13.89,414.264,Lipid
Adrenaline,C14H32N2O5,161.63,9.76,423.436,Alcohol
Ethanol,C5H9N1O10,353.78,8.96,997.272,Neurotransmitter
Aspirin,C15H35N2O3,71.49,3.72,278.914,Neurotransmitter
Cholesterol,C7H23N5O7,613.86,3.01,492.208,Hormone
Glucose,C3H15N4O1,514.85,12.31,534.949,Lipid
Dopamine,C12H13N0O6,850.21,10.7,735.794,Alcohol
Ethanol,C10H12N5O7,196.73,N/A,97.144,Nucleotide
Ethanol,C14H25N5O6,226.61,2.25,397.592,Hormone
Aspirin,C6H11N0O10,982.85,N/A,634.708,Neurotransmitter
Adrenaline,C3H21N5O5,562.39,8.06,547.258,Neurotransmitter
Glucose,C8H32N3O9,986.78,4.8,108.519,Lipid
Urea,C3H16N0O7,395.53,4.94,730.987,Alkaloid
Urea,C7H26N3O6,857.14,N/A,13.663,Carbohydrate
Cholesterol,C6H3N3O9,345.36,13.46,772.109,Nucleotide
Urea,C9H18N3O4,113.09,5.32,95.676,Alcohol
Glucose,C6H32N1O9,364.35,5.9,817.74,Alcohol
Glucose,C8H10N5O7,487.52,9.02,455.665,Organic Compound
Serotonin,C11H13N2O4,855.95,13.51,785.227,Hormone
Glucose,C8H3N5O8,421.9,12.64,57.769,Carbohydrate
Cholesterol,C2H12N0O5,366.58,N/A,412.201,Carbohydrate
Serotonin,C7H1N5O5,54.58,12.65,826.786,Carbohydrate
Ethanol,C17H20N2O9,94.64,10.29,461.995,Alcohol
Caffeine,C7H40N3O3,546.48,5.16,687.545,Hormone
Cholesterol,C20H20N1O4,950.53,N/A,565.44,Lipid
Serotonin,C4H3N2O4,269.36,2.24,106.952,Neurotransmitter
Serotonin,C2H1N1O7,677.91,N/A,937.321,Amide
Ethanol,C8H3N5O3,847.99,3.73,592.567,Organic Compound
Adrenaline,C1H1N3O7,922.12,10.07,406.62,Amide
Dopamine,C9H14N1O6,82.1,11.92,678.359,Amide
Aspirin,C18H32N3O6,717.31,1.37,801.219,Organic Compound
Dopamine,C2H10N5O6,245.59,N/A,908.734,Hormone
Caffeine,C2H7N1O7,605.64,2.37,824.496,Organic Compound
Aspirin,C1H35N5O9,218.94,6.8,716.713,Nucleotide
Caffeine,C19H11N0O1,495.6,6.21,651.894,Nucleotide
Adenosine triphosphate,C17H21N0O7,737.33,11.25,183.334,Nucleotide
Adenosine triphosphate,C18H39N4O2,706.8,11.28,622.449,Carbohydrate
Ethanol,C5H15N0O10,364.54,13.86,848.953,Organic Compound
Glucose,C4H21N1O2,912.21,12.7,716.563,Alcohol
Cholesterol,C19H2N3O4,228.32,3.64,249.644,Lipid
Caffeine,C7H9N4O3,684.23,6.5,448.953,Lipid
Caffeine,C8H1N1O2,628.71,N/A,187.374,Organic Compound
Serotonin,C3H8N2O3,419.73,13.16,212.099,Organic Compound
Adrenaline,C7H18N2O10,459.11,12.99,566.261,Amide
Adrenaline,C19H32N4O7,357.34,1.67,358.474,Alkaloid
Dopamine,C19H6N5O4,203.39,6.24,359.947,Nucleotide
Ethanol,C3H4N5O2,619.47,8.19,212.718,Lipid
Dopamine,C12H32N0O5,482.65,3.7,860.586,Alkaloid
Dopamine,C2H15N0O3,781.11,4.3,26.015,Hormone
Ethanol,C6H10N2O2,832.31,10.01,218.871,Nucleotide
Adrenaline,C13H31N0O7,684.52,N/A,458.454,Hormone
Adenosine triphosphate,C2H14N2O2,62.19,N/A,194.284,Alcohol
Caffeine,C1H35N4O10,264.59,7.16,67.319,Neurotransmitter
Adrenaline,C8H32N3O9,174.48,10.16,555.59,Hormone
Aspirin,C20H16N0O4,866.68,N/A,725.35,Neurotransmitter
Glucose,C11H35N5O8,244.49,5.68,324.101,Alcohol
Ethanol,C20H26N1O6,136.41,1.97,471.685,Amide
Caffeine,C8H2N5O3,911.9,3.72,481.991,Neurotransmitter
Serotonin,C20H29N5O2,317.96,6.78,39.794,Hormone
Dopamine,C4H12N4O4,114.5,N/A,623.421,Neurotransmitter
Cholesterol,C7H22N2O7,904.22,4.96,57.632,Hormone
Adenosine triphosphate,C5H32N1O4,187.66,10.35,121.717,Alcohol
Serotonin,C11H15N0O0,880.7,13.21,340.385,Lipid
Dopamine,C20H1N2O7,637.76,7.35,285.533,Nucleotide
Dopamine,C15H19N4O0,380.08,9.94,754.974,Alkaloid
Dopamine,C2H17N0O6,526.94,9.54,175.704,Carbohydrate
Adenosine triphosphate,C17H27N4O4,361.01,6.25,585.186,Amide
Urea,C6H11N1O6,812.87,N/A,272.114,Alkaloid
Serotonin,C20H3N1O1,962.59,2.41,753.512,Organic Compound
Dopamine,C14H38N2O6,596.21,2.92,453.704,Carbohydrate
Aspirin,C8H17N5O10,627.36,8.18,874.078,Neurotransmitter
Serotonin,C5H30N3O6,145.5,11.4,544.12,Nucleotide
Adenosine triphosphate,C12H26N2O6,786.45,9.16,144.697,Amide
Caffeine,C14H10N5O10,831.81,8.68,853.196,Hormone
Aspirin,C14H6N1O10,733.68,10.57,335.698,Neurotransmitter
Ethanol,C11H38N0O9,317.9,8.33,25.218,Neurotransmitter
Glucose,C16H40N3O1,55.08,1.58,182.41,Carbohydrate
Aspirin,C18H25N2O5,558.05,8.57,977.551,Nucleotide
Cholesterol,C9H18N4O9,479.95,N/A,200.722,Alkaloid
Adenosine triphosphate,C12H11N3O1,772.03,N/A,421.267,Amide
Cholesterol,C2H22N3O10,480.57,9.48,284.006,Alcohol
Adrenaline,C7H34N0O9,262.06,8.5,196.364,Amide
Glucose,C16H23N5O2,951.21,11.31,225.222,Amide
Urea,C8H37N2O6,218.15,6.64,969.081,Neurotransmitter
Dopamine,C9H39N0O3,71.37,5.47,564.985,Lipid
Aspirin,C5H34N3O9,571.48,4.38,47.025,Lipid
Urea,C6H34N5O1,837.02,9.21,702.94,Hormone
Adrenaline,C2H2N0O7,548.48,N/A,310.151,Carbohydrate
Caffeine,C4H30N4O6,309.99,9.61,508.934,Neurotransmitter
Urea,C18H26N0O4,953.83,13.64,307.37,Amide
Caffeine,C7H27N0O1,163.44,2.28,383.031,Nucleotide
Adenosine triphosphate,C17H16N5O10,863.29,4.16,480.506,Carbohydrate
Adrenaline,C17H22N4O6,884.96,6.88,245.45,Carbohydrate
Caffeine,C20H25N5O5,565.5,N/A,127.096,Nucleotide
Ethanol,C17H15N3O9,241.6,8.16,69.007,Alcohol
Dopamine,C18H18N2O0,947.1,5.16,689.371,Alcohol
Adenosine triphosphate,C14H5N5O7,394.83,N/A,634.107,Organic Compound
Adrenaline,C1H10N5O10,53.11,3.96,218.51,Hormone
Cholesterol,C4H16N3O9,216.21,4.49,793.874,Carbohydrate
Cholesterol,C6H38N5O3,736.07,5.31,467.812,Alkaloid
Cholesterol,C18H30N4O4,808.57,11.97,840.674,Hormone
Urea,C1H8N3O7,686.46,N/A,702.728,Hormone
Serotonin,C4H33N5O9,955.76,9.29,615.77,Carbohydrate
Dopamine,C7H20N3O3,151.85,7.34,387.296,Lipid
Cholesterol,C11H10N2O7,896.62,N/A,437.367,Neurotransmitter
Caffeine,C16H16N3O8,476.05,N/A,36.373,Nucleotide
Adenosine triphosphate,C16H1N3O9,648.1,5.6,537.942,Carbohydrate
Adrenaline,C18H4N3O5,882.37,12.19,658.471,Amide
Cholesterol,C16H26N5O8,268.76,1.0,3.281,Carbohydrate
Urea,C19H24N1O2,853.84,11.4,824.203,Organic Compound
Caffeine,C16H10N1O5,909.38,3.05,603.074,Alkaloid
Caffeine,C11H27N2O5,646.38,10.75,816.777,Nucleotide
Aspirin,C2H17N5O10,246.96,8.15,148.38,Alkaloid
Cholesterol,C4H36N2O0,898.51,N/A,539.183,Alkaloid
Cholesterol,C14H39N4O4,822.07,N/A,246.459,Carbohydrate
Urea,C2H27N3O7,395.08,N/A,954.477,Carbohydrate
Ethanol,C8H1N4O6,277.0,7.59,11.569,Alcohol
Serotonin,C6H24N4O7,803.11,2.38,624.821,Organic Compound
Urea,C4H12N4O9,640.93,5.19,55.886,Amide
Dopamine,C10H3N4O9,942.81,12.62,172.674,Nucleotide
Urea,C14H35N1O3,612.4,6.24,675.68,Alcohol
Caffeine,C20H21N5O9,989.43,N/A,520.943,Nucleotide
Urea,C1H25N4O4,786.33,10.91,415.823,Hormone
Cholesterol,C11H26N1O7,937.89,10.28,936.256,Hormone
Adenosine triphosphate,C14H32N5O5,262.41,3.63,583.305,Organic Compound
Serotonin,C16H34N1O3,945.68,6.06,640.868,Carbohydrate
Urea,C3H37N4O7,773.15,4.73,208.874,Alkaloid
Aspirin,C3H16N2O2,537.99,9.67,926.908,Neurotransmitter
Urea,C2H10N1O10,192.71,11.26,38.112,Amide
Glucose,C10H24N4O7,144.07,N/A,203.032,Organic Compound
Aspirin,C1H28N2O6,131.22,1.14,779.26,Neurotransmitter
Adenosine triphosphate,C1H8N4O3,702.08,10.29,946.619,Alcohol
Glucose,C17H7N3O6,760.0,13.36,68.551,Lipid
Cholesterol,C14H34N2O10,277.38,N/A,91.42,Alkaloid
Glucose,C16H9N0O2,707.92,3.31,496.279,Lipid
Adenosine triphosphate,C5H10N4O5,159.41,2.5,313.679,Hormone
Ethanol,C14H20N2O7,511.01,4.95,162.698,Nucleotide
Adrenaline,C9H11N4O7,753.81,6.92,643.547,Alcohol
Caffeine,C3H21N0O4,420.13,5.55,529.37,Alkaloid
Adenosine triphosphate,C8H26N3O7,489.87,8.62,753.607,Lipid
Adenosine triphosphate,C4H10N2O5,946.63,6.8,238.317,Amide
Caffeine,C7H22N0O1,237.59,11.19,344.879,Organic Compound
Adrenaline,C18H11N0O1,834.95,11.0,542.326,Alkaloid
Ethanol,C1H5N0O3,867.76,1.94,378.193,Alkaloid
Cholesterol,C8H39N3O7,128.98,4.75,483.69,Organic Compound
Cholesterol,C7H12N2O10,412.93,12.3,643.807,Nucleotide
Serotonin,C11H20N5O7,748.86,N/A,737.82,Nucleotide
Ethanol,C12H19N4O0,746.78,9.26,743.34,Organic Compound
Adrenaline,C12H9N2O8,244.73,5.89,786.98,Alcohol
Glucose,C19H9N0O8,630.19,N/A,493.282,Alcohol
Cholesterol,C1H31N0O3,373.68,5.34,50.829,Organic Compound
Aspirin,C2H2N5O8,749.11,11.32,439.73,Amide
Serotonin,C17H19N2O6,859.7,10.27,558.435,Organic Compound
Cholesterol,C1H13N1O6,224.86,13.92,712.292,Carbohydrate
Ethanol,C19H35N3O7,410.35,1.95,131.044,Hormone
Adrenaline,C9H38N3O3,492.39,N/A,972.805,Alkaloid
Caffeine,C13H14N2O4,78.3,7.36,992.545,Organic Compound
Dopamine,C16H3N3O7,909.53,8.29,964.234,Lipid
Urea,C16H13N5O8,60.0,2.39,765.839,Amide
Caffeine,C1H15N5O1,401.02,3.92,886.235,Neurotransmitter
Urea,C5H38N5O4,651.29,6.0,796.832,Hormone
Ethanol,C17H5N4O3,187.99,N/A,943.635,Lipid
Cholesterol,C20H4N3O10,538.31,11.55,631.516,Hormone
Dopamine,C3H28N4O3,72.51,N/A,545.742,Hormone
Cholesterol,C3H28N5O3,917.61,5.59,814.777,Nucleotide
Cholesterol,C12H36N0O10,587.12,N/A,189.361,Neurotransmitter
Adrenaline,C12H25N4O5,636.92,2.34,196.619,Amide
Dopamine,C1H5N1O10,567.62,7.85,629.827,Organic Compound
Adrenaline,C1H27N4O4,80.61,1.04,407.139,Carbohydrate
Cholesterol,C12H24N0O7,916.26,5.89,5.533,Hormone
Serotonin,C9H37N2O2,952.9,2.5,519.612,Lipid
Ethanol,C6H24N0O4,625.61,5.95,267.872,Nucleotide
Aspirin,C6H21N3O9,125.9,4.33,775.118,Lipid
Urea,C7H1N3O2,148.9,1.76,673.42,Alcohol
Cholesterol,C2H32N4O4,479.06,13.57,341.211,Organic Compound
Caffeine,C20H18N5O0,712.8,6.21,556.889,Neurotransmitter
Serotonin,C20H2N4O5,570.51,9.53,364.247,Alcohol
Dopamine,C17H11N4O8,883.32,6.32,14.838,Alkaloid
Dopamine,C17H28N4O3,933.46,8.48,490.453,Nucleotide
Aspirin,C19H33N0O0,695.65,N/A,62.437,Alkaloid
Dopamine,C19H33N0O5,831.59,12.49,381.058,Organic Compound
Glucose,C20H11N4O0,957.7,9.17,632.615,Neurotransmitter
Urea,C12H20N1O2,64.7,4.62,714.237,Hormone
Cholesterol,C18H34N3O8,129.85,2.2,58.955,Lipid
Adenosine triphosphate,C20H28N5O7,227.53,1.67,464.283,Carbohydrate
Ethanol,C15H19N2O7,233.12,12.82,433.286,Organic Compound
Adrenaline,C7H22N3O7,707.86,13.9,168.969,Organic Compound
Adenosine triphosphate,C2H8N0O10,724.0,6.81,903.153,Organic Compound
Glucose,C9H26N0O6,67.02,12.06,73.274,Alcohol
Urea,C6H40N2O10,516.97,N/A,855.171,Neurotransmitter
Serotonin,C19H18N4O2,928.63,9.96,921.05,Amide
Glucose,C1H40N4O9,813.21,11.35,253.947,Hormone
Adenosine triphosphate,C8H15N2O3,434.5,N/A,44.898,Nucleotide
Caffeine,C5H33N1O8,135.49,4.91,174.619,Nucleotide
Glucose,C9H39N4O10,136.76,1.92,269.952,Alkaloid
Cholesterol,C6H22N3O9,85.76,11.58,461.993,Lipid
Dopamine,C6H36N5O1,567.2,1.99,662.023,Nucleotide
Glucose,C20H12N2O0,285.7,7.4,279.462,Nucleotide
Ethanol,C17H31N4O9,134.69,N/A,830.26,Amide
Glucose,C9H21N3O7,402.78,5.85,341.092,Alkaloid
Ethanol,C11H1N3O6,368.64,4.61,806.469,Carbohydrate
Cholesterol,C18H19N4O6,830.52,12.25,685.651,Lipid
Glucose,C18H31N4O5,554.36,3.52,453.19,Hormone
Dopamine,C20H10N2O4,386.29,N/A,405.187,Organic Compound
Ethanol,C2H19N5O1,302.72,13.31,264.267,Amide
Aspirin,C9H38N5O2,296.35,N/A,661.784,Organic Compound
Adenosine triphosphate,C1H3N2O6,914.12,13.85,419.251,Alcohol
Glucose,C9H15N1O9,75.23,N/A,924.278,Hormone
Aspirin,C15H23N2O9,67.75,10.75,618.512,Neurotransmitter
Urea,C19H8N5O1,568.58,5.87,929.088,Nucleotide
Cholesterol,C1H7N0O8,716.64,3.87,204.036,Alkaloid
Cholesterol,C7H24N3O9,897.68,7.88,732.385,Alkaloid
Glucose,C1H5N2O2,826.72,N/A,192.143,Lipid
Aspirin,C6H13N5O9,337.5,N/A,476.998,Nucleotide
Cholesterol,C13H2N2O3,292.89,9.0,643.343,Nucleotide
Caffeine,C16H8N0O5,561.35,8.13,845.625,Carbohydrate
Urea,C6H22N5O0,361.07,N/A,46.632,Carbohydrate
Adenosine triphosphate,C4H17N4O0,94.85,13.39,525.394,Nucleotide
Cholesterol,C15H17N5O10,213.49,12.43,569.513,Alkaloid
Dopamine,C12H15N3O6,115.1,2.55,403.115,Hormone
Aspirin,C8H1N5O5,186.25,12.18,360.49,Hormone
Adenosine triphosphate,C5H35N0O6,70.86,4.58,798.159,Nucleotide
Dopamine,C15H40N1O9,893.58,7.59,337.01,Lipid
Urea,C11H39N4O1,861.14,N/A,708.12,Lipid
Serotonin,C13H31N3O8,941.19,8.77,874.082,Amide
Dopamine,C8H40N2O2,85.34,9.86,380.931,Alcohol
Glucose,C16H29N2O8,251.46,11.94,739.7,Nucleotide
Dopamine,C17H23N0O4,465.05,4.58,414.514,Hormone
Ethanol,C2H30N3O7,572.86,6.02,343.812,Lipid
Adenosine triphosphate,C9H15N1O9,814.33,8.03,751.723,Alkaloid
Cholesterol,C5H25N4O2,616.94,N/A,957.178,Alcohol
Cholesterol,C3H5N1O7,535.48,N/A,904.068,Neurotransmitter
Aspirin,C20H15N1O1,493.99,9.98,229.559,Neurotransmitter
Aspirin,C5H2N5O10,396.13,10.36,19.064,Alkaloid
Glucose,C9H38N4O0,89.35,N/A,119.941,Lipid
Caffeine,C1H34N4O2,291.2,6.5,620.582,Hormone
Glucose,C19H19N2O3,679.91,6.39,369.613,Nucleotide
Dopamine,C9H8N2O1,908.3,9.69,337.411,Organic Compound
Cholesterol,C1H2N0O10,348.5,5.66,204.191,Carbohydrate
Urea,C2H37N3O9,910.28,12.48,38.137,Hormone
Adenosine triphosphate,C13H2N2O6,473.17,3.04,846.43,Alkaloid
Serotonin,C20H33N2O3,899.07,8.35,876.385,Alkaloid
Adrenaline,C12H14N2O8,230.55,N/A,902.82,Neurotransmitter
Serotonin,C15H6N3O9,301.1,13.75,220.005,Lipid
Urea,C11H30N0O0,813.03,6.33,8.985,Lipid
Dopamine,C13H20N5O10,546.94,2.5,725.01,Carbohydrate
Glucose,C8H24N5O3,383.03,8.13,267.847,Neurotransmitter
Aspirin,C14H6N0O7,647.68,13.38,37.661,Alcohol
Glucose,C17H27N2O6,950.78,N/A,16.158,Neurotransmitter
Adrenaline,C5H26N0O8,962.67,8.74,172.583,Carbohydrate
Glucose,C14H30N1O1,218.15,1.28,300.721,Carbohydrate
Dopamine,C2H40N2O2,856.64,N/A,43.939,Lipid
Dopamine,C19H13N3O7,896.47,11.85,205.64,Hormone
Adenosine triphosphate,C14H14N5O2,174.04,1.95,658.648,Neurotransmitter
Caffeine,C19H11N5O7,727.06,1.75,12.952,Amide
Caffeine,C3H36N0O6,391.13,3.09,445.93,Carbohydrate
Aspirin,C19H4N1O7,842.98,9.33,335.187,Neurotransmitter
Adenosine triphosphate,C19H7N1O7,575.16,7.42,549.777,Amide
Caffeine,C8H22N5O8,317.36,13.52,38.784,Carbohydrate
Aspirin,C2H22N4O3,365.56,N/A,774.69,Alkaloid
Aspirin,C14H2N2O9,331.11,4.38,752.412,Amide
Adenosine triphosphate,C8H16N0O6,703.66,12.37,346.507,Nucleotide
Urea,C20H10N0O2,204.23,N/A,763.839,Organic Compound
Adenosine triphosphate,C12H21N3O5,758.97,11.69,593.173,Amide
Adrenaline,C9H13N5O0,971.05,N/A,577.168,Alkaloid
Aspirin,C15H11N5O4,459.71,8.78,218.426,Hormone
Serotonin,C7H3N5O3,494.75,8.87,684.164,Alcohol
Adrenaline,C6H10N4O9,210.28,4.88,994.796,Alkaloid
Cholesterol,C20H14N1O0,637.75,3.19,878.25,Alcohol
Ethanol,C6H37N5O4,521.44,5.11,34.997,Amide
Glucose,C11H27N3O3,385.85,N/A,516.823,Lipid
Cholesterol,C16H13N1O4,924.32,12.88,242.407,Amide
Adenosine triphosphate,C9H8N2O3,600.15,8.33,443.422,Alkaloid
Adenosine triphosphate,C5H37N5O4,202.3,N/A,280.534,Carbohydrate
Glucose,C16H30N3O7,779.22,3.69,818.315,Carbohydrate
Ethanol,C13H32N3O0,877.29,9.21,463.406,Nucleotide
Adrenaline,C16H4N3O3,309.99,3.37,769.545,Organic Compound
Serotonin,C3H27N4O5,678.61,4.1,934.604,Carbohydrate
Serotonin,C13H3N4O4,614.95,9.07,49.323,Amide
Cholesterol,C9H26N5O7,225.46,12.65,497.941,Lipid
Ethanol,C8H33N5O9,406.35,1.24,756.046,Nucleotide
Aspirin,C9H40N2O2,270.4,7.04,259.337,Neurotransmitter
Cholesterol,C16H35N2O4,802.92,4.23,810.891,Lipid
Aspirin,C16H21N5O1,634.96,11.71,867.109,Alcohol
Urea,C16H9N2O0,417.21,2.66,655.216,Organic Compound
Dopamine,C15H15N3O9,718.17,10.24,618.126,Hormone
