compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H26N2O4,120.63,4.08,403.874,Alcohol
Cholesterol,C20H22N2O8,392.88,5.47,762.805,Neurotransmitter
Serotonin,C16H33N2O0,798.01,5.69,824.336,Carbohydrate
Urea,C8H13N3O10,145.79,N/A,228.056,Hormone
Caffeine,C15H10N0O4,571.63,11.61,891.798,Lipid
Urea,C11H36N2O4,227.52,N/A,355.227,Organic Compound
Glucose,C15H30N2O2,717.9,5.55,714.834,Hormone
Serotonin,C8H33N2O4,204.84,1.23,561.893,Hormone
Adrenaline,C2H24N4O8,669.21,12.95,702.778,Organic Compound
Serotonin,C1H12N3O6,350.61,N/A,404.245,Alcohol
Serotonin,C13H16N4O9,374.85,3.68,94.983,Organic Compound
Urea,C13H27N0O1,973.18,N/A,744.378,Lipid
Urea,C10H1N5O6,886.29,6.63,516.62,Alkaloid
Adenosine triphosphate,C2H8N1O4,82.67,2.15,770.636,Neurotransmitter
Urea,C13H23N2O1,637.92,N/A,829.054,Neurotransmitter
Aspirin,C19H9N0O10,797.45,9.02,509.311,Nucleotide
Adrenaline,C13H13N5O9,835.54,1.39,575.545,Lipid
Glucose,C13H4N0O8,90.26,13.85,398.549,Neurotransmitter
Aspirin,C12H20N1O1,336.99,1.73,74.137,Amide
Cholesterol,C5H32N0O10,415.52,1.44,42.501,Neurotransmitter
Aspirin,C10H1N2O0,971.0,8.27,315.801,Organic Compound
Caffeine,C6H13N4O7,101.27,2.93,968.822,Lipid
Dopamine,C4H8N5O10,483.44,N/A,909.198,Alkaloid
Serotonin,C15H8N2O9,999.23,7.75,627.297,Organic Compound
Ethanol,C5H25N4O8,583.01,2.24,9.066,Lipid
Urea,C19H1N5O0,64.14,6.07,485.248,Organic Compound
Serotonin,C4H35N0O6,126.7,7.3,529.704,Nucleotide
Ethanol,C17H6N5O2,483.57,N/A,154.823,Alcohol
Urea,C8H39N3O6,99.08,8.35,713.965,Organic Compound
Urea,C18H34N0O7,819.7,9.76,353.634,Neurotransmitter
Aspirin,C3H22N1O6,811.94,N/A,911.729,Hormone
Urea,C1H2N4O7,192.37,6.88,23.252,Alcohol
Cholesterol,C2H35N2O5,284.92,8.23,103.087,Alkaloid
Cholesterol,C11H2N2O3,907.01,13.5,96.22,Carbohydrate
Ethanol,C9H10N4O2,552.2,8.72,545.84,Carbohydrate
Urea,C10H39N2O9,74.15,1.55,768.775,Hormone
Aspirin,C8H36N4O4,357.61,N/A,71.53,Nucleotide
Cholesterol,C19H29N4O9,593.75,2.63,992.31,Organic Compound
Aspirin,C20H37N3O4,390.32,12.91,220.413,Carbohydrate
Aspirin,C13H18N3O9,201.38,2.73,748.434,Alcohol
Dopamine,C14H26N2O5,491.92,9.75,244.13,Hormone
Cholesterol,C2H35N1O3,411.25,13.1,652.19,Alkaloid
Glucose,C2H8N4O2,636.57,3.33,739.357,Hormone
Dopamine,C6H29N0O6,423.47,9.04,179.834,Carbohydrate
Cholesterol,C13H1N5O8,224.86,12.65,639.075,Nucleotide
Serotonin,C14H19N3O8,277.27,7.06,662.14,Hormone
Cholesterol,C8H1N1O6,430.07,2.73,884.859,Organic Compound
Ethanol,C16H10N2O5,824.9,9.09,236.487,Alcohol
Urea,C5H37N3O10,424.11,9.24,25.86,Nucleotide
Adenosine triphosphate,C5H25N3O3,317.18,12.11,395.348,Neurotransmitter
Cholesterol,C10H12N0O10,511.51,13.63,286.491,Carbohydrate
Cholesterol,C10H16N0O4,846.21,1.39,927.713,Nucleotide
Dopamine,C20H30N1O3,666.6,3.67,753.731,Amide
Ethanol,C9H20N5O4,756.13,N/A,372.689,Alcohol
Aspirin,C3H40N0O2,585.8,N/A,746.259,Alkaloid
Glucose,C7H37N0O2,616.56,7.75,925.703,Alkaloid
Caffeine,C12H20N5O9,767.53,12.83,427.026,Nucleotide
Aspirin,C2H31N1O9,273.51,N/A,568.254,Carbohydrate
Caffeine,C16H9N3O8,320.8,1.39,52.056,Lipid
Urea,C9H2N3O9,411.79,6.0,861.855,Carbohydrate
Serotonin,C12H31N2O1,729.81,8.81,190.062,Organic Compound
Ethanol,C10H12N5O1,119.74,1.46,794.049,Nucleotide
Glucose,C16H24N5O10,521.03,N/A,206.835,Neurotransmitter
Aspirin,C12H3N1O6,205.48,5.04,260.604,Neurotransmitter
Dopamine,C9H15N0O9,288.26,6.11,538.781,Hormone
Dopamine,C16H18N0O5,373.22,N/A,167.479,Carbohydrate
Ethanol,C20H8N2O0,199.6,1.16,742.625,Organic Compound
Dopamine,C5H22N0O0,950.23,N/A,101.296,Nucleotide
Cholesterol,C6H29N5O2,342.64,3.97,234.658,Neurotransmitter
Dopamine,C15H22N5O0,279.02,6.68,628.77,Alcohol
Urea,C14H20N4O2,173.6,N/A,726.147,Alcohol
Adenosine triphosphate,C12H35N2O1,154.66,8.37,126.612,Hormone
Dopamine,C14H17N3O5,910.6,11.12,561.884,Alkaloid
Cholesterol,C8H14N1O10,918.52,13.98,952.186,Neurotransmitter
Aspirin,C5H22N1O2,996.7,6.69,353.054,Hormone
Caffeine,C17H23N3O9,285.62,N/A,190.664,Amide
Serotonin,C17H32N0O1,353.47,5.36,540.93,Hormone
Serotonin,C6H4N3O0,105.23,6.39,393.263,Alkaloid
Serotonin,C10H33N4O8,721.38,10.49,89.989,Alkaloid
Adenosine triphosphate,C17H14N5O5,850.21,12.26,597.393,Lipid
Dopamine,C13H17N3O10,68.47,11.16,984.991,Alkaloid
Adrenaline,C14H15N1O5,164.26,2.08,213.701,Hormone
Aspirin,C7H35N5O5,281.18,N/A,403.074,Amide
Cholesterol,C19H34N2O6,336.58,1.26,550.718,Carbohydrate
Glucose,C5H18N4O5,60.64,N/A,923.067,Alkaloid
Glucose,C14H24N3O6,626.73,9.96,881.346,Neurotransmitter
Ethanol,C12H23N1O8,423.75,9.97,295.936,Lipid
Ethanol,C4H28N4O5,409.74,3.2,455.981,Organic Compound
Adrenaline,C6H30N2O3,292.87,13.83,456.382,Nucleotide
Urea,C17H37N4O4,462.55,13.63,324.974,Neurotransmitter
Dopamine,C15H20N4O5,114.02,5.24,257.863,Hormone
Serotonin,C5H38N0O10,751.01,13.41,915.616,Organic Compound
Adrenaline,C18H7N0O0,822.84,8.37,111.783,Alkaloid
Serotonin,C4H3N3O0,765.19,N/A,413.444,Carbohydrate
Dopamine,C20H38N1O3,214.7,4.77,474.672,Hormone
Cholesterol,C12H8N3O6,545.91,8.66,418.61,Carbohydrate
Glucose,C18H10N3O7,305.95,3.47,441.945,Hormone
Caffeine,C12H25N2O8,491.3,6.23,965.568,Carbohydrate
Adenosine triphosphate,C12H21N2O1,406.24,8.44,425.065,Organic Compound
Cholesterol,C1H36N5O9,210.95,5.79,151.819,Amide
Adenosine triphosphate,C1H16N3O6,393.6,7.23,138.748,Organic Compound
Adenosine triphosphate,C9H13N5O1,896.88,N/A,66.512,Alkaloid
Adrenaline,C2H13N5O5,530.25,6.1,799.788,Nucleotide
Aspirin,C14H24N0O4,928.17,7.01,650.823,Neurotransmitter
Aspirin,C13H21N4O3,292.7,13.81,704.984,Carbohydrate
Serotonin,C12H37N4O10,224.7,N/A,591.564,Carbohydrate
Cholesterol,C13H5N2O4,817.07,12.13,398.686,Neurotransmitter
Dopamine,C7H34N4O0,577.41,2.4,240.471,Alkaloid
Cholesterol,C16H36N3O8,922.22,10.74,210.503,Alcohol
Ethanol,C6H22N1O4,829.3,5.8,867.728,Amide
Serotonin,C12H36N3O9,123.14,N/A,378.744,Alcohol
Urea,C16H38N5O6,177.97,8.83,108.506,Lipid
Serotonin,C1H7N1O2,515.62,N/A,801.62,Hormone
Serotonin,C20H28N1O4,601.3,12.82,486.792,Carbohydrate
Adenosine triphosphate,C19H16N2O6,401.77,2.55,998.937,Alkaloid
Glucose,C3H20N4O0,168.59,9.11,404.952,Carbohydrate
Adenosine triphosphate,C9H10N0O2,756.98,11.71,310.064,Amide
Glucose,C5H8N3O6,564.53,11.19,751.714,Organic Compound
Serotonin,C12H37N0O1,719.84,9.22,570.647,Alcohol
Cholesterol,C13H21N0O6,362.94,9.27,410.476,Carbohydrate
Cholesterol,C9H8N5O7,747.35,3.71,229.997,Alkaloid
Caffeine,C12H40N3O7,252.35,11.23,573.754,Hormone
Ethanol,C14H18N3O0,189.05,N/A,911.164,Alcohol
Caffeine,C17H19N0O4,756.87,13.3,606.933,Carbohydrate
Glucose,C7H30N3O8,427.95,4.52,760.657,Carbohydrate
Adrenaline,C12H15N1O10,189.16,7.66,650.897,Organic Compound
Ethanol,C18H32N5O3,184.36,6.95,549.54,Neurotransmitter
Serotonin,C9H38N2O0,238.77,N/A,222.612,Nucleotide
Aspirin,C15H6N3O2,226.48,6.38,475.908,Organic Compound
Cholesterol,C14H22N2O3,625.41,N/A,140.624,Organic Compound
Caffeine,C11H30N0O10,673.95,N/A,538.723,Neurotransmitter
Dopamine,C11H14N3O7,272.36,1.75,476.742,Organic Compound
Urea,C3H15N4O4,237.15,9.96,415.857,Lipid
Urea,C3H24N2O6,412.0,3.35,810.047,Hormone
Dopamine,C19H6N1O9,339.25,9.79,678.929,Neurotransmitter
Aspirin,C13H1N5O2,555.91,11.02,655.967,Carbohydrate
Aspirin,C7H38N5O3,875.64,6.55,683.52,Nucleotide
Dopamine,C17H40N4O9,195.33,3.93,632.688,Amide
Urea,C6H27N5O1,561.9,7.65,212.35,Nucleotide
Adrenaline,C18H14N5O7,162.82,12.75,767.033,Alkaloid
Dopamine,C20H3N0O3,500.13,N/A,605.296,Organic Compound
Urea,C2H23N0O9,877.38,13.83,732.279,Hormone
Urea,C20H2N2O9,469.96,6.73,170.605,Neurotransmitter
Aspirin,C20H27N1O4,107.45,8.25,152.844,Alcohol
Ethanol,C4H36N2O10,975.09,N/A,646.0,Lipid
Caffeine,C18H38N3O3,93.41,6.89,965.269,Nucleotide
Aspirin,C3H14N5O0,579.19,1.92,57.39,Lipid
Adenosine triphosphate,C15H20N3O2,819.37,N/A,97.6,Nucleotide
Adenosine triphosphate,C3H27N2O8,396.43,N/A,724.067,Organic Compound
Caffeine,C7H32N0O2,972.69,N/A,980.175,Carbohydrate
Cholesterol,C16H34N3O8,277.44,N/A,72.951,Neurotransmitter
Ethanol,C17H17N4O1,704.36,10.07,294.46,Carbohydrate
Glucose,C11H21N1O0,246.57,N/A,11.757,Carbohydrate
Adenosine triphosphate,C2H33N5O1,859.23,9.6,565.316,Amide
Aspirin,C12H34N0O3,529.25,2.47,577.819,Alkaloid
Glucose,C11H24N1O0,508.31,7.55,945.986,Alcohol
Serotonin,C19H26N5O2,456.3,9.58,46.11,Nucleotide
Adrenaline,C14H12N1O8,646.24,N/A,239.518,Nucleotide
Ethanol,C16H11N0O0,562.29,8.63,35.466,Lipid
Urea,C17H28N3O1,619.16,N/A,158.124,Nucleotide
Caffeine,C6H36N2O2,94.07,2.52,256.84,Hormone
Aspirin,C4H15N4O1,797.16,7.9,143.04,Lipid
Adenosine triphosphate,C3H4N3O2,373.27,6.05,847.925,Carbohydrate
Adenosine triphosphate,C6H28N5O3,498.87,6.09,788.599,Alkaloid
Glucose,C1H9N3O2,521.27,3.61,613.79,Nucleotide
Serotonin,C18H13N1O0,165.11,10.94,283.503,Neurotransmitter
Serotonin,C19H17N1O10,843.55,11.76,685.114,Neurotransmitter
Caffeine,C4H6N3O7,65.72,N/A,122.622,Organic Compound
Aspirin,C7H19N1O9,52.7,9.36,271.236,Amide
Adrenaline,C2H10N3O3,749.43,10.45,894.349,Carbohydrate
Caffeine,C7H17N4O6,580.38,5.92,897.412,Nucleotide
Caffeine,C16H19N3O6,862.69,2.38,284.506,Lipid
Serotonin,C19H13N5O6,374.54,8.13,282.393,Amide
Adenosine triphosphate,C3H32N3O8,215.09,3.71,373.838,Alcohol
Aspirin,C20H36N1O9,962.59,11.34,863.739,Carbohydrate
Serotonin,C7H15N0O4,268.57,5.38,303.438,Amide
Adenosine triphosphate,C2H1N2O10,966.12,N/A,816.631,Carbohydrate
Caffeine,C19H33N2O5,540.58,5.72,66.958,Alcohol
Urea,C12H6N0O2,585.25,8.92,66.056,Lipid
Urea,C19H40N3O6,385.02,1.13,814.437,Lipid
Adenosine triphosphate,C4H7N2O7,276.99,N/A,737.669,Amide
Adrenaline,C10H34N0O2,743.42,5.19,884.118,Amide
Adrenaline,C13H18N1O7,643.56,4.33,254.845,Lipid
Ethanol,C18H33N4O8,363.82,8.62,345.944,Neurotransmitter
Glucose,C9H35N3O2,127.34,4.62,817.704,Nucleotide
Dopamine,C8H36N4O9,550.95,12.86,681.172,Alcohol
Adenosine triphosphate,C20H19N2O9,392.48,N/A,477.0,Alcohol
Cholesterol,C10H11N3O6,441.11,8.55,554.618,Alkaloid
Urea,C20H37N4O2,316.43,3.27,308.436,Organic Compound
Dopamine,C13H35N3O0,581.55,10.61,373.148,Neurotransmitter
Adenosine triphosphate,C11H31N5O7,123.97,1.58,483.433,Neurotransmitter
Dopamine,C9H36N0O10,242.3,1.3,410.133,Alkaloid
Serotonin,C8H36N5O3,241.87,4.53,392.2,Organic Compound
Caffeine,C17H22N0O5,474.38,2.63,557.732,Neurotransmitter
Urea,C1H12N4O6,541.39,7.94,613.262,Amide
Ethanol,C18H29N4O4,800.71,N/A,917.556,Alcohol
Urea,C3H22N5O8,274.84,12.06,794.328,Hormone
Urea,C6H30N3O1,346.0,2.28,737.012,Lipid
Glucose,C20H9N3O3,197.83,N/A,688.055,Lipid
Aspirin,C20H3N1O6,339.59,7.3,386.476,Hormone
Glucose,C17H5N2O2,885.84,9.26,425.44,Organic Compound
Dopamine,C4H18N3O3,543.17,8.24,792.754,Lipid
Urea,C2H13N1O6,301.6,N/A,390.307,Organic Compound
Cholesterol,C9H22N4O6,629.16,5.78,128.487,Alcohol
Glucose,C1H19N3O7,327.97,7.91,684.306,Amide
Adenosine triphosphate,C11H21N5O0,328.63,1.43,720.033,Alcohol
Caffeine,C7H32N4O10,790.73,4.5,234.29,Neurotransmitter
Dopamine,C20H36N0O3,651.64,8.26,782.572,Alkaloid
Ethanol,C1H11N2O5,71.62,N/A,293.289,Neurotransmitter
Aspirin,C17H36N0O3,553.92,13.19,531.211,Amide
Cholesterol,C16H4N3O9,495.4,6.38,666.012,Nucleotide
Adrenaline,C14H30N3O3,804.57,1.6,945.965,Lipid
Cholesterol,C14H33N3O1,302.73,11.81,572.67,Alkaloid
Serotonin,C14H14N1O6,743.65,3.62,302.038,Amide
Dopamine,C18H25N4O5,696.81,N/A,912.614,Hormone
Aspirin,C2H19N4O4,290.59,N/A,41.745,Alcohol
Urea,C18H9N5O4,839.44,5.53,463.53,Alcohol
Caffeine,C9H36N0O7,787.68,N/A,847.803,Amide
Ethanol,C10H22N5O5,979.87,8.97,170.025,Organic Compound
Glucose,C10H28N1O2,115.01,9.99,120.292,Carbohydrate
Cholesterol,C8H3N4O9,290.35,11.92,491.554,Amide
Urea,C13H17N3O0,852.84,4.5,271.697,Lipid
Urea,C4H35N1O2,755.74,N/A,4.99,Lipid
Glucose,C15H18N0O9,510.13,N/A,199.507,Hormone
Aspirin,C20H22N4O4,153.16,1.76,474.33,Carbohydrate
Cholesterol,C4H34N5O4,790.41,13.06,575.672,Alkaloid
Urea,C12H8N4O2,121.86,5.36,573.94,Organic Compound
Serotonin,C17H4N0O2,751.72,11.72,792.583,Organic Compound
Glucose,C17H24N3O5,460.75,9.52,733.987,Organic Compound
Cholesterol,C13H30N3O0,689.56,N/A,304.104,Alcohol
Ethanol,C10H23N4O8,848.7,1.09,40.887,Organic Compound
Urea,C6H2N0O6,100.73,1.63,891.834,Nucleotide
Dopamine,C15H32N4O7,199.22,2.71,209.054,Neurotransmitter
Adenosine triphosphate,C19H36N4O4,458.53,5.47,223.397,Lipid
Ethanol,C5H16N4O10,859.45,7.11,676.293,Hormone
Adenosine triphosphate,C1H31N0O5,226.71,7.42,955.436,Lipid
Glucose,C19H2N3O3,413.67,9.21,877.671,Organic Compound
Adenosine triphosphate,C3H11N4O7,232.83,10.78,8.304,Neurotransmitter
Glucose,C12H7N5O1,961.69,12.46,310.51,Nucleotide
Glucose,C16H33N5O2,256.31,12.23,150.177,Hormone
Urea,C8H34N2O5,560.0,6.76,490.212,Nucleotide
Serotonin,C10H17N1O1,944.17,N/A,327.129,Hormone
Urea,C10H40N5O2,553.71,13.46,988.702,Alcohol
Adenosine triphosphate,C19H35N2O6,925.06,7.03,55.967,Organic Compound
Serotonin,C13H26N2O3,198.43,N/A,54.395,Alkaloid
Glucose,C2H2N1O9,408.98,8.14,783.177,Amide
Glucose,C18H7N2O7,425.3,9.0,200.399,Hormone
Adrenaline,C8H26N0O10,260.36,8.37,455.119,Alkaloid
Aspirin,C1H19N2O9,573.3,12.49,760.966,Hormone
Ethanol,C9H31N4O7,653.48,8.86,421.233,Carbohydrate
Urea,C15H6N2O2,398.39,N/A,419.595,Nucleotide
Urea,C3H4N1O2,193.1,7.44,379.209,Nucleotide
Adenosine triphosphate,C10H25N1O4,741.54,3.95,528.806,Alkaloid
Aspirin,C20H17N5O10,111.65,6.21,329.239,Amide
Urea,C15H15N0O2,483.87,11.23,761.777,Alkaloid
Urea,C19H17N0O2,718.16,4.26,568.66,Lipid
Adenosine triphosphate,C14H14N5O5,723.96,6.82,988.876,Nucleotide
Dopamine,C4H31N4O6,683.03,N/A,302.488,Amide
Adrenaline,C14H15N5O7,554.58,13.01,447.294,Hormone
Aspirin,C19H12N2O6,118.51,6.77,990.824,Alcohol
Urea,C17H6N5O5,700.73,2.47,311.649,Amide
Urea,C11H13N0O3,659.3,11.93,586.308,Alcohol
Urea,C11H29N2O2,662.21,9.65,347.066,Carbohydrate
Glucose,C17H1N3O10,986.28,9.23,202.436,Alkaloid
Caffeine,C8H36N1O3,832.9,8.82,288.096,Alkaloid
Urea,C8H9N3O1,565.22,8.68,835.34,Nucleotide
Glucose,C3H36N2O7,816.75,3.27,21.62,Neurotransmitter
Serotonin,C18H15N5O8,150.6,N/A,637.42,Alcohol
Ethanol,C7H17N5O3,675.77,N/A,422.851,Alcohol
Ethanol,C14H38N3O4,722.18,3.77,774.935,Lipid
Urea,C12H5N1O3,411.49,8.82,780.549,Organic Compound
Urea,C9H27N0O6,792.28,N/A,192.506,Lipid
Adrenaline,C2H15N0O1,188.39,13.72,336.487,Lipid
Caffeine,C14H11N5O9,572.83,N/A,904.416,Lipid
Serotonin,C13H20N3O7,916.72,N/A,979.642,Nucleotide
Adenosine triphosphate,C19H20N2O0,332.32,5.52,247.492,Neurotransmitter
Serotonin,C13H1N5O8,710.07,N/A,894.522,Amide
Glucose,C8H14N4O9,145.08,6.39,22.191,Neurotransmitter
Ethanol,C15H26N1O10,991.1,13.68,340.096,Lipid
Cholesterol,C13H21N4O5,261.96,2.39,155.016,Carbohydrate
Adenosine triphosphate,C16H25N4O6,678.69,12.14,54.822,Neurotransmitter
Dopamine,C6H1N3O10,604.12,7.67,255.605,Carbohydrate
Cholesterol,C14H9N1O9,570.36,2.32,284.3,Hormone
Adrenaline,C13H26N0O10,899.71,N/A,359.974,Lipid
Urea,C1H2N2O9,996.58,13.88,236.08,Nucleotide
Adenosine triphosphate,C11H17N1O2,517.27,1.29,630.389,Hormone
Adenosine triphosphate,C2H36N5O8,434.1,13.96,539.742,Nucleotide
Glucose,C4H26N3O6,324.74,N/A,549.126,Alkaloid
Adenosine triphosphate,C19H4N3O0,78.92,4.56,808.737,Carbohydrate
Ethanol,C8H32N3O5,869.83,2.23,690.321,Hormone
Caffeine,C18H2N0O2,211.55,4.37,74.415,Nucleotide
Urea,C8H8N1O1,976.06,1.8,365.25,Amide
Ethanol,C2H26N0O6,371.42,10.76,285.212,Alkaloid
Adenosine triphosphate,C20H4N1O5,416.94,N/A,719.048,Carbohydrate
Aspirin,C6H26N0O10,375.29,11.41,231.216,Alkaloid
Aspirin,C14H9N5O1,433.84,4.77,849.073,Nucleotide
Ethanol,C3H4N1O1,221.61,2.3,86.472,Hormone
Cholesterol,C19H37N0O8,882.76,5.68,881.255,Lipid
Cholesterol,C3H7N1O2,983.99,11.92,938.445,Carbohydrate
Adenosine triphosphate,C3H30N2O3,536.23,8.33,354.654,Organic Compound
Cholesterol,C6H10N4O4,819.12,1.98,483.258,Alcohol
Ethanol,C9H21N0O10,684.61,9.9,336.017,Organic Compound
Caffeine,C6H7N3O4,875.07,11.29,452.931,Nucleotide
Adrenaline,C19H21N5O4,978.64,7.31,506.108,Organic Compound
Cholesterol,C7H39N4O10,244.03,2.56,25.052,Alkaloid
Ethanol,C7H37N1O10,700.06,11.28,629.194,Nucleotide
Adrenaline,C10H22N5O4,961.94,11.14,758.649,Carbohydrate
Adenosine triphosphate,C5H21N3O9,593.78,N/A,216.142,Alcohol
Ethanol,C10H20N0O4,754.44,5.64,99.6,Organic Compound
Caffeine,C13H16N0O6,952.95,10.51,336.257,Neurotransmitter
Serotonin,C16H8N5O7,182.01,12.24,140.983,Amide
Ethanol,C9H38N4O0,190.34,N/A,686.412,Nucleotide
Adenosine triphosphate,C10H14N0O10,638.39,3.83,207.425,Carbohydrate
Ethanol,C11H4N5O10,854.77,N/A,992.274,Alkaloid
Aspirin,C19H11N1O5,388.81,10.52,950.811,Neurotransmitter
Urea,C20H40N0O1,282.0,5.5,623.574,Alkaloid
Cholesterol,C15H6N2O10,352.5,8.1,296.576,Amide
Adenosine triphosphate,C18H39N2O2,152.49,4.89,648.647,Nucleotide
Cholesterol,C3H35N1O2,377.94,13.9,643.108,Lipid
Adenosine triphosphate,C16H35N4O1,481.41,7.57,839.011,Organic Compound
Dopamine,C5H26N1O0,130.8,9.88,520.744,Amide
Dopamine,C8H19N1O8,775.03,N/A,151.066,Neurotransmitter
Aspirin,C2H19N5O6,58.18,7.52,862.904,Neurotransmitter
Adenosine triphosphate,C18H29N4O1,185.26,13.78,628.968,Hormone
Glucose,C5H35N5O3,966.38,12.13,801.577,Alkaloid
Adenosine triphosphate,C2H21N0O1,575.33,13.71,371.691,Alcohol
Dopamine,C14H25N5O10,329.5,11.32,745.296,Nucleotide
Serotonin,C3H33N5O0,332.21,10.1,225.88,Carbohydrate
Urea,C6H15N4O7,212.82,7.63,579.9,Lipid
Adrenaline,C5H37N2O5,617.05,10.93,941.642,Nucleotide
Cholesterol,C2H27N0O2,171.23,8.76,336.128,Organic Compound
Glucose,C12H31N3O2,656.33,3.12,31.312,Neurotransmitter
Caffeine,C16H13N2O1,391.51,2.07,133.64,Alcohol
Glucose,C4H22N3O3,209.63,N/A,438.826,Nucleotide
Aspirin,C17H22N5O6,146.31,3.66,765.645,Hormone
Serotonin,C17H15N2O9,291.54,1.93,334.962,Nucleotide
Adenosine triphosphate,C18H16N0O7,868.62,9.12,459.633,Alkaloid
Dopamine,C4H14N3O7,193.84,4.04,41.462,Neurotransmitter
Ethanol,C15H39N0O10,543.84,5.55,937.485,Alkaloid
Aspirin,C6H8N3O8,252.41,6.85,572.132,Organic Compound
Ethanol,C14H20N1O7,345.43,13.36,332.303,Amide
Glucose,C20H31N1O10,115.98,10.27,48.324,Neurotransmitter
Glucose,C7H17N3O3,307.05,12.64,487.335,Alkaloid
Adrenaline,C10H19N4O4,591.13,13.61,862.66,Alkaloid
Urea,C13H16N2O4,558.08,4.49,192.288,Organic Compound
Urea,C19H24N0O1,725.34,3.64,94.83,Carbohydrate
Caffeine,C14H17N3O10,894.75,11.57,490.888,Carbohydrate
Serotonin,C2H7N2O5,919.78,9.61,33.835,Amide
Caffeine,C1H34N5O0,680.84,10.33,841.066,Organic Compound
Serotonin,C6H18N1O6,774.16,13.45,950.934,Organic Compound
Urea,C2H14N4O5,491.04,6.81,93.049,Hormone
Cholesterol,C20H35N1O7,505.25,N/A,664.795,Nucleotide
Caffeine,C16H17N1O2,289.15,N/A,611.464,Lipid
Dopamine,C12H26N1O1,656.16,13.83,478.578,Alcohol
Aspirin,C11H8N5O9,265.96,2.61,642.879,Organic Compound
Cholesterol,C14H24N3O6,439.98,10.91,380.293,Lipid
Cholesterol,C8H35N3O8,954.31,11.1,949.286,Hormone
Glucose,C13H1N4O1,915.45,N/A,247.881,Nucleotide
Dopamine,C20H29N3O0,862.83,3.59,239.838,Alkaloid
Cholesterol,C20H40N5O7,239.53,8.71,124.661,Neurotransmitter
Adrenaline,C11H15N0O7,381.75,N/A,748.906,Amide
Urea,C9H27N3O1,181.88,4.73,744.4,Lipid
Urea,C14H23N5O9,986.17,N/A,94.021,Alcohol
Ethanol,C9H26N0O6,166.57,1.75,552.235,Neurotransmitter
Serotonin,C10H27N0O9,385.31,2.61,723.291,Lipid
Urea,C4H10N4O10,433.79,11.99,642.019,Lipid
Caffeine,C8H25N5O2,526.08,5.98,557.365,Neurotransmitter
Aspirin,C3H19N0O6,234.19,4.29,653.009,Alcohol
Urea,C4H13N2O6,825.91,6.52,35.296,Alkaloid
Aspirin,C8H6N3O8,961.21,10.57,183.207,Alcohol
Dopamine,C1H34N3O3,414.45,4.42,605.099,Amide
Caffeine,C14H36N0O1,474.52,8.34,883.481,Hormone
Cholesterol,C8H31N4O8,582.86,N/A,168.103,Neurotransmitter
Cholesterol,C8H2N0O6,269.12,4.48,937.749,Nucleotide
Glucose,C7H16N3O6,220.35,N/A,883.569,Lipid
Urea,C3H37N0O9,877.16,5.29,474.932,Lipid
Urea,C9H14N5O9,845.74,4.68,94.87,Amide
Glucose,C20H17N3O8,660.83,6.3,455.844,Hormone
Adenosine triphosphate,C11H40N3O5,789.37,12.61,893.776,Lipid
Adrenaline,C15H26N4O10,151.16,4.45,934.789,Amide
Ethanol,C3H38N5O2,466.8,6.64,55.997,Amide
Cholesterol,C19H22N4O8,133.21,1.56,625.422,Alkaloid
Urea,C17H35N1O2,748.86,7.61,228.794,Lipid
Adrenaline,C2H35N4O2,706.56,6.31,608.362,Lipid
Adenosine triphosphate,C8H5N0O4,118.42,10.79,996.117,Organic Compound
Glucose,C1H26N5O8,425.28,11.19,151.513,Neurotransmitter
Glucose,C14H1N5O7,175.23,N/A,771.938,Amide
Glucose,C18H18N1O0,651.84,11.91,155.662,Lipid
Ethanol,C18H6N4O4,886.65,N/A,666.748,Carbohydrate
Adrenaline,C11H3N5O1,906.69,7.18,341.708,Organic Compound
Cholesterol,C2H30N4O1,730.32,N/A,39.711,Lipid
Adenosine triphosphate,C20H11N5O2,623.44,6.34,871.602,Carbohydrate
Adenosine triphosphate,C19H4N5O7,830.03,11.16,510.804,Nucleotide
Serotonin,C8H40N5O2,507.1,11.2,261.191,Lipid
Ethanol,C4H37N5O8,419.36,N/A,545.333,Nucleotide
Adrenaline,C2H15N2O9,322.23,10.94,191.707,Lipid
Caffeine,C1H33N0O2,200.3,11.58,626.907,Carbohydrate
Dopamine,C11H33N3O2,365.72,11.73,907.667,Neurotransmitter
Adrenaline,C3H19N2O10,631.42,7.72,822.539,Nucleotide
Caffeine,C18H16N3O9,751.51,9.32,205.385,Hormone
Aspirin,C7H26N5O8,361.98,N/A,992.595,Nucleotide
Dopamine,C13H27N2O0,168.66,N/A,587.726,Neurotransmitter
Dopamine,C8H28N4O3,167.22,3.15,688.545,Nucleotide
Serotonin,C18H34N1O8,850.9,7.73,535.222,Amide
Cholesterol,C15H27N1O7,804.45,1.85,853.323,Lipid
Caffeine,C16H37N1O1,617.6,N/A,612.351,Amide
Cholesterol,C14H5N1O4,954.72,13.7,738.208,Amide
Cholesterol,C2H22N2O4,556.37,N/A,676.831,Neurotransmitter
Adrenaline,C15H1N2O8,197.18,N/A,638.519,Amide
Cholesterol,C14H33N5O1,966.93,3.02,536.384,Alkaloid
Adrenaline,C14H12N5O3,865.92,4.34,785.631,Organic Compound
Cholesterol,C4H3N5O6,370.7,13.35,799.459,Neurotransmitter
