compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H35N5O5,480.86,4.39,982.418,Carbohydrate
Glucose,C18H25N5O0,420.97,2.08,5.577,Carbohydrate
Glucose,C13H26N0O7,170.11,5.6,904.117,Hormone
Cholesterol,C10H1N5O9,615.35,N/A,562.157,Alkaloid
Dopamine,C11H19N2O4,328.91,9.8,213.25,Alkaloid
Serotonin,C11H32N0O9,356.57,N/A,128.424,Organic Compound
Adenosine triphosphate,C3H30N1O1,736.87,9.81,662.371,Alkaloid
Serotonin,C11H34N5O10,93.69,4.78,224.526,Hormone
Adrenaline,C3H1N3O10,102.26,N/A,950.497,Organic Compound
Dopamine,C20H27N2O1,907.04,4.26,983.438,Organic Compound
Ethanol,C15H18N4O4,137.75,N/A,786.541,Nucleotide
Glucose,C19H11N2O2,263.82,6.59,283.378,Alcohol
Adenosine triphosphate,C11H10N4O9,160.31,8.38,632.824,Alcohol
Adenosine triphosphate,C15H6N0O3,683.98,10.94,641.791,Amide
Ethanol,C2H33N1O5,536.03,1.45,1.969,Lipid
Cholesterol,C9H1N2O7,402.06,2.31,466.699,Alcohol
Urea,C1H29N3O0,261.13,4.63,791.007,Carbohydrate
Adenosine triphosphate,C16H26N2O0,638.82,12.95,790.987,Alkaloid
Glucose,C6H37N3O5,281.27,11.87,919.973,Alcohol
Serotonin,C7H1N5O5,277.5,6.87,958.191,Nucleotide
Serotonin,C12H23N1O6,140.27,10.95,597.195,Organic Compound
Adrenaline,C7H11N5O0,649.88,N/A,837.126,Nucleotide
Cholesterol,C4H30N5O10,513.66,13.9,630.637,Alkaloid
Urea,C1H14N5O4,824.2,9.93,404.813,Alcohol
Serotonin,C5H28N0O0,60.27,3.96,285.137,Alcohol
Urea,C4H24N4O1,543.11,9.01,55.245,Carbohydrate
Serotonin,C14H34N3O8,342.23,1.16,535.577,Hormone
Serotonin,C9H20N4O2,158.92,6.19,68.329,Nucleotide
Glucose,C20H34N5O5,133.48,8.43,845.476,Nucleotide
Aspirin,C6H38N4O8,364.45,2.22,85.954,Alkaloid
Aspirin,C11H24N3O3,69.82,12.19,624.122,Carbohydrate
Ethanol,C17H18N1O6,660.32,7.23,690.939,Nucleotide
Serotonin,C1H24N0O1,367.8,5.28,479.123,Organic Compound
Adenosine triphosphate,C5H12N5O1,55.59,8.71,126.667,Lipid
Cholesterol,C8H22N2O7,58.74,1.97,277.851,Neurotransmitter
Urea,C15H19N4O8,523.46,N/A,285.966,Amide
Glucose,C5H24N1O10,497.31,10.75,511.939,Amide
Caffeine,C17H29N2O6,324.49,10.78,807.918,Nucleotide
Cholesterol,C4H33N2O2,492.31,11.27,686.861,Neurotransmitter
Serotonin,C18H39N4O2,393.38,N/A,466.935,Organic Compound
Aspirin,C6H27N0O5,131.11,1.25,653.77,Neurotransmitter
Cholesterol,C14H18N5O2,697.12,12.15,159.814,Neurotransmitter
Cholesterol,C17H37N3O7,743.32,10.59,704.343,Hormone
Aspirin,C5H12N3O9,94.92,5.67,162.996,Neurotransmitter
Glucose,C18H27N3O6,230.29,N/A,681.337,Neurotransmitter
Urea,C8H14N5O7,137.67,2.95,108.895,Carbohydrate
Aspirin,C7H9N4O0,739.62,9.53,317.988,Carbohydrate
Glucose,C16H14N3O2,323.41,2.11,716.527,Hormone
Cholesterol,C11H36N5O6,412.98,3.35,205.286,Nucleotide
Cholesterol,C2H11N2O6,139.42,N/A,476.667,Carbohydrate
Adenosine triphosphate,C13H18N3O3,892.32,10.32,313.906,Amide
Cholesterol,C5H2N1O2,278.99,N/A,670.698,Carbohydrate
Ethanol,C2H21N5O8,608.71,12.4,872.174,Organic Compound
Ethanol,C1H38N3O1,924.7,N/A,25.784,Carbohydrate
Cholesterol,C5H16N0O9,291.3,3.07,695.335,Neurotransmitter
Cholesterol,C13H20N4O1,792.25,3.19,312.345,Nucleotide
Urea,C14H11N4O1,430.33,5.84,473.648,Alkaloid
Caffeine,C7H9N2O0,367.65,10.5,498.273,Organic Compound
Dopamine,C7H4N2O1,565.43,10.6,545.361,Alkaloid
Caffeine,C19H21N1O8,643.4,6.09,577.535,Nucleotide
Adenosine triphosphate,C4H39N3O8,941.53,N/A,998.067,Alkaloid
Dopamine,C11H10N1O8,600.37,6.93,987.055,Hormone
Serotonin,C10H9N5O8,919.07,2.54,633.842,Amide
Dopamine,C18H39N0O6,765.88,4.96,1.65,Carbohydrate
Urea,C4H13N0O6,799.98,N/A,989.796,Carbohydrate
Dopamine,C13H4N4O2,717.94,5.81,375.63,Alkaloid
Cholesterol,C5H8N3O1,110.49,N/A,979.451,Lipid
Caffeine,C6H5N1O8,124.29,13.19,625.182,Amide
Adenosine triphosphate,C20H37N4O4,787.3,9.58,204.056,Alcohol
Aspirin,C8H17N0O0,971.63,1.12,213.055,Nucleotide
Ethanol,C20H21N2O4,920.77,8.83,537.609,Carbohydrate
Urea,C9H15N0O2,987.39,11.21,749.219,Alcohol
Caffeine,C14H36N4O8,98.97,4.41,793.264,Alcohol
Adenosine triphosphate,C5H25N4O5,514.18,2.6,189.591,Amide
Ethanol,C18H38N1O5,813.48,2.94,460.644,Alkaloid
Dopamine,C14H6N4O6,223.9,N/A,735.812,Organic Compound
Adenosine triphosphate,C17H38N0O0,369.83,1.95,324.616,Carbohydrate
Urea,C3H27N5O6,865.54,N/A,930.621,Organic Compound
Ethanol,C13H31N2O5,66.99,4.6,701.586,Neurotransmitter
Dopamine,C13H8N3O5,158.58,3.97,270.916,Organic Compound
Aspirin,C7H30N5O8,91.63,10.03,805.808,Carbohydrate
Adrenaline,C14H40N2O7,105.15,2.78,222.446,Amide
Serotonin,C19H12N1O3,724.57,N/A,942.97,Organic Compound
Serotonin,C18H9N3O3,947.06,3.91,630.142,Neurotransmitter
Glucose,C10H30N5O9,946.95,2.44,143.521,Alcohol
Aspirin,C3H7N1O8,117.66,11.3,627.075,Amide
Cholesterol,C2H29N5O9,415.23,N/A,305.782,Lipid
Aspirin,C18H4N2O3,392.76,6.17,718.088,Alkaloid
Adrenaline,C6H6N4O3,713.33,3.22,66.591,Hormone
Caffeine,C2H32N5O1,316.61,1.81,865.678,Nucleotide
Adrenaline,C14H17N0O0,426.7,4.11,101.854,Organic Compound
Dopamine,C15H31N4O4,671.19,13.87,374.836,Neurotransmitter
Ethanol,C5H40N1O4,311.84,4.53,36.982,Organic Compound
Dopamine,C14H6N3O1,276.52,12.35,553.898,Carbohydrate
Aspirin,C7H7N4O3,250.08,6.83,821.456,Organic Compound
Caffeine,C11H40N0O4,539.95,10.9,315.121,Organic Compound
Adenosine triphosphate,C12H11N2O9,587.82,8.52,894.337,Nucleotide
Aspirin,C14H31N0O8,543.36,11.31,66.359,Hormone
Ethanol,C13H34N1O8,814.19,4.9,909.786,Nucleotide
Urea,C19H38N4O4,505.38,4.52,613.791,Hormone
Aspirin,C2H9N4O1,161.74,1.62,823.6,Carbohydrate
Cholesterol,C4H36N5O7,808.37,N/A,697.998,Alkaloid
Adenosine triphosphate,C16H10N3O1,265.76,4.55,642.792,Lipid
Urea,C5H18N0O3,176.14,N/A,658.555,Neurotransmitter
Glucose,C14H26N2O10,280.0,9.81,27.229,Carbohydrate
Adrenaline,C7H16N4O0,55.11,N/A,654.694,Neurotransmitter
Urea,C6H10N5O4,685.94,11.0,976.542,Alcohol
Adenosine triphosphate,C2H35N3O7,792.13,13.75,914.149,Nucleotide
Dopamine,C19H11N5O6,840.84,8.05,648.994,Amide
Aspirin,C17H19N4O1,370.62,1.8,14.685,Lipid
Glucose,C12H33N2O8,984.77,4.75,873.257,Carbohydrate
Serotonin,C5H26N3O8,761.29,11.4,810.494,Neurotransmitter
Urea,C9H28N4O5,136.61,12.88,891.208,Organic Compound
Adenosine triphosphate,C8H8N4O2,293.0,N/A,954.167,Amide
Aspirin,C14H33N0O5,906.08,N/A,172.345,Neurotransmitter
Aspirin,C16H25N4O10,217.11,4.73,342.681,Lipid
Serotonin,C13H19N0O8,114.79,11.63,673.096,Hormone
Caffeine,C14H22N4O1,537.9,N/A,982.102,Neurotransmitter
Adrenaline,C20H11N4O6,590.92,12.8,864.5,Nucleotide
Serotonin,C16H33N0O2,706.91,12.99,280.484,Alcohol
Dopamine,C5H18N1O7,186.77,11.73,362.984,Lipid
Aspirin,C7H6N1O5,673.38,6.12,496.331,Nucleotide
Cholesterol,C9H5N2O1,611.49,4.83,86.425,Carbohydrate
Dopamine,C4H38N0O3,376.13,7.81,975.251,Neurotransmitter
Urea,C14H23N4O3,527.86,N/A,280.901,Hormone
Ethanol,C14H24N3O1,395.4,N/A,647.572,Amide
Caffeine,C4H12N2O7,465.04,2.33,491.193,Lipid
Cholesterol,C13H30N1O9,329.77,13.2,848.106,Organic Compound
Glucose,C13H1N5O3,945.47,8.53,836.061,Amide
Caffeine,C3H16N1O6,64.61,9.0,78.987,Hormone
Dopamine,C15H7N1O1,463.77,5.68,751.155,Amide
Ethanol,C6H8N0O8,665.89,N/A,303.317,Hormone
Glucose,C15H28N0O3,437.87,N/A,994.395,Hormone
Adenosine triphosphate,C11H13N4O7,955.76,5.12,973.175,Nucleotide
Aspirin,C10H7N1O10,352.62,2.77,65.636,Neurotransmitter
Aspirin,C2H8N1O10,377.88,10.95,658.483,Amide
Serotonin,C14H5N0O3,436.42,3.26,426.679,Lipid
Ethanol,C17H12N3O4,873.29,8.36,623.457,Carbohydrate
Cholesterol,C10H16N5O7,995.16,9.49,426.618,Alcohol
Cholesterol,C20H15N3O10,121.09,3.54,898.768,Alcohol
Cholesterol,C19H9N1O3,123.35,7.9,695.634,Alcohol
Dopamine,C9H33N0O8,696.97,N/A,72.961,Lipid
Aspirin,C7H18N2O5,168.03,8.66,284.114,Nucleotide
Dopamine,C5H8N0O0,161.42,11.69,998.024,Alkaloid
Glucose,C5H5N2O4,382.0,12.71,411.596,Nucleotide
Adrenaline,C20H38N0O10,98.87,N/A,208.344,Amide
Adrenaline,C5H39N0O1,399.67,6.29,697.152,Lipid
Urea,C2H7N2O5,312.11,12.98,3.872,Alcohol
Glucose,C16H36N5O10,500.37,N/A,538.202,Lipid
Serotonin,C6H1N3O8,561.46,3.26,102.18,Neurotransmitter
Glucose,C4H1N3O8,856.17,11.16,371.209,Nucleotide
Cholesterol,C20H35N2O2,484.57,6.25,9.697,Hormone
Urea,C18H15N2O6,323.61,7.06,566.556,Amide
Adenosine triphosphate,C8H19N1O9,446.04,8.72,74.917,Organic Compound
Glucose,C12H35N2O0,417.72,7.51,503.814,Carbohydrate
Serotonin,C10H25N5O7,671.58,N/A,716.889,Alcohol
Glucose,C14H18N4O8,341.64,3.39,509.893,Alkaloid
Aspirin,C19H14N1O8,351.46,9.33,689.875,Organic Compound
Aspirin,C2H19N1O1,85.44,12.94,636.706,Amide
Serotonin,C18H32N1O5,555.07,4.53,720.469,Carbohydrate
Aspirin,C14H4N2O9,658.55,2.62,701.714,Lipid
Urea,C13H18N3O10,85.68,5.23,620.634,Hormone
Glucose,C6H39N1O10,818.49,8.57,947.844,Amide
Adrenaline,C17H18N2O8,547.73,4.59,784.719,Amide
Adrenaline,C15H28N5O3,421.35,13.03,708.767,Neurotransmitter
Adenosine triphosphate,C10H10N0O1,993.82,8.07,295.151,Lipid
Adrenaline,C13H5N4O4,113.13,10.27,999.534,Nucleotide
Urea,C2H32N1O3,60.25,12.47,578.804,Organic Compound
Serotonin,C2H39N1O4,58.89,7.11,578.047,Amide
Cholesterol,C11H32N2O3,587.57,9.06,889.944,Alkaloid
Ethanol,C19H1N1O6,99.07,1.6,976.401,Alkaloid
Glucose,C13H10N2O7,471.1,5.14,683.873,Hormone
Caffeine,C9H7N5O2,831.5,10.64,877.232,Hormone
Caffeine,C11H38N2O2,912.58,1.08,428.174,Alkaloid
Adenosine triphosphate,C6H11N3O1,739.92,N/A,663.0,Carbohydrate
Serotonin,C13H8N0O9,941.76,N/A,784.04,Alcohol
Serotonin,C14H38N0O7,607.03,N/A,979.482,Neurotransmitter
Adrenaline,C10H17N0O4,943.62,1.18,979.777,Organic Compound
Aspirin,C1H11N0O1,652.23,1.93,682.343,Organic Compound
Cholesterol,C6H9N1O10,738.59,9.4,436.439,Organic Compound
Serotonin,C6H31N3O9,149.86,11.88,578.241,Alkaloid
Serotonin,C9H4N2O7,382.49,4.66,365.945,Alcohol
Adenosine triphosphate,C10H36N5O9,848.22,2.25,276.52,Lipid
Glucose,C12H12N3O5,498.72,10.87,544.271,Amide
Dopamine,C6H33N0O7,220.05,2.2,343.789,Amide
Cholesterol,C18H13N2O1,721.59,3.39,823.946,Alcohol
Serotonin,C11H35N4O10,178.68,4.8,35.19,Organic Compound
Glucose,C14H6N3O6,892.56,12.94,499.18,Alcohol
Dopamine,C19H5N2O5,364.18,9.35,282.92,Alkaloid
Adrenaline,C1H13N3O1,659.25,N/A,646.698,Alcohol
Serotonin,C16H8N3O2,608.41,5.02,604.024,Amide
Adrenaline,C10H35N2O4,995.8,5.45,833.541,Neurotransmitter
Adenosine triphosphate,C6H15N2O5,677.2,5.88,531.715,Hormone
Caffeine,C10H40N4O0,659.11,10.54,484.129,Hormone
Caffeine,C2H19N2O5,974.58,1.48,226.987,Alcohol
Dopamine,C12H10N2O1,488.4,10.27,497.955,Nucleotide
Cholesterol,C8H20N0O0,786.09,12.62,564.242,Carbohydrate
Ethanol,C1H24N5O8,807.35,N/A,578.528,Lipid
Adenosine triphosphate,C8H33N5O8,512.2,9.0,729.019,Hormone
Dopamine,C10H34N1O1,738.74,5.62,938.891,Lipid
Aspirin,C3H29N0O1,468.69,13.43,276.695,Carbohydrate
Serotonin,C7H29N5O10,93.13,N/A,153.404,Carbohydrate
Glucose,C17H39N5O1,77.34,11.47,686.637,Carbohydrate
Cholesterol,C20H36N5O7,112.6,2.06,41.308,Lipid
Serotonin,C4H6N5O10,378.64,N/A,288.154,Hormone
Adrenaline,C3H6N2O0,970.11,6.72,150.009,Amide
Urea,C16H27N1O0,421.13,12.15,956.616,Hormone
Urea,C16H4N4O5,699.17,N/A,121.943,Lipid
Glucose,C5H1N3O6,244.12,5.23,82.507,Nucleotide
Urea,C17H34N5O5,611.08,2.04,738.097,Organic Compound
Aspirin,C14H32N3O4,385.27,10.0,977.672,Nucleotide
Urea,C8H37N4O8,927.78,N/A,608.612,Carbohydrate
Glucose,C19H33N3O10,241.64,13.39,724.993,Nucleotide
Cholesterol,C13H7N5O10,689.13,3.34,986.545,Alcohol
Serotonin,C16H16N5O9,969.38,11.91,833.778,Hormone
Glucose,C7H14N1O7,342.41,5.64,154.885,Neurotransmitter
Cholesterol,C15H38N2O0,391.18,N/A,965.431,Hormone
Urea,C18H29N2O9,832.51,N/A,846.691,Neurotransmitter
Cholesterol,C8H36N4O6,728.77,N/A,412.609,Neurotransmitter
Glucose,C8H37N4O8,390.12,13.87,352.492,Lipid
Urea,C6H33N1O7,689.0,3.67,956.96,Nucleotide
Aspirin,C2H12N0O5,64.75,11.09,318.985,Carbohydrate
Glucose,C15H40N5O10,721.85,5.2,135.221,Alcohol
Glucose,C19H13N1O0,195.04,N/A,656.86,Organic Compound
Ethanol,C11H17N1O4,713.54,11.83,864.699,Carbohydrate
Adenosine triphosphate,C11H7N3O1,571.09,5.76,725.048,Lipid
Adrenaline,C8H19N3O2,876.42,9.86,476.578,Lipid
Adrenaline,C9H34N2O6,199.11,11.73,617.502,Alkaloid
Dopamine,C14H17N0O6,554.42,1.78,558.334,Nucleotide
Glucose,C8H35N2O1,529.65,12.12,330.098,Neurotransmitter
Aspirin,C5H38N2O9,144.52,11.93,803.231,Carbohydrate
Cholesterol,C5H16N3O7,459.57,5.89,936.075,Organic Compound
Caffeine,C2H22N4O6,821.71,7.09,759.804,Amide
Glucose,C10H33N1O0,132.81,6.52,813.907,Amide
Ethanol,C6H37N0O8,576.53,N/A,352.922,Nucleotide
Cholesterol,C6H7N1O4,452.58,7.03,97.58,Lipid
Glucose,C2H39N1O2,870.69,7.75,481.498,Hormone
Glucose,C4H12N3O3,535.39,4.91,508.981,Nucleotide
Ethanol,C20H28N3O1,227.0,8.91,739.373,Neurotransmitter
Adrenaline,C20H20N0O5,116.41,3.28,443.754,Amide
Serotonin,C1H4N0O7,377.06,13.45,824.734,Lipid
Aspirin,C2H21N4O7,588.91,9.56,689.636,Hormone
Ethanol,C1H26N4O4,419.05,N/A,731.216,Amide
Urea,C15H17N1O0,624.26,N/A,313.664,Carbohydrate
Aspirin,C18H40N5O1,85.61,9.75,607.034,Alcohol
Cholesterol,C5H19N5O6,456.49,2.97,965.222,Amide
Aspirin,C3H33N5O0,735.4,10.29,708.636,Neurotransmitter
Glucose,C14H16N3O10,843.83,1.31,740.494,Alcohol
Cholesterol,C16H36N5O5,167.41,2.78,696.133,Nucleotide
Ethanol,C20H21N5O1,300.31,5.58,189.13,Neurotransmitter
Ethanol,C11H27N4O9,607.59,3.93,302.721,Organic Compound
Serotonin,C19H3N5O10,718.47,N/A,18.775,Carbohydrate
Aspirin,C8H32N2O2,515.36,2.0,535.267,Alkaloid
Dopamine,C6H38N5O1,736.25,10.43,703.739,Organic Compound
Dopamine,C13H24N4O4,566.0,N/A,229.92,Amide
Adenosine triphosphate,C5H25N4O7,564.13,11.24,906.259,Amide
Dopamine,C6H30N1O9,939.49,2.71,179.106,Organic Compound
Caffeine,C14H26N5O1,138.07,N/A,267.079,Lipid
Urea,C9H18N2O6,400.38,11.81,401.477,Lipid
Adenosine triphosphate,C3H6N1O0,344.54,6.1,16.321,Alcohol
Serotonin,C18H21N1O4,875.2,9.83,964.567,Nucleotide
Dopamine,C8H8N2O2,839.12,N/A,979.263,Carbohydrate
Adrenaline,C8H2N0O3,887.17,N/A,48.556,Neurotransmitter
Dopamine,C7H40N5O10,382.72,4.78,286.324,Neurotransmitter
Cholesterol,C16H30N3O4,346.69,9.09,937.823,Amide
Cholesterol,C5H7N2O2,550.2,N/A,300.855,Alcohol
Adenosine triphosphate,C6H13N3O9,648.7,1.32,30.489,Carbohydrate
Ethanol,C16H16N2O9,433.75,3.68,438.982,Organic Compound
Dopamine,C1H5N0O6,549.52,4.35,803.329,Lipid
Serotonin,C16H28N4O5,800.27,7.87,714.939,Alkaloid
Adenosine triphosphate,C16H32N2O10,679.57,5.44,693.056,Lipid
Cholesterol,C11H37N3O10,883.61,6.77,299.146,Amide
Glucose,C13H33N4O10,59.21,3.67,541.593,Neurotransmitter
Serotonin,C5H3N2O8,336.0,N/A,514.788,Alcohol
Adenosine triphosphate,C19H38N5O6,720.21,1.22,951.378,Carbohydrate
Cholesterol,C4H37N0O3,582.84,N/A,407.781,Alcohol
Caffeine,C10H5N0O2,428.12,7.9,261.526,Amide
Aspirin,C17H4N2O1,884.16,N/A,811.564,Organic Compound
Glucose,C6H10N1O6,570.07,6.18,74.284,Alcohol
Urea,C5H18N5O1,321.23,2.37,512.347,Alkaloid
Serotonin,C4H33N4O8,692.85,N/A,610.063,Nucleotide
Cholesterol,C8H30N2O10,108.59,3.34,482.323,Organic Compound
Glucose,C3H36N5O10,809.36,8.17,954.751,Alcohol
Cholesterol,C2H29N2O4,300.13,10.46,203.014,Alkaloid
Glucose,C18H25N4O1,71.84,4.8,243.026,Neurotransmitter
Caffeine,C7H16N1O7,758.05,N/A,831.36,Nucleotide
Dopamine,C13H33N3O9,823.3,8.77,877.426,Alcohol
Serotonin,C6H36N1O6,720.57,6.75,901.804,Hormone
Urea,C11H19N0O6,64.82,N/A,910.476,Hormone
Serotonin,C5H7N5O0,475.89,11.52,101.379,Amide
Aspirin,C2H14N4O7,801.55,4.23,104.44,Lipid
Cholesterol,C3H35N1O10,984.1,4.4,496.994,Neurotransmitter
Aspirin,C5H24N2O7,422.17,10.94,706.19,Lipid
Aspirin,C7H22N4O5,212.65,11.03,853.537,Amide
Glucose,C2H25N2O6,414.24,4.21,670.827,Amide
Serotonin,C4H14N1O6,397.97,N/A,817.303,Nucleotide
Adrenaline,C14H5N5O9,762.17,N/A,18.681,Lipid
Urea,C8H9N0O1,842.84,3.58,391.692,Nucleotide
Cholesterol,C11H23N5O8,985.4,1.66,485.762,Hormone
Ethanol,C3H14N2O9,948.04,7.77,603.462,Organic Compound
Ethanol,C4H23N5O2,843.24,N/A,951.23,Lipid
Adenosine triphosphate,C10H2N4O3,704.47,7.0,699.45,Organic Compound
Caffeine,C4H27N5O10,912.43,N/A,890.002,Neurotransmitter
Cholesterol,C2H39N5O1,796.79,13.69,637.303,Hormone
Serotonin,C11H15N4O4,93.39,1.23,523.711,Alcohol
Glucose,C10H39N3O0,250.61,1.25,790.359,Organic Compound
Ethanol,C3H34N4O10,87.65,8.51,471.837,Lipid
Serotonin,C13H18N3O5,141.54,11.61,711.675,Alcohol
Adenosine triphosphate,C5H17N0O4,955.73,4.85,759.3,Alcohol
Adrenaline,C12H29N2O3,822.06,6.94,423.218,Organic Compound
Aspirin,C7H22N5O1,752.42,6.9,488.956,Neurotransmitter
Adrenaline,C4H38N2O4,169.15,N/A,881.637,Alcohol
Urea,C20H29N1O8,724.33,N/A,378.841,Organic Compound
Adenosine triphosphate,C18H31N2O1,428.6,5.29,724.429,Amide
Dopamine,C10H1N5O7,966.8,6.16,582.292,Carbohydrate
Ethanol,C3H3N2O1,793.29,10.82,240.043,Lipid
Ethanol,C4H5N0O5,964.4,11.81,921.005,Organic Compound
Caffeine,C5H40N0O0,999.52,N/A,572.302,Carbohydrate
Adrenaline,C17H22N3O6,164.34,13.75,235.379,Amide
Adenosine triphosphate,C17H8N0O10,629.16,4.6,41.41,Alkaloid
Caffeine,C2H29N0O4,987.52,N/A,872.239,Nucleotide
Serotonin,C8H23N3O10,854.55,7.97,969.527,Organic Compound
Aspirin,C13H6N1O5,557.96,13.45,792.894,Carbohydrate
Serotonin,C5H18N4O0,541.7,N/A,251.431,Neurotransmitter
Caffeine,C9H40N5O5,900.72,11.84,425.388,Alcohol
Adrenaline,C9H33N4O3,258.37,12.0,498.59,Carbohydrate
Glucose,C3H38N5O3,198.8,11.48,418.864,Lipid
Cholesterol,C16H30N0O9,521.82,3.74,95.263,Neurotransmitter
Adrenaline,C14H10N4O1,747.23,12.62,639.085,Carbohydrate
Caffeine,C4H29N0O1,671.45,7.04,877.404,Alkaloid
Serotonin,C16H4N4O2,589.11,12.02,875.852,Lipid
Urea,C15H33N0O6,658.43,3.16,919.951,Neurotransmitter
Serotonin,C19H31N5O9,322.26,10.94,711.787,Lipid
Aspirin,C5H30N5O9,333.93,6.92,536.781,Amide
Urea,C4H2N2O8,272.3,10.58,129.658,Hormone
Urea,C4H18N0O3,496.82,2.57,588.631,Alkaloid
Urea,C20H35N0O8,173.79,11.23,352.778,Carbohydrate
Urea,C19H13N0O3,989.25,4.03,156.656,Alcohol
Dopamine,C1H17N3O9,854.09,N/A,342.574,Nucleotide
Serotonin,C13H29N5O6,650.83,7.89,888.382,Organic Compound
Ethanol,C3H11N0O3,813.73,10.46,167.054,Lipid
Ethanol,C7H13N1O9,743.63,5.58,475.557,Neurotransmitter
Dopamine,C13H37N3O7,288.88,11.57,579.324,Neurotransmitter
Ethanol,C8H4N2O6,588.53,5.93,920.897,Organic Compound
Ethanol,C2H32N3O5,295.78,N/A,640.85,Neurotransmitter
Ethanol,C2H21N0O2,878.32,10.91,579.07,Carbohydrate
Adenosine triphosphate,C9H31N4O4,795.93,2.79,185.969,Carbohydrate
Adenosine triphosphate,C13H5N2O2,279.97,6.93,729.571,Lipid
Adenosine triphosphate,C8H11N3O1,536.07,5.03,60.211,Lipid
Adenosine triphosphate,C2H15N1O2,967.5,1.03,621.356,Nucleotide
Caffeine,C9H13N5O5,421.5,13.15,242.356,Amide
Caffeine,C6H5N2O1,381.14,2.08,551.064,Organic Compound
Serotonin,C12H36N2O3,274.72,7.88,896.692,Hormone
Adrenaline,C5H33N1O9,989.47,12.84,601.808,Alcohol
Dopamine,C20H6N3O9,803.32,8.93,276.567,Lipid
Aspirin,C3H21N2O5,743.56,5.24,90.39,Alcohol
Urea,C9H12N0O6,400.42,N/A,474.557,Hormone
Adrenaline,C17H25N2O0,451.21,N/A,818.212,Alkaloid
Serotonin,C12H32N0O4,554.34,5.23,112.662,Alcohol
Adrenaline,C5H38N4O0,494.62,7.86,535.182,Hormone
Caffeine,C16H26N2O3,966.04,4.7,177.002,Alkaloid
Urea,C12H10N0O0,235.78,13.0,513.316,Amide
Caffeine,C8H25N4O1,193.16,N/A,729.489,Organic Compound
Serotonin,C11H22N1O6,748.22,3.07,305.836,Alkaloid
Urea,C10H32N5O1,127.97,10.23,732.963,Neurotransmitter
Caffeine,C3H2N4O1,69.11,8.4,638.496,Lipid
Urea,C15H35N1O10,826.74,1.3,769.235,Carbohydrate
Aspirin,C12H28N0O1,712.25,13.46,326.981,Nucleotide
Urea,C14H18N5O9,483.32,12.91,249.854,Hormone
Caffeine,C10H3N2O5,366.59,1.02,914.976,Neurotransmitter
Aspirin,C16H17N3O1,805.72,9.66,450.997,Neurotransmitter
Cholesterol,C11H36N5O10,564.76,N/A,540.003,Carbohydrate
Dopamine,C5H33N0O9,510.37,11.42,23.726,Hormone
Adrenaline,C14H11N3O5,476.6,7.57,320.426,Amide
Urea,C9H40N0O0,501.62,N/A,354.984,Alkaloid
Caffeine,C3H28N4O8,224.13,11.58,639.273,Alkaloid
Dopamine,C9H29N5O7,69.91,N/A,266.069,Hormone
Adenosine triphosphate,C8H38N1O7,567.74,9.6,249.495,Amide
Adrenaline,C16H27N2O2,851.89,13.39,696.068,Neurotransmitter
Glucose,C18H30N4O2,666.29,9.59,380.223,Neurotransmitter
Urea,C2H34N2O6,525.05,7.19,844.89,Hormone
Cholesterol,C7H4N2O6,412.71,9.65,654.305,Nucleotide
Glucose,C10H9N5O8,897.42,N/A,778.706,Organic Compound
Dopamine,C9H11N5O9,830.52,11.21,345.466,Neurotransmitter
Dopamine,C5H26N2O3,672.62,13.2,948.853,Organic Compound
Serotonin,C7H18N1O0,56.8,10.38,876.319,Hormone
Adrenaline,C11H39N3O9,320.27,4.41,230.691,Organic Compound
Aspirin,C11H35N0O8,941.19,13.7,56.616,Neurotransmitter
Ethanol,C15H21N2O3,667.66,6.91,813.809,Alkaloid
Adrenaline,C11H17N2O1,474.8,5.78,404.548,Carbohydrate
Ethanol,C11H16N3O8,246.2,N/A,829.17,Amide
Aspirin,C6H13N3O6,371.7,10.04,933.798,Hormone
Serotonin,C16H9N1O2,752.89,5.18,532.898,Amide
Caffeine,C9H19N2O5,627.22,11.31,573.6,Carbohydrate
Serotonin,C18H39N1O10,558.13,3.92,795.991,Nucleotide
Urea,C13H30N1O1,407.58,N/A,407.614,Organic Compound
Adrenaline,C5H33N0O7,552.29,6.37,373.787,Carbohydrate
Urea,C9H11N1O2,324.43,6.44,297.449,Amide
Caffeine,C20H16N2O10,276.94,N/A,755.159,Alcohol
Caffeine,C6H18N5O6,458.78,4.4,857.629,Neurotransmitter
Glucose,C20H34N0O3,157.33,11.1,399.704,Carbohydrate
Glucose,C10H6N2O6,969.57,6.48,103.569,Nucleotide
Urea,C1H5N3O6,213.74,9.38,927.871,Organic Compound
Caffeine,C6H37N3O3,629.26,N/A,412.038,Neurotransmitter
Ethanol,C10H36N1O4,745.85,13.15,11.493,Lipid
Cholesterol,C7H21N1O1,679.4,12.55,426.55,Neurotransmitter
Aspirin,C19H10N1O3,697.77,10.31,669.858,Carbohydrate
Adenosine triphosphate,C10H32N3O8,778.2,3.1,469.751,Neurotransmitter
Urea,C10H12N1O2,449.24,6.81,35.754,Hormone
Adrenaline,C4H35N2O7,213.79,N/A,872.604,Lipid
Caffeine,C17H21N4O9,503.02,5.27,524.416,Nucleotide
Serotonin,C13H23N1O7,345.31,12.25,749.836,Hormone
Urea,C11H10N5O2,517.14,11.8,983.67,Hormone
