compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H3N2O9,438.89,6.66,234.294,Alkaloid
Cholesterol,C17H38N3O5,618.09,2.36,936.358,Carbohydrate
Cholesterol,C16H33N5O1,400.15,11.57,54.282,Lipid
Aspirin,C16H14N3O4,485.24,5.37,990.083,Neurotransmitter
Cholesterol,C13H7N3O10,257.63,6.73,612.759,Neurotransmitter
Glucose,C10H19N3O6,546.32,N/A,262.556,Amide
Dopamine,C6H11N4O6,77.62,N/A,770.536,Carbohydrate
Adrenaline,C4H5N4O3,67.31,10.93,642.984,Amide
Adrenaline,C7H9N5O3,318.08,N/A,893.393,Carbohydrate
Cholesterol,C5H17N3O8,378.63,7.3,820.412,Alcohol
Dopamine,C12H19N1O4,701.05,13.61,881.674,Neurotransmitter
Adenosine triphosphate,C1H38N3O0,411.34,N/A,945.818,Organic Compound
Adrenaline,C15H30N0O3,198.98,7.31,743.893,Organic Compound
Dopamine,C13H11N0O3,266.2,1.58,612.407,Alcohol
Glucose,C15H5N4O0,528.09,N/A,828.775,Nucleotide
Aspirin,C8H24N4O3,75.38,11.5,268.795,Hormone
Aspirin,C13H25N1O5,508.63,6.5,457.138,Nucleotide
Dopamine,C1H36N1O1,593.87,9.1,997.305,Alcohol
Ethanol,C12H23N2O1,688.02,12.64,125.074,Alkaloid
Dopamine,C20H13N4O3,169.02,9.44,657.302,Hormone
Glucose,C7H12N3O10,116.77,10.94,863.119,Nucleotide
Serotonin,C1H9N4O6,126.0,N/A,405.311,Hormone
Cholesterol,C12H9N2O4,957.59,7.06,99.877,Alcohol
Cholesterol,C5H26N1O1,349.16,11.95,172.808,Alcohol
Aspirin,C15H8N2O9,559.78,2.77,749.525,Organic Compound
Glucose,C3H14N1O7,233.89,11.84,658.47,Nucleotide
Caffeine,C7H13N0O1,400.11,1.13,444.635,Carbohydrate
Urea,C4H17N5O4,907.37,10.28,772.728,Hormone
Urea,C16H18N0O0,374.15,11.42,977.732,Alcohol
Urea,C4H7N1O9,511.2,3.66,78.556,Alcohol
Ethanol,C2H25N4O9,54.56,7.95,277.82,Organic Compound
Dopamine,C19H30N2O3,902.4,6.88,660.167,Nucleotide
Aspirin,C5H17N5O7,827.96,11.55,6.972,Hormone
Caffeine,C12H40N3O4,479.0,10.71,385.129,Nucleotide
Adrenaline,C16H18N3O3,693.34,9.77,622.093,Hormone
Serotonin,C8H28N3O9,356.71,10.82,930.352,Carbohydrate
Adrenaline,C2H10N2O9,563.1,11.02,187.709,Lipid
Adenosine triphosphate,C4H18N3O0,803.74,2.05,499.221,Alcohol
Urea,C19H23N1O1,264.68,6.87,828.254,Organic Compound
Ethanol,C7H15N5O6,68.72,N/A,508.657,Lipid
Serotonin,C11H27N0O1,737.83,N/A,603.495,Amide
Aspirin,C13H5N3O4,390.74,4.68,120.339,Lipid
Cholesterol,C13H30N1O0,210.38,8.14,636.798,Alkaloid
Dopamine,C18H30N3O6,120.91,10.03,300.102,Amide
Glucose,C6H27N0O0,889.4,N/A,267.394,Neurotransmitter
Dopamine,C18H10N0O6,641.5,2.85,422.091,Hormone
Urea,C16H6N3O9,789.79,N/A,504.98,Nucleotide
Glucose,C6H17N0O0,876.14,11.63,521.892,Nucleotide
Adrenaline,C16H4N4O8,366.92,3.79,522.441,Neurotransmitter
Serotonin,C5H39N5O6,439.46,N/A,693.264,Nucleotide
Aspirin,C17H9N0O8,89.81,N/A,325.68,Amide
Adenosine triphosphate,C7H22N3O0,403.68,11.09,190.29,Amide
Dopamine,C9H25N1O7,329.83,3.01,237.494,Organic Compound
Cholesterol,C8H8N0O8,386.91,3.14,450.048,Organic Compound
Urea,C9H38N0O3,625.13,N/A,347.719,Hormone
Cholesterol,C12H26N2O4,205.55,2.73,82.118,Hormone
Adrenaline,C7H28N5O3,314.42,13.45,325.563,Neurotransmitter
Aspirin,C13H39N5O7,758.23,4.88,219.186,Neurotransmitter
Cholesterol,C14H25N2O8,812.35,N/A,371.625,Organic Compound
Adenosine triphosphate,C13H12N1O10,840.76,N/A,99.697,Lipid
Ethanol,C15H11N0O7,508.65,2.65,207.473,Carbohydrate
Glucose,C2H22N3O1,609.82,1.1,804.328,Neurotransmitter
Serotonin,C2H36N4O5,794.0,8.68,104.469,Neurotransmitter
Aspirin,C7H27N5O8,870.34,9.62,233.14,Alkaloid
Serotonin,C8H28N4O3,366.32,4.13,134.637,Organic Compound
Cholesterol,C20H5N3O0,285.18,4.09,923.134,Nucleotide
Glucose,C6H14N0O5,205.4,2.49,348.143,Amide
Cholesterol,C19H6N1O10,761.17,N/A,776.972,Lipid
Glucose,C14H10N0O6,716.04,12.98,973.795,Lipid
Adrenaline,C5H13N0O5,668.08,11.36,402.826,Hormone
Serotonin,C3H19N0O6,74.03,3.22,470.73,Alkaloid
Glucose,C6H17N5O9,926.06,2.96,183.461,Hormone
Caffeine,C18H36N3O8,272.72,13.95,31.374,Amide
Adenosine triphosphate,C17H8N1O7,69.2,9.55,704.146,Lipid
Glucose,C15H32N2O5,316.7,8.35,61.506,Neurotransmitter
Cholesterol,C15H8N3O4,556.42,5.83,47.237,Carbohydrate
Urea,C18H1N0O3,579.06,4.28,371.408,Amide
Caffeine,C11H4N0O9,491.79,N/A,104.289,Organic Compound
Cholesterol,C20H23N5O7,923.06,11.52,691.813,Nucleotide
Glucose,C8H37N4O7,743.14,N/A,476.996,Lipid
Urea,C8H1N3O3,172.8,11.26,766.426,Carbohydrate
Urea,C4H8N5O4,50.02,5.42,182.688,Alcohol
Adenosine triphosphate,C7H36N2O0,621.15,9.02,177.772,Carbohydrate
Glucose,C16H3N2O8,151.82,10.04,577.524,Amide
Cholesterol,C20H24N4O1,791.34,10.5,310.975,Organic Compound
Serotonin,C9H15N4O4,605.73,N/A,288.965,Neurotransmitter
Aspirin,C20H11N5O3,385.79,5.21,589.605,Organic Compound
Serotonin,C16H26N2O1,279.66,10.82,333.391,Amide
Dopamine,C5H1N3O0,835.21,5.2,159.768,Nucleotide
Adrenaline,C15H27N2O0,656.07,N/A,629.097,Hormone
Dopamine,C11H20N4O4,415.42,N/A,997.565,Hormone
Aspirin,C19H20N3O5,887.34,N/A,29.159,Alkaloid
Adrenaline,C3H4N0O2,455.73,8.52,861.036,Hormone
Urea,C13H15N0O9,381.72,N/A,280.596,Alcohol
Dopamine,C4H7N0O8,436.08,N/A,79.023,Neurotransmitter
Caffeine,C7H29N5O6,133.34,8.28,81.722,Amide
Urea,C20H20N4O1,756.12,N/A,967.18,Alkaloid
Adrenaline,C13H23N0O1,356.37,7.56,56.54,Alkaloid
Ethanol,C12H29N4O7,760.69,3.03,575.461,Alkaloid
Ethanol,C16H5N2O2,580.55,1.83,515.014,Alcohol
Glucose,C10H12N0O4,769.91,1.86,73.431,Neurotransmitter
Urea,C14H36N4O1,147.9,9.62,255.739,Nucleotide
Adrenaline,C3H24N3O1,56.35,N/A,739.45,Alcohol
Aspirin,C18H35N4O7,892.69,8.67,428.954,Hormone
Dopamine,C15H31N5O7,152.7,4.06,581.461,Amide
Caffeine,C11H39N0O4,412.41,13.39,766.359,Carbohydrate
Adrenaline,C10H26N1O9,593.42,10.71,535.836,Neurotransmitter
Adenosine triphosphate,C8H12N1O1,278.68,N/A,144.816,Alcohol
Aspirin,C5H33N1O9,670.47,10.95,680.522,Lipid
Caffeine,C16H37N2O1,375.24,2.04,151.284,Amide
Caffeine,C14H30N1O9,150.67,4.48,167.695,Amide
Serotonin,C4H6N0O8,81.78,6.09,798.579,Hormone
Aspirin,C18H11N0O8,714.9,2.99,591.089,Neurotransmitter
Caffeine,C7H10N5O3,296.12,N/A,7.448,Nucleotide
Serotonin,C9H25N1O7,104.39,10.8,32.279,Organic Compound
Ethanol,C15H1N2O9,821.06,3.94,813.717,Organic Compound
Serotonin,C14H12N5O5,567.65,4.18,815.245,Neurotransmitter
Cholesterol,C5H28N2O1,958.02,1.76,664.278,Hormone
Ethanol,C7H1N0O4,832.55,1.63,762.902,Hormone
Glucose,C7H36N2O8,370.61,N/A,53.769,Lipid
Urea,C14H40N5O7,252.98,1.22,948.843,Alkaloid
Serotonin,C13H35N4O8,578.7,6.75,271.075,Alkaloid
Cholesterol,C17H8N5O7,144.24,10.04,296.98,Alcohol
Dopamine,C4H6N2O8,339.94,5.22,614.137,Amide
Urea,C11H25N0O9,300.44,7.9,659.27,Carbohydrate
Urea,C4H26N2O1,484.28,3.89,395.735,Alkaloid
Glucose,C12H13N4O9,264.15,7.43,899.49,Nucleotide
Cholesterol,C2H18N0O7,600.23,N/A,397.689,Amide
Glucose,C7H27N3O2,975.26,7.49,681.156,Alkaloid
Glucose,C2H27N0O7,886.65,10.69,163.25,Alcohol
Aspirin,C5H30N1O8,858.66,3.06,987.551,Nucleotide
Cholesterol,C4H33N1O7,433.53,10.73,7.094,Neurotransmitter
Dopamine,C2H2N2O9,93.92,3.54,199.532,Amide
Ethanol,C19H5N1O10,265.46,10.81,201.916,Carbohydrate
Caffeine,C2H29N4O1,836.75,8.81,212.558,Lipid
Ethanol,C13H25N0O1,664.29,7.35,914.592,Alkaloid
Dopamine,C8H28N0O8,375.25,N/A,687.737,Nucleotide
Dopamine,C6H28N0O7,63.04,N/A,139.3,Alcohol
Caffeine,C8H26N3O0,724.83,2.28,379.552,Alkaloid
Caffeine,C6H1N5O8,386.47,N/A,911.136,Nucleotide
Aspirin,C10H17N5O5,147.32,N/A,243.929,Alkaloid
Ethanol,C4H20N2O4,392.06,6.67,757.685,Organic Compound
Adenosine triphosphate,C17H34N1O3,902.1,5.78,874.851,Amide
Caffeine,C9H22N3O9,271.67,6.02,897.393,Alkaloid
Serotonin,C11H35N5O1,61.78,5.07,282.863,Carbohydrate
Adrenaline,C16H10N2O6,932.42,N/A,54.698,Carbohydrate
Caffeine,C17H16N5O0,644.6,6.09,347.747,Organic Compound
Aspirin,C8H4N4O7,284.43,4.26,480.138,Organic Compound
Adenosine triphosphate,C12H2N5O4,830.32,1.48,612.715,Alkaloid
Glucose,C18H12N2O4,323.3,2.78,882.485,Carbohydrate
Adrenaline,C7H12N4O10,855.45,N/A,987.779,Neurotransmitter
Glucose,C11H32N5O3,435.85,N/A,453.052,Carbohydrate
Serotonin,C18H9N5O10,629.48,9.62,912.865,Organic Compound
Dopamine,C10H7N2O5,527.77,6.48,117.653,Alcohol
Ethanol,C9H33N3O0,421.47,3.8,905.318,Neurotransmitter
Aspirin,C18H38N1O5,901.97,N/A,219.994,Alkaloid
Urea,C15H21N0O4,580.98,N/A,139.729,Nucleotide
Cholesterol,C11H16N5O5,831.97,9.79,302.317,Carbohydrate
Ethanol,C10H14N4O7,203.31,4.04,418.965,Lipid
Urea,C13H26N3O8,179.33,N/A,517.872,Hormone
Adenosine triphosphate,C1H11N5O3,464.46,8.44,740.791,Lipid
Aspirin,C12H3N2O5,105.24,10.61,691.177,Nucleotide
Cholesterol,C9H8N1O6,739.07,N/A,192.879,Nucleotide
Aspirin,C9H23N0O0,350.13,7.09,767.171,Organic Compound
Cholesterol,C2H1N4O2,671.65,9.93,42.892,Alkaloid
Adrenaline,C2H31N3O3,954.71,2.49,384.073,Lipid
Ethanol,C9H35N1O4,467.65,8.08,180.972,Hormone
Dopamine,C14H7N4O5,696.2,12.36,832.919,Nucleotide
Glucose,C6H6N5O6,992.21,1.96,290.778,Alcohol
Adrenaline,C7H4N2O4,873.06,N/A,984.073,Amide
Glucose,C1H6N1O9,669.62,8.48,514.554,Hormone
Caffeine,C18H13N2O3,982.58,11.95,222.194,Alcohol
Serotonin,C5H2N3O9,74.93,N/A,181.387,Organic Compound
Urea,C16H26N4O3,121.1,12.0,386.838,Neurotransmitter
Aspirin,C10H8N4O4,633.17,N/A,149.173,Alcohol
Dopamine,C8H36N4O9,339.14,9.26,560.304,Nucleotide
Adrenaline,C1H35N2O10,592.23,12.44,495.544,Lipid
Ethanol,C18H14N2O2,898.22,12.01,982.69,Lipid
Dopamine,C1H15N1O8,830.24,6.05,653.62,Alkaloid
Adrenaline,C18H21N3O10,82.33,13.21,351.47,Neurotransmitter
Dopamine,C20H34N1O9,300.96,9.32,963.483,Organic Compound
Glucose,C20H22N4O4,477.99,12.75,504.486,Amide
Caffeine,C5H40N2O8,256.76,N/A,104.887,Alcohol
Dopamine,C20H22N4O2,695.93,N/A,998.237,Lipid
Serotonin,C12H37N1O9,52.32,8.63,986.222,Amide
Cholesterol,C16H3N1O0,647.96,8.98,570.7,Alcohol
Adenosine triphosphate,C16H7N0O0,485.95,4.94,294.397,Hormone
Urea,C9H38N4O8,574.44,10.0,879.05,Alkaloid
Cholesterol,C3H6N3O7,430.06,4.54,275.865,Organic Compound
Serotonin,C6H23N1O9,597.86,1.48,869.132,Nucleotide
Glucose,C3H11N2O9,815.78,N/A,303.438,Nucleotide
Glucose,C12H2N0O7,983.07,7.6,420.893,Organic Compound
Serotonin,C15H26N5O7,803.27,12.88,177.651,Lipid
Cholesterol,C18H29N0O3,581.97,11.36,913.216,Carbohydrate
Glucose,C13H24N3O9,424.89,6.31,958.119,Alcohol
Urea,C8H9N3O8,252.86,1.31,18.575,Organic Compound
Aspirin,C2H1N0O2,289.85,N/A,931.513,Alkaloid
Aspirin,C17H14N0O8,397.16,2.55,275.54,Lipid
Caffeine,C19H26N0O5,789.83,13.17,612.131,Organic Compound
Dopamine,C4H31N0O2,607.13,N/A,988.861,Lipid
Caffeine,C13H16N3O4,897.08,1.65,325.803,Hormone
Aspirin,C9H15N1O10,857.12,2.05,282.786,Neurotransmitter
Cholesterol,C7H18N3O8,320.79,11.38,503.511,Hormone
Cholesterol,C10H39N1O1,843.7,2.07,544.638,Lipid
Urea,C8H6N1O6,412.11,4.54,466.076,Nucleotide
Aspirin,C14H13N2O3,440.73,N/A,887.67,Lipid
Cholesterol,C17H14N5O9,949.83,1.81,664.969,Amide
Serotonin,C8H14N5O1,275.14,13.94,603.076,Carbohydrate
Serotonin,C8H1N1O0,501.66,7.07,202.616,Lipid
Cholesterol,C4H31N5O2,200.26,7.5,885.328,Neurotransmitter
Ethanol,C13H12N3O9,190.51,10.68,819.091,Hormone
Serotonin,C20H21N2O3,410.32,11.18,331.442,Alkaloid
Glucose,C19H1N0O1,171.58,13.8,709.397,Alcohol
Serotonin,C20H30N2O2,950.94,2.82,438.141,Alkaloid
Adenosine triphosphate,C7H34N4O4,920.9,14.0,439.605,Organic Compound
Adenosine triphosphate,C18H28N0O3,321.73,9.5,341.608,Nucleotide
Urea,C5H10N5O9,571.99,10.09,77.602,Alcohol
Aspirin,C4H23N1O4,853.39,N/A,936.483,Hormone
Serotonin,C18H14N3O4,566.2,3.41,828.614,Amide
Adrenaline,C5H39N1O0,724.44,7.21,521.32,Alkaloid
Serotonin,C10H32N3O9,422.9,N/A,815.229,Amide
Adenosine triphosphate,C17H21N4O8,816.34,1.42,631.681,Hormone
Ethanol,C2H29N1O2,385.21,3.67,374.551,Carbohydrate
Ethanol,C18H9N3O4,769.98,N/A,235.785,Alcohol
Adrenaline,C7H8N4O1,862.08,N/A,982.87,Lipid
Adrenaline,C3H27N2O2,592.15,N/A,478.254,Hormone
Caffeine,C20H12N4O9,351.45,6.76,122.685,Hormone
Aspirin,C4H4N0O8,760.76,1.12,783.113,Neurotransmitter
Adenosine triphosphate,C6H37N4O2,791.67,2.41,685.027,Alcohol
Serotonin,C4H29N0O3,969.3,10.56,988.353,Carbohydrate
Ethanol,C16H5N3O7,565.55,6.25,955.124,Lipid
Dopamine,C4H32N0O1,763.37,5.52,711.944,Hormone
Cholesterol,C20H22N3O4,688.84,2.05,700.845,Lipid
Aspirin,C4H10N0O1,627.68,9.55,603.353,Alkaloid
Serotonin,C18H21N1O1,626.03,12.48,24.807,Alcohol
Ethanol,C8H8N1O0,555.79,7.69,773.753,Alkaloid
Ethanol,C6H18N1O1,453.47,5.32,115.175,Alcohol
Cholesterol,C10H37N4O3,599.52,1.34,774.879,Alcohol
Adenosine triphosphate,C5H12N4O10,344.43,12.85,220.731,Alcohol
Urea,C17H16N5O10,220.26,1.3,613.659,Alkaloid
Ethanol,C7H24N0O3,128.76,5.49,223.258,Alcohol
Cholesterol,C12H9N2O8,481.53,11.82,406.245,Amide
Dopamine,C7H37N0O2,961.93,12.94,117.156,Hormone
Adrenaline,C20H17N2O3,940.52,6.46,909.669,Hormone
Dopamine,C4H38N5O2,198.48,1.98,672.269,Carbohydrate
Cholesterol,C5H27N1O7,972.66,1.48,613.958,Neurotransmitter
Adenosine triphosphate,C18H13N4O0,723.57,9.86,269.661,Nucleotide
Aspirin,C9H8N5O4,169.78,8.6,675.605,Neurotransmitter
Caffeine,C11H28N2O1,183.73,N/A,891.169,Amide
Serotonin,C17H2N2O2,67.99,3.38,811.126,Alkaloid
Ethanol,C14H22N2O1,695.56,4.76,103.561,Lipid
Glucose,C20H36N1O10,477.08,13.02,832.951,Hormone
Adenosine triphosphate,C6H14N5O6,978.63,2.33,577.709,Lipid
Cholesterol,C6H2N1O3,346.21,11.79,779.651,Alkaloid
Ethanol,C3H20N1O5,267.41,11.63,455.13,Neurotransmitter
Serotonin,C15H8N2O7,527.89,2.74,895.921,Alkaloid
Dopamine,C2H9N4O9,326.7,4.81,478.64,Alkaloid
Dopamine,C18H5N4O6,485.39,2.97,628.534,Carbohydrate
Aspirin,C19H3N1O8,313.64,N/A,996.308,Organic Compound
Ethanol,C2H13N5O4,449.74,N/A,509.446,Alcohol
Cholesterol,C2H14N4O10,87.88,9.52,588.127,Nucleotide
Ethanol,C13H17N1O0,654.86,1.08,16.302,Nucleotide
Serotonin,C9H1N2O5,216.46,1.63,35.916,Lipid
Cholesterol,C9H10N4O9,396.4,6.05,757.686,Alcohol
Glucose,C12H13N2O0,625.09,N/A,613.136,Hormone
Dopamine,C2H10N4O3,751.0,N/A,192.736,Alkaloid
Aspirin,C14H34N4O1,917.24,12.26,532.364,Neurotransmitter
Urea,C4H35N3O9,995.46,N/A,112.004,Alcohol
Caffeine,C6H24N0O4,496.56,10.05,240.22,Carbohydrate
Adrenaline,C5H25N3O2,268.68,N/A,177.188,Alkaloid
Caffeine,C3H9N5O1,253.1,6.16,586.971,Lipid
Aspirin,C13H13N1O10,217.8,7.01,12.292,Alcohol
Adenosine triphosphate,C1H20N2O1,193.28,5.97,277.069,Hormone
Adrenaline,C12H19N0O2,420.53,8.43,981.592,Alkaloid
Ethanol,C14H31N5O1,266.87,13.19,348.052,Organic Compound
Ethanol,C10H7N4O2,148.65,5.65,416.874,Carbohydrate
Aspirin,C15H32N5O7,732.66,N/A,122.346,Organic Compound
Urea,C10H8N1O5,693.53,2.41,861.539,Lipid
Adenosine triphosphate,C6H10N1O7,69.55,13.41,549.172,Alcohol
Caffeine,C6H28N0O6,745.71,10.11,170.879,Lipid
Caffeine,C20H39N5O3,864.79,12.16,110.782,Organic Compound
Caffeine,C13H31N5O6,379.23,2.16,172.362,Lipid
Ethanol,C7H40N3O8,162.64,3.05,167.829,Amide
Cholesterol,C8H21N0O4,115.72,10.88,619.032,Nucleotide
Ethanol,C20H30N5O4,389.94,N/A,789.448,Organic Compound
Aspirin,C19H20N1O10,51.83,N/A,333.077,Neurotransmitter
Serotonin,C9H18N2O5,629.66,10.43,184.98,Nucleotide
Urea,C12H4N0O2,360.46,1.62,407.837,Alcohol
Caffeine,C2H15N4O2,634.38,N/A,222.209,Neurotransmitter
Urea,C8H40N4O8,522.23,N/A,134.155,Lipid
Urea,C15H26N2O9,687.12,6.49,774.699,Amide
Serotonin,C1H14N0O8,379.84,11.39,397.933,Alkaloid
Urea,C1H20N5O6,460.14,2.37,375.006,Amide
Urea,C18H11N0O8,63.25,6.26,94.576,Nucleotide
Urea,C16H36N5O6,365.17,13.62,39.887,Alkaloid
Urea,C16H21N0O3,320.18,6.44,200.283,Neurotransmitter
Caffeine,C12H13N5O5,575.43,13.11,428.093,Carbohydrate
Urea,C3H1N0O9,245.44,5.54,210.216,Lipid
Cholesterol,C1H30N5O6,864.48,12.25,778.941,Nucleotide
Serotonin,C2H30N3O4,583.38,1.88,706.508,Alkaloid
Cholesterol,C8H33N2O1,318.04,N/A,620.549,Carbohydrate
Serotonin,C9H23N2O3,414.66,5.96,301.825,Nucleotide
Ethanol,C8H27N0O0,953.74,N/A,923.285,Amide
Aspirin,C9H1N4O4,725.51,N/A,542.265,Alcohol
Ethanol,C7H19N3O7,937.95,N/A,728.687,Carbohydrate
Cholesterol,C12H1N4O5,980.46,1.44,38.49,Alcohol
Cholesterol,C14H40N3O9,916.47,1.26,119.093,Hormone
Aspirin,C3H19N1O1,521.48,12.6,952.417,Neurotransmitter
Urea,C6H3N3O6,986.85,9.09,526.698,Nucleotide
Caffeine,C9H10N4O7,847.17,8.76,850.624,Amide
Cholesterol,C12H5N0O6,715.78,6.75,738.544,Lipid
Dopamine,C4H25N5O6,262.66,13.57,485.123,Nucleotide
Glucose,C13H39N3O5,771.31,N/A,635.048,Lipid
Glucose,C9H4N4O4,646.3,5.78,775.764,Amide
Ethanol,C8H9N2O4,458.55,12.36,750.785,Organic Compound
Cholesterol,C7H24N3O2,826.55,7.38,776.508,Lipid
Adenosine triphosphate,C7H7N1O0,514.18,11.34,155.308,Carbohydrate
Caffeine,C18H30N5O5,68.6,11.85,919.413,Carbohydrate
Ethanol,C10H9N1O6,215.97,8.23,637.927,Organic Compound
Glucose,C16H26N3O4,830.1,N/A,251.075,Neurotransmitter
Serotonin,C20H38N3O0,768.34,N/A,654.503,Carbohydrate
Cholesterol,C18H10N3O3,370.04,11.43,469.617,Nucleotide
Urea,C1H21N0O5,349.18,12.5,362.192,Amide
Urea,C18H1N4O2,451.41,12.41,727.547,Neurotransmitter
Serotonin,C6H17N1O3,207.38,9.27,466.215,Amide
Serotonin,C11H12N2O2,262.23,10.7,237.183,Alcohol
Cholesterol,C2H21N4O9,683.86,12.75,758.397,Alcohol
Urea,C3H2N5O4,817.93,9.99,284.512,Lipid
Caffeine,C15H35N3O9,442.74,N/A,452.205,Organic Compound
Dopamine,C19H13N3O1,468.67,1.97,467.374,Lipid
Ethanol,C15H4N2O5,602.03,4.53,635.236,Nucleotide
Cholesterol,C7H2N5O3,582.35,N/A,621.363,Alcohol
Urea,C10H16N4O7,893.69,1.65,11.939,Alcohol
Ethanol,C3H20N2O6,201.84,N/A,903.388,Nucleotide
Adrenaline,C12H39N3O1,693.25,13.87,955.709,Neurotransmitter
Aspirin,C14H32N2O4,619.17,8.85,790.02,Alcohol
Urea,C20H13N2O2,590.88,N/A,97.762,Carbohydrate
Serotonin,C6H6N4O6,235.93,13.84,505.663,Organic Compound
Serotonin,C7H38N2O6,167.26,7.81,253.052,Lipid
Ethanol,C11H5N4O10,713.53,N/A,751.478,Hormone
Glucose,C6H15N4O2,120.36,13.87,773.35,Nucleotide
Ethanol,C5H19N1O0,626.18,7.39,960.687,Amide
Ethanol,C16H30N1O3,139.18,N/A,533.346,Neurotransmitter
Glucose,C20H26N4O0,359.93,N/A,457.267,Organic Compound
Adenosine triphosphate,C14H20N3O4,268.39,6.09,986.967,Nucleotide
Aspirin,C5H11N3O5,362.93,7.55,73.291,Neurotransmitter
Aspirin,C19H36N0O4,594.45,N/A,306.686,Amide
Urea,C2H9N1O5,134.48,13.32,354.086,Alcohol
Adrenaline,C4H13N5O10,817.09,9.52,435.386,Hormone
Urea,C18H16N4O5,830.58,N/A,72.534,Amide
Adenosine triphosphate,C10H2N2O6,452.26,N/A,923.656,Alkaloid
Caffeine,C20H21N5O1,389.69,11.49,266.131,Hormone
Adenosine triphosphate,C4H21N5O2,358.5,N/A,939.98,Neurotransmitter
Aspirin,C8H14N3O9,694.73,11.66,741.054,Alkaloid
Glucose,C17H10N1O7,456.66,N/A,186.183,Lipid
Cholesterol,C6H20N1O2,669.12,5.01,252.242,Nucleotide
Urea,C14H6N4O9,753.24,8.53,434.691,Carbohydrate
Serotonin,C8H8N3O3,60.36,6.56,321.463,Amide
Adenosine triphosphate,C3H7N0O9,872.84,9.29,956.088,Alkaloid
Dopamine,C18H6N0O4,842.82,8.78,968.474,Hormone
Glucose,C4H27N2O0,654.88,9.09,72.397,Neurotransmitter
Aspirin,C7H17N3O2,56.76,13.83,337.941,Neurotransmitter
Cholesterol,C11H22N4O0,187.28,N/A,494.215,Carbohydrate
Glucose,C9H1N3O3,596.44,8.95,669.252,Carbohydrate
Adenosine triphosphate,C6H6N3O6,186.52,5.14,566.245,Hormone
Serotonin,C16H2N1O4,840.86,13.0,624.476,Alcohol
Aspirin,C7H21N4O0,303.79,1.99,657.192,Organic Compound
Glucose,C18H15N4O1,876.78,3.31,971.046,Alcohol
Dopamine,C18H32N1O2,666.65,5.08,410.391,Lipid
Adenosine triphosphate,C4H33N4O8,402.73,4.87,782.189,Alcohol
Adrenaline,C11H24N1O4,446.16,8.08,665.492,Alcohol
Ethanol,C18H25N4O8,657.62,3.28,450.844,Neurotransmitter
Serotonin,C1H25N4O3,872.02,5.89,73.214,Lipid
Ethanol,C3H25N4O9,677.15,N/A,989.14,Hormone
Ethanol,C10H21N4O1,339.37,8.37,829.319,Amide
Urea,C6H29N5O8,273.89,8.07,886.3,Neurotransmitter
Serotonin,C17H39N3O10,533.65,6.0,887.524,Alcohol
Glucose,C10H34N5O9,588.79,3.9,214.473,Hormone
Ethanol,C9H36N2O3,221.63,7.02,834.658,Nucleotide
Urea,C13H2N5O6,391.54,N/A,76.823,Neurotransmitter
Glucose,C15H25N5O2,860.64,9.28,153.006,Hormone
Aspirin,C3H20N1O7,969.38,3.83,634.368,Alkaloid
Serotonin,C7H32N4O6,428.81,12.49,168.392,Amide
Dopamine,C10H8N5O3,713.53,N/A,662.496,Organic Compound
Dopamine,C16H27N3O8,546.48,11.9,622.166,Hormone
Aspirin,C12H3N0O6,674.2,2.85,367.961,Alcohol
Urea,C14H33N4O10,839.25,10.05,967.864,Carbohydrate
Aspirin,C1H19N4O3,73.42,N/A,94.701,Alcohol
Adrenaline,C16H14N2O9,669.93,8.38,28.24,Organic Compound
Aspirin,C9H34N1O7,964.84,7.23,752.764,Alcohol
Aspirin,C16H37N1O7,453.97,N/A,729.113,Amide
Adenosine triphosphate,C11H27N1O0,908.39,5.2,300.827,Lipid
Caffeine,C3H8N0O1,954.44,N/A,191.522,Organic Compound
Caffeine,C6H19N1O5,886.69,N/A,125.935,Organic Compound
Serotonin,C7H40N4O6,491.62,3.21,196.338,Amide
Ethanol,C20H28N4O2,598.03,N/A,100.159,Nucleotide
Glucose,C6H17N3O2,623.88,7.61,832.749,Alcohol
Ethanol,C4H4N0O6,938.11,N/A,586.493,Neurotransmitter
Glucose,C20H5N1O7,194.09,N/A,172.252,Carbohydrate
Urea,C19H6N2O5,450.75,11.02,184.16,Nucleotide
Glucose,C2H13N2O2,73.24,3.16,108.89,Lipid
Adrenaline,C7H19N5O6,287.14,3.51,112.4,Alkaloid
Glucose,C20H32N0O1,793.52,3.3,208.249,Hormone
Ethanol,C3H17N2O4,467.64,2.29,62.409,Alkaloid
Glucose,C13H2N0O7,357.63,6.49,663.294,Lipid
Adrenaline,C4H36N5O8,235.26,11.41,443.601,Organic Compound
Urea,C20H33N2O5,572.13,6.87,206.913,Neurotransmitter
Dopamine,C9H37N2O4,918.13,N/A,545.318,Organic Compound
Glucose,C10H36N1O0,56.56,4.54,121.018,Amide
Urea,C8H29N3O2,626.87,13.92,137.252,Nucleotide
Glucose,C16H32N0O2,296.82,6.12,418.429,Amide
Adenosine triphosphate,C20H8N4O6,564.32,2.84,345.446,Alcohol
Dopamine,C11H7N2O1,712.18,2.41,474.17,Carbohydrate
Urea,C18H13N5O9,588.88,N/A,381.913,Hormone
Urea,C10H11N3O2,487.42,13.68,277.258,Organic Compound
Adrenaline,C19H9N4O4,69.86,1.58,920.094,Neurotransmitter
