compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H2N0O10,754.0,10.73,480.139,Lipid
Ethanol,C12H13N1O10,684.57,N/A,665.876,Carbohydrate
Serotonin,C13H21N3O10,946.78,N/A,522.511,Alcohol
Dopamine,C3H2N2O7,954.22,9.42,828.11,Neurotransmitter
Cholesterol,C4H14N3O10,905.36,N/A,267.327,Alcohol
Adenosine triphosphate,C9H21N5O6,393.87,2.67,933.104,Nucleotide
Adenosine triphosphate,C20H13N3O1,956.99,N/A,806.585,Alcohol
Dopamine,C18H30N0O2,649.46,4.04,410.953,Alcohol
Adrenaline,C15H10N0O10,341.73,4.58,674.403,Alcohol
Glucose,C11H13N0O5,677.26,N/A,584.503,Neurotransmitter
Urea,C3H2N4O4,493.33,5.57,942.697,Amide
Aspirin,C6H4N1O5,646.91,8.07,512.548,Neurotransmitter
Serotonin,C16H14N5O10,799.54,5.58,150.612,Carbohydrate
Serotonin,C8H38N0O6,877.26,5.95,758.068,Alkaloid
Adenosine triphosphate,C20H12N2O0,68.97,7.49,227.564,Nucleotide
Aspirin,C5H4N2O6,816.16,N/A,29.174,Amide
Aspirin,C3H20N0O6,363.56,N/A,526.197,Organic Compound
Cholesterol,C9H22N0O8,728.25,12.66,897.654,Organic Compound
Urea,C2H16N0O7,134.59,10.58,789.823,Amide
Glucose,C9H14N4O10,358.97,13.61,123.612,Hormone
Aspirin,C17H16N4O6,388.12,10.21,350.413,Carbohydrate
Glucose,C2H11N5O3,821.63,12.24,547.794,Alkaloid
Glucose,C7H25N4O1,541.02,11.23,511.427,Organic Compound
Adrenaline,C14H18N4O7,231.95,N/A,110.246,Alcohol
Adrenaline,C15H8N2O10,330.88,11.68,304.536,Carbohydrate
Urea,C16H7N5O1,595.82,N/A,145.568,Neurotransmitter
Dopamine,C6H39N0O5,182.23,11.42,558.779,Neurotransmitter
Aspirin,C19H4N1O5,630.9,N/A,119.764,Alkaloid
Aspirin,C3H37N4O9,98.06,9.09,992.919,Lipid
Caffeine,C3H28N4O5,360.34,7.78,260.675,Alcohol
Urea,C17H35N4O2,905.06,2.73,471.848,Alkaloid
Dopamine,C2H38N1O2,422.98,1.33,366.217,Alcohol
Dopamine,C4H16N1O7,661.88,N/A,980.109,Organic Compound
Aspirin,C18H24N2O3,762.14,11.43,555.966,Organic Compound
Adenosine triphosphate,C20H36N1O6,349.52,N/A,363.411,Neurotransmitter
Cholesterol,C14H3N3O1,242.59,6.8,958.091,Neurotransmitter
Cholesterol,C6H38N0O6,721.92,3.86,459.839,Amide
Caffeine,C13H25N2O3,77.35,4.22,42.402,Amide
Cholesterol,C10H40N1O5,180.04,10.86,236.918,Lipid
Aspirin,C12H11N3O6,859.6,8.65,53.29,Alkaloid
Dopamine,C2H2N5O0,292.25,12.13,911.865,Amide
Dopamine,C5H19N4O7,308.98,3.56,751.24,Organic Compound
Serotonin,C10H7N1O3,171.05,7.02,77.652,Hormone
Adrenaline,C1H34N5O9,881.79,8.69,29.825,Nucleotide
Caffeine,C16H15N0O2,387.45,6.06,936.11,Organic Compound
Adenosine triphosphate,C12H10N4O5,120.69,4.62,661.017,Amide
Serotonin,C7H35N0O6,608.21,N/A,662.173,Neurotransmitter
Urea,C12H12N2O3,275.58,13.54,897.623,Neurotransmitter
Glucose,C1H31N0O7,362.05,13.08,203.822,Nucleotide
Glucose,C16H30N3O3,372.32,N/A,524.361,Hormone
Serotonin,C7H30N2O6,409.8,13.45,988.564,Organic Compound
Ethanol,C11H10N1O8,870.53,1.65,710.777,Neurotransmitter
Adenosine triphosphate,C11H14N1O10,945.34,7.04,474.591,Alkaloid
Caffeine,C17H33N3O5,754.98,N/A,578.632,Amide
Serotonin,C16H1N0O5,706.96,1.45,861.903,Alkaloid
Aspirin,C12H36N3O2,459.34,7.59,544.079,Organic Compound
Ethanol,C5H8N1O9,211.79,3.76,513.351,Alkaloid
Adenosine triphosphate,C14H2N2O1,737.89,10.27,472.053,Hormone
Dopamine,C2H23N5O2,846.54,N/A,782.966,Hormone
Glucose,C17H36N5O3,754.45,8.73,738.464,Lipid
Dopamine,C13H26N4O0,158.67,5.61,144.91,Nucleotide
Adrenaline,C18H10N4O1,295.42,8.11,363.525,Lipid
Caffeine,C12H7N5O3,385.49,12.46,210.57,Nucleotide
Serotonin,C19H38N5O9,799.23,N/A,5.276,Hormone
Caffeine,C4H6N0O7,988.54,6.17,641.901,Organic Compound
Adenosine triphosphate,C1H4N5O4,648.74,N/A,969.813,Neurotransmitter
Adenosine triphosphate,C10H31N1O5,644.59,9.64,429.742,Hormone
Aspirin,C4H14N3O10,99.2,12.86,611.546,Alkaloid
Adrenaline,C3H38N1O7,586.06,2.93,726.016,Alkaloid
Adenosine triphosphate,C8H32N2O4,682.24,8.72,103.872,Neurotransmitter
Adenosine triphosphate,C15H34N1O7,240.83,4.55,925.561,Nucleotide
Adenosine triphosphate,C3H20N0O3,202.14,10.38,183.253,Amide
Serotonin,C8H6N4O5,508.65,10.57,895.256,Organic Compound
Dopamine,C9H15N0O10,855.04,5.81,727.134,Alkaloid
Ethanol,C19H27N0O10,216.43,3.12,516.45,Neurotransmitter
Glucose,C7H33N4O5,461.05,N/A,539.691,Lipid
Adenosine triphosphate,C10H27N4O0,338.62,1.35,915.333,Hormone
Adenosine triphosphate,C4H25N1O4,469.33,6.53,142.006,Neurotransmitter
Urea,C5H36N5O9,385.83,11.92,863.334,Amide
Dopamine,C19H4N4O3,464.37,1.86,23.084,Alkaloid
Ethanol,C7H27N1O1,388.96,2.67,407.685,Carbohydrate
Dopamine,C8H33N1O9,740.91,3.8,842.076,Lipid
Adrenaline,C16H38N0O7,682.82,5.55,872.475,Alkaloid
Ethanol,C10H11N0O0,532.08,3.32,737.875,Hormone
Dopamine,C2H15N4O3,195.54,5.24,138.429,Hormone
Serotonin,C12H22N1O6,452.35,9.36,791.094,Amide
Urea,C7H22N1O2,357.94,7.92,958.464,Carbohydrate
Serotonin,C7H16N0O6,310.13,N/A,484.037,Alcohol
Urea,C6H39N1O8,666.92,5.9,588.883,Alcohol
Aspirin,C11H1N3O7,443.37,9.23,59.14,Amide
Adenosine triphosphate,C1H20N4O2,401.27,10.76,591.65,Amide
Glucose,C14H22N4O10,934.42,N/A,370.362,Amide
Ethanol,C14H33N4O3,69.22,6.21,840.424,Neurotransmitter
Glucose,C2H19N3O3,809.81,5.7,368.664,Organic Compound
Adrenaline,C20H6N3O5,154.36,2.9,227.138,Lipid
Serotonin,C7H29N0O6,740.74,5.99,951.289,Nucleotide
Aspirin,C19H22N2O1,849.81,8.9,721.144,Hormone
Serotonin,C1H29N4O7,455.58,7.63,917.435,Alkaloid
Aspirin,C8H1N1O5,89.6,N/A,913.251,Amide
Aspirin,C12H28N2O3,492.85,N/A,69.68,Hormone
Serotonin,C18H18N4O6,869.12,13.89,905.135,Alcohol
Aspirin,C4H14N3O6,246.39,13.91,782.984,Organic Compound
Adenosine triphosphate,C1H5N3O0,117.76,11.0,286.51,Alkaloid
Aspirin,C20H38N1O4,698.19,13.59,910.246,Hormone
Urea,C13H30N2O3,173.79,5.89,679.705,Hormone
Glucose,C4H22N3O1,985.35,N/A,144.805,Neurotransmitter
Urea,C20H16N2O5,598.26,N/A,538.862,Carbohydrate
Adrenaline,C20H8N1O2,512.99,1.23,100.022,Alcohol
Adenosine triphosphate,C10H34N1O6,295.53,N/A,462.172,Alkaloid
Ethanol,C3H25N1O2,285.26,10.27,183.34,Lipid
Caffeine,C16H39N2O9,368.65,13.27,365.845,Nucleotide
Aspirin,C12H23N1O3,180.63,5.7,917.364,Amide
Glucose,C15H9N3O1,140.72,2.03,455.06,Neurotransmitter
Serotonin,C20H30N5O10,284.18,N/A,583.734,Neurotransmitter
Caffeine,C20H29N2O7,392.0,13.06,674.511,Alkaloid
Dopamine,C2H3N0O5,580.71,7.9,704.834,Carbohydrate
Urea,C15H14N3O5,850.61,2.26,491.508,Alcohol
Urea,C2H29N5O6,251.48,N/A,203.654,Organic Compound
Urea,C7H22N1O9,122.09,5.58,905.501,Alcohol
Adrenaline,C16H27N4O5,232.26,N/A,232.447,Hormone
Cholesterol,C7H32N3O6,398.93,1.81,403.232,Hormone
Glucose,C7H7N2O1,703.5,11.51,56.752,Carbohydrate
Adenosine triphosphate,C16H28N3O6,149.78,3.18,452.215,Nucleotide
Dopamine,C6H20N2O1,253.55,N/A,334.627,Alkaloid
Glucose,C20H6N1O4,147.48,4.33,439.271,Nucleotide
Cholesterol,C1H24N1O8,248.27,4.31,574.638,Hormone
Serotonin,C7H5N0O0,80.47,2.55,123.597,Organic Compound
Serotonin,C6H29N3O2,908.22,9.51,740.876,Alkaloid
Caffeine,C3H11N1O0,842.87,13.52,242.19,Amide
Caffeine,C18H5N1O6,458.23,N/A,715.148,Organic Compound
Serotonin,C13H32N0O3,273.56,N/A,884.845,Lipid
Glucose,C7H22N1O0,106.99,2.09,873.552,Alkaloid
Adrenaline,C2H28N3O7,356.25,13.34,543.658,Neurotransmitter
Cholesterol,C1H33N3O3,356.18,6.81,338.261,Alkaloid
Caffeine,C5H34N5O7,266.61,N/A,105.843,Alcohol
Dopamine,C6H36N5O9,60.06,1.28,424.861,Amide
Caffeine,C12H5N5O3,733.57,4.28,648.44,Hormone
Urea,C4H2N1O2,158.64,13.78,345.464,Alcohol
Cholesterol,C14H8N2O6,598.75,12.99,237.171,Carbohydrate
Serotonin,C15H38N2O8,981.34,8.17,657.37,Alcohol
Caffeine,C16H2N1O0,433.74,N/A,845.236,Carbohydrate
Serotonin,C1H25N2O8,370.42,12.65,209.693,Carbohydrate
Serotonin,C4H7N1O0,168.14,2.62,854.615,Alkaloid
Adrenaline,C6H37N4O9,126.39,10.22,577.922,Nucleotide
Adrenaline,C17H38N4O9,843.3,10.16,777.054,Hormone
Dopamine,C14H10N5O4,588.65,3.99,538.533,Lipid
Glucose,C11H11N3O8,282.88,11.3,944.268,Hormone
Adrenaline,C11H23N2O0,954.91,8.04,244.38,Organic Compound
Cholesterol,C10H19N0O6,626.35,3.1,384.599,Nucleotide
Glucose,C6H36N4O4,555.6,12.88,978.679,Organic Compound
Cholesterol,C5H33N0O6,439.18,4.27,559.034,Lipid
Glucose,C4H28N0O3,732.74,4.13,712.541,Amide
Adrenaline,C8H5N2O1,718.45,7.5,494.532,Carbohydrate
Ethanol,C12H7N3O6,833.26,10.81,480.687,Alcohol
Dopamine,C16H37N1O9,988.31,4.3,143.685,Organic Compound
Caffeine,C11H11N1O5,935.0,5.95,589.653,Neurotransmitter
Cholesterol,C12H10N2O4,305.52,5.62,262.348,Carbohydrate
Aspirin,C2H38N2O10,444.43,11.27,971.044,Alcohol
Ethanol,C1H3N3O4,937.24,N/A,547.114,Nucleotide
Ethanol,C8H25N3O10,57.62,6.39,941.06,Lipid
Urea,C2H28N3O4,128.25,2.84,425.7,Organic Compound
Caffeine,C20H24N4O6,235.96,5.03,634.604,Carbohydrate
Adrenaline,C14H8N4O4,532.38,N/A,119.028,Carbohydrate
Cholesterol,C5H21N3O2,893.44,N/A,725.903,Neurotransmitter
Ethanol,C7H6N3O10,689.19,11.49,187.23,Hormone
Serotonin,C13H38N5O10,519.47,10.59,338.043,Nucleotide
Aspirin,C14H32N0O7,132.61,1.23,60.798,Nucleotide
Adrenaline,C1H39N0O9,389.87,N/A,908.339,Nucleotide
Dopamine,C3H4N3O1,849.99,9.92,103.19,Lipid
Ethanol,C5H25N5O4,886.19,N/A,58.829,Hormone
Ethanol,C20H33N5O8,471.15,8.87,575.818,Alcohol
Urea,C2H25N5O0,192.84,7.07,962.987,Carbohydrate
Adrenaline,C8H10N5O6,576.8,11.16,135.373,Alkaloid
Adrenaline,C18H31N0O5,92.43,N/A,713.119,Carbohydrate
Adrenaline,C15H13N4O5,417.19,N/A,821.318,Organic Compound
Ethanol,C18H32N0O1,509.39,13.51,966.192,Amide
Serotonin,C18H38N3O4,770.06,N/A,864.768,Hormone
Ethanol,C1H2N4O6,381.42,1.99,958.605,Nucleotide
Cholesterol,C11H14N5O3,916.76,4.04,617.278,Lipid
Adrenaline,C3H27N4O8,870.94,1.64,103.177,Nucleotide
Dopamine,C9H5N5O8,172.07,N/A,766.875,Carbohydrate
Ethanol,C19H28N5O0,728.18,7.3,357.634,Carbohydrate
Dopamine,C19H32N1O9,928.0,10.23,780.159,Alcohol
Glucose,C18H8N4O4,927.85,6.96,44.094,Neurotransmitter
Adrenaline,C11H4N1O8,428.25,2.84,621.211,Neurotransmitter
Adrenaline,C10H26N5O0,771.4,1.85,618.748,Amide
Ethanol,C20H15N3O6,907.57,2.8,764.036,Lipid
Urea,C17H28N2O4,960.25,2.54,165.445,Lipid
Caffeine,C12H34N4O8,357.18,10.89,540.445,Alcohol
Caffeine,C7H7N1O7,510.09,1.47,723.741,Lipid
Caffeine,C2H14N5O0,847.49,8.23,790.359,Amide
Glucose,C1H33N2O6,480.82,4.2,150.032,Alcohol
Urea,C20H18N3O7,161.53,N/A,244.369,Lipid
Glucose,C13H22N3O7,931.8,13.38,721.61,Lipid
Ethanol,C5H18N5O5,985.29,7.26,347.712,Organic Compound
Caffeine,C10H26N1O6,298.35,10.83,186.621,Hormone
Serotonin,C13H17N0O1,786.64,4.62,516.594,Hormone
Serotonin,C14H32N5O8,507.75,N/A,216.797,Carbohydrate
Glucose,C6H17N2O2,902.08,9.69,864.484,Carbohydrate
Urea,C4H1N5O3,907.83,7.7,613.649,Hormone
Adenosine triphosphate,C1H26N5O0,87.78,N/A,175.682,Neurotransmitter
Caffeine,C1H40N1O6,79.26,1.77,63.35,Carbohydrate
Adenosine triphosphate,C2H30N1O5,696.27,8.65,490.083,Nucleotide
Adrenaline,C19H11N1O3,671.09,7.77,205.133,Amide
Glucose,C5H22N3O5,118.77,6.92,737.074,Organic Compound
Serotonin,C18H30N5O3,224.85,2.65,432.185,Hormone
Serotonin,C3H25N2O6,291.07,N/A,817.171,Amide
Urea,C9H17N0O0,133.31,6.24,723.33,Nucleotide
Adrenaline,C13H23N0O1,234.18,11.65,145.802,Nucleotide
Adrenaline,C14H35N4O2,88.96,13.47,295.297,Lipid
Adenosine triphosphate,C13H27N3O6,703.82,N/A,662.849,Hormone
Glucose,C15H8N4O2,253.01,1.35,469.862,Amide
Serotonin,C5H4N5O3,716.08,5.44,194.236,Amide
Dopamine,C2H35N2O6,175.58,2.36,727.8,Neurotransmitter
Adrenaline,C19H1N2O10,888.42,N/A,564.793,Alcohol
Glucose,C7H29N1O3,725.19,N/A,151.038,Nucleotide
Ethanol,C14H4N2O7,738.19,1.73,21.364,Hormone
Urea,C1H18N1O2,745.96,10.04,539.47,Neurotransmitter
Cholesterol,C15H18N4O3,919.81,8.68,111.855,Alcohol
Aspirin,C17H1N5O5,463.62,13.66,4.265,Alcohol
Aspirin,C11H18N2O2,157.55,2.89,661.826,Carbohydrate
Urea,C11H17N0O9,109.14,6.37,215.782,Neurotransmitter
Ethanol,C15H22N1O2,483.19,10.11,795.65,Alcohol
Caffeine,C6H9N1O2,873.63,7.47,629.867,Carbohydrate
Serotonin,C1H35N5O5,170.32,7.52,855.258,Alkaloid
Adenosine triphosphate,C10H8N5O0,574.23,1.41,701.328,Carbohydrate
Aspirin,C9H10N4O8,576.93,7.08,901.06,Nucleotide
Urea,C14H34N3O5,554.53,13.48,320.409,Nucleotide
Adenosine triphosphate,C1H39N4O8,598.57,13.06,11.169,Amide
Ethanol,C15H26N1O4,355.31,11.49,622.814,Alkaloid
Aspirin,C14H2N0O4,207.92,2.88,418.287,Neurotransmitter
Aspirin,C18H30N0O7,739.19,10.5,342.0,Alcohol
Adenosine triphosphate,C16H39N5O8,691.47,7.47,23.661,Carbohydrate
Ethanol,C6H8N2O9,325.74,9.7,7.913,Amide
Caffeine,C11H10N0O8,845.52,N/A,837.736,Lipid
Dopamine,C17H5N2O3,501.44,N/A,888.826,Neurotransmitter
Aspirin,C2H1N1O9,474.41,7.04,943.768,Hormone
Serotonin,C4H17N3O5,291.6,10.72,689.058,Alcohol
Aspirin,C1H40N3O0,946.16,13.2,237.995,Alcohol
Glucose,C20H33N2O0,273.14,11.88,78.495,Lipid
Adrenaline,C17H18N0O0,249.1,N/A,630.265,Alkaloid
Adrenaline,C18H32N4O1,408.74,12.41,923.016,Amide
Glucose,C5H40N0O0,672.91,N/A,933.21,Neurotransmitter
Caffeine,C17H38N2O3,968.88,N/A,139.892,Organic Compound
Aspirin,C4H29N2O6,386.72,N/A,991.772,Nucleotide
Dopamine,C8H27N5O0,477.52,9.14,106.339,Lipid
Aspirin,C8H6N0O5,180.78,1.15,486.826,Alkaloid
Cholesterol,C7H2N2O3,441.59,7.4,829.389,Neurotransmitter
Ethanol,C16H6N2O10,823.36,6.01,581.115,Lipid
Glucose,C6H18N2O4,836.8,1.98,607.174,Alcohol
Dopamine,C1H1N2O6,730.4,11.6,469.65,Alkaloid
Cholesterol,C12H9N5O0,225.05,10.22,375.881,Carbohydrate
Caffeine,C15H31N0O1,757.85,N/A,592.647,Carbohydrate
Glucose,C16H17N2O0,552.15,7.23,271.857,Lipid
Cholesterol,C14H27N3O8,910.61,1.85,302.101,Lipid
Dopamine,C11H2N4O9,729.93,10.59,746.42,Organic Compound
Adenosine triphosphate,C13H16N4O8,59.99,8.1,17.788,Amide
Caffeine,C1H32N1O6,998.71,8.33,980.524,Neurotransmitter
Caffeine,C2H1N1O2,201.63,8.4,0.995,Hormone
Ethanol,C15H12N3O9,440.43,9.09,518.188,Amide
Cholesterol,C3H18N1O8,124.55,5.34,749.463,Neurotransmitter
Adrenaline,C13H20N3O8,605.14,9.02,185.242,Neurotransmitter
Ethanol,C13H40N2O3,803.29,1.39,41.638,Amide
Dopamine,C1H22N0O9,196.7,N/A,689.673,Lipid
Urea,C15H11N5O7,880.62,6.17,325.629,Neurotransmitter
Dopamine,C3H29N0O10,862.78,10.37,457.62,Alcohol
Serotonin,C12H15N5O6,947.09,N/A,984.384,Neurotransmitter
Adrenaline,C14H14N3O6,190.26,11.31,119.677,Nucleotide
Adrenaline,C3H27N5O6,646.23,12.26,327.246,Alkaloid
Adrenaline,C6H21N1O7,744.25,3.39,85.317,Alcohol
Dopamine,C13H14N3O1,188.68,N/A,487.94,Lipid
Cholesterol,C18H33N3O6,196.31,2.82,205.739,Alkaloid
Serotonin,C6H14N0O8,436.17,12.22,456.349,Neurotransmitter
Adenosine triphosphate,C20H22N0O10,576.18,7.58,490.504,Alcohol
Serotonin,C2H21N2O4,932.53,5.94,518.486,Alkaloid
Cholesterol,C14H37N2O8,890.96,11.89,735.201,Hormone
Cholesterol,C14H13N3O4,165.1,13.77,12.245,Alkaloid
Cholesterol,C8H12N2O1,376.59,6.58,984.464,Nucleotide
Ethanol,C5H7N3O9,413.41,10.98,163.097,Amide
Cholesterol,C2H8N2O1,361.43,13.85,82.154,Nucleotide
Dopamine,C1H19N4O8,532.51,10.53,962.739,Nucleotide
Aspirin,C18H17N5O9,339.57,N/A,306.425,Hormone
Dopamine,C5H24N0O1,496.45,8.79,247.463,Nucleotide
Glucose,C12H39N3O9,538.81,N/A,442.021,Alkaloid
Urea,C13H31N0O4,898.07,8.82,603.299,Carbohydrate
Caffeine,C6H36N0O9,992.9,9.17,474.584,Neurotransmitter
Cholesterol,C16H27N4O5,885.56,10.11,411.479,Carbohydrate
Cholesterol,C5H34N1O2,935.58,N/A,579.794,Amide
Adenosine triphosphate,C16H13N1O6,865.83,3.91,797.776,Hormone
Serotonin,C9H10N2O9,532.97,8.68,245.654,Alcohol
Cholesterol,C2H3N5O7,612.88,N/A,92.602,Hormone
Glucose,C10H18N3O3,232.96,8.61,144.969,Hormone
Adrenaline,C16H33N4O3,126.24,9.25,61.157,Carbohydrate
Ethanol,C16H40N2O4,563.55,10.2,727.015,Carbohydrate
Glucose,C17H9N0O6,359.22,13.87,476.189,Lipid
Aspirin,C19H3N3O3,71.49,N/A,502.273,Lipid
Serotonin,C9H31N5O9,998.57,N/A,703.031,Lipid
Glucose,C10H37N3O7,989.91,9.45,39.237,Organic Compound
Urea,C20H15N1O1,195.69,N/A,851.859,Neurotransmitter
Dopamine,C9H29N2O7,75.5,7.41,742.605,Nucleotide
Dopamine,C7H2N1O6,201.64,N/A,880.753,Hormone
Adenosine triphosphate,C14H1N2O6,316.56,5.58,638.81,Nucleotide
Dopamine,C17H18N5O1,459.49,11.55,948.664,Alkaloid
Glucose,C16H17N5O3,228.7,4.66,341.184,Neurotransmitter
Ethanol,C19H36N0O4,613.83,N/A,471.596,Carbohydrate
Adrenaline,C13H30N5O4,581.26,4.69,31.786,Lipid
Ethanol,C1H6N3O6,225.15,4.15,832.441,Nucleotide
Dopamine,C11H36N5O9,902.73,4.25,850.424,Nucleotide
Serotonin,C5H5N3O4,557.46,N/A,625.881,Hormone
Urea,C16H26N5O5,830.78,11.37,994.217,Hormone
Glucose,C5H14N4O9,924.22,5.81,582.517,Lipid
Aspirin,C19H30N4O4,140.86,4.43,261.466,Carbohydrate
Cholesterol,C19H19N4O0,189.83,6.18,654.072,Lipid
Ethanol,C12H6N0O10,799.3,2.63,460.018,Nucleotide
Aspirin,C10H8N3O4,456.04,11.09,820.88,Alkaloid
Caffeine,C5H7N1O4,745.8,9.8,477.04,Organic Compound
Glucose,C15H21N2O5,434.39,N/A,912.546,Alkaloid
Cholesterol,C7H23N1O8,759.66,7.15,297.053,Hormone
Dopamine,C16H23N3O5,248.04,8.93,882.265,Carbohydrate
Aspirin,C6H5N2O9,997.0,N/A,902.449,Organic Compound
Glucose,C19H26N0O2,84.39,4.31,293.669,Organic Compound
Glucose,C2H4N1O1,628.58,4.73,93.689,Organic Compound
Aspirin,C3H26N3O1,537.52,13.51,743.59,Lipid
Ethanol,C10H3N0O10,316.77,4.13,780.255,Amide
Adenosine triphosphate,C16H40N4O3,615.38,N/A,147.778,Alcohol
Adenosine triphosphate,C12H1N0O1,328.39,10.56,673.017,Alkaloid
Urea,C18H15N1O4,248.52,10.08,521.642,Amide
Aspirin,C15H19N3O4,681.81,6.12,851.073,Alcohol
Adenosine triphosphate,C15H27N2O2,208.93,5.74,268.837,Neurotransmitter
Ethanol,C9H20N2O3,484.05,N/A,412.582,Alkaloid
Urea,C19H24N2O7,316.42,10.72,806.071,Alkaloid
Glucose,C11H33N0O1,581.5,12.58,688.766,Alcohol
Serotonin,C7H17N0O6,459.07,2.97,546.605,Hormone
Caffeine,C5H13N5O0,657.69,N/A,798.315,Organic Compound
Urea,C4H1N1O0,620.02,3.82,92.256,Amide
Aspirin,C14H12N5O7,173.54,11.72,969.88,Neurotransmitter
Ethanol,C19H25N0O10,464.63,10.82,669.199,Amide
Adenosine triphosphate,C8H31N2O6,869.71,13.96,71.203,Alcohol
Cholesterol,C20H24N5O10,661.25,10.63,369.807,Alcohol
Urea,C9H2N1O8,926.19,12.1,676.881,Alcohol
Ethanol,C18H20N4O6,209.99,13.08,691.417,Nucleotide
Urea,C18H38N2O7,198.69,N/A,265.037,Nucleotide
Serotonin,C7H29N5O2,496.34,1.75,582.665,Carbohydrate
Aspirin,C7H5N1O2,855.5,N/A,399.505,Carbohydrate
Serotonin,C15H7N3O0,811.46,4.75,190.601,Amide
Urea,C16H23N2O5,783.26,N/A,453.514,Amide
Glucose,C4H29N5O2,502.82,9.8,110.102,Hormone
Dopamine,C7H4N1O8,79.92,4.29,359.371,Alcohol
Adenosine triphosphate,C6H20N4O7,746.63,N/A,57.929,Amide
Ethanol,C9H32N4O7,391.6,1.01,773.273,Carbohydrate
Glucose,C11H32N3O4,648.05,N/A,221.225,Amide
Glucose,C12H6N4O9,702.27,5.58,368.208,Alkaloid
Cholesterol,C18H33N3O10,957.84,3.06,400.559,Nucleotide
Adrenaline,C2H19N1O3,239.52,N/A,936.446,Carbohydrate
Caffeine,C1H11N1O4,691.19,2.97,404.092,Alkaloid
Dopamine,C5H31N5O0,426.1,8.7,666.17,Alkaloid
Dopamine,C7H28N3O5,647.27,5.43,553.362,Alkaloid
Caffeine,C6H8N4O1,229.34,8.82,887.23,Organic Compound
Glucose,C10H10N3O0,143.1,5.82,27.099,Alkaloid
Dopamine,C4H5N3O10,279.43,3.33,966.537,Amide
Ethanol,C16H1N1O6,71.79,9.06,558.962,Alcohol
Cholesterol,C13H35N1O9,472.91,11.46,169.528,Amide
Cholesterol,C20H15N3O7,490.9,9.04,254.488,Hormone
Urea,C6H9N3O4,392.16,3.4,14.699,Nucleotide
Aspirin,C3H32N5O4,442.34,2.53,750.626,Alkaloid
Urea,C2H35N4O8,796.25,N/A,411.576,Carbohydrate
Serotonin,C3H3N5O1,340.56,6.21,2.014,Neurotransmitter
Adrenaline,C14H21N2O7,782.34,2.68,454.26,Nucleotide
Aspirin,C9H7N4O3,646.17,N/A,869.898,Hormone
Serotonin,C16H7N1O9,995.37,4.38,857.452,Organic Compound
Serotonin,C14H7N0O4,680.9,N/A,392.289,Hormone
Urea,C5H38N1O1,529.86,N/A,172.491,Alkaloid
Adrenaline,C15H37N3O3,916.78,11.74,151.234,Amide
Aspirin,C7H7N1O1,343.2,10.31,404.36,Amide
Caffeine,C15H27N5O2,870.15,N/A,989.532,Alkaloid
Adrenaline,C4H7N4O1,492.78,N/A,238.176,Alcohol
Serotonin,C16H20N4O9,880.43,9.98,200.897,Hormone
Dopamine,C17H5N3O9,869.97,N/A,119.752,Carbohydrate
Urea,C20H24N4O1,626.89,1.74,694.487,Organic Compound
Ethanol,C6H23N0O2,675.58,11.0,401.483,Alkaloid
Adenosine triphosphate,C18H3N3O8,414.9,13.98,332.55,Nucleotide
Adrenaline,C12H32N2O5,550.16,4.38,549.272,Lipid
Dopamine,C5H12N2O5,180.83,N/A,111.394,Hormone
Aspirin,C6H38N4O4,987.76,5.42,307.334,Neurotransmitter
Urea,C2H36N5O1,191.05,N/A,879.947,Carbohydrate
Urea,C11H17N3O6,508.21,N/A,496.631,Alkaloid
Adenosine triphosphate,C9H29N4O2,260.62,11.96,812.415,Neurotransmitter
Dopamine,C9H10N5O7,746.5,12.73,282.546,Neurotransmitter
Adenosine triphosphate,C2H1N5O3,934.74,4.53,937.508,Lipid
Adrenaline,C5H5N5O8,419.91,4.26,500.259,Lipid
Ethanol,C20H38N2O4,170.22,9.76,325.298,Lipid
Glucose,C7H4N2O5,301.34,6.96,461.392,Nucleotide
Serotonin,C5H12N5O9,333.85,N/A,352.824,Hormone
Adenosine triphosphate,C7H22N5O6,581.26,8.52,251.029,Alkaloid
Aspirin,C5H9N5O9,762.63,11.23,905.338,Neurotransmitter
Adenosine triphosphate,C3H4N3O9,877.93,10.49,676.764,Alkaloid
Serotonin,C19H19N1O3,744.68,4.64,823.484,Organic Compound
Dopamine,C9H34N3O9,88.73,11.99,260.073,Carbohydrate
Urea,C3H24N2O10,421.13,12.25,258.591,Neurotransmitter
Adrenaline,C16H15N5O9,797.52,6.77,167.062,Hormone
Ethanol,C5H33N5O0,250.39,11.88,104.617,Lipid
Ethanol,C12H23N4O6,792.63,4.46,967.832,Carbohydrate
Adenosine triphosphate,C1H32N5O6,629.6,3.31,120.203,Organic Compound
Adrenaline,C2H30N4O6,706.9,3.9,199.83,Nucleotide
Glucose,C15H33N5O9,645.92,N/A,230.67,Carbohydrate
Cholesterol,C20H15N1O3,66.78,13.08,767.547,Alkaloid
Aspirin,C9H28N4O10,540.96,2.94,197.731,Neurotransmitter
Urea,C17H15N1O10,335.99,N/A,702.415,Hormone
Cholesterol,C12H15N1O1,77.42,8.76,762.669,Hormone
Adenosine triphosphate,C17H11N5O5,347.56,4.63,998.876,Organic Compound
Caffeine,C15H6N3O0,922.69,5.48,476.338,Neurotransmitter
Dopamine,C19H33N5O4,672.24,13.72,296.424,Amide
Adrenaline,C1H5N0O3,108.7,10.65,835.076,Carbohydrate
