compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H13N3O6,891.68,2.7,499.47,Carbohydrate
Ethanol,C8H35N4O10,837.8,8.27,757.826,Nucleotide
Caffeine,C1H19N4O0,124.44,5.1,105.063,Organic Compound
Urea,C17H1N2O4,63.57,3.43,848.914,Alcohol
Glucose,C1H40N5O0,369.2,9.9,736.835,Organic Compound
Aspirin,C5H15N3O3,103.38,9.66,722.654,Alcohol
Adenosine triphosphate,C12H6N0O9,698.8,11.55,392.706,Amide
Dopamine,C20H38N2O4,577.58,2.77,325.363,Hormone
Adenosine triphosphate,C2H21N2O10,976.63,5.43,854.391,Neurotransmitter
Ethanol,C18H22N2O0,337.78,5.73,168.788,Alkaloid
Cholesterol,C6H21N2O4,996.59,3.45,158.473,Alcohol
Caffeine,C19H12N4O4,856.62,5.04,210.367,Carbohydrate
Dopamine,C7H3N2O2,577.19,N/A,967.203,Amide
Cholesterol,C9H17N0O4,72.52,2.18,745.194,Hormone
Glucose,C13H16N0O10,318.23,9.7,124.45,Organic Compound
Cholesterol,C17H40N1O5,987.49,9.0,876.185,Carbohydrate
Cholesterol,C18H10N2O9,859.59,11.56,200.466,Amide
Adenosine triphosphate,C17H36N4O1,555.54,9.97,110.434,Nucleotide
Ethanol,C20H27N0O2,460.28,N/A,499.478,Neurotransmitter
Glucose,C19H29N1O2,588.23,N/A,180.707,Neurotransmitter
Dopamine,C20H34N4O7,699.02,7.48,606.369,Organic Compound
Ethanol,C14H33N0O8,297.6,11.38,329.41,Carbohydrate
Serotonin,C16H32N5O7,527.99,13.7,771.163,Nucleotide
Cholesterol,C11H33N0O0,134.24,2.25,723.225,Alcohol
Adenosine triphosphate,C10H37N4O5,684.21,N/A,349.701,Amide
Adenosine triphosphate,C20H1N5O6,265.92,10.09,531.973,Alcohol
Urea,C17H27N1O9,913.89,11.91,912.162,Hormone
Dopamine,C18H16N3O9,340.88,12.65,68.108,Neurotransmitter
Cholesterol,C10H17N0O4,404.56,12.05,99.235,Neurotransmitter
Caffeine,C11H33N1O2,850.44,13.43,321.364,Nucleotide
Caffeine,C7H9N3O6,589.67,6.99,530.708,Lipid
Urea,C4H18N2O8,72.23,5.95,467.221,Carbohydrate
Ethanol,C11H28N4O5,369.63,8.28,550.88,Amide
Serotonin,C20H5N0O6,612.7,7.3,911.48,Hormone
Urea,C16H8N1O0,112.69,6.88,159.955,Nucleotide
Serotonin,C19H4N3O10,593.48,8.27,955.455,Alcohol
Caffeine,C10H6N4O5,643.2,6.19,288.711,Alcohol
Urea,C18H21N5O7,387.51,3.63,113.214,Lipid
Adenosine triphosphate,C2H2N5O2,400.23,7.28,448.687,Organic Compound
Adenosine triphosphate,C16H31N3O9,915.77,9.63,751.681,Alkaloid
Dopamine,C17H15N1O3,990.35,3.91,791.017,Amide
Adenosine triphosphate,C7H22N5O1,424.65,4.6,775.813,Neurotransmitter
Serotonin,C4H26N2O6,278.46,11.71,265.772,Carbohydrate
Caffeine,C18H15N5O6,244.35,1.17,182.952,Organic Compound
Ethanol,C11H12N0O8,81.33,3.41,892.227,Carbohydrate
Ethanol,C9H18N1O8,212.84,1.91,211.067,Carbohydrate
Caffeine,C17H36N4O7,66.72,N/A,892.684,Organic Compound
Adenosine triphosphate,C4H3N3O10,537.59,7.89,138.978,Organic Compound
Ethanol,C10H27N4O0,869.92,N/A,182.766,Amide
Serotonin,C16H17N4O6,90.02,N/A,374.652,Lipid
Aspirin,C3H23N3O6,833.5,3.61,29.803,Alkaloid
Cholesterol,C5H36N1O9,598.79,12.82,637.149,Organic Compound
Cholesterol,C10H16N2O9,843.06,12.69,71.495,Neurotransmitter
Serotonin,C12H3N3O6,212.15,N/A,500.512,Nucleotide
Caffeine,C2H40N1O7,794.9,2.85,87.792,Alcohol
Urea,C13H13N1O9,516.12,13.64,341.796,Neurotransmitter
Dopamine,C12H26N2O8,617.27,N/A,1.398,Nucleotide
Cholesterol,C14H40N0O6,204.29,2.4,452.631,Alkaloid
Adrenaline,C20H16N0O0,747.56,8.28,534.474,Organic Compound
Urea,C17H28N1O0,995.14,5.22,742.68,Nucleotide
Adenosine triphosphate,C7H32N5O1,974.9,11.7,725.927,Carbohydrate
Glucose,C9H15N4O4,874.32,4.17,884.583,Organic Compound
Dopamine,C20H17N0O3,81.23,6.75,452.172,Lipid
Caffeine,C6H21N2O8,505.3,3.95,528.929,Lipid
Urea,C9H5N1O3,490.83,5.15,735.909,Hormone
Adenosine triphosphate,C2H21N1O1,866.3,4.87,733.844,Amide
Adrenaline,C2H30N3O5,252.25,12.8,778.906,Organic Compound
Aspirin,C1H19N3O9,81.18,10.93,375.168,Organic Compound
Adenosine triphosphate,C3H36N2O2,365.12,12.24,344.082,Carbohydrate
Glucose,C4H14N2O5,802.09,2.59,475.967,Organic Compound
Urea,C12H29N2O4,724.97,N/A,366.437,Alcohol
Urea,C4H30N3O6,415.2,N/A,450.82,Neurotransmitter
Dopamine,C5H10N5O8,574.71,12.56,508.797,Nucleotide
Cholesterol,C20H7N2O9,383.07,5.52,285.714,Carbohydrate
Urea,C9H35N1O8,697.21,3.38,352.739,Hormone
Urea,C12H26N1O9,830.98,3.81,288.376,Organic Compound
Dopamine,C20H28N1O4,482.7,8.39,567.409,Alcohol
Adenosine triphosphate,C5H15N1O2,579.38,5.62,741.049,Carbohydrate
Dopamine,C8H36N4O7,873.22,11.55,226.421,Organic Compound
Aspirin,C13H23N1O9,95.15,7.88,673.432,Neurotransmitter
Glucose,C1H16N1O6,841.4,N/A,364.057,Carbohydrate
Adrenaline,C9H19N5O10,59.67,12.98,500.863,Amide
Caffeine,C17H14N0O4,930.4,7.31,608.821,Alkaloid
Dopamine,C1H25N4O8,762.23,7.39,124.594,Hormone
Glucose,C9H37N4O2,463.46,10.1,73.001,Organic Compound
Serotonin,C20H14N5O6,645.52,3.82,780.405,Carbohydrate
Dopamine,C14H9N0O1,629.66,N/A,35.008,Neurotransmitter
Urea,C10H29N1O10,76.75,13.96,875.544,Hormone
Aspirin,C7H7N2O2,510.52,5.4,545.695,Nucleotide
Glucose,C13H27N0O6,772.83,12.05,186.465,Lipid
Adenosine triphosphate,C12H10N5O7,197.24,5.31,641.402,Nucleotide
Adrenaline,C5H17N0O0,531.59,3.09,385.801,Nucleotide
Urea,C4H30N3O1,64.56,N/A,145.351,Lipid
Ethanol,C11H30N0O1,786.63,6.62,53.523,Alcohol
Aspirin,C7H2N5O7,219.63,11.05,571.23,Alkaloid
Caffeine,C1H17N3O0,759.96,4.99,117.048,Nucleotide
Serotonin,C2H30N2O0,411.39,9.34,458.076,Carbohydrate
Cholesterol,C14H19N4O5,615.89,13.61,362.341,Alcohol
Aspirin,C17H19N4O1,741.17,N/A,867.414,Neurotransmitter
Aspirin,C12H20N2O9,413.49,12.03,969.685,Hormone
Serotonin,C2H3N4O4,344.32,5.38,255.269,Neurotransmitter
Urea,C11H26N1O0,275.9,1.56,623.828,Nucleotide
Cholesterol,C14H3N0O8,626.73,N/A,298.5,Lipid
Serotonin,C1H28N3O2,376.86,11.94,955.614,Nucleotide
Ethanol,C6H2N1O6,925.52,7.56,961.492,Alcohol
Urea,C10H21N0O9,519.14,11.84,139.071,Amide
Urea,C5H1N5O1,983.57,8.99,795.238,Organic Compound
Adrenaline,C8H31N2O8,569.45,9.87,349.133,Carbohydrate
Adenosine triphosphate,C15H10N4O6,467.63,N/A,484.052,Alkaloid
Ethanol,C3H29N2O6,156.73,6.63,394.257,Amide
Glucose,C18H8N0O5,713.38,N/A,344.724,Nucleotide
Glucose,C20H34N4O6,814.52,6.8,819.599,Hormone
Glucose,C9H33N5O10,487.89,1.9,175.698,Alkaloid
Adrenaline,C7H16N2O7,434.43,7.45,40.343,Alkaloid
Urea,C5H33N5O2,302.44,N/A,676.881,Alcohol
Glucose,C20H20N1O10,718.33,10.72,810.38,Alcohol
Cholesterol,C2H15N0O6,371.12,6.41,823.966,Neurotransmitter
Adenosine triphosphate,C16H36N1O10,696.09,N/A,807.11,Lipid
Serotonin,C1H15N2O0,746.25,10.28,14.826,Amide
Urea,C9H23N4O7,874.36,13.13,567.923,Lipid
Glucose,C2H38N1O9,384.29,13.68,813.253,Lipid
Urea,C13H28N4O4,680.04,2.15,439.756,Organic Compound
Aspirin,C9H13N4O2,766.71,12.48,177.32,Alcohol
Caffeine,C4H33N4O8,292.87,9.22,7.626,Lipid
Aspirin,C1H27N5O5,522.04,12.73,1.776,Lipid
Adenosine triphosphate,C6H2N1O1,344.44,N/A,122.771,Carbohydrate
Adrenaline,C5H12N0O8,355.14,10.69,232.519,Nucleotide
Ethanol,C16H18N4O2,803.76,3.88,83.106,Alcohol
Caffeine,C11H38N3O6,404.68,7.1,390.931,Amide
Cholesterol,C2H3N5O6,165.55,8.55,729.127,Alkaloid
Urea,C13H19N1O6,830.32,6.68,377.096,Hormone
Dopamine,C3H15N1O2,618.92,12.79,82.749,Hormone
Caffeine,C11H10N5O9,528.0,8.24,316.604,Neurotransmitter
Aspirin,C7H5N1O2,845.57,6.84,499.13,Neurotransmitter
Urea,C8H9N2O3,607.48,N/A,313.897,Neurotransmitter
Serotonin,C15H20N2O1,532.59,7.05,389.33,Amide
Caffeine,C18H33N2O5,369.59,2.59,280.571,Lipid
Adrenaline,C1H9N5O2,552.63,4.73,914.492,Amide
Caffeine,C5H17N1O2,475.48,N/A,37.804,Organic Compound
Dopamine,C9H17N5O7,167.42,1.51,10.346,Hormone
Ethanol,C6H37N2O6,422.74,N/A,348.611,Nucleotide
Glucose,C14H15N5O4,291.98,7.9,933.766,Carbohydrate
Serotonin,C14H28N3O7,357.57,11.19,839.159,Organic Compound
Cholesterol,C2H15N4O3,159.52,N/A,54.17,Lipid
Serotonin,C2H3N2O4,838.33,N/A,771.49,Carbohydrate
Serotonin,C8H5N5O2,409.09,2.81,310.7,Alcohol
Aspirin,C2H19N1O2,584.18,13.64,305.106,Hormone
Ethanol,C1H25N1O3,160.38,N/A,145.844,Nucleotide
Dopamine,C18H31N1O1,195.68,N/A,864.461,Nucleotide
Ethanol,C10H28N5O9,575.09,7.13,582.991,Alcohol
Aspirin,C2H9N4O4,479.29,6.33,579.256,Carbohydrate
Dopamine,C6H16N4O9,803.76,11.41,994.436,Alcohol
Caffeine,C15H6N0O9,265.08,2.97,197.595,Nucleotide
Adrenaline,C17H35N4O7,569.18,1.12,118.392,Organic Compound
Urea,C20H15N3O6,57.05,11.02,562.507,Amide
Aspirin,C2H29N3O5,343.04,4.3,184.26,Nucleotide
Serotonin,C18H14N4O5,307.92,10.0,431.843,Alcohol
Urea,C18H26N2O6,721.63,5.26,656.151,Amide
Adrenaline,C16H27N1O9,708.43,5.8,857.6,Neurotransmitter
Adrenaline,C6H23N5O4,271.49,N/A,507.732,Organic Compound
Adenosine triphosphate,C10H35N3O1,610.68,N/A,194.163,Organic Compound
Aspirin,C8H18N3O2,986.91,10.89,986.301,Organic Compound
Ethanol,C18H32N3O10,648.71,12.6,609.071,Alkaloid
Ethanol,C6H25N2O10,229.64,7.61,823.139,Neurotransmitter
Dopamine,C7H15N4O10,767.47,4.2,378.983,Alcohol
Dopamine,C1H7N5O3,589.62,2.59,498.318,Hormone
Ethanol,C18H22N0O7,499.27,12.42,36.868,Lipid
Caffeine,C10H33N4O1,357.4,5.0,943.132,Hormone
Adrenaline,C20H38N4O0,201.5,7.14,125.1,Neurotransmitter
Caffeine,C5H37N4O1,757.24,7.72,182.396,Carbohydrate
Glucose,C1H25N5O0,261.92,3.39,338.238,Hormone
Adrenaline,C20H5N2O7,627.25,11.22,924.262,Amide
Glucose,C19H26N5O5,162.62,1.76,884.785,Alkaloid
Glucose,C14H7N2O0,901.05,12.77,91.845,Lipid
Adrenaline,C5H35N0O7,860.43,N/A,377.076,Organic Compound
Adrenaline,C16H23N3O8,200.08,10.37,495.26,Hormone
Caffeine,C15H19N4O4,766.24,N/A,678.108,Neurotransmitter
Glucose,C19H33N2O5,949.39,11.74,305.272,Alcohol
Caffeine,C10H20N2O10,906.11,N/A,185.254,Hormone
Aspirin,C13H22N5O7,512.88,7.66,982.006,Alkaloid
Glucose,C15H39N4O5,626.0,3.89,713.714,Nucleotide
Urea,C14H31N0O5,470.57,N/A,476.745,Alcohol
Serotonin,C11H28N2O6,645.14,12.5,685.266,Neurotransmitter
Aspirin,C3H12N3O1,443.45,N/A,793.34,Carbohydrate
Urea,C12H5N5O10,162.54,4.35,731.379,Carbohydrate
Serotonin,C9H39N1O2,799.69,9.07,205.323,Organic Compound
Glucose,C2H34N5O3,98.29,7.58,562.266,Neurotransmitter
Cholesterol,C7H17N3O7,213.93,11.72,32.655,Neurotransmitter
Urea,C6H5N1O8,788.38,13.75,462.523,Lipid
Dopamine,C6H19N5O1,574.11,7.24,944.79,Neurotransmitter
Cholesterol,C6H12N5O3,50.21,8.51,995.726,Alcohol
Cholesterol,C3H3N3O7,264.36,2.95,452.43,Hormone
Adrenaline,C13H38N1O5,850.35,4.29,847.902,Hormone
Dopamine,C11H35N3O5,658.79,7.98,986.545,Hormone
Glucose,C14H7N3O9,245.95,9.13,987.421,Alcohol
Ethanol,C15H33N2O5,539.24,2.81,146.813,Nucleotide
Urea,C6H9N5O3,306.4,7.77,496.344,Nucleotide
Serotonin,C4H8N1O2,338.85,11.84,184.1,Nucleotide
Cholesterol,C4H37N5O0,861.29,13.54,742.703,Lipid
Dopamine,C1H13N5O6,862.96,2.77,498.558,Nucleotide
Adenosine triphosphate,C20H25N4O5,431.15,N/A,266.086,Amide
Caffeine,C9H1N5O4,264.38,N/A,343.164,Nucleotide
Urea,C5H26N1O2,169.24,11.8,32.835,Alcohol
Adenosine triphosphate,C12H33N2O9,662.66,13.13,307.841,Amide
Caffeine,C6H24N4O6,734.82,1.9,743.095,Neurotransmitter
Urea,C17H20N0O5,787.13,3.95,417.632,Amide
Urea,C15H22N0O0,229.78,3.05,753.137,Alkaloid
Serotonin,C16H23N2O10,600.99,11.77,330.659,Carbohydrate
Caffeine,C13H5N5O0,132.82,N/A,439.133,Alcohol
Urea,C10H31N2O3,195.93,5.69,470.56,Lipid
Serotonin,C5H40N2O1,373.18,2.58,35.35,Lipid
Caffeine,C8H39N3O9,925.87,12.69,441.184,Alkaloid
Dopamine,C11H6N1O10,630.67,10.13,293.843,Amide
Caffeine,C20H15N1O9,642.21,N/A,33.167,Lipid
Serotonin,C13H16N2O3,603.96,10.04,649.307,Carbohydrate
Adrenaline,C16H19N2O1,319.02,10.9,950.056,Lipid
Urea,C4H2N0O0,747.19,12.36,750.902,Alkaloid
Serotonin,C6H17N0O6,857.81,3.15,472.074,Amide
Ethanol,C4H18N4O10,587.07,N/A,865.39,Carbohydrate
Glucose,C2H26N3O9,435.22,6.16,299.265,Neurotransmitter
Dopamine,C20H7N5O2,716.71,9.27,743.268,Alcohol
Aspirin,C15H9N5O7,379.34,N/A,365.516,Alcohol
Serotonin,C11H6N5O3,264.88,13.91,410.945,Lipid
Urea,C14H26N3O5,723.23,6.21,368.794,Alcohol
Ethanol,C2H8N3O0,308.74,12.44,240.057,Carbohydrate
Adrenaline,C13H20N0O7,434.51,9.18,209.11,Neurotransmitter
Cholesterol,C13H14N1O8,875.07,9.85,859.43,Amide
Glucose,C16H17N5O8,345.91,11.91,229.218,Alcohol
Dopamine,C1H24N2O4,372.39,N/A,49.618,Neurotransmitter
Serotonin,C14H17N3O9,343.07,N/A,550.253,Lipid
Cholesterol,C18H27N0O7,890.86,7.93,844.836,Organic Compound
Urea,C6H15N2O1,961.87,13.24,111.734,Alkaloid
Ethanol,C18H2N1O2,130.95,N/A,734.993,Amide
Ethanol,C7H7N5O3,974.37,4.06,269.564,Lipid
Adenosine triphosphate,C8H30N3O10,671.06,4.71,415.28,Alkaloid
Caffeine,C11H36N1O4,753.72,7.51,908.267,Amide
Ethanol,C16H24N2O3,581.56,6.82,132.149,Lipid
Dopamine,C2H9N5O1,824.93,1.76,428.133,Carbohydrate
Caffeine,C2H4N4O9,832.98,1.75,642.917,Lipid
Cholesterol,C10H29N5O5,168.35,6.39,50.638,Alcohol
Dopamine,C15H35N0O3,588.46,3.29,943.548,Alkaloid
Serotonin,C14H25N2O6,63.93,13.05,983.518,Organic Compound
Urea,C11H23N4O10,259.38,2.32,649.936,Alcohol
Urea,C1H14N0O2,372.75,10.16,128.07,Nucleotide
Serotonin,C10H5N0O1,824.47,2.52,395.11,Lipid
Dopamine,C8H8N0O3,949.69,6.91,834.982,Hormone
Urea,C12H9N0O10,755.86,1.93,843.359,Lipid
Adenosine triphosphate,C11H21N1O9,515.78,10.88,594.822,Alcohol
Caffeine,C3H12N0O3,93.5,6.51,597.148,Hormone
Adrenaline,C14H39N4O7,502.19,4.66,705.074,Neurotransmitter
Ethanol,C16H30N2O0,221.76,1.67,290.28,Alkaloid
Caffeine,C14H19N1O3,636.54,2.15,215.873,Alcohol
Serotonin,C10H1N4O10,422.7,8.09,75.32,Lipid
Aspirin,C19H10N1O9,443.41,13.39,960.576,Amide
Urea,C7H11N2O7,552.96,6.46,46.774,Alkaloid
Ethanol,C4H37N3O2,523.1,11.26,269.71,Organic Compound
Serotonin,C3H18N0O0,112.66,4.42,412.62,Nucleotide
Urea,C8H17N4O5,159.12,11.28,613.911,Alkaloid
Dopamine,C11H13N2O2,996.9,5.6,1.842,Organic Compound
Glucose,C13H37N0O1,197.92,5.83,667.052,Neurotransmitter
Glucose,C16H14N3O2,86.01,3.07,349.708,Amide
Adenosine triphosphate,C13H10N1O2,796.65,6.96,300.893,Alkaloid
Adrenaline,C14H39N3O8,204.18,12.72,371.451,Neurotransmitter
Urea,C16H13N3O9,339.98,1.4,99.457,Carbohydrate
Aspirin,C7H4N2O7,603.55,N/A,441.015,Neurotransmitter
Adrenaline,C2H37N4O2,261.27,7.93,261.026,Neurotransmitter
Glucose,C1H39N0O1,498.04,10.38,203.347,Lipid
Dopamine,C9H20N4O1,648.84,N/A,334.52,Neurotransmitter
Aspirin,C2H35N2O6,543.37,11.42,57.863,Carbohydrate
Adenosine triphosphate,C6H23N0O3,702.11,13.82,117.063,Nucleotide
Adrenaline,C14H3N4O7,484.6,N/A,52.826,Hormone
Urea,C10H8N4O8,202.41,2.99,399.071,Hormone
Adrenaline,C16H9N0O8,622.87,1.52,969.263,Neurotransmitter
Cholesterol,C3H3N1O6,924.96,2.03,815.13,Nucleotide
Caffeine,C2H9N1O2,253.71,N/A,979.828,Carbohydrate
Adrenaline,C15H20N3O9,975.93,10.29,183.533,Alcohol
Glucose,C8H20N0O9,110.59,1.31,536.09,Nucleotide
Glucose,C14H10N1O7,93.47,6.68,674.043,Lipid
Dopamine,C8H5N3O1,185.97,12.02,757.941,Amide
Adrenaline,C9H37N4O5,418.05,9.07,992.141,Nucleotide
Caffeine,C19H38N0O10,962.12,11.26,648.266,Neurotransmitter
Urea,C9H9N2O9,357.27,7.66,740.765,Amide
Aspirin,C7H25N3O0,659.9,3.76,537.911,Hormone
Glucose,C14H37N0O2,959.75,N/A,434.751,Lipid
Adenosine triphosphate,C14H25N3O2,171.71,9.21,291.577,Neurotransmitter
Dopamine,C8H18N5O10,826.05,8.8,140.314,Lipid
Adrenaline,C16H9N2O5,509.49,8.69,828.213,Organic Compound
Dopamine,C16H33N5O0,402.7,7.05,319.393,Alkaloid
Adenosine triphosphate,C8H26N0O10,666.65,3.53,950.827,Lipid
Adenosine triphosphate,C14H12N1O5,336.41,9.92,287.063,Nucleotide
Urea,C5H19N4O10,796.44,9.43,290.638,Alkaloid
Cholesterol,C18H26N0O7,632.45,1.85,102.41,Amide
Caffeine,C20H23N1O2,858.92,6.86,942.673,Alcohol
Adrenaline,C7H25N4O0,845.65,13.35,692.3,Hormone
Ethanol,C6H39N2O10,456.13,12.67,653.07,Neurotransmitter
Caffeine,C19H10N0O1,602.48,1.76,181.406,Alkaloid
Ethanol,C11H1N4O7,853.64,12.02,234.575,Nucleotide
Urea,C2H13N1O9,754.63,4.99,688.055,Nucleotide
Caffeine,C10H6N0O4,751.06,11.03,352.265,Neurotransmitter
Adenosine triphosphate,C8H31N4O10,56.76,2.25,505.716,Carbohydrate
Dopamine,C13H14N2O6,735.95,3.84,102.735,Alkaloid
Aspirin,C3H37N0O5,960.69,N/A,320.023,Alcohol
Cholesterol,C12H13N3O5,122.59,6.44,294.612,Amide
Glucose,C12H10N1O3,139.89,4.51,711.239,Amide
Caffeine,C16H14N1O4,364.97,13.05,699.79,Nucleotide
Aspirin,C1H29N2O7,297.79,N/A,889.531,Lipid
Urea,C7H3N5O4,747.35,2.86,229.505,Alcohol
Serotonin,C14H18N5O9,284.55,N/A,820.355,Carbohydrate
Glucose,C1H40N1O8,531.12,12.8,882.036,Alkaloid
Ethanol,C13H1N2O1,381.4,5.04,683.983,Nucleotide
Glucose,C12H31N4O3,214.92,12.66,318.029,Alcohol
Glucose,C10H31N4O0,870.77,13.33,432.039,Neurotransmitter
Aspirin,C18H7N1O5,197.64,2.44,396.613,Hormone
Aspirin,C3H19N1O2,560.12,5.83,492.226,Organic Compound
Adrenaline,C6H22N0O2,286.25,7.34,917.31,Alcohol
Serotonin,C2H30N0O10,861.96,9.71,480.106,Nucleotide
Adenosine triphosphate,C4H1N2O9,566.97,1.18,541.257,Nucleotide
Adrenaline,C12H18N1O8,465.46,12.2,777.159,Amide
Adrenaline,C19H14N2O2,473.22,N/A,123.61,Nucleotide
Cholesterol,C18H6N3O3,711.67,13.15,743.185,Alcohol
Caffeine,C8H22N3O2,931.61,10.37,806.788,Nucleotide
Adenosine triphosphate,C5H16N5O8,630.59,7.22,805.429,Hormone
Adenosine triphosphate,C1H32N3O3,661.21,7.78,583.461,Alcohol
Adenosine triphosphate,C9H33N2O7,61.0,3.56,511.631,Alcohol
Urea,C15H34N1O10,171.74,13.57,247.653,Lipid
Adenosine triphosphate,C7H20N3O2,957.76,7.08,983.562,Lipid
Adrenaline,C1H33N3O10,155.19,12.77,828.481,Alcohol
Adenosine triphosphate,C20H24N3O10,481.53,5.45,850.504,Hormone
Adenosine triphosphate,C9H11N0O2,501.44,N/A,328.902,Hormone
Cholesterol,C14H29N3O10,278.31,11.33,509.751,Lipid
Glucose,C2H27N4O10,897.12,N/A,127.64,Alcohol
Adenosine triphosphate,C20H21N5O3,959.09,N/A,446.552,Alkaloid
Serotonin,C3H34N2O10,628.22,2.93,423.359,Amide
Adenosine triphosphate,C11H2N0O5,265.79,7.68,462.223,Alcohol
Adenosine triphosphate,C11H8N0O7,945.23,N/A,195.811,Organic Compound
Cholesterol,C12H39N5O6,739.06,N/A,418.013,Lipid
Ethanol,C14H31N1O4,977.56,8.18,101.682,Organic Compound
Cholesterol,C4H14N2O2,364.47,12.11,270.9,Amide
Aspirin,C9H1N1O5,62.35,6.71,165.321,Carbohydrate
Glucose,C8H36N3O7,393.81,9.65,84.562,Alkaloid
Glucose,C20H33N1O2,549.31,N/A,671.748,Carbohydrate
Dopamine,C14H38N2O6,796.26,N/A,156.678,Alkaloid
Adrenaline,C16H28N2O6,586.21,7.08,347.399,Hormone
Cholesterol,C5H15N1O3,342.32,5.69,293.042,Amide
Dopamine,C8H25N3O8,647.61,11.21,377.186,Organic Compound
Dopamine,C2H25N4O0,907.64,5.48,181.586,Nucleotide
Dopamine,C5H38N3O3,621.46,12.29,464.892,Organic Compound
Ethanol,C13H21N0O4,757.62,4.0,793.272,Nucleotide
Aspirin,C14H22N0O10,217.36,N/A,475.514,Nucleotide
Cholesterol,C10H32N0O5,791.03,N/A,207.213,Organic Compound
Adrenaline,C2H4N5O4,756.29,10.88,519.682,Neurotransmitter
Glucose,C20H23N1O0,507.7,5.64,129.08,Carbohydrate
Glucose,C6H31N2O6,786.42,N/A,234.223,Hormone
Caffeine,C4H36N3O8,619.64,2.27,108.259,Alcohol
Aspirin,C19H6N3O1,354.58,N/A,718.426,Amide
Urea,C3H14N1O10,917.73,8.21,73.784,Amide
Cholesterol,C15H34N3O4,491.55,4.44,875.328,Organic Compound
Cholesterol,C9H11N4O8,602.23,2.52,973.312,Alkaloid
Aspirin,C16H23N1O3,977.16,10.75,243.589,Neurotransmitter
Ethanol,C11H31N2O4,273.23,13.78,707.348,Neurotransmitter
Urea,C15H29N0O2,552.7,N/A,828.152,Nucleotide
Adrenaline,C12H3N0O0,841.17,12.19,714.285,Organic Compound
Urea,C7H19N4O7,400.7,11.81,691.294,Amide
Caffeine,C19H20N3O4,339.28,7.97,936.855,Alcohol
Glucose,C13H26N4O1,453.78,12.66,852.923,Alcohol
Cholesterol,C6H2N5O1,213.07,12.26,468.172,Amide
Caffeine,C8H27N1O4,917.99,9.45,755.144,Carbohydrate
Aspirin,C17H1N2O8,838.72,7.02,144.107,Lipid
Cholesterol,C10H35N2O8,518.47,1.97,725.611,Neurotransmitter
Dopamine,C8H15N5O5,232.25,9.64,511.873,Amide
Serotonin,C16H22N0O6,218.54,6.9,245.661,Lipid
Dopamine,C2H19N2O8,373.04,N/A,952.692,Nucleotide
Ethanol,C12H3N3O1,113.57,2.84,10.88,Neurotransmitter
Urea,C4H35N5O7,650.14,13.69,232.172,Hormone
Aspirin,C14H4N3O3,801.01,2.18,351.72,Amide
Adenosine triphosphate,C1H35N0O2,425.03,N/A,543.568,Amide
Glucose,C1H26N1O0,525.95,9.45,759.884,Lipid
Ethanol,C6H33N2O0,608.91,1.15,717.338,Carbohydrate
Urea,C20H27N1O7,316.38,10.23,26.686,Neurotransmitter
Glucose,C10H2N1O1,897.11,N/A,101.052,Carbohydrate
Aspirin,C5H22N0O5,423.92,5.21,568.208,Nucleotide
Serotonin,C17H5N5O0,217.69,N/A,241.096,Hormone
Aspirin,C8H26N3O4,288.81,8.6,363.599,Amide
Adenosine triphosphate,C14H5N4O8,84.02,N/A,754.424,Neurotransmitter
Glucose,C3H9N1O6,910.77,N/A,959.632,Lipid
Aspirin,C20H7N4O3,904.74,3.51,559.685,Neurotransmitter
Dopamine,C12H7N1O9,828.4,8.86,441.161,Hormone
Dopamine,C17H12N5O2,148.05,6.53,729.58,Alkaloid
Adenosine triphosphate,C13H11N3O8,366.28,6.48,967.874,Hormone
Glucose,C10H16N0O6,456.81,11.64,37.942,Alkaloid
Glucose,C9H1N5O5,684.49,2.35,550.249,Amide
Glucose,C11H9N2O0,820.11,3.23,799.95,Neurotransmitter
Aspirin,C19H38N3O9,867.42,N/A,727.197,Carbohydrate
Glucose,C20H27N5O0,575.3,11.73,187.924,Organic Compound
Adenosine triphosphate,C1H8N2O8,663.56,8.29,156.79,Neurotransmitter
Urea,C17H20N4O7,812.88,2.85,922.431,Hormone
Adrenaline,C10H9N5O2,513.94,8.44,982.7,Amide
Aspirin,C9H1N4O2,244.58,11.28,375.477,Alkaloid
Adenosine triphosphate,C2H34N4O4,581.9,12.97,478.919,Lipid
Caffeine,C17H29N5O10,190.28,N/A,11.201,Alcohol
Adrenaline,C17H26N4O3,889.06,12.8,452.797,Hormone
Dopamine,C10H20N2O8,964.33,2.08,597.755,Neurotransmitter
Glucose,C13H28N1O8,649.64,13.55,953.949,Hormone
Glucose,C15H19N0O0,344.98,2.8,781.956,Amide
Adenosine triphosphate,C14H38N0O7,850.04,N/A,582.773,Organic Compound
Adrenaline,C14H33N4O2,628.88,13.39,773.114,Organic Compound
Ethanol,C11H34N0O0,984.66,13.96,383.833,Lipid
Serotonin,C18H23N2O1,567.99,10.75,494.024,Carbohydrate
Urea,C9H25N5O2,558.8,N/A,708.591,Neurotransmitter
Glucose,C7H11N3O6,642.95,N/A,565.104,Nucleotide
Serotonin,C16H25N0O4,634.17,5.72,411.321,Nucleotide
Adrenaline,C4H14N3O6,738.71,7.35,425.77,Alcohol
Caffeine,C12H5N2O4,360.71,12.71,899.528,Organic Compound
