compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H4N4O6,720.42,N/A,463.279,Neurotransmitter
Ethanol,C12H2N0O7,721.97,2.33,837.474,Hormone
Adrenaline,C17H37N2O9,443.72,N/A,275.715,Carbohydrate
Aspirin,C11H19N2O5,572.21,1.4,898.211,Nucleotide
Urea,C18H20N5O6,164.57,4.03,434.691,Amide
Ethanol,C20H6N3O4,794.86,9.85,310.401,Alcohol
Glucose,C1H15N1O3,121.66,N/A,0.404,Alcohol
Dopamine,C16H21N2O5,721.71,12.81,294.853,Neurotransmitter
Ethanol,C8H24N2O9,233.97,N/A,259.764,Organic Compound
Adenosine triphosphate,C18H5N1O7,677.77,4.18,613.247,Neurotransmitter
Adenosine triphosphate,C7H7N3O9,921.75,8.2,410.632,Alcohol
Serotonin,C15H35N4O0,733.46,1.9,890.101,Organic Compound
Dopamine,C9H23N2O3,749.52,N/A,618.915,Alcohol
Caffeine,C19H32N2O4,987.22,10.35,230.729,Hormone
Adrenaline,C2H36N0O5,615.31,4.28,863.403,Hormone
Glucose,C19H31N0O4,362.36,13.43,125.287,Neurotransmitter
Cholesterol,C17H11N1O5,398.08,3.33,902.153,Alcohol
Cholesterol,C4H40N1O1,203.12,10.99,740.324,Organic Compound
Dopamine,C1H1N4O9,549.79,10.86,962.754,Carbohydrate
Adenosine triphosphate,C9H38N1O2,294.22,2.04,435.42,Amide
Caffeine,C17H9N1O8,883.65,1.92,654.675,Amide
Adenosine triphosphate,C2H8N4O9,509.16,N/A,930.524,Alkaloid
Serotonin,C1H13N4O4,190.37,3.26,969.895,Amide
Aspirin,C10H2N4O9,845.15,N/A,64.887,Lipid
Dopamine,C3H17N0O6,91.8,N/A,849.122,Alkaloid
Aspirin,C17H33N2O4,855.93,8.3,947.322,Hormone
Cholesterol,C3H26N2O3,945.98,N/A,254.331,Hormone
Ethanol,C15H27N0O5,164.2,9.31,185.646,Carbohydrate
Glucose,C5H36N2O9,930.31,11.81,549.551,Alkaloid
Glucose,C14H34N4O4,780.32,3.04,584.072,Organic Compound
Aspirin,C18H4N5O4,211.59,N/A,305.286,Alkaloid
Caffeine,C12H18N3O10,634.08,4.7,86.622,Neurotransmitter
Adenosine triphosphate,C18H31N4O9,296.2,5.9,108.707,Organic Compound
Ethanol,C2H37N1O0,831.42,N/A,194.401,Organic Compound
Urea,C6H20N4O4,588.1,7.42,118.64,Hormone
Ethanol,C2H30N3O6,183.26,13.34,313.328,Lipid
Serotonin,C6H33N0O8,839.6,1.09,685.471,Alkaloid
Serotonin,C8H31N1O1,547.41,N/A,557.114,Neurotransmitter
Adenosine triphosphate,C3H40N4O0,724.75,4.86,354.56,Alcohol
Adenosine triphosphate,C17H14N4O3,365.26,6.3,103.433,Carbohydrate
Serotonin,C13H1N4O4,533.23,13.22,263.781,Organic Compound
Caffeine,C2H7N4O6,206.38,2.29,711.84,Amide
Urea,C17H30N1O3,630.92,10.03,537.638,Alcohol
Aspirin,C4H29N1O2,410.47,N/A,640.291,Organic Compound
Glucose,C17H33N3O9,256.79,N/A,480.855,Hormone
Dopamine,C9H19N1O9,809.06,5.55,668.644,Amide
Aspirin,C8H2N5O4,936.71,3.33,537.993,Lipid
Caffeine,C15H8N0O4,898.8,8.64,523.149,Hormone
Dopamine,C1H22N3O5,219.13,4.1,530.956,Hormone
Aspirin,C1H15N0O4,767.88,7.43,1.139,Organic Compound
Ethanol,C15H24N5O8,526.0,10.4,304.806,Lipid
Adrenaline,C10H13N4O2,133.7,9.5,75.883,Organic Compound
Ethanol,C7H4N1O5,159.46,5.55,877.236,Organic Compound
Urea,C1H17N3O7,122.33,8.88,360.989,Alkaloid
Aspirin,C15H39N5O2,403.06,7.34,208.135,Organic Compound
Caffeine,C8H34N1O6,577.26,3.51,536.644,Alkaloid
Adenosine triphosphate,C18H28N1O9,446.22,10.26,50.846,Nucleotide
Adenosine triphosphate,C12H20N5O3,245.59,6.75,55.116,Alkaloid
Urea,C4H30N4O4,897.73,13.22,404.187,Alcohol
Caffeine,C6H14N2O8,240.46,13.13,111.872,Alkaloid
Caffeine,C18H5N5O8,845.98,8.23,304.619,Hormone
Aspirin,C20H8N4O2,645.94,13.27,55.743,Nucleotide
Ethanol,C5H40N3O5,202.01,N/A,364.312,Neurotransmitter
Adrenaline,C7H27N1O10,282.75,2.48,892.411,Hormone
Adrenaline,C9H14N2O3,325.6,11.98,24.115,Nucleotide
Urea,C15H1N1O5,78.51,13.49,452.058,Neurotransmitter
Aspirin,C9H16N5O1,93.82,9.56,347.559,Hormone
Adenosine triphosphate,C8H33N3O4,305.36,2.26,710.013,Organic Compound
Caffeine,C14H3N1O4,248.72,13.53,968.191,Alkaloid
Adrenaline,C11H14N2O6,156.96,N/A,77.728,Nucleotide
Serotonin,C18H28N1O2,769.28,8.86,905.378,Lipid
Urea,C7H3N4O8,315.32,3.29,918.596,Alkaloid
Urea,C17H38N4O8,530.62,12.72,751.268,Lipid
Adenosine triphosphate,C6H7N0O1,641.2,2.33,650.437,Alkaloid
Adrenaline,C19H29N4O2,125.92,5.71,177.917,Nucleotide
Glucose,C5H34N3O8,391.64,N/A,772.91,Alkaloid
Aspirin,C19H26N2O7,413.97,10.16,184.002,Alkaloid
Caffeine,C18H26N4O8,788.06,11.85,767.535,Hormone
Glucose,C3H2N1O6,791.19,12.33,700.917,Alkaloid
Serotonin,C14H19N1O0,364.94,N/A,779.033,Lipid
Adenosine triphosphate,C13H15N1O3,187.98,10.69,493.566,Neurotransmitter
Serotonin,C15H34N3O7,696.42,12.3,163.175,Alkaloid
Cholesterol,C2H25N1O9,947.54,N/A,644.751,Lipid
Ethanol,C18H34N3O10,458.37,12.32,995.604,Organic Compound
Ethanol,C2H32N1O7,349.4,N/A,178.836,Organic Compound
Adenosine triphosphate,C2H39N5O3,467.38,11.99,977.306,Carbohydrate
Caffeine,C12H31N2O10,83.31,8.92,114.202,Hormone
Serotonin,C13H6N2O8,959.7,5.25,313.171,Nucleotide
Aspirin,C13H5N5O4,806.9,4.02,820.638,Nucleotide
Adrenaline,C14H38N4O5,826.61,2.02,469.038,Organic Compound
Adenosine triphosphate,C18H40N2O3,367.12,N/A,179.327,Organic Compound
Urea,C15H26N1O0,657.22,5.64,707.511,Carbohydrate
Adrenaline,C17H6N2O4,413.27,N/A,519.26,Lipid
Caffeine,C4H37N3O9,483.92,N/A,251.834,Amide
Urea,C7H25N2O6,414.65,5.1,846.595,Amide
Adenosine triphosphate,C15H36N5O5,855.26,N/A,992.577,Hormone
Dopamine,C19H1N1O2,426.95,11.62,382.721,Organic Compound
Aspirin,C4H36N4O5,355.45,6.56,351.752,Organic Compound
Glucose,C14H22N0O6,799.63,4.26,668.681,Amide
Adrenaline,C3H7N3O5,778.17,12.05,622.854,Alkaloid
Serotonin,C8H32N3O6,567.64,2.76,444.088,Alkaloid
Serotonin,C14H26N2O6,493.36,12.19,252.733,Neurotransmitter
Urea,C19H30N1O10,812.16,N/A,29.208,Amide
Glucose,C17H11N4O7,733.78,N/A,41.886,Amide
Adrenaline,C18H5N2O1,511.41,3.72,148.527,Alkaloid
Dopamine,C7H7N2O9,651.58,3.43,791.98,Organic Compound
Adrenaline,C16H19N3O9,332.2,3.41,375.56,Alcohol
Adrenaline,C6H15N0O7,676.19,3.53,964.42,Amide
Ethanol,C4H6N0O1,532.33,5.02,291.101,Amide
Cholesterol,C1H29N2O3,737.0,3.45,953.928,Organic Compound
Caffeine,C8H11N4O0,701.85,7.59,80.644,Neurotransmitter
Dopamine,C10H35N4O1,74.48,5.62,675.363,Alkaloid
Dopamine,C16H5N2O4,100.73,11.63,689.757,Lipid
Cholesterol,C4H15N3O0,555.9,4.73,402.745,Neurotransmitter
Dopamine,C7H10N4O1,821.44,10.24,251.838,Lipid
Glucose,C10H36N4O5,264.99,N/A,386.769,Organic Compound
Ethanol,C7H36N4O2,284.85,7.28,419.908,Organic Compound
Serotonin,C9H21N3O4,204.83,N/A,733.09,Alcohol
Dopamine,C10H38N0O8,357.57,N/A,163.166,Amide
Cholesterol,C4H19N0O3,891.95,N/A,130.237,Hormone
Dopamine,C9H37N4O1,171.09,11.9,300.656,Hormone
Adrenaline,C14H32N2O5,479.21,N/A,477.219,Alcohol
Ethanol,C5H5N3O2,564.04,6.89,425.076,Alkaloid
Adenosine triphosphate,C11H18N1O8,140.45,N/A,229.349,Lipid
Adenosine triphosphate,C14H13N5O5,909.74,5.87,440.375,Alcohol
Aspirin,C19H3N5O6,114.27,4.72,633.198,Organic Compound
Urea,C19H6N1O4,419.84,11.5,579.392,Hormone
Urea,C8H14N2O6,200.2,13.86,502.816,Organic Compound
Serotonin,C20H35N1O0,743.14,3.88,767.739,Alkaloid
Urea,C19H25N4O10,409.6,6.95,497.071,Neurotransmitter
Adenosine triphosphate,C1H38N3O9,193.4,7.75,495.078,Lipid
Aspirin,C19H18N1O3,975.7,5.19,592.894,Alkaloid
Adenosine triphosphate,C14H40N0O0,984.28,N/A,830.077,Carbohydrate
Dopamine,C10H2N5O2,989.84,N/A,9.59,Nucleotide
Aspirin,C11H7N1O3,97.01,12.58,441.024,Alcohol
Adrenaline,C4H16N4O3,748.21,7.08,603.022,Hormone
Glucose,C11H24N0O6,626.15,N/A,765.319,Alkaloid
Adenosine triphosphate,C20H10N3O1,122.99,9.52,558.877,Nucleotide
Cholesterol,C14H5N4O9,239.09,6.23,933.874,Organic Compound
Adrenaline,C5H26N1O5,150.06,6.36,796.385,Alkaloid
Glucose,C6H20N1O10,705.77,3.07,520.025,Neurotransmitter
Adenosine triphosphate,C17H2N0O6,742.18,N/A,722.324,Alcohol
Ethanol,C18H16N1O7,470.09,N/A,864.654,Nucleotide
Adrenaline,C5H14N5O5,74.56,5.55,341.815,Alkaloid
Urea,C6H27N1O6,990.66,3.71,172.359,Alkaloid
Adrenaline,C13H28N4O7,962.54,10.99,566.941,Neurotransmitter
Caffeine,C11H12N1O1,647.97,9.17,994.502,Alkaloid
Serotonin,C10H18N1O8,576.71,8.69,637.678,Hormone
Glucose,C20H32N1O4,841.01,N/A,373.151,Alkaloid
Caffeine,C1H1N5O10,607.33,11.57,655.94,Amide
Adenosine triphosphate,C11H19N4O8,439.33,12.22,969.396,Amide
Adrenaline,C5H19N5O10,152.84,13.18,548.496,Hormone
Glucose,C18H15N5O0,615.08,13.4,828.124,Nucleotide
Adrenaline,C19H1N3O3,689.08,11.17,993.059,Alcohol
Caffeine,C9H33N1O7,496.37,10.38,15.665,Neurotransmitter
Adrenaline,C5H8N3O2,359.53,5.69,880.939,Nucleotide
Aspirin,C12H27N1O5,918.83,4.91,385.357,Alcohol
Aspirin,C19H12N1O0,940.27,3.06,647.172,Organic Compound
Dopamine,C9H19N0O5,907.16,6.94,361.669,Alcohol
Dopamine,C19H40N5O4,893.4,N/A,131.05,Hormone
Adrenaline,C19H32N1O1,660.11,3.2,308.071,Nucleotide
Aspirin,C15H19N2O7,679.33,1.97,955.41,Alkaloid
Caffeine,C11H31N0O6,478.25,6.09,45.769,Alkaloid
Serotonin,C18H37N5O8,339.49,N/A,996.028,Lipid
Glucose,C3H19N2O3,562.68,4.27,951.982,Carbohydrate
Adenosine triphosphate,C1H7N1O3,247.23,4.44,565.245,Nucleotide
Ethanol,C12H5N0O9,246.37,12.99,70.551,Alcohol
Dopamine,C17H28N3O9,785.39,N/A,358.955,Nucleotide
Urea,C18H1N4O3,582.73,1.42,77.01,Neurotransmitter
Caffeine,C20H23N5O3,893.04,13.37,961.941,Lipid
Aspirin,C20H33N3O7,67.28,5.62,54.132,Alkaloid
Dopamine,C19H19N1O7,82.41,2.72,570.163,Lipid
Caffeine,C15H13N3O3,784.32,N/A,841.377,Alkaloid
Ethanol,C12H29N0O10,319.47,1.24,894.39,Alkaloid
Urea,C4H36N3O3,314.16,10.26,454.721,Hormone
Urea,C17H5N1O8,997.17,N/A,318.396,Lipid
Urea,C20H2N2O0,957.83,11.39,801.352,Organic Compound
Serotonin,C11H3N2O6,905.67,9.07,483.144,Hormone
Adrenaline,C20H38N5O7,919.38,N/A,454.058,Nucleotide
Cholesterol,C1H31N5O2,666.72,5.33,283.224,Hormone
Ethanol,C9H25N4O7,351.87,9.82,557.258,Hormone
Caffeine,C19H34N0O1,371.4,8.12,316.107,Alcohol
Urea,C20H21N0O2,644.62,2.57,370.269,Alcohol
Dopamine,C13H18N5O7,862.91,11.97,816.655,Neurotransmitter
Glucose,C6H15N4O7,832.61,N/A,441.49,Hormone
Glucose,C14H24N2O8,912.74,N/A,159.974,Carbohydrate
Glucose,C11H26N1O1,720.3,8.19,367.672,Lipid
Glucose,C17H2N1O2,662.5,10.04,429.646,Alcohol
Aspirin,C14H22N1O1,536.13,2.12,39.65,Alcohol
Adenosine triphosphate,C11H35N2O0,142.06,11.7,227.054,Alkaloid
Caffeine,C20H26N5O7,125.85,13.44,345.986,Organic Compound
Ethanol,C18H38N2O8,94.28,13.58,422.111,Organic Compound
Adrenaline,C7H14N4O9,651.35,4.2,529.867,Neurotransmitter
Glucose,C19H13N2O6,267.88,6.78,218.571,Neurotransmitter
Glucose,C15H26N4O4,125.08,7.48,308.13,Carbohydrate
Ethanol,C14H36N4O3,379.93,11.7,232.631,Lipid
Adenosine triphosphate,C3H30N0O10,940.25,13.85,4.962,Organic Compound
Urea,C5H8N5O2,868.63,11.93,960.987,Nucleotide
Adrenaline,C20H17N2O4,435.31,5.87,591.315,Amide
Dopamine,C1H19N0O1,145.95,7.04,811.743,Alkaloid
Caffeine,C3H12N1O4,704.04,N/A,25.255,Alkaloid
Urea,C14H36N5O9,899.45,10.45,593.801,Hormone
Urea,C5H10N3O1,758.81,N/A,960.099,Carbohydrate
Adrenaline,C1H36N4O1,358.49,10.27,517.902,Lipid
Adenosine triphosphate,C7H22N0O0,465.79,5.9,939.985,Nucleotide
Adenosine triphosphate,C9H13N5O5,879.28,N/A,694.867,Lipid
Adenosine triphosphate,C17H26N4O5,808.08,N/A,446.025,Nucleotide
Dopamine,C12H25N2O0,672.63,7.2,897.754,Amide
Caffeine,C6H20N2O9,921.06,3.81,2.115,Organic Compound
Ethanol,C15H36N2O6,413.29,13.91,787.168,Lipid
Glucose,C2H31N5O6,194.33,13.64,522.757,Organic Compound
Serotonin,C2H5N1O3,654.69,1.23,52.379,Hormone
Dopamine,C13H22N5O4,957.93,2.06,684.998,Alkaloid
Adenosine triphosphate,C20H32N1O4,724.47,11.2,4.827,Nucleotide
Dopamine,C19H11N0O10,141.84,12.08,68.922,Hormone
Adenosine triphosphate,C19H18N0O3,971.62,11.75,688.632,Alcohol
Adrenaline,C14H1N1O0,239.23,2.34,132.974,Alcohol
Urea,C2H15N4O7,426.05,7.97,920.338,Carbohydrate
Serotonin,C6H32N1O6,577.36,5.91,15.17,Organic Compound
Caffeine,C9H21N2O8,361.3,9.08,739.109,Organic Compound
Ethanol,C16H11N3O4,120.7,N/A,694.93,Organic Compound
Aspirin,C4H28N0O0,786.08,13.52,392.012,Carbohydrate
Dopamine,C8H11N1O10,422.0,4.98,103.583,Alkaloid
Urea,C15H24N2O10,927.61,N/A,441.202,Alkaloid
Cholesterol,C6H31N4O7,884.16,N/A,923.081,Amide
Urea,C14H39N0O4,789.18,N/A,936.89,Neurotransmitter
Adrenaline,C6H17N1O2,864.91,5.93,969.595,Alcohol
Serotonin,C12H35N1O4,524.68,12.48,560.808,Lipid
Dopamine,C6H27N4O7,204.84,9.83,428.232,Amide
Caffeine,C12H38N5O7,710.63,6.47,505.799,Organic Compound
Cholesterol,C5H9N1O4,996.95,13.09,603.474,Nucleotide
Urea,C9H38N2O1,978.67,10.6,984.83,Alkaloid
Cholesterol,C3H3N3O2,767.4,N/A,264.825,Nucleotide
Aspirin,C8H6N1O7,725.22,3.54,990.046,Organic Compound
Cholesterol,C6H19N0O8,908.91,3.06,931.777,Carbohydrate
Adrenaline,C2H38N3O5,823.86,11.11,534.126,Neurotransmitter
Cholesterol,C7H17N1O2,292.14,7.56,106.229,Hormone
Cholesterol,C20H26N2O3,807.09,12.52,303.641,Neurotransmitter
Adenosine triphosphate,C7H34N2O2,59.06,2.06,752.104,Amide
Dopamine,C5H32N1O7,781.26,13.77,23.468,Alcohol
Adenosine triphosphate,C1H27N5O1,518.19,N/A,299.091,Carbohydrate
Serotonin,C1H32N4O0,159.85,9.72,360.682,Amide
Dopamine,C8H22N0O5,160.73,11.21,178.516,Amide
Glucose,C9H22N5O5,577.97,N/A,87.315,Nucleotide
Dopamine,C6H22N0O9,217.7,4.72,838.937,Lipid
Cholesterol,C5H28N4O7,593.13,4.7,71.67,Alcohol
Caffeine,C9H23N4O2,560.02,13.51,222.073,Lipid
Caffeine,C15H1N3O10,525.74,4.77,98.544,Nucleotide
Dopamine,C6H38N2O3,758.88,11.93,307.014,Carbohydrate
Ethanol,C10H24N1O6,436.52,3.19,603.347,Alcohol
Adrenaline,C5H17N1O8,694.41,12.57,401.54,Amide
Caffeine,C18H40N5O5,235.13,1.56,679.489,Amide
Ethanol,C5H19N0O5,705.36,10.06,226.379,Lipid
Caffeine,C18H30N2O8,571.66,6.21,19.939,Organic Compound
Ethanol,C14H20N1O3,282.29,8.19,716.358,Nucleotide
Ethanol,C2H19N0O1,729.64,6.98,668.229,Lipid
Adenosine triphosphate,C10H26N0O5,678.26,N/A,442.929,Neurotransmitter
Dopamine,C5H18N0O7,317.15,N/A,94.898,Nucleotide
Urea,C11H15N5O3,969.71,2.2,722.003,Hormone
Dopamine,C15H23N1O3,140.5,4.57,289.892,Alkaloid
Aspirin,C5H19N1O6,151.52,N/A,431.298,Alkaloid
Ethanol,C17H12N4O9,264.63,5.99,439.062,Organic Compound
Urea,C20H19N3O1,186.65,N/A,793.236,Lipid
Glucose,C1H23N0O2,717.38,N/A,846.995,Organic Compound
Caffeine,C15H40N3O5,638.18,8.13,850.193,Organic Compound
Serotonin,C6H23N3O3,712.25,9.33,903.198,Amide
Ethanol,C17H23N0O10,394.95,N/A,26.223,Carbohydrate
Aspirin,C5H3N2O4,117.93,8.82,603.202,Organic Compound
Glucose,C13H26N5O9,986.21,N/A,202.49,Alkaloid
Adenosine triphosphate,C16H23N1O5,78.43,1.3,206.551,Amide
Aspirin,C10H3N4O8,91.9,9.51,525.789,Amide
Caffeine,C7H5N1O9,621.85,6.01,292.403,Nucleotide
Dopamine,C20H18N3O6,724.58,N/A,411.932,Neurotransmitter
Ethanol,C6H27N1O1,569.09,N/A,381.582,Lipid
Serotonin,C3H8N0O9,771.21,6.37,722.813,Neurotransmitter
Urea,C7H20N4O4,388.93,N/A,442.373,Lipid
Cholesterol,C15H19N2O9,634.81,N/A,130.285,Nucleotide
Serotonin,C19H30N1O7,392.61,4.52,443.991,Alcohol
Serotonin,C12H12N5O5,902.62,10.48,780.854,Organic Compound
Ethanol,C9H40N0O6,661.35,9.75,911.837,Neurotransmitter
Urea,C5H22N3O6,791.47,N/A,256.898,Hormone
Urea,C7H2N5O8,61.08,2.86,676.415,Hormone
Adenosine triphosphate,C17H23N4O8,354.2,10.87,186.815,Hormone
Adrenaline,C8H25N5O3,240.41,6.65,202.928,Carbohydrate
Adrenaline,C1H16N3O3,757.51,10.5,357.462,Hormone
Serotonin,C19H1N0O9,982.96,12.96,955.466,Hormone
Ethanol,C13H3N4O3,146.92,N/A,928.326,Organic Compound
Adrenaline,C12H19N2O8,442.25,8.86,227.819,Lipid
Urea,C18H28N5O6,586.68,N/A,876.856,Nucleotide
Serotonin,C2H27N0O0,575.74,N/A,458.3,Neurotransmitter
Cholesterol,C5H34N4O2,442.13,6.3,804.114,Carbohydrate
Urea,C15H21N1O8,91.68,5.62,365.531,Nucleotide
Aspirin,C3H31N0O3,949.19,4.3,514.946,Nucleotide
Dopamine,C8H11N5O6,332.68,11.22,348.858,Nucleotide
Cholesterol,C17H9N0O9,743.93,8.59,897.592,Lipid
Adrenaline,C5H2N4O7,131.02,N/A,743.104,Lipid
Aspirin,C1H31N2O6,613.04,3.31,909.085,Alcohol
Caffeine,C18H37N5O0,447.46,10.95,178.365,Nucleotide
Adenosine triphosphate,C2H6N2O3,735.54,3.11,271.131,Alkaloid
Aspirin,C14H34N2O0,276.55,11.76,961.221,Alkaloid
Caffeine,C12H36N2O8,874.25,9.48,594.607,Hormone
Cholesterol,C4H14N5O7,53.83,12.46,6.09,Lipid
Glucose,C19H23N1O5,289.45,2.69,514.386,Carbohydrate
Aspirin,C4H7N4O3,478.43,8.21,218.681,Alcohol
Adenosine triphosphate,C1H29N0O8,804.31,5.81,757.073,Neurotransmitter
Adenosine triphosphate,C17H10N0O0,489.5,9.57,35.044,Alcohol
Serotonin,C7H6N5O8,797.05,N/A,399.747,Alkaloid
Glucose,C16H10N5O0,750.86,1.51,181.203,Hormone
Adenosine triphosphate,C20H17N5O7,645.92,N/A,145.143,Nucleotide
Ethanol,C12H10N2O8,74.57,13.36,775.286,Organic Compound
Urea,C18H21N1O8,316.03,6.77,539.57,Carbohydrate
Ethanol,C8H34N4O1,877.97,2.51,265.02,Amide
Aspirin,C11H33N3O1,845.52,9.11,871.145,Nucleotide
Glucose,C14H22N1O7,364.15,7.05,488.546,Lipid
Adrenaline,C8H12N4O9,66.13,12.19,888.761,Organic Compound
Aspirin,C6H13N0O8,80.04,10.4,593.493,Carbohydrate
Ethanol,C20H21N4O5,213.15,2.81,837.627,Neurotransmitter
Ethanol,C14H31N2O8,625.55,12.84,253.722,Nucleotide
Glucose,C5H15N5O5,752.91,3.93,720.583,Amide
Cholesterol,C6H25N5O5,63.77,12.89,497.243,Carbohydrate
Aspirin,C19H15N3O1,914.34,1.54,172.458,Organic Compound
Urea,C2H25N0O5,396.17,4.12,151.6,Alcohol
Adrenaline,C20H8N1O10,357.8,3.68,152.507,Alcohol
Caffeine,C11H10N1O6,856.98,4.07,698.641,Amide
Adrenaline,C14H37N3O1,769.96,8.86,832.842,Lipid
Adrenaline,C20H6N5O9,192.56,N/A,147.782,Nucleotide
Cholesterol,C3H31N3O0,970.47,10.84,691.679,Lipid
Cholesterol,C7H13N5O9,387.25,5.47,690.871,Neurotransmitter
Adenosine triphosphate,C7H25N2O10,454.11,8.14,0.308,Neurotransmitter
Cholesterol,C18H16N1O10,362.49,5.16,556.026,Carbohydrate
Caffeine,C10H21N3O1,80.64,N/A,649.831,Alcohol
Caffeine,C20H29N4O6,690.77,8.92,969.985,Organic Compound
Serotonin,C17H13N0O10,403.1,12.19,210.224,Hormone
Adrenaline,C18H24N5O7,702.96,2.43,299.313,Carbohydrate
Aspirin,C6H28N3O6,970.48,5.05,690.766,Alkaloid
Adenosine triphosphate,C6H3N5O7,846.18,2.7,913.507,Alkaloid
Ethanol,C10H23N5O4,291.55,N/A,106.501,Alkaloid
Aspirin,C20H39N2O1,747.21,12.08,940.375,Amide
Ethanol,C4H37N0O7,307.81,12.96,248.919,Lipid
Glucose,C15H37N4O3,173.82,10.25,99.783,Alkaloid
Serotonin,C11H20N4O1,666.23,1.48,174.191,Neurotransmitter
Serotonin,C3H19N4O8,951.2,13.05,916.172,Lipid
Adrenaline,C19H14N5O6,730.92,8.54,357.827,Neurotransmitter
Serotonin,C5H27N3O0,530.25,N/A,599.357,Lipid
Adrenaline,C10H14N3O5,673.34,2.14,4.78,Neurotransmitter
Aspirin,C13H9N0O1,63.46,3.05,878.201,Amide
Glucose,C4H25N2O1,451.19,10.38,21.359,Alkaloid
Caffeine,C16H23N0O5,356.52,6.2,82.787,Alkaloid
Urea,C17H36N1O10,191.44,5.28,321.075,Alcohol
Caffeine,C12H34N5O3,947.22,9.71,675.053,Lipid
Adrenaline,C16H10N3O0,786.7,11.6,791.955,Alkaloid
Urea,C15H36N2O8,364.46,11.11,818.463,Organic Compound
Cholesterol,C9H26N5O1,892.39,12.0,339.73,Organic Compound
Aspirin,C15H20N3O3,196.69,7.94,256.82,Organic Compound
Caffeine,C13H34N3O7,548.64,7.57,643.63,Neurotransmitter
Urea,C13H8N5O3,340.88,7.87,997.498,Lipid
Caffeine,C17H28N4O2,391.04,N/A,79.868,Lipid
Adrenaline,C6H9N5O8,378.02,N/A,436.667,Organic Compound
Caffeine,C11H27N1O1,821.22,9.0,313.285,Amide
Ethanol,C9H11N1O4,164.35,N/A,853.547,Organic Compound
Caffeine,C10H18N3O6,664.86,4.37,669.132,Organic Compound
Serotonin,C20H1N2O9,352.34,13.47,804.507,Carbohydrate
Caffeine,C15H15N3O6,929.24,9.55,896.786,Amide
Glucose,C18H6N0O3,317.99,11.8,586.599,Neurotransmitter
Cholesterol,C11H11N4O3,700.03,13.65,67.591,Nucleotide
Caffeine,C18H11N4O8,484.03,1.51,839.46,Carbohydrate
Adenosine triphosphate,C14H29N5O6,492.8,1.07,311.515,Carbohydrate
Ethanol,C6H19N2O9,976.61,N/A,232.23,Alkaloid
Caffeine,C9H16N0O0,212.05,N/A,139.431,Amide
Urea,C19H29N2O4,289.16,7.47,331.455,Neurotransmitter
Adrenaline,C3H1N2O3,541.48,11.32,186.38,Hormone
Urea,C6H2N0O6,91.44,N/A,196.792,Hormone
Serotonin,C11H31N0O10,654.45,N/A,452.151,Alcohol
Glucose,C7H5N4O1,725.27,12.46,435.22,Hormone
Serotonin,C7H25N3O9,258.65,13.79,134.451,Organic Compound
Ethanol,C18H7N2O10,737.82,5.88,159.676,Hormone
Adenosine triphosphate,C12H28N2O8,325.27,3.45,659.66,Carbohydrate
Caffeine,C19H20N4O4,599.33,8.13,200.779,Carbohydrate
Ethanol,C3H32N2O6,578.67,13.62,215.865,Hormone
Adrenaline,C12H17N1O3,394.91,6.77,8.058,Amide
Ethanol,C9H38N1O3,348.46,10.0,749.993,Carbohydrate
Ethanol,C7H32N0O10,532.29,9.46,493.131,Alcohol
Adrenaline,C10H28N0O2,863.58,N/A,321.186,Neurotransmitter
Cholesterol,C11H10N5O9,312.02,1.54,486.206,Lipid
Serotonin,C20H27N2O3,710.49,5.83,453.221,Carbohydrate
Adrenaline,C6H15N4O3,403.46,5.57,419.723,Lipid
Serotonin,C19H35N1O1,507.36,10.98,225.332,Carbohydrate
Glucose,C20H3N2O0,210.22,4.92,81.444,Organic Compound
Aspirin,C5H7N2O7,100.29,N/A,516.042,Neurotransmitter
Ethanol,C5H1N1O10,943.12,2.1,202.187,Alcohol
Caffeine,C6H19N1O1,419.27,N/A,534.827,Alkaloid
Caffeine,C7H11N1O3,233.86,2.24,780.868,Carbohydrate
Caffeine,C5H26N1O8,149.07,9.39,707.861,Hormone
Serotonin,C10H21N5O9,879.16,13.6,583.24,Neurotransmitter
Adenosine triphosphate,C4H13N5O3,833.84,4.7,89.345,Neurotransmitter
Ethanol,C19H19N5O1,63.86,7.82,92.386,Amide
Adenosine triphosphate,C7H18N4O9,320.22,6.89,611.004,Alkaloid
Aspirin,C5H3N2O8,492.43,N/A,434.556,Lipid
Serotonin,C1H14N2O0,480.33,5.87,557.019,Lipid
Adenosine triphosphate,C16H28N2O10,834.72,6.08,296.449,Neurotransmitter
Dopamine,C2H9N0O5,919.29,6.88,108.735,Nucleotide
Glucose,C9H1N1O0,550.27,3.87,23.28,Alkaloid
Serotonin,C10H19N4O4,883.45,11.73,122.243,Alcohol
Aspirin,C3H17N3O1,405.81,13.63,186.33,Alcohol
Adenosine triphosphate,C16H27N5O8,946.75,10.84,658.012,Lipid
Adenosine triphosphate,C7H23N3O4,894.72,7.14,223.907,Nucleotide
Dopamine,C6H7N5O4,653.59,10.87,123.881,Alkaloid
Serotonin,C13H3N3O4,101.07,9.92,593.919,Carbohydrate
Serotonin,C20H26N0O6,936.03,13.21,279.916,Neurotransmitter
Caffeine,C1H14N0O0,257.58,5.41,896.179,Amide
Glucose,C17H34N1O10,777.6,11.71,253.489,Organic Compound
