compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H20N0O6,489.29,8.14,981.317,Organic Compound
Adrenaline,C14H39N5O10,302.55,N/A,407.597,Amide
Ethanol,C10H32N2O3,951.31,N/A,879.995,Organic Compound
Glucose,C3H2N4O9,525.65,12.77,811.341,Neurotransmitter
Serotonin,C1H22N5O1,660.94,2.9,797.045,Hormone
Glucose,C8H39N1O6,440.57,11.89,379.739,Amide
Glucose,C11H21N5O8,725.19,9.65,735.458,Neurotransmitter
Dopamine,C16H11N5O0,310.51,N/A,832.55,Carbohydrate
Dopamine,C13H23N5O6,71.71,7.43,173.97,Lipid
Glucose,C20H5N4O6,832.51,2.95,762.384,Alkaloid
Ethanol,C4H5N2O3,283.83,2.82,477.645,Organic Compound
Glucose,C16H8N2O6,961.12,11.49,762.976,Lipid
Adenosine triphosphate,C6H13N4O8,386.45,N/A,377.384,Amide
Adrenaline,C19H26N3O3,369.8,3.43,10.689,Nucleotide
Cholesterol,C3H16N5O8,267.14,5.16,150.782,Hormone
Urea,C5H13N0O4,386.54,5.59,375.872,Alkaloid
Serotonin,C8H38N4O2,862.22,9.03,221.976,Carbohydrate
Dopamine,C15H27N2O3,167.62,N/A,688.057,Lipid
Aspirin,C8H29N0O2,738.98,N/A,886.88,Alkaloid
Urea,C17H2N3O10,406.9,8.15,725.768,Carbohydrate
Adrenaline,C11H40N4O4,364.31,7.07,975.902,Organic Compound
Dopamine,C13H39N2O2,889.37,11.4,884.631,Neurotransmitter
Caffeine,C11H7N3O3,857.97,1.06,483.737,Amide
Adrenaline,C19H1N5O7,523.74,6.23,716.157,Organic Compound
Cholesterol,C20H37N1O10,754.97,N/A,568.029,Neurotransmitter
Adrenaline,C7H15N5O4,463.2,11.85,74.297,Lipid
Ethanol,C1H4N3O8,459.31,N/A,861.843,Alcohol
Adrenaline,C2H38N5O4,698.4,6.02,654.512,Hormone
Dopamine,C1H39N5O4,259.34,4.65,640.283,Alkaloid
Glucose,C11H1N2O8,183.0,13.24,128.134,Nucleotide
Ethanol,C4H28N4O9,653.14,N/A,424.666,Neurotransmitter
Ethanol,C2H31N4O3,670.61,N/A,358.274,Organic Compound
Ethanol,C19H37N3O3,714.93,6.02,829.461,Lipid
Adrenaline,C16H31N4O8,103.48,13.13,413.714,Lipid
Caffeine,C8H1N4O5,392.05,3.81,626.225,Amide
Adenosine triphosphate,C20H27N0O0,227.19,8.38,825.812,Neurotransmitter
Aspirin,C18H14N1O7,854.09,3.81,429.387,Neurotransmitter
Adrenaline,C16H6N4O10,445.33,3.48,76.893,Alkaloid
Dopamine,C10H23N2O2,124.19,7.72,717.356,Nucleotide
Urea,C12H3N4O2,352.82,N/A,499.273,Organic Compound
Adrenaline,C11H37N3O10,973.84,N/A,770.401,Organic Compound
Glucose,C15H2N2O7,527.08,10.33,56.713,Nucleotide
Ethanol,C11H23N1O8,680.57,2.98,361.759,Alkaloid
Dopamine,C11H36N2O1,521.7,13.99,562.252,Lipid
Caffeine,C9H7N0O2,563.47,7.33,262.276,Nucleotide
Adrenaline,C19H17N5O8,792.51,2.52,511.675,Alkaloid
Cholesterol,C9H10N3O6,765.3,8.01,435.479,Organic Compound
Urea,C9H32N3O0,211.75,3.18,80.855,Organic Compound
Adrenaline,C4H8N3O4,994.42,7.06,373.225,Amide
Adenosine triphosphate,C8H7N1O7,611.93,12.49,436.962,Organic Compound
Serotonin,C12H28N2O1,50.36,13.89,45.705,Nucleotide
Cholesterol,C20H13N2O6,334.37,9.77,724.212,Nucleotide
Serotonin,C15H14N0O0,922.28,11.75,353.433,Alcohol
Urea,C2H5N3O8,563.27,4.64,540.227,Neurotransmitter
Aspirin,C1H30N2O8,527.19,8.63,735.147,Hormone
Aspirin,C9H4N3O4,99.2,4.83,160.381,Alcohol
Urea,C3H33N5O6,873.34,6.66,385.004,Carbohydrate
Caffeine,C5H1N3O9,280.85,4.67,87.128,Amide
Cholesterol,C13H4N4O9,714.33,N/A,759.399,Amide
Serotonin,C1H32N2O7,136.68,12.62,245.79,Hormone
Glucose,C2H3N3O8,171.04,1.6,12.546,Neurotransmitter
Cholesterol,C14H18N2O6,618.11,2.16,705.072,Hormone
Aspirin,C12H11N3O4,243.26,13.07,602.847,Alcohol
Adrenaline,C9H23N0O6,937.87,2.04,259.034,Nucleotide
Cholesterol,C19H26N5O7,673.66,1.31,367.075,Hormone
Adrenaline,C12H11N5O5,679.87,12.94,297.305,Carbohydrate
Glucose,C1H13N1O0,571.68,4.49,828.59,Alkaloid
Ethanol,C3H22N3O10,839.38,11.07,336.209,Hormone
Cholesterol,C12H38N1O9,593.69,N/A,75.013,Neurotransmitter
Urea,C5H24N1O7,897.22,5.06,183.887,Nucleotide
Glucose,C18H26N3O6,643.96,13.72,430.215,Nucleotide
Aspirin,C3H40N0O7,654.29,N/A,630.324,Alcohol
Cholesterol,C5H2N2O6,277.17,2.82,848.795,Nucleotide
Adrenaline,C6H29N5O1,401.11,8.56,486.155,Amide
Aspirin,C11H21N3O8,92.79,N/A,743.15,Organic Compound
Urea,C16H4N4O2,206.93,7.74,146.64,Alcohol
Ethanol,C5H29N3O3,551.79,8.74,789.116,Hormone
Ethanol,C12H31N5O5,94.93,N/A,64.911,Amide
Adenosine triphosphate,C5H22N5O10,304.32,3.41,244.16,Amide
Urea,C6H36N0O0,320.33,10.06,266.527,Lipid
Cholesterol,C18H29N5O5,780.18,7.05,278.406,Alcohol
Glucose,C7H14N1O9,427.44,1.36,556.504,Carbohydrate
Glucose,C1H11N4O5,212.24,13.57,93.461,Amide
Ethanol,C5H39N0O4,178.25,11.9,570.25,Organic Compound
Caffeine,C10H9N2O10,228.38,9.47,969.24,Hormone
Serotonin,C2H19N3O1,944.99,1.9,836.803,Neurotransmitter
Cholesterol,C15H32N1O1,800.49,6.42,745.952,Hormone
Ethanol,C19H15N5O1,511.1,3.31,420.089,Neurotransmitter
Adrenaline,C5H35N4O4,905.02,N/A,72.259,Lipid
Dopamine,C18H26N0O9,556.53,5.47,856.987,Hormone
Adenosine triphosphate,C1H23N0O9,764.58,9.68,80.987,Carbohydrate
Ethanol,C18H22N1O2,316.79,10.3,445.219,Alcohol
Caffeine,C16H27N0O7,850.25,1.67,597.738,Hormone
Dopamine,C1H14N4O3,581.49,10.34,258.473,Amide
Ethanol,C6H20N3O9,861.22,6.73,996.744,Alkaloid
Glucose,C12H8N2O7,525.75,7.72,206.742,Organic Compound
Aspirin,C17H20N5O6,997.92,N/A,737.304,Amide
Caffeine,C11H7N2O5,747.88,2.08,94.568,Lipid
Aspirin,C10H4N2O10,982.03,6.52,297.197,Nucleotide
Serotonin,C15H31N0O6,332.88,5.85,833.745,Alkaloid
Caffeine,C18H9N4O0,684.91,10.66,1.766,Amide
Cholesterol,C11H34N3O4,453.98,13.39,76.465,Organic Compound
Glucose,C18H21N2O0,963.08,N/A,27.849,Alcohol
Serotonin,C1H8N4O3,70.0,9.83,954.653,Nucleotide
Adrenaline,C17H16N0O6,914.28,3.43,867.132,Nucleotide
Dopamine,C3H32N3O7,514.35,11.13,634.408,Nucleotide
Glucose,C10H13N1O0,417.08,3.76,331.949,Hormone
Caffeine,C17H8N4O1,233.66,3.69,188.716,Hormone
Glucose,C8H32N3O2,508.23,6.25,989.627,Lipid
Adrenaline,C12H40N1O6,183.02,9.54,127.873,Nucleotide
Dopamine,C12H14N1O1,496.53,6.54,916.806,Neurotransmitter
Serotonin,C19H11N3O2,559.63,6.91,222.698,Carbohydrate
Adrenaline,C13H37N1O3,693.71,12.79,46.122,Hormone
Adrenaline,C18H34N3O8,431.43,4.96,518.53,Alcohol
Aspirin,C5H6N3O0,334.8,7.75,264.008,Neurotransmitter
Aspirin,C2H9N3O7,200.45,9.24,308.033,Carbohydrate
Ethanol,C3H24N4O7,753.0,1.62,27.204,Neurotransmitter
Adenosine triphosphate,C9H38N0O1,299.43,8.59,487.537,Alcohol
Serotonin,C13H11N4O6,599.37,N/A,631.605,Nucleotide
Glucose,C12H34N0O10,408.88,N/A,206.893,Nucleotide
Caffeine,C12H31N3O6,761.83,N/A,771.108,Organic Compound
Dopamine,C13H22N3O10,79.78,5.39,828.228,Carbohydrate
Ethanol,C17H22N1O6,87.01,13.59,315.554,Alkaloid
Caffeine,C9H5N0O5,801.88,7.29,669.818,Organic Compound
Glucose,C7H28N5O5,176.79,7.06,287.517,Lipid
Dopamine,C6H23N5O5,474.05,6.61,30.11,Alkaloid
Urea,C19H5N5O3,404.7,5.26,562.856,Amide
Urea,C12H4N3O8,758.4,9.49,535.358,Nucleotide
Ethanol,C7H27N5O7,659.19,7.33,661.027,Alkaloid
Ethanol,C4H29N4O6,200.18,6.84,313.713,Nucleotide
Cholesterol,C18H40N2O5,702.49,11.08,562.877,Carbohydrate
Aspirin,C18H17N1O8,680.71,7.26,846.678,Hormone
Dopamine,C1H25N1O8,696.34,N/A,286.075,Hormone
Glucose,C7H38N4O9,292.55,12.13,28.62,Alcohol
Adenosine triphosphate,C12H20N5O1,253.78,10.32,975.923,Organic Compound
Aspirin,C16H21N3O4,507.83,N/A,406.6,Nucleotide
Ethanol,C9H5N3O4,102.99,1.18,996.692,Hormone
Ethanol,C10H15N0O5,137.65,4.9,600.375,Lipid
Glucose,C17H39N0O6,226.65,9.83,400.936,Neurotransmitter
Aspirin,C12H22N2O3,935.48,2.28,238.429,Carbohydrate
Cholesterol,C5H11N5O10,660.2,11.31,805.899,Hormone
Urea,C9H35N5O4,442.52,N/A,685.932,Neurotransmitter
Aspirin,C15H34N4O8,556.62,3.95,530.244,Lipid
Adrenaline,C6H30N4O5,444.72,11.92,982.211,Carbohydrate
Adrenaline,C1H10N5O0,878.17,4.63,490.421,Alcohol
Caffeine,C13H18N3O3,827.29,13.16,922.641,Alkaloid
Dopamine,C12H15N0O1,982.08,12.66,673.087,Organic Compound
Urea,C3H30N2O10,654.75,12.69,482.499,Nucleotide
Cholesterol,C5H27N2O6,486.68,N/A,531.894,Neurotransmitter
Serotonin,C2H33N3O4,861.52,N/A,728.341,Alkaloid
Aspirin,C9H40N1O4,467.52,3.37,409.916,Hormone
Cholesterol,C7H32N2O8,427.34,4.86,211.261,Hormone
Cholesterol,C10H8N2O10,937.51,13.13,30.601,Organic Compound
Cholesterol,C16H7N0O10,76.91,10.56,216.323,Alcohol
Cholesterol,C17H10N4O7,542.18,13.25,831.577,Carbohydrate
Adrenaline,C16H35N0O4,83.5,12.06,287.77,Alcohol
Adrenaline,C2H30N0O2,785.79,8.54,155.703,Hormone
Adrenaline,C6H14N4O8,838.15,5.21,462.445,Carbohydrate
Cholesterol,C10H18N2O3,97.54,5.76,86.839,Lipid
Adrenaline,C2H8N1O9,306.74,12.47,275.439,Carbohydrate
Cholesterol,C10H39N2O5,464.84,3.29,939.054,Carbohydrate
Dopamine,C9H30N5O6,125.1,N/A,378.065,Nucleotide
Cholesterol,C17H30N1O9,897.73,2.93,246.03,Neurotransmitter
Cholesterol,C4H36N4O6,500.86,N/A,609.182,Organic Compound
Cholesterol,C13H33N5O4,246.9,11.95,700.879,Nucleotide
Aspirin,C19H2N5O10,494.9,5.48,753.923,Neurotransmitter
Caffeine,C2H9N1O1,884.16,6.96,396.781,Lipid
Glucose,C19H12N0O3,629.83,N/A,873.395,Organic Compound
Adenosine triphosphate,C4H38N0O1,223.37,1.99,12.913,Carbohydrate
Cholesterol,C13H7N3O5,726.61,4.23,345.555,Alkaloid
Cholesterol,C18H35N4O4,905.54,6.5,778.986,Lipid
Glucose,C17H13N3O1,238.67,12.41,502.705,Organic Compound
Cholesterol,C4H25N2O9,854.61,11.84,478.911,Lipid
Dopamine,C18H39N3O7,212.11,7.86,580.843,Alcohol
Glucose,C9H16N1O2,597.29,8.47,784.288,Organic Compound
Glucose,C10H8N2O6,746.04,11.43,237.415,Organic Compound
Urea,C20H37N5O0,618.88,11.08,337.555,Amide
Adrenaline,C15H34N2O0,816.96,9.95,218.891,Carbohydrate
Cholesterol,C18H12N0O3,137.41,2.49,176.324,Hormone
Adrenaline,C4H9N1O7,766.6,N/A,776.263,Amide
Ethanol,C16H34N2O2,849.36,6.7,478.261,Lipid
Caffeine,C12H33N0O7,439.22,5.9,365.604,Amide
Glucose,C12H25N0O10,271.34,2.89,970.09,Alkaloid
Dopamine,C7H31N5O10,297.72,6.78,548.969,Neurotransmitter
Ethanol,C15H15N3O5,135.97,1.64,665.81,Carbohydrate
Aspirin,C8H26N1O2,177.68,5.67,6.237,Alkaloid
Caffeine,C4H37N2O1,588.57,9.0,526.937,Carbohydrate
Dopamine,C11H28N2O3,562.13,9.17,481.451,Amide
Urea,C12H17N5O6,810.25,3.7,58.3,Neurotransmitter
Aspirin,C7H2N0O3,927.36,5.5,831.799,Amide
Adrenaline,C4H1N4O4,352.12,11.1,157.051,Amide
Aspirin,C3H34N5O1,715.25,3.53,944.128,Alcohol
Serotonin,C2H35N3O2,134.03,11.17,399.091,Alkaloid
Aspirin,C18H10N4O9,701.6,4.08,5.384,Neurotransmitter
Adrenaline,C2H28N4O2,883.66,4.26,689.701,Hormone
Dopamine,C9H8N2O8,958.18,7.47,979.113,Hormone
Dopamine,C4H28N1O10,830.67,1.38,38.673,Lipid
Ethanol,C12H27N3O3,546.61,2.4,136.124,Alcohol
Ethanol,C12H7N5O2,882.91,11.91,904.512,Carbohydrate
Caffeine,C19H1N0O4,358.42,1.59,415.127,Neurotransmitter
Caffeine,C4H24N2O10,532.42,13.14,823.403,Nucleotide
Serotonin,C13H4N2O10,343.14,1.76,980.254,Alkaloid
Urea,C15H19N4O5,999.96,6.41,463.965,Carbohydrate
Aspirin,C14H40N3O0,124.45,N/A,666.657,Amide
Urea,C3H8N0O5,204.07,13.17,568.528,Hormone
Adenosine triphosphate,C15H2N3O2,654.55,11.28,744.216,Hormone
Ethanol,C11H40N4O0,390.12,N/A,283.119,Alcohol
Adrenaline,C10H11N5O8,731.16,12.08,857.838,Nucleotide
Caffeine,C16H17N3O8,90.54,13.29,434.285,Carbohydrate
Caffeine,C14H10N0O2,464.69,6.09,618.38,Nucleotide
Glucose,C1H14N0O7,268.38,4.92,113.175,Alcohol
Adenosine triphosphate,C1H20N2O3,318.75,10.79,480.965,Organic Compound
Adrenaline,C11H14N2O4,906.18,11.68,741.826,Amide
Serotonin,C14H6N2O3,683.76,N/A,937.053,Alkaloid
Caffeine,C3H16N4O1,130.16,9.66,120.885,Lipid
Aspirin,C8H3N1O8,310.44,8.89,609.107,Organic Compound
Cholesterol,C19H32N1O0,281.58,N/A,934.243,Neurotransmitter
Dopamine,C17H33N4O1,978.61,12.42,336.245,Carbohydrate
Dopamine,C9H1N5O2,952.72,11.72,73.118,Carbohydrate
Serotonin,C4H22N0O9,413.33,6.75,570.33,Alkaloid
Aspirin,C12H30N2O10,300.04,9.51,388.665,Alkaloid
Aspirin,C7H37N3O3,71.33,9.95,614.196,Lipid
Adenosine triphosphate,C18H11N4O6,810.62,4.83,244.173,Hormone
Dopamine,C4H32N3O7,867.89,10.95,23.16,Alcohol
Ethanol,C20H21N0O8,157.97,8.85,794.432,Lipid
Glucose,C12H25N0O2,936.13,5.62,315.963,Nucleotide
Serotonin,C19H12N1O5,299.2,N/A,370.552,Amide
Urea,C11H34N4O0,549.89,N/A,463.217,Organic Compound
Cholesterol,C15H30N4O5,255.27,10.88,844.508,Lipid
Adrenaline,C2H40N3O2,679.18,10.24,635.366,Amide
Glucose,C7H40N5O0,415.08,12.82,16.717,Nucleotide
Adrenaline,C5H15N0O0,570.24,N/A,664.085,Alkaloid
Dopamine,C4H21N1O10,975.53,13.55,854.721,Nucleotide
Dopamine,C4H34N2O6,935.51,10.68,125.876,Amide
Aspirin,C6H23N3O3,295.89,N/A,939.264,Amide
Aspirin,C6H14N1O6,182.84,5.67,245.511,Carbohydrate
Caffeine,C10H4N2O3,798.62,11.02,105.029,Neurotransmitter
Urea,C18H1N4O1,211.93,11.33,274.141,Alcohol
Ethanol,C16H20N3O9,653.49,N/A,452.164,Lipid
Adrenaline,C8H22N0O8,582.59,N/A,773.48,Alcohol
Urea,C3H3N2O9,586.49,2.69,704.396,Carbohydrate
Glucose,C17H33N3O8,475.76,13.16,492.944,Alkaloid
Adenosine triphosphate,C9H7N1O10,158.31,12.68,945.264,Amide
Caffeine,C19H5N0O1,500.36,1.56,97.93,Organic Compound
Ethanol,C15H39N1O7,945.46,5.3,675.977,Lipid
Adenosine triphosphate,C7H15N2O8,387.04,5.91,18.451,Amide
Adenosine triphosphate,C14H38N1O3,321.3,7.12,22.39,Hormone
Dopamine,C14H6N5O4,805.36,4.29,447.819,Nucleotide
Dopamine,C19H26N5O8,496.65,2.4,271.094,Nucleotide
Glucose,C16H5N1O3,82.53,1.43,942.518,Amide
Cholesterol,C11H6N0O5,851.89,4.71,325.968,Amide
Dopamine,C7H2N4O9,86.54,10.25,957.107,Alkaloid
Glucose,C20H34N0O0,474.0,12.0,396.26,Carbohydrate
Glucose,C13H1N0O0,65.17,3.62,865.092,Alcohol
Cholesterol,C15H39N0O9,923.96,13.74,417.024,Alcohol
Caffeine,C7H16N3O10,377.86,5.11,25.795,Carbohydrate
Dopamine,C20H18N0O3,224.77,7.47,102.639,Carbohydrate
Serotonin,C3H7N4O9,172.22,11.49,455.638,Nucleotide
Serotonin,C1H34N4O0,848.42,9.08,331.447,Carbohydrate
Ethanol,C3H21N0O3,295.66,10.46,689.464,Neurotransmitter
Adrenaline,C19H8N1O10,286.56,10.03,470.05,Lipid
Urea,C8H38N5O6,956.68,12.72,850.241,Amide
Caffeine,C8H33N0O5,915.61,10.73,601.526,Carbohydrate
Aspirin,C1H39N2O8,414.08,N/A,537.896,Alcohol
Urea,C13H27N2O8,957.09,2.85,712.119,Amide
Ethanol,C13H40N2O4,929.18,N/A,735.163,Alcohol
Glucose,C7H24N2O3,83.59,13.15,829.901,Lipid
Caffeine,C16H9N4O0,458.61,N/A,577.093,Organic Compound
Serotonin,C6H20N3O0,584.62,6.96,289.703,Alcohol
Adenosine triphosphate,C3H19N0O1,419.49,N/A,294.311,Nucleotide
Cholesterol,C16H39N4O3,395.16,8.48,945.366,Alcohol
Serotonin,C5H2N0O10,742.16,11.91,188.814,Alkaloid
Glucose,C8H33N0O8,907.61,N/A,99.475,Hormone
Caffeine,C8H37N2O4,904.38,9.38,538.796,Lipid
Aspirin,C2H16N1O7,814.55,4.19,217.221,Carbohydrate
Aspirin,C4H22N0O4,742.4,N/A,675.771,Hormone
Adrenaline,C1H15N1O2,252.34,7.18,481.719,Lipid
Urea,C2H31N1O9,948.68,11.77,163.025,Neurotransmitter
Ethanol,C18H32N0O5,721.8,N/A,38.315,Lipid
Glucose,C6H1N4O6,649.15,N/A,309.923,Lipid
Dopamine,C4H40N1O5,387.29,11.81,13.186,Alcohol
Glucose,C8H11N5O5,557.35,6.93,258.193,Alcohol
Cholesterol,C19H2N1O1,351.25,7.04,992.477,Alcohol
Aspirin,C9H4N4O0,932.37,7.68,525.803,Amide
Adrenaline,C10H29N5O5,231.87,4.08,57.317,Hormone
Aspirin,C2H22N5O5,494.36,13.57,312.933,Amide
Glucose,C4H1N2O0,787.43,13.31,448.847,Alcohol
Cholesterol,C11H14N5O2,845.73,6.19,582.952,Amide
Serotonin,C12H31N5O1,689.35,N/A,410.635,Nucleotide
Adrenaline,C18H20N3O3,696.7,N/A,919.37,Hormone
Cholesterol,C2H21N5O8,572.29,N/A,876.996,Hormone
Glucose,C4H37N3O0,586.39,N/A,826.806,Organic Compound
Ethanol,C17H35N1O0,163.74,5.62,737.076,Neurotransmitter
Aspirin,C5H22N0O9,506.73,4.81,774.707,Alcohol
Ethanol,C20H31N0O2,940.76,10.27,844.671,Amide
Urea,C19H32N0O8,438.39,11.33,311.767,Amide
Caffeine,C17H6N1O9,330.74,11.69,355.688,Hormone
Caffeine,C14H11N4O2,613.46,12.35,706.425,Nucleotide
Caffeine,C20H11N3O5,104.35,2.03,331.285,Organic Compound
Aspirin,C4H39N4O2,539.54,2.75,476.122,Alkaloid
Aspirin,C5H6N1O2,824.17,4.01,888.568,Amide
Dopamine,C5H28N1O5,605.46,6.97,311.685,Hormone
Serotonin,C14H38N3O3,355.77,2.39,835.122,Alkaloid
Cholesterol,C6H38N3O5,563.6,N/A,557.848,Neurotransmitter
Adrenaline,C12H10N1O0,635.36,6.3,959.534,Alkaloid
Caffeine,C9H3N2O8,53.0,3.06,28.963,Alkaloid
Urea,C19H23N4O3,260.46,2.3,353.331,Alcohol
Glucose,C7H36N2O8,89.07,8.47,701.574,Organic Compound
Cholesterol,C12H29N5O4,411.12,10.8,525.697,Neurotransmitter
Aspirin,C11H29N1O10,677.29,12.26,935.146,Alkaloid
Ethanol,C5H1N5O6,210.18,5.63,123.666,Neurotransmitter
Adenosine triphosphate,C20H15N2O6,551.52,N/A,409.48,Alkaloid
Urea,C16H26N4O4,61.43,10.48,503.439,Hormone
Caffeine,C16H36N1O1,548.9,N/A,335.898,Organic Compound
Serotonin,C10H19N4O2,790.65,1.29,151.728,Organic Compound
Caffeine,C14H26N2O5,886.78,10.99,787.486,Hormone
Serotonin,C4H29N3O7,891.04,8.89,360.652,Alkaloid
Ethanol,C9H5N3O7,409.98,1.04,641.029,Lipid
Adenosine triphosphate,C1H13N5O3,567.1,9.95,8.821,Nucleotide
Urea,C14H2N0O3,755.69,N/A,218.501,Amide
Cholesterol,C14H27N2O2,188.3,2.21,714.293,Amide
Serotonin,C12H25N1O3,93.69,2.63,7.405,Neurotransmitter
Adenosine triphosphate,C3H7N2O0,467.32,13.49,298.403,Nucleotide
Adrenaline,C8H33N2O10,868.97,12.32,542.418,Nucleotide
Ethanol,C9H1N1O1,101.73,3.08,312.289,Neurotransmitter
Glucose,C20H25N3O7,351.09,N/A,12.983,Carbohydrate
Aspirin,C16H9N2O1,65.64,13.27,779.091,Neurotransmitter
Ethanol,C2H36N4O4,220.58,5.99,638.363,Amide
Adenosine triphosphate,C5H16N1O8,485.43,N/A,69.088,Hormone
Urea,C16H31N5O7,678.8,10.13,546.421,Amide
Cholesterol,C20H5N1O4,855.51,11.38,78.721,Carbohydrate
Adenosine triphosphate,C10H23N0O4,680.36,2.07,309.223,Neurotransmitter
Caffeine,C15H27N5O10,908.75,9.89,26.512,Carbohydrate
Ethanol,C2H1N1O3,743.13,12.29,84.521,Hormone
Serotonin,C6H29N0O1,499.99,1.06,735.3,Nucleotide
Adrenaline,C12H37N3O3,87.25,8.82,927.193,Alkaloid
Dopamine,C10H21N0O6,901.85,6.14,180.711,Neurotransmitter
Caffeine,C3H16N0O10,831.17,8.57,768.006,Organic Compound
Glucose,C14H35N2O9,498.22,12.71,205.008,Lipid
Aspirin,C19H9N0O10,161.8,3.12,879.81,Organic Compound
Adenosine triphosphate,C9H40N2O0,80.75,N/A,233.479,Nucleotide
Dopamine,C13H24N0O4,360.69,11.12,776.473,Nucleotide
Adrenaline,C17H34N2O5,677.33,4.71,745.844,Amide
Glucose,C8H2N5O3,562.35,2.66,310.885,Nucleotide
Ethanol,C14H22N3O9,972.15,N/A,589.636,Alkaloid
Adrenaline,C13H33N4O9,794.66,N/A,183.039,Amide
Adenosine triphosphate,C17H36N1O0,855.34,12.92,994.46,Carbohydrate
Cholesterol,C5H35N2O0,362.03,7.9,715.519,Carbohydrate
Glucose,C4H11N3O4,479.52,12.24,269.124,Neurotransmitter
Serotonin,C2H11N2O6,672.85,6.54,600.105,Carbohydrate
Adrenaline,C20H6N2O6,343.89,3.0,743.9,Nucleotide
Adenosine triphosphate,C7H8N5O7,411.85,4.05,474.388,Lipid
Serotonin,C15H37N4O2,471.3,N/A,270.494,Amide
Dopamine,C13H6N4O8,418.76,N/A,216.308,Lipid
Cholesterol,C11H33N5O5,962.04,N/A,835.37,Carbohydrate
Serotonin,C20H26N3O9,420.64,7.69,670.702,Organic Compound
Cholesterol,C15H20N2O1,284.83,2.23,167.334,Nucleotide
Adenosine triphosphate,C19H32N3O2,546.02,9.28,825.401,Hormone
Ethanol,C4H31N2O0,654.5,1.9,560.187,Alcohol
Glucose,C14H36N3O10,835.92,13.21,164.747,Amide
Glucose,C4H25N0O8,735.77,12.08,575.572,Nucleotide
Cholesterol,C14H20N5O5,311.76,2.18,8.653,Nucleotide
Adrenaline,C1H38N0O0,764.53,N/A,27.846,Nucleotide
Glucose,C9H40N2O0,201.16,12.4,45.399,Hormone
Adenosine triphosphate,C2H20N3O10,706.54,12.73,915.69,Alcohol
Urea,C16H38N1O8,557.91,4.96,42.867,Amide
Dopamine,C14H24N0O2,541.91,8.75,378.521,Carbohydrate
Aspirin,C6H29N5O2,224.16,3.59,733.174,Alcohol
Adenosine triphosphate,C5H16N0O0,210.63,2.77,294.396,Alkaloid
Urea,C4H29N2O5,997.61,12.82,857.288,Hormone
Cholesterol,C16H26N5O9,75.81,9.21,461.813,Organic Compound
Glucose,C17H1N4O10,441.49,8.83,850.075,Organic Compound
Dopamine,C9H5N2O9,956.25,8.22,990.471,Neurotransmitter
Glucose,C17H18N5O5,381.4,N/A,627.16,Nucleotide
Adrenaline,C9H16N1O0,258.18,2.24,793.264,Carbohydrate
Caffeine,C13H14N4O0,923.64,10.9,950.367,Organic Compound
Ethanol,C7H21N3O10,488.56,N/A,429.297,Alcohol
Serotonin,C16H22N1O8,775.0,3.39,555.541,Lipid
Glucose,C17H25N3O9,838.55,9.6,299.125,Amide
Serotonin,C10H7N4O10,82.69,12.18,900.012,Alkaloid
Urea,C14H17N5O2,414.97,3.21,541.305,Lipid
Adenosine triphosphate,C10H2N3O4,558.7,9.63,180.072,Alkaloid
Ethanol,C13H11N5O7,138.38,N/A,250.323,Carbohydrate
Adenosine triphosphate,C5H32N2O7,787.17,8.74,163.046,Amide
Urea,C9H9N5O1,945.16,11.66,668.137,Carbohydrate
Cholesterol,C17H34N5O9,439.33,N/A,49.942,Organic Compound
Aspirin,C6H14N2O0,580.32,N/A,945.488,Amide
Adenosine triphosphate,C9H38N4O5,747.08,7.42,660.962,Organic Compound
Glucose,C7H13N0O4,77.07,3.85,826.997,Neurotransmitter
Dopamine,C10H11N1O7,881.05,7.5,775.905,Organic Compound
Aspirin,C12H4N3O8,107.43,5.16,957.541,Organic Compound
Caffeine,C10H33N4O2,325.06,3.96,839.558,Nucleotide
Aspirin,C19H34N0O5,536.57,12.74,561.852,Carbohydrate
Caffeine,C2H4N2O7,648.74,10.63,33.442,Organic Compound
Caffeine,C15H24N1O9,326.77,N/A,577.394,Hormone
Caffeine,C3H22N3O2,606.51,5.94,272.369,Hormone
Serotonin,C6H28N2O3,195.95,9.12,893.033,Organic Compound
Ethanol,C8H5N4O10,643.36,6.11,795.053,Neurotransmitter
Glucose,C5H38N5O10,111.32,5.44,727.828,Lipid
Adrenaline,C15H9N1O6,497.24,11.45,761.404,Alkaloid
Adenosine triphosphate,C18H11N1O8,229.73,13.49,107.509,Amide
Caffeine,C14H39N0O0,840.94,6.32,357.496,Carbohydrate
Caffeine,C8H29N0O0,995.26,2.26,160.438,Carbohydrate
Adrenaline,C2H10N2O8,664.98,10.33,846.887,Organic Compound
Urea,C2H9N3O0,486.18,5.33,626.281,Alkaloid
Adrenaline,C4H9N3O9,193.08,12.59,410.05,Nucleotide
Urea,C6H15N4O9,152.98,7.74,601.465,Nucleotide
Ethanol,C15H37N4O5,373.85,5.24,104.008,Neurotransmitter
Adenosine triphosphate,C1H19N2O10,585.29,10.06,915.774,Amide
Urea,C7H30N4O8,781.35,11.34,538.143,Carbohydrate
Adrenaline,C17H4N5O1,673.83,10.58,291.575,Nucleotide
Ethanol,C15H26N0O9,982.22,3.54,973.949,Carbohydrate
Urea,C19H38N2O10,108.17,N/A,685.705,Neurotransmitter
Adrenaline,C18H8N5O10,411.3,1.44,74.262,Nucleotide
