compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H5N0O9,217.94,9.11,853.927,Hormone
Glucose,C4H21N1O2,730.85,4.96,202.713,Nucleotide
Aspirin,C15H29N1O10,387.13,9.23,745.907,Lipid
Urea,C8H31N3O2,689.42,11.54,697.791,Neurotransmitter
Cholesterol,C8H1N1O10,194.82,12.4,833.504,Lipid
Ethanol,C10H36N3O3,538.95,11.32,838.342,Neurotransmitter
Adrenaline,C12H37N2O1,882.46,12.22,282.502,Lipid
Cholesterol,C7H39N3O5,940.98,7.55,125.491,Alkaloid
Glucose,C17H13N4O6,581.99,N/A,655.709,Carbohydrate
Adenosine triphosphate,C7H16N1O1,374.31,10.08,258.432,Amide
Adenosine triphosphate,C16H7N2O3,540.87,5.18,417.977,Organic Compound
Adenosine triphosphate,C8H29N2O8,721.05,6.09,673.271,Lipid
Cholesterol,C2H4N3O10,559.85,10.0,384.14,Organic Compound
Ethanol,C2H8N4O5,694.87,N/A,430.276,Nucleotide
Adenosine triphosphate,C19H38N4O3,301.37,N/A,817.616,Alcohol
Caffeine,C11H37N2O5,506.96,8.98,567.961,Neurotransmitter
Glucose,C17H23N5O7,396.71,7.66,23.952,Lipid
Dopamine,C11H6N5O8,738.21,N/A,475.449,Neurotransmitter
Adrenaline,C2H25N5O10,514.01,N/A,962.286,Amide
Dopamine,C4H8N2O1,142.12,N/A,795.702,Carbohydrate
Caffeine,C7H30N4O10,486.75,6.95,842.401,Carbohydrate
Cholesterol,C20H25N5O1,85.83,N/A,822.237,Carbohydrate
Ethanol,C6H20N4O3,289.07,6.79,908.661,Alcohol
Dopamine,C17H17N2O0,62.8,8.29,338.49,Carbohydrate
Urea,C11H18N5O0,375.99,2.57,304.012,Neurotransmitter
Adenosine triphosphate,C20H18N0O9,756.43,N/A,524.264,Neurotransmitter
Cholesterol,C14H9N2O3,847.07,7.12,829.276,Alkaloid
Dopamine,C10H6N3O7,267.69,N/A,108.538,Neurotransmitter
Adrenaline,C2H14N4O3,460.09,5.98,120.666,Neurotransmitter
Dopamine,C1H32N3O6,782.02,N/A,992.686,Hormone
Urea,C17H20N4O7,218.64,3.0,304.65,Neurotransmitter
Dopamine,C6H14N5O3,261.03,5.08,437.725,Hormone
Caffeine,C12H6N1O9,975.73,N/A,824.076,Nucleotide
Adrenaline,C15H15N5O3,692.14,5.17,581.297,Hormone
Adrenaline,C11H23N0O1,832.81,6.03,964.924,Nucleotide
Aspirin,C12H20N0O9,174.87,1.59,467.863,Hormone
Glucose,C13H31N2O6,197.17,9.98,571.013,Carbohydrate
Adrenaline,C1H34N4O9,355.18,11.17,772.188,Lipid
Serotonin,C20H34N3O6,302.89,8.28,575.572,Neurotransmitter
Dopamine,C19H14N3O7,815.07,N/A,124.956,Hormone
Urea,C11H23N2O7,530.77,12.07,491.183,Amide
Glucose,C10H22N2O1,945.15,N/A,169.415,Alcohol
Adenosine triphosphate,C18H21N3O6,939.94,11.4,843.081,Alcohol
Aspirin,C12H15N2O1,253.95,6.27,614.935,Nucleotide
Caffeine,C10H31N2O9,804.11,10.7,55.579,Alkaloid
Ethanol,C18H19N0O0,634.09,11.57,287.302,Organic Compound
Urea,C11H9N4O7,231.43,2.05,210.209,Hormone
Dopamine,C1H9N0O2,648.12,5.54,35.045,Alcohol
Caffeine,C17H38N5O1,885.35,6.22,214.38,Alcohol
Glucose,C2H3N2O5,293.19,6.24,792.964,Amide
Urea,C19H1N0O6,430.66,3.92,879.205,Alkaloid
Adenosine triphosphate,C3H29N4O9,185.3,4.15,319.952,Amide
Adrenaline,C6H8N2O10,510.29,11.36,163.469,Lipid
Cholesterol,C11H3N1O7,423.48,3.04,559.903,Nucleotide
Ethanol,C17H28N3O1,614.03,13.9,60.842,Nucleotide
Serotonin,C10H11N4O0,536.1,1.78,13.944,Lipid
Adrenaline,C13H14N5O4,807.33,4.18,765.996,Carbohydrate
Dopamine,C11H5N5O2,593.54,9.09,264.246,Lipid
Aspirin,C4H6N1O7,523.77,N/A,594.891,Lipid
Serotonin,C9H39N3O4,370.79,8.62,778.928,Neurotransmitter
Adenosine triphosphate,C18H23N1O3,719.04,2.55,793.72,Neurotransmitter
Caffeine,C14H13N4O9,958.9,2.53,192.044,Carbohydrate
Ethanol,C3H39N0O8,268.36,10.29,420.8,Lipid
Cholesterol,C5H32N1O9,936.69,9.57,676.184,Nucleotide
Cholesterol,C16H14N3O1,543.53,6.79,538.938,Lipid
Glucose,C13H15N5O6,804.13,13.48,953.289,Alkaloid
Urea,C1H13N2O3,716.35,11.4,126.348,Nucleotide
Cholesterol,C10H6N2O7,210.18,13.17,615.39,Neurotransmitter
Serotonin,C10H25N5O6,501.35,4.39,674.965,Amide
Dopamine,C6H6N5O9,852.2,12.03,182.45,Organic Compound
Aspirin,C13H18N0O7,803.48,10.61,67.517,Nucleotide
Adenosine triphosphate,C4H37N5O5,199.91,2.19,318.073,Carbohydrate
Adenosine triphosphate,C5H37N3O7,281.07,8.5,681.066,Carbohydrate
Ethanol,C6H29N0O0,336.03,N/A,770.311,Alkaloid
Caffeine,C16H28N1O6,594.68,N/A,32.094,Carbohydrate
Adenosine triphosphate,C2H14N0O10,198.29,12.84,107.067,Lipid
Aspirin,C16H35N0O8,523.72,1.5,114.768,Amide
Ethanol,C19H17N1O1,713.8,8.44,659.941,Neurotransmitter
Dopamine,C4H35N0O5,493.96,2.84,416.032,Carbohydrate
Adrenaline,C1H1N1O0,723.0,6.75,135.849,Alkaloid
Caffeine,C3H32N0O6,186.44,13.15,132.659,Carbohydrate
Aspirin,C6H5N0O5,969.01,13.18,219.015,Carbohydrate
Ethanol,C12H4N2O1,946.17,6.9,409.126,Amide
Glucose,C8H3N2O0,286.73,N/A,536.797,Alkaloid
Glucose,C12H4N4O1,888.93,N/A,619.227,Lipid
Urea,C19H5N0O3,314.5,N/A,929.973,Lipid
Dopamine,C17H16N0O3,275.98,8.25,891.609,Carbohydrate
Glucose,C20H25N4O10,371.13,3.93,112.219,Organic Compound
Adenosine triphosphate,C11H23N1O9,506.99,N/A,208.32,Organic Compound
Aspirin,C10H37N5O2,768.07,4.69,117.285,Alkaloid
Adenosine triphosphate,C2H2N0O7,490.17,N/A,65.626,Carbohydrate
Adrenaline,C16H29N5O4,897.34,5.47,73.053,Nucleotide
Glucose,C5H9N1O3,353.0,N/A,789.267,Alkaloid
Adenosine triphosphate,C17H7N1O6,227.57,2.64,661.183,Hormone
Aspirin,C20H18N2O5,621.24,10.57,268.504,Neurotransmitter
Dopamine,C9H22N4O3,140.74,11.79,52.307,Alcohol
Aspirin,C8H28N0O9,543.07,4.11,831.009,Organic Compound
Ethanol,C4H32N1O2,985.6,N/A,467.326,Alkaloid
Glucose,C13H39N4O10,959.29,5.01,48.841,Hormone
Adenosine triphosphate,C15H7N4O1,143.77,11.7,433.895,Organic Compound
Dopamine,C16H17N2O1,996.86,N/A,560.528,Alcohol
Adrenaline,C7H20N0O4,59.53,1.48,647.657,Lipid
Cholesterol,C5H24N2O4,337.2,6.19,509.092,Organic Compound
Urea,C2H30N4O1,380.97,5.88,936.275,Alkaloid
Cholesterol,C1H19N4O6,971.41,2.49,330.954,Neurotransmitter
Urea,C2H25N3O0,243.62,N/A,533.104,Organic Compound
Urea,C19H31N2O10,696.99,13.92,9.149,Organic Compound
Adenosine triphosphate,C19H33N3O4,325.79,8.15,984.761,Organic Compound
Ethanol,C1H40N5O0,378.72,7.84,556.047,Alkaloid
Serotonin,C19H3N3O10,791.2,13.07,135.998,Carbohydrate
Serotonin,C4H9N2O9,310.77,7.93,134.527,Alkaloid
Caffeine,C17H10N5O4,620.56,5.99,954.199,Neurotransmitter
Glucose,C6H4N0O10,570.1,N/A,65.462,Amide
Aspirin,C20H10N3O7,874.68,11.0,388.364,Carbohydrate
Aspirin,C11H3N2O3,550.17,9.7,458.861,Nucleotide
Adrenaline,C10H23N3O2,842.18,1.57,974.626,Alkaloid
Dopamine,C5H14N0O6,93.87,9.52,357.608,Carbohydrate
Urea,C7H1N2O8,815.86,5.53,611.769,Hormone
Caffeine,C5H28N3O4,427.12,7.35,859.196,Alcohol
Ethanol,C5H33N3O1,554.9,4.26,62.443,Organic Compound
Caffeine,C4H38N1O7,402.59,N/A,651.094,Nucleotide
Cholesterol,C19H32N1O6,926.35,1.52,927.801,Alkaloid
Adenosine triphosphate,C12H9N5O1,291.23,3.32,163.004,Carbohydrate
Dopamine,C1H19N3O5,141.96,8.81,30.424,Organic Compound
Cholesterol,C8H15N0O2,99.65,13.7,668.792,Nucleotide
Cholesterol,C17H21N3O0,926.72,2.38,154.836,Nucleotide
Caffeine,C10H33N5O9,788.26,3.95,119.083,Amide
Caffeine,C1H10N4O3,932.5,8.75,808.79,Carbohydrate
Adenosine triphosphate,C14H12N1O0,669.49,N/A,846.716,Neurotransmitter
Adrenaline,C7H25N2O2,351.04,8.6,437.673,Lipid
Caffeine,C20H33N3O8,272.68,N/A,110.899,Alkaloid
Ethanol,C1H22N5O7,410.83,2.31,703.136,Carbohydrate
Caffeine,C8H6N1O0,623.9,4.66,140.13,Nucleotide
Aspirin,C17H25N4O6,436.37,N/A,331.154,Nucleotide
Adrenaline,C17H38N5O10,572.11,1.28,25.621,Hormone
Serotonin,C11H33N4O10,420.77,6.31,70.533,Hormone
Urea,C2H32N1O0,909.51,9.8,75.42,Neurotransmitter
Aspirin,C11H2N0O2,570.24,4.5,104.524,Amide
Glucose,C11H17N3O4,446.87,1.41,206.26,Organic Compound
Adenosine triphosphate,C10H10N0O9,895.35,8.46,758.636,Carbohydrate
Cholesterol,C4H36N5O1,209.12,4.72,641.113,Hormone
Ethanol,C8H10N3O5,471.41,3.95,868.591,Neurotransmitter
Adrenaline,C15H24N3O8,208.65,4.04,570.045,Alkaloid
Caffeine,C19H19N3O10,974.18,N/A,962.029,Nucleotide
Dopamine,C9H8N0O2,895.23,N/A,764.569,Alcohol
Ethanol,C19H12N2O0,517.68,9.63,799.856,Organic Compound
Urea,C15H19N1O2,795.46,2.26,814.168,Alkaloid
Urea,C2H1N4O3,795.92,6.79,171.495,Nucleotide
Serotonin,C9H33N3O6,132.37,1.02,559.225,Lipid
Dopamine,C10H14N5O10,510.29,10.52,912.485,Neurotransmitter
Adrenaline,C16H16N3O7,140.36,8.39,71.599,Alcohol
Adrenaline,C2H15N2O3,790.22,N/A,858.708,Nucleotide
Urea,C5H12N4O2,73.07,12.53,814.274,Alkaloid
Urea,C16H22N1O4,414.49,11.66,756.431,Alkaloid
Cholesterol,C5H33N1O1,96.43,N/A,83.287,Neurotransmitter
Adrenaline,C16H19N0O6,376.15,8.04,619.58,Organic Compound
Dopamine,C8H10N0O9,599.7,9.53,775.167,Carbohydrate
Serotonin,C14H5N0O0,589.46,4.42,785.963,Lipid
Glucose,C6H6N1O6,990.53,6.18,460.498,Alcohol
Glucose,C5H1N4O1,912.82,3.38,526.281,Hormone
Caffeine,C16H17N2O2,437.51,N/A,160.786,Hormone
Dopamine,C17H8N0O3,553.04,4.91,524.444,Alkaloid
Caffeine,C1H13N4O3,69.8,12.36,186.097,Carbohydrate
Aspirin,C17H31N1O8,691.48,N/A,854.56,Hormone
Glucose,C20H21N1O1,907.28,7.99,853.122,Hormone
Urea,C7H36N0O8,822.1,10.83,53.121,Hormone
Adenosine triphosphate,C9H9N5O7,193.99,N/A,954.38,Neurotransmitter
Caffeine,C4H12N0O7,645.3,N/A,358.604,Hormone
Adrenaline,C19H22N5O7,859.37,5.78,540.367,Organic Compound
Caffeine,C7H33N1O6,719.89,11.25,972.716,Lipid
Aspirin,C6H9N2O6,780.9,4.94,282.697,Nucleotide
Ethanol,C10H7N4O8,966.39,9.89,531.838,Lipid
Adenosine triphosphate,C19H20N4O8,67.13,4.26,402.74,Carbohydrate
Adrenaline,C19H4N0O3,447.07,2.58,198.144,Nucleotide
Caffeine,C3H33N4O10,366.11,4.47,271.591,Neurotransmitter
Caffeine,C17H40N2O0,145.48,6.42,741.797,Nucleotide
Cholesterol,C9H10N1O7,875.69,N/A,824.419,Alcohol
Serotonin,C5H24N4O5,303.93,9.29,151.155,Alkaloid
Adrenaline,C4H19N3O1,798.36,7.84,992.535,Alkaloid
Caffeine,C18H39N2O9,958.87,9.36,555.156,Nucleotide
Adrenaline,C20H10N1O8,900.82,3.5,977.852,Neurotransmitter
Glucose,C17H33N1O5,384.79,8.14,189.817,Alkaloid
Serotonin,C10H38N4O9,750.74,N/A,316.378,Amide
Ethanol,C6H13N0O6,635.9,5.43,898.703,Carbohydrate
Dopamine,C16H21N1O6,510.45,13.51,497.359,Alcohol
Glucose,C11H5N4O4,583.52,13.1,886.483,Alcohol
Cholesterol,C8H34N3O9,535.45,9.05,486.604,Neurotransmitter
Dopamine,C14H27N3O7,597.65,9.97,599.976,Hormone
Dopamine,C5H16N0O3,143.69,N/A,963.762,Alkaloid
Adenosine triphosphate,C7H2N4O2,227.68,4.03,97.399,Alcohol
Adenosine triphosphate,C11H5N1O0,367.86,4.15,320.518,Hormone
Adenosine triphosphate,C15H14N4O1,616.38,9.66,63.36,Carbohydrate
Serotonin,C4H34N1O8,722.75,13.26,400.477,Nucleotide
Caffeine,C13H22N5O6,669.19,6.43,211.087,Neurotransmitter
Adenosine triphosphate,C6H16N1O4,138.14,5.2,183.135,Hormone
Urea,C10H29N5O7,353.51,12.76,681.875,Alcohol
Caffeine,C7H2N0O2,238.71,9.88,95.329,Nucleotide
Glucose,C4H22N3O4,81.67,1.18,620.044,Neurotransmitter
Adrenaline,C15H23N4O7,206.32,2.93,569.499,Nucleotide
Adenosine triphosphate,C15H13N3O6,870.14,4.09,88.444,Lipid
Adenosine triphosphate,C13H7N4O10,856.35,N/A,792.531,Alcohol
Adrenaline,C15H7N3O4,138.46,9.9,114.914,Nucleotide
Glucose,C7H28N3O0,946.04,11.63,298.649,Neurotransmitter
Adenosine triphosphate,C15H39N4O7,967.71,6.77,769.92,Carbohydrate
Serotonin,C9H27N3O8,723.89,8.16,635.498,Neurotransmitter
Urea,C10H13N5O0,796.9,9.5,844.916,Amide
Aspirin,C16H9N4O2,756.72,4.05,573.625,Lipid
Glucose,C12H13N1O1,615.15,2.95,541.661,Organic Compound
Adrenaline,C14H11N3O1,483.71,N/A,92.13,Carbohydrate
Caffeine,C7H21N4O9,124.1,N/A,794.567,Alcohol
Dopamine,C18H25N0O1,647.2,11.53,968.534,Carbohydrate
Adrenaline,C2H29N1O3,193.12,N/A,297.389,Alcohol
Serotonin,C13H35N0O1,312.18,N/A,387.659,Amide
Serotonin,C6H36N1O10,320.63,N/A,707.769,Alcohol
Aspirin,C13H30N0O5,392.66,11.94,871.17,Hormone
Aspirin,C15H16N0O0,428.07,N/A,610.64,Organic Compound
Caffeine,C20H34N4O6,758.38,4.93,171.322,Nucleotide
Ethanol,C17H7N4O3,839.05,12.83,856.138,Carbohydrate
Aspirin,C18H4N0O0,471.43,4.39,137.361,Amide
Adrenaline,C8H15N4O9,738.51,N/A,184.389,Carbohydrate
Ethanol,C1H35N3O6,837.4,2.51,190.713,Organic Compound
Ethanol,C8H12N1O5,547.95,N/A,25.184,Carbohydrate
Dopamine,C7H36N2O7,276.38,7.5,552.681,Organic Compound
Dopamine,C20H26N5O0,609.0,10.11,419.808,Amide
Caffeine,C7H23N2O0,962.86,4.83,43.923,Neurotransmitter
Adrenaline,C2H9N5O7,164.55,1.52,682.648,Carbohydrate
Ethanol,C7H13N5O6,579.83,1.43,110.632,Carbohydrate
Adrenaline,C5H10N4O2,681.73,10.14,104.441,Organic Compound
Dopamine,C13H4N2O5,521.29,3.83,426.268,Organic Compound
Serotonin,C9H26N3O1,923.81,7.33,490.389,Alkaloid
Urea,C19H38N5O1,493.98,1.09,948.52,Carbohydrate
Cholesterol,C13H30N1O9,869.12,2.64,450.098,Alcohol
Adenosine triphosphate,C3H9N0O6,736.53,6.44,647.397,Lipid
Aspirin,C12H6N1O3,418.12,1.66,291.775,Lipid
Glucose,C9H5N3O3,435.97,7.94,761.443,Lipid
Adenosine triphosphate,C14H25N2O7,907.33,12.31,746.429,Lipid
Glucose,C19H33N1O4,961.88,4.08,13.867,Amide
Glucose,C9H40N4O1,866.68,6.07,47.907,Amide
Adrenaline,C13H26N4O6,913.5,7.04,342.812,Hormone
Urea,C20H37N2O10,951.46,6.37,899.346,Organic Compound
Urea,C7H7N2O3,747.98,8.92,186.221,Alcohol
Cholesterol,C16H23N4O6,233.89,5.21,278.078,Amide
Serotonin,C11H35N0O2,183.31,8.97,250.643,Neurotransmitter
Glucose,C8H1N3O7,210.47,2.74,513.47,Nucleotide
Caffeine,C9H32N2O2,550.12,6.25,592.63,Nucleotide
Ethanol,C14H26N1O5,516.95,10.11,330.827,Hormone
Glucose,C4H11N1O2,457.49,12.37,409.441,Nucleotide
Serotonin,C2H39N5O8,854.64,N/A,489.204,Carbohydrate
Ethanol,C15H32N1O6,253.18,4.72,640.072,Organic Compound
Adrenaline,C11H25N3O7,164.24,4.45,430.316,Neurotransmitter
Cholesterol,C19H12N3O2,599.26,4.69,351.297,Alcohol
Adenosine triphosphate,C6H9N1O8,104.03,4.04,565.853,Nucleotide
Cholesterol,C18H23N2O0,953.06,9.61,713.536,Carbohydrate
Cholesterol,C18H39N5O0,943.59,6.54,171.405,Alkaloid
Cholesterol,C12H22N3O10,487.59,9.6,109.225,Lipid
Cholesterol,C7H8N1O10,322.27,N/A,138.586,Organic Compound
Serotonin,C11H23N0O1,85.23,2.46,107.867,Nucleotide
Urea,C5H18N2O1,861.0,N/A,161.855,Lipid
Urea,C14H3N0O1,389.99,2.9,786.545,Hormone
Serotonin,C11H2N3O10,71.99,4.73,22.061,Amide
Glucose,C7H23N2O3,876.0,5.76,454.858,Neurotransmitter
Glucose,C5H22N0O9,836.29,2.5,819.545,Amide
Dopamine,C11H5N2O4,239.41,12.43,181.232,Neurotransmitter
Dopamine,C14H9N3O10,373.48,5.85,345.611,Neurotransmitter
Caffeine,C4H3N3O7,572.44,12.6,897.836,Hormone
Ethanol,C7H33N0O2,383.86,3.94,875.729,Lipid
Serotonin,C15H39N5O5,916.99,12.9,457.172,Neurotransmitter
Adrenaline,C7H33N4O2,595.76,7.3,559.471,Alcohol
Adenosine triphosphate,C20H24N5O0,180.74,N/A,512.283,Amide
Serotonin,C10H37N5O7,186.57,8.12,178.97,Organic Compound
Ethanol,C4H4N1O2,848.58,12.47,446.244,Organic Compound
Adrenaline,C7H14N5O5,232.8,N/A,585.672,Hormone
Dopamine,C11H17N1O4,499.69,N/A,42.961,Alcohol
Cholesterol,C4H12N0O6,578.69,13.87,331.708,Neurotransmitter
Glucose,C16H12N3O10,960.02,N/A,733.081,Alcohol
Serotonin,C15H6N0O5,75.34,3.6,608.805,Alkaloid
Serotonin,C13H17N2O10,667.28,13.23,173.692,Lipid
Aspirin,C4H34N1O1,150.9,5.48,856.101,Neurotransmitter
Glucose,C9H30N3O6,140.63,12.17,317.725,Alcohol
Ethanol,C9H1N0O3,740.13,12.65,513.161,Hormone
Urea,C13H19N3O8,933.74,6.03,562.499,Organic Compound
Ethanol,C11H1N0O8,969.91,3.64,54.505,Nucleotide
Adrenaline,C8H16N1O9,442.02,8.79,843.738,Alcohol
Urea,C16H21N5O1,130.19,6.51,481.614,Amide
Urea,C10H30N1O3,811.8,12.85,533.036,Neurotransmitter
Adrenaline,C18H4N0O1,173.89,12.43,635.067,Alkaloid
Serotonin,C16H6N0O3,846.42,9.58,903.323,Amide
Glucose,C3H10N4O0,720.46,N/A,285.316,Amide
Caffeine,C8H21N5O5,585.77,8.24,633.384,Lipid
Serotonin,C13H26N0O4,561.99,11.6,471.912,Hormone
Adenosine triphosphate,C10H37N0O5,302.54,2.62,989.177,Carbohydrate
Ethanol,C8H27N3O1,448.71,2.91,556.118,Amide
Caffeine,C12H25N4O9,987.78,10.11,185.979,Amide
Adrenaline,C17H22N2O8,937.36,7.27,843.745,Alkaloid
Ethanol,C5H30N4O8,508.61,N/A,793.372,Nucleotide
Cholesterol,C15H3N0O0,720.71,2.31,231.493,Carbohydrate
Adrenaline,C6H17N1O6,531.81,3.69,600.602,Alcohol
Caffeine,C16H20N1O5,227.18,3.4,413.651,Hormone
Aspirin,C7H29N0O6,806.69,N/A,70.975,Amide
Serotonin,C13H17N2O1,371.23,5.75,946.409,Lipid
Serotonin,C18H11N2O1,870.89,6.81,256.343,Carbohydrate
Adenosine triphosphate,C12H29N5O1,730.37,11.77,788.675,Carbohydrate
Dopamine,C16H11N4O3,663.09,N/A,47.889,Lipid
Glucose,C19H36N3O0,633.94,4.77,205.964,Alcohol
Cholesterol,C10H11N3O0,509.74,6.47,694.288,Nucleotide
Dopamine,C1H26N4O5,520.89,8.12,461.486,Alcohol
Adrenaline,C12H3N4O9,470.69,1.57,31.573,Organic Compound
Aspirin,C5H7N0O8,814.47,4.8,925.176,Organic Compound
Ethanol,C1H9N2O7,293.67,12.73,29.772,Alcohol
Ethanol,C17H20N1O5,153.03,9.02,694.529,Organic Compound
Glucose,C7H33N5O3,454.92,N/A,110.787,Organic Compound
Dopamine,C4H32N3O8,829.41,1.49,449.319,Lipid
Urea,C11H22N5O10,507.85,10.55,160.408,Nucleotide
Ethanol,C19H30N2O2,259.34,10.54,63.159,Alkaloid
Glucose,C10H35N5O1,928.18,2.83,362.591,Neurotransmitter
Serotonin,C6H12N2O10,882.67,1.83,68.846,Alkaloid
Adenosine triphosphate,C9H21N0O1,670.88,8.4,799.408,Hormone
Urea,C18H33N4O2,210.71,8.46,696.72,Nucleotide
Adrenaline,C18H2N2O1,234.02,12.83,371.931,Organic Compound
Cholesterol,C1H27N1O8,685.83,6.61,155.274,Alkaloid
Cholesterol,C6H10N5O2,380.86,10.47,946.793,Nucleotide
Caffeine,C4H30N5O4,107.74,3.36,947.964,Lipid
Glucose,C19H29N2O0,903.51,N/A,802.735,Amide
Serotonin,C7H3N3O6,988.8,3.1,67.618,Alkaloid
Cholesterol,C9H8N4O6,745.34,6.74,542.508,Alkaloid
Urea,C20H4N3O8,764.75,13.92,985.743,Lipid
Dopamine,C9H4N1O4,162.47,12.93,536.242,Organic Compound
Cholesterol,C7H3N1O0,654.83,6.54,930.513,Nucleotide
Urea,C10H9N5O5,330.32,6.1,949.205,Organic Compound
Caffeine,C11H22N3O5,672.93,N/A,254.603,Neurotransmitter
Glucose,C7H38N4O9,529.38,2.56,820.148,Lipid
Adenosine triphosphate,C9H3N4O1,628.0,10.72,988.661,Alkaloid
Cholesterol,C19H28N1O6,320.15,6.06,828.37,Amide
Caffeine,C3H10N5O9,678.66,2.75,133.744,Amide
Dopamine,C3H21N5O4,744.0,7.4,295.424,Nucleotide
Serotonin,C20H28N4O8,534.6,10.19,244.179,Alkaloid
Dopamine,C10H20N3O8,122.73,11.42,327.04,Alcohol
Glucose,C11H1N4O7,693.37,4.29,523.32,Lipid
Aspirin,C5H19N5O4,920.82,N/A,376.484,Alkaloid
Adenosine triphosphate,C20H14N0O10,597.56,11.19,9.212,Organic Compound
Aspirin,C6H40N3O6,104.06,11.16,273.745,Neurotransmitter
Ethanol,C16H38N3O2,456.81,10.18,94.721,Carbohydrate
Serotonin,C11H23N0O6,807.29,6.56,552.723,Alcohol
Glucose,C10H29N4O6,135.2,N/A,914.969,Lipid
Cholesterol,C3H27N2O10,796.27,N/A,233.512,Nucleotide
Caffeine,C19H32N4O1,240.64,4.99,314.42,Amide
Adrenaline,C2H23N4O4,826.27,N/A,261.131,Neurotransmitter
Serotonin,C10H23N1O6,613.88,2.94,200.884,Alcohol
Glucose,C9H23N5O6,938.12,3.6,230.34,Hormone
Cholesterol,C2H35N0O3,620.4,7.76,31.362,Neurotransmitter
Urea,C2H28N0O8,957.72,N/A,607.235,Carbohydrate
Adenosine triphosphate,C16H40N0O7,575.74,4.43,201.274,Alcohol
Urea,C1H11N3O9,780.2,8.25,629.399,Organic Compound
Caffeine,C10H38N4O3,883.42,2.88,114.526,Amide
Serotonin,C7H16N5O9,866.33,6.85,680.302,Nucleotide
Urea,C6H9N3O9,314.65,4.25,430.911,Alkaloid
Ethanol,C1H6N1O7,752.76,12.0,696.23,Lipid
Urea,C19H4N5O9,844.38,2.8,900.671,Alkaloid
Adrenaline,C4H31N2O4,359.0,10.09,816.602,Hormone
Adenosine triphosphate,C10H17N3O1,903.71,2.58,896.207,Nucleotide
Caffeine,C5H22N5O8,280.7,6.93,339.638,Hormone
Caffeine,C18H3N2O6,784.81,11.91,898.948,Lipid
Caffeine,C18H25N3O2,352.58,11.29,365.349,Neurotransmitter
Serotonin,C10H4N1O8,71.66,12.58,369.774,Hormone
Aspirin,C17H28N0O8,674.92,11.27,815.099,Lipid
Cholesterol,C6H30N0O1,246.88,5.51,354.227,Alcohol
Serotonin,C9H1N1O1,289.72,11.18,41.608,Organic Compound
Urea,C1H11N0O8,136.61,4.63,579.576,Nucleotide
Serotonin,C6H39N0O8,457.89,10.85,862.328,Alcohol
Caffeine,C11H25N5O1,54.06,12.52,63.278,Alcohol
Urea,C18H12N5O2,327.12,4.41,640.256,Alcohol
Caffeine,C11H32N4O1,722.36,9.3,598.002,Neurotransmitter
Dopamine,C16H16N1O1,652.35,9.48,286.327,Carbohydrate
Urea,C8H12N4O9,896.71,8.64,130.759,Alcohol
Ethanol,C20H35N4O10,544.35,11.77,357.35,Organic Compound
Adenosine triphosphate,C5H37N5O5,638.17,4.11,755.635,Carbohydrate
Glucose,C1H21N1O5,116.74,N/A,434.944,Hormone
Adrenaline,C19H24N1O10,306.75,5.53,321.655,Hormone
Ethanol,C8H25N4O3,356.1,9.98,551.4,Nucleotide
Aspirin,C17H6N0O0,454.82,N/A,574.993,Lipid
Adrenaline,C16H11N3O2,579.73,5.35,471.853,Hormone
Serotonin,C8H38N3O0,88.99,N/A,616.169,Nucleotide
Serotonin,C9H24N1O0,365.31,4.77,713.924,Lipid
Urea,C15H30N1O9,609.43,12.55,777.928,Alkaloid
Urea,C3H32N1O8,212.81,7.3,953.984,Alcohol
Cholesterol,C20H3N2O9,483.04,N/A,145.643,Lipid
Glucose,C7H10N0O2,370.13,12.51,265.328,Alcohol
Serotonin,C9H33N5O5,770.57,4.44,610.478,Nucleotide
Adenosine triphosphate,C17H17N1O4,793.1,2.44,649.879,Carbohydrate
Adenosine triphosphate,C1H32N5O4,381.1,13.59,290.309,Alcohol
Adrenaline,C11H16N5O3,791.22,1.74,349.421,Hormone
Adenosine triphosphate,C8H21N0O5,871.03,10.42,906.507,Amide
Caffeine,C5H36N0O6,394.82,9.72,835.53,Neurotransmitter
Dopamine,C5H9N4O6,151.94,N/A,262.375,Neurotransmitter
Ethanol,C6H34N3O7,82.23,9.48,500.424,Organic Compound
Caffeine,C15H39N1O8,546.01,11.48,237.906,Lipid
Adenosine triphosphate,C13H7N5O1,766.79,6.88,761.652,Neurotransmitter
Ethanol,C20H29N4O4,490.06,5.01,444.466,Hormone
Aspirin,C15H40N2O9,393.41,3.45,946.837,Lipid
Cholesterol,C18H18N1O7,659.81,2.38,704.004,Neurotransmitter
Caffeine,C7H17N5O4,499.84,N/A,254.577,Alcohol
Adrenaline,C13H29N4O5,136.41,N/A,687.951,Amide
Urea,C11H32N4O0,220.75,N/A,741.212,Neurotransmitter
Ethanol,C17H21N1O1,527.22,9.23,13.924,Alkaloid
Serotonin,C8H19N2O8,994.94,10.77,648.742,Amide
Ethanol,C2H12N5O2,776.83,N/A,968.64,Hormone
Aspirin,C7H3N1O8,890.03,8.71,783.708,Nucleotide
Adrenaline,C18H20N3O0,184.13,3.44,591.74,Carbohydrate
Aspirin,C16H25N0O3,423.4,11.02,953.943,Alkaloid
Adrenaline,C5H12N0O0,527.85,N/A,694.653,Neurotransmitter
Ethanol,C13H25N1O2,741.8,2.77,798.625,Alkaloid
