compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H25N3O6,712.94,N/A,707.12,Neurotransmitter
Ethanol,C2H10N0O7,801.33,N/A,694.75,Alkaloid
Glucose,C17H10N1O9,836.45,6.56,653.021,Neurotransmitter
Adrenaline,C8H35N3O0,475.38,9.26,472.838,Alkaloid
Aspirin,C16H8N3O8,94.31,6.84,174.364,Carbohydrate
Aspirin,C2H14N1O6,599.29,N/A,552.593,Alkaloid
Adrenaline,C12H35N3O7,268.11,8.2,514.663,Amide
Glucose,C19H14N0O2,424.31,13.97,179.08,Nucleotide
Caffeine,C16H17N2O9,512.53,4.11,94.385,Hormone
Adrenaline,C14H29N0O4,500.79,N/A,532.483,Amide
Glucose,C9H40N3O10,555.5,13.05,281.961,Carbohydrate
Urea,C12H3N3O4,340.86,8.85,669.083,Organic Compound
Dopamine,C1H24N1O1,280.15,4.92,465.821,Hormone
Serotonin,C7H17N2O5,549.11,6.63,600.125,Alkaloid
Urea,C5H2N0O5,564.81,10.11,30.873,Carbohydrate
Adenosine triphosphate,C10H15N3O0,741.03,2.7,706.7,Hormone
Adrenaline,C2H22N3O9,773.53,N/A,523.848,Neurotransmitter
Dopamine,C11H17N4O9,359.46,11.49,137.808,Organic Compound
Glucose,C9H9N1O0,371.09,8.57,250.595,Alcohol
Cholesterol,C8H17N0O0,222.67,2.81,759.472,Amide
Adrenaline,C3H6N5O2,642.98,N/A,226.021,Neurotransmitter
Dopamine,C10H12N2O3,936.8,3.36,710.282,Neurotransmitter
Serotonin,C4H8N1O10,833.98,5.86,102.667,Alcohol
Caffeine,C17H15N2O4,446.99,13.59,798.313,Organic Compound
Serotonin,C19H32N2O0,899.69,N/A,21.225,Amide
Ethanol,C12H26N3O9,638.21,11.78,457.143,Neurotransmitter
Glucose,C13H1N2O0,579.16,N/A,513.942,Organic Compound
Caffeine,C19H29N1O10,952.04,11.22,58.353,Organic Compound
Adrenaline,C18H13N5O7,611.0,4.74,666.999,Neurotransmitter
Ethanol,C20H31N3O8,838.4,7.72,215.077,Alkaloid
Cholesterol,C2H38N3O0,228.76,4.02,869.934,Alcohol
Dopamine,C1H8N5O9,595.96,5.93,59.652,Neurotransmitter
Urea,C13H39N2O7,817.05,12.06,468.893,Amide
Cholesterol,C10H25N0O6,160.86,12.09,161.404,Lipid
Aspirin,C15H9N5O10,738.65,12.27,586.103,Carbohydrate
Adrenaline,C2H40N4O3,929.6,1.49,332.469,Hormone
Cholesterol,C4H18N5O9,484.85,N/A,879.881,Lipid
Adrenaline,C5H22N3O6,921.18,N/A,816.586,Hormone
Glucose,C14H19N2O0,316.45,7.19,545.283,Organic Compound
Dopamine,C2H2N3O2,782.95,N/A,958.236,Hormone
Glucose,C20H39N0O10,323.62,13.38,763.497,Hormone
Serotonin,C19H14N4O3,251.09,13.29,28.522,Carbohydrate
Glucose,C1H40N0O2,195.82,8.15,59.289,Alcohol
Aspirin,C11H29N0O7,954.43,13.11,809.037,Alkaloid
Caffeine,C15H38N2O10,82.06,12.19,224.98,Amide
Dopamine,C14H25N3O9,896.25,7.53,818.792,Neurotransmitter
Dopamine,C15H33N0O6,766.23,6.07,493.55,Organic Compound
Serotonin,C2H2N3O3,969.32,3.94,664.431,Lipid
Adrenaline,C15H9N2O10,641.71,8.15,456.279,Carbohydrate
Dopamine,C20H22N3O2,111.24,8.55,78.093,Carbohydrate
Dopamine,C1H17N0O8,793.2,11.07,22.849,Amide
Cholesterol,C10H15N4O7,440.59,1.42,521.831,Alcohol
Ethanol,C19H38N0O7,242.05,1.46,678.396,Organic Compound
Urea,C9H5N1O8,767.04,8.95,303.755,Organic Compound
Serotonin,C15H10N3O6,148.68,9.21,861.072,Alcohol
Glucose,C6H8N4O2,271.76,7.39,365.717,Nucleotide
Glucose,C12H18N3O8,875.85,10.72,431.421,Carbohydrate
Adenosine triphosphate,C7H3N2O3,553.77,6.34,321.877,Alkaloid
Dopamine,C9H27N2O4,929.15,5.21,799.199,Carbohydrate
Glucose,C8H34N0O1,171.4,5.36,401.532,Nucleotide
Adrenaline,C1H40N2O8,311.03,8.53,22.26,Alcohol
Glucose,C10H4N0O10,216.57,3.63,489.28,Lipid
Aspirin,C5H29N5O3,363.55,11.2,946.042,Organic Compound
Urea,C8H29N4O0,690.71,9.81,108.999,Alcohol
Ethanol,C8H38N4O2,409.59,13.12,140.907,Neurotransmitter
Urea,C20H7N2O7,955.9,12.09,59.54,Lipid
Dopamine,C1H18N1O4,945.56,10.68,879.017,Carbohydrate
Aspirin,C8H12N0O8,314.09,8.59,875.058,Neurotransmitter
Dopamine,C19H28N2O6,215.36,N/A,0.294,Neurotransmitter
Cholesterol,C20H3N3O1,845.32,10.87,804.542,Neurotransmitter
Urea,C13H36N4O5,963.25,5.38,426.823,Alkaloid
Glucose,C19H7N3O0,999.66,1.77,113.101,Amide
Ethanol,C16H14N2O9,390.9,4.17,875.857,Hormone
Adenosine triphosphate,C5H28N2O9,895.5,5.65,144.492,Alkaloid
Aspirin,C18H14N2O6,843.53,7.32,377.961,Amide
Aspirin,C20H9N2O4,872.17,5.94,640.346,Carbohydrate
Caffeine,C4H33N5O0,995.59,1.07,537.612,Neurotransmitter
Serotonin,C12H40N2O4,409.01,13.45,997.016,Amide
Serotonin,C13H5N3O9,434.04,2.65,592.818,Alcohol
Caffeine,C3H23N5O9,284.0,N/A,546.344,Amide
Serotonin,C10H29N0O3,933.59,13.3,922.232,Neurotransmitter
Adenosine triphosphate,C7H15N5O5,847.27,8.48,152.699,Neurotransmitter
Urea,C6H16N3O1,479.84,11.99,540.859,Carbohydrate
Aspirin,C17H11N0O3,537.64,12.23,229.55,Neurotransmitter
Aspirin,C1H13N3O9,389.45,9.83,560.904,Organic Compound
Dopamine,C20H20N1O3,464.75,9.1,850.476,Organic Compound
Cholesterol,C1H22N5O7,126.84,12.08,462.015,Neurotransmitter
Caffeine,C19H10N1O10,345.09,4.22,923.735,Alcohol
Glucose,C5H37N3O0,430.76,2.57,821.063,Organic Compound
Dopamine,C16H25N0O4,368.18,N/A,577.029,Carbohydrate
Adrenaline,C13H31N0O7,954.92,10.06,782.753,Organic Compound
Cholesterol,C18H37N0O8,802.72,N/A,300.132,Neurotransmitter
Glucose,C18H23N3O10,567.31,N/A,738.754,Neurotransmitter
Urea,C5H17N2O3,632.92,11.45,61.203,Neurotransmitter
Dopamine,C3H6N0O5,581.56,4.91,20.968,Hormone
Dopamine,C2H3N0O9,157.14,4.74,47.593,Lipid
Adenosine triphosphate,C10H28N1O8,896.62,10.41,231.329,Alkaloid
Dopamine,C18H40N5O10,628.93,6.3,469.471,Organic Compound
Dopamine,C10H25N5O1,817.83,12.62,117.864,Hormone
Adrenaline,C7H30N2O6,399.55,12.14,571.09,Amide
Adrenaline,C20H3N5O8,393.02,7.64,662.729,Carbohydrate
Caffeine,C18H4N4O3,74.43,8.92,332.866,Alcohol
Caffeine,C14H1N1O4,950.68,8.46,491.719,Organic Compound
Dopamine,C9H39N1O4,861.65,2.15,529.681,Carbohydrate
Dopamine,C17H35N0O10,975.8,2.19,937.903,Hormone
Glucose,C12H17N5O7,981.74,3.25,614.63,Neurotransmitter
Caffeine,C16H15N1O8,916.06,4.71,35.094,Organic Compound
Cholesterol,C18H5N0O2,639.77,2.66,733.742,Carbohydrate
Glucose,C16H37N5O8,203.42,8.16,367.943,Lipid
Urea,C6H13N2O6,330.99,11.23,224.399,Hormone
Dopamine,C1H21N4O2,265.37,6.01,678.414,Alkaloid
Aspirin,C19H10N4O2,817.44,8.78,457.735,Organic Compound
Adrenaline,C20H2N3O1,54.15,7.61,461.163,Carbohydrate
Cholesterol,C1H18N5O0,843.66,11.32,548.474,Neurotransmitter
Aspirin,C2H7N2O0,473.4,7.02,31.286,Alkaloid
Glucose,C16H19N2O3,751.26,13.99,803.191,Amide
Adrenaline,C1H5N5O3,348.02,N/A,616.791,Hormone
Urea,C16H13N5O6,324.88,3.95,219.653,Organic Compound
Dopamine,C19H9N3O8,148.87,1.08,970.131,Amide
Serotonin,C20H40N3O2,761.32,4.65,609.031,Organic Compound
Ethanol,C2H10N3O2,805.34,4.57,696.779,Amide
Glucose,C1H1N2O3,611.9,8.68,96.813,Lipid
Ethanol,C20H40N3O0,146.21,6.59,59.44,Nucleotide
Adenosine triphosphate,C18H3N5O6,533.81,9.16,624.388,Amide
Ethanol,C1H2N0O4,920.05,13.78,189.765,Amide
Urea,C2H38N1O7,765.47,11.41,902.533,Nucleotide
Aspirin,C3H2N1O7,567.08,12.82,989.14,Organic Compound
Aspirin,C8H31N2O10,597.17,13.41,401.707,Carbohydrate
Cholesterol,C18H23N0O3,476.35,11.14,624.099,Alcohol
Glucose,C2H21N2O8,931.37,13.77,483.725,Organic Compound
Adrenaline,C4H2N3O4,513.72,N/A,359.156,Lipid
Adrenaline,C1H30N1O3,533.44,5.86,844.72,Neurotransmitter
Aspirin,C4H7N1O7,691.0,5.23,450.53,Hormone
Dopamine,C6H28N1O5,675.12,3.11,644.149,Hormone
Urea,C17H24N3O3,837.94,3.57,757.855,Organic Compound
Glucose,C18H40N4O3,782.33,10.86,180.668,Nucleotide
Glucose,C19H34N5O2,132.93,3.59,461.926,Neurotransmitter
Caffeine,C13H4N4O2,998.66,7.85,977.677,Organic Compound
Aspirin,C13H19N1O2,70.44,7.57,11.474,Organic Compound
Cholesterol,C7H11N1O0,383.95,8.16,249.73,Carbohydrate
Ethanol,C1H10N5O3,883.04,13.84,202.991,Amide
Aspirin,C14H13N0O9,518.26,13.1,403.407,Alcohol
Caffeine,C10H27N0O8,456.17,6.57,992.614,Nucleotide
Caffeine,C18H31N4O3,339.71,5.51,914.018,Alkaloid
Caffeine,C8H7N2O0,277.46,11.01,260.609,Carbohydrate
Dopamine,C19H38N5O2,336.8,2.44,297.993,Carbohydrate
Serotonin,C7H14N4O4,876.7,3.47,73.066,Lipid
Adenosine triphosphate,C10H39N5O2,691.72,5.98,820.966,Amide
Adrenaline,C11H39N1O7,500.72,N/A,945.963,Neurotransmitter
Serotonin,C5H35N3O3,126.9,N/A,328.382,Amide
Dopamine,C17H31N5O8,444.37,N/A,497.025,Hormone
Adrenaline,C10H2N0O6,648.9,N/A,45.36,Hormone
Ethanol,C18H37N1O8,878.57,12.84,604.806,Amide
Ethanol,C13H40N0O7,912.15,N/A,96.081,Carbohydrate
Glucose,C12H18N2O6,822.08,4.98,50.97,Lipid
Serotonin,C6H6N0O3,755.84,N/A,810.43,Organic Compound
Aspirin,C20H13N2O0,126.69,11.79,449.504,Carbohydrate
Urea,C13H6N4O0,50.33,11.9,863.826,Nucleotide
Cholesterol,C15H28N1O5,331.48,N/A,347.738,Amide
Glucose,C3H37N5O8,803.75,7.02,911.987,Organic Compound
Adenosine triphosphate,C13H26N3O0,691.97,N/A,180.691,Lipid
Serotonin,C1H28N2O4,557.55,6.91,65.042,Neurotransmitter
Ethanol,C18H26N3O8,870.38,5.89,558.12,Hormone
Serotonin,C15H28N5O2,572.81,N/A,300.619,Hormone
Cholesterol,C14H5N1O8,919.78,6.91,10.722,Hormone
Aspirin,C5H13N3O7,104.93,N/A,273.187,Hormone
Adenosine triphosphate,C2H8N5O10,993.87,13.17,643.437,Neurotransmitter
Glucose,C13H3N3O1,311.47,10.68,891.205,Alcohol
Caffeine,C13H32N1O7,372.29,10.53,513.121,Neurotransmitter
Adenosine triphosphate,C1H10N0O10,988.85,11.41,906.866,Lipid
Ethanol,C4H18N5O7,961.52,N/A,421.88,Amide
Ethanol,C10H15N3O8,527.39,2.75,7.385,Lipid
Caffeine,C9H16N3O3,162.58,3.55,242.438,Alcohol
Serotonin,C16H34N4O3,803.29,2.37,75.712,Alcohol
Adenosine triphosphate,C19H25N4O7,332.95,10.55,889.408,Lipid
Dopamine,C8H1N3O2,919.98,1.75,870.869,Carbohydrate
Dopamine,C16H1N1O3,737.63,13.18,520.036,Alcohol
Cholesterol,C4H12N5O3,136.37,8.74,702.691,Amide
Aspirin,C12H21N0O8,249.82,N/A,705.89,Organic Compound
Adenosine triphosphate,C11H11N3O7,334.68,1.18,117.0,Neurotransmitter
Cholesterol,C12H25N1O4,220.22,N/A,172.077,Carbohydrate
Ethanol,C2H34N1O7,636.84,8.89,115.078,Carbohydrate
Urea,C14H19N1O6,564.74,1.35,68.413,Nucleotide
Urea,C16H40N5O6,697.63,N/A,877.952,Alkaloid
Ethanol,C20H16N4O2,796.55,6.48,964.01,Organic Compound
Ethanol,C3H23N1O3,198.58,5.62,110.729,Alkaloid
Serotonin,C14H37N5O6,174.86,2.89,493.841,Hormone
Aspirin,C2H12N0O1,854.59,12.82,551.835,Amide
Glucose,C1H9N3O9,839.19,13.93,571.729,Hormone
Serotonin,C16H40N4O1,671.78,11.63,277.48,Lipid
Serotonin,C12H9N3O3,503.74,9.2,514.734,Nucleotide
Cholesterol,C4H33N4O2,920.4,7.96,757.939,Organic Compound
Cholesterol,C8H38N5O0,538.82,2.81,371.124,Amide
Adenosine triphosphate,C13H18N1O7,756.17,8.24,3.226,Lipid
Caffeine,C4H10N2O6,941.99,12.9,966.075,Organic Compound
Adrenaline,C9H38N2O2,736.8,11.7,182.91,Nucleotide
Ethanol,C15H16N1O7,93.05,10.7,190.668,Lipid
Cholesterol,C18H33N1O3,803.11,1.62,577.395,Nucleotide
Glucose,C2H32N4O4,470.35,12.43,412.515,Hormone
Ethanol,C20H36N2O10,807.2,2.22,739.409,Organic Compound
Adenosine triphosphate,C7H10N1O7,818.08,12.69,381.168,Organic Compound
Ethanol,C5H33N4O10,317.2,10.28,291.509,Alkaloid
Glucose,C6H12N3O9,294.75,N/A,917.957,Nucleotide
Adrenaline,C1H14N4O2,123.12,10.04,901.554,Amide
Caffeine,C9H14N2O10,212.26,13.37,792.86,Lipid
Adenosine triphosphate,C4H8N3O4,585.17,2.78,889.257,Lipid
Aspirin,C7H30N5O10,813.5,1.36,544.73,Amide
Urea,C9H26N3O9,751.02,6.59,324.267,Hormone
Caffeine,C7H27N3O0,864.95,6.32,342.363,Lipid
Cholesterol,C20H1N5O1,943.17,10.06,55.594,Lipid
Dopamine,C13H19N5O9,472.46,5.57,973.874,Organic Compound
Caffeine,C13H3N2O0,594.86,6.82,677.377,Lipid
Dopamine,C14H35N5O5,368.73,2.81,827.237,Organic Compound
Aspirin,C10H27N1O3,104.24,9.81,257.047,Nucleotide
Aspirin,C6H33N3O2,109.57,11.19,995.715,Nucleotide
Adenosine triphosphate,C8H12N1O0,886.62,3.28,912.878,Neurotransmitter
Ethanol,C11H31N5O6,844.16,8.85,542.982,Alkaloid
Adenosine triphosphate,C2H31N0O3,209.24,13.91,794.001,Carbohydrate
Adenosine triphosphate,C3H9N2O10,960.41,13.34,416.402,Organic Compound
Dopamine,C14H25N0O0,372.33,10.92,506.07,Lipid
Adenosine triphosphate,C13H26N3O7,259.23,2.57,890.962,Amide
Serotonin,C8H30N3O7,972.23,1.65,426.557,Hormone
Caffeine,C13H16N0O9,595.34,3.27,53.472,Carbohydrate
Serotonin,C13H8N2O8,333.99,9.61,54.12,Nucleotide
Urea,C18H8N1O1,550.46,12.34,985.64,Carbohydrate
Urea,C1H34N0O2,822.56,1.71,31.163,Hormone
Urea,C8H17N2O6,513.92,N/A,461.712,Alcohol
Adenosine triphosphate,C3H21N3O6,831.79,7.19,467.12,Alcohol
Adrenaline,C9H18N2O1,613.74,9.46,31.672,Carbohydrate
Adrenaline,C4H20N3O10,202.79,1.88,575.698,Neurotransmitter
Ethanol,C15H18N3O3,583.19,11.79,717.141,Organic Compound
Cholesterol,C7H5N2O0,54.85,1.87,885.716,Alkaloid
Caffeine,C12H27N1O10,764.41,10.93,286.559,Alcohol
Ethanol,C9H5N5O9,975.72,3.54,692.863,Hormone
Caffeine,C4H6N0O4,570.55,9.77,447.503,Alcohol
Serotonin,C4H38N3O4,178.5,N/A,100.407,Alcohol
Aspirin,C8H28N5O9,905.24,5.68,384.506,Neurotransmitter
Aspirin,C4H15N3O8,616.88,N/A,438.932,Amide
Adenosine triphosphate,C17H5N1O3,525.38,12.81,917.14,Carbohydrate
Aspirin,C15H38N3O5,935.16,N/A,824.864,Amide
Aspirin,C5H8N4O3,125.91,5.09,755.594,Nucleotide
Dopamine,C9H36N2O8,80.68,N/A,373.571,Lipid
Serotonin,C18H28N0O10,611.38,8.07,903.688,Alkaloid
Serotonin,C16H21N4O8,824.81,2.8,827.904,Organic Compound
Caffeine,C10H36N2O3,891.74,10.32,433.075,Carbohydrate
Serotonin,C5H27N0O3,555.45,12.38,447.501,Organic Compound
Urea,C7H20N4O8,344.82,11.04,315.28,Alcohol
Urea,C17H13N0O7,241.7,1.08,35.049,Lipid
Urea,C20H1N0O10,577.41,N/A,12.711,Lipid
Glucose,C15H16N4O6,532.92,12.32,197.697,Carbohydrate
Ethanol,C10H37N5O10,332.99,13.12,853.008,Amide
Glucose,C16H19N1O8,534.46,11.45,46.034,Carbohydrate
Adrenaline,C7H30N4O5,416.72,11.21,985.976,Alcohol
Ethanol,C13H10N0O9,462.02,2.63,677.878,Nucleotide
Adenosine triphosphate,C17H17N1O0,262.67,N/A,930.85,Amide
Cholesterol,C17H19N4O7,371.95,N/A,667.144,Lipid
Adrenaline,C10H20N5O1,420.47,6.77,607.681,Nucleotide
Adrenaline,C14H34N1O1,437.4,4.83,22.021,Lipid
Caffeine,C4H13N0O6,769.86,10.34,150.822,Neurotransmitter
Adrenaline,C17H33N1O9,144.19,7.51,329.624,Alcohol
Caffeine,C5H32N5O3,421.35,7.3,845.69,Carbohydrate
Glucose,C8H31N0O6,643.08,9.58,678.426,Organic Compound
Aspirin,C9H32N2O6,745.59,13.53,950.359,Amide
Adrenaline,C12H35N4O10,711.8,10.76,249.81,Carbohydrate
Aspirin,C1H35N5O1,871.35,2.97,593.123,Organic Compound
Ethanol,C4H37N5O8,151.02,1.18,872.627,Lipid
Aspirin,C12H23N3O9,505.6,6.91,3.357,Nucleotide
Aspirin,C17H29N4O8,165.1,7.55,381.987,Neurotransmitter
Ethanol,C15H32N1O0,812.16,N/A,314.279,Amide
Urea,C7H38N3O8,905.35,N/A,694.527,Organic Compound
Glucose,C17H31N0O5,677.05,5.33,145.255,Hormone
Adrenaline,C12H4N3O5,908.7,4.83,47.145,Alcohol
Caffeine,C10H5N1O5,569.47,N/A,3.91,Carbohydrate
Adenosine triphosphate,C7H31N0O4,671.02,8.7,224.935,Organic Compound
Ethanol,C15H20N0O10,104.18,4.45,439.21,Alcohol
Aspirin,C18H33N1O9,238.42,10.11,766.192,Alkaloid
Cholesterol,C10H6N0O5,217.62,5.79,721.416,Lipid
Aspirin,C18H32N1O9,984.62,4.87,305.008,Neurotransmitter
Aspirin,C20H5N5O8,653.37,N/A,18.275,Alkaloid
Serotonin,C5H11N0O2,814.38,N/A,109.438,Alkaloid
Urea,C19H21N0O6,642.46,3.94,816.225,Carbohydrate
Ethanol,C18H24N1O8,569.71,7.14,267.238,Organic Compound
Aspirin,C19H16N3O3,637.53,10.22,340.642,Carbohydrate
Dopamine,C9H33N5O9,300.18,10.31,795.822,Alcohol
Aspirin,C9H9N4O4,189.62,1.47,208.77,Hormone
Aspirin,C16H36N4O10,397.63,9.77,73.54,Alkaloid
Ethanol,C19H25N0O6,459.57,4.98,55.243,Carbohydrate
Glucose,C8H24N4O6,64.05,3.34,764.132,Carbohydrate
Dopamine,C14H9N0O8,444.0,8.91,982.732,Organic Compound
Urea,C11H31N5O1,915.32,6.33,178.229,Alcohol
Glucose,C5H11N2O2,52.21,N/A,370.55,Neurotransmitter
Caffeine,C7H37N0O9,786.73,1.53,168.206,Alcohol
Caffeine,C5H5N5O4,593.92,10.84,701.266,Carbohydrate
Urea,C1H16N4O10,231.18,13.23,912.155,Nucleotide
Glucose,C5H26N1O7,429.95,13.09,70.151,Alkaloid
Serotonin,C18H13N5O10,969.43,N/A,39.675,Carbohydrate
Ethanol,C20H21N5O5,501.01,10.51,786.308,Amide
Dopamine,C11H7N2O4,962.68,13.85,538.403,Nucleotide
Serotonin,C15H19N0O8,554.06,7.66,875.608,Neurotransmitter
Adenosine triphosphate,C19H2N0O3,412.11,1.08,594.309,Amide
Ethanol,C18H21N2O8,73.54,N/A,962.257,Alkaloid
Serotonin,C13H31N5O6,208.31,13.9,770.886,Lipid
Adenosine triphosphate,C14H21N3O9,158.13,N/A,769.993,Organic Compound
Urea,C18H26N1O4,826.08,9.17,314.918,Carbohydrate
Adrenaline,C4H8N1O3,645.6,12.49,653.11,Alcohol
Glucose,C18H34N5O4,369.7,10.14,572.424,Amide
Serotonin,C3H36N3O9,450.39,1.99,186.468,Amide
Ethanol,C3H22N4O6,860.41,12.65,393.752,Neurotransmitter
Adenosine triphosphate,C6H26N2O5,337.34,10.39,537.957,Alkaloid
Aspirin,C10H28N4O7,368.32,N/A,473.236,Amide
Glucose,C4H17N5O4,59.17,11.73,667.14,Alcohol
Glucose,C16H32N1O4,272.99,8.66,837.804,Lipid
Urea,C19H29N0O3,993.13,3.31,143.567,Organic Compound
Glucose,C16H10N3O5,478.95,7.06,837.993,Nucleotide
Cholesterol,C7H11N1O5,182.35,7.0,540.458,Lipid
Urea,C2H17N5O10,997.2,13.99,676.808,Carbohydrate
Ethanol,C20H39N3O4,968.95,6.98,634.12,Neurotransmitter
Aspirin,C1H1N0O0,814.78,12.93,396.634,Nucleotide
Cholesterol,C13H17N2O3,686.96,2.21,12.771,Alkaloid
Urea,C18H28N3O4,823.98,N/A,704.279,Hormone
Serotonin,C10H29N1O8,248.76,13.82,670.791,Lipid
Dopamine,C14H38N5O8,245.64,11.52,83.868,Nucleotide
Caffeine,C20H5N3O8,827.93,3.02,293.755,Organic Compound
Urea,C12H36N5O10,403.61,13.51,219.69,Amide
Adenosine triphosphate,C10H19N3O8,450.85,N/A,709.466,Organic Compound
Cholesterol,C5H40N4O8,845.22,12.5,999.823,Alcohol
Cholesterol,C5H14N1O0,51.64,11.07,236.465,Nucleotide
Urea,C7H9N4O9,928.25,2.4,678.916,Lipid
Glucose,C3H6N3O9,461.31,N/A,877.868,Lipid
Dopamine,C13H16N3O1,703.63,N/A,560.902,Lipid
Ethanol,C9H2N5O6,873.57,9.53,643.991,Alkaloid
Adrenaline,C2H2N5O10,225.3,8.5,479.398,Carbohydrate
Cholesterol,C19H31N2O1,207.87,9.18,30.593,Amide
Cholesterol,C16H11N3O5,217.47,13.91,567.736,Neurotransmitter
Urea,C12H1N2O10,397.78,12.43,429.78,Nucleotide
Aspirin,C16H24N5O8,981.74,N/A,490.542,Organic Compound
Adrenaline,C8H27N3O2,970.19,6.51,21.046,Nucleotide
Aspirin,C8H37N2O5,203.08,8.11,160.603,Nucleotide
Urea,C1H19N4O4,732.81,1.02,286.145,Neurotransmitter
Cholesterol,C16H2N0O1,182.65,4.68,625.048,Lipid
Adrenaline,C8H7N2O4,768.89,2.67,702.845,Hormone
Urea,C9H34N1O7,902.61,12.48,281.379,Nucleotide
Serotonin,C19H5N2O1,711.54,2.62,576.507,Lipid
Adenosine triphosphate,C11H11N4O5,760.15,9.02,637.549,Lipid
Ethanol,C15H19N4O8,775.07,2.83,485.256,Neurotransmitter
Cholesterol,C16H30N1O8,198.3,12.14,342.803,Neurotransmitter
Caffeine,C4H40N5O4,183.61,4.78,385.344,Carbohydrate
Serotonin,C4H27N5O6,709.73,N/A,365.665,Lipid
Serotonin,C18H4N0O0,571.28,7.99,258.434,Hormone
Serotonin,C1H25N5O5,407.48,7.25,279.917,Neurotransmitter
Adenosine triphosphate,C5H32N0O9,443.07,2.86,350.639,Organic Compound
Ethanol,C12H14N3O0,707.77,6.96,400.455,Carbohydrate
Aspirin,C7H24N3O7,98.39,8.32,593.038,Alcohol
Adrenaline,C15H20N5O8,992.32,12.21,159.544,Carbohydrate
Caffeine,C18H26N3O2,294.82,N/A,710.245,Amide
Adrenaline,C15H3N3O8,212.59,10.17,425.752,Alkaloid
Glucose,C16H21N1O6,98.57,13.31,825.585,Hormone
Adenosine triphosphate,C19H9N3O2,605.43,7.12,137.944,Carbohydrate
Ethanol,C8H40N2O7,721.9,10.36,876.411,Alcohol
Aspirin,C11H18N0O4,515.78,7.07,672.941,Alcohol
Urea,C17H10N3O2,555.33,7.62,753.721,Amide
Dopamine,C4H35N0O6,532.8,5.2,51.03,Neurotransmitter
Adenosine triphosphate,C14H35N1O8,853.28,13.68,107.276,Neurotransmitter
Caffeine,C16H17N2O2,423.76,5.52,302.643,Amide
Adrenaline,C2H17N1O10,299.11,10.63,721.904,Alkaloid
Glucose,C5H26N1O2,711.36,9.35,572.972,Lipid
Caffeine,C1H22N2O5,682.36,7.79,355.504,Carbohydrate
Serotonin,C3H22N5O7,607.55,1.45,454.593,Carbohydrate
Urea,C10H12N2O5,795.96,13.37,879.198,Nucleotide
Adenosine triphosphate,C8H17N5O2,640.92,9.44,327.593,Hormone
Adenosine triphosphate,C9H31N1O7,739.04,12.06,114.82,Organic Compound
Cholesterol,C6H31N3O5,180.87,9.46,124.655,Amide
Cholesterol,C8H7N5O5,747.71,11.74,395.303,Neurotransmitter
Caffeine,C5H17N3O3,767.0,9.03,541.57,Carbohydrate
Adrenaline,C3H18N2O9,953.99,4.5,395.315,Organic Compound
Ethanol,C14H5N5O3,152.72,2.4,183.077,Alcohol
Adrenaline,C17H25N2O5,71.9,11.99,427.429,Nucleotide
Cholesterol,C11H11N4O1,133.72,13.11,490.356,Hormone
Dopamine,C4H13N5O8,77.72,9.65,794.96,Carbohydrate
Serotonin,C15H6N3O6,86.58,12.85,714.123,Amide
Adrenaline,C7H24N4O1,919.92,6.18,642.209,Neurotransmitter
Serotonin,C16H14N4O8,197.1,7.41,762.05,Organic Compound
Cholesterol,C10H21N5O10,590.38,N/A,716.912,Hormone
Urea,C9H4N4O3,839.66,N/A,39.19,Neurotransmitter
Adenosine triphosphate,C8H11N2O1,651.54,13.23,409.097,Carbohydrate
Urea,C17H36N0O0,63.5,7.12,55.496,Organic Compound
Adrenaline,C19H28N3O8,532.11,6.81,855.925,Nucleotide
Glucose,C14H25N4O8,718.49,N/A,324.033,Neurotransmitter
Dopamine,C15H9N4O6,67.52,1.22,520.626,Nucleotide
Urea,C14H10N1O2,474.86,N/A,808.893,Amide
Dopamine,C3H39N3O5,531.16,6.2,533.506,Carbohydrate
Dopamine,C11H16N4O0,587.03,N/A,628.893,Nucleotide
Caffeine,C14H20N3O5,358.91,8.74,708.869,Alcohol
Adrenaline,C1H12N0O9,888.01,11.66,210.832,Amide
Adenosine triphosphate,C8H8N1O8,535.32,5.45,123.668,Alkaloid
Cholesterol,C9H17N2O7,357.38,N/A,925.36,Alkaloid
Glucose,C12H29N0O6,189.46,8.6,421.468,Amide
Adenosine triphosphate,C14H23N0O7,974.1,N/A,879.704,Alkaloid
Cholesterol,C16H26N0O6,90.63,2.14,603.003,Amide
Serotonin,C13H15N4O6,59.51,N/A,44.801,Neurotransmitter
Serotonin,C12H32N2O4,686.67,N/A,723.959,Carbohydrate
Caffeine,C19H2N5O5,555.29,2.76,86.749,Amide
Ethanol,C17H31N1O4,841.6,7.4,295.595,Alcohol
Caffeine,C16H32N2O9,304.86,N/A,764.587,Hormone
Adenosine triphosphate,C2H2N2O6,83.62,N/A,784.85,Nucleotide
Caffeine,C17H14N2O8,421.63,12.81,975.436,Neurotransmitter
Glucose,C2H8N1O4,501.68,13.36,483.41,Lipid
Adenosine triphosphate,C2H23N3O9,808.85,10.77,678.705,Alcohol
Dopamine,C13H34N1O4,352.78,13.35,286.451,Carbohydrate
Aspirin,C9H38N2O0,212.66,8.13,702.144,Amide
Adrenaline,C1H3N5O1,711.55,9.3,261.867,Nucleotide
Ethanol,C17H35N5O0,68.66,10.64,431.05,Amide
