compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H2N4O7,124.29,6.36,444.251,Amide
Aspirin,C18H22N1O9,703.75,12.54,153.416,Organic Compound
Ethanol,C6H21N0O5,422.71,10.59,353.874,Amide
Adrenaline,C1H26N5O9,961.36,1.32,887.574,Nucleotide
Aspirin,C10H34N3O9,731.0,12.43,816.7,Amide
Urea,C4H22N5O3,90.83,N/A,875.527,Carbohydrate
Ethanol,C2H12N5O8,215.57,6.1,553.247,Organic Compound
Serotonin,C19H5N5O8,586.32,N/A,396.448,Neurotransmitter
Dopamine,C18H36N2O4,190.28,4.17,994.939,Hormone
Cholesterol,C17H38N2O6,948.21,N/A,37.52,Carbohydrate
Adrenaline,C17H17N4O2,846.99,7.64,926.801,Hormone
Adenosine triphosphate,C17H16N2O8,213.66,13.45,366.172,Hormone
Dopamine,C17H26N1O6,871.26,7.46,29.208,Hormone
Ethanol,C16H2N0O3,232.52,2.0,457.748,Nucleotide
Adrenaline,C14H6N5O6,138.51,3.71,148.934,Organic Compound
Ethanol,C2H20N4O10,925.91,1.9,675.058,Alkaloid
Glucose,C3H25N5O9,962.62,3.79,336.502,Nucleotide
Serotonin,C15H16N3O4,401.18,11.72,991.552,Amide
Aspirin,C13H1N4O5,804.29,13.34,589.48,Neurotransmitter
Ethanol,C10H17N4O8,164.88,9.26,104.291,Nucleotide
Dopamine,C19H27N0O10,917.34,6.57,79.065,Amide
Glucose,C5H28N0O1,731.09,4.24,276.072,Nucleotide
Adrenaline,C1H6N4O3,69.72,9.04,978.928,Organic Compound
Aspirin,C6H10N1O0,332.88,2.85,249.715,Carbohydrate
Glucose,C10H33N5O3,351.06,6.58,39.568,Alkaloid
Caffeine,C2H18N5O2,259.33,5.86,194.394,Carbohydrate
Adenosine triphosphate,C4H33N3O0,63.44,13.81,799.844,Hormone
Adrenaline,C5H6N5O8,54.86,N/A,275.763,Nucleotide
Ethanol,C10H14N3O6,331.72,N/A,102.777,Nucleotide
Dopamine,C18H6N1O6,245.88,9.72,928.926,Hormone
Serotonin,C20H33N2O10,459.55,7.37,352.22,Lipid
Urea,C12H33N2O5,836.75,11.22,602.261,Neurotransmitter
Dopamine,C12H13N4O1,67.97,9.73,299.909,Organic Compound
Cholesterol,C14H7N0O5,792.87,8.88,576.009,Lipid
Ethanol,C9H10N0O3,725.93,9.13,952.081,Amide
Cholesterol,C13H35N5O2,903.96,13.33,438.041,Alkaloid
Urea,C3H40N2O2,524.59,7.15,712.632,Hormone
Ethanol,C13H26N5O6,60.53,N/A,544.374,Alkaloid
Cholesterol,C9H16N1O7,596.74,8.65,285.545,Neurotransmitter
Adenosine triphosphate,C1H16N4O6,71.98,7.78,287.72,Carbohydrate
Adenosine triphosphate,C3H25N2O9,346.7,5.05,292.695,Nucleotide
Caffeine,C16H38N2O10,555.77,10.39,853.232,Alkaloid
Adenosine triphosphate,C8H12N2O0,703.74,4.43,704.723,Alkaloid
Urea,C13H33N1O6,731.37,N/A,720.974,Organic Compound
Caffeine,C1H20N2O0,289.02,7.09,717.954,Amide
Adrenaline,C2H38N0O4,676.09,12.24,437.89,Nucleotide
Glucose,C5H19N5O7,851.96,5.61,562.079,Nucleotide
Adrenaline,C11H27N3O4,254.8,N/A,255.28,Lipid
Ethanol,C4H35N4O0,825.78,7.5,61.723,Neurotransmitter
Urea,C20H2N0O10,876.85,10.19,121.164,Carbohydrate
Adenosine triphosphate,C10H7N5O0,934.15,6.18,874.475,Alkaloid
Serotonin,C2H35N1O9,701.13,8.47,784.065,Nucleotide
Ethanol,C15H8N1O6,224.97,N/A,194.877,Lipid
Glucose,C11H14N5O1,187.69,12.45,723.814,Nucleotide
Cholesterol,C17H37N2O0,878.78,3.65,670.981,Lipid
Caffeine,C16H3N1O2,651.84,1.88,610.17,Carbohydrate
Adrenaline,C17H32N0O1,715.14,7.76,11.329,Amide
Ethanol,C16H18N5O0,480.26,4.69,765.561,Amide
Urea,C12H8N3O1,113.61,8.33,342.297,Alcohol
Ethanol,C7H24N0O6,336.16,13.46,518.709,Carbohydrate
Serotonin,C11H38N5O7,101.62,4.82,459.888,Neurotransmitter
Caffeine,C7H4N3O1,748.63,11.32,429.353,Neurotransmitter
Adrenaline,C20H29N4O7,539.43,4.17,532.588,Alkaloid
Glucose,C7H23N0O5,199.15,6.09,587.344,Lipid
Glucose,C2H5N5O5,732.84,N/A,955.651,Organic Compound
Cholesterol,C7H23N3O8,457.31,6.65,240.897,Hormone
Adenosine triphosphate,C3H14N3O6,755.92,5.29,755.77,Carbohydrate
Caffeine,C19H17N4O4,942.04,3.34,509.621,Amide
Cholesterol,C9H21N2O5,230.62,13.47,524.376,Alkaloid
Urea,C12H9N2O3,498.24,N/A,218.767,Carbohydrate
Aspirin,C15H6N4O10,849.06,7.83,179.136,Nucleotide
Adrenaline,C2H30N4O7,138.55,4.18,953.766,Carbohydrate
Glucose,C13H21N0O2,153.39,N/A,486.685,Nucleotide
Urea,C12H17N1O9,272.73,10.12,430.938,Amide
Cholesterol,C20H14N2O0,876.32,9.7,679.773,Alcohol
Cholesterol,C19H40N3O6,466.11,6.46,333.368,Hormone
Dopamine,C13H32N2O6,594.5,8.74,72.062,Lipid
Cholesterol,C4H38N3O5,587.08,11.7,724.625,Carbohydrate
Ethanol,C15H17N1O5,274.79,11.33,582.567,Amide
Urea,C14H4N3O1,744.79,5.27,39.091,Organic Compound
Cholesterol,C18H30N3O2,684.76,7.58,424.049,Amide
Aspirin,C5H6N2O3,957.03,8.83,351.263,Carbohydrate
Aspirin,C8H5N1O10,161.79,N/A,108.487,Lipid
Caffeine,C3H13N4O6,439.53,6.83,723.25,Alkaloid
Serotonin,C14H6N5O7,108.34,11.09,131.606,Neurotransmitter
Aspirin,C16H40N5O7,593.03,5.67,142.942,Alcohol
Adenosine triphosphate,C14H3N0O0,90.28,6.36,235.509,Lipid
Adrenaline,C6H36N0O9,382.07,7.38,892.769,Alkaloid
Aspirin,C17H23N1O5,931.72,3.18,587.308,Neurotransmitter
Adenosine triphosphate,C18H20N0O5,814.39,N/A,426.529,Lipid
Aspirin,C5H4N2O8,336.56,8.74,366.907,Amide
Aspirin,C10H20N5O2,275.35,8.6,371.505,Amide
Aspirin,C18H6N1O10,468.61,10.73,801.604,Lipid
Glucose,C5H23N4O7,162.14,6.55,925.94,Neurotransmitter
Dopamine,C17H27N1O3,964.09,13.19,196.384,Carbohydrate
Adrenaline,C19H22N4O5,407.52,13.0,123.275,Alcohol
Adenosine triphosphate,C5H17N3O1,998.65,7.37,469.707,Organic Compound
Caffeine,C8H21N2O3,277.29,1.42,389.135,Lipid
Aspirin,C20H29N4O8,977.19,6.18,761.639,Lipid
Urea,C16H9N2O2,456.7,7.35,16.104,Alcohol
Adrenaline,C3H35N2O8,456.94,6.66,923.689,Organic Compound
Urea,C9H6N3O0,199.83,N/A,700.448,Hormone
Aspirin,C15H28N3O1,948.01,13.44,909.733,Neurotransmitter
Caffeine,C15H36N4O8,982.73,12.57,415.116,Amide
Ethanol,C13H13N2O4,943.18,11.95,333.771,Hormone
Caffeine,C8H35N5O10,386.89,11.3,94.49,Carbohydrate
Urea,C1H39N0O1,134.13,7.58,765.429,Hormone
Glucose,C20H13N1O8,553.09,12.6,838.584,Amide
Caffeine,C17H18N1O10,758.33,11.53,594.429,Alcohol
Caffeine,C4H6N1O9,166.65,5.79,217.957,Carbohydrate
Glucose,C10H38N0O8,738.51,13.85,777.214,Neurotransmitter
Serotonin,C4H5N0O9,109.37,N/A,418.514,Hormone
Urea,C1H28N1O8,540.59,1.2,493.423,Neurotransmitter
Caffeine,C5H25N2O10,540.65,11.83,583.424,Alcohol
Glucose,C8H16N4O9,526.62,5.64,64.122,Alcohol
Dopamine,C4H20N3O9,342.75,13.19,558.855,Carbohydrate
Glucose,C4H16N1O6,167.3,5.54,647.033,Lipid
Ethanol,C19H21N1O6,868.85,1.33,471.425,Amide
Cholesterol,C2H22N4O6,915.63,N/A,120.447,Amide
Urea,C16H36N2O1,69.5,N/A,740.298,Alkaloid
Ethanol,C19H25N4O0,675.94,1.73,956.075,Organic Compound
Urea,C3H1N4O9,187.47,13.21,463.366,Amide
Serotonin,C7H25N2O2,599.11,9.69,907.419,Nucleotide
Caffeine,C15H11N3O5,306.85,13.95,382.927,Alkaloid
Serotonin,C10H25N5O3,500.27,8.94,444.474,Amide
Ethanol,C12H38N5O0,886.77,7.84,246.69,Amide
Aspirin,C3H22N4O9,802.86,10.28,662.08,Amide
Serotonin,C16H10N1O0,509.55,N/A,51.996,Nucleotide
Glucose,C16H26N0O9,617.78,3.54,594.958,Alkaloid
Adrenaline,C5H33N3O3,698.09,N/A,611.5,Neurotransmitter
Aspirin,C18H4N0O7,381.1,1.88,505.695,Alkaloid
Urea,C17H7N1O0,656.3,2.26,527.44,Hormone
Adrenaline,C13H21N5O6,595.62,2.11,308.113,Amide
Glucose,C18H38N3O1,297.65,13.61,350.4,Alkaloid
Adrenaline,C13H22N1O5,928.37,1.93,869.135,Alcohol
Adenosine triphosphate,C18H22N1O5,687.21,6.84,227.71,Alkaloid
Aspirin,C13H26N1O4,591.35,9.71,344.676,Alkaloid
Cholesterol,C3H8N4O8,240.97,4.75,357.767,Amide
Caffeine,C17H5N5O7,957.81,4.94,125.976,Amide
Adrenaline,C10H23N1O8,685.58,1.78,752.883,Amide
Cholesterol,C19H33N4O7,879.02,3.65,961.908,Organic Compound
Adenosine triphosphate,C5H32N2O2,255.06,6.51,862.803,Alkaloid
Adenosine triphosphate,C14H11N5O10,700.6,11.66,215.214,Hormone
Dopamine,C3H26N0O9,989.17,7.7,853.153,Amide
Cholesterol,C8H39N1O6,709.94,11.2,503.468,Amide
Caffeine,C12H29N1O5,891.27,9.8,780.121,Neurotransmitter
Aspirin,C10H25N3O5,474.79,12.37,985.019,Hormone
Glucose,C12H28N0O8,285.98,9.6,920.635,Neurotransmitter
Adenosine triphosphate,C13H2N0O8,583.72,5.97,993.534,Carbohydrate
Serotonin,C11H2N1O0,918.23,N/A,616.489,Alkaloid
Glucose,C4H26N2O10,873.77,6.82,898.088,Alcohol
Ethanol,C6H7N3O5,290.8,2.3,279.332,Nucleotide
Adenosine triphosphate,C10H21N3O2,94.32,5.58,288.433,Alcohol
Ethanol,C15H37N2O2,212.1,12.7,812.162,Alcohol
Adrenaline,C18H17N3O7,448.94,9.55,468.656,Lipid
Dopamine,C17H14N0O4,440.16,12.51,918.978,Lipid
Glucose,C1H16N2O4,198.83,N/A,884.057,Lipid
Dopamine,C19H27N0O3,597.17,3.85,874.607,Lipid
Adrenaline,C2H26N1O0,330.96,7.62,293.067,Hormone
Ethanol,C12H16N0O0,931.64,5.36,242.171,Alkaloid
Serotonin,C18H31N2O5,809.67,11.67,805.774,Alcohol
Caffeine,C14H14N3O0,153.53,6.07,613.091,Amide
Adrenaline,C20H22N4O8,607.92,11.29,127.633,Lipid
Aspirin,C13H39N0O1,565.02,2.64,491.528,Nucleotide
Adrenaline,C3H33N1O0,964.46,7.69,701.618,Lipid
Aspirin,C18H14N1O0,204.84,1.62,756.035,Hormone
Urea,C17H19N1O0,947.29,10.73,800.111,Alcohol
Cholesterol,C16H27N1O0,163.88,4.8,591.018,Neurotransmitter
Urea,C9H32N2O10,696.47,10.25,681.469,Alcohol
Aspirin,C4H37N1O8,589.92,5.0,859.048,Amide
Adenosine triphosphate,C7H20N4O10,708.02,1.76,104.536,Alkaloid
Caffeine,C3H5N1O4,838.7,10.72,815.971,Amide
Ethanol,C2H36N1O1,817.22,9.63,183.016,Neurotransmitter
Caffeine,C10H23N5O0,583.93,N/A,442.253,Hormone
Adrenaline,C11H4N3O1,674.18,13.68,724.18,Organic Compound
Glucose,C11H8N1O10,577.76,3.26,222.947,Neurotransmitter
Adrenaline,C12H25N4O3,950.18,5.24,137.019,Amide
Dopamine,C10H26N3O8,103.61,N/A,322.612,Nucleotide
Adenosine triphosphate,C1H1N1O0,611.15,12.63,424.204,Nucleotide
Cholesterol,C17H37N2O2,274.95,8.7,761.072,Lipid
Serotonin,C6H37N2O10,271.25,3.03,278.202,Organic Compound
Serotonin,C9H10N1O4,464.76,7.35,525.267,Alkaloid
Serotonin,C20H15N1O2,417.31,4.32,146.624,Amide
Glucose,C11H31N2O0,417.0,13.49,804.514,Lipid
Aspirin,C17H2N4O2,66.61,N/A,782.947,Amide
Adenosine triphosphate,C1H7N1O7,157.72,8.91,164.169,Amide
Ethanol,C2H13N0O0,180.13,8.26,598.825,Nucleotide
Serotonin,C19H29N1O10,684.16,9.76,72.662,Alkaloid
Adenosine triphosphate,C18H23N4O10,451.85,N/A,618.523,Alkaloid
Adenosine triphosphate,C14H31N0O6,953.62,3.98,957.077,Nucleotide
Cholesterol,C7H5N0O6,102.81,N/A,509.908,Neurotransmitter
Adenosine triphosphate,C15H26N4O4,609.69,1.2,240.713,Organic Compound
Ethanol,C19H18N3O10,901.39,4.32,122.825,Hormone
Ethanol,C5H18N5O0,445.6,13.91,681.464,Alkaloid
Caffeine,C3H5N5O4,732.33,N/A,785.976,Neurotransmitter
Ethanol,C11H19N2O4,921.08,N/A,320.379,Hormone
Aspirin,C5H29N4O3,502.13,7.01,127.702,Lipid
Glucose,C16H34N1O7,177.23,1.41,437.311,Hormone
Caffeine,C13H6N0O1,80.6,6.31,443.629,Organic Compound
Cholesterol,C17H28N0O1,420.23,1.91,358.08,Neurotransmitter
Urea,C5H16N4O10,310.24,N/A,314.822,Hormone
Adenosine triphosphate,C14H18N0O8,506.85,5.44,944.389,Carbohydrate
Cholesterol,C3H39N2O9,107.79,7.28,797.2,Amide
Ethanol,C5H3N0O10,626.84,N/A,205.175,Nucleotide
Glucose,C4H24N5O4,681.06,12.39,493.025,Carbohydrate
Aspirin,C20H10N3O7,728.0,13.52,93.513,Neurotransmitter
Glucose,C10H37N4O0,537.41,4.13,190.545,Hormone
Urea,C11H15N1O0,713.07,2.49,877.724,Amide
Dopamine,C3H35N1O1,896.5,3.38,803.54,Alkaloid
Aspirin,C1H29N4O5,126.35,N/A,313.059,Alkaloid
Adrenaline,C18H30N4O9,126.26,12.2,693.656,Carbohydrate
Adrenaline,C20H12N1O6,684.77,3.15,639.906,Nucleotide
Aspirin,C6H38N3O3,699.51,N/A,652.645,Nucleotide
Adrenaline,C13H24N1O4,810.66,N/A,342.999,Alkaloid
Caffeine,C17H3N3O5,579.93,6.21,151.425,Hormone
Cholesterol,C14H12N3O7,383.74,11.47,809.173,Alkaloid
Ethanol,C6H39N0O9,163.66,3.36,884.943,Organic Compound
Serotonin,C19H14N2O7,315.2,6.67,356.054,Alkaloid
Caffeine,C14H27N4O0,892.67,12.57,975.459,Lipid
Adenosine triphosphate,C18H29N1O9,833.27,3.62,940.521,Lipid
Urea,C18H1N3O5,656.53,10.09,118.051,Neurotransmitter
Glucose,C17H4N0O5,536.24,N/A,632.258,Amide
Adenosine triphosphate,C13H14N4O10,878.95,13.76,816.56,Organic Compound
Dopamine,C16H4N4O4,244.79,4.15,634.992,Lipid
Adenosine triphosphate,C1H8N1O3,69.51,7.76,860.502,Nucleotide
Adenosine triphosphate,C2H34N4O1,436.89,N/A,999.508,Amide
Glucose,C10H21N0O2,51.89,N/A,294.172,Lipid
Urea,C16H13N1O3,569.04,6.34,269.238,Organic Compound
Adrenaline,C17H5N0O1,350.39,6.32,401.924,Alkaloid
Adenosine triphosphate,C14H31N4O2,861.72,N/A,65.894,Neurotransmitter
Glucose,C2H29N0O6,361.84,N/A,574.354,Carbohydrate
Glucose,C14H39N4O7,824.37,11.84,30.895,Alcohol
Cholesterol,C4H2N4O0,280.84,1.36,620.136,Lipid
Ethanol,C7H21N5O0,82.91,N/A,2.438,Lipid
Glucose,C4H3N0O0,720.42,N/A,181.876,Nucleotide
Adenosine triphosphate,C10H35N1O6,572.99,4.95,308.645,Alcohol
Caffeine,C18H14N0O7,977.44,3.69,773.954,Amide
Cholesterol,C14H24N5O4,184.47,10.95,94.726,Amide
Glucose,C4H23N5O6,964.78,6.21,109.107,Alkaloid
Dopamine,C17H30N0O7,521.24,N/A,703.487,Amide
Serotonin,C20H20N0O0,368.67,11.2,580.082,Nucleotide
Adenosine triphosphate,C12H14N3O10,103.79,13.36,576.234,Lipid
Ethanol,C13H31N1O5,786.33,8.85,799.533,Hormone
Ethanol,C12H17N4O3,769.17,12.99,889.263,Alkaloid
Glucose,C18H12N0O1,176.65,13.81,220.43,Neurotransmitter
Adenosine triphosphate,C15H4N0O4,584.6,13.0,636.947,Alcohol
Ethanol,C13H15N4O9,407.5,4.93,456.884,Amide
Aspirin,C20H36N1O10,516.29,3.44,297.42,Hormone
Adenosine triphosphate,C18H4N4O2,702.21,7.7,128.067,Alcohol
Serotonin,C9H20N0O4,466.44,5.99,492.779,Hormone
Ethanol,C2H15N2O2,893.93,1.7,525.386,Lipid
Dopamine,C14H21N0O6,267.97,6.46,398.201,Amide
Adrenaline,C19H8N0O5,501.77,13.41,843.69,Nucleotide
Adenosine triphosphate,C20H34N3O3,295.2,10.6,605.258,Organic Compound
Adrenaline,C15H9N4O0,928.45,3.81,158.254,Amide
Urea,C6H27N4O2,663.68,N/A,930.003,Amide
Adrenaline,C18H11N1O2,316.01,5.16,847.214,Nucleotide
Serotonin,C19H20N5O2,957.93,1.32,79.423,Alkaloid
Caffeine,C3H24N5O6,638.75,4.86,30.067,Amide
Glucose,C12H2N2O6,550.73,N/A,625.603,Alkaloid
Glucose,C19H29N5O2,70.56,2.89,21.873,Organic Compound
Caffeine,C20H9N4O2,423.01,8.56,607.088,Alcohol
Urea,C20H13N5O7,548.06,11.89,579.099,Hormone
Ethanol,C11H11N1O0,336.57,5.39,956.148,Alcohol
Caffeine,C12H8N0O4,305.38,12.77,366.622,Nucleotide
Urea,C15H8N4O9,919.65,6.04,50.084,Organic Compound
Serotonin,C4H13N5O4,676.18,4.28,138.389,Organic Compound
Aspirin,C5H27N4O0,82.22,7.57,294.743,Alkaloid
Adenosine triphosphate,C19H28N0O8,68.3,N/A,728.525,Alcohol
Adenosine triphosphate,C2H9N3O8,439.56,N/A,706.453,Nucleotide
Adenosine triphosphate,C18H20N3O0,868.07,11.28,486.535,Alkaloid
Dopamine,C12H31N2O8,116.34,4.1,983.496,Amide
Caffeine,C9H13N0O1,419.46,6.01,202.766,Hormone
Ethanol,C16H24N1O5,506.34,7.49,351.807,Alcohol
Ethanol,C20H40N5O3,155.55,N/A,222.134,Neurotransmitter
Aspirin,C5H6N3O3,588.73,N/A,500.504,Nucleotide
Aspirin,C14H28N0O8,322.98,7.92,208.872,Nucleotide
Urea,C10H34N3O5,448.35,3.33,41.46,Nucleotide
Dopamine,C3H19N3O1,963.14,10.67,976.814,Neurotransmitter
Glucose,C14H10N1O6,934.52,4.17,638.488,Amide
Urea,C7H32N4O5,407.42,5.13,730.122,Nucleotide
Urea,C16H30N3O10,54.18,N/A,204.119,Organic Compound
Glucose,C10H4N1O6,641.74,4.15,835.862,Amide
Adenosine triphosphate,C11H29N5O6,273.28,9.25,669.621,Organic Compound
Glucose,C20H12N5O9,328.34,5.02,228.766,Carbohydrate
Aspirin,C7H16N3O5,808.51,1.56,164.73,Neurotransmitter
Adrenaline,C20H8N2O8,161.76,8.89,870.741,Neurotransmitter
Caffeine,C12H19N4O4,522.48,13.54,76.046,Amide
Aspirin,C20H26N5O5,353.5,10.87,939.03,Amide
Ethanol,C14H7N2O9,223.3,N/A,726.512,Lipid
Glucose,C18H15N0O4,542.37,9.86,802.126,Amide
Serotonin,C19H18N2O5,865.09,6.88,110.581,Organic Compound
Serotonin,C9H27N1O0,289.07,3.6,855.865,Organic Compound
Serotonin,C6H5N4O6,887.11,11.21,864.09,Alcohol
Caffeine,C13H16N2O4,493.46,11.85,456.187,Organic Compound
Adrenaline,C19H38N4O9,982.63,10.94,297.843,Amide
Adrenaline,C6H21N1O9,535.69,4.68,756.811,Alkaloid
Caffeine,C19H7N0O3,491.45,2.62,664.827,Carbohydrate
Caffeine,C12H34N4O0,696.43,5.46,817.379,Organic Compound
Ethanol,C2H8N3O6,585.2,5.03,315.006,Alkaloid
Dopamine,C9H11N5O9,790.12,1.22,657.963,Amide
Caffeine,C16H40N3O2,946.15,3.94,620.887,Neurotransmitter
Glucose,C18H16N2O3,574.86,5.92,452.642,Carbohydrate
Urea,C14H18N0O4,322.02,8.6,147.468,Hormone
Serotonin,C8H36N1O7,884.27,8.18,864.081,Alcohol
Serotonin,C7H26N0O7,268.21,11.64,63.591,Lipid
Adenosine triphosphate,C12H36N3O0,219.86,N/A,940.809,Alkaloid
Caffeine,C9H9N3O8,727.41,N/A,826.431,Amide
Urea,C2H25N4O8,706.94,10.36,556.482,Neurotransmitter
Adrenaline,C9H3N4O0,628.0,11.91,641.362,Hormone
Aspirin,C7H15N3O2,378.53,7.48,290.333,Alkaloid
Ethanol,C2H29N3O8,244.03,N/A,243.197,Alkaloid
Urea,C13H40N2O1,599.16,12.93,715.271,Neurotransmitter
Ethanol,C5H2N3O1,984.24,13.26,998.321,Alkaloid
Serotonin,C1H29N3O3,413.42,N/A,814.482,Alcohol
Cholesterol,C7H16N1O2,853.61,N/A,609.369,Organic Compound
Adenosine triphosphate,C6H19N3O6,826.01,9.31,297.967,Lipid
Dopamine,C8H26N3O8,124.48,5.13,223.342,Organic Compound
Aspirin,C14H33N5O2,269.96,N/A,266.459,Hormone
Adrenaline,C18H22N0O0,489.88,4.9,789.967,Lipid
Cholesterol,C14H38N2O1,720.75,10.06,544.32,Alcohol
Caffeine,C10H15N1O1,823.27,6.08,608.036,Amide
Dopamine,C6H4N3O9,766.5,N/A,616.438,Nucleotide
Aspirin,C5H20N5O10,609.2,N/A,761.817,Lipid
Dopamine,C11H33N5O6,758.17,N/A,71.66,Carbohydrate
Adenosine triphosphate,C12H7N4O8,753.73,3.02,296.613,Neurotransmitter
Aspirin,C10H13N0O3,726.8,6.37,76.184,Carbohydrate
Dopamine,C6H31N4O4,889.15,8.38,242.962,Nucleotide
Urea,C16H21N5O0,608.29,7.72,599.715,Carbohydrate
Dopamine,C12H11N0O5,214.8,12.99,686.054,Amide
Cholesterol,C17H9N1O10,744.22,N/A,299.452,Organic Compound
Cholesterol,C12H10N2O4,593.44,N/A,534.187,Alkaloid
Glucose,C4H9N4O4,283.59,7.91,877.26,Alcohol
Aspirin,C13H20N2O7,453.37,13.27,550.884,Lipid
Glucose,C17H18N3O9,141.75,13.79,727.584,Amide
Caffeine,C8H18N4O0,108.12,N/A,362.897,Neurotransmitter
Aspirin,C17H10N0O7,257.31,N/A,121.143,Alkaloid
Urea,C12H39N2O9,994.91,7.18,691.302,Organic Compound
Caffeine,C5H38N0O10,924.96,5.76,165.578,Nucleotide
Caffeine,C6H15N0O8,87.06,10.75,894.454,Nucleotide
Urea,C18H28N0O7,105.94,9.93,509.424,Hormone
Urea,C17H19N2O4,919.27,11.31,237.308,Organic Compound
Ethanol,C8H40N3O1,437.64,N/A,777.619,Nucleotide
Adrenaline,C6H39N5O4,555.67,12.51,941.858,Carbohydrate
Serotonin,C2H18N0O7,52.58,3.01,739.825,Organic Compound
Serotonin,C16H38N1O2,558.7,4.76,837.337,Amide
Serotonin,C5H30N2O10,229.95,8.49,398.008,Alkaloid
Caffeine,C17H14N5O0,258.36,7.3,200.378,Organic Compound
Dopamine,C3H20N1O10,120.65,N/A,647.722,Amide
Aspirin,C19H12N2O10,91.38,12.4,473.232,Amide
Adenosine triphosphate,C3H27N5O2,816.25,6.86,209.001,Alkaloid
Dopamine,C14H36N1O2,461.23,12.18,996.832,Alcohol
Urea,C8H34N3O5,215.8,4.93,481.156,Lipid
Serotonin,C8H38N0O10,361.63,8.2,585.915,Amide
Cholesterol,C9H19N5O1,648.92,7.92,827.853,Alcohol
Dopamine,C4H26N4O5,545.61,7.47,537.171,Lipid
Caffeine,C2H35N3O1,827.2,6.77,566.962,Carbohydrate
Glucose,C12H35N2O3,472.12,6.46,519.85,Alkaloid
Serotonin,C4H15N4O10,103.44,12.52,536.434,Neurotransmitter
Glucose,C18H35N2O7,158.66,9.82,829.617,Hormone
Urea,C15H6N5O7,379.69,N/A,869.472,Neurotransmitter
Urea,C14H33N3O1,181.41,2.89,704.645,Nucleotide
Cholesterol,C2H18N0O6,178.36,11.56,980.183,Neurotransmitter
Serotonin,C8H12N1O3,324.94,N/A,280.464,Amide
Urea,C13H8N0O9,598.28,11.83,953.794,Nucleotide
Urea,C14H16N1O2,283.29,11.74,906.488,Neurotransmitter
Adenosine triphosphate,C19H40N5O6,94.06,N/A,681.836,Alcohol
Aspirin,C13H33N2O10,608.06,N/A,554.463,Lipid
Adrenaline,C5H37N0O6,620.6,6.64,867.0,Neurotransmitter
Urea,C17H30N5O5,448.81,6.4,161.972,Hormone
Adrenaline,C1H14N3O9,660.22,9.54,602.888,Carbohydrate
Dopamine,C1H16N3O3,55.02,3.89,986.1,Neurotransmitter
Serotonin,C15H17N1O7,315.15,N/A,130.22,Alkaloid
Dopamine,C10H6N0O10,714.11,10.35,71.924,Amide
Adrenaline,C16H4N5O8,215.78,9.64,437.669,Nucleotide
Glucose,C6H15N2O8,304.08,2.21,287.966,Amide
Ethanol,C4H22N2O9,849.08,N/A,774.194,Nucleotide
Serotonin,C18H13N3O4,973.84,5.57,383.689,Nucleotide
Glucose,C5H5N4O8,681.17,4.16,699.846,Carbohydrate
Urea,C17H19N0O6,908.19,6.24,113.188,Carbohydrate
Urea,C2H2N5O2,769.7,12.57,993.157,Alcohol
Adrenaline,C9H34N2O5,841.22,N/A,662.978,Lipid
Adrenaline,C18H21N5O6,609.14,12.3,613.632,Nucleotide
Ethanol,C18H38N4O1,744.71,6.2,797.045,Nucleotide
Glucose,C17H4N3O3,665.04,N/A,985.857,Nucleotide
Dopamine,C19H6N4O2,334.61,10.19,306.743,Amide
Ethanol,C16H40N1O8,218.58,11.1,571.595,Carbohydrate
Urea,C18H36N4O2,363.15,12.01,176.252,Neurotransmitter
Adenosine triphosphate,C17H4N4O7,108.35,10.83,435.597,Organic Compound
Urea,C9H18N4O6,813.83,12.28,182.374,Organic Compound
Dopamine,C1H14N0O8,352.85,4.29,372.072,Alcohol
Ethanol,C6H27N1O4,369.61,10.34,137.465,Neurotransmitter
Adenosine triphosphate,C3H31N0O0,503.31,7.57,568.264,Hormone
Aspirin,C19H9N2O5,434.69,7.42,650.183,Organic Compound
Aspirin,C5H34N4O0,682.47,N/A,657.674,Lipid
Glucose,C5H14N0O5,927.49,10.86,951.31,Carbohydrate
Urea,C14H34N4O1,262.89,N/A,671.119,Alcohol
Caffeine,C11H2N0O0,67.53,N/A,45.482,Neurotransmitter
Cholesterol,C14H31N1O4,584.5,1.29,188.578,Organic Compound
Aspirin,C9H40N1O2,184.46,9.72,649.867,Organic Compound
Aspirin,C17H13N4O8,842.67,11.85,820.909,Carbohydrate
Glucose,C11H14N4O7,877.2,8.6,698.894,Hormone
Adrenaline,C1H30N4O10,735.6,11.67,919.513,Neurotransmitter
Glucose,C12H7N0O1,784.49,8.35,994.202,Lipid
Urea,C16H10N5O10,665.74,N/A,460.109,Nucleotide
Serotonin,C3H18N0O6,837.37,8.93,953.274,Amide
Aspirin,C17H3N5O7,828.0,6.5,542.902,Carbohydrate
Serotonin,C11H36N2O9,888.59,2.65,551.861,Hormone
Serotonin,C1H14N0O9,402.41,5.34,405.988,Nucleotide
Dopamine,C4H35N4O5,158.67,6.19,376.299,Alcohol
Serotonin,C17H38N4O8,614.38,9.42,873.543,Lipid
Dopamine,C10H2N5O3,687.41,7.58,342.914,Nucleotide
Caffeine,C18H28N1O4,824.9,12.99,970.86,Organic Compound
Adenosine triphosphate,C6H17N4O0,102.24,12.25,683.176,Neurotransmitter
