compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H27N2O2,617.09,9.87,482.797,Amide
Serotonin,C12H31N0O1,670.6,9.86,819.88,Neurotransmitter
Adenosine triphosphate,C15H9N1O8,842.96,6.74,863.983,Organic Compound
Adenosine triphosphate,C3H11N2O1,353.68,8.44,967.561,Neurotransmitter
Aspirin,C11H24N5O9,670.17,6.89,382.888,Amide
Serotonin,C17H26N0O0,393.47,3.1,631.675,Amide
Aspirin,C18H23N1O4,685.39,1.26,166.017,Neurotransmitter
Aspirin,C18H18N5O9,786.63,N/A,959.476,Organic Compound
Glucose,C10H40N2O6,729.77,N/A,216.015,Lipid
Ethanol,C6H1N4O6,982.75,6.57,902.737,Amide
Serotonin,C5H23N4O9,104.53,11.97,107.151,Lipid
Adrenaline,C14H35N3O4,150.44,4.4,379.402,Alkaloid
Serotonin,C15H8N5O0,113.26,10.52,974.481,Lipid
Adenosine triphosphate,C11H5N1O3,827.2,N/A,12.629,Carbohydrate
Serotonin,C11H12N5O4,575.27,8.27,490.324,Lipid
Cholesterol,C18H14N1O0,541.63,11.12,620.563,Nucleotide
Caffeine,C13H29N3O9,897.04,11.5,234.609,Nucleotide
Aspirin,C18H15N2O6,618.53,11.88,474.824,Lipid
Aspirin,C14H22N1O10,898.94,11.18,882.35,Amide
Ethanol,C13H23N0O5,349.28,7.22,187.529,Nucleotide
Urea,C18H25N1O9,132.64,3.72,221.823,Nucleotide
Adenosine triphosphate,C5H7N0O4,617.2,11.53,462.275,Alcohol
Glucose,C1H6N2O8,610.58,N/A,280.646,Alkaloid
Glucose,C6H34N5O1,686.01,9.68,617.552,Lipid
Cholesterol,C10H1N3O2,471.64,13.6,518.662,Hormone
Cholesterol,C20H3N2O0,258.42,7.15,93.924,Nucleotide
Dopamine,C11H11N0O6,427.93,13.38,691.406,Organic Compound
Aspirin,C1H35N2O2,704.12,11.35,958.904,Nucleotide
Adrenaline,C10H27N3O0,236.43,2.27,893.592,Carbohydrate
Cholesterol,C6H36N5O8,495.09,11.01,630.012,Nucleotide
Urea,C3H14N3O6,509.54,11.79,114.291,Amide
Adenosine triphosphate,C17H27N4O2,138.47,10.82,734.086,Organic Compound
Serotonin,C3H35N1O4,820.23,1.87,634.019,Neurotransmitter
Caffeine,C7H17N4O9,253.15,3.2,438.893,Alcohol
Dopamine,C12H21N1O6,134.71,2.6,479.003,Hormone
Aspirin,C7H26N5O10,393.41,12.26,732.098,Neurotransmitter
Ethanol,C11H17N3O3,691.68,2.07,627.834,Alcohol
Dopamine,C10H3N4O3,955.12,3.23,954.039,Hormone
Urea,C15H31N1O8,141.61,8.44,687.353,Neurotransmitter
Dopamine,C4H21N3O6,894.64,3.44,746.218,Alcohol
Urea,C13H39N5O9,80.15,N/A,429.277,Lipid
Glucose,C13H39N4O9,924.47,N/A,222.369,Alcohol
Glucose,C11H8N2O9,378.86,11.76,176.24,Alkaloid
Glucose,C10H4N4O6,227.43,6.08,687.004,Organic Compound
Serotonin,C12H25N3O4,836.87,10.09,213.314,Nucleotide
Caffeine,C2H34N3O0,958.1,2.72,108.443,Organic Compound
Adenosine triphosphate,C5H17N4O4,902.76,11.14,986.245,Hormone
Dopamine,C11H9N2O1,841.83,4.28,715.032,Hormone
Urea,C17H29N1O6,438.19,11.79,117.919,Hormone
Glucose,C2H39N3O2,695.53,10.72,710.288,Alcohol
Caffeine,C9H6N4O5,237.55,1.38,936.979,Amide
Cholesterol,C20H7N2O10,515.98,6.9,503.306,Organic Compound
Caffeine,C15H40N1O9,564.72,10.85,100.532,Carbohydrate
Cholesterol,C12H6N1O2,763.12,12.68,86.273,Hormone
Urea,C6H32N5O10,183.48,5.57,559.113,Carbohydrate
Serotonin,C1H5N1O7,409.48,11.76,704.386,Lipid
Serotonin,C18H37N4O5,909.19,1.06,866.354,Amide
Caffeine,C9H30N5O7,540.42,N/A,650.559,Nucleotide
Cholesterol,C9H39N5O7,954.81,7.4,370.698,Hormone
Urea,C18H25N3O3,148.61,8.59,959.364,Nucleotide
Caffeine,C12H19N1O1,735.76,5.94,809.648,Organic Compound
Glucose,C1H8N2O10,565.3,13.7,516.469,Neurotransmitter
Dopamine,C17H8N1O9,944.43,11.85,388.929,Amide
Cholesterol,C2H23N0O10,581.9,3.53,710.895,Hormone
Aspirin,C12H39N5O1,699.59,6.69,370.977,Alcohol
Glucose,C16H34N3O7,693.7,1.84,715.897,Alcohol
Adenosine triphosphate,C5H36N1O8,915.38,N/A,352.626,Alkaloid
Dopamine,C11H13N3O4,923.54,13.79,918.727,Hormone
Aspirin,C15H34N3O1,656.76,N/A,212.939,Neurotransmitter
Caffeine,C10H21N5O8,736.03,N/A,236.018,Amide
Caffeine,C6H31N1O2,449.42,7.81,948.606,Amide
Aspirin,C17H35N4O6,874.83,N/A,464.903,Nucleotide
Adenosine triphosphate,C17H19N3O9,573.09,12.87,212.878,Alkaloid
Serotonin,C15H29N1O5,702.57,N/A,140.225,Neurotransmitter
Dopamine,C16H19N1O6,807.32,11.39,952.572,Lipid
Dopamine,C6H31N2O10,422.5,N/A,948.933,Organic Compound
Urea,C17H17N3O9,643.97,3.07,799.564,Hormone
Aspirin,C7H26N1O0,290.87,N/A,245.616,Organic Compound
Urea,C17H18N0O2,298.71,3.37,37.652,Alcohol
Aspirin,C3H30N4O3,838.76,N/A,807.749,Neurotransmitter
Cholesterol,C13H25N2O6,475.18,N/A,475.174,Lipid
Aspirin,C6H8N0O0,430.91,N/A,401.683,Amide
Glucose,C19H26N3O3,794.57,7.78,632.244,Neurotransmitter
Aspirin,C4H26N4O4,582.68,N/A,537.781,Neurotransmitter
Adenosine triphosphate,C12H8N0O7,815.13,3.13,804.414,Neurotransmitter
Adenosine triphosphate,C14H10N2O5,365.89,N/A,352.158,Carbohydrate
Adenosine triphosphate,C7H22N1O10,529.65,1.45,600.199,Organic Compound
Dopamine,C1H38N2O7,313.26,6.82,71.549,Organic Compound
Adrenaline,C8H13N4O9,478.18,9.51,621.172,Neurotransmitter
Cholesterol,C14H13N3O4,74.52,N/A,36.008,Alcohol
Caffeine,C10H25N0O5,888.63,6.88,725.719,Hormone
Aspirin,C1H18N1O7,225.09,9.81,878.77,Lipid
Caffeine,C14H25N4O8,248.19,6.78,316.248,Lipid
Cholesterol,C12H12N3O9,861.9,N/A,20.598,Nucleotide
Aspirin,C5H7N0O8,546.3,5.97,686.299,Alkaloid
Urea,C5H38N1O2,590.52,N/A,772.609,Amide
Ethanol,C16H29N3O0,559.06,9.63,351.215,Amide
Caffeine,C5H4N2O0,386.79,N/A,455.599,Hormone
Dopamine,C11H6N2O2,173.81,2.22,822.33,Amide
Glucose,C9H30N4O10,276.1,10.01,63.31,Nucleotide
Serotonin,C9H12N3O3,701.44,5.22,948.75,Alcohol
Serotonin,C3H33N2O8,753.71,8.09,569.751,Nucleotide
Ethanol,C11H27N2O4,368.91,N/A,630.649,Nucleotide
Dopamine,C12H13N5O9,109.64,N/A,214.643,Lipid
Serotonin,C5H13N2O4,129.07,4.15,214.697,Alkaloid
Glucose,C12H38N4O8,851.26,6.04,385.123,Organic Compound
Cholesterol,C10H13N1O6,601.1,8.12,825.309,Amide
Caffeine,C1H36N3O8,63.09,13.6,988.553,Alcohol
Adrenaline,C12H27N1O6,698.05,N/A,136.213,Alkaloid
Glucose,C9H1N2O5,384.11,9.8,10.365,Neurotransmitter
Adenosine triphosphate,C9H34N4O4,855.47,5.08,810.365,Alcohol
Caffeine,C5H39N4O6,832.01,7.03,699.113,Nucleotide
Glucose,C8H40N0O7,512.84,10.24,348.726,Lipid
Urea,C13H16N4O6,154.7,6.99,761.025,Carbohydrate
Serotonin,C10H23N5O4,550.07,N/A,963.411,Lipid
Adrenaline,C5H32N4O3,322.13,8.48,305.41,Carbohydrate
Adenosine triphosphate,C3H25N3O4,458.41,3.44,44.945,Lipid
Urea,C1H7N0O3,781.82,9.45,19.076,Lipid
Adenosine triphosphate,C3H15N1O9,183.57,2.32,899.308,Organic Compound
Urea,C8H4N1O4,886.08,1.33,451.393,Hormone
Caffeine,C15H34N0O5,665.97,5.14,377.991,Amide
Dopamine,C14H38N5O9,520.2,N/A,459.316,Organic Compound
Dopamine,C6H38N4O7,786.09,5.49,80.54,Hormone
Glucose,C12H6N5O8,810.63,10.77,974.731,Hormone
Urea,C12H8N5O7,969.89,N/A,287.194,Amide
Adrenaline,C11H9N1O8,96.58,3.78,545.803,Alkaloid
Glucose,C8H8N0O4,418.16,N/A,753.709,Alcohol
Adenosine triphosphate,C20H27N5O6,894.29,N/A,473.747,Organic Compound
Adenosine triphosphate,C9H28N5O5,223.47,9.7,793.014,Alcohol
Serotonin,C11H4N3O7,476.72,10.34,226.339,Organic Compound
Caffeine,C4H24N3O9,586.66,N/A,619.519,Neurotransmitter
Caffeine,C20H13N0O6,790.66,4.0,393.032,Lipid
Adenosine triphosphate,C5H24N3O7,179.38,N/A,683.068,Carbohydrate
Caffeine,C8H7N3O10,62.6,5.42,768.827,Nucleotide
Cholesterol,C16H35N5O3,323.52,4.34,94.152,Alkaloid
Serotonin,C11H25N4O6,716.88,10.84,369.012,Neurotransmitter
Ethanol,C11H1N5O3,341.13,12.31,130.239,Alcohol
Urea,C11H4N1O10,79.97,5.28,487.301,Carbohydrate
Glucose,C2H40N2O10,537.51,N/A,21.358,Amide
Caffeine,C16H19N5O10,928.39,5.15,18.504,Alcohol
Glucose,C17H15N4O6,317.63,8.97,852.027,Alcohol
Adenosine triphosphate,C16H9N4O4,524.11,N/A,143.082,Alkaloid
Adenosine triphosphate,C11H14N0O6,679.82,11.59,172.291,Alkaloid
Adrenaline,C9H1N2O1,429.67,3.64,109.761,Hormone
Urea,C7H18N2O8,553.07,5.49,959.903,Organic Compound
Urea,C13H9N3O1,578.03,N/A,902.539,Carbohydrate
Aspirin,C11H25N4O4,90.34,6.18,25.965,Hormone
Aspirin,C2H24N1O10,438.81,1.68,458.522,Carbohydrate
Glucose,C18H23N5O3,820.44,9.55,530.491,Lipid
Ethanol,C16H13N5O3,306.65,2.9,519.87,Nucleotide
Serotonin,C19H39N0O3,896.96,N/A,520.519,Alcohol
Serotonin,C5H7N0O7,261.54,13.49,815.076,Nucleotide
Serotonin,C19H3N1O3,488.79,11.88,445.701,Nucleotide
Ethanol,C12H37N1O9,323.43,1.19,640.398,Alkaloid
Urea,C8H28N2O9,353.95,N/A,384.981,Alkaloid
Ethanol,C7H6N2O8,582.3,2.0,948.246,Organic Compound
Serotonin,C7H36N0O9,499.72,2.67,432.032,Hormone
Ethanol,C17H26N3O9,693.66,8.81,553.005,Alcohol
Adrenaline,C12H30N4O7,273.0,N/A,564.662,Lipid
Caffeine,C8H6N2O7,703.01,12.68,791.882,Lipid
Adenosine triphosphate,C14H27N4O10,980.5,9.0,724.894,Organic Compound
Urea,C11H9N2O1,882.08,5.0,111.584,Carbohydrate
Cholesterol,C4H5N5O8,225.23,N/A,474.118,Alkaloid
Glucose,C12H4N0O5,501.2,8.55,736.869,Nucleotide
Cholesterol,C6H10N0O9,916.73,12.37,363.56,Lipid
Urea,C8H33N0O2,562.32,6.45,912.599,Amide
Urea,C5H6N4O2,264.36,N/A,538.441,Lipid
Serotonin,C10H13N5O8,868.46,5.29,521.486,Nucleotide
Ethanol,C10H6N2O3,491.77,N/A,143.722,Nucleotide
Glucose,C14H14N5O8,616.35,4.82,765.566,Organic Compound
Adenosine triphosphate,C11H13N2O2,591.57,7.0,38.318,Alkaloid
Adrenaline,C3H32N1O4,894.57,1.77,834.622,Alcohol
Dopamine,C5H8N0O10,637.45,N/A,22.838,Hormone
Glucose,C13H27N5O6,187.76,10.38,425.689,Neurotransmitter
Cholesterol,C4H16N4O6,398.15,10.83,191.753,Alcohol
Cholesterol,C8H6N0O5,970.85,11.19,932.673,Organic Compound
Cholesterol,C19H25N4O8,813.96,12.12,312.21,Alkaloid
Urea,C15H32N0O3,245.5,3.08,286.757,Hormone
Adenosine triphosphate,C19H39N5O8,710.78,N/A,149.81,Organic Compound
Aspirin,C6H14N4O9,955.64,N/A,569.602,Carbohydrate
Aspirin,C19H19N1O3,682.99,13.42,110.601,Lipid
Dopamine,C13H18N4O5,999.19,2.93,404.142,Neurotransmitter
Caffeine,C13H13N3O7,248.46,7.92,479.464,Nucleotide
Caffeine,C8H33N5O5,644.95,11.95,348.412,Neurotransmitter
Serotonin,C15H40N5O1,680.15,4.7,212.184,Hormone
Cholesterol,C17H6N2O9,828.71,10.99,26.076,Neurotransmitter
Glucose,C18H15N1O0,441.84,3.38,481.808,Hormone
Dopamine,C12H2N4O9,471.3,3.95,517.367,Lipid
Ethanol,C18H26N4O9,903.15,7.4,548.38,Hormone
Adrenaline,C5H34N1O9,424.51,2.71,903.318,Amide
Adenosine triphosphate,C20H31N0O5,493.93,13.29,921.287,Carbohydrate
Caffeine,C3H30N0O0,259.5,8.12,399.814,Nucleotide
Adenosine triphosphate,C12H36N2O6,947.75,12.78,905.411,Hormone
Adenosine triphosphate,C8H10N5O4,930.98,1.03,821.586,Organic Compound
Adenosine triphosphate,C4H21N5O3,235.57,3.07,46.288,Lipid
Cholesterol,C20H37N5O0,705.56,1.02,502.953,Nucleotide
Urea,C14H30N1O8,186.22,10.49,615.829,Alkaloid
Ethanol,C15H5N0O3,204.78,13.84,698.402,Carbohydrate
Glucose,C9H40N3O2,379.6,3.24,92.077,Carbohydrate
Aspirin,C3H36N4O0,760.0,13.35,689.924,Organic Compound
Dopamine,C16H37N1O5,260.1,N/A,418.273,Hormone
Urea,C20H26N5O6,290.92,13.55,638.818,Nucleotide
Serotonin,C1H5N1O6,557.31,13.67,51.986,Organic Compound
Serotonin,C14H3N0O0,900.76,9.61,385.808,Alkaloid
Glucose,C3H38N1O1,255.98,N/A,565.734,Alkaloid
Caffeine,C7H22N1O3,663.21,2.92,735.161,Organic Compound
Serotonin,C8H9N0O8,808.58,4.28,437.716,Carbohydrate
Dopamine,C14H9N1O5,474.85,9.08,983.718,Nucleotide
Cholesterol,C3H6N3O6,995.01,N/A,378.471,Neurotransmitter
Aspirin,C10H12N0O4,806.99,8.71,454.71,Alkaloid
Aspirin,C1H25N4O3,710.92,1.47,217.517,Nucleotide
Serotonin,C18H23N2O9,766.58,4.7,496.088,Hormone
Ethanol,C19H5N5O9,413.73,3.43,453.529,Amide
Dopamine,C15H4N0O7,897.61,9.23,106.519,Amide
Aspirin,C6H40N2O6,431.04,N/A,826.406,Neurotransmitter
Aspirin,C19H30N4O7,52.35,3.98,956.971,Lipid
Glucose,C13H34N2O7,548.21,N/A,800.162,Alcohol
Dopamine,C19H34N2O3,126.9,N/A,258.249,Amide
Serotonin,C2H40N1O0,240.37,13.18,997.299,Hormone
Serotonin,C13H3N4O0,813.29,5.25,432.088,Alkaloid
Aspirin,C15H18N5O9,991.75,8.2,446.498,Nucleotide
Ethanol,C8H38N4O0,770.06,4.61,548.75,Amide
Serotonin,C2H38N0O10,600.84,N/A,570.3,Alkaloid
Aspirin,C13H4N4O8,739.41,6.95,783.251,Hormone
Dopamine,C11H20N3O3,595.32,4.46,564.932,Organic Compound
Glucose,C15H13N1O9,99.32,9.39,904.201,Nucleotide
Aspirin,C4H3N2O0,392.01,7.53,606.381,Organic Compound
Cholesterol,C4H9N4O3,489.24,2.91,112.08,Nucleotide
Ethanol,C18H17N4O4,217.43,N/A,758.39,Alcohol
Ethanol,C12H14N4O1,990.66,12.87,395.981,Neurotransmitter
Ethanol,C7H31N3O3,969.39,7.5,400.563,Alkaloid
Cholesterol,C19H17N4O6,801.37,N/A,132.446,Nucleotide
Caffeine,C4H30N4O0,822.94,N/A,52.584,Alcohol
Adenosine triphosphate,C12H28N1O9,955.34,10.36,126.399,Amide
Adenosine triphosphate,C14H32N5O8,523.89,2.12,302.139,Lipid
Cholesterol,C11H39N4O5,227.34,N/A,41.042,Alcohol
Ethanol,C5H38N4O10,839.19,10.0,702.638,Alcohol
Dopamine,C4H32N4O10,211.9,7.6,828.459,Alkaloid
Cholesterol,C10H22N4O7,962.46,7.45,720.195,Organic Compound
Aspirin,C16H17N5O3,302.52,12.28,443.86,Carbohydrate
Cholesterol,C19H37N0O9,434.5,10.83,697.618,Alcohol
Ethanol,C8H2N4O10,570.35,11.95,453.73,Amide
Serotonin,C5H39N5O5,333.03,9.14,665.849,Alkaloid
Glucose,C6H27N3O2,889.18,7.28,445.575,Lipid
Aspirin,C5H32N2O1,336.54,6.65,5.305,Amide
Adenosine triphosphate,C8H24N5O1,586.77,10.6,779.038,Alkaloid
Urea,C13H24N4O2,138.71,3.74,894.055,Alcohol
Caffeine,C12H29N5O10,929.37,8.69,669.771,Organic Compound
Caffeine,C14H5N3O0,431.22,11.64,754.538,Lipid
Dopamine,C1H15N1O3,638.12,4.5,719.712,Nucleotide
Glucose,C12H34N4O4,752.03,2.39,117.855,Alcohol
Dopamine,C18H39N0O3,510.43,1.86,736.702,Carbohydrate
Adrenaline,C2H5N1O1,751.86,11.08,288.471,Lipid
Dopamine,C15H7N1O2,440.72,8.57,49.34,Neurotransmitter
Dopamine,C19H22N2O10,615.98,3.97,992.813,Organic Compound
Caffeine,C7H10N1O7,781.25,10.52,34.163,Alkaloid
Aspirin,C13H23N4O6,891.49,N/A,368.953,Lipid
Adenosine triphosphate,C17H11N4O3,79.44,8.22,425.155,Alcohol
Dopamine,C9H30N1O0,304.23,N/A,170.077,Carbohydrate
Adrenaline,C12H31N1O0,372.88,5.1,906.083,Organic Compound
Glucose,C5H18N0O2,409.0,9.4,900.966,Nucleotide
Dopamine,C6H35N2O6,806.59,N/A,137.039,Alcohol
Ethanol,C1H38N0O6,349.14,N/A,478.981,Nucleotide
Caffeine,C2H23N0O6,763.34,2.19,700.192,Neurotransmitter
Aspirin,C10H2N5O3,213.78,N/A,163.683,Organic Compound
Adrenaline,C6H1N2O6,575.72,5.95,994.224,Neurotransmitter
Urea,C4H18N5O10,859.55,1.03,360.757,Lipid
Adrenaline,C17H10N4O8,677.89,1.51,762.793,Alkaloid
Glucose,C7H16N3O0,333.19,7.54,679.663,Alcohol
Ethanol,C3H18N2O5,622.6,6.73,94.151,Amide
Urea,C1H32N0O7,349.31,4.17,89.114,Hormone
Dopamine,C16H21N3O5,872.43,8.77,535.493,Lipid
Adrenaline,C4H11N5O8,895.94,N/A,882.182,Lipid
Caffeine,C9H30N2O3,539.61,12.03,713.971,Alkaloid
Aspirin,C12H15N2O1,417.93,12.82,897.203,Lipid
Adenosine triphosphate,C18H5N5O10,380.72,8.77,726.068,Carbohydrate
Caffeine,C12H14N3O7,126.87,7.15,665.138,Nucleotide
Adrenaline,C5H19N0O6,848.76,N/A,377.728,Alcohol
Ethanol,C17H10N3O5,551.25,N/A,628.23,Alkaloid
Aspirin,C14H3N1O1,342.9,9.92,233.235,Amide
Dopamine,C15H33N1O4,902.02,6.23,45.159,Alkaloid
Serotonin,C11H21N1O1,144.65,N/A,422.861,Amide
Adenosine triphosphate,C18H28N3O1,411.28,7.06,390.232,Alcohol
Cholesterol,C8H38N5O5,301.19,3.88,591.982,Alcohol
Dopamine,C16H28N1O6,268.83,N/A,172.551,Alcohol
Ethanol,C16H20N3O5,942.43,12.03,556.898,Neurotransmitter
Urea,C6H26N3O9,606.79,4.86,988.886,Hormone
Dopamine,C12H40N1O8,634.45,8.75,629.295,Carbohydrate
Urea,C14H10N3O6,473.67,2.25,377.451,Alkaloid
Cholesterol,C3H1N1O3,845.35,N/A,721.524,Carbohydrate
Ethanol,C17H8N2O9,140.94,N/A,314.508,Alkaloid
Serotonin,C20H32N1O0,423.73,3.86,288.385,Hormone
Dopamine,C16H28N4O3,651.84,11.24,538.96,Hormone
Dopamine,C3H7N2O1,827.53,6.53,485.391,Organic Compound
Caffeine,C5H19N5O6,771.42,7.23,148.39,Nucleotide
Adrenaline,C17H35N5O3,359.09,4.65,880.709,Carbohydrate
Glucose,C14H33N0O2,984.0,13.43,490.847,Organic Compound
Urea,C12H26N0O8,784.33,12.01,873.091,Lipid
Serotonin,C1H5N3O5,522.45,11.8,637.671,Amide
Serotonin,C9H40N2O2,252.72,6.56,210.855,Alcohol
Cholesterol,C11H27N1O3,691.93,N/A,178.512,Lipid
Aspirin,C4H12N3O7,109.54,9.67,469.015,Neurotransmitter
Dopamine,C3H31N4O1,124.18,8.56,963.983,Alkaloid
Dopamine,C3H4N4O4,367.03,8.45,350.344,Lipid
Adenosine triphosphate,C3H27N3O1,430.19,N/A,65.335,Lipid
Urea,C4H18N5O1,496.24,11.75,333.335,Lipid
Dopamine,C1H1N4O6,135.94,N/A,106.036,Lipid
Urea,C9H40N3O0,550.58,N/A,515.63,Amide
Glucose,C15H29N4O0,589.47,1.52,714.028,Nucleotide
Adenosine triphosphate,C8H21N1O8,316.93,2.0,909.9,Amide
Caffeine,C7H13N3O6,159.63,9.8,921.138,Carbohydrate
Caffeine,C14H13N4O7,572.34,N/A,532.037,Alkaloid
Serotonin,C3H14N2O3,758.61,N/A,188.009,Amide
Glucose,C19H8N4O4,379.99,4.96,444.855,Alkaloid
Ethanol,C15H18N2O0,170.48,7.59,118.404,Organic Compound
Adenosine triphosphate,C1H2N3O1,652.27,11.02,77.38,Amide
Aspirin,C16H39N0O2,600.5,11.9,845.252,Alcohol
Dopamine,C5H24N2O4,649.81,9.41,537.014,Hormone
Ethanol,C15H15N3O5,851.91,3.21,608.028,Alcohol
Caffeine,C20H23N4O3,744.81,13.61,429.158,Hormone
Adrenaline,C6H36N1O7,796.8,7.91,948.689,Lipid
Urea,C16H10N4O5,994.19,4.38,127.614,Amide
Serotonin,C10H33N3O9,949.38,9.77,150.187,Organic Compound
Urea,C8H17N0O10,542.69,3.88,891.559,Alcohol
Glucose,C18H19N5O7,914.02,N/A,332.138,Alkaloid
Cholesterol,C10H23N2O5,71.14,10.52,584.452,Alkaloid
Glucose,C2H31N4O3,743.74,7.59,202.05,Lipid
Caffeine,C18H19N5O5,583.26,N/A,636.599,Alcohol
Serotonin,C11H30N4O3,648.49,6.42,436.912,Hormone
Adenosine triphosphate,C10H31N3O1,167.86,5.59,366.026,Lipid
Glucose,C6H10N0O5,115.39,3.16,547.384,Neurotransmitter
Dopamine,C4H37N4O0,140.66,10.08,673.354,Organic Compound
Serotonin,C18H23N4O3,246.26,N/A,403.159,Amide
Cholesterol,C7H38N4O0,845.96,N/A,114.926,Hormone
Aspirin,C16H8N3O6,435.79,2.91,569.776,Organic Compound
Ethanol,C16H27N5O7,255.81,N/A,791.005,Alcohol
Dopamine,C11H8N5O3,956.59,13.31,570.452,Alkaloid
Serotonin,C20H40N0O4,140.12,6.78,122.14,Organic Compound
Serotonin,C6H32N3O9,965.53,N/A,648.712,Hormone
Adenosine triphosphate,C14H27N5O1,490.48,7.73,4.503,Lipid
Urea,C19H18N1O8,603.24,5.88,780.005,Organic Compound
Glucose,C8H40N0O10,526.72,8.26,40.602,Organic Compound
Urea,C20H37N2O5,851.46,11.87,783.435,Neurotransmitter
Dopamine,C19H11N0O3,895.14,12.45,626.748,Alcohol
Adrenaline,C3H38N5O9,477.75,5.19,917.568,Organic Compound
Adenosine triphosphate,C9H27N4O3,762.58,11.6,571.879,Organic Compound
Glucose,C9H20N1O7,293.83,12.97,834.877,Neurotransmitter
Dopamine,C11H1N3O0,803.91,13.21,308.325,Amide
Serotonin,C13H5N2O5,119.16,12.88,463.408,Lipid
Aspirin,C12H14N0O1,173.22,N/A,910.225,Nucleotide
Adrenaline,C12H14N1O9,804.68,8.95,334.957,Nucleotide
Glucose,C17H19N1O3,259.21,N/A,872.774,Amide
Ethanol,C11H15N2O0,729.77,N/A,31.988,Alkaloid
Ethanol,C3H28N3O9,541.25,6.52,49.699,Hormone
Aspirin,C19H39N5O5,785.11,8.52,483.271,Lipid
Caffeine,C15H13N0O1,966.03,5.43,369.682,Hormone
Ethanol,C13H26N0O2,629.73,11.55,656.867,Organic Compound
Aspirin,C1H31N4O9,883.07,10.48,351.591,Alcohol
Caffeine,C10H39N4O3,950.69,5.4,541.681,Organic Compound
Cholesterol,C14H15N3O3,786.51,3.51,277.089,Alcohol
Caffeine,C5H3N1O2,682.16,8.8,91.645,Neurotransmitter
Adenosine triphosphate,C18H21N5O4,280.78,1.02,500.474,Organic Compound
Glucose,C4H12N3O9,840.0,5.77,419.314,Organic Compound
Cholesterol,C4H34N3O10,676.43,N/A,566.816,Alcohol
Adrenaline,C11H35N4O3,989.97,12.4,468.909,Hormone
Dopamine,C4H27N1O6,368.71,6.9,932.768,Hormone
Urea,C11H8N2O2,171.33,N/A,606.357,Organic Compound
Caffeine,C18H3N0O4,865.61,11.18,601.652,Alcohol
Caffeine,C11H33N5O7,132.14,N/A,813.666,Carbohydrate
Adenosine triphosphate,C3H11N5O10,223.85,N/A,729.479,Nucleotide
Glucose,C7H26N5O5,152.12,8.83,298.012,Alcohol
Cholesterol,C12H25N1O7,942.05,9.43,820.04,Organic Compound
Caffeine,C9H3N5O8,692.59,10.87,8.724,Neurotransmitter
Adenosine triphosphate,C13H6N5O5,531.56,N/A,149.648,Neurotransmitter
Dopamine,C10H18N3O1,963.39,12.22,520.848,Carbohydrate
Glucose,C18H34N5O1,304.95,5.06,123.216,Neurotransmitter
Glucose,C7H6N2O10,439.29,9.83,746.355,Amide
Caffeine,C16H7N4O4,235.72,10.52,608.07,Lipid
Adenosine triphosphate,C15H33N4O2,293.98,8.69,158.751,Nucleotide
Aspirin,C15H12N2O10,117.98,N/A,879.392,Alcohol
Serotonin,C11H25N0O4,864.4,4.99,765.929,Hormone
Ethanol,C5H21N1O10,500.3,2.0,979.184,Lipid
Aspirin,C5H24N2O1,868.95,10.74,22.695,Lipid
Urea,C17H28N4O3,404.36,7.52,905.845,Amide
Caffeine,C19H27N0O9,386.83,8.7,130.283,Alkaloid
Aspirin,C9H3N2O8,535.93,13.23,205.213,Amide
Adrenaline,C14H37N1O1,682.23,11.19,960.222,Carbohydrate
Aspirin,C17H5N0O7,133.84,4.39,40.632,Organic Compound
Cholesterol,C8H31N5O4,518.97,N/A,786.037,Carbohydrate
Urea,C8H25N2O9,85.4,10.64,123.893,Carbohydrate
Dopamine,C19H4N5O2,191.4,6.56,143.39,Nucleotide
Cholesterol,C13H29N3O7,433.72,1.07,592.889,Hormone
Dopamine,C18H4N0O9,883.46,4.74,286.293,Alcohol
Caffeine,C17H35N3O3,699.58,10.86,695.222,Hormone
Caffeine,C13H27N1O1,645.63,13.03,492.274,Neurotransmitter
Urea,C3H1N3O6,595.98,6.97,707.086,Lipid
Adenosine triphosphate,C13H36N3O1,996.31,5.81,72.477,Alcohol
Aspirin,C1H7N2O7,716.6,11.78,313.986,Nucleotide
Urea,C17H33N5O5,180.02,10.39,574.4,Amide
Glucose,C19H5N1O6,454.83,5.96,818.553,Alkaloid
Adrenaline,C19H36N4O9,485.38,10.59,520.649,Organic Compound
Aspirin,C14H27N4O9,78.72,8.93,170.861,Lipid
Dopamine,C17H10N3O4,374.04,6.1,274.28,Alcohol
Caffeine,C10H23N5O6,555.27,N/A,268.451,Organic Compound
Aspirin,C8H1N3O10,529.73,N/A,299.276,Lipid
Ethanol,C20H35N2O0,886.5,N/A,321.056,Amide
Caffeine,C1H19N0O4,396.51,8.25,216.524,Lipid
Aspirin,C13H35N3O8,693.65,N/A,186.165,Amide
Aspirin,C9H20N3O8,686.09,11.49,10.22,Hormone
Urea,C18H27N4O2,779.74,8.49,282.389,Alcohol
Dopamine,C3H28N3O1,965.48,5.98,684.675,Neurotransmitter
Caffeine,C11H36N4O0,313.68,1.56,639.254,Alcohol
Adrenaline,C18H19N1O1,275.4,3.18,832.831,Nucleotide
Aspirin,C2H35N5O10,987.03,11.48,956.143,Alkaloid
Glucose,C18H9N3O2,532.71,7.6,438.644,Nucleotide
