compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H38N4O10,127.57,6.82,492.253,Alcohol
Glucose,C10H9N1O8,381.84,N/A,127.992,Amide
Caffeine,C4H10N5O1,143.57,N/A,408.721,Alkaloid
Adrenaline,C17H10N3O5,670.79,7.36,37.372,Carbohydrate
Cholesterol,C1H29N5O3,418.99,8.28,843.517,Alkaloid
Adenosine triphosphate,C18H1N0O7,762.11,N/A,353.765,Organic Compound
Cholesterol,C12H19N0O5,295.64,7.03,519.603,Organic Compound
Caffeine,C7H14N2O2,811.58,N/A,200.624,Amide
Serotonin,C3H10N2O6,999.1,N/A,145.309,Neurotransmitter
Dopamine,C4H7N0O4,193.95,N/A,442.34,Lipid
Cholesterol,C15H10N1O4,435.11,13.97,998.709,Hormone
Dopamine,C3H25N5O1,452.2,N/A,646.558,Lipid
Aspirin,C4H29N5O0,814.92,1.42,896.926,Alkaloid
Glucose,C17H24N0O4,747.71,9.99,203.167,Amide
Urea,C16H34N2O3,72.26,8.44,605.014,Lipid
Dopamine,C15H19N0O9,498.47,8.94,651.502,Organic Compound
Caffeine,C5H13N3O1,637.03,12.45,355.4,Alkaloid
Adenosine triphosphate,C10H10N2O5,990.56,2.86,424.876,Organic Compound
Glucose,C14H26N5O2,707.81,7.61,529.829,Neurotransmitter
Urea,C14H7N3O1,870.34,13.66,439.415,Nucleotide
Adenosine triphosphate,C6H4N2O6,72.72,N/A,88.398,Lipid
Adrenaline,C19H27N3O9,219.33,9.23,575.403,Hormone
Adenosine triphosphate,C18H10N5O1,556.21,N/A,772.465,Organic Compound
Ethanol,C10H27N0O1,866.78,11.76,392.308,Alkaloid
Glucose,C4H9N3O8,104.64,3.53,157.827,Alcohol
Urea,C2H36N5O5,971.37,N/A,138.932,Organic Compound
Serotonin,C18H14N1O3,250.89,13.34,491.451,Nucleotide
Adenosine triphosphate,C9H10N1O6,493.14,12.22,923.867,Organic Compound
Adenosine triphosphate,C4H27N2O5,238.8,10.76,567.201,Lipid
Cholesterol,C13H14N0O2,545.77,4.01,313.466,Lipid
Serotonin,C2H28N5O7,642.91,6.3,726.758,Organic Compound
Dopamine,C19H5N4O8,474.22,13.49,893.013,Neurotransmitter
Urea,C14H35N0O0,927.87,N/A,592.304,Alcohol
Adrenaline,C3H39N1O5,92.15,4.52,730.708,Hormone
Adrenaline,C16H18N0O0,354.13,N/A,704.266,Organic Compound
Glucose,C1H31N4O8,915.5,3.95,688.16,Organic Compound
Ethanol,C7H6N2O6,895.93,10.62,672.394,Alkaloid
Glucose,C2H5N5O7,992.69,N/A,724.443,Nucleotide
Serotonin,C5H4N3O8,333.91,3.48,160.975,Lipid
Adenosine triphosphate,C4H36N2O1,220.97,6.19,477.913,Organic Compound
Ethanol,C8H31N2O8,317.86,12.96,305.378,Neurotransmitter
Adrenaline,C8H25N5O0,440.11,N/A,580.881,Hormone
Glucose,C18H27N2O1,112.47,13.77,690.944,Alkaloid
Glucose,C12H19N2O8,207.47,12.91,370.167,Alkaloid
Caffeine,C17H3N3O9,406.07,12.53,61.473,Nucleotide
Ethanol,C5H34N3O5,282.43,8.99,704.661,Organic Compound
Aspirin,C14H8N3O10,356.58,5.8,771.206,Nucleotide
Dopamine,C15H40N3O2,805.07,7.31,978.148,Organic Compound
Caffeine,C12H1N0O8,676.42,N/A,910.067,Lipid
Ethanol,C14H31N0O5,115.84,3.61,301.164,Nucleotide
Ethanol,C13H31N4O2,632.14,3.3,48.828,Lipid
Urea,C16H32N2O7,811.45,7.05,787.167,Organic Compound
Urea,C6H24N1O7,791.31,N/A,56.544,Alkaloid
Aspirin,C7H7N5O5,188.83,2.15,185.147,Lipid
Adrenaline,C5H28N2O8,167.15,4.1,691.75,Carbohydrate
Glucose,C5H40N3O0,859.97,11.74,726.193,Lipid
Caffeine,C13H17N0O3,657.72,5.73,579.444,Nucleotide
Caffeine,C5H20N3O7,230.17,10.98,857.05,Lipid
Aspirin,C5H21N3O0,99.71,1.53,853.495,Nucleotide
Dopamine,C5H30N3O9,825.47,N/A,261.287,Alkaloid
Glucose,C16H8N5O0,137.21,N/A,378.593,Hormone
Dopamine,C20H26N3O2,189.5,1.13,520.264,Alcohol
Caffeine,C17H14N1O3,307.62,13.36,304.755,Organic Compound
Adrenaline,C19H31N1O5,434.1,N/A,207.206,Alkaloid
Cholesterol,C20H3N3O6,104.96,N/A,537.52,Neurotransmitter
Ethanol,C16H31N3O5,227.88,3.62,239.321,Lipid
Urea,C4H25N5O8,967.44,2.34,85.339,Neurotransmitter
Serotonin,C7H26N5O8,602.15,N/A,770.9,Amide
Aspirin,C19H8N0O10,72.35,9.12,263.063,Nucleotide
Urea,C20H23N2O9,959.92,N/A,105.533,Amide
Serotonin,C12H6N0O1,304.21,5.05,438.572,Alkaloid
Caffeine,C11H5N0O5,621.9,12.44,782.694,Nucleotide
Glucose,C6H37N2O7,670.32,2.93,544.141,Alcohol
Adrenaline,C16H4N0O4,302.05,8.4,292.861,Carbohydrate
Cholesterol,C12H9N2O9,456.65,2.72,539.943,Carbohydrate
Glucose,C16H31N5O1,620.51,4.31,768.145,Alcohol
Aspirin,C12H35N4O8,937.98,11.79,827.218,Organic Compound
Ethanol,C16H24N3O4,568.46,N/A,802.543,Neurotransmitter
Cholesterol,C4H23N5O1,874.89,7.63,934.482,Hormone
Aspirin,C9H7N1O0,591.5,8.23,686.904,Organic Compound
Adrenaline,C6H5N3O6,114.78,3.48,582.395,Organic Compound
Aspirin,C8H35N4O6,731.67,1.13,734.62,Alkaloid
Ethanol,C9H20N4O3,81.46,13.75,13.848,Nucleotide
Urea,C9H2N5O9,439.15,1.75,993.888,Carbohydrate
Serotonin,C10H21N5O5,418.1,11.69,454.116,Organic Compound
Cholesterol,C9H11N3O0,971.17,5.82,977.016,Carbohydrate
Cholesterol,C4H6N2O7,203.19,3.83,274.873,Neurotransmitter
Adenosine triphosphate,C5H24N5O3,535.94,6.37,476.104,Organic Compound
Ethanol,C12H22N3O8,225.95,6.88,116.101,Lipid
Aspirin,C3H15N3O6,869.45,11.65,915.582,Hormone
Adrenaline,C8H35N4O3,858.73,1.49,166.707,Alcohol
Glucose,C6H8N5O6,526.26,12.72,679.593,Carbohydrate
Urea,C20H12N3O3,72.18,9.38,93.092,Hormone
Adrenaline,C14H40N2O3,117.29,6.6,515.938,Hormone
Caffeine,C10H40N3O3,533.79,13.71,736.361,Organic Compound
Serotonin,C3H4N2O4,305.55,5.87,215.815,Organic Compound
Adrenaline,C19H22N5O1,493.44,12.74,954.296,Alkaloid
Adrenaline,C12H10N4O0,122.05,N/A,956.896,Alkaloid
Serotonin,C13H39N2O0,480.33,8.25,687.153,Amide
Caffeine,C8H19N5O2,264.9,11.03,609.036,Nucleotide
Ethanol,C20H18N0O2,52.24,N/A,612.057,Amide
Cholesterol,C14H13N1O4,901.42,12.0,440.644,Organic Compound
Glucose,C13H40N0O0,941.96,11.75,319.074,Neurotransmitter
Ethanol,C13H22N4O7,658.23,4.96,618.587,Alkaloid
Ethanol,C18H22N0O7,346.49,10.57,284.399,Organic Compound
Urea,C20H7N4O10,975.53,10.18,799.009,Alcohol
Urea,C14H21N0O5,875.44,1.68,319.629,Organic Compound
Glucose,C16H37N1O5,159.18,5.81,158.944,Alkaloid
Ethanol,C16H1N1O8,549.14,12.58,995.786,Alcohol
Adrenaline,C13H34N3O5,817.83,10.43,177.744,Organic Compound
Cholesterol,C16H1N1O3,136.8,7.65,614.181,Alkaloid
Adrenaline,C11H35N5O5,671.81,3.35,774.81,Nucleotide
Urea,C17H29N0O0,939.88,N/A,859.563,Carbohydrate
Cholesterol,C10H21N1O6,727.3,N/A,295.374,Nucleotide
Glucose,C5H5N1O6,863.54,8.12,375.542,Lipid
Serotonin,C13H23N2O2,712.99,6.79,731.553,Alcohol
Caffeine,C15H22N2O1,342.73,8.2,875.291,Alkaloid
Adrenaline,C16H5N2O2,269.08,1.78,759.719,Lipid
Adrenaline,C2H25N3O8,355.53,13.19,943.65,Alcohol
Caffeine,C17H6N5O6,447.8,8.62,560.609,Neurotransmitter
Ethanol,C2H20N0O6,716.23,2.57,58.304,Lipid
Serotonin,C12H4N0O2,898.85,N/A,558.47,Alkaloid
Aspirin,C6H31N4O6,845.96,1.51,861.539,Amide
Caffeine,C3H6N4O8,191.83,N/A,340.38,Nucleotide
Ethanol,C4H9N1O3,929.53,N/A,736.545,Nucleotide
Urea,C2H21N1O10,430.08,2.52,210.191,Amide
Serotonin,C4H18N5O9,544.36,N/A,756.481,Hormone
Glucose,C17H10N0O8,100.81,N/A,31.053,Amide
Cholesterol,C13H32N5O1,111.06,N/A,726.432,Hormone
Cholesterol,C5H1N0O10,893.76,13.48,367.717,Nucleotide
Adenosine triphosphate,C9H34N0O10,191.06,N/A,656.52,Lipid
Aspirin,C17H38N1O10,599.18,1.03,628.959,Alcohol
Serotonin,C7H24N1O3,195.15,2.15,331.916,Alcohol
Dopamine,C19H26N3O0,312.06,10.67,29.951,Hormone
Aspirin,C12H38N1O4,495.4,N/A,329.728,Carbohydrate
Glucose,C1H18N5O9,847.16,2.69,328.367,Neurotransmitter
Dopamine,C18H40N3O9,336.32,7.37,202.555,Alcohol
Serotonin,C8H33N4O0,674.11,13.98,772.143,Lipid
Cholesterol,C1H38N1O6,138.5,8.66,42.741,Amide
Urea,C1H33N2O6,820.58,13.51,95.874,Alkaloid
Aspirin,C11H17N0O1,493.27,7.74,171.146,Nucleotide
Serotonin,C1H1N5O5,805.14,8.53,131.604,Carbohydrate
Caffeine,C4H9N1O5,774.76,4.92,340.517,Alcohol
Dopamine,C11H1N1O5,844.98,6.36,826.044,Alcohol
Ethanol,C19H21N2O10,772.9,12.91,935.948,Lipid
Serotonin,C15H38N4O10,682.56,7.47,787.223,Carbohydrate
Cholesterol,C14H13N1O5,302.03,11.31,455.374,Alcohol
Cholesterol,C3H2N2O3,869.3,3.09,906.487,Carbohydrate
Adenosine triphosphate,C5H10N0O3,777.7,9.43,511.687,Hormone
Adenosine triphosphate,C9H4N2O6,719.06,6.28,27.355,Alkaloid
Adenosine triphosphate,C1H14N5O5,724.19,4.84,61.228,Organic Compound
Urea,C6H35N0O3,886.38,5.52,193.066,Neurotransmitter
Serotonin,C3H37N3O8,759.65,N/A,64.9,Carbohydrate
Glucose,C13H25N0O2,698.87,11.3,75.609,Alkaloid
Ethanol,C4H10N4O9,272.12,10.75,18.454,Alcohol
Serotonin,C4H22N4O6,470.49,12.0,869.117,Neurotransmitter
Cholesterol,C4H28N3O8,309.12,9.98,850.166,Neurotransmitter
Adrenaline,C19H16N1O2,614.2,8.98,315.53,Alcohol
Caffeine,C1H17N4O4,78.89,9.5,184.824,Alcohol
Ethanol,C1H3N0O10,705.44,5.43,973.866,Amide
Ethanol,C11H8N2O5,688.17,9.18,470.187,Carbohydrate
Urea,C20H3N3O6,801.46,N/A,535.408,Alcohol
Urea,C2H12N0O8,119.4,6.66,627.315,Nucleotide
Adrenaline,C2H28N2O9,498.65,12.71,525.135,Nucleotide
Cholesterol,C8H21N1O5,512.85,5.34,708.437,Hormone
Ethanol,C11H35N3O2,391.62,10.28,679.926,Nucleotide
Caffeine,C17H27N3O4,741.01,12.77,559.42,Alcohol
Glucose,C18H2N1O8,893.6,5.35,608.736,Hormone
Ethanol,C9H23N4O0,800.88,9.53,964.836,Organic Compound
Ethanol,C5H27N4O1,249.76,13.93,93.178,Carbohydrate
Adrenaline,C16H19N0O2,413.63,7.23,821.256,Alkaloid
Dopamine,C17H16N2O3,811.77,N/A,282.673,Hormone
Caffeine,C12H32N2O4,500.44,1.38,519.521,Carbohydrate
Urea,C19H17N3O7,988.0,N/A,379.402,Nucleotide
Adrenaline,C2H4N4O0,860.7,3.76,189.664,Neurotransmitter
Dopamine,C16H18N0O5,641.02,4.76,484.389,Carbohydrate
Urea,C19H6N2O10,980.52,N/A,651.607,Neurotransmitter
Adenosine triphosphate,C6H19N4O0,720.42,5.03,190.902,Hormone
Glucose,C13H17N0O10,527.19,5.1,699.377,Alkaloid
Dopamine,C9H30N0O3,488.73,10.4,989.414,Amide
Caffeine,C7H36N4O8,641.84,9.2,295.331,Organic Compound
Caffeine,C15H12N3O4,290.24,12.1,82.89,Hormone
Dopamine,C6H17N0O6,500.47,3.13,741.853,Amide
Serotonin,C7H3N5O8,562.03,3.33,297.101,Organic Compound
Serotonin,C12H2N0O4,570.2,N/A,827.57,Neurotransmitter
Ethanol,C8H24N2O2,560.96,7.64,402.164,Nucleotide
Ethanol,C6H31N2O1,780.11,10.3,414.714,Lipid
Ethanol,C11H22N5O4,863.04,6.73,429.733,Nucleotide
Dopamine,C1H11N2O6,841.82,N/A,301.968,Alkaloid
Ethanol,C9H27N1O7,758.2,10.2,745.572,Alcohol
Glucose,C4H11N5O3,736.57,8.37,970.544,Nucleotide
Adrenaline,C5H25N0O8,949.13,4.26,524.065,Hormone
Adrenaline,C7H3N4O8,837.48,11.84,598.924,Nucleotide
Dopamine,C20H33N5O2,311.49,13.24,269.928,Organic Compound
Ethanol,C6H38N3O6,960.02,4.32,68.421,Alkaloid
Dopamine,C19H7N1O8,759.79,N/A,369.737,Lipid
Serotonin,C13H16N2O5,260.92,13.58,289.056,Alcohol
Aspirin,C6H20N1O9,500.23,5.85,15.876,Organic Compound
Adrenaline,C2H9N0O5,244.19,N/A,561.082,Alcohol
Urea,C2H23N5O6,742.31,13.12,793.97,Amide
Adrenaline,C7H16N5O5,816.8,8.38,311.024,Lipid
Adenosine triphosphate,C14H12N2O4,71.11,12.69,957.618,Nucleotide
Aspirin,C10H31N5O7,310.77,5.16,886.484,Hormone
Cholesterol,C3H26N2O4,642.42,8.64,921.051,Organic Compound
