compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H16N1O1,881.56,2.78,648.761,Carbohydrate
Dopamine,C1H3N1O10,164.8,10.31,260.579,Amide
Dopamine,C17H12N1O1,850.09,N/A,399.073,Nucleotide
Serotonin,C1H6N0O7,581.59,3.55,503.221,Alcohol
Glucose,C9H26N3O1,836.6,1.0,436.484,Lipid
Cholesterol,C13H1N3O8,785.97,11.02,341.873,Lipid
Caffeine,C9H23N0O8,869.99,N/A,242.765,Alkaloid
Dopamine,C5H6N3O10,799.69,7.85,863.221,Alcohol
Urea,C9H1N2O4,986.34,13.51,801.994,Nucleotide
Serotonin,C10H37N3O3,502.23,10.34,644.783,Lipid
Adenosine triphosphate,C14H17N4O9,978.21,N/A,321.019,Amide
Glucose,C7H11N0O3,703.55,3.26,55.418,Carbohydrate
Dopamine,C4H22N1O2,590.75,7.83,228.24,Nucleotide
Ethanol,C13H22N0O7,471.38,8.06,16.609,Alkaloid
Serotonin,C11H34N0O8,901.24,5.25,848.759,Neurotransmitter
Dopamine,C14H27N2O7,442.66,8.1,294.341,Amide
Adenosine triphosphate,C9H16N0O3,201.37,7.42,439.651,Organic Compound
Glucose,C8H12N3O5,522.04,2.25,997.431,Alcohol
Aspirin,C16H13N0O2,638.67,N/A,100.122,Organic Compound
Dopamine,C15H9N4O9,390.21,N/A,352.628,Amide
Caffeine,C2H18N2O10,961.75,5.34,399.073,Alkaloid
Caffeine,C4H23N0O3,913.96,5.36,385.922,Hormone
Ethanol,C3H39N5O1,496.26,N/A,949.955,Organic Compound
Urea,C2H37N2O7,668.62,3.77,848.579,Nucleotide
Glucose,C9H14N2O7,684.99,8.96,264.629,Alkaloid
Dopamine,C6H19N3O10,431.76,8.55,656.748,Organic Compound
Aspirin,C20H29N5O8,737.2,2.51,918.726,Lipid
Glucose,C12H19N5O5,457.45,7.92,974.563,Organic Compound
Serotonin,C18H26N2O3,347.33,7.69,65.241,Amide
Ethanol,C16H4N1O6,813.69,2.9,470.113,Hormone
Aspirin,C12H6N0O9,464.96,7.31,221.144,Alcohol
Serotonin,C13H12N5O8,915.83,10.39,397.786,Alcohol
Adenosine triphosphate,C17H23N5O1,402.03,11.76,245.252,Carbohydrate
Serotonin,C14H27N3O3,756.15,3.51,959.499,Neurotransmitter
Urea,C8H35N1O8,991.67,4.09,389.117,Carbohydrate
Glucose,C5H11N0O10,582.05,4.86,817.484,Lipid
Aspirin,C3H32N1O1,85.96,11.91,987.039,Hormone
Ethanol,C1H14N1O6,636.11,10.46,755.063,Neurotransmitter
Ethanol,C16H25N5O8,705.26,13.42,371.349,Amide
Caffeine,C11H15N2O1,134.36,8.54,176.762,Carbohydrate
Adenosine triphosphate,C12H15N1O9,352.0,2.64,136.153,Amide
Aspirin,C14H20N0O10,311.96,N/A,46.945,Hormone
Caffeine,C16H9N5O3,544.89,9.31,273.284,Carbohydrate
Dopamine,C14H29N3O3,819.85,3.14,290.937,Neurotransmitter
Caffeine,C20H19N0O0,555.73,5.58,156.576,Alkaloid
Glucose,C2H9N0O7,613.94,7.61,173.29,Alkaloid
Serotonin,C2H14N5O9,865.61,10.01,745.28,Alcohol
Cholesterol,C3H30N1O10,414.69,N/A,196.786,Lipid
Caffeine,C20H30N3O10,674.14,7.21,338.668,Organic Compound
Ethanol,C18H37N5O3,440.76,2.91,500.984,Amide
Dopamine,C17H19N0O2,281.24,3.69,245.207,Neurotransmitter
Adrenaline,C20H38N4O5,438.79,8.65,967.731,Alkaloid
Serotonin,C4H10N1O10,906.45,12.86,617.784,Neurotransmitter
Serotonin,C12H38N2O0,683.79,N/A,222.345,Organic Compound
Adenosine triphosphate,C14H11N3O3,423.5,3.66,221.908,Nucleotide
Ethanol,C6H21N1O6,245.85,3.09,708.688,Neurotransmitter
Caffeine,C3H19N3O3,963.77,3.44,165.606,Amide
Adenosine triphosphate,C16H36N3O3,113.2,1.35,163.859,Nucleotide
Dopamine,C7H6N0O4,932.51,3.92,763.397,Nucleotide
Cholesterol,C9H2N3O0,357.9,9.87,593.106,Alkaloid
Adrenaline,C17H13N3O8,287.74,3.67,274.059,Alkaloid
Ethanol,C11H27N2O2,248.64,3.55,384.203,Nucleotide
Dopamine,C15H40N2O1,796.5,5.96,956.962,Carbohydrate
Urea,C11H16N5O5,757.38,10.0,465.458,Nucleotide
Adrenaline,C9H40N5O0,160.44,N/A,479.168,Alcohol
Adenosine triphosphate,C3H5N4O7,57.09,1.95,750.259,Nucleotide
Glucose,C4H36N1O0,626.69,10.68,770.366,Neurotransmitter
Dopamine,C9H7N1O1,569.18,13.48,867.377,Organic Compound
Urea,C12H16N3O7,920.59,1.47,824.666,Organic Compound
Adenosine triphosphate,C13H10N1O8,520.91,9.63,457.501,Alcohol
Adenosine triphosphate,C11H5N1O4,146.52,11.38,943.969,Neurotransmitter
Dopamine,C12H39N4O7,596.75,5.1,674.848,Alkaloid
Serotonin,C6H14N2O6,820.44,1.06,23.028,Hormone
Aspirin,C18H6N0O4,515.57,10.5,286.405,Alkaloid
Aspirin,C15H5N2O10,291.55,3.66,689.714,Lipid
Dopamine,C12H33N4O2,310.7,2.57,824.892,Nucleotide
Serotonin,C6H40N0O7,467.74,12.88,926.466,Hormone
Urea,C4H22N1O5,952.66,N/A,24.887,Neurotransmitter
Aspirin,C13H15N1O2,930.15,N/A,209.846,Alkaloid
Serotonin,C1H39N0O5,989.82,8.21,419.987,Carbohydrate
Urea,C3H40N5O2,654.23,8.86,980.512,Amide
Serotonin,C18H14N0O7,102.04,3.43,432.93,Neurotransmitter
Dopamine,C17H10N1O1,652.91,11.67,268.071,Amide
Dopamine,C9H26N4O5,727.74,11.38,9.664,Organic Compound
Adenosine triphosphate,C10H23N2O10,151.04,N/A,49.321,Amide
Serotonin,C13H38N2O10,476.42,N/A,725.158,Alkaloid
Cholesterol,C10H29N2O1,60.18,9.21,688.359,Organic Compound
Adrenaline,C20H2N1O1,716.88,7.48,280.75,Carbohydrate
Ethanol,C19H29N4O1,500.76,7.52,807.794,Organic Compound
Adenosine triphosphate,C15H23N2O1,145.75,N/A,778.165,Hormone
Urea,C14H33N1O4,428.82,5.46,315.874,Lipid
Ethanol,C20H8N0O9,390.87,N/A,148.667,Lipid
Adrenaline,C4H21N1O2,680.94,12.11,926.001,Alcohol
Aspirin,C8H36N4O1,228.29,7.88,947.15,Neurotransmitter
Caffeine,C19H38N4O7,466.28,8.06,228.04,Nucleotide
Serotonin,C15H3N5O1,815.85,13.18,510.66,Alkaloid
Glucose,C2H39N5O3,110.11,12.94,897.187,Nucleotide
Glucose,C19H24N4O3,661.86,N/A,142.417,Alkaloid
Adrenaline,C15H30N0O7,719.5,N/A,933.524,Lipid
Cholesterol,C7H15N2O0,654.7,4.74,488.488,Alkaloid
Aspirin,C11H19N3O9,995.79,13.83,696.012,Neurotransmitter
Cholesterol,C7H7N2O7,697.38,N/A,746.6,Carbohydrate
Glucose,C10H22N4O0,128.68,1.53,862.07,Nucleotide
Adenosine triphosphate,C16H32N0O9,543.67,N/A,953.303,Carbohydrate
Urea,C16H25N1O4,535.75,N/A,674.176,Organic Compound
Adenosine triphosphate,C4H34N1O10,262.6,13.42,595.237,Alkaloid
Dopamine,C4H30N1O7,462.72,12.2,482.27,Lipid
Aspirin,C9H13N0O10,950.52,N/A,467.97,Hormone
Adenosine triphosphate,C3H1N0O4,429.68,8.55,424.509,Hormone
Glucose,C12H25N3O9,123.94,8.23,603.282,Lipid
Adenosine triphosphate,C5H32N3O1,775.49,6.09,733.838,Hormone
Serotonin,C7H11N2O6,652.31,10.36,704.957,Neurotransmitter
Glucose,C11H8N1O3,473.08,2.0,16.699,Carbohydrate
Dopamine,C19H37N0O2,479.15,7.45,625.994,Alcohol
Cholesterol,C10H33N2O6,413.22,8.76,499.631,Organic Compound
Adenosine triphosphate,C19H30N2O5,888.12,N/A,867.585,Organic Compound
Serotonin,C17H2N1O0,645.72,N/A,345.539,Lipid
Dopamine,C9H36N1O4,747.28,4.04,624.352,Neurotransmitter
Urea,C1H21N5O7,390.94,5.63,246.404,Nucleotide
Ethanol,C13H12N4O0,266.89,12.57,660.497,Alkaloid
Adenosine triphosphate,C15H23N2O2,517.19,N/A,8.046,Alcohol
Dopamine,C1H21N0O4,102.49,N/A,956.402,Alkaloid
Adrenaline,C9H8N2O6,801.43,8.29,279.303,Nucleotide
Cholesterol,C9H9N3O3,345.9,3.1,895.803,Organic Compound
Caffeine,C3H37N1O4,312.17,1.13,703.506,Nucleotide
Caffeine,C13H22N1O4,97.38,10.68,925.804,Amide
Aspirin,C20H23N4O5,486.78,3.1,762.665,Alcohol
Cholesterol,C12H40N3O5,992.99,N/A,568.49,Organic Compound
Serotonin,C7H17N0O2,871.17,8.29,126.715,Carbohydrate
Dopamine,C16H31N2O9,324.03,12.29,436.603,Lipid
Adenosine triphosphate,C15H18N5O6,363.59,4.56,883.604,Alcohol
Aspirin,C9H20N0O5,285.81,13.54,637.12,Amide
Urea,C13H29N5O8,795.98,5.2,501.21,Neurotransmitter
Caffeine,C1H15N1O10,377.74,11.35,51.096,Organic Compound
Adenosine triphosphate,C12H8N0O10,926.8,N/A,564.891,Alcohol
Urea,C16H19N4O3,476.06,4.06,807.084,Nucleotide
Dopamine,C2H22N5O0,285.9,1.28,409.968,Amide
Glucose,C9H26N5O1,189.27,10.15,95.664,Amide
Urea,C6H20N0O7,348.71,2.1,310.916,Organic Compound
Cholesterol,C19H34N3O9,108.69,5.9,845.436,Nucleotide
Glucose,C8H28N4O1,91.04,N/A,217.732,Amide
Serotonin,C20H32N0O10,82.33,9.47,454.078,Alcohol
Ethanol,C8H27N4O7,516.12,5.03,354.343,Alcohol
Ethanol,C15H16N5O5,177.85,8.88,934.652,Nucleotide
Aspirin,C8H28N5O9,768.44,9.81,202.857,Organic Compound
Ethanol,C12H29N0O9,347.08,8.38,314.107,Nucleotide
Cholesterol,C6H22N0O5,820.78,5.37,262.057,Carbohydrate
Glucose,C5H8N5O2,126.56,2.68,103.717,Organic Compound
Adrenaline,C5H15N3O7,325.66,13.68,523.07,Alkaloid
Aspirin,C6H24N4O8,256.71,4.29,237.18,Amide
Adrenaline,C19H10N4O2,710.6,N/A,289.357,Neurotransmitter
Cholesterol,C10H36N5O9,311.88,3.59,864.456,Lipid
Adenosine triphosphate,C3H23N0O1,313.93,N/A,226.259,Alkaloid
Aspirin,C13H36N0O0,637.32,2.8,436.823,Alkaloid
Adrenaline,C4H2N0O9,357.03,N/A,480.618,Organic Compound
Adrenaline,C2H12N0O10,858.47,4.94,480.546,Nucleotide
Caffeine,C20H5N1O4,882.21,3.75,330.223,Nucleotide
Adrenaline,C15H4N4O7,630.4,3.57,805.57,Alcohol
Caffeine,C5H37N3O4,624.43,N/A,77.389,Lipid
Aspirin,C9H18N5O7,136.88,8.18,40.132,Nucleotide
Adenosine triphosphate,C17H1N4O5,803.25,8.4,88.765,Lipid
Glucose,C17H19N3O8,365.34,4.8,913.37,Nucleotide
Adrenaline,C6H21N5O1,170.11,4.27,81.273,Alcohol
Dopamine,C13H20N1O1,63.75,N/A,203.301,Neurotransmitter
Glucose,C8H15N3O1,313.21,4.48,912.211,Amide
Urea,C10H3N3O8,545.78,1.3,630.598,Nucleotide
Urea,C19H1N1O7,589.08,1.58,708.866,Hormone
Ethanol,C9H36N5O10,459.96,4.1,482.545,Neurotransmitter
Caffeine,C1H27N0O10,504.26,4.52,506.022,Nucleotide
Cholesterol,C6H30N3O3,625.74,10.83,212.957,Alkaloid
Glucose,C2H9N1O6,266.89,5.51,883.095,Alcohol
Glucose,C1H12N3O4,294.83,N/A,323.603,Alcohol
Adrenaline,C11H27N4O8,485.42,5.51,26.827,Hormone
Adrenaline,C12H7N5O2,946.0,11.38,464.764,Hormone
Cholesterol,C14H29N2O7,455.37,3.13,552.865,Amide
Adrenaline,C3H35N2O1,150.92,13.17,795.687,Alkaloid
Adrenaline,C1H32N2O10,372.17,13.55,467.271,Lipid
Adrenaline,C20H1N2O10,597.67,12.59,975.592,Organic Compound
Adenosine triphosphate,C11H30N4O4,246.29,2.67,342.842,Nucleotide
Caffeine,C1H39N5O0,634.28,6.33,923.034,Organic Compound
Adrenaline,C1H4N3O1,730.39,6.54,248.885,Carbohydrate
Serotonin,C7H35N0O3,945.41,12.72,281.668,Carbohydrate
Adenosine triphosphate,C10H2N3O6,157.71,2.1,761.629,Neurotransmitter
Caffeine,C11H23N5O5,888.85,N/A,101.217,Organic Compound
Caffeine,C10H38N1O0,536.16,6.47,4.564,Alkaloid
Adenosine triphosphate,C3H36N5O1,305.56,2.51,188.641,Amide
Caffeine,C17H14N2O9,513.6,7.18,656.899,Lipid
Adrenaline,C20H37N4O10,223.2,N/A,664.206,Neurotransmitter
Serotonin,C2H36N3O10,287.4,1.89,431.185,Alcohol
Adrenaline,C10H18N5O5,717.29,11.58,712.505,Hormone
Adenosine triphosphate,C6H19N2O0,382.02,9.67,534.806,Neurotransmitter
Adenosine triphosphate,C8H6N5O0,418.46,7.46,549.985,Alcohol
Dopamine,C10H35N0O5,131.43,11.56,368.489,Lipid
Adrenaline,C15H16N4O5,272.35,N/A,895.692,Lipid
Dopamine,C14H39N5O3,367.73,9.58,630.481,Alkaloid
Serotonin,C6H5N3O1,315.54,12.57,467.235,Alkaloid
Caffeine,C2H36N5O10,243.46,1.96,528.694,Amide
Urea,C8H6N0O8,68.78,6.83,968.598,Lipid
Adrenaline,C14H40N3O0,987.73,8.82,186.331,Hormone
Dopamine,C17H29N0O8,111.68,2.98,41.181,Carbohydrate
Adenosine triphosphate,C19H5N0O8,686.99,4.46,343.642,Alkaloid
Cholesterol,C18H14N5O7,908.46,10.87,448.849,Alkaloid
Ethanol,C18H22N2O3,189.72,N/A,838.744,Carbohydrate
Caffeine,C11H32N4O1,292.55,2.75,393.485,Carbohydrate
Cholesterol,C17H37N3O7,301.01,3.94,743.111,Alkaloid
Aspirin,C20H9N5O9,589.89,N/A,952.546,Carbohydrate
Glucose,C20H31N4O1,732.78,6.35,626.854,Alkaloid
Serotonin,C19H9N3O4,307.9,7.46,52.353,Nucleotide
Cholesterol,C16H36N4O8,449.97,8.71,560.429,Alcohol
Adenosine triphosphate,C17H29N3O10,802.57,12.2,472.345,Hormone
Dopamine,C5H26N3O1,141.86,5.13,396.834,Alcohol
Caffeine,C10H22N4O8,793.98,8.74,908.623,Neurotransmitter
Ethanol,C14H7N2O9,440.64,12.86,840.89,Carbohydrate
Cholesterol,C19H37N3O1,966.3,2.77,639.843,Nucleotide
Adrenaline,C12H23N5O9,570.65,11.65,633.848,Carbohydrate
Urea,C4H22N0O10,63.41,6.13,354.289,Hormone
Adrenaline,C1H38N5O9,561.11,7.07,19.753,Lipid
Caffeine,C5H33N1O10,228.51,6.77,982.904,Carbohydrate
Adrenaline,C19H40N1O5,123.27,4.74,946.574,Organic Compound
Ethanol,C15H32N2O6,852.63,12.02,494.063,Alkaloid
Ethanol,C10H29N2O2,579.68,4.04,570.984,Lipid
Serotonin,C5H12N2O5,233.42,N/A,718.357,Carbohydrate
Dopamine,C20H9N3O1,710.77,9.02,304.151,Carbohydrate
Urea,C7H15N2O2,317.62,N/A,785.959,Carbohydrate
Dopamine,C11H34N4O1,791.6,10.2,189.441,Alcohol
Dopamine,C13H37N4O7,609.92,7.16,843.888,Alkaloid
Dopamine,C11H5N3O0,483.75,11.35,68.207,Amide
Cholesterol,C14H29N0O10,954.67,3.05,951.974,Hormone
Dopamine,C18H9N5O8,159.23,5.39,458.82,Lipid
Glucose,C19H16N5O5,688.67,2.15,662.532,Neurotransmitter
Ethanol,C3H14N1O0,642.09,5.92,14.528,Lipid
Adrenaline,C1H19N2O7,99.16,N/A,61.644,Nucleotide
Dopamine,C10H16N5O10,100.3,N/A,745.679,Organic Compound
Urea,C1H18N3O10,365.66,8.05,493.389,Organic Compound
Glucose,C20H7N5O6,95.11,9.22,581.384,Alcohol
Aspirin,C1H8N2O0,853.4,N/A,630.156,Organic Compound
Serotonin,C20H22N5O7,664.38,3.12,881.342,Nucleotide
Caffeine,C19H39N4O10,292.45,6.27,268.344,Carbohydrate
Urea,C4H13N5O0,673.63,1.29,865.449,Neurotransmitter
Glucose,C1H20N1O7,349.37,9.49,534.817,Alkaloid
Aspirin,C20H37N1O7,940.76,N/A,120.724,Alkaloid
Adenosine triphosphate,C18H39N4O6,621.96,2.72,11.895,Organic Compound
Urea,C1H4N0O9,394.3,N/A,526.624,Carbohydrate
Serotonin,C6H39N3O7,739.41,N/A,331.35,Hormone
Caffeine,C10H6N4O4,212.21,N/A,256.824,Alkaloid
Cholesterol,C8H1N1O5,392.59,8.05,687.532,Nucleotide
Cholesterol,C10H25N1O2,310.46,10.97,676.569,Organic Compound
Adenosine triphosphate,C20H26N1O3,320.59,11.56,618.191,Neurotransmitter
Ethanol,C8H39N0O1,216.98,10.99,692.703,Alcohol
Urea,C7H8N2O1,415.83,6.61,424.535,Alkaloid
Ethanol,C3H22N5O7,876.31,N/A,821.376,Carbohydrate
Caffeine,C18H22N4O10,840.67,N/A,365.591,Alcohol
Cholesterol,C4H2N2O3,135.35,13.67,438.905,Alcohol
Aspirin,C9H23N2O10,605.3,N/A,93.101,Nucleotide
Urea,C17H23N2O4,265.97,4.26,375.359,Lipid
Aspirin,C5H39N3O7,56.55,12.65,407.073,Alkaloid
Urea,C14H31N2O3,357.01,2.1,519.989,Carbohydrate
Caffeine,C2H18N2O2,282.25,13.11,124.986,Nucleotide
Adrenaline,C8H1N0O5,312.1,12.15,196.667,Alkaloid
Aspirin,C8H25N1O6,178.62,10.7,799.109,Alkaloid
Adenosine triphosphate,C3H3N2O0,249.02,1.64,626.959,Neurotransmitter
Ethanol,C4H29N2O8,601.81,N/A,401.893,Lipid
Aspirin,C4H24N4O10,370.88,9.23,926.559,Lipid
Dopamine,C6H39N0O9,876.59,N/A,886.219,Neurotransmitter
Glucose,C4H18N4O10,511.84,7.38,340.078,Amide
Cholesterol,C14H24N2O2,628.04,N/A,555.791,Carbohydrate
Cholesterol,C16H30N0O3,73.08,N/A,69.477,Neurotransmitter
Adenosine triphosphate,C5H14N4O9,173.92,4.02,14.426,Nucleotide
Adrenaline,C13H14N1O6,584.83,10.3,631.498,Alkaloid
Serotonin,C2H10N2O5,684.64,7.54,567.277,Organic Compound
Urea,C11H15N1O0,120.68,N/A,126.79,Amide
Adenosine triphosphate,C3H38N0O6,232.26,11.8,10.811,Alkaloid
Cholesterol,C19H18N5O6,571.15,8.74,763.346,Organic Compound
Serotonin,C19H9N2O7,495.84,1.26,553.253,Organic Compound
Caffeine,C12H29N2O6,554.72,N/A,476.933,Organic Compound
Caffeine,C8H3N2O4,515.4,7.68,356.332,Amide
Adenosine triphosphate,C14H32N1O4,994.96,N/A,79.001,Amide
Dopamine,C4H26N2O3,918.81,12.32,465.871,Neurotransmitter
Dopamine,C14H30N1O9,345.04,4.63,45.831,Amide
Ethanol,C2H25N2O3,764.48,6.36,575.865,Organic Compound
Adenosine triphosphate,C6H31N3O3,569.28,12.78,974.857,Hormone
Adrenaline,C5H34N4O8,976.9,3.51,567.393,Alcohol
Urea,C11H15N3O9,823.12,3.01,804.365,Alkaloid
Adrenaline,C4H33N1O3,523.54,7.76,307.53,Alcohol
Serotonin,C19H36N4O3,630.07,11.48,530.949,Lipid
Glucose,C19H5N1O0,222.52,1.88,882.796,Hormone
Adenosine triphosphate,C3H20N4O0,471.45,N/A,233.452,Hormone
Cholesterol,C13H32N4O3,254.58,6.84,861.684,Hormone
Caffeine,C19H1N4O4,318.04,N/A,985.119,Amide
Serotonin,C12H36N0O0,940.07,13.14,368.174,Alkaloid
Dopamine,C3H29N2O4,853.61,11.94,92.473,Carbohydrate
Adenosine triphosphate,C5H30N0O5,630.38,7.05,324.521,Carbohydrate
Serotonin,C14H10N5O4,218.73,3.32,196.982,Alcohol
Aspirin,C11H4N4O4,714.73,N/A,669.357,Alcohol
Serotonin,C9H28N5O1,173.45,6.84,272.643,Organic Compound
Urea,C4H9N5O7,887.74,10.08,47.383,Organic Compound
Adrenaline,C6H27N1O3,479.54,N/A,921.743,Lipid
Serotonin,C13H30N2O1,150.03,N/A,993.257,Alcohol
Cholesterol,C16H8N5O3,545.68,10.35,519.039,Carbohydrate
Ethanol,C19H11N1O3,337.03,N/A,903.164,Hormone
Serotonin,C6H36N0O5,62.49,N/A,961.745,Nucleotide
Caffeine,C1H11N4O3,433.16,6.01,730.783,Nucleotide
Adrenaline,C11H3N3O8,202.58,5.87,466.001,Lipid
Dopamine,C6H14N0O4,591.99,5.16,275.379,Neurotransmitter
Dopamine,C20H37N3O8,100.48,N/A,249.524,Amide
Serotonin,C4H18N1O3,587.54,8.24,505.645,Organic Compound
Caffeine,C2H31N3O2,668.7,N/A,257.088,Carbohydrate
Ethanol,C5H37N5O8,844.05,11.77,787.667,Neurotransmitter
Urea,C6H35N4O2,598.43,N/A,565.854,Alkaloid
Ethanol,C17H34N3O2,846.82,1.96,284.813,Carbohydrate
Caffeine,C11H11N4O4,411.79,N/A,728.254,Lipid
Caffeine,C12H20N0O0,853.76,N/A,544.61,Organic Compound
Dopamine,C2H7N4O5,456.85,2.05,585.89,Nucleotide
Glucose,C6H35N1O5,649.05,7.82,802.386,Alkaloid
Adrenaline,C3H6N0O6,478.22,6.53,48.866,Hormone
Adenosine triphosphate,C8H33N5O0,302.59,5.35,203.318,Hormone
Adrenaline,C9H23N2O8,446.11,6.14,197.398,Carbohydrate
Aspirin,C17H39N3O7,260.55,1.28,75.941,Nucleotide
Adenosine triphosphate,C11H20N2O8,119.58,6.81,218.248,Organic Compound
Glucose,C9H19N3O0,438.15,13.84,657.877,Carbohydrate
Urea,C2H36N5O0,272.47,12.26,506.288,Amide
Adenosine triphosphate,C1H36N0O1,935.94,N/A,494.432,Amide
Urea,C14H36N5O0,978.64,13.04,918.737,Nucleotide
Aspirin,C17H3N0O10,880.06,N/A,918.717,Alkaloid
Serotonin,C14H32N0O2,106.87,10.08,488.711,Neurotransmitter
Dopamine,C20H31N2O5,714.42,8.85,376.173,Organic Compound
Cholesterol,C17H29N1O4,981.11,7.54,765.588,Hormone
Ethanol,C15H34N4O10,124.29,2.04,183.772,Alcohol
Cholesterol,C13H10N0O0,860.12,1.71,92.401,Neurotransmitter
Ethanol,C7H2N2O5,271.38,2.76,794.536,Neurotransmitter
Cholesterol,C14H19N4O1,536.23,10.59,387.106,Alcohol
Aspirin,C12H8N4O3,298.51,8.52,340.11,Organic Compound
Caffeine,C6H14N1O8,58.57,6.65,743.208,Hormone
Cholesterol,C5H19N4O2,224.48,2.99,644.428,Carbohydrate
Urea,C16H38N2O7,441.23,3.56,563.421,Hormone
Adenosine triphosphate,C2H27N3O1,445.03,2.73,538.293,Alcohol
Caffeine,C6H34N3O6,120.34,1.62,55.66,Lipid
Caffeine,C15H17N5O2,523.16,3.48,297.462,Alcohol
Cholesterol,C12H11N5O6,571.42,9.7,105.398,Neurotransmitter
Ethanol,C8H6N0O7,804.48,4.87,848.84,Amide
Aspirin,C3H10N3O7,500.53,3.2,45.572,Lipid
Glucose,C19H16N3O7,964.25,8.65,870.023,Nucleotide
Dopamine,C18H22N0O2,392.63,3.89,698.815,Amide
Serotonin,C12H14N3O5,283.09,2.23,306.268,Hormone
Caffeine,C3H11N4O9,884.0,13.34,470.224,Nucleotide
Serotonin,C14H19N2O9,499.45,7.32,130.378,Organic Compound
Adrenaline,C2H10N4O9,171.13,12.96,640.997,Organic Compound
Urea,C3H23N0O4,827.91,2.88,185.202,Neurotransmitter
Adrenaline,C19H25N0O8,877.07,10.09,447.38,Lipid
Dopamine,C17H34N2O4,393.44,3.46,317.909,Nucleotide
Caffeine,C10H20N4O4,58.04,10.3,189.963,Carbohydrate
Adenosine triphosphate,C3H18N5O10,178.56,N/A,918.795,Nucleotide
Adenosine triphosphate,C9H7N4O2,765.93,N/A,805.287,Carbohydrate
Dopamine,C14H11N0O9,258.86,1.83,913.418,Alcohol
Glucose,C8H28N0O7,682.6,6.09,685.468,Alcohol
Aspirin,C14H1N3O8,586.22,N/A,265.792,Organic Compound
Urea,C18H14N1O4,547.82,2.07,534.86,Lipid
Adenosine triphosphate,C16H20N5O1,536.85,8.73,262.267,Lipid
Urea,C16H12N5O10,97.57,9.11,174.384,Alkaloid
Aspirin,C9H38N5O0,699.67,13.39,592.506,Carbohydrate
Serotonin,C10H10N1O1,94.41,N/A,15.558,Lipid
Adrenaline,C10H22N1O10,420.56,11.18,809.556,Neurotransmitter
Dopamine,C1H16N3O1,653.93,10.58,210.484,Neurotransmitter
Adrenaline,C18H18N5O2,223.8,10.74,836.414,Alkaloid
Ethanol,C18H20N3O7,411.35,9.38,829.835,Alkaloid
Serotonin,C15H40N4O9,74.73,N/A,244.318,Hormone
Cholesterol,C10H5N0O4,499.44,6.17,944.646,Alcohol
Ethanol,C10H1N5O1,278.69,10.88,395.118,Carbohydrate
Dopamine,C11H21N4O7,63.27,10.56,328.551,Hormone
Ethanol,C17H13N4O10,303.58,N/A,483.529,Alcohol
Cholesterol,C1H22N5O2,741.9,8.39,496.711,Alcohol
Urea,C19H22N1O5,886.38,3.39,996.42,Neurotransmitter
Ethanol,C13H29N3O2,939.44,2.34,885.707,Amide
Serotonin,C9H24N5O3,667.92,N/A,771.632,Hormone
Glucose,C4H17N0O4,643.1,11.23,109.159,Alcohol
Adrenaline,C6H9N4O1,731.43,3.9,515.127,Alcohol
Cholesterol,C12H4N4O9,525.72,6.93,860.59,Nucleotide
Caffeine,C12H22N0O3,338.24,3.27,184.322,Amide
Adenosine triphosphate,C17H14N0O8,418.73,N/A,678.285,Nucleotide
Adenosine triphosphate,C20H38N5O3,601.41,N/A,498.014,Nucleotide
Urea,C7H21N1O1,579.51,3.39,672.202,Alcohol
Cholesterol,C2H5N0O6,502.22,2.38,815.788,Amide
Aspirin,C9H10N5O4,360.01,10.34,919.533,Neurotransmitter
Urea,C14H20N3O5,472.48,2.45,157.953,Alcohol
Caffeine,C2H17N5O5,570.87,3.41,628.913,Amide
Aspirin,C12H36N3O1,80.1,13.98,843.827,Amide
Urea,C12H1N1O2,689.51,13.78,650.511,Nucleotide
Dopamine,C12H1N0O1,698.54,7.89,441.043,Amide
Serotonin,C18H13N1O8,792.91,N/A,30.404,Alkaloid
Cholesterol,C5H17N5O4,551.41,6.62,787.543,Alcohol
Urea,C5H3N3O4,197.29,11.97,579.877,Hormone
Adenosine triphosphate,C20H16N0O5,637.92,N/A,162.274,Nucleotide
Glucose,C6H2N0O3,134.6,11.96,492.719,Amide
Aspirin,C19H26N2O4,177.4,N/A,614.647,Alcohol
Urea,C13H16N0O7,299.15,12.4,510.066,Amide
Dopamine,C15H31N2O3,797.28,6.76,692.794,Amide
Cholesterol,C1H10N2O8,388.8,2.69,257.682,Alcohol
Dopamine,C3H9N4O10,612.97,4.7,414.269,Neurotransmitter
Cholesterol,C4H22N0O0,331.38,8.24,72.788,Lipid
Caffeine,C18H26N2O4,895.33,6.12,167.547,Lipid
Adrenaline,C19H33N5O0,488.64,9.68,238.464,Alcohol
Adrenaline,C19H10N3O2,513.94,9.97,951.167,Lipid
Aspirin,C5H9N4O10,201.63,5.47,719.631,Alkaloid
Urea,C17H32N4O10,559.38,7.85,361.129,Carbohydrate
Glucose,C15H5N3O8,54.0,13.68,539.079,Carbohydrate
Urea,C2H9N5O10,945.67,N/A,277.267,Lipid
Adenosine triphosphate,C16H27N0O6,731.66,N/A,152.372,Lipid
Cholesterol,C11H15N1O9,967.14,N/A,983.953,Nucleotide
Urea,C17H28N2O1,155.6,8.68,140.714,Amide
Urea,C19H5N4O5,831.39,12.24,947.364,Hormone
Dopamine,C14H11N0O8,949.76,1.67,77.013,Carbohydrate
