compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H36N0O0,392.94,12.43,524.501,Hormone
Aspirin,C10H34N2O2,470.35,12.73,509.308,Hormone
Aspirin,C8H5N3O2,863.92,8.71,83.159,Alcohol
Cholesterol,C12H9N0O3,81.15,13.43,429.024,Alkaloid
Glucose,C18H33N1O1,333.22,3.64,920.684,Carbohydrate
Caffeine,C14H5N4O2,613.52,12.83,738.382,Amide
Urea,C17H11N3O10,281.8,6.69,828.996,Carbohydrate
Serotonin,C18H27N2O5,847.19,10.86,527.296,Organic Compound
Dopamine,C17H3N0O8,576.55,1.29,887.964,Amide
Urea,C1H11N5O4,751.95,N/A,613.424,Neurotransmitter
Urea,C16H13N3O3,281.63,N/A,247.561,Nucleotide
Ethanol,C10H26N4O6,356.01,12.59,231.01,Nucleotide
Adrenaline,C6H13N1O6,602.16,8.68,855.322,Nucleotide
Caffeine,C14H38N4O7,102.99,3.3,410.87,Amide
Adrenaline,C10H5N2O8,712.94,9.56,430.081,Alkaloid
Dopamine,C15H5N4O4,369.62,12.5,355.711,Neurotransmitter
Serotonin,C9H35N3O4,168.32,13.75,488.698,Nucleotide
Adrenaline,C1H38N5O7,878.78,8.52,681.14,Alkaloid
Ethanol,C17H18N2O2,167.36,8.87,228.489,Neurotransmitter
Urea,C13H37N4O9,889.18,4.58,312.128,Nucleotide
Adrenaline,C9H31N1O9,109.63,12.64,89.713,Carbohydrate
Caffeine,C2H21N4O5,839.09,9.63,130.342,Neurotransmitter
Urea,C6H18N1O2,186.17,11.51,566.879,Lipid
Serotonin,C18H5N1O5,971.71,N/A,148.473,Carbohydrate
Caffeine,C9H14N0O7,470.47,N/A,191.578,Amide
Adenosine triphosphate,C7H4N2O6,408.69,13.41,877.157,Alcohol
Adenosine triphosphate,C14H24N1O4,302.23,4.69,228.756,Nucleotide
Serotonin,C5H23N1O6,121.79,11.12,45.855,Hormone
Serotonin,C4H11N0O7,514.09,5.86,150.136,Hormone
Adrenaline,C17H23N5O4,186.21,1.26,702.044,Carbohydrate
Dopamine,C16H10N0O2,504.38,2.27,740.893,Lipid
Serotonin,C14H8N2O7,771.19,11.43,528.923,Amide
Adrenaline,C7H24N5O1,754.67,13.45,926.276,Alcohol
Aspirin,C15H40N5O10,734.51,8.44,221.265,Nucleotide
Glucose,C16H6N0O1,598.99,7.78,665.877,Organic Compound
Caffeine,C2H17N2O4,861.36,8.52,58.702,Alcohol
Glucose,C16H22N2O0,589.91,8.93,268.847,Organic Compound
Serotonin,C16H31N5O3,302.89,5.06,17.126,Organic Compound
Dopamine,C16H32N0O8,139.35,2.25,367.066,Nucleotide
Adenosine triphosphate,C1H14N4O7,801.38,N/A,271.409,Neurotransmitter
Serotonin,C12H38N0O5,373.32,N/A,427.254,Amide
Ethanol,C9H9N1O2,841.89,6.72,309.885,Carbohydrate
Serotonin,C20H3N5O6,722.02,3.56,571.987,Amide
Serotonin,C8H30N0O2,541.88,13.62,528.874,Neurotransmitter
Dopamine,C9H40N0O10,753.76,2.97,187.605,Hormone
Dopamine,C7H19N2O3,560.44,12.03,743.215,Alkaloid
Ethanol,C16H12N2O9,834.59,7.41,922.309,Carbohydrate
Cholesterol,C1H38N3O1,513.52,13.38,995.325,Amide
Serotonin,C16H1N4O2,489.23,7.03,4.922,Alkaloid
Dopamine,C1H22N3O0,947.21,13.46,436.63,Amide
Aspirin,C2H13N3O10,832.32,9.01,160.521,Alcohol
Caffeine,C9H30N4O8,866.09,12.59,531.543,Lipid
Glucose,C19H31N4O5,777.19,10.27,843.425,Amide
Glucose,C9H39N0O7,620.32,2.02,178.831,Carbohydrate
Ethanol,C8H8N2O7,946.23,6.63,874.614,Alkaloid
Adenosine triphosphate,C13H33N4O0,337.5,4.85,702.044,Amide
Dopamine,C4H33N2O2,997.88,7.19,130.227,Carbohydrate
Adrenaline,C9H30N1O2,801.29,N/A,979.335,Neurotransmitter
Cholesterol,C6H16N0O7,518.97,N/A,10.542,Hormone
Ethanol,C2H21N4O9,445.2,10.98,315.446,Hormone
Urea,C3H33N1O8,575.83,3.23,546.651,Carbohydrate
Caffeine,C17H31N4O2,689.1,N/A,864.009,Organic Compound
Glucose,C5H29N0O3,143.88,N/A,665.345,Neurotransmitter
Aspirin,C5H21N5O8,877.26,3.86,302.487,Neurotransmitter
Adrenaline,C2H31N2O2,762.11,8.01,174.896,Alcohol
Adrenaline,C4H2N5O10,831.12,8.2,886.581,Carbohydrate
Ethanol,C9H26N1O4,769.72,4.7,532.476,Neurotransmitter
Cholesterol,C3H9N5O5,727.86,N/A,677.866,Carbohydrate
Dopamine,C14H19N4O6,354.15,5.17,483.516,Alkaloid
Caffeine,C6H5N4O4,997.7,N/A,408.91,Hormone
Serotonin,C15H40N4O4,372.62,5.19,550.431,Carbohydrate
Dopamine,C5H18N1O3,152.53,10.04,230.329,Alcohol
Urea,C13H29N0O10,560.34,4.34,395.081,Organic Compound
Cholesterol,C13H31N5O8,620.18,2.07,784.04,Neurotransmitter
Dopamine,C18H10N4O8,805.21,6.64,676.376,Hormone
Adrenaline,C12H32N0O9,131.35,11.19,701.585,Hormone
Glucose,C15H38N3O9,499.38,12.5,876.624,Neurotransmitter
Adrenaline,C3H14N0O0,975.25,6.46,476.763,Carbohydrate
Adenosine triphosphate,C20H5N1O3,385.13,7.89,730.192,Amide
Adrenaline,C15H16N1O4,347.38,3.23,869.91,Nucleotide
Ethanol,C12H27N4O2,892.16,N/A,727.641,Amide
Aspirin,C16H40N4O3,739.93,10.35,32.406,Hormone
Serotonin,C1H33N4O3,332.35,5.63,362.194,Nucleotide
Dopamine,C6H34N1O3,629.69,2.64,655.358,Alcohol
Urea,C7H8N0O1,889.01,8.32,802.601,Carbohydrate
Aspirin,C1H40N2O4,172.36,N/A,842.009,Neurotransmitter
Dopamine,C4H37N3O3,85.13,N/A,599.149,Hormone
Urea,C19H23N4O4,315.33,6.75,220.052,Amide
Adrenaline,C1H23N4O5,788.12,7.45,511.889,Amide
Glucose,C12H7N5O1,288.31,2.33,761.079,Alcohol
Adrenaline,C13H36N1O8,713.41,10.45,802.146,Amide
Glucose,C6H39N4O0,276.69,8.23,980.073,Organic Compound
Caffeine,C1H15N4O8,458.0,10.34,68.113,Lipid
Caffeine,C12H4N4O7,416.5,2.81,387.343,Lipid
Serotonin,C9H39N5O10,855.07,N/A,654.572,Neurotransmitter
Adenosine triphosphate,C14H10N0O7,474.93,6.09,22.335,Neurotransmitter
Ethanol,C4H30N3O3,205.91,13.27,375.144,Neurotransmitter
Adrenaline,C9H32N0O4,199.76,4.95,834.207,Lipid
Urea,C18H28N5O7,175.79,N/A,821.034,Neurotransmitter
Cholesterol,C9H25N2O1,510.82,13.72,183.899,Alkaloid
Glucose,C19H15N3O8,209.92,3.56,331.474,Carbohydrate
Dopamine,C7H9N1O0,360.52,10.89,946.276,Carbohydrate
Ethanol,C8H3N3O2,440.31,8.81,691.33,Lipid
Glucose,C17H23N1O3,289.33,5.79,151.066,Amide
Ethanol,C1H21N3O5,482.92,6.59,138.178,Amide
Adenosine triphosphate,C13H28N4O8,832.1,N/A,49.7,Nucleotide
Adrenaline,C7H36N3O9,963.98,N/A,520.327,Nucleotide
Dopamine,C20H33N1O3,726.71,11.55,453.435,Organic Compound
Cholesterol,C15H3N2O4,641.11,13.4,394.916,Amide
Ethanol,C16H19N2O7,164.06,10.38,257.617,Alcohol
Ethanol,C12H12N2O2,941.38,13.08,396.772,Neurotransmitter
Adrenaline,C9H20N1O0,122.01,9.12,361.977,Nucleotide
Cholesterol,C17H33N3O4,167.9,8.0,922.947,Carbohydrate
Ethanol,C15H7N5O10,479.75,1.68,204.396,Nucleotide
Caffeine,C6H21N0O6,791.82,13.93,766.35,Amide
Caffeine,C12H21N5O9,972.27,3.56,758.414,Neurotransmitter
Ethanol,C8H17N2O6,768.65,4.76,566.653,Hormone
Cholesterol,C2H37N3O0,210.59,7.84,41.436,Alcohol
Urea,C12H5N2O10,469.85,12.94,993.511,Lipid
Aspirin,C3H26N2O6,83.54,6.95,332.8,Nucleotide
Aspirin,C11H28N1O5,610.72,8.55,369.226,Alcohol
Aspirin,C8H25N1O8,184.33,4.92,973.502,Neurotransmitter
Adenosine triphosphate,C13H37N0O8,397.3,8.27,930.864,Hormone
Urea,C13H5N5O0,708.04,10.25,145.107,Hormone
Caffeine,C20H14N1O4,108.02,N/A,86.367,Lipid
Glucose,C9H38N0O3,659.11,N/A,698.561,Nucleotide
Urea,C9H17N4O1,119.79,10.46,903.416,Nucleotide
Cholesterol,C5H9N3O10,252.89,11.16,365.981,Lipid
Glucose,C15H23N0O1,281.49,2.58,126.995,Alcohol
Aspirin,C6H31N4O7,796.62,4.01,772.603,Alcohol
Cholesterol,C10H9N5O4,539.87,10.89,997.18,Lipid
Adrenaline,C19H12N3O6,424.5,2.49,474.504,Amide
Ethanol,C5H1N4O2,333.66,N/A,566.298,Carbohydrate
Serotonin,C9H29N0O10,999.58,10.04,975.083,Alkaloid
Urea,C17H23N0O5,277.02,13.39,127.107,Alcohol
Cholesterol,C14H1N0O4,50.89,9.63,848.14,Organic Compound
Adrenaline,C12H27N3O8,242.22,5.8,488.683,Alcohol
Cholesterol,C4H1N0O2,259.94,5.69,214.657,Organic Compound
Serotonin,C17H16N2O8,984.85,6.08,348.292,Amide
Dopamine,C12H20N2O9,93.55,7.45,41.616,Lipid
Adenosine triphosphate,C14H24N4O7,529.58,8.26,8.021,Organic Compound
Ethanol,C3H5N4O5,989.16,N/A,34.084,Lipid
Adenosine triphosphate,C18H15N3O8,248.44,2.2,374.036,Alcohol
Caffeine,C9H34N2O9,129.63,4.5,182.391,Organic Compound
Adrenaline,C6H28N3O0,424.87,12.39,342.952,Alcohol
Urea,C10H27N3O0,363.7,9.64,279.289,Organic Compound
Urea,C11H8N4O6,297.32,7.69,603.964,Amide
Adrenaline,C12H15N4O6,289.78,N/A,190.328,Nucleotide
Cholesterol,C7H5N4O3,348.01,9.59,920.71,Amide
Adrenaline,C10H18N2O7,559.31,1.98,3.128,Amide
Serotonin,C14H40N3O5,109.66,13.89,101.309,Alkaloid
Adenosine triphosphate,C7H20N5O1,819.04,13.9,402.812,Hormone
Caffeine,C7H10N2O1,473.64,3.54,599.068,Hormone
Ethanol,C6H25N4O3,481.34,3.14,107.299,Carbohydrate
Cholesterol,C18H1N4O5,945.66,8.68,349.436,Hormone
Caffeine,C14H27N3O1,527.28,9.29,804.877,Alkaloid
Caffeine,C7H27N1O8,470.4,5.26,428.609,Amide
Serotonin,C19H26N3O5,92.31,3.68,125.707,Amide
Serotonin,C13H23N4O7,782.18,N/A,435.495,Alkaloid
Aspirin,C18H4N1O10,938.77,12.05,939.244,Neurotransmitter
Caffeine,C13H21N2O6,803.82,8.47,844.538,Carbohydrate
Cholesterol,C16H20N3O4,207.46,6.48,471.449,Carbohydrate
Adenosine triphosphate,C1H39N3O5,266.41,N/A,823.809,Alcohol
Adrenaline,C16H38N4O7,52.06,2.51,426.295,Amide
Serotonin,C8H26N2O1,392.78,9.32,193.605,Neurotransmitter
Caffeine,C11H10N3O4,859.22,12.46,742.973,Nucleotide
Aspirin,C19H30N4O3,382.0,5.42,522.038,Hormone
Aspirin,C15H23N1O4,499.17,13.43,88.923,Carbohydrate
Adrenaline,C17H21N5O10,955.47,N/A,156.118,Amide
Glucose,C14H29N4O5,856.03,12.97,780.716,Alkaloid
Dopamine,C6H32N4O7,399.58,2.56,852.294,Amide
Adenosine triphosphate,C1H16N0O2,413.45,6.99,834.137,Hormone
Ethanol,C20H14N5O9,159.0,9.71,850.641,Lipid
Serotonin,C1H9N2O6,169.22,4.28,461.664,Hormone
Cholesterol,C13H11N3O10,816.44,9.17,294.566,Alcohol
Serotonin,C16H30N2O6,115.9,12.46,97.357,Alcohol
Adrenaline,C2H33N2O0,352.49,8.3,746.912,Lipid
Cholesterol,C15H12N0O5,743.11,3.32,251.558,Amide
Ethanol,C16H3N0O8,355.2,7.06,41.309,Alcohol
Caffeine,C19H26N2O4,532.44,13.77,234.513,Neurotransmitter
Caffeine,C4H19N2O6,704.95,4.22,973.357,Hormone
Urea,C13H29N3O9,595.06,7.37,539.296,Alcohol
Ethanol,C19H14N3O5,307.79,4.16,971.164,Organic Compound
Adenosine triphosphate,C13H14N5O3,148.02,9.72,200.631,Neurotransmitter
Urea,C4H38N5O2,742.93,N/A,264.453,Neurotransmitter
Caffeine,C18H35N4O0,223.74,11.78,55.985,Organic Compound
Adenosine triphosphate,C19H25N2O5,520.95,N/A,232.63,Lipid
Cholesterol,C3H3N2O9,762.47,2.18,151.122,Nucleotide
Aspirin,C15H33N2O4,811.28,6.64,731.757,Lipid
Adenosine triphosphate,C12H25N4O1,168.21,4.05,45.49,Organic Compound
Serotonin,C7H11N0O1,252.39,11.3,401.945,Organic Compound
Ethanol,C19H4N1O1,883.37,11.29,707.902,Carbohydrate
Aspirin,C7H18N5O5,839.29,3.04,823.503,Alcohol
Adrenaline,C7H29N3O4,734.03,8.6,371.333,Nucleotide
Serotonin,C17H27N3O7,611.81,11.87,385.755,Carbohydrate
Aspirin,C16H27N1O8,286.75,1.94,761.459,Alcohol
Dopamine,C5H22N4O1,71.15,6.16,347.296,Neurotransmitter
Adrenaline,C12H6N1O8,672.84,6.1,23.038,Hormone
Glucose,C19H9N3O5,522.8,N/A,932.43,Alcohol
Ethanol,C15H24N1O7,613.13,2.69,866.641,Hormone
Serotonin,C17H13N3O0,900.99,13.69,555.164,Lipid
Ethanol,C2H25N3O10,621.73,12.49,273.917,Amide
Cholesterol,C7H2N0O9,502.26,3.42,104.233,Carbohydrate
Cholesterol,C5H1N3O8,642.32,5.66,583.159,Hormone
Cholesterol,C5H27N3O9,589.64,12.09,484.644,Hormone
Dopamine,C14H10N2O4,159.03,7.63,21.011,Hormone
Ethanol,C1H5N4O8,943.15,4.1,799.491,Hormone
Dopamine,C9H36N3O9,353.58,12.44,992.329,Nucleotide
Ethanol,C16H9N2O3,851.69,1.31,449.471,Alcohol
Adrenaline,C18H23N0O9,105.36,10.48,558.285,Neurotransmitter
Caffeine,C8H22N3O6,279.52,13.92,482.719,Nucleotide
Glucose,C14H30N2O5,530.73,12.18,1.464,Nucleotide
Glucose,C1H4N5O0,821.35,N/A,883.699,Amide
Cholesterol,C4H31N1O8,391.27,11.0,242.527,Lipid
Aspirin,C8H11N0O8,452.75,12.08,63.962,Lipid
Glucose,C9H40N2O8,211.39,4.33,713.909,Alkaloid
Adenosine triphosphate,C9H25N1O2,326.93,N/A,181.808,Carbohydrate
Ethanol,C12H33N5O3,469.04,9.87,39.385,Alkaloid
Aspirin,C16H7N3O10,648.51,9.11,662.176,Organic Compound
Serotonin,C19H34N2O3,619.37,6.8,14.762,Alkaloid
Urea,C15H16N1O8,581.29,11.12,880.337,Nucleotide
Adrenaline,C17H40N2O7,973.74,N/A,370.81,Lipid
Dopamine,C3H6N0O5,774.51,5.83,311.979,Hormone
Caffeine,C1H8N2O10,175.22,1.66,945.668,Alcohol
Cholesterol,C8H33N0O6,533.26,11.65,841.875,Alcohol
Cholesterol,C6H15N1O2,616.6,3.42,811.474,Amide
Serotonin,C8H33N2O3,448.27,N/A,259.798,Lipid
Aspirin,C3H15N0O9,337.83,12.13,273.064,Alkaloid
Adenosine triphosphate,C12H18N1O0,637.97,5.61,105.558,Carbohydrate
Aspirin,C14H22N1O2,549.4,12.81,884.195,Lipid
Dopamine,C15H10N1O1,615.84,2.62,958.791,Organic Compound
Cholesterol,C19H7N0O2,589.49,6.21,216.203,Neurotransmitter
Serotonin,C13H15N1O4,970.76,12.42,900.084,Lipid
Cholesterol,C15H9N4O8,541.33,9.91,655.143,Amide
Urea,C14H10N3O10,221.89,1.76,648.679,Alcohol
Caffeine,C13H18N0O3,141.98,3.07,204.944,Lipid
Dopamine,C9H3N2O2,932.25,4.84,11.809,Alkaloid
Dopamine,C7H37N1O10,278.24,2.05,605.494,Alkaloid
Cholesterol,C6H14N0O5,653.02,3.34,222.723,Alcohol
Caffeine,C6H19N2O1,496.86,N/A,153.206,Lipid
Glucose,C15H23N3O10,898.45,12.32,69.581,Hormone
Aspirin,C18H39N4O5,63.76,N/A,937.47,Organic Compound
Urea,C11H9N2O1,915.21,N/A,927.795,Alkaloid
Caffeine,C7H16N5O4,697.16,13.45,54.635,Hormone
Glucose,C13H25N3O10,599.14,11.95,861.963,Lipid
Adrenaline,C1H7N1O7,427.21,6.0,619.025,Organic Compound
Cholesterol,C15H32N5O4,147.2,2.33,598.597,Alcohol
Aspirin,C7H15N4O2,594.88,7.08,718.651,Lipid
Adrenaline,C1H13N5O3,410.95,5.12,346.808,Amide
Glucose,C2H18N1O2,804.72,9.86,618.221,Lipid
Dopamine,C14H12N1O8,292.62,3.08,305.233,Alcohol
Dopamine,C14H3N0O0,366.7,6.34,950.69,Amide
Aspirin,C12H20N0O9,828.39,12.12,249.499,Neurotransmitter
Urea,C11H24N3O4,164.64,N/A,822.765,Hormone
Adrenaline,C5H2N3O5,682.52,11.08,870.079,Alcohol
Serotonin,C12H7N5O0,327.97,3.5,175.376,Lipid
Caffeine,C15H30N5O1,534.05,4.53,566.72,Amide
Adrenaline,C11H8N3O4,292.97,8.77,982.395,Hormone
Urea,C3H16N5O8,857.31,10.82,220.964,Amide
Cholesterol,C19H10N0O7,753.27,2.22,417.643,Alcohol
Dopamine,C10H3N5O3,456.23,1.49,943.408,Nucleotide
Caffeine,C12H26N4O5,997.89,6.32,537.327,Neurotransmitter
Caffeine,C5H35N4O0,221.34,N/A,668.901,Carbohydrate
Caffeine,C2H35N3O3,540.26,11.62,614.352,Neurotransmitter
Caffeine,C3H13N0O5,138.45,10.76,857.478,Nucleotide
Adrenaline,C15H15N5O3,330.02,7.95,509.746,Amide
Urea,C4H4N1O2,235.28,9.28,561.825,Alcohol
Ethanol,C10H22N5O2,887.51,N/A,140.77,Alkaloid
Glucose,C15H38N0O4,375.95,13.57,609.079,Lipid
Glucose,C20H36N3O5,678.28,2.33,99.199,Carbohydrate
Glucose,C15H20N2O7,432.65,6.95,587.554,Amide
Adrenaline,C17H30N1O3,946.06,10.45,475.014,Neurotransmitter
Cholesterol,C1H6N4O2,184.33,N/A,522.884,Carbohydrate
Caffeine,C4H16N1O1,143.25,8.71,352.577,Organic Compound
Cholesterol,C5H24N2O0,709.41,9.86,583.302,Hormone
Urea,C4H13N1O3,63.82,N/A,930.923,Alcohol
Aspirin,C15H32N4O1,978.44,N/A,722.989,Alcohol
Dopamine,C13H15N1O10,662.4,9.85,715.396,Nucleotide
Adenosine triphosphate,C4H27N5O1,838.82,3.96,971.915,Amide
Cholesterol,C17H9N1O10,907.09,10.48,293.998,Hormone
Adrenaline,C8H21N1O8,912.48,8.43,96.238,Alcohol
Glucose,C12H15N3O9,368.06,11.28,713.03,Neurotransmitter
Urea,C14H13N0O1,888.94,11.49,308.558,Carbohydrate
Urea,C4H5N2O10,993.66,6.78,495.165,Alcohol
Adrenaline,C8H36N2O7,294.48,8.01,385.978,Nucleotide
Glucose,C1H9N0O4,557.37,13.19,781.64,Nucleotide
Adenosine triphosphate,C14H13N4O1,214.52,9.1,147.798,Alcohol
Adenosine triphosphate,C20H16N1O6,896.38,5.67,688.75,Carbohydrate
Serotonin,C2H16N2O7,404.63,9.06,812.687,Neurotransmitter
Aspirin,C19H19N2O0,90.93,2.75,814.199,Alkaloid
Cholesterol,C16H8N0O0,306.73,N/A,76.533,Alkaloid
Glucose,C18H19N5O4,304.52,N/A,205.278,Carbohydrate
Cholesterol,C3H1N3O5,579.88,4.57,861.749,Carbohydrate
Adenosine triphosphate,C4H5N2O1,647.71,10.94,709.508,Alkaloid
Ethanol,C2H9N5O0,927.24,4.84,490.782,Lipid
Ethanol,C5H21N2O6,832.14,7.07,890.602,Amide
Dopamine,C2H23N3O1,670.48,1.96,66.463,Amide
Serotonin,C9H34N3O1,284.85,5.68,215.19,Organic Compound
Cholesterol,C7H18N0O2,332.5,8.86,518.186,Alcohol
Ethanol,C20H15N3O10,534.27,8.98,899.0,Lipid
Cholesterol,C16H5N4O2,910.18,2.96,253.521,Alcohol
Caffeine,C4H4N3O9,761.26,13.34,121.305,Amide
Caffeine,C2H29N3O7,884.9,5.58,315.431,Nucleotide
Urea,C3H34N0O10,362.62,13.45,931.903,Carbohydrate
Glucose,C8H7N3O2,91.07,2.01,37.77,Hormone
Adrenaline,C7H37N3O10,409.82,10.6,915.627,Amide
Urea,C11H19N2O1,268.85,7.39,500.57,Hormone
Glucose,C7H14N4O10,76.08,12.92,467.952,Carbohydrate
Ethanol,C6H11N5O6,762.16,1.42,540.048,Carbohydrate
Cholesterol,C11H3N3O4,471.24,4.34,587.686,Neurotransmitter
Cholesterol,C3H8N0O10,884.44,3.81,544.924,Neurotransmitter
Glucose,C13H3N3O2,738.01,9.26,852.581,Lipid
Serotonin,C8H40N3O9,216.82,9.72,357.942,Carbohydrate
Urea,C8H10N3O1,137.64,2.65,171.422,Nucleotide
Urea,C3H16N3O0,597.3,1.85,696.924,Neurotransmitter
Glucose,C7H23N5O8,641.91,5.77,522.411,Hormone
Adenosine triphosphate,C11H21N4O10,628.4,11.4,387.491,Hormone
Cholesterol,C4H7N2O5,497.97,1.85,296.516,Alkaloid
Aspirin,C9H1N3O7,579.78,5.68,521.335,Nucleotide
Dopamine,C14H40N2O3,895.61,11.08,928.707,Alcohol
Adenosine triphosphate,C6H28N2O5,258.9,N/A,485.263,Hormone
Ethanol,C7H32N3O3,942.38,2.23,858.58,Lipid
Aspirin,C7H38N3O3,558.69,11.22,283.296,Nucleotide
Adenosine triphosphate,C2H15N0O6,274.27,8.92,247.974,Alcohol
Adenosine triphosphate,C9H19N4O3,617.36,6.37,825.482,Alkaloid
Caffeine,C8H35N5O9,997.22,9.22,550.348,Carbohydrate
Adenosine triphosphate,C20H19N4O2,117.69,9.21,313.541,Organic Compound
Ethanol,C20H6N1O3,460.41,12.61,834.416,Alcohol
Caffeine,C13H31N0O7,902.88,1.14,682.579,Organic Compound
Cholesterol,C10H21N5O6,534.93,8.33,233.153,Nucleotide
Adenosine triphosphate,C15H11N0O10,979.82,1.79,734.887,Lipid
Adrenaline,C5H19N0O1,390.34,8.55,593.766,Lipid
Adenosine triphosphate,C14H33N5O3,773.66,10.87,161.051,Alkaloid
Adrenaline,C1H2N4O6,839.36,5.01,116.733,Nucleotide
Serotonin,C16H27N3O8,907.16,10.6,854.051,Organic Compound
Dopamine,C2H25N1O10,718.36,8.21,990.521,Nucleotide
Glucose,C10H40N1O8,296.53,2.59,527.908,Alcohol
Cholesterol,C19H24N2O1,821.81,N/A,181.483,Alkaloid
Aspirin,C8H15N0O9,292.6,8.81,237.217,Nucleotide
Dopamine,C6H9N0O10,737.94,2.43,582.959,Alkaloid
Serotonin,C1H31N0O8,425.24,N/A,274.338,Alcohol
Glucose,C12H33N0O5,107.1,3.43,862.293,Alcohol
Cholesterol,C11H13N5O4,664.12,12.98,593.251,Carbohydrate
Caffeine,C7H22N0O10,540.41,9.32,89.114,Alcohol
Ethanol,C2H31N0O6,313.91,9.05,187.117,Carbohydrate
Ethanol,C20H8N2O3,974.38,6.69,196.921,Nucleotide
Cholesterol,C4H32N2O4,407.48,9.74,480.544,Carbohydrate
Serotonin,C18H28N0O4,794.32,5.01,472.217,Amide
Caffeine,C17H28N0O1,669.88,6.2,952.555,Hormone
Urea,C17H18N3O1,96.39,4.74,942.195,Alkaloid
Dopamine,C4H21N1O8,746.59,4.63,91.712,Neurotransmitter
Glucose,C10H3N5O2,599.86,7.35,190.107,Organic Compound
Adrenaline,C19H27N3O3,350.18,12.1,436.815,Neurotransmitter
Adrenaline,C16H1N4O4,760.19,7.88,821.453,Amide
Glucose,C17H1N4O5,558.79,11.65,867.671,Lipid
Urea,C9H1N3O8,199.88,N/A,561.507,Nucleotide
Dopamine,C11H27N2O4,901.61,3.28,331.094,Alcohol
Caffeine,C18H39N5O9,690.14,12.44,426.454,Neurotransmitter
Serotonin,C4H19N0O2,268.67,N/A,75.304,Alkaloid
Urea,C2H35N1O6,200.67,6.99,443.736,Alkaloid
Adrenaline,C15H12N4O2,222.37,12.76,916.408,Alcohol
Cholesterol,C7H17N3O3,920.45,5.14,485.898,Amide
Cholesterol,C20H21N3O1,879.83,6.86,815.954,Nucleotide
Urea,C17H26N1O3,734.65,2.75,267.212,Lipid
Cholesterol,C16H39N0O5,235.69,N/A,658.14,Lipid
Adrenaline,C8H8N3O7,740.47,8.68,338.603,Nucleotide
Adrenaline,C14H4N3O10,974.54,N/A,338.065,Amide
Ethanol,C9H34N0O6,699.14,N/A,420.738,Organic Compound
Serotonin,C10H29N0O0,447.62,5.28,81.596,Lipid
Urea,C1H36N4O0,910.81,10.0,718.77,Lipid
Cholesterol,C14H1N2O5,174.03,2.22,803.345,Hormone
Aspirin,C10H16N3O2,217.98,5.07,515.819,Alcohol
Cholesterol,C7H35N0O9,217.11,3.58,439.915,Neurotransmitter
Caffeine,C16H17N1O5,480.37,10.89,492.577,Carbohydrate
Glucose,C16H22N2O6,805.4,7.5,872.639,Nucleotide
Glucose,C5H33N0O4,378.26,12.73,217.046,Nucleotide
Dopamine,C19H30N0O9,678.09,N/A,117.805,Carbohydrate
Dopamine,C6H33N1O8,323.47,N/A,617.564,Amide
Ethanol,C5H32N1O7,867.14,6.11,558.531,Neurotransmitter
Glucose,C5H30N1O6,377.14,11.97,534.022,Amide
Dopamine,C10H33N3O0,524.26,8.15,834.983,Alcohol
Urea,C5H9N1O4,889.87,1.05,740.333,Alkaloid
Caffeine,C3H35N0O8,850.36,9.39,425.747,Neurotransmitter
Aspirin,C10H5N5O0,180.02,7.68,61.563,Neurotransmitter
Adenosine triphosphate,C19H4N3O6,813.93,11.06,611.846,Alkaloid
Adrenaline,C1H39N3O3,718.53,12.43,691.91,Alcohol
Adrenaline,C9H11N3O3,954.47,4.21,410.124,Lipid
Adrenaline,C19H38N4O0,666.22,2.9,559.722,Nucleotide
Cholesterol,C13H29N2O5,470.14,13.89,164.484,Nucleotide
Dopamine,C2H6N3O9,420.42,13.57,874.942,Organic Compound
Serotonin,C8H35N5O0,699.2,1.19,819.184,Neurotransmitter
Dopamine,C14H2N5O4,849.52,5.78,420.843,Neurotransmitter
Cholesterol,C3H7N2O7,928.14,13.38,297.408,Amide
Ethanol,C13H15N4O9,761.45,4.57,821.829,Alcohol
Dopamine,C11H36N4O8,828.75,6.15,957.993,Nucleotide
Glucose,C17H14N2O3,600.23,9.25,588.406,Amide
Ethanol,C13H10N0O0,399.18,1.34,770.532,Nucleotide
Cholesterol,C1H36N1O8,922.09,13.74,786.38,Alcohol
Urea,C4H7N5O2,385.48,4.3,977.357,Lipid
Serotonin,C9H40N2O9,414.8,1.21,724.757,Hormone
Urea,C18H34N5O2,447.86,2.88,666.81,Alcohol
Glucose,C14H21N5O0,537.54,3.87,258.193,Amide
Adenosine triphosphate,C20H31N5O9,676.48,8.83,356.962,Lipid
Glucose,C1H32N3O5,290.83,11.79,831.338,Amide
Glucose,C1H38N4O1,728.47,9.44,901.425,Neurotransmitter
Dopamine,C14H30N5O9,177.46,N/A,935.612,Lipid
Dopamine,C1H32N3O1,739.13,13.89,902.893,Amide
Aspirin,C20H38N5O0,920.67,1.6,976.104,Carbohydrate
Adenosine triphosphate,C10H20N4O7,855.55,12.36,980.962,Carbohydrate
Serotonin,C11H8N3O3,615.36,N/A,480.624,Organic Compound
Dopamine,C13H9N1O4,411.66,3.86,817.322,Nucleotide
Dopamine,C1H4N1O10,737.05,13.37,294.868,Hormone
Glucose,C5H18N0O2,318.07,8.08,634.054,Lipid
Dopamine,C15H11N5O0,763.46,1.04,905.983,Nucleotide
