compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H9N4O3,218.26,9.5,269.638,Lipid
Glucose,C12H30N1O4,357.71,1.27,416.458,Nucleotide
Adenosine triphosphate,C15H27N2O1,863.26,13.73,816.518,Organic Compound
Aspirin,C8H23N2O7,766.7,9.49,19.377,Lipid
Urea,C11H23N1O1,719.17,5.1,319.773,Alcohol
Cholesterol,C10H13N1O8,435.95,9.39,25.216,Amide
Glucose,C20H35N2O2,422.08,2.55,721.732,Alkaloid
Urea,C19H8N0O10,173.48,1.06,314.64,Hormone
Adrenaline,C5H30N4O6,51.8,3.94,726.865,Neurotransmitter
Adrenaline,C2H6N5O1,556.37,2.11,34.022,Alkaloid
Cholesterol,C11H8N3O8,772.4,12.88,727.779,Nucleotide
Dopamine,C2H26N4O3,644.17,13.1,85.724,Alcohol
Glucose,C19H34N5O7,685.2,6.53,358.253,Amide
Dopamine,C10H28N1O2,926.06,5.63,647.71,Lipid
Adenosine triphosphate,C6H19N4O10,754.44,8.45,861.678,Lipid
Ethanol,C11H38N1O7,312.04,13.65,250.073,Alcohol
Serotonin,C4H26N2O4,128.59,9.57,76.068,Alkaloid
Urea,C18H5N4O2,473.02,3.89,725.868,Hormone
Adenosine triphosphate,C14H8N0O5,559.02,5.11,514.917,Organic Compound
Aspirin,C11H13N3O1,963.21,6.71,487.145,Hormone
Adrenaline,C11H13N0O2,906.99,6.01,704.995,Amide
Dopamine,C12H8N5O0,867.87,10.79,58.238,Lipid
Dopamine,C20H17N3O8,793.62,8.52,210.613,Hormone
Dopamine,C2H31N2O4,297.69,8.24,620.157,Nucleotide
Adrenaline,C10H3N2O3,76.4,1.81,723.727,Alkaloid
Cholesterol,C13H21N0O3,570.85,10.74,447.489,Alcohol
Serotonin,C17H21N3O6,752.8,5.97,387.293,Neurotransmitter
Cholesterol,C16H25N4O7,640.97,13.9,844.471,Carbohydrate
Caffeine,C12H3N2O10,557.9,12.84,135.193,Neurotransmitter
Adrenaline,C19H13N2O6,395.21,N/A,455.354,Alcohol
Adrenaline,C12H21N2O3,957.22,1.6,231.596,Carbohydrate
Urea,C10H19N1O0,722.33,N/A,28.949,Hormone
Glucose,C2H24N5O9,822.58,4.15,278.787,Carbohydrate
Adrenaline,C19H7N1O6,143.4,12.94,78.568,Organic Compound
Ethanol,C2H13N4O8,866.3,2.41,487.475,Amide
Aspirin,C10H10N5O7,160.0,N/A,81.215,Amide
Adenosine triphosphate,C17H9N5O8,760.8,4.6,464.093,Organic Compound
Adenosine triphosphate,C3H31N2O10,551.09,5.08,845.682,Organic Compound
Cholesterol,C8H21N1O6,273.79,6.41,698.393,Neurotransmitter
Dopamine,C9H20N4O6,884.49,N/A,119.77,Neurotransmitter
Aspirin,C12H19N1O4,488.22,8.0,504.637,Lipid
Adenosine triphosphate,C5H23N5O1,387.71,9.01,222.562,Hormone
Ethanol,C12H36N1O2,209.04,1.08,992.142,Nucleotide
Cholesterol,C7H22N0O7,470.14,5.9,365.829,Alkaloid
Glucose,C3H22N3O4,912.44,N/A,773.14,Alkaloid
Adenosine triphosphate,C17H5N5O6,295.14,3.42,841.224,Alkaloid
Aspirin,C1H16N5O1,800.28,N/A,159.699,Carbohydrate
Caffeine,C3H33N3O8,815.0,7.95,74.595,Alkaloid
Glucose,C20H28N3O8,724.47,N/A,170.427,Amide
Adenosine triphosphate,C13H4N1O7,225.33,N/A,979.649,Hormone
Ethanol,C1H14N2O0,278.1,12.3,747.876,Nucleotide
Adenosine triphosphate,C17H9N4O7,304.94,4.3,313.85,Amide
Cholesterol,C13H3N2O6,677.59,9.0,137.692,Alkaloid
Ethanol,C6H28N2O1,77.22,10.02,818.031,Amide
Adenosine triphosphate,C15H21N0O7,385.24,2.08,666.035,Nucleotide
Cholesterol,C12H16N2O9,720.54,12.74,787.194,Carbohydrate
Aspirin,C17H11N3O10,412.35,9.74,205.505,Lipid
Cholesterol,C14H5N0O8,570.18,N/A,474.85,Organic Compound
Urea,C2H28N3O7,457.05,N/A,288.968,Amide
Adenosine triphosphate,C13H8N4O0,917.81,4.94,233.584,Alkaloid
Adenosine triphosphate,C15H23N2O4,377.27,4.26,811.333,Nucleotide
Aspirin,C3H6N0O1,881.11,12.81,226.044,Amide
Adenosine triphosphate,C6H39N1O0,372.52,N/A,211.745,Carbohydrate
Adenosine triphosphate,C7H40N4O6,282.35,1.57,649.692,Amide
Glucose,C18H30N4O3,881.08,10.93,836.271,Lipid
Cholesterol,C10H11N5O7,871.72,8.56,541.462,Organic Compound
Caffeine,C14H11N4O1,927.49,13.77,284.775,Nucleotide
Cholesterol,C4H39N1O3,440.79,N/A,844.498,Amide
Urea,C12H16N3O0,376.17,N/A,624.617,Lipid
Serotonin,C17H18N4O10,595.68,13.29,395.487,Alcohol
Cholesterol,C16H21N0O5,221.49,11.07,690.892,Organic Compound
Urea,C11H9N1O7,700.44,4.24,399.399,Nucleotide
Serotonin,C16H32N5O1,174.83,10.58,608.434,Alkaloid
Serotonin,C20H32N1O10,932.54,N/A,378.999,Alcohol
Caffeine,C9H40N0O4,563.94,N/A,98.956,Hormone
Dopamine,C9H32N2O0,920.89,11.26,38.133,Alcohol
Serotonin,C11H39N3O1,920.6,12.15,896.227,Lipid
Caffeine,C18H1N2O6,404.59,3.57,170.052,Hormone
Caffeine,C11H26N5O3,779.75,8.18,587.539,Amide
Aspirin,C18H40N1O7,936.08,N/A,358.744,Carbohydrate
Ethanol,C9H40N4O4,724.77,12.12,532.443,Carbohydrate
Dopamine,C14H10N1O1,638.91,12.15,524.607,Organic Compound
Adenosine triphosphate,C12H16N1O4,578.32,13.7,921.556,Alkaloid
Ethanol,C9H18N5O3,601.98,9.92,644.001,Hormone
Adenosine triphosphate,C16H39N2O1,116.22,N/A,801.116,Organic Compound
Glucose,C16H18N0O3,147.6,3.15,551.643,Nucleotide
Urea,C15H25N0O6,567.58,11.91,202.873,Hormone
Adenosine triphosphate,C15H17N0O2,995.84,3.4,214.083,Carbohydrate
Serotonin,C20H12N1O4,366.13,5.64,623.89,Nucleotide
Dopamine,C7H15N2O4,911.87,7.1,686.929,Carbohydrate
Caffeine,C4H22N5O10,166.32,5.42,317.758,Carbohydrate
Aspirin,C20H13N3O0,600.1,N/A,219.443,Amide
Ethanol,C1H15N5O9,460.16,12.59,661.553,Neurotransmitter
Urea,C9H39N4O5,945.43,6.67,462.15,Alcohol
Dopamine,C13H39N4O2,383.97,N/A,749.837,Organic Compound
Glucose,C14H7N4O9,825.4,N/A,618.104,Alcohol
Serotonin,C8H19N3O6,163.36,7.62,693.241,Hormone
Urea,C2H32N5O0,163.7,13.31,574.501,Carbohydrate
Aspirin,C15H17N4O1,354.43,13.07,235.388,Neurotransmitter
Dopamine,C11H7N4O2,566.55,7.45,946.621,Organic Compound
Adrenaline,C4H30N5O4,933.19,6.48,278.566,Carbohydrate
Glucose,C12H11N1O5,303.34,1.65,479.852,Carbohydrate
Cholesterol,C2H1N2O9,871.52,2.65,291.722,Amide
Aspirin,C17H12N4O10,982.38,8.35,701.896,Carbohydrate
Urea,C20H22N1O9,808.61,4.34,193.401,Nucleotide
Urea,C7H23N1O6,689.27,11.75,394.504,Amide
Aspirin,C5H31N3O5,179.56,N/A,319.76,Alcohol
Glucose,C10H22N3O7,297.02,N/A,79.688,Neurotransmitter
Cholesterol,C20H6N4O0,195.79,9.59,73.715,Neurotransmitter
Ethanol,C19H19N0O2,214.53,12.1,110.319,Lipid
Adrenaline,C17H23N3O2,937.7,3.52,572.772,Organic Compound
Aspirin,C8H40N4O1,972.27,10.8,617.989,Amide
Adrenaline,C3H27N3O6,462.22,N/A,141.166,Hormone
Urea,C11H30N4O6,742.56,10.61,734.652,Nucleotide
Glucose,C14H2N1O4,730.68,5.81,47.975,Alcohol
Glucose,C11H25N4O9,736.87,2.55,905.591,Neurotransmitter
Serotonin,C2H27N3O5,315.73,7.41,282.217,Neurotransmitter
Adenosine triphosphate,C6H1N3O0,740.68,2.54,23.479,Neurotransmitter
Adenosine triphosphate,C16H13N0O2,798.21,11.24,981.409,Neurotransmitter
Dopamine,C15H34N5O3,514.03,N/A,773.317,Carbohydrate
Adrenaline,C3H39N0O4,483.63,N/A,323.039,Organic Compound
Adrenaline,C3H8N2O2,833.08,3.05,806.586,Carbohydrate
Caffeine,C16H30N2O3,74.16,10.36,147.748,Alcohol
Aspirin,C1H39N5O2,669.07,7.2,67.691,Hormone
Serotonin,C12H3N2O10,422.97,3.85,24.871,Organic Compound
Glucose,C13H8N0O3,883.85,10.5,818.426,Carbohydrate
Dopamine,C10H6N2O5,737.28,N/A,869.708,Nucleotide
Serotonin,C6H1N1O10,750.65,6.31,769.176,Alcohol
Glucose,C13H1N0O3,280.96,4.83,595.41,Organic Compound
Glucose,C15H31N1O1,206.65,12.09,753.271,Hormone
Glucose,C4H19N1O4,249.36,8.56,100.787,Lipid
Cholesterol,C20H9N3O4,866.47,N/A,909.194,Alcohol
Serotonin,C4H39N1O10,864.4,4.47,67.09,Amide
Ethanol,C10H13N0O3,297.96,11.7,687.377,Alcohol
Urea,C19H4N4O3,322.8,9.64,119.042,Amide
Glucose,C20H23N1O0,925.47,3.55,316.601,Alkaloid
Adenosine triphosphate,C3H29N2O10,150.6,1.2,396.327,Nucleotide
Adenosine triphosphate,C13H39N1O0,141.98,N/A,359.29,Organic Compound
Aspirin,C3H40N0O3,449.37,7.74,962.836,Alcohol
Ethanol,C8H7N3O6,502.71,3.1,773.194,Amide
Cholesterol,C5H17N4O0,668.04,3.83,210.147,Alcohol
Adenosine triphosphate,C17H27N3O10,122.49,1.65,947.479,Hormone
Cholesterol,C6H25N3O6,702.22,1.59,892.955,Neurotransmitter
Aspirin,C5H23N0O7,204.54,9.38,139.46,Neurotransmitter
Aspirin,C10H17N5O2,69.73,6.6,238.897,Lipid
Adrenaline,C8H27N0O8,753.36,2.57,113.088,Amide
Caffeine,C10H7N2O6,660.27,13.45,59.892,Neurotransmitter
Serotonin,C14H22N4O1,306.72,N/A,147.177,Amide
Glucose,C10H24N3O0,810.17,12.61,914.28,Nucleotide
Adenosine triphosphate,C15H33N2O2,372.98,N/A,368.221,Carbohydrate
Adenosine triphosphate,C20H38N3O2,797.3,1.41,666.759,Carbohydrate
Glucose,C7H29N5O1,104.78,13.45,324.699,Carbohydrate
Glucose,C1H9N3O8,863.06,N/A,562.836,Amide
Cholesterol,C8H2N4O1,543.25,11.19,394.854,Neurotransmitter
Caffeine,C17H10N1O0,414.43,12.59,29.28,Carbohydrate
Caffeine,C15H37N2O6,376.3,N/A,780.239,Neurotransmitter
Glucose,C9H38N5O9,145.56,8.64,514.96,Carbohydrate
Glucose,C5H35N3O6,111.53,8.64,887.872,Neurotransmitter
Ethanol,C6H2N1O10,861.39,2.58,926.086,Lipid
Adenosine triphosphate,C14H32N0O3,582.8,N/A,921.112,Hormone
Cholesterol,C17H35N4O6,711.8,5.74,883.847,Hormone
Ethanol,C1H14N5O0,402.69,4.53,514.285,Organic Compound
Ethanol,C7H30N4O4,768.67,10.21,106.438,Carbohydrate
Caffeine,C17H14N2O5,492.39,N/A,101.173,Amide
Glucose,C4H22N1O2,58.53,3.83,762.888,Carbohydrate
Ethanol,C9H12N1O10,210.28,5.79,242.706,Neurotransmitter
Urea,C11H4N3O9,682.47,2.39,91.271,Amide
Caffeine,C16H9N5O6,603.01,1.8,359.626,Organic Compound
Ethanol,C9H19N5O8,215.35,2.94,80.334,Lipid
Adenosine triphosphate,C4H34N1O4,250.7,3.97,649.73,Organic Compound
Aspirin,C17H34N0O8,242.99,N/A,774.056,Alcohol
Cholesterol,C19H40N5O1,349.93,4.43,862.579,Amide
Cholesterol,C12H26N2O0,170.68,8.82,598.952,Nucleotide
Caffeine,C11H14N5O2,943.46,5.97,286.67,Lipid
Aspirin,C15H4N3O3,150.93,5.71,810.22,Alkaloid
Serotonin,C17H40N3O3,138.53,10.41,381.963,Amide
Ethanol,C13H10N2O1,318.71,9.62,142.021,Organic Compound
Glucose,C18H11N5O2,240.22,9.41,992.014,Hormone
Urea,C2H38N3O1,814.31,13.37,40.953,Alkaloid
Aspirin,C20H3N4O6,474.18,3.32,489.196,Alkaloid
Urea,C12H33N5O9,662.44,N/A,789.811,Amide
Ethanol,C1H14N1O8,928.18,4.85,617.251,Carbohydrate
Serotonin,C15H10N1O4,327.36,3.58,577.291,Neurotransmitter
Caffeine,C11H14N1O9,108.38,1.58,431.212,Carbohydrate
Caffeine,C7H4N4O6,585.94,4.95,193.535,Alcohol
Adrenaline,C6H3N0O8,130.25,2.14,341.773,Lipid
Aspirin,C17H37N0O8,350.03,9.41,715.327,Organic Compound
Serotonin,C11H23N5O10,927.91,6.08,18.121,Organic Compound
Glucose,C7H9N3O4,472.08,11.42,71.099,Alcohol
Urea,C13H1N3O3,203.53,7.31,85.779,Organic Compound
Ethanol,C10H28N4O5,361.02,N/A,93.897,Hormone
Cholesterol,C20H24N1O3,650.58,4.66,578.353,Alcohol
Cholesterol,C18H9N1O1,135.87,2.98,315.069,Lipid
Cholesterol,C11H8N1O10,441.77,1.16,20.509,Alkaloid
Cholesterol,C18H9N2O6,797.3,N/A,915.491,Amide
Cholesterol,C17H22N3O2,398.48,N/A,808.103,Neurotransmitter
Dopamine,C17H3N5O4,699.42,5.77,265.557,Hormone
Ethanol,C1H33N0O4,365.69,11.76,2.281,Neurotransmitter
Cholesterol,C14H24N3O8,292.92,9.92,332.102,Neurotransmitter
Cholesterol,C3H39N5O9,410.5,5.97,688.757,Hormone
Dopamine,C2H8N2O7,93.98,N/A,356.76,Nucleotide
Adrenaline,C17H15N5O4,755.19,11.52,556.939,Alcohol
Serotonin,C10H28N4O9,151.32,N/A,968.18,Lipid
Urea,C17H1N0O2,390.66,N/A,434.555,Alcohol
Cholesterol,C11H12N4O10,438.93,N/A,5.73,Carbohydrate
Adrenaline,C13H9N3O8,629.28,5.61,373.404,Lipid
Cholesterol,C18H3N5O9,467.24,5.42,665.104,Alcohol
Cholesterol,C10H23N1O6,860.19,11.74,546.442,Amide
Adenosine triphosphate,C20H35N5O5,605.69,8.08,459.237,Hormone
Urea,C15H20N0O3,690.95,10.1,486.249,Lipid
Dopamine,C11H29N4O8,548.08,11.42,202.856,Alcohol
Ethanol,C11H32N1O4,457.45,N/A,662.209,Lipid
Adenosine triphosphate,C2H3N5O0,333.96,1.45,75.816,Alcohol
Urea,C4H19N5O10,89.82,2.24,249.819,Carbohydrate
Urea,C12H18N0O7,121.66,1.85,257.328,Neurotransmitter
Glucose,C15H22N0O3,243.31,9.35,481.009,Lipid
Caffeine,C15H36N5O0,366.1,10.63,486.203,Alkaloid
Serotonin,C2H2N4O10,701.95,N/A,543.688,Amide
Caffeine,C20H35N5O5,950.52,N/A,721.153,Hormone
Caffeine,C11H9N4O4,687.63,13.37,288.82,Neurotransmitter
Urea,C7H21N4O8,272.31,5.52,774.061,Carbohydrate
Adenosine triphosphate,C14H26N1O3,602.94,6.68,999.824,Lipid
Urea,C18H9N2O7,365.26,7.07,999.908,Alkaloid
Adrenaline,C20H1N4O6,981.2,4.84,371.209,Alcohol
Urea,C1H18N4O3,379.45,N/A,102.818,Carbohydrate
Aspirin,C4H27N4O8,542.09,7.19,124.725,Hormone
Adenosine triphosphate,C9H35N5O2,560.85,2.08,820.162,Hormone
Glucose,C3H37N1O9,269.72,12.98,24.361,Amide
Caffeine,C18H14N5O2,838.96,2.38,687.357,Amide
Glucose,C3H38N1O3,559.59,9.6,569.429,Nucleotide
Caffeine,C7H19N3O2,729.17,6.41,8.631,Organic Compound
Adrenaline,C11H40N0O3,111.85,4.79,326.805,Alcohol
Glucose,C3H36N3O1,68.83,5.28,878.642,Hormone
Dopamine,C18H28N5O2,347.2,8.66,428.318,Neurotransmitter
Cholesterol,C18H34N3O6,577.08,11.24,584.107,Nucleotide
Urea,C7H23N1O5,280.31,N/A,324.055,Organic Compound
Ethanol,C11H4N0O1,767.25,4.74,243.906,Carbohydrate
Glucose,C9H21N3O10,897.84,N/A,349.138,Carbohydrate
Glucose,C4H40N2O8,657.96,11.14,950.297,Carbohydrate
Glucose,C19H29N2O6,757.55,10.9,308.593,Amide
Dopamine,C16H7N0O10,460.61,1.2,457.303,Neurotransmitter
Cholesterol,C6H12N5O3,927.09,8.96,0.813,Carbohydrate
Ethanol,C16H26N3O5,942.86,12.27,296.932,Alcohol
Adenosine triphosphate,C19H5N3O2,987.2,12.04,955.645,Alcohol
Adenosine triphosphate,C17H2N2O0,127.11,7.45,286.787,Nucleotide
Aspirin,C17H25N4O8,205.53,N/A,417.792,Amide
Serotonin,C15H2N3O3,504.65,2.78,494.435,Nucleotide
Adrenaline,C7H16N5O0,654.72,8.31,235.422,Alkaloid
Adrenaline,C10H6N0O1,666.31,N/A,585.583,Lipid
Adrenaline,C6H5N1O7,73.18,10.64,253.549,Organic Compound
Aspirin,C17H25N2O9,383.98,4.11,973.33,Hormone
Dopamine,C18H31N4O4,733.91,1.52,173.311,Nucleotide
Ethanol,C3H16N1O0,203.73,11.33,405.282,Alcohol
Adrenaline,C8H36N2O5,843.26,7.61,420.155,Lipid
Aspirin,C7H25N1O7,296.93,3.26,895.726,Carbohydrate
Aspirin,C9H3N3O0,374.62,4.37,144.425,Neurotransmitter
Dopamine,C8H23N1O10,864.53,N/A,614.999,Alcohol
Cholesterol,C9H35N2O7,649.71,5.57,522.969,Amide
Ethanol,C3H5N5O5,715.4,3.59,501.95,Hormone
Adrenaline,C17H35N3O3,853.65,5.4,959.635,Nucleotide
Glucose,C4H15N5O8,51.86,7.35,256.643,Neurotransmitter
Adrenaline,C4H13N0O10,96.38,3.02,485.875,Alkaloid
Ethanol,C20H13N5O9,254.91,12.9,828.956,Amide
Cholesterol,C14H26N2O8,974.75,5.91,799.228,Amide
Caffeine,C14H17N0O8,508.8,12.21,368.599,Amide
Caffeine,C20H38N2O8,829.04,11.89,184.036,Amide
Adrenaline,C11H12N1O3,290.22,2.27,962.132,Alkaloid
Adrenaline,C10H33N3O6,806.4,2.26,833.959,Lipid
Serotonin,C16H9N5O3,304.72,3.22,0.989,Carbohydrate
Ethanol,C5H19N1O7,73.45,6.14,178.996,Alkaloid
Dopamine,C14H16N1O1,51.63,9.88,940.907,Neurotransmitter
Serotonin,C13H32N5O5,154.68,1.18,701.339,Alcohol
Adenosine triphosphate,C15H3N3O10,540.56,6.91,665.264,Carbohydrate
Urea,C6H38N4O3,863.34,11.46,931.05,Hormone
Adenosine triphosphate,C1H4N0O10,449.66,N/A,939.051,Lipid
Glucose,C19H27N4O5,595.36,1.6,377.185,Neurotransmitter
Cholesterol,C9H14N1O1,634.17,2.69,265.516,Amide
Adenosine triphosphate,C8H21N4O4,230.81,5.39,327.195,Lipid
Aspirin,C16H36N1O2,423.36,N/A,346.541,Organic Compound
Serotonin,C16H36N1O10,456.7,13.67,413.033,Amide
Aspirin,C5H28N2O8,961.38,2.85,668.12,Organic Compound
Cholesterol,C19H36N0O2,698.24,13.39,655.61,Carbohydrate
Ethanol,C15H35N1O3,388.66,5.96,105.248,Amide
Adrenaline,C3H18N2O2,803.51,8.98,956.311,Lipid
Dopamine,C3H24N5O4,173.39,3.26,943.769,Alcohol
Adrenaline,C13H32N1O8,191.86,5.05,652.053,Amide
Ethanol,C11H35N5O2,383.45,10.87,815.257,Amide
Adenosine triphosphate,C8H18N4O0,682.35,1.26,96.987,Nucleotide
Adenosine triphosphate,C2H21N5O0,681.72,13.08,65.892,Organic Compound
Serotonin,C17H10N3O4,372.86,N/A,622.688,Amide
Serotonin,C15H34N1O0,462.11,8.31,756.23,Neurotransmitter
Ethanol,C9H2N2O3,573.53,13.16,537.861,Lipid
Cholesterol,C7H24N0O10,338.67,3.54,781.423,Neurotransmitter
Cholesterol,C3H10N1O7,51.57,8.33,137.398,Nucleotide
Adenosine triphosphate,C5H37N0O6,342.96,13.16,515.84,Amide
Ethanol,C9H18N3O5,595.48,1.2,86.27,Carbohydrate
Adrenaline,C12H11N5O6,499.17,13.7,88.228,Amide
Adenosine triphosphate,C1H33N0O4,167.14,2.66,280.909,Organic Compound
Aspirin,C5H31N0O9,154.03,6.01,603.91,Neurotransmitter
Caffeine,C7H14N4O10,343.22,N/A,638.577,Lipid
Serotonin,C3H9N5O5,333.56,9.95,648.129,Alcohol
Cholesterol,C19H30N5O9,107.42,9.78,117.984,Neurotransmitter
Caffeine,C6H12N3O1,586.35,9.89,105.914,Neurotransmitter
Dopamine,C4H28N4O2,550.65,12.41,384.809,Alkaloid
Adenosine triphosphate,C13H17N2O8,266.72,3.87,15.077,Carbohydrate
Adrenaline,C2H40N4O4,751.88,6.16,29.403,Amide
Urea,C3H10N1O1,593.37,8.14,602.734,Neurotransmitter
Adenosine triphosphate,C5H15N3O0,880.38,6.72,720.92,Neurotransmitter
Ethanol,C6H24N0O7,627.58,12.29,976.257,Lipid
Glucose,C6H11N2O7,835.68,N/A,777.827,Amide
Ethanol,C16H4N3O5,578.1,2.12,578.313,Organic Compound
Urea,C15H33N5O2,826.69,9.69,379.693,Alkaloid
Dopamine,C5H16N0O6,673.81,1.25,517.474,Nucleotide
Adrenaline,C15H7N1O3,887.27,10.01,416.751,Amide
Caffeine,C4H15N5O2,625.72,4.33,289.982,Neurotransmitter
Glucose,C18H20N1O4,377.86,4.36,914.577,Organic Compound
Dopamine,C12H24N0O9,940.47,1.16,355.254,Carbohydrate
Adrenaline,C10H20N0O2,736.51,8.6,280.821,Hormone
Urea,C2H35N2O4,966.98,12.52,755.73,Alcohol
Glucose,C18H30N4O9,644.61,2.59,954.096,Neurotransmitter
Caffeine,C13H6N0O1,659.55,8.71,946.139,Neurotransmitter
Aspirin,C16H8N4O8,456.38,11.28,270.412,Neurotransmitter
Dopamine,C1H2N0O7,439.36,14.0,330.889,Carbohydrate
Glucose,C13H40N3O0,468.68,13.76,892.583,Organic Compound
Ethanol,C4H23N5O2,981.09,10.69,199.577,Amide
Adenosine triphosphate,C16H30N3O4,475.46,N/A,56.253,Amide
Dopamine,C2H28N2O3,649.43,12.42,27.85,Carbohydrate
Aspirin,C16H37N4O0,705.93,8.79,31.086,Hormone
Adenosine triphosphate,C20H12N1O2,973.81,1.26,178.98,Nucleotide
Adenosine triphosphate,C1H14N2O3,443.6,3.33,362.002,Alcohol
Adenosine triphosphate,C13H18N1O1,609.63,13.41,759.32,Hormone
Caffeine,C14H39N1O10,471.5,6.63,364.964,Lipid
Ethanol,C20H31N2O4,879.7,N/A,496.321,Amide
Aspirin,C4H35N5O10,606.91,12.14,736.776,Lipid
Ethanol,C7H4N3O8,571.08,3.65,94.189,Lipid
Adrenaline,C1H17N5O1,415.21,11.35,944.634,Hormone
Adenosine triphosphate,C12H14N2O9,127.58,1.11,797.388,Amide
Adrenaline,C12H8N2O1,557.45,1.62,19.734,Alkaloid
Urea,C2H29N5O2,193.74,6.31,280.866,Hormone
Glucose,C12H39N3O9,724.21,N/A,238.982,Nucleotide
Adrenaline,C18H29N0O2,894.58,12.49,372.767,Alcohol
Urea,C7H25N1O10,933.33,13.09,919.298,Organic Compound
Aspirin,C13H1N5O3,984.68,8.54,490.106,Carbohydrate
Aspirin,C1H7N5O7,424.67,10.0,56.895,Lipid
Dopamine,C9H28N5O7,721.59,N/A,701.664,Neurotransmitter
Glucose,C19H10N4O1,955.46,7.71,328.556,Organic Compound
Dopamine,C4H34N5O1,910.52,13.35,156.103,Organic Compound
Glucose,C14H18N1O9,292.78,5.02,755.893,Hormone
Urea,C4H3N5O3,330.54,13.13,533.0,Neurotransmitter
Ethanol,C7H34N3O4,650.86,12.74,913.044,Alkaloid
Aspirin,C9H26N4O8,154.19,10.23,718.232,Carbohydrate
Dopamine,C19H4N4O0,449.07,13.98,679.209,Organic Compound
Serotonin,C19H29N1O1,576.56,N/A,893.169,Carbohydrate
Adenosine triphosphate,C7H35N4O6,804.58,N/A,66.739,Carbohydrate
Glucose,C14H25N2O8,812.43,N/A,771.291,Alcohol
Glucose,C5H17N5O3,875.45,3.12,824.822,Lipid
Caffeine,C16H16N0O8,98.26,12.19,649.971,Alkaloid
Glucose,C4H28N4O0,498.07,13.0,548.318,Amide
Ethanol,C6H12N3O5,474.33,10.16,111.188,Alkaloid
Serotonin,C1H9N2O3,155.54,12.84,847.752,Alcohol
Caffeine,C11H4N1O1,164.87,2.81,0.22,Alcohol
Ethanol,C5H28N1O10,676.64,3.23,789.815,Nucleotide
Cholesterol,C20H4N2O6,777.55,9.2,566.873,Alcohol
Caffeine,C8H14N2O5,623.6,N/A,291.992,Organic Compound
Caffeine,C13H19N5O6,366.85,7.75,333.68,Hormone
Aspirin,C3H17N1O9,117.58,5.47,857.478,Amide
Adrenaline,C9H16N0O7,400.56,2.75,645.894,Organic Compound
Adrenaline,C20H35N5O4,692.87,3.45,478.958,Alcohol
Serotonin,C8H28N3O3,371.17,3.0,711.084,Nucleotide
Dopamine,C8H16N1O2,679.49,2.39,764.425,Neurotransmitter
Adrenaline,C18H2N0O0,483.75,5.71,484.015,Lipid
Glucose,C1H29N3O1,249.66,N/A,127.273,Alcohol
Aspirin,C13H13N2O8,927.15,N/A,810.555,Neurotransmitter
Cholesterol,C7H3N2O5,359.93,N/A,884.817,Organic Compound
Dopamine,C2H36N0O3,441.52,2.8,438.926,Carbohydrate
Caffeine,C14H7N4O7,627.05,4.29,135.895,Amide
Dopamine,C11H19N5O5,755.95,N/A,968.233,Organic Compound
Cholesterol,C13H18N5O5,374.56,1.32,848.067,Lipid
Cholesterol,C10H12N2O0,983.41,8.86,200.466,Lipid
Adenosine triphosphate,C13H20N1O10,405.93,12.7,624.799,Carbohydrate
Ethanol,C16H33N1O6,679.83,3.17,6.026,Neurotransmitter
Urea,C11H37N1O3,399.64,N/A,164.592,Organic Compound
Ethanol,C8H29N1O8,306.27,N/A,239.693,Alkaloid
Caffeine,C2H11N4O9,220.73,10.6,630.147,Hormone
Dopamine,C2H15N0O10,266.54,N/A,782.496,Organic Compound
Serotonin,C20H36N2O3,129.93,N/A,749.156,Organic Compound
Ethanol,C9H24N4O10,763.41,1.41,702.142,Lipid
Adenosine triphosphate,C15H1N1O2,757.16,3.34,490.152,Amide
Caffeine,C18H31N1O6,298.91,9.2,159.841,Hormone
Caffeine,C19H33N1O6,515.13,8.59,578.983,Lipid
Adenosine triphosphate,C11H28N2O2,712.38,N/A,572.919,Alkaloid
Caffeine,C7H13N4O5,114.78,11.29,176.589,Hormone
Adenosine triphosphate,C10H1N4O9,448.57,12.75,252.964,Nucleotide
Serotonin,C18H18N1O2,879.8,N/A,532.06,Alkaloid
Adenosine triphosphate,C7H12N5O5,904.47,4.31,511.266,Nucleotide
Adenosine triphosphate,C7H25N1O7,920.65,13.32,999.249,Hormone
Aspirin,C20H38N0O2,672.03,9.32,204.109,Amide
Glucose,C9H7N5O3,673.83,10.53,376.702,Hormone
Dopamine,C7H12N4O3,204.55,1.56,807.305,Carbohydrate
Aspirin,C11H27N2O10,806.26,6.44,414.7,Neurotransmitter
Urea,C15H15N3O0,748.3,7.26,975.451,Lipid
Glucose,C18H10N1O9,807.53,10.65,982.017,Carbohydrate
Cholesterol,C13H9N1O0,258.04,N/A,707.054,Organic Compound
Aspirin,C14H14N4O2,899.7,12.46,343.416,Lipid
Aspirin,C1H23N3O6,389.86,N/A,659.491,Alkaloid
Adenosine triphosphate,C2H20N2O3,963.69,N/A,421.716,Nucleotide
Caffeine,C19H13N3O2,915.08,12.36,796.729,Neurotransmitter
Adenosine triphosphate,C15H8N4O7,103.99,N/A,396.465,Alkaloid
Adrenaline,C9H37N3O3,910.35,5.99,803.436,Lipid
Adrenaline,C15H21N2O3,760.84,N/A,621.445,Neurotransmitter
Serotonin,C7H27N5O0,343.84,6.97,541.31,Carbohydrate
