compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H9N3O4,274.31,N/A,13.587,Organic Compound
Dopamine,C5H3N1O3,557.11,4.36,345.267,Neurotransmitter
Cholesterol,C20H6N0O9,303.23,N/A,507.119,Carbohydrate
Urea,C10H27N2O2,242.97,N/A,509.016,Nucleotide
Glucose,C14H40N1O3,548.62,5.76,397.176,Carbohydrate
Glucose,C19H17N4O2,356.81,2.88,683.404,Hormone
Dopamine,C14H37N4O1,405.84,7.97,967.118,Hormone
Ethanol,C5H13N0O3,892.99,N/A,69.831,Neurotransmitter
Urea,C7H33N4O5,588.13,9.84,750.543,Nucleotide
Adrenaline,C14H22N1O5,595.27,6.08,11.193,Organic Compound
Aspirin,C14H39N3O7,356.71,11.46,83.948,Alkaloid
Glucose,C16H1N4O8,463.6,3.53,925.633,Hormone
Cholesterol,C12H6N5O1,735.16,13.25,291.376,Organic Compound
Glucose,C10H24N1O5,287.53,8.01,789.434,Neurotransmitter
Aspirin,C5H34N1O2,508.63,1.02,898.873,Nucleotide
Ethanol,C3H24N1O10,273.17,10.22,211.049,Hormone
Ethanol,C11H15N0O8,142.38,10.8,53.136,Carbohydrate
Dopamine,C20H24N4O0,186.93,9.65,756.354,Alcohol
Adenosine triphosphate,C3H9N0O8,367.82,N/A,288.831,Hormone
Adenosine triphosphate,C12H21N5O8,122.91,7.83,459.402,Organic Compound
Adrenaline,C11H32N1O10,760.46,12.34,512.143,Alkaloid
Aspirin,C10H3N1O10,496.2,4.55,224.15,Organic Compound
Serotonin,C14H14N3O3,429.27,6.22,517.091,Amide
Aspirin,C2H34N2O2,581.45,13.4,881.234,Neurotransmitter
Urea,C19H10N3O2,385.61,12.26,616.905,Alcohol
Aspirin,C7H20N4O1,376.65,7.34,449.146,Amide
Caffeine,C6H11N3O9,705.23,N/A,250.203,Organic Compound
Ethanol,C10H19N1O8,648.15,11.88,466.753,Nucleotide
Adrenaline,C11H7N4O9,94.05,1.3,20.342,Alkaloid
Caffeine,C5H19N0O5,132.94,4.41,808.895,Organic Compound
Adrenaline,C18H12N4O2,692.51,13.53,922.524,Neurotransmitter
Cholesterol,C8H4N4O4,567.77,9.76,418.797,Carbohydrate
Urea,C5H13N3O1,602.59,N/A,466.643,Carbohydrate
Adenosine triphosphate,C19H2N3O6,144.52,4.61,681.618,Organic Compound
Dopamine,C8H25N3O2,364.18,11.13,695.435,Neurotransmitter
Adenosine triphosphate,C5H36N2O5,511.32,12.28,876.753,Amide
Adenosine triphosphate,C20H11N0O7,481.66,11.12,94.511,Lipid
Adrenaline,C5H1N2O10,903.11,2.55,419.489,Carbohydrate
Caffeine,C20H29N1O7,269.03,9.86,116.556,Organic Compound
Caffeine,C13H38N2O10,320.26,3.72,360.277,Lipid
Caffeine,C16H7N1O10,781.99,5.4,297.493,Carbohydrate
Dopamine,C1H1N5O3,435.55,1.09,121.771,Alkaloid
Dopamine,C8H40N0O10,268.98,N/A,54.399,Alcohol
Aspirin,C6H3N1O1,601.92,13.59,315.022,Lipid
Serotonin,C20H37N2O0,846.07,N/A,495.071,Alkaloid
Caffeine,C10H20N4O3,87.94,4.68,692.427,Alkaloid
Serotonin,C11H17N0O7,793.44,7.18,545.428,Hormone
Adenosine triphosphate,C13H20N5O8,901.05,N/A,59.577,Nucleotide
Serotonin,C15H13N3O6,111.79,11.47,509.066,Amide
Dopamine,C1H7N4O7,989.96,13.66,293.313,Nucleotide
Adenosine triphosphate,C8H7N0O6,900.27,11.19,931.826,Lipid
Aspirin,C20H28N1O7,817.1,12.74,170.092,Lipid
Glucose,C7H28N2O3,341.36,N/A,959.647,Neurotransmitter
Adrenaline,C3H7N2O6,963.74,11.71,277.151,Hormone
Cholesterol,C4H36N1O1,321.53,7.86,379.377,Carbohydrate
Adenosine triphosphate,C11H3N0O7,643.89,10.03,849.216,Alkaloid
Cholesterol,C10H35N3O2,960.51,11.15,851.433,Nucleotide
Ethanol,C16H38N4O3,288.27,6.81,49.089,Nucleotide
Adenosine triphosphate,C8H16N5O0,318.83,10.99,824.103,Alkaloid
Caffeine,C6H35N4O9,202.53,5.44,779.156,Nucleotide
Aspirin,C13H22N3O5,500.18,N/A,227.32,Nucleotide
Ethanol,C7H20N5O6,262.29,N/A,137.073,Neurotransmitter
Aspirin,C16H32N1O8,824.28,N/A,703.982,Lipid
Cholesterol,C18H24N2O5,832.21,1.45,790.515,Alcohol
Urea,C13H2N5O1,775.66,N/A,767.245,Amide
Aspirin,C12H22N5O5,523.14,N/A,723.46,Alkaloid
Dopamine,C4H7N2O8,416.04,7.21,410.996,Neurotransmitter
Glucose,C2H17N5O3,117.29,12.53,772.482,Lipid
Glucose,C15H8N2O7,582.07,5.37,194.794,Carbohydrate
Caffeine,C3H5N4O8,862.23,N/A,454.266,Lipid
Serotonin,C10H27N3O1,120.72,6.11,324.26,Lipid
Caffeine,C13H9N1O3,826.71,11.53,615.789,Nucleotide
Ethanol,C6H13N3O5,284.88,3.21,450.495,Carbohydrate
Cholesterol,C7H3N4O8,514.63,12.37,646.286,Alcohol
Cholesterol,C1H19N1O7,72.66,N/A,166.667,Hormone
Cholesterol,C8H8N5O0,76.3,11.29,100.781,Alcohol
Dopamine,C12H22N0O6,874.87,7.65,973.876,Nucleotide
Dopamine,C14H2N1O5,989.67,N/A,397.419,Hormone
Dopamine,C15H34N2O3,132.79,9.53,305.161,Amide
Adrenaline,C15H38N2O9,831.71,12.6,895.293,Lipid
Urea,C6H16N5O5,491.38,N/A,48.866,Alkaloid
Cholesterol,C14H15N1O3,208.3,4.77,690.705,Amide
Adrenaline,C6H27N5O1,112.7,5.74,162.233,Neurotransmitter
Serotonin,C11H12N1O7,683.99,8.84,681.469,Organic Compound
Aspirin,C1H30N2O1,403.79,2.6,557.775,Hormone
Dopamine,C1H33N2O7,897.07,4.98,115.111,Carbohydrate
Glucose,C20H17N4O2,996.22,12.21,662.865,Organic Compound
Glucose,C20H32N2O1,675.96,5.23,171.793,Lipid
Aspirin,C2H2N0O5,171.56,13.34,440.633,Lipid
Adenosine triphosphate,C9H34N5O2,564.24,8.69,920.652,Neurotransmitter
Dopamine,C1H33N2O6,696.75,11.67,93.69,Alcohol
Ethanol,C11H29N5O4,369.1,3.84,799.937,Hormone
Ethanol,C19H14N2O5,460.96,11.51,208.621,Carbohydrate
Caffeine,C14H23N1O3,442.74,8.05,962.78,Nucleotide
Aspirin,C16H16N0O4,664.02,12.82,140.517,Alkaloid
Serotonin,C15H20N5O7,681.16,13.96,950.537,Alcohol
Urea,C5H40N1O8,439.0,3.14,849.52,Alcohol
Serotonin,C4H18N4O10,838.42,N/A,924.974,Neurotransmitter
Urea,C10H23N2O9,863.67,3.0,434.596,Hormone
Dopamine,C6H14N5O2,287.17,8.73,463.485,Nucleotide
Aspirin,C8H33N0O8,281.21,N/A,946.243,Alcohol
Cholesterol,C1H17N3O2,266.16,9.86,839.309,Lipid
Ethanol,C18H22N2O9,77.82,7.23,225.346,Alcohol
Glucose,C16H11N3O0,630.92,11.58,985.197,Hormone
Glucose,C4H34N1O7,159.15,4.6,691.502,Hormone
Cholesterol,C16H28N5O8,262.69,12.66,352.376,Nucleotide
Urea,C20H28N2O4,168.13,13.45,107.382,Hormone
Adenosine triphosphate,C7H25N0O9,617.09,1.08,814.656,Alkaloid
Adrenaline,C1H17N0O0,489.6,3.08,152.433,Lipid
Cholesterol,C9H16N5O5,138.42,2.19,424.445,Organic Compound
Serotonin,C19H11N5O3,533.6,11.66,658.711,Carbohydrate
Ethanol,C13H36N4O7,961.27,12.62,716.227,Organic Compound
Cholesterol,C2H12N2O5,331.54,5.37,575.583,Alcohol
Dopamine,C5H16N1O2,93.9,N/A,529.43,Alcohol
Serotonin,C13H21N5O6,859.13,N/A,726.47,Lipid
Glucose,C20H29N3O8,542.64,13.24,619.9,Alcohol
Dopamine,C12H25N1O0,824.3,12.54,214.844,Amide
Dopamine,C3H4N1O9,820.95,9.32,964.177,Lipid
Adenosine triphosphate,C2H12N4O0,596.92,N/A,621.684,Hormone
Caffeine,C4H31N2O1,461.9,N/A,657.25,Alcohol
Cholesterol,C9H6N2O3,514.76,13.74,670.905,Alkaloid
Cholesterol,C17H30N4O1,494.8,13.03,180.752,Hormone
Cholesterol,C18H25N1O6,970.53,12.13,398.842,Lipid
Dopamine,C14H37N1O6,556.04,4.74,239.368,Carbohydrate
Dopamine,C10H25N4O9,861.37,12.64,489.533,Neurotransmitter
Urea,C20H24N1O5,588.42,3.5,270.701,Nucleotide
Adenosine triphosphate,C10H6N5O3,807.77,7.78,161.389,Neurotransmitter
Cholesterol,C16H8N4O5,613.65,11.33,881.9,Alkaloid
Serotonin,C8H12N3O8,261.11,3.76,756.979,Neurotransmitter
Caffeine,C13H23N4O4,164.12,5.15,194.565,Carbohydrate
Ethanol,C8H35N2O5,316.76,7.14,551.735,Amide
Cholesterol,C14H9N2O7,271.82,5.83,634.969,Organic Compound
Dopamine,C9H28N1O1,484.86,2.39,882.713,Nucleotide
Caffeine,C11H31N2O10,187.66,8.23,685.161,Hormone
Cholesterol,C2H14N4O9,459.66,1.04,933.464,Alcohol
Aspirin,C6H14N1O5,658.95,8.33,32.747,Hormone
Cholesterol,C1H27N4O4,859.54,6.83,891.042,Neurotransmitter
Ethanol,C2H30N2O3,247.11,5.13,617.043,Alkaloid
Urea,C19H15N4O5,70.3,8.79,463.409,Carbohydrate
Urea,C16H21N5O10,614.9,11.29,3.403,Nucleotide
Aspirin,C16H23N0O7,210.76,4.27,784.779,Lipid
Caffeine,C17H34N2O10,343.19,10.34,645.21,Lipid
Urea,C18H10N5O8,912.36,11.31,837.564,Alkaloid
Glucose,C20H15N4O7,797.17,8.52,5.057,Amide
Adrenaline,C4H40N4O2,892.2,13.2,455.973,Organic Compound
Caffeine,C13H36N1O5,810.9,6.6,24.442,Alcohol
Adenosine triphosphate,C6H21N0O2,136.11,N/A,577.187,Alkaloid
Adenosine triphosphate,C15H8N1O10,829.83,11.91,398.913,Nucleotide
Cholesterol,C20H33N2O5,902.64,1.52,548.28,Hormone
Urea,C11H11N5O9,624.29,3.37,288.423,Hormone
Aspirin,C14H33N2O6,705.88,4.94,112.429,Neurotransmitter
Serotonin,C15H11N4O2,262.44,8.82,676.942,Carbohydrate
Urea,C13H7N2O6,856.61,2.9,322.185,Alkaloid
Dopamine,C6H33N0O1,885.16,7.66,37.364,Nucleotide
Caffeine,C4H4N4O4,873.86,4.15,107.439,Alkaloid
Glucose,C6H9N2O5,649.93,8.43,588.631,Hormone
Serotonin,C4H8N3O0,129.98,11.33,926.928,Nucleotide
Adenosine triphosphate,C12H23N0O4,925.38,3.8,925.462,Neurotransmitter
Cholesterol,C12H3N2O6,460.54,9.44,174.755,Carbohydrate
Caffeine,C12H40N5O4,552.48,N/A,219.029,Organic Compound
Aspirin,C6H16N2O9,782.58,11.88,102.793,Nucleotide
Glucose,C13H25N2O0,900.91,11.77,450.942,Organic Compound
Adrenaline,C16H34N5O5,111.21,1.38,519.097,Alkaloid
Serotonin,C19H35N5O0,787.86,8.24,142.121,Nucleotide
Adenosine triphosphate,C14H24N1O6,377.13,9.94,370.91,Alcohol
Urea,C16H22N4O0,934.63,2.34,572.267,Alkaloid
Ethanol,C8H15N5O7,796.63,2.74,148.323,Amide
Aspirin,C13H30N5O10,370.17,6.51,852.344,Nucleotide
Glucose,C1H20N3O3,409.11,N/A,633.242,Neurotransmitter
Adrenaline,C16H7N5O3,513.52,13.84,107.975,Amide
Adenosine triphosphate,C13H28N2O3,915.71,13.48,369.73,Hormone
Adenosine triphosphate,C12H16N3O9,548.35,13.91,93.961,Alcohol
Cholesterol,C4H21N0O9,804.4,6.21,126.817,Organic Compound
Adenosine triphosphate,C20H24N0O2,473.69,N/A,186.646,Carbohydrate
Cholesterol,C18H2N1O10,272.01,12.59,511.671,Amide
Glucose,C19H25N1O6,312.94,5.52,524.414,Amide
Caffeine,C2H10N2O1,535.6,8.43,198.984,Neurotransmitter
Cholesterol,C17H34N1O1,305.16,9.64,672.925,Hormone
Dopamine,C15H6N0O8,404.19,5.76,201.362,Nucleotide
Serotonin,C3H36N2O10,474.08,N/A,597.445,Carbohydrate
Serotonin,C9H1N2O1,936.1,12.93,433.413,Organic Compound
Caffeine,C13H3N4O9,280.83,5.09,746.539,Alcohol
Caffeine,C5H30N3O7,838.21,13.57,621.481,Organic Compound
Caffeine,C14H24N1O7,71.84,4.36,46.364,Lipid
Glucose,C3H9N3O0,592.01,9.9,859.435,Alcohol
Aspirin,C17H18N5O10,947.78,N/A,17.976,Nucleotide
Urea,C18H21N3O2,63.1,N/A,872.857,Alkaloid
Ethanol,C10H11N4O9,827.05,11.48,493.791,Carbohydrate
Cholesterol,C4H25N3O1,170.18,N/A,242.619,Nucleotide
Cholesterol,C1H37N1O10,332.29,10.93,897.891,Hormone
Glucose,C20H32N2O10,629.97,12.02,732.289,Alcohol
Urea,C5H2N1O9,484.48,1.24,984.202,Hormone
Ethanol,C6H34N2O10,78.03,12.89,141.264,Lipid
Adrenaline,C5H15N2O6,915.15,10.01,94.335,Lipid
Ethanol,C14H19N1O8,602.43,1.5,609.665,Lipid
Aspirin,C17H29N1O0,481.08,7.5,177.089,Alcohol
Adrenaline,C16H15N1O0,351.53,N/A,333.315,Organic Compound
Urea,C17H22N4O9,55.72,N/A,957.556,Alkaloid
Glucose,C7H26N2O5,921.1,N/A,553.323,Amide
Serotonin,C18H36N2O9,750.38,6.96,788.824,Amide
Dopamine,C6H20N0O6,421.16,5.78,617.063,Alkaloid
Glucose,C15H14N3O7,529.35,6.54,543.634,Alkaloid
Aspirin,C20H34N2O8,645.06,5.4,884.027,Alcohol
Serotonin,C17H4N2O7,425.87,N/A,267.319,Alkaloid
Ethanol,C14H9N5O4,680.9,10.63,667.301,Nucleotide
Glucose,C9H1N4O1,299.89,7.22,460.667,Neurotransmitter
Ethanol,C12H2N4O5,857.96,2.51,881.998,Nucleotide
Glucose,C18H20N0O1,88.94,4.0,369.415,Hormone
Ethanol,C11H6N3O2,617.44,7.21,837.784,Carbohydrate
Urea,C18H5N4O1,965.92,6.93,70.011,Alcohol
Adrenaline,C9H1N5O6,914.01,N/A,66.291,Neurotransmitter
Cholesterol,C18H21N5O8,824.31,12.25,647.873,Hormone
Aspirin,C4H10N5O6,470.08,6.02,758.558,Hormone
Cholesterol,C6H15N3O0,903.47,5.7,4.848,Carbohydrate
Cholesterol,C11H8N5O0,766.96,6.13,682.574,Amide
Adrenaline,C8H19N3O0,957.26,5.93,56.925,Hormone
Ethanol,C17H25N4O10,328.12,9.65,112.208,Carbohydrate
Urea,C15H19N5O10,947.75,2.9,294.222,Nucleotide
Aspirin,C19H1N1O0,484.99,12.56,644.436,Alkaloid
Adrenaline,C4H2N3O2,785.1,6.46,319.234,Alkaloid
Urea,C10H29N5O7,963.2,9.55,621.892,Alkaloid
Cholesterol,C3H18N4O3,103.57,N/A,107.052,Carbohydrate
Caffeine,C7H8N3O8,770.29,9.34,298.062,Carbohydrate
Glucose,C7H6N3O8,470.29,11.42,84.18,Neurotransmitter
Glucose,C19H38N1O4,929.98,8.74,881.637,Alcohol
Adrenaline,C16H21N0O3,181.34,7.35,177.06,Carbohydrate
Serotonin,C15H7N1O9,596.01,1.85,442.922,Amide
Dopamine,C9H5N5O6,757.09,2.41,473.71,Lipid
Ethanol,C18H7N5O9,660.39,N/A,972.401,Alcohol
Urea,C9H24N3O7,583.3,N/A,579.494,Amide
Urea,C16H31N1O0,239.0,10.65,978.318,Hormone
Adrenaline,C2H27N4O0,693.94,11.94,119.823,Hormone
Adrenaline,C4H13N5O8,154.32,10.81,748.825,Alkaloid
Urea,C18H33N0O2,451.84,13.6,408.279,Hormone
Caffeine,C15H2N5O2,845.41,2.98,221.889,Lipid
Serotonin,C2H20N0O7,358.08,4.25,20.26,Organic Compound
Adenosine triphosphate,C11H39N5O8,777.83,12.57,441.987,Amide
Glucose,C17H15N4O9,193.57,7.08,978.99,Alcohol
Adrenaline,C12H18N4O4,841.53,7.98,625.475,Organic Compound
Serotonin,C2H40N2O3,128.94,9.21,147.482,Neurotransmitter
Adrenaline,C4H34N2O0,824.58,11.49,484.713,Neurotransmitter
Cholesterol,C8H37N5O5,55.54,1.14,178.411,Carbohydrate
Serotonin,C2H39N4O0,292.01,6.9,867.208,Nucleotide
Serotonin,C6H21N5O4,684.15,4.73,978.751,Neurotransmitter
Ethanol,C20H34N5O2,635.85,4.65,741.485,Hormone
Glucose,C16H4N3O4,843.49,N/A,552.584,Hormone
Ethanol,C18H13N1O1,314.88,9.34,977.661,Organic Compound
Glucose,C15H35N0O4,105.53,7.42,983.042,Amide
Dopamine,C3H11N0O7,288.05,N/A,968.837,Neurotransmitter
Urea,C9H15N1O4,606.45,N/A,384.264,Hormone
Dopamine,C16H4N1O3,320.65,1.22,672.617,Carbohydrate
Adenosine triphosphate,C1H14N2O6,250.66,N/A,680.898,Carbohydrate
Glucose,C12H35N5O7,683.15,7.42,381.902,Organic Compound
Serotonin,C3H2N5O7,583.16,6.81,251.679,Alkaloid
Cholesterol,C19H15N0O7,406.07,12.8,615.58,Nucleotide
Cholesterol,C5H13N0O1,960.83,N/A,934.442,Alkaloid
Urea,C4H6N1O8,741.9,7.06,186.944,Lipid
Adrenaline,C9H9N3O10,143.47,13.0,973.74,Amide
Aspirin,C2H39N5O4,203.89,2.03,761.527,Alcohol
Ethanol,C11H21N0O2,674.67,4.48,32.459,Carbohydrate
Dopamine,C5H39N4O6,314.01,8.01,691.357,Neurotransmitter
Cholesterol,C15H33N1O3,228.14,4.5,372.766,Neurotransmitter
Adrenaline,C17H21N1O7,80.32,6.99,520.366,Organic Compound
Ethanol,C16H27N3O6,198.06,N/A,841.184,Nucleotide
Caffeine,C8H20N0O5,164.67,9.18,720.736,Amide
Serotonin,C5H36N4O7,631.34,4.22,295.052,Alkaloid
Glucose,C11H8N1O5,532.96,6.32,572.465,Neurotransmitter
Caffeine,C7H2N2O1,917.84,13.27,5.163,Carbohydrate
Urea,C14H29N0O2,990.42,N/A,242.68,Carbohydrate
Adenosine triphosphate,C5H24N1O0,906.78,3.33,983.004,Lipid
Aspirin,C20H24N2O6,420.93,10.03,61.282,Organic Compound
Ethanol,C5H36N1O1,218.21,2.12,263.205,Hormone
Adenosine triphosphate,C8H12N1O3,584.95,1.07,627.574,Carbohydrate
Adenosine triphosphate,C10H5N1O7,904.78,N/A,894.836,Hormone
Ethanol,C19H35N1O6,250.71,8.68,528.62,Amide
Ethanol,C14H16N5O8,819.96,6.41,783.774,Alkaloid
Adrenaline,C13H35N3O4,797.15,5.87,833.594,Neurotransmitter
Ethanol,C10H33N3O1,374.99,2.95,215.135,Hormone
Urea,C7H14N2O0,675.61,2.45,23.599,Lipid
Aspirin,C4H35N3O3,467.14,12.92,522.319,Alcohol
Urea,C8H9N1O6,530.8,3.99,305.656,Hormone
Glucose,C15H36N3O5,514.88,6.39,421.364,Hormone
Caffeine,C6H8N1O9,104.04,8.0,968.376,Alkaloid
Dopamine,C7H6N5O4,253.98,N/A,921.18,Organic Compound
Dopamine,C19H7N3O9,760.96,7.83,342.533,Carbohydrate
Ethanol,C1H14N5O4,81.27,13.34,412.422,Hormone
Adenosine triphosphate,C9H31N5O7,332.84,9.46,682.795,Lipid
Serotonin,C18H12N1O7,573.25,10.82,211.477,Hormone
Caffeine,C4H28N1O9,439.77,4.96,752.987,Alkaloid
Ethanol,C1H6N0O4,992.04,N/A,320.438,Alcohol
Caffeine,C12H29N1O4,219.86,12.77,405.404,Alkaloid
Ethanol,C3H21N5O7,856.18,N/A,17.919,Carbohydrate
Cholesterol,C9H6N5O7,116.47,9.88,958.691,Nucleotide
Urea,C13H9N1O7,456.66,N/A,673.954,Carbohydrate
Dopamine,C1H23N1O3,133.25,N/A,18.72,Nucleotide
Urea,C14H27N0O1,532.53,5.84,726.379,Amide
Adrenaline,C1H20N4O0,109.17,N/A,566.147,Organic Compound
Glucose,C16H18N3O6,138.87,3.19,964.82,Carbohydrate
Glucose,C2H10N0O1,305.97,12.33,507.952,Nucleotide
Serotonin,C16H27N4O4,287.79,6.95,397.755,Amide
Ethanol,C13H37N1O5,478.7,N/A,699.044,Alkaloid
Dopamine,C19H13N5O7,391.23,5.93,488.046,Alcohol
Serotonin,C3H4N4O0,111.87,10.66,649.997,Hormone
Ethanol,C12H29N0O6,177.57,N/A,172.029,Hormone
Urea,C19H1N0O9,292.7,N/A,462.756,Nucleotide
Serotonin,C3H40N0O5,322.28,11.52,665.496,Amide
Ethanol,C4H9N0O0,897.46,4.37,241.195,Amide
Adenosine triphosphate,C14H24N0O9,182.01,13.64,791.779,Carbohydrate
Adenosine triphosphate,C15H35N4O6,391.39,3.22,842.47,Carbohydrate
Caffeine,C1H37N5O6,969.55,N/A,586.685,Alcohol
Adenosine triphosphate,C12H22N5O7,141.42,3.5,864.896,Alcohol
Urea,C5H34N2O10,338.17,13.22,52.411,Alkaloid
Glucose,C8H10N4O7,595.02,10.57,8.688,Nucleotide
Adenosine triphosphate,C5H30N4O10,687.17,8.97,823.183,Lipid
Serotonin,C2H27N4O2,947.74,6.81,545.516,Alkaloid
Adenosine triphosphate,C7H25N4O2,486.48,12.22,727.408,Carbohydrate
Glucose,C7H19N4O2,852.6,7.2,365.751,Hormone
Cholesterol,C8H11N0O2,663.82,2.22,573.383,Nucleotide
Aspirin,C19H23N0O0,512.0,9.14,876.854,Hormone
Aspirin,C18H30N5O2,967.57,11.87,311.977,Lipid
Glucose,C9H1N1O4,278.24,10.18,76.396,Nucleotide
Dopamine,C18H32N2O5,646.32,5.41,237.666,Alcohol
Adenosine triphosphate,C17H32N1O0,134.02,7.43,739.126,Organic Compound
Aspirin,C14H40N2O6,75.7,5.64,485.72,Amide
Ethanol,C5H4N2O7,252.4,9.74,221.606,Lipid
Urea,C19H32N4O6,974.88,3.33,649.34,Alkaloid
Serotonin,C10H18N0O5,761.84,2.12,81.94,Nucleotide
Dopamine,C6H18N4O6,315.9,3.38,721.858,Hormone
Adrenaline,C15H38N1O1,946.06,4.64,884.368,Organic Compound
Adenosine triphosphate,C5H21N5O1,790.62,10.52,722.668,Organic Compound
Ethanol,C14H33N2O0,726.21,8.36,128.185,Amide
Cholesterol,C20H4N2O7,375.03,12.84,260.951,Neurotransmitter
Cholesterol,C6H14N2O9,258.61,N/A,805.497,Nucleotide
Urea,C17H35N2O10,320.1,2.11,914.269,Carbohydrate
Ethanol,C13H29N2O10,71.84,5.48,968.947,Alkaloid
Adenosine triphosphate,C6H35N2O6,242.73,N/A,142.212,Alkaloid
Serotonin,C9H21N5O8,269.86,N/A,347.881,Organic Compound
Dopamine,C16H22N2O6,625.9,10.17,749.066,Alcohol
Urea,C16H21N0O10,643.7,8.31,532.939,Neurotransmitter
Aspirin,C13H33N1O6,890.02,9.27,97.766,Neurotransmitter
Adrenaline,C10H3N3O9,511.91,12.99,834.382,Alkaloid
Adrenaline,C10H3N4O6,871.31,4.58,959.82,Alcohol
Ethanol,C1H12N2O5,457.09,N/A,920.526,Amide
Urea,C15H16N2O10,119.2,1.68,655.884,Lipid
Adrenaline,C13H5N5O5,368.21,8.83,249.071,Neurotransmitter
Aspirin,C18H14N2O10,106.58,8.78,194.875,Alkaloid
Dopamine,C8H5N1O4,660.96,1.4,183.691,Carbohydrate
Caffeine,C14H12N2O2,191.12,3.15,167.726,Alkaloid
Glucose,C11H20N2O5,646.23,12.24,765.392,Alkaloid
Adrenaline,C16H5N4O4,796.68,4.9,321.659,Alcohol
Adrenaline,C12H20N4O1,569.89,8.54,855.425,Amide
Urea,C16H30N0O5,136.73,5.8,499.902,Neurotransmitter
Adrenaline,C9H14N4O4,605.27,N/A,492.44,Hormone
Aspirin,C11H30N0O9,899.4,N/A,706.06,Hormone
Aspirin,C13H13N3O4,440.19,11.83,609.126,Neurotransmitter
Ethanol,C13H22N5O6,754.66,1.8,717.305,Nucleotide
Serotonin,C10H5N5O4,640.44,N/A,683.485,Alcohol
Ethanol,C6H4N2O10,948.18,N/A,177.186,Organic Compound
Urea,C4H39N4O10,437.92,2.78,358.443,Amide
Adenosine triphosphate,C6H16N4O4,189.87,7.93,966.497,Alkaloid
Adenosine triphosphate,C5H7N0O9,71.43,N/A,553.771,Alkaloid
Cholesterol,C17H8N4O8,961.54,N/A,887.04,Alcohol
Cholesterol,C18H4N0O7,797.03,N/A,784.893,Amide
Cholesterol,C10H17N2O7,370.8,7.0,535.301,Nucleotide
Dopamine,C1H24N4O1,194.5,1.49,539.182,Alcohol
Urea,C5H1N2O1,287.95,9.21,400.671,Neurotransmitter
Urea,C13H20N2O10,570.92,8.16,362.735,Nucleotide
Dopamine,C8H1N0O6,108.86,3.21,85.317,Organic Compound
Caffeine,C13H24N1O7,953.57,N/A,852.385,Nucleotide
Aspirin,C11H27N5O5,764.28,6.28,961.915,Amide
Aspirin,C13H40N1O7,763.39,10.82,121.648,Alcohol
Serotonin,C4H3N4O4,297.44,5.88,916.421,Carbohydrate
Caffeine,C10H31N5O2,889.31,12.15,28.929,Alkaloid
Cholesterol,C19H23N4O5,347.99,N/A,83.79,Carbohydrate
Dopamine,C19H36N4O2,113.46,13.56,302.712,Alcohol
Caffeine,C8H24N2O8,756.87,8.21,739.143,Alkaloid
Dopamine,C8H33N1O0,730.77,2.5,181.081,Alcohol
Cholesterol,C2H2N5O9,840.26,8.18,796.739,Neurotransmitter
Aspirin,C15H5N4O6,430.02,8.64,255.786,Amide
Dopamine,C19H21N0O1,159.87,N/A,463.471,Alcohol
Aspirin,C3H24N1O4,173.82,5.56,424.2,Carbohydrate
Cholesterol,C20H5N3O3,268.56,4.97,539.844,Lipid
Urea,C16H32N1O4,259.79,7.21,453.001,Nucleotide
Cholesterol,C4H38N5O3,608.32,1.49,896.143,Organic Compound
Urea,C19H39N2O2,348.86,N/A,226.349,Nucleotide
Urea,C11H34N3O7,190.68,13.36,98.815,Amide
Caffeine,C19H7N5O2,737.32,8.25,298.851,Alcohol
Adrenaline,C3H2N3O9,988.13,8.13,513.938,Amide
Ethanol,C11H5N4O4,106.0,11.96,568.028,Hormone
Aspirin,C18H7N4O6,857.56,10.46,452.067,Organic Compound
Serotonin,C14H5N5O7,883.81,9.13,325.281,Nucleotide
Glucose,C9H33N5O7,584.24,1.14,380.648,Hormone
Aspirin,C2H32N2O0,698.6,11.67,393.019,Neurotransmitter
Ethanol,C18H6N3O9,114.41,5.53,183.746,Alcohol
Caffeine,C12H15N4O6,105.61,10.01,300.394,Alcohol
Ethanol,C16H3N5O8,655.42,N/A,495.637,Hormone
Aspirin,C1H16N3O8,810.25,5.42,42.766,Hormone
Urea,C15H28N2O1,458.76,3.07,626.248,Carbohydrate
Dopamine,C20H17N3O0,108.98,10.88,328.37,Lipid
Ethanol,C10H36N3O5,333.76,4.4,446.191,Hormone
Aspirin,C15H26N5O10,622.08,13.08,662.03,Alcohol
Dopamine,C4H13N5O3,417.9,5.55,597.457,Alkaloid
Dopamine,C15H38N0O1,996.26,13.56,358.551,Lipid
Caffeine,C16H29N2O6,606.83,N/A,575.368,Carbohydrate
Dopamine,C16H20N3O6,194.77,4.02,160.299,Nucleotide
Cholesterol,C3H25N4O8,472.96,7.62,933.019,Nucleotide
Serotonin,C4H15N0O4,763.6,2.03,869.292,Alkaloid
Urea,C19H39N5O8,620.1,13.81,241.076,Nucleotide
Glucose,C9H20N3O2,105.22,6.25,11.674,Alkaloid
Dopamine,C11H31N4O8,231.3,13.22,587.495,Amide
Adrenaline,C10H39N0O1,709.7,2.11,494.914,Amide
Adenosine triphosphate,C7H31N0O10,485.14,6.7,902.101,Neurotransmitter
Glucose,C15H14N5O10,899.47,9.93,523.541,Amide
