compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H13N5O3,465.34,2.09,762.075,Alcohol
Adrenaline,C5H31N1O10,861.92,2.29,352.878,Neurotransmitter
Glucose,C13H4N1O5,801.82,2.66,755.545,Lipid
Caffeine,C1H9N3O5,612.28,11.1,496.586,Organic Compound
Caffeine,C20H15N2O3,765.51,2.82,139.349,Nucleotide
Dopamine,C17H40N0O3,977.25,2.78,93.029,Nucleotide
Aspirin,C7H36N2O7,768.58,11.38,1.392,Amide
Adrenaline,C13H18N1O7,825.21,8.85,41.039,Neurotransmitter
Serotonin,C14H9N2O4,615.2,9.34,383.577,Nucleotide
Aspirin,C16H30N4O5,168.41,8.59,355.187,Alkaloid
Urea,C8H1N1O4,682.6,3.42,667.49,Alcohol
Adenosine triphosphate,C8H28N2O6,377.81,4.53,62.685,Amide
Cholesterol,C12H15N5O0,731.42,N/A,904.758,Carbohydrate
Serotonin,C19H17N2O8,790.85,13.86,396.838,Hormone
Aspirin,C4H35N2O3,718.33,12.42,660.036,Nucleotide
Cholesterol,C19H7N3O0,743.4,11.03,278.655,Carbohydrate
Glucose,C15H3N1O9,926.79,1.08,293.446,Organic Compound
Adenosine triphosphate,C19H11N3O4,425.3,3.14,476.625,Organic Compound
Aspirin,C12H35N5O7,528.71,3.79,728.948,Alkaloid
Urea,C16H8N1O3,423.09,12.07,670.459,Lipid
Caffeine,C9H1N2O10,458.6,7.92,51.541,Neurotransmitter
Adrenaline,C13H11N1O0,224.9,5.17,340.035,Hormone
Glucose,C4H13N0O0,532.08,3.87,867.041,Alcohol
Caffeine,C1H40N2O8,899.47,5.75,396.131,Organic Compound
Ethanol,C3H32N1O0,715.17,N/A,921.802,Amide
Adenosine triphosphate,C19H31N5O9,755.53,4.22,994.152,Carbohydrate
Adrenaline,C11H2N0O3,610.84,2.07,516.803,Hormone
Cholesterol,C11H19N5O6,103.97,8.65,53.993,Nucleotide
Dopamine,C18H16N5O8,104.8,10.66,982.51,Carbohydrate
Adrenaline,C1H22N1O10,974.83,7.87,995.41,Alcohol
Dopamine,C13H5N0O3,609.19,13.85,129.871,Carbohydrate
Urea,C11H7N0O10,421.87,N/A,77.116,Alcohol
Dopamine,C7H3N2O3,597.02,11.14,601.481,Hormone
Dopamine,C15H20N5O1,328.99,12.05,255.661,Organic Compound
Glucose,C8H21N0O4,318.98,N/A,242.774,Amide
Urea,C6H30N2O6,527.44,N/A,666.21,Organic Compound
Cholesterol,C15H10N0O10,570.35,11.27,536.0,Amide
Adenosine triphosphate,C6H14N2O4,825.45,9.16,61.866,Nucleotide
Urea,C16H34N4O2,481.81,5.73,827.312,Alcohol
Dopamine,C11H20N4O7,714.91,6.4,167.469,Hormone
Aspirin,C15H16N5O5,219.15,9.65,576.985,Hormone
Aspirin,C20H12N5O1,580.69,10.04,143.843,Alkaloid
Caffeine,C8H26N0O8,410.21,1.62,729.856,Hormone
Cholesterol,C11H38N0O6,71.64,2.48,546.503,Amide
Cholesterol,C7H24N1O1,805.36,11.82,218.12,Organic Compound
Aspirin,C10H6N5O7,813.75,7.9,756.33,Organic Compound
Aspirin,C16H26N4O8,665.42,9.6,297.696,Lipid
Glucose,C14H13N4O0,568.69,11.57,80.665,Carbohydrate
Ethanol,C20H37N3O9,884.06,7.94,745.167,Lipid
Adenosine triphosphate,C15H33N5O10,286.82,11.83,620.301,Amide
Urea,C14H23N5O7,271.93,3.86,612.923,Organic Compound
Urea,C7H37N0O3,379.65,7.46,251.598,Carbohydrate
Cholesterol,C11H32N5O0,637.91,10.74,526.246,Amide
Ethanol,C4H11N3O8,781.3,N/A,605.533,Alcohol
Caffeine,C14H24N4O4,916.6,5.8,473.21,Hormone
Glucose,C16H25N3O2,502.2,8.04,954.056,Amide
Caffeine,C1H29N4O9,519.81,5.87,351.498,Alkaloid
Caffeine,C13H32N4O6,403.07,10.46,994.329,Nucleotide
Caffeine,C5H29N4O10,615.75,12.18,136.954,Alkaloid
Adrenaline,C18H21N5O6,364.68,13.45,949.804,Organic Compound
Caffeine,C12H38N0O6,303.26,6.18,146.593,Neurotransmitter
Urea,C12H3N5O1,506.31,N/A,64.827,Neurotransmitter
Ethanol,C3H37N3O4,968.31,5.03,810.198,Neurotransmitter
Caffeine,C10H8N5O10,238.75,5.33,458.948,Alkaloid
Adenosine triphosphate,C15H16N4O1,730.54,12.75,203.711,Alcohol
Adrenaline,C15H5N2O10,128.26,7.18,33.986,Neurotransmitter
Ethanol,C9H28N0O7,252.68,7.94,643.134,Carbohydrate
Serotonin,C14H1N2O8,880.65,12.14,734.72,Neurotransmitter
Ethanol,C9H25N4O10,511.14,12.27,594.49,Organic Compound
Ethanol,C3H1N3O6,68.12,3.11,272.49,Neurotransmitter
Adenosine triphosphate,C9H30N1O8,166.16,4.13,344.063,Amide
Serotonin,C13H22N1O1,148.32,N/A,517.205,Nucleotide
Serotonin,C17H15N5O8,130.43,N/A,17.328,Hormone
Serotonin,C1H6N0O1,867.11,9.48,746.469,Carbohydrate
Serotonin,C13H19N5O2,815.05,13.2,241.585,Hormone
Urea,C19H9N4O3,804.38,2.45,564.119,Amide
Cholesterol,C5H10N3O7,195.8,N/A,879.481,Amide
Serotonin,C13H30N2O6,553.06,3.49,41.068,Alcohol
Serotonin,C15H5N2O0,931.68,6.11,942.36,Alkaloid
Cholesterol,C9H16N5O8,957.9,N/A,35.044,Alcohol
Serotonin,C2H21N5O1,499.97,12.95,438.867,Lipid
Urea,C10H6N5O7,678.02,12.63,734.858,Hormone
Glucose,C3H35N5O6,674.05,11.04,666.037,Amide
Glucose,C6H2N5O5,623.15,10.35,588.006,Hormone
Ethanol,C9H39N4O3,559.63,9.85,595.748,Alcohol
Adenosine triphosphate,C3H21N2O5,959.45,2.54,419.463,Lipid
Serotonin,C3H5N5O7,728.47,1.07,138.254,Alkaloid
Serotonin,C12H19N1O1,535.97,N/A,743.219,Amide
Adenosine triphosphate,C9H21N2O2,939.84,8.23,895.355,Amide
Serotonin,C3H40N4O9,596.33,N/A,397.487,Nucleotide
Caffeine,C8H25N4O10,642.92,13.84,339.477,Hormone
Glucose,C17H16N2O8,688.4,12.96,935.101,Lipid
Serotonin,C2H15N2O2,416.26,11.04,99.701,Alcohol
Ethanol,C16H38N2O5,797.44,N/A,452.844,Carbohydrate
Urea,C2H38N4O8,102.85,7.73,29.414,Alcohol
Serotonin,C6H38N4O8,791.12,12.72,207.584,Organic Compound
Dopamine,C6H39N1O5,371.88,13.39,765.358,Carbohydrate
Adenosine triphosphate,C15H20N1O5,970.07,9.08,982.083,Hormone
Cholesterol,C1H6N2O4,806.77,N/A,568.744,Organic Compound
Cholesterol,C5H12N3O10,857.37,11.34,492.816,Amide
Caffeine,C6H18N2O7,592.59,7.17,876.194,Lipid
Adrenaline,C19H2N0O2,175.25,12.44,26.298,Organic Compound
Dopamine,C10H29N4O1,101.43,11.4,603.425,Carbohydrate
Urea,C10H39N1O10,406.28,7.18,921.562,Alcohol
Urea,C11H24N4O8,192.86,N/A,903.755,Alcohol
Adenosine triphosphate,C14H18N2O1,62.13,N/A,397.467,Organic Compound
Caffeine,C5H11N2O6,602.85,10.4,892.281,Organic Compound
Adenosine triphosphate,C13H23N4O4,150.56,2.8,813.25,Amide
Dopamine,C15H25N1O7,953.92,N/A,848.627,Carbohydrate
Cholesterol,C17H30N5O8,150.24,11.17,665.194,Alkaloid
Caffeine,C7H14N5O5,432.68,9.79,288.111,Lipid
Urea,C2H14N5O1,642.71,2.21,359.048,Nucleotide
Adenosine triphosphate,C12H23N4O6,975.05,N/A,75.853,Lipid
Glucose,C10H30N5O0,730.85,12.38,782.339,Alcohol
Glucose,C18H22N1O8,709.99,2.85,516.364,Lipid
Glucose,C16H2N5O0,576.9,6.37,318.202,Nucleotide
Dopamine,C17H5N5O2,346.68,2.13,875.946,Alkaloid
Dopamine,C11H29N4O4,394.12,5.25,417.66,Alcohol
Serotonin,C6H18N5O8,568.77,7.31,863.765,Carbohydrate
Adenosine triphosphate,C8H35N5O2,131.45,2.09,418.196,Nucleotide
Glucose,C17H16N1O9,224.28,13.69,89.211,Carbohydrate
Ethanol,C13H8N3O8,800.28,N/A,38.957,Carbohydrate
Urea,C7H13N5O0,857.45,5.68,257.613,Alkaloid
Serotonin,C6H21N1O6,684.47,9.67,112.629,Nucleotide
Aspirin,C7H40N2O9,985.4,13.15,840.31,Carbohydrate
Cholesterol,C15H20N1O8,637.19,8.6,594.143,Hormone
