compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H6N5O3,356.6,N/A,654.401,Carbohydrate
Adenosine triphosphate,C8H1N0O7,614.17,7.9,514.467,Nucleotide
Adenosine triphosphate,C3H11N1O2,426.21,1.9,256.993,Nucleotide
Glucose,C4H7N3O2,231.5,10.2,420.202,Lipid
Cholesterol,C6H6N2O3,877.18,1.07,523.76,Alkaloid
Aspirin,C3H17N1O6,711.76,4.99,570.768,Lipid
Dopamine,C10H38N0O3,643.58,3.54,953.14,Alkaloid
Adrenaline,C17H39N4O9,495.69,3.53,860.076,Hormone
Cholesterol,C17H36N1O8,230.09,4.59,311.364,Amide
Adenosine triphosphate,C10H21N3O7,672.5,N/A,842.5,Lipid
Adrenaline,C10H29N2O8,670.32,7.36,297.129,Organic Compound
Ethanol,C7H35N2O7,691.79,12.01,897.321,Lipid
Caffeine,C10H9N2O8,84.55,1.11,546.526,Alcohol
Dopamine,C1H10N1O7,78.22,10.05,743.827,Alcohol
Serotonin,C19H13N4O9,540.62,13.17,641.61,Alkaloid
Glucose,C5H29N3O5,691.97,2.73,872.212,Hormone
Adrenaline,C11H24N5O0,881.84,4.4,707.832,Neurotransmitter
Urea,C14H29N2O9,657.11,13.11,924.851,Amide
Adenosine triphosphate,C7H16N1O4,202.03,2.7,295.632,Lipid
Glucose,C20H21N0O5,340.09,5.33,881.262,Neurotransmitter
Dopamine,C8H23N0O2,225.34,2.24,642.385,Alcohol
Caffeine,C19H3N4O6,426.62,12.1,644.763,Neurotransmitter
Adrenaline,C18H36N0O0,100.04,4.1,520.518,Organic Compound
Aspirin,C12H38N4O3,320.67,5.71,39.696,Lipid
Glucose,C18H34N3O10,950.23,1.96,805.841,Carbohydrate
Cholesterol,C20H31N1O10,200.6,9.49,664.462,Carbohydrate
Urea,C15H7N3O1,736.21,1.13,114.08,Nucleotide
Aspirin,C13H36N2O6,876.01,5.52,957.145,Hormone
Caffeine,C17H9N2O10,239.35,3.94,675.193,Alkaloid
Serotonin,C12H23N5O9,921.63,5.08,819.583,Alcohol
Adenosine triphosphate,C1H10N0O6,506.79,N/A,856.541,Nucleotide
Glucose,C20H14N0O3,521.07,N/A,842.235,Organic Compound
Urea,C17H22N3O6,609.43,3.27,51.49,Alkaloid
Dopamine,C19H40N5O0,735.49,3.82,38.142,Alcohol
Adenosine triphosphate,C17H25N3O1,801.87,8.78,424.053,Alcohol
Glucose,C18H14N1O6,301.48,13.31,696.047,Organic Compound
Cholesterol,C14H6N4O6,295.61,N/A,235.971,Carbohydrate
Ethanol,C18H2N1O7,487.14,6.41,559.924,Alkaloid
Adrenaline,C18H22N0O3,735.18,3.43,91.721,Alcohol
Serotonin,C1H23N4O8,67.03,5.42,174.802,Alcohol
Dopamine,C4H34N2O5,265.93,6.56,815.086,Alkaloid
Adrenaline,C20H12N4O2,331.82,11.96,16.42,Alkaloid
Dopamine,C4H10N0O0,874.81,7.83,558.119,Hormone
Caffeine,C10H36N5O8,546.5,8.76,431.25,Alcohol
Urea,C4H5N0O10,792.05,12.05,907.29,Neurotransmitter
Urea,C8H17N0O1,927.19,10.98,240.125,Carbohydrate
Caffeine,C18H36N4O10,853.28,N/A,716.361,Organic Compound
Glucose,C5H34N5O3,215.71,11.27,809.622,Carbohydrate
Dopamine,C5H15N2O5,147.03,13.64,990.948,Hormone
Adrenaline,C20H14N2O2,648.57,N/A,769.189,Lipid
Serotonin,C14H15N5O1,203.9,13.83,425.55,Organic Compound
Glucose,C15H16N5O3,715.93,7.19,991.595,Hormone
Adenosine triphosphate,C5H23N2O5,506.6,12.06,773.72,Lipid
Ethanol,C5H12N3O1,661.21,N/A,70.321,Hormone
Adrenaline,C19H28N0O0,986.38,8.14,194.916,Alkaloid
Dopamine,C6H15N5O2,640.57,12.17,649.916,Neurotransmitter
Cholesterol,C17H25N0O1,878.11,13.53,202.78,Alcohol
Caffeine,C15H36N4O1,64.13,12.27,474.502,Hormone
Caffeine,C4H11N1O2,119.53,N/A,428.168,Carbohydrate
Adrenaline,C16H27N2O8,272.96,9.71,164.669,Organic Compound
Ethanol,C16H38N3O8,663.03,7.79,125.138,Hormone
Caffeine,C12H38N2O4,616.76,9.33,514.772,Organic Compound
Ethanol,C5H17N0O5,163.28,1.86,302.357,Carbohydrate
Caffeine,C13H27N1O6,191.22,N/A,298.401,Neurotransmitter
Glucose,C13H20N2O9,801.23,7.16,36.354,Amide
Adrenaline,C13H4N5O1,138.77,13.25,987.569,Amide
Serotonin,C9H39N0O9,188.33,10.71,991.945,Lipid
Adenosine triphosphate,C14H15N5O4,627.63,4.04,564.226,Organic Compound
Urea,C3H3N2O9,812.39,4.06,407.01,Alcohol
Aspirin,C2H14N4O0,212.41,8.39,856.36,Organic Compound
Aspirin,C10H35N1O3,398.61,12.45,458.613,Alcohol
Dopamine,C2H2N0O0,902.87,10.9,269.625,Lipid
Caffeine,C10H34N0O10,272.36,7.02,93.732,Amide
Adenosine triphosphate,C18H37N3O4,905.89,12.11,1.199,Alcohol
Adenosine triphosphate,C1H33N5O5,481.43,4.97,221.069,Lipid
Dopamine,C4H8N1O7,715.87,11.74,426.338,Amide
Adenosine triphosphate,C19H29N2O6,219.88,9.36,64.637,Amide
Adrenaline,C17H12N2O7,503.29,12.02,151.137,Nucleotide
Serotonin,C19H18N5O9,511.95,6.11,273.884,Lipid
Glucose,C4H20N5O7,572.26,5.46,925.466,Alcohol
Cholesterol,C1H19N5O5,889.93,3.17,778.673,Neurotransmitter
Adenosine triphosphate,C12H4N4O10,460.57,1.28,662.408,Carbohydrate
Dopamine,C8H35N5O7,941.71,8.06,373.543,Amide
Glucose,C19H34N5O7,975.47,13.09,616.931,Nucleotide
Caffeine,C14H24N5O2,625.92,10.21,660.761,Organic Compound
Serotonin,C13H22N2O3,287.18,12.47,653.782,Alkaloid
Aspirin,C12H25N5O10,80.87,10.71,167.635,Alcohol
Aspirin,C9H13N5O10,612.55,11.41,967.132,Organic Compound
Adrenaline,C8H23N5O2,393.48,4.05,294.14,Alcohol
Adenosine triphosphate,C11H37N0O6,190.09,5.6,43.747,Nucleotide
Serotonin,C1H8N4O10,91.19,6.33,863.151,Organic Compound
Cholesterol,C2H35N4O9,425.36,9.31,191.07,Amide
Ethanol,C8H32N5O10,423.18,10.93,104.415,Alcohol
Cholesterol,C20H29N3O9,156.82,7.45,615.962,Amide
Ethanol,C5H15N3O3,851.48,12.03,194.653,Lipid
Urea,C8H28N4O2,749.99,N/A,219.323,Hormone
Urea,C9H15N1O9,501.43,12.71,311.696,Lipid
Ethanol,C6H10N4O9,354.61,1.01,822.38,Hormone
Aspirin,C11H32N0O8,290.49,N/A,437.024,Organic Compound
Adrenaline,C19H14N2O5,769.74,11.2,360.777,Alcohol
Caffeine,C4H18N2O9,551.93,11.62,856.069,Lipid
Dopamine,C8H38N3O7,766.69,1.56,914.482,Amide
Cholesterol,C10H23N5O4,774.13,4.27,523.767,Lipid
Adenosine triphosphate,C16H27N3O1,415.33,7.2,581.865,Hormone
Adenosine triphosphate,C12H23N0O7,820.88,N/A,855.608,Hormone
Caffeine,C5H12N2O1,196.29,1.65,755.171,Carbohydrate
Cholesterol,C12H24N2O5,780.1,5.34,15.692,Nucleotide
Caffeine,C1H5N4O7,247.38,2.21,250.983,Carbohydrate
Glucose,C6H30N2O5,202.49,N/A,620.8,Hormone
Urea,C8H30N4O5,750.91,5.7,810.043,Lipid
Urea,C10H28N0O10,647.23,10.46,181.355,Alcohol
Glucose,C5H35N4O5,167.55,9.95,693.865,Alcohol
Ethanol,C1H11N3O3,121.24,4.27,625.007,Hormone
Adenosine triphosphate,C13H34N0O10,533.47,2.29,369.579,Nucleotide
Dopamine,C3H17N3O6,52.62,6.79,911.359,Neurotransmitter
Urea,C18H8N3O5,326.96,N/A,148.195,Lipid
Dopamine,C3H12N0O1,316.85,8.52,41.69,Organic Compound
Aspirin,C19H35N1O5,974.54,N/A,604.751,Lipid
Adrenaline,C4H1N4O2,729.5,7.4,752.956,Amide
Urea,C10H32N2O7,912.1,3.56,171.261,Neurotransmitter
Adrenaline,C4H35N3O4,946.49,10.52,738.946,Alcohol
Caffeine,C1H38N4O2,233.22,3.7,605.241,Carbohydrate
Adenosine triphosphate,C16H27N0O5,624.32,N/A,228.485,Organic Compound
Dopamine,C18H11N4O4,634.9,12.29,759.965,Amide
Dopamine,C8H33N0O9,724.27,N/A,246.278,Alkaloid
Caffeine,C9H23N3O4,218.55,1.24,39.331,Organic Compound
Adenosine triphosphate,C6H23N1O5,493.33,8.68,749.297,Organic Compound
Ethanol,C17H7N0O7,760.9,N/A,101.804,Hormone
Aspirin,C11H39N1O10,358.44,9.45,677.018,Lipid
Adenosine triphosphate,C12H10N4O3,966.75,10.36,836.256,Alcohol
Ethanol,C11H16N3O7,551.23,N/A,685.343,Alkaloid
Cholesterol,C13H17N3O10,782.61,9.98,428.028,Alcohol
Glucose,C4H29N2O9,191.1,4.03,979.408,Neurotransmitter
Adrenaline,C14H8N4O3,376.99,5.74,958.53,Carbohydrate
Ethanol,C7H37N5O4,771.61,12.99,15.684,Alcohol
Glucose,C7H18N2O1,195.88,11.86,693.051,Amide
Urea,C9H7N3O6,673.72,N/A,21.117,Carbohydrate
Caffeine,C10H20N2O0,259.9,2.34,201.472,Hormone
Adrenaline,C9H35N5O6,827.11,1.44,337.201,Carbohydrate
Caffeine,C10H26N1O3,626.75,8.44,540.78,Lipid
Aspirin,C17H21N3O1,616.81,1.41,42.564,Alcohol
Cholesterol,C12H6N0O6,314.35,12.49,359.865,Hormone
Caffeine,C2H37N3O2,139.29,3.88,506.006,Amide
Adenosine triphosphate,C9H32N4O4,597.65,3.82,616.737,Hormone
Urea,C19H34N5O6,509.76,N/A,246.571,Amide
Caffeine,C4H20N0O0,366.42,8.61,226.127,Hormone
Adenosine triphosphate,C14H26N4O2,642.58,1.69,602.749,Nucleotide
Aspirin,C11H3N3O0,588.05,10.2,304.277,Neurotransmitter
Serotonin,C11H34N2O7,576.17,N/A,96.066,Amide
Adrenaline,C6H25N3O9,372.2,12.67,317.193,Lipid
Urea,C3H31N4O2,438.44,N/A,8.003,Neurotransmitter
Serotonin,C9H38N2O5,809.24,N/A,315.358,Organic Compound
Glucose,C6H40N0O3,129.08,6.89,873.978,Hormone
Glucose,C5H18N4O1,366.09,1.34,325.849,Amide
Aspirin,C10H15N5O6,623.53,N/A,509.535,Carbohydrate
Adenosine triphosphate,C11H37N2O4,781.97,8.25,29.748,Lipid
Cholesterol,C14H9N3O6,399.21,7.74,673.967,Nucleotide
Adrenaline,C4H22N1O2,98.7,12.82,82.797,Hormone
Caffeine,C17H9N3O0,607.42,9.37,855.652,Alkaloid
Serotonin,C11H30N0O3,450.27,1.54,466.678,Lipid
Adrenaline,C10H20N1O8,246.5,12.85,233.808,Hormone
Serotonin,C11H5N4O6,992.17,9.96,388.623,Neurotransmitter
Urea,C10H20N2O1,842.39,5.84,367.4,Amide
Serotonin,C18H33N0O5,821.63,N/A,869.674,Nucleotide
Urea,C7H17N1O8,830.88,N/A,560.369,Lipid
Urea,C2H11N1O0,586.17,4.66,458.772,Neurotransmitter
Adrenaline,C14H28N5O0,226.34,11.81,249.321,Alcohol
Adenosine triphosphate,C11H33N2O1,424.94,5.31,644.908,Alkaloid
Adrenaline,C4H13N1O0,239.91,9.66,579.491,Nucleotide
Adrenaline,C1H4N5O4,564.51,8.77,768.01,Nucleotide
Ethanol,C11H1N1O0,256.71,4.69,510.423,Hormone
Dopamine,C11H31N3O8,653.28,9.15,383.213,Carbohydrate
Aspirin,C17H4N2O9,421.04,10.44,419.776,Amide
Caffeine,C7H9N5O5,781.59,N/A,156.79,Alcohol
Caffeine,C9H37N5O1,997.24,3.65,775.319,Nucleotide
Aspirin,C19H7N2O3,511.22,N/A,739.022,Neurotransmitter
Caffeine,C16H2N5O6,588.5,3.75,641.708,Organic Compound
Adenosine triphosphate,C3H40N5O10,713.35,13.38,726.717,Alcohol
Ethanol,C19H11N5O10,259.86,1.92,822.512,Amide
Adenosine triphosphate,C10H28N5O7,644.19,N/A,882.472,Amide
Caffeine,C6H20N4O1,357.98,8.43,380.207,Hormone
Adrenaline,C3H37N5O9,248.35,12.46,999.503,Lipid
Urea,C7H7N2O4,254.27,5.15,85.586,Alkaloid
Urea,C1H24N3O8,300.95,1.59,482.368,Alkaloid
Serotonin,C14H8N5O0,962.08,12.58,820.06,Carbohydrate
Cholesterol,C2H14N1O6,626.63,N/A,834.275,Organic Compound
Caffeine,C1H19N1O10,699.73,5.41,375.522,Alcohol
Dopamine,C11H24N1O7,933.61,9.07,328.428,Alcohol
Urea,C18H32N5O8,105.86,12.26,470.282,Lipid
Caffeine,C14H6N2O4,240.41,12.34,64.207,Alcohol
Dopamine,C11H33N1O8,66.16,13.76,841.342,Alkaloid
Aspirin,C14H1N0O2,228.01,4.85,407.26,Amide
Glucose,C1H30N0O2,624.1,N/A,594.832,Amide
Dopamine,C6H37N0O6,201.95,N/A,28.979,Alcohol
Caffeine,C6H6N2O10,190.41,7.75,522.49,Alcohol
Serotonin,C18H30N0O6,809.07,3.27,767.4,Alkaloid
Cholesterol,C5H14N3O4,941.77,5.71,714.906,Organic Compound
Glucose,C6H16N2O2,780.43,13.01,599.208,Amide
Urea,C14H10N4O9,181.12,12.13,327.894,Lipid
Dopamine,C16H34N0O0,590.88,11.24,139.817,Amide
Caffeine,C5H31N4O6,694.98,1.3,833.16,Organic Compound
Dopamine,C14H5N0O4,666.32,2.09,632.748,Carbohydrate
Adenosine triphosphate,C7H24N0O5,772.68,9.86,642.017,Nucleotide
Serotonin,C12H13N2O0,504.55,10.03,599.36,Amide
Dopamine,C4H19N4O2,254.65,8.62,770.066,Carbohydrate
Caffeine,C20H5N1O4,133.59,8.31,636.184,Carbohydrate
Caffeine,C19H12N1O1,738.88,12.4,9.353,Carbohydrate
Urea,C9H4N0O1,414.26,5.85,397.341,Hormone
Dopamine,C7H26N2O7,144.59,11.96,688.227,Nucleotide
Dopamine,C18H17N4O1,713.15,N/A,924.115,Neurotransmitter
Dopamine,C10H21N0O10,104.05,12.63,243.496,Lipid
Dopamine,C3H15N1O9,515.4,2.74,416.925,Organic Compound
Cholesterol,C5H15N3O6,387.88,4.69,564.683,Lipid
Adrenaline,C4H38N3O2,470.99,10.41,955.772,Nucleotide
Aspirin,C9H31N4O9,114.47,N/A,895.182,Neurotransmitter
Adrenaline,C4H40N5O9,631.72,13.4,787.181,Neurotransmitter
Ethanol,C15H2N1O3,205.37,N/A,367.302,Alkaloid
Glucose,C11H18N1O6,751.71,5.14,61.214,Hormone
Glucose,C9H13N1O5,261.83,N/A,451.329,Alkaloid
Dopamine,C4H2N0O3,882.24,3.29,610.228,Alkaloid
Aspirin,C12H10N3O5,647.52,8.73,684.073,Nucleotide
Adrenaline,C7H7N3O4,74.57,1.49,712.791,Hormone
Adrenaline,C17H8N0O0,197.07,13.8,790.715,Hormone
Aspirin,C12H13N3O6,106.98,N/A,637.412,Nucleotide
Adrenaline,C4H10N3O8,879.86,2.32,48.159,Lipid
Caffeine,C15H2N2O2,63.15,6.69,459.83,Alkaloid
Dopamine,C13H17N0O10,537.21,6.67,685.407,Amide
Aspirin,C1H21N5O6,622.21,5.11,977.699,Alkaloid
Aspirin,C14H2N0O7,488.7,11.94,273.161,Alcohol
Ethanol,C11H11N3O6,457.89,2.51,320.361,Neurotransmitter
Ethanol,C12H31N2O1,914.86,13.09,875.924,Lipid
Dopamine,C20H21N4O8,478.5,12.08,704.0,Hormone
Serotonin,C16H20N0O1,854.42,6.82,731.991,Amide
Cholesterol,C14H2N0O10,624.61,9.85,218.653,Hormone
Aspirin,C14H21N2O4,489.66,7.63,746.78,Hormone
Aspirin,C13H4N0O4,782.56,11.54,710.528,Lipid
Serotonin,C15H31N4O9,321.54,6.57,168.199,Hormone
Adrenaline,C17H35N0O4,866.74,6.02,790.766,Neurotransmitter
Serotonin,C19H10N2O3,495.77,9.7,965.783,Hormone
Dopamine,C3H10N0O7,657.75,9.95,550.468,Organic Compound
Dopamine,C13H5N4O6,943.65,13.4,13.523,Amide
Glucose,C17H20N2O9,611.04,5.23,373.544,Hormone
Ethanol,C12H14N5O9,532.62,9.92,630.887,Alkaloid
Glucose,C1H31N0O6,424.88,8.41,746.651,Alkaloid
Serotonin,C15H13N0O7,818.6,6.41,146.477,Lipid
Glucose,C19H21N2O4,487.13,9.04,801.845,Alcohol
Caffeine,C3H9N2O1,843.2,6.32,297.908,Amide
Urea,C16H29N2O1,285.82,4.71,774.382,Organic Compound
Dopamine,C11H37N2O1,758.06,4.49,378.409,Organic Compound
Glucose,C2H30N0O2,840.24,11.52,763.143,Hormone
Caffeine,C10H28N4O4,88.06,12.86,618.566,Nucleotide
Glucose,C7H39N3O4,233.42,9.62,603.609,Lipid
Cholesterol,C8H38N3O0,965.97,4.14,782.434,Alkaloid
Caffeine,C16H2N3O10,953.54,10.09,775.872,Carbohydrate
Serotonin,C2H36N2O1,862.97,N/A,587.659,Amide
Dopamine,C9H9N2O9,998.83,7.59,10.538,Alcohol
Dopamine,C14H22N2O7,385.72,N/A,106.431,Amide
Ethanol,C11H2N5O4,774.97,N/A,557.552,Hormone
Urea,C14H23N5O5,560.3,10.39,858.88,Carbohydrate
Aspirin,C9H28N0O10,293.77,8.86,904.237,Neurotransmitter
Dopamine,C4H13N3O7,603.27,12.36,908.813,Neurotransmitter
Aspirin,C13H36N0O3,454.56,12.22,192.137,Nucleotide
Adrenaline,C2H10N4O5,968.21,5.43,41.58,Amide
Urea,C8H22N3O4,463.65,7.13,174.794,Alcohol
Cholesterol,C7H38N3O8,995.93,8.74,565.435,Alkaloid
Adrenaline,C3H18N1O7,307.02,2.71,101.614,Amide
Glucose,C13H8N5O3,72.15,4.95,130.786,Hormone
Urea,C17H14N1O3,710.48,11.28,299.024,Hormone
Ethanol,C4H36N0O10,298.77,10.13,928.208,Hormone
Urea,C16H23N0O6,402.86,10.24,43.677,Alkaloid
Urea,C11H28N4O6,719.99,7.64,499.197,Alcohol
Serotonin,C12H9N5O7,175.0,N/A,381.201,Carbohydrate
Glucose,C1H35N5O6,466.07,2.82,407.423,Amide
Adrenaline,C14H31N1O4,750.2,4.26,222.516,Alcohol
Aspirin,C13H4N2O9,173.15,7.52,315.163,Hormone
Aspirin,C3H26N1O9,156.45,10.03,285.28,Carbohydrate
Aspirin,C15H11N0O7,874.02,9.93,792.32,Organic Compound
Serotonin,C4H23N0O0,899.85,10.48,405.039,Alcohol
Aspirin,C18H18N3O7,497.03,13.48,360.142,Hormone
Ethanol,C1H1N4O5,609.02,11.02,152.203,Hormone
Adrenaline,C5H17N2O3,835.09,9.41,309.128,Neurotransmitter
Adrenaline,C12H5N1O0,638.58,10.79,260.117,Carbohydrate
Adenosine triphosphate,C11H10N1O7,720.32,13.8,312.262,Alcohol
Serotonin,C4H4N4O3,964.48,7.02,217.3,Neurotransmitter
Caffeine,C15H34N2O8,369.14,2.12,550.239,Hormone
Serotonin,C10H9N5O7,877.49,6.52,776.669,Alcohol
Adrenaline,C1H37N4O3,656.73,13.76,411.627,Lipid
Glucose,C6H15N4O10,170.51,N/A,816.739,Carbohydrate
Ethanol,C4H16N3O8,314.1,9.9,448.228,Neurotransmitter
Ethanol,C7H23N2O2,997.92,13.08,642.089,Neurotransmitter
Serotonin,C18H17N4O10,755.09,4.09,753.143,Alkaloid
Urea,C8H28N0O5,157.91,7.07,102.7,Organic Compound
Adrenaline,C16H10N1O10,95.17,11.03,768.925,Alkaloid
Caffeine,C13H28N0O2,913.63,9.35,823.836,Carbohydrate
Adrenaline,C14H22N2O6,778.78,2.85,989.057,Alkaloid
Cholesterol,C19H12N0O6,176.72,7.37,892.45,Nucleotide
Dopamine,C11H17N4O2,67.36,N/A,524.902,Hormone
Serotonin,C19H13N0O8,713.47,3.53,390.852,Alcohol
Caffeine,C5H38N3O4,606.93,6.96,712.424,Neurotransmitter
Glucose,C4H21N1O10,226.13,13.31,369.508,Alkaloid
Serotonin,C20H26N0O8,134.26,2.6,760.08,Amide
Urea,C13H23N4O2,996.05,N/A,291.745,Hormone
Adenosine triphosphate,C19H34N3O0,687.73,1.29,288.291,Carbohydrate
Urea,C6H27N4O4,763.44,N/A,642.638,Hormone
Serotonin,C2H35N2O7,444.92,3.43,672.481,Hormone
Ethanol,C10H9N4O9,452.05,N/A,666.709,Lipid
Aspirin,C11H1N4O7,746.88,5.35,55.055,Alcohol
Serotonin,C5H30N4O7,546.03,7.01,859.71,Organic Compound
Ethanol,C4H34N2O5,976.15,1.27,940.366,Alcohol
Ethanol,C1H30N4O5,251.13,N/A,486.666,Organic Compound
Cholesterol,C4H8N3O0,153.7,N/A,232.023,Organic Compound
Ethanol,C16H33N3O10,477.44,4.89,390.987,Neurotransmitter
Caffeine,C14H9N1O9,468.03,10.12,924.732,Lipid
Serotonin,C13H12N0O2,447.8,12.25,882.796,Lipid
Serotonin,C6H28N3O8,410.86,10.85,880.283,Lipid
Glucose,C18H4N4O7,500.99,2.16,349.106,Organic Compound
Cholesterol,C12H7N1O9,532.13,4.12,132.021,Amide
Adrenaline,C12H1N1O2,172.19,7.73,275.847,Nucleotide
Adenosine triphosphate,C19H11N4O10,899.92,7.62,980.843,Organic Compound
Serotonin,C19H3N2O2,715.41,10.29,454.07,Neurotransmitter
Adrenaline,C9H17N0O2,815.03,N/A,246.936,Neurotransmitter
Glucose,C3H34N1O1,239.51,8.04,165.185,Neurotransmitter
Cholesterol,C1H39N2O8,229.37,1.05,599.303,Neurotransmitter
Dopamine,C19H12N1O2,141.37,11.03,490.201,Nucleotide
Glucose,C1H34N5O6,734.67,7.72,317.474,Alkaloid
Aspirin,C5H1N5O9,728.44,3.64,265.352,Alkaloid
Adenosine triphosphate,C6H24N0O7,65.78,N/A,899.14,Alkaloid
Cholesterol,C14H8N5O8,72.68,7.75,252.224,Carbohydrate
Adrenaline,C20H37N1O9,516.27,5.83,104.903,Nucleotide
Caffeine,C5H19N4O9,490.52,6.46,15.863,Lipid
Aspirin,C12H1N2O2,937.7,N/A,610.957,Amide
Urea,C16H30N4O3,357.96,10.79,964.307,Alcohol
Serotonin,C14H26N3O2,601.19,12.04,487.903,Neurotransmitter
Adenosine triphosphate,C11H10N4O7,415.44,11.04,858.682,Amide
Adrenaline,C20H18N3O0,488.96,7.2,539.166,Alkaloid
Adenosine triphosphate,C7H30N4O1,308.45,8.26,368.207,Carbohydrate
Glucose,C6H22N2O5,816.62,5.29,132.605,Organic Compound
Dopamine,C6H15N3O8,490.3,6.97,733.999,Nucleotide
Serotonin,C17H25N5O3,863.24,9.89,486.7,Neurotransmitter
Aspirin,C12H26N1O1,998.92,6.07,653.754,Hormone
Urea,C13H14N1O9,824.07,11.67,725.042,Alcohol
Cholesterol,C1H11N5O8,136.0,3.21,671.887,Alkaloid
Cholesterol,C1H14N4O2,845.88,N/A,114.409,Lipid
Aspirin,C9H22N0O6,278.58,N/A,921.588,Lipid
Dopamine,C18H35N4O10,702.05,N/A,53.93,Carbohydrate
Dopamine,C13H28N5O7,998.74,9.78,687.513,Hormone
Aspirin,C10H29N1O5,834.61,10.93,349.528,Hormone
Adrenaline,C13H39N0O0,138.44,N/A,852.08,Neurotransmitter
Aspirin,C17H2N0O8,198.92,9.43,572.611,Carbohydrate
Cholesterol,C11H25N2O7,222.02,7.07,388.804,Lipid
Caffeine,C20H7N2O4,121.84,1.53,90.176,Organic Compound
Aspirin,C2H19N3O8,944.16,N/A,94.652,Carbohydrate
Aspirin,C7H12N2O7,491.74,11.6,588.522,Carbohydrate
Aspirin,C13H19N1O3,804.73,6.68,522.274,Alkaloid
Adenosine triphosphate,C15H40N3O7,912.33,4.37,461.554,Nucleotide
Aspirin,C6H38N1O3,822.18,7.27,910.024,Nucleotide
Ethanol,C12H4N4O8,480.6,11.51,954.825,Neurotransmitter
Serotonin,C17H13N4O5,263.21,5.16,399.437,Lipid
Urea,C1H39N1O9,920.0,5.69,331.864,Hormone
Glucose,C3H22N2O5,489.39,N/A,385.074,Alcohol
Caffeine,C4H15N3O0,343.78,4.38,901.23,Alkaloid
Cholesterol,C2H4N3O9,172.92,4.86,301.985,Lipid
Cholesterol,C14H35N1O0,253.24,8.1,473.108,Amide
Aspirin,C2H38N4O2,893.82,9.55,44.403,Alkaloid
Adenosine triphosphate,C14H13N2O9,511.18,N/A,607.455,Hormone
Cholesterol,C13H17N1O6,821.57,N/A,7.693,Carbohydrate
Dopamine,C8H24N4O8,465.47,N/A,561.96,Alcohol
Ethanol,C15H3N1O3,837.6,11.61,462.578,Alkaloid
Caffeine,C5H18N2O8,128.95,13.66,298.763,Carbohydrate
Urea,C8H16N3O4,594.77,N/A,487.041,Carbohydrate
Caffeine,C2H5N3O8,678.4,N/A,664.454,Organic Compound
Dopamine,C10H25N1O5,251.21,10.26,725.587,Nucleotide
Glucose,C17H38N3O5,57.42,6.27,211.573,Lipid
Serotonin,C7H39N3O0,289.61,12.88,663.595,Nucleotide
Urea,C16H21N5O8,608.97,N/A,453.517,Hormone
Cholesterol,C7H5N2O7,86.38,N/A,457.178,Organic Compound
Dopamine,C4H28N4O7,683.13,12.91,682.853,Neurotransmitter
Adenosine triphosphate,C14H6N2O10,180.69,9.39,380.745,Carbohydrate
Caffeine,C2H4N1O8,233.15,7.19,234.787,Amide
Dopamine,C10H2N4O6,426.43,1.14,332.766,Lipid
Adrenaline,C5H6N0O8,250.94,4.87,481.973,Organic Compound
Serotonin,C12H38N1O2,213.39,13.68,160.995,Lipid
Aspirin,C17H2N5O8,424.4,11.99,256.566,Lipid
Adrenaline,C6H29N3O6,653.49,10.64,846.058,Alcohol
Cholesterol,C19H26N1O3,562.99,6.75,140.835,Nucleotide
Adrenaline,C13H35N1O8,962.9,N/A,579.242,Alcohol
Caffeine,C8H9N3O8,666.38,N/A,829.644,Alcohol
Ethanol,C13H34N4O10,199.03,1.52,930.967,Amide
Glucose,C4H16N4O5,895.74,2.64,913.999,Nucleotide
Adrenaline,C20H12N3O1,717.28,N/A,138.79,Alkaloid
Urea,C15H15N5O3,826.23,2.69,75.578,Alkaloid
Glucose,C9H20N2O10,783.59,N/A,235.171,Carbohydrate
Urea,C14H18N3O5,317.07,N/A,641.247,Neurotransmitter
Aspirin,C17H35N2O2,655.23,N/A,647.147,Nucleotide
Cholesterol,C7H25N0O0,927.5,1.52,744.338,Alkaloid
Aspirin,C13H2N5O2,646.67,4.09,930.179,Amide
Dopamine,C1H23N5O0,402.57,8.19,649.152,Neurotransmitter
Adenosine triphosphate,C12H10N4O10,211.7,4.91,476.73,Organic Compound
Aspirin,C15H12N2O9,68.4,8.41,814.352,Lipid
Caffeine,C11H21N3O3,185.73,1.27,666.238,Neurotransmitter
Adenosine triphosphate,C10H3N2O6,512.43,N/A,29.583,Organic Compound
Adenosine triphosphate,C20H1N2O10,779.97,10.32,207.982,Lipid
Adrenaline,C8H39N2O6,528.85,2.62,680.679,Hormone
Adenosine triphosphate,C6H35N3O0,523.79,7.17,484.601,Neurotransmitter
Ethanol,C20H36N2O9,417.67,N/A,373.241,Alcohol
Cholesterol,C2H9N3O9,661.85,10.91,530.189,Lipid
Adenosine triphosphate,C17H2N0O8,536.58,5.46,477.422,Alcohol
Caffeine,C8H40N1O0,331.35,N/A,603.513,Neurotransmitter
Ethanol,C7H9N4O2,303.08,N/A,577.943,Lipid
Aspirin,C16H32N5O2,218.91,N/A,853.427,Alcohol
Serotonin,C15H11N1O4,811.35,12.61,330.648,Carbohydrate
Serotonin,C2H38N2O0,123.56,6.54,534.599,Neurotransmitter
Urea,C4H15N4O7,251.08,N/A,892.023,Alcohol
Glucose,C20H17N1O1,661.12,7.59,456.673,Organic Compound
