compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H2N0O6,98.81,N/A,304.395,Neurotransmitter
Caffeine,C20H33N5O0,67.12,4.21,533.74,Alkaloid
Serotonin,C15H7N4O4,915.13,7.74,337.384,Lipid
Serotonin,C3H28N3O2,353.95,13.55,628.766,Neurotransmitter
Cholesterol,C5H34N3O7,73.89,1.62,374.086,Carbohydrate
Ethanol,C17H36N3O7,673.98,10.7,785.989,Amide
Caffeine,C3H12N4O5,463.46,3.26,744.667,Amide
Adrenaline,C20H21N1O6,436.02,N/A,68.458,Hormone
Aspirin,C11H28N2O4,605.28,N/A,250.542,Lipid
Urea,C2H15N1O0,479.2,11.71,11.02,Amide
Adenosine triphosphate,C5H8N0O3,644.06,N/A,625.632,Hormone
Urea,C9H9N2O6,489.67,N/A,700.207,Neurotransmitter
Cholesterol,C6H24N0O4,751.16,8.04,311.23,Organic Compound
Serotonin,C4H15N4O9,120.17,6.26,330.978,Neurotransmitter
Glucose,C14H5N0O10,714.07,8.91,211.775,Organic Compound
Serotonin,C15H36N0O4,383.54,4.41,371.71,Amide
Adenosine triphosphate,C12H34N4O6,904.89,6.24,725.548,Nucleotide
Aspirin,C11H22N3O6,227.82,13.11,676.329,Hormone
Serotonin,C11H40N3O6,347.11,N/A,428.226,Neurotransmitter
Serotonin,C3H13N1O5,139.26,12.25,758.327,Organic Compound
Cholesterol,C19H26N0O1,51.31,7.72,761.486,Amide
Adrenaline,C1H12N5O7,324.69,4.43,593.883,Carbohydrate
Caffeine,C2H6N0O10,904.94,9.18,556.076,Nucleotide
Dopamine,C13H34N1O2,217.49,11.21,234.329,Alkaloid
Urea,C4H22N2O9,527.38,11.79,610.062,Neurotransmitter
Serotonin,C9H10N1O1,568.65,N/A,608.621,Amide
Glucose,C7H8N3O8,652.7,5.11,851.535,Carbohydrate
Ethanol,C16H24N5O3,951.56,8.06,709.119,Carbohydrate
Adenosine triphosphate,C6H12N1O3,178.64,N/A,919.657,Carbohydrate
Adrenaline,C2H34N0O4,342.65,12.06,817.487,Alcohol
Glucose,C18H12N3O6,415.72,N/A,891.133,Carbohydrate
Adrenaline,C6H23N2O2,53.17,N/A,818.062,Organic Compound
Ethanol,C14H18N2O5,321.16,10.17,797.341,Hormone
Aspirin,C18H10N3O6,118.99,N/A,147.201,Alkaloid
Serotonin,C11H12N1O8,704.07,2.25,698.667,Lipid
Adrenaline,C10H2N5O0,174.29,5.25,818.803,Hormone
Dopamine,C11H34N3O8,714.11,3.59,839.942,Nucleotide
Glucose,C5H18N5O9,298.44,11.56,461.285,Amide
Ethanol,C11H19N3O10,482.93,4.16,810.651,Lipid
Dopamine,C8H5N0O2,867.1,11.45,509.091,Hormone
Adrenaline,C15H14N5O1,451.73,N/A,601.343,Alcohol
Ethanol,C3H4N4O0,80.36,10.8,49.344,Organic Compound
Adenosine triphosphate,C19H8N3O4,148.73,13.07,859.876,Neurotransmitter
Glucose,C13H35N3O4,957.3,N/A,759.984,Alkaloid
Urea,C20H20N0O8,563.2,5.46,860.78,Nucleotide
Ethanol,C15H13N1O4,374.62,N/A,809.26,Alkaloid
Cholesterol,C16H2N5O4,281.32,13.84,660.548,Alcohol
Cholesterol,C14H8N4O4,522.77,N/A,23.047,Alcohol
Aspirin,C15H2N1O7,525.37,3.96,784.508,Carbohydrate
Ethanol,C5H31N4O9,705.59,12.4,471.24,Alkaloid
Ethanol,C2H14N1O8,350.34,13.05,304.952,Amide
Ethanol,C19H9N4O7,160.3,9.5,679.174,Nucleotide
Glucose,C12H25N1O7,188.54,N/A,157.735,Hormone
Aspirin,C4H27N1O9,652.89,7.9,562.22,Amide
Cholesterol,C7H23N2O5,870.46,7.7,595.56,Alcohol
Aspirin,C1H4N0O1,223.64,11.8,257.537,Hormone
Dopamine,C17H19N4O1,131.63,11.5,298.548,Lipid
Aspirin,C15H13N3O3,725.02,6.74,725.588,Alkaloid
Adrenaline,C16H5N2O9,455.7,1.67,131.0,Organic Compound
Serotonin,C5H15N5O0,95.08,N/A,162.685,Nucleotide
Ethanol,C11H35N0O0,51.3,N/A,308.626,Alcohol
Ethanol,C16H4N0O9,780.61,N/A,682.894,Alcohol
Cholesterol,C1H19N3O6,294.01,11.33,715.139,Neurotransmitter
Cholesterol,C5H12N5O5,561.8,N/A,936.693,Alcohol
Adenosine triphosphate,C4H40N5O2,424.7,8.6,977.131,Organic Compound
Dopamine,C1H12N5O7,467.02,11.6,439.658,Neurotransmitter
Urea,C15H2N0O4,784.54,2.48,542.371,Organic Compound
Aspirin,C13H13N0O0,842.06,13.6,554.54,Neurotransmitter
Ethanol,C11H20N4O7,263.17,2.02,605.566,Alkaloid
Dopamine,C5H24N2O4,229.33,N/A,359.137,Nucleotide
Cholesterol,C9H40N5O8,52.84,6.31,494.459,Carbohydrate
Cholesterol,C16H34N1O7,406.09,2.45,750.374,Lipid
Dopamine,C8H26N0O9,779.94,1.69,685.973,Nucleotide
Serotonin,C15H36N3O0,803.91,9.82,187.095,Carbohydrate
Cholesterol,C11H27N5O7,77.39,N/A,380.33,Hormone
Glucose,C11H4N2O6,530.6,10.3,440.151,Amide
Caffeine,C20H9N0O8,611.21,N/A,349.647,Organic Compound
Dopamine,C14H9N3O8,573.81,2.79,519.626,Alcohol
Adrenaline,C9H31N4O1,598.21,N/A,299.286,Alcohol
Caffeine,C1H22N3O6,978.85,13.5,644.98,Organic Compound
Urea,C20H13N0O0,563.35,N/A,859.917,Organic Compound
Adenosine triphosphate,C13H35N3O3,68.25,9.94,954.005,Hormone
Adenosine triphosphate,C18H19N5O10,255.28,6.03,300.248,Alcohol
Adenosine triphosphate,C15H31N1O3,139.85,4.81,655.225,Carbohydrate
Caffeine,C2H2N2O10,855.69,5.57,942.201,Neurotransmitter
Caffeine,C19H1N0O5,730.86,5.54,552.913,Nucleotide
Glucose,C16H20N5O2,163.34,7.58,976.99,Alkaloid
Glucose,C10H36N0O8,125.86,N/A,993.143,Organic Compound
Aspirin,C10H1N0O7,539.71,6.29,173.704,Nucleotide
Aspirin,C16H4N1O9,864.14,6.9,651.398,Amide
Aspirin,C8H19N5O3,848.78,13.99,851.581,Neurotransmitter
Adenosine triphosphate,C16H26N2O1,690.29,3.11,50.772,Neurotransmitter
Serotonin,C5H15N3O0,651.63,10.97,974.428,Lipid
Adenosine triphosphate,C13H14N5O0,560.33,11.67,610.512,Hormone
Caffeine,C19H3N3O1,694.99,10.57,380.369,Organic Compound
Cholesterol,C13H37N2O7,404.91,3.57,546.603,Alcohol
Aspirin,C8H24N0O3,451.7,12.5,562.533,Hormone
Ethanol,C12H16N1O10,580.05,13.0,271.981,Alcohol
Adrenaline,C9H12N0O0,507.69,4.23,384.893,Nucleotide
Aspirin,C12H8N2O0,701.32,9.74,130.603,Amide
Cholesterol,C7H18N0O1,814.37,10.32,142.953,Neurotransmitter
Serotonin,C14H25N2O4,644.53,13.2,667.118,Nucleotide
Glucose,C19H14N1O3,974.51,N/A,115.037,Alkaloid
Ethanol,C9H28N4O0,457.34,6.9,814.455,Alkaloid
Dopamine,C1H7N1O9,561.12,8.18,187.567,Hormone
Ethanol,C19H2N1O10,131.95,7.07,871.772,Nucleotide
Adenosine triphosphate,C8H20N3O6,693.79,2.04,3.456,Lipid
Adrenaline,C11H28N4O0,517.89,7.6,957.963,Nucleotide
Adenosine triphosphate,C13H6N0O2,895.45,11.67,489.671,Neurotransmitter
Caffeine,C9H8N1O5,431.88,8.04,314.04,Hormone
Glucose,C9H26N1O0,541.37,9.16,247.694,Organic Compound
Cholesterol,C11H2N2O0,560.25,7.48,140.859,Amide
Caffeine,C14H30N4O10,925.4,N/A,320.976,Carbohydrate
Urea,C15H4N0O3,131.28,9.95,115.866,Organic Compound
Glucose,C9H23N3O6,963.92,2.36,874.798,Hormone
Aspirin,C17H35N5O3,403.16,6.59,462.003,Organic Compound
Ethanol,C8H18N1O7,391.2,N/A,249.989,Alcohol
Glucose,C20H30N4O3,344.18,N/A,854.687,Carbohydrate
Cholesterol,C14H38N1O7,781.76,1.56,765.592,Organic Compound
Glucose,C6H1N1O9,361.37,N/A,321.16,Hormone
Caffeine,C11H18N4O10,735.1,10.49,454.017,Lipid
Glucose,C11H19N4O6,885.22,5.54,703.939,Alcohol
Glucose,C2H1N4O2,911.6,N/A,461.52,Alcohol
Glucose,C9H24N4O4,256.79,8.16,274.594,Amide
Dopamine,C9H36N5O2,201.09,12.25,672.061,Alcohol
Glucose,C3H25N2O8,218.91,9.35,366.361,Alkaloid
Dopamine,C1H20N2O0,975.88,13.64,982.653,Lipid
Urea,C2H31N4O10,689.28,6.53,474.696,Carbohydrate
Urea,C15H1N3O1,99.83,5.03,173.688,Alkaloid
Glucose,C3H30N3O7,839.4,3.14,922.663,Alkaloid
Ethanol,C20H2N5O10,309.72,N/A,91.146,Nucleotide
Serotonin,C20H19N0O3,230.71,8.68,909.99,Lipid
Serotonin,C17H4N4O6,272.76,2.69,588.334,Alcohol
Adenosine triphosphate,C9H8N1O0,254.61,11.1,272.157,Nucleotide
Aspirin,C10H15N2O1,419.94,7.99,663.012,Neurotransmitter
Aspirin,C4H31N2O7,684.74,5.05,811.358,Carbohydrate
Cholesterol,C13H15N3O8,679.1,4.2,279.171,Lipid
Dopamine,C12H17N0O1,593.18,1.79,623.44,Alkaloid
Caffeine,C4H14N3O7,870.09,3.53,718.907,Nucleotide
Serotonin,C15H1N2O10,890.27,6.47,202.084,Carbohydrate
Dopamine,C4H16N5O7,948.27,N/A,416.464,Alkaloid
Adrenaline,C9H29N5O3,574.2,N/A,764.187,Neurotransmitter
Aspirin,C18H34N2O0,677.76,7.42,737.702,Amide
Adenosine triphosphate,C10H37N3O0,680.12,N/A,634.357,Organic Compound
Cholesterol,C13H28N4O6,190.05,N/A,137.507,Neurotransmitter
Aspirin,C3H14N0O1,150.1,N/A,301.304,Lipid
Urea,C4H8N5O4,561.56,5.03,220.587,Lipid
Adenosine triphosphate,C7H37N0O7,777.55,7.7,440.422,Lipid
Adrenaline,C18H3N1O0,482.74,N/A,510.982,Alcohol
Adenosine triphosphate,C2H12N4O1,654.25,8.6,824.394,Organic Compound
Ethanol,C14H29N0O8,713.59,12.01,723.266,Lipid
Adrenaline,C6H24N0O10,238.65,N/A,975.502,Amide
Adrenaline,C11H25N0O2,951.68,4.82,111.327,Nucleotide
Adenosine triphosphate,C1H11N0O4,859.8,N/A,551.255,Amide
Dopamine,C8H38N5O5,830.27,N/A,784.231,Organic Compound
Caffeine,C5H8N2O6,147.52,9.01,797.354,Carbohydrate
Dopamine,C12H20N3O9,223.81,5.91,44.178,Amide
Cholesterol,C17H24N5O9,101.77,9.29,5.204,Amide
Dopamine,C11H31N0O8,152.54,12.05,324.079,Neurotransmitter
Adenosine triphosphate,C16H21N2O3,640.71,3.91,563.934,Nucleotide
Caffeine,C5H5N1O1,999.13,N/A,892.692,Lipid
Dopamine,C18H30N5O3,637.9,5.7,695.354,Amide
Caffeine,C5H20N1O8,993.47,N/A,958.913,Amide
Adrenaline,C8H29N1O4,575.1,N/A,648.024,Alkaloid
Urea,C4H6N4O10,913.89,3.54,327.256,Amide
Ethanol,C10H10N0O10,742.49,9.93,902.239,Nucleotide
Adenosine triphosphate,C1H36N2O8,699.72,N/A,816.71,Alkaloid
Ethanol,C19H5N2O3,616.54,12.38,811.82,Organic Compound
Glucose,C2H9N0O9,557.63,N/A,285.847,Organic Compound
Glucose,C16H34N3O6,215.5,N/A,476.592,Neurotransmitter
Adrenaline,C15H2N1O0,431.6,1.54,821.707,Alkaloid
Aspirin,C7H24N3O1,194.46,12.66,749.342,Alkaloid
Cholesterol,C8H17N1O2,614.25,5.13,968.646,Hormone
Aspirin,C18H10N1O10,818.56,12.24,197.59,Amide
Ethanol,C8H15N1O10,978.21,N/A,3.255,Hormone
Serotonin,C3H31N0O1,887.95,N/A,31.194,Hormone
Aspirin,C1H23N4O3,125.63,1.21,291.587,Hormone
Cholesterol,C6H2N3O8,173.33,8.61,873.953,Nucleotide
Urea,C11H25N1O4,123.42,1.36,613.179,Alkaloid
Dopamine,C1H39N3O5,559.26,1.5,423.704,Carbohydrate
Aspirin,C17H30N2O3,184.92,N/A,759.768,Alkaloid
Caffeine,C19H35N0O0,523.49,12.76,710.849,Nucleotide
Dopamine,C19H40N0O3,126.47,9.39,79.563,Carbohydrate
Urea,C6H38N4O5,663.7,4.58,474.841,Lipid
Urea,C18H29N3O7,724.48,10.45,315.473,Carbohydrate
Serotonin,C18H10N2O5,616.99,1.04,981.405,Alcohol
Ethanol,C7H10N4O1,573.09,13.73,532.558,Neurotransmitter
Serotonin,C17H37N4O2,186.27,10.84,715.015,Carbohydrate
Aspirin,C2H36N2O7,262.74,N/A,229.944,Hormone
Ethanol,C12H9N4O3,147.87,9.7,848.317,Alkaloid
Urea,C12H1N5O3,809.96,11.49,777.656,Alcohol
Urea,C14H35N3O5,166.49,11.43,916.35,Hormone
Dopamine,C14H28N5O8,313.59,N/A,607.002,Neurotransmitter
Cholesterol,C1H39N5O3,878.01,N/A,57.7,Hormone
Adrenaline,C8H40N3O1,370.39,7.11,224.849,Hormone
Caffeine,C9H23N5O8,737.63,4.89,377.228,Alkaloid
Adrenaline,C6H37N2O4,248.45,11.24,495.804,Carbohydrate
Adenosine triphosphate,C17H12N3O1,417.03,10.39,804.879,Alkaloid
Caffeine,C17H7N0O8,911.83,2.87,524.949,Neurotransmitter
Ethanol,C8H7N2O9,422.32,4.93,923.582,Carbohydrate
Glucose,C13H19N2O3,83.6,1.83,611.853,Neurotransmitter
Cholesterol,C12H9N3O0,415.7,7.53,216.452,Hormone
Caffeine,C9H34N5O5,833.47,5.17,787.52,Hormone
Cholesterol,C18H35N2O8,117.58,2.38,413.346,Neurotransmitter
Dopamine,C9H8N5O10,793.9,1.51,994.63,Organic Compound
Dopamine,C19H28N2O6,223.68,9.96,197.096,Carbohydrate
Dopamine,C2H8N4O8,445.3,1.42,754.802,Alkaloid
Urea,C16H19N3O8,73.77,1.28,872.73,Amide
Dopamine,C18H14N2O7,219.21,7.2,755.185,Hormone
Glucose,C12H14N1O0,143.23,10.64,706.273,Amide
Cholesterol,C17H19N1O5,58.78,7.47,288.382,Neurotransmitter
Urea,C17H40N0O1,219.91,9.95,842.777,Lipid
Aspirin,C8H37N1O5,625.25,2.19,212.509,Organic Compound
Glucose,C10H18N4O0,441.55,5.87,210.635,Neurotransmitter
Adrenaline,C4H22N4O4,384.54,5.51,647.937,Lipid
Cholesterol,C4H8N3O10,185.39,2.62,632.887,Lipid
Dopamine,C18H1N5O3,147.43,12.67,377.385,Lipid
Cholesterol,C2H19N5O1,669.47,2.16,699.612,Neurotransmitter
Adenosine triphosphate,C4H4N3O1,778.07,N/A,739.509,Nucleotide
Cholesterol,C5H22N4O1,242.06,N/A,987.543,Hormone
Cholesterol,C13H39N0O8,532.34,10.72,229.889,Organic Compound
Adrenaline,C17H40N4O10,758.22,6.15,951.955,Carbohydrate
Ethanol,C5H14N5O7,904.95,5.28,516.928,Lipid
Adenosine triphosphate,C6H16N1O1,78.2,2.74,712.174,Alkaloid
Dopamine,C7H1N2O5,245.63,2.54,165.139,Alcohol
Aspirin,C18H3N5O10,237.18,3.5,689.697,Carbohydrate
Adrenaline,C16H3N1O5,369.84,4.57,594.705,Alcohol
Aspirin,C15H32N2O7,258.73,6.43,251.076,Lipid
Glucose,C20H2N2O8,306.83,2.6,500.739,Hormone
Glucose,C20H18N0O4,455.91,9.27,137.017,Nucleotide
Urea,C13H11N2O2,58.74,8.04,809.745,Alcohol
Adrenaline,C3H2N1O9,239.36,N/A,646.403,Alkaloid
Urea,C8H15N4O2,306.52,13.39,271.74,Organic Compound
Dopamine,C3H25N5O4,327.38,N/A,941.861,Nucleotide
Adenosine triphosphate,C6H17N5O8,472.15,N/A,469.11,Alkaloid
Aspirin,C13H13N5O0,533.76,10.58,703.424,Neurotransmitter
Ethanol,C18H21N2O4,600.6,3.75,988.509,Neurotransmitter
Serotonin,C19H32N1O9,620.03,12.86,197.384,Neurotransmitter
Adrenaline,C19H30N0O7,163.99,N/A,564.366,Carbohydrate
Adenosine triphosphate,C9H13N3O1,246.99,10.51,485.499,Amide
Serotonin,C13H30N1O4,463.7,10.21,50.335,Alkaloid
Adenosine triphosphate,C10H24N1O5,784.15,12.79,853.468,Organic Compound
Aspirin,C20H15N5O6,535.91,6.43,431.291,Hormone
Caffeine,C17H32N1O10,160.65,11.31,882.882,Alkaloid
Serotonin,C13H36N3O6,921.01,N/A,477.027,Alcohol
Caffeine,C8H2N3O6,142.1,8.65,825.302,Neurotransmitter
Adrenaline,C5H40N0O2,501.0,11.8,308.495,Amide
Cholesterol,C4H32N3O4,608.41,4.73,108.501,Carbohydrate
Urea,C2H18N4O4,674.93,1.45,910.388,Alkaloid
Dopamine,C6H5N4O6,365.27,8.68,757.566,Alkaloid
Cholesterol,C20H18N2O1,684.16,5.99,622.632,Hormone
Serotonin,C1H6N4O2,829.38,10.04,271.416,Alcohol
Ethanol,C9H3N2O4,388.46,N/A,944.268,Amide
Urea,C13H35N4O4,434.29,2.38,737.773,Amide
Adenosine triphosphate,C14H36N5O2,564.53,4.17,279.062,Nucleotide
Ethanol,C3H40N0O8,390.79,12.47,136.618,Alcohol
Glucose,C20H15N0O2,327.18,N/A,709.456,Alcohol
Caffeine,C16H16N3O9,67.86,12.58,695.873,Neurotransmitter
Urea,C10H27N1O7,904.36,N/A,918.717,Carbohydrate
Cholesterol,C18H21N4O9,366.66,7.62,361.879,Alcohol
Caffeine,C20H15N2O9,557.7,4.51,471.385,Nucleotide
Adenosine triphosphate,C6H18N5O4,310.24,9.9,760.606,Alkaloid
Adrenaline,C18H25N3O5,65.85,10.72,85.197,Neurotransmitter
Serotonin,C14H26N3O0,949.28,7.77,492.05,Hormone
Aspirin,C13H8N2O2,719.21,2.3,982.399,Hormone
Urea,C2H1N5O10,633.9,6.67,148.702,Carbohydrate
Dopamine,C13H33N3O7,933.27,12.25,451.553,Lipid
Dopamine,C10H9N5O9,277.77,1.23,564.419,Alcohol
Adenosine triphosphate,C10H35N0O6,957.62,8.97,518.36,Alkaloid
Adenosine triphosphate,C6H5N0O5,578.98,5.97,252.732,Alkaloid
Aspirin,C17H4N0O10,64.36,1.48,885.465,Organic Compound
Ethanol,C18H14N3O5,604.16,7.56,0.218,Nucleotide
Dopamine,C17H5N3O9,565.09,3.91,535.739,Neurotransmitter
Dopamine,C4H21N2O0,733.14,4.97,911.627,Amide
Glucose,C2H17N2O0,195.98,6.45,708.514,Organic Compound
Caffeine,C13H36N3O8,322.01,7.06,601.198,Alkaloid
Adenosine triphosphate,C7H21N4O1,749.79,4.21,901.542,Lipid
Urea,C16H39N3O4,605.27,6.01,473.055,Alcohol
Aspirin,C10H27N0O5,227.25,13.16,212.772,Hormone
Adrenaline,C6H36N0O9,871.5,13.91,470.883,Alkaloid
Cholesterol,C9H26N5O5,475.08,N/A,311.648,Nucleotide
Dopamine,C5H28N0O7,316.46,11.1,436.089,Amide
Cholesterol,C5H4N2O3,483.46,7.06,319.916,Carbohydrate
Glucose,C5H30N3O10,659.5,3.92,893.88,Lipid
Ethanol,C7H4N5O4,135.04,N/A,837.089,Carbohydrate
Urea,C10H26N3O0,123.86,10.39,1.512,Alkaloid
Adenosine triphosphate,C11H27N3O9,730.85,3.62,152.471,Lipid
Adenosine triphosphate,C1H14N2O9,951.96,12.15,39.861,Organic Compound
Cholesterol,C17H30N2O4,800.68,4.6,918.419,Amide
Glucose,C7H11N2O9,196.41,N/A,912.172,Amide
Dopamine,C6H39N5O8,589.81,12.95,748.138,Amide
Caffeine,C2H19N2O4,674.72,N/A,595.884,Lipid
Caffeine,C8H31N2O9,642.54,1.15,861.49,Alkaloid
Dopamine,C19H21N2O1,814.91,4.65,42.528,Amide
Glucose,C6H16N0O8,650.6,11.62,475.768,Alkaloid
Aspirin,C15H9N0O6,937.82,1.02,469.253,Carbohydrate
Ethanol,C1H24N5O2,74.61,8.31,124.969,Hormone
Adenosine triphosphate,C15H17N1O1,262.09,7.35,626.738,Lipid
Ethanol,C8H1N3O1,131.64,1.64,521.508,Nucleotide
Aspirin,C4H33N3O9,991.29,11.56,92.138,Organic Compound
Ethanol,C13H16N5O1,181.19,13.6,42.08,Alcohol
Caffeine,C1H33N1O10,278.36,8.56,383.413,Alkaloid
Dopamine,C1H7N0O3,884.2,N/A,521.032,Neurotransmitter
Adrenaline,C6H22N1O2,128.94,6.06,233.687,Carbohydrate
Adrenaline,C18H6N2O8,123.91,N/A,216.198,Alkaloid
Cholesterol,C15H21N0O8,187.64,1.63,948.453,Alkaloid
Adrenaline,C12H20N4O5,54.07,12.03,946.845,Alkaloid
Aspirin,C10H30N4O6,373.6,7.05,26.102,Nucleotide
Adrenaline,C12H34N0O8,62.46,8.75,61.977,Nucleotide
Adrenaline,C8H23N2O8,571.36,N/A,340.667,Amide
Cholesterol,C9H40N1O3,206.83,N/A,17.802,Neurotransmitter
Glucose,C6H23N1O8,376.05,7.12,527.858,Hormone
Caffeine,C8H17N0O5,277.13,N/A,15.473,Carbohydrate
Glucose,C12H19N4O7,946.96,11.35,505.379,Organic Compound
Cholesterol,C11H29N4O9,350.75,8.53,257.215,Hormone
Serotonin,C8H30N1O3,359.1,5.1,782.082,Amide
Caffeine,C11H29N0O2,738.35,1.22,402.646,Neurotransmitter
Ethanol,C11H31N0O0,417.33,N/A,989.122,Organic Compound
Glucose,C18H3N4O7,622.01,N/A,308.436,Lipid
Caffeine,C12H20N1O4,709.36,N/A,908.454,Nucleotide
Caffeine,C1H31N1O2,191.55,N/A,604.518,Amide
Urea,C12H9N2O6,854.37,5.99,331.336,Amide
Cholesterol,C7H20N2O6,632.52,9.72,482.469,Alkaloid
Urea,C18H10N5O3,629.02,7.9,572.932,Alcohol
Dopamine,C10H4N5O3,491.67,5.23,374.044,Neurotransmitter
Adrenaline,C8H3N1O9,461.19,6.22,444.958,Alkaloid
Serotonin,C7H15N4O9,50.1,13.72,586.468,Alcohol
Glucose,C20H14N3O5,476.27,7.56,947.534,Lipid
Aspirin,C5H10N2O0,554.7,13.5,74.699,Carbohydrate
Dopamine,C5H16N5O8,715.87,N/A,782.444,Hormone
Adenosine triphosphate,C16H25N3O6,126.58,3.53,864.057,Alcohol
Serotonin,C5H9N0O10,83.87,N/A,684.7,Hormone
Caffeine,C3H13N0O2,923.26,8.92,317.596,Amide
Cholesterol,C14H40N5O3,804.92,N/A,937.998,Neurotransmitter
Caffeine,C18H7N1O8,182.23,4.52,66.98,Carbohydrate
Urea,C11H13N2O9,673.49,12.57,86.071,Hormone
Aspirin,C11H1N5O1,672.9,6.58,872.755,Lipid
Ethanol,C1H36N1O1,443.27,10.59,127.368,Organic Compound
Adrenaline,C15H24N5O1,800.83,12.18,47.059,Organic Compound
Dopamine,C2H38N4O4,909.96,N/A,726.774,Alcohol
Aspirin,C2H5N5O2,232.53,3.54,35.198,Hormone
Adenosine triphosphate,C15H20N3O5,109.55,1.48,416.351,Neurotransmitter
Glucose,C17H14N5O2,843.46,10.34,958.991,Neurotransmitter
Dopamine,C4H1N4O5,536.63,12.97,671.484,Hormone
Cholesterol,C10H8N2O9,204.12,13.5,926.026,Alcohol
Caffeine,C10H40N1O8,715.61,N/A,741.728,Carbohydrate
Urea,C15H11N5O6,63.84,10.56,158.378,Alkaloid
Cholesterol,C14H28N3O8,99.91,3.21,766.11,Carbohydrate
Serotonin,C1H20N1O7,489.87,5.28,844.263,Carbohydrate
Serotonin,C4H1N1O8,102.65,1.11,858.136,Organic Compound
Ethanol,C16H8N0O9,485.01,12.95,369.021,Alkaloid
Caffeine,C17H39N0O5,485.33,11.13,68.214,Nucleotide
Caffeine,C13H39N1O3,526.93,N/A,440.094,Carbohydrate
Aspirin,C18H20N3O9,432.14,5.34,783.024,Nucleotide
Serotonin,C4H24N2O10,763.7,2.65,243.595,Carbohydrate
Aspirin,C2H9N3O10,822.53,N/A,840.885,Organic Compound
Urea,C2H8N0O4,917.93,7.87,856.695,Alkaloid
Urea,C14H28N2O5,589.67,3.95,60.591,Amide
Adenosine triphosphate,C17H21N3O5,147.23,7.88,452.081,Carbohydrate
Ethanol,C13H31N1O0,219.89,2.34,210.312,Organic Compound
Caffeine,C19H8N4O6,382.78,13.91,915.101,Lipid
Adrenaline,C18H13N1O3,896.38,13.18,653.423,Amide
Caffeine,C12H15N2O10,98.4,5.03,978.363,Hormone
Cholesterol,C19H31N1O5,988.81,N/A,962.824,Alkaloid
Dopamine,C20H26N5O0,319.18,7.24,765.528,Lipid
Aspirin,C1H29N5O1,639.41,8.37,205.085,Amide
Ethanol,C11H5N3O4,123.6,10.42,308.873,Lipid
Aspirin,C9H28N2O8,625.31,N/A,919.014,Alcohol
Ethanol,C5H5N0O0,749.04,N/A,769.379,Nucleotide
Adenosine triphosphate,C10H20N0O0,333.95,N/A,285.374,Alcohol
Serotonin,C14H6N1O2,932.82,N/A,367.189,Hormone
Caffeine,C19H19N3O5,157.21,11.09,963.732,Organic Compound
Adenosine triphosphate,C15H22N5O9,798.99,12.16,239.593,Organic Compound
Urea,C9H22N4O1,984.75,N/A,237.434,Carbohydrate
Dopamine,C15H18N0O7,336.26,13.99,640.223,Amide
Aspirin,C17H9N5O8,412.38,4.06,729.091,Organic Compound
Aspirin,C15H15N5O0,905.67,1.91,826.805,Alkaloid
Adenosine triphosphate,C15H22N0O2,83.25,4.39,274.09,Neurotransmitter
Glucose,C8H10N3O0,896.59,10.05,579.617,Hormone
Adrenaline,C6H17N4O2,448.12,6.92,353.697,Carbohydrate
Caffeine,C11H6N0O9,906.17,N/A,759.831,Neurotransmitter
Ethanol,C1H21N4O3,144.46,5.02,853.3,Lipid
Caffeine,C6H36N5O2,869.14,4.5,568.873,Alkaloid
Glucose,C3H33N3O0,573.27,4.79,439.851,Carbohydrate
Ethanol,C8H18N4O2,676.09,12.52,975.889,Alcohol
Adrenaline,C10H20N4O5,256.25,5.3,428.832,Hormone
Cholesterol,C17H28N2O7,325.01,3.67,194.582,Hormone
Caffeine,C18H30N3O1,653.68,12.27,739.849,Lipid
Urea,C3H9N2O6,959.7,N/A,840.611,Nucleotide
Serotonin,C11H3N0O10,755.69,4.55,602.175,Hormone
Cholesterol,C20H29N2O2,315.0,12.34,824.698,Lipid
Serotonin,C2H33N4O6,579.63,5.65,99.303,Nucleotide
Adenosine triphosphate,C5H9N1O1,63.54,13.98,354.365,Neurotransmitter
Dopamine,C8H5N3O10,110.67,7.83,91.132,Hormone
Ethanol,C8H8N4O9,453.11,1.77,540.318,Alcohol
Aspirin,C19H40N5O10,582.71,10.77,226.127,Hormone
Serotonin,C10H39N0O10,827.13,N/A,170.378,Nucleotide
Caffeine,C10H40N5O6,216.6,13.92,452.229,Amide
Adrenaline,C13H29N2O8,399.24,4.93,600.271,Alcohol
Cholesterol,C17H14N3O2,981.34,7.61,575.001,Carbohydrate
Caffeine,C15H12N2O6,833.68,3.67,178.854,Carbohydrate
Adenosine triphosphate,C6H39N4O4,504.88,5.54,428.312,Alcohol
Adrenaline,C7H40N0O7,910.93,6.03,271.846,Organic Compound
Glucose,C10H20N1O10,256.92,9.75,984.582,Alcohol
Dopamine,C18H26N3O9,504.13,8.84,681.068,Alkaloid
Adenosine triphosphate,C18H14N5O10,860.18,9.49,919.886,Organic Compound
Adenosine triphosphate,C3H38N2O1,331.47,6.8,488.748,Alcohol
Adenosine triphosphate,C6H39N5O2,465.52,1.77,882.844,Nucleotide
Adrenaline,C20H16N3O0,749.47,12.88,295.867,Alcohol
Adenosine triphosphate,C6H13N1O4,932.51,9.39,11.82,Neurotransmitter
Serotonin,C7H5N1O1,259.31,N/A,684.763,Neurotransmitter
