compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H20N1O7,472.76,12.98,502.367,Nucleotide
Ethanol,C20H24N4O1,412.0,11.32,975.312,Amide
Adenosine triphosphate,C14H12N2O9,685.82,8.81,672.931,Carbohydrate
Serotonin,C13H39N0O7,623.98,8.14,147.135,Carbohydrate
Aspirin,C15H30N5O1,57.44,12.5,386.215,Alcohol
Aspirin,C4H34N0O3,479.1,5.88,719.122,Lipid
Cholesterol,C11H27N3O5,454.36,6.65,316.507,Neurotransmitter
Dopamine,C16H2N2O10,926.98,1.77,654.315,Carbohydrate
Adenosine triphosphate,C17H30N3O5,755.99,5.85,846.452,Lipid
Aspirin,C3H29N3O3,487.12,1.48,797.438,Neurotransmitter
Aspirin,C10H24N0O6,657.91,11.4,180.315,Organic Compound
Ethanol,C5H31N0O8,700.88,1.06,100.483,Amide
Ethanol,C14H11N4O9,605.39,11.19,357.333,Lipid
Ethanol,C14H39N4O1,843.94,4.27,380.077,Alcohol
Glucose,C9H1N2O0,832.62,1.57,89.804,Alkaloid
Adrenaline,C2H10N4O10,808.19,1.92,576.268,Lipid
Serotonin,C18H16N5O2,687.33,2.18,380.917,Carbohydrate
Urea,C12H25N4O8,329.36,1.63,463.841,Nucleotide
Urea,C4H24N3O2,444.37,N/A,666.036,Organic Compound
Adenosine triphosphate,C2H1N3O6,399.89,4.85,909.739,Nucleotide
Dopamine,C20H36N4O8,555.76,N/A,348.559,Amide
Ethanol,C15H11N3O7,251.94,N/A,495.871,Organic Compound
Urea,C17H1N2O1,312.56,3.44,530.35,Neurotransmitter
Cholesterol,C9H1N0O1,175.93,N/A,440.028,Amide
Aspirin,C3H23N4O1,372.11,10.51,28.547,Lipid
Dopamine,C4H4N3O6,526.07,9.07,438.33,Lipid
Cholesterol,C1H31N0O6,444.77,13.09,976.074,Hormone
Adrenaline,C13H14N5O4,983.03,N/A,894.84,Neurotransmitter
Urea,C18H28N4O6,201.82,3.2,536.363,Alkaloid
Ethanol,C4H40N5O3,96.02,9.6,664.736,Carbohydrate
Adenosine triphosphate,C11H8N1O5,158.24,N/A,167.982,Alkaloid
Ethanol,C15H30N3O3,409.56,N/A,992.369,Amide
Adenosine triphosphate,C1H31N1O7,294.4,8.88,349.927,Nucleotide
Dopamine,C10H39N0O6,763.48,6.61,916.782,Nucleotide
Glucose,C19H36N5O9,726.3,4.59,397.387,Nucleotide
Cholesterol,C16H33N1O10,178.69,6.0,788.102,Amide
Glucose,C8H34N5O8,746.61,4.52,716.2,Alcohol
Caffeine,C12H5N0O4,109.22,4.67,262.778,Amide
Urea,C7H30N0O1,771.14,N/A,871.815,Hormone
Aspirin,C10H11N1O3,670.91,4.49,852.943,Nucleotide
Aspirin,C16H20N3O5,456.48,1.8,143.62,Carbohydrate
Adenosine triphosphate,C8H32N0O7,734.49,N/A,775.598,Lipid
Adenosine triphosphate,C10H37N0O10,891.26,4.99,708.694,Amide
Caffeine,C11H17N3O2,114.6,10.68,626.737,Amide
Adrenaline,C1H8N0O1,58.55,N/A,905.858,Alcohol
Serotonin,C6H10N3O0,707.8,7.85,116.854,Nucleotide
Aspirin,C5H21N2O0,580.65,8.57,586.72,Lipid
Cholesterol,C12H26N5O3,825.99,6.32,679.509,Neurotransmitter
Aspirin,C14H26N5O0,471.36,N/A,806.175,Hormone
Glucose,C7H6N4O3,483.26,10.45,68.635,Alcohol
Ethanol,C14H29N4O0,595.52,N/A,156.51,Lipid
Urea,C5H10N3O0,740.83,13.65,629.795,Alkaloid
Adrenaline,C11H10N2O3,338.06,8.35,47.99,Organic Compound
Glucose,C1H37N2O3,448.95,11.93,857.693,Lipid
Caffeine,C19H10N1O1,380.6,13.89,105.435,Alkaloid
Aspirin,C2H1N0O10,155.17,8.19,322.446,Amide
Adrenaline,C3H19N0O9,249.75,13.78,845.459,Neurotransmitter
Adrenaline,C19H17N2O5,702.7,5.08,341.591,Alkaloid
Adenosine triphosphate,C13H40N2O8,422.15,6.45,377.535,Alkaloid
Glucose,C3H16N1O7,890.13,N/A,719.301,Lipid
Ethanol,C11H10N2O7,550.64,4.25,288.485,Carbohydrate
Adenosine triphosphate,C9H37N2O10,305.89,2.75,413.213,Carbohydrate
Serotonin,C18H1N0O0,790.31,10.59,620.844,Alcohol
Ethanol,C18H35N2O5,780.92,3.12,942.843,Nucleotide
Serotonin,C2H29N1O1,277.29,12.33,646.666,Organic Compound
Cholesterol,C16H39N1O7,207.72,9.97,306.326,Amide
Glucose,C5H38N0O8,405.76,N/A,515.455,Amide
Glucose,C11H23N1O4,941.25,8.77,308.354,Carbohydrate
Aspirin,C6H31N2O6,123.8,9.24,176.169,Lipid
Aspirin,C15H39N5O9,720.23,N/A,523.616,Alkaloid
Caffeine,C1H26N1O2,974.46,4.83,283.464,Amide
Caffeine,C17H23N0O3,219.51,N/A,636.732,Alkaloid
Urea,C16H9N1O8,488.17,8.32,276.965,Neurotransmitter
Aspirin,C10H23N3O6,397.62,N/A,594.617,Nucleotide
Adrenaline,C16H18N1O4,114.69,12.59,79.983,Hormone
Urea,C17H22N0O9,334.92,2.94,937.4,Hormone
Aspirin,C12H9N1O5,306.36,5.77,951.223,Organic Compound
Caffeine,C11H21N2O0,862.54,3.23,294.467,Neurotransmitter
Aspirin,C14H18N2O5,329.96,13.14,542.696,Carbohydrate
Cholesterol,C3H31N5O4,744.56,7.3,64.895,Amide
Serotonin,C17H15N4O0,800.26,5.49,497.106,Organic Compound
Serotonin,C13H23N4O10,246.79,4.97,618.424,Lipid
Caffeine,C12H30N1O7,364.6,3.54,620.354,Alcohol
Ethanol,C4H36N4O4,802.97,N/A,216.025,Hormone
Urea,C3H27N3O1,750.58,11.73,618.913,Nucleotide
Adenosine triphosphate,C3H8N3O3,701.38,N/A,337.326,Hormone
Serotonin,C7H25N4O0,433.0,7.76,362.696,Amide
Ethanol,C16H20N1O1,769.94,N/A,29.857,Organic Compound
Serotonin,C6H13N3O9,329.65,5.26,862.718,Organic Compound
Serotonin,C2H3N0O9,974.9,10.76,605.182,Lipid
Aspirin,C16H23N3O0,789.54,N/A,404.224,Alcohol
Urea,C12H21N0O10,117.91,11.98,290.325,Amide
Adenosine triphosphate,C13H38N4O3,255.51,N/A,350.346,Nucleotide
Ethanol,C7H34N2O7,717.28,10.66,753.86,Carbohydrate
Cholesterol,C13H13N5O10,275.5,N/A,638.06,Carbohydrate
Cholesterol,C14H9N5O1,125.1,N/A,470.953,Nucleotide
Adenosine triphosphate,C17H31N3O3,861.75,7.22,535.089,Amide
Aspirin,C14H39N1O6,981.49,N/A,150.604,Nucleotide
Caffeine,C2H14N4O8,471.74,7.3,616.29,Lipid
Urea,C5H31N3O0,210.55,13.94,387.693,Alkaloid
Ethanol,C11H8N3O0,909.78,13.97,547.407,Lipid
Urea,C17H40N1O4,685.97,11.12,232.129,Nucleotide
Adrenaline,C15H2N3O6,862.14,4.83,939.034,Alkaloid
Aspirin,C10H7N4O1,413.97,7.87,581.818,Alkaloid
Aspirin,C11H37N2O4,433.56,7.06,547.437,Neurotransmitter
Adenosine triphosphate,C19H27N0O10,854.58,N/A,929.098,Alcohol
Adrenaline,C18H12N2O2,178.26,1.67,784.968,Nucleotide
Ethanol,C8H16N4O3,117.76,3.43,360.267,Organic Compound
Urea,C14H33N2O0,651.13,N/A,801.582,Neurotransmitter
Aspirin,C10H38N3O9,264.22,1.68,16.326,Hormone
Urea,C17H7N1O2,916.14,10.86,176.908,Amide
Cholesterol,C3H25N4O6,696.17,N/A,65.318,Neurotransmitter
Caffeine,C11H16N2O7,462.17,13.4,505.66,Alcohol
Cholesterol,C5H39N2O9,823.31,1.27,94.214,Carbohydrate
Urea,C1H28N5O7,904.92,12.23,150.483,Alcohol
Cholesterol,C15H13N0O2,892.91,9.55,316.523,Neurotransmitter
Adenosine triphosphate,C13H3N0O5,343.63,12.93,153.229,Amide
Urea,C7H27N1O0,763.88,13.64,694.554,Alcohol
Adrenaline,C5H27N4O2,456.16,7.01,325.193,Amide
Adrenaline,C13H16N3O3,480.96,12.05,635.603,Lipid
Caffeine,C2H20N0O4,413.99,6.35,845.211,Amide
Caffeine,C19H16N2O2,421.65,3.61,199.641,Hormone
Caffeine,C15H22N5O2,211.44,4.74,682.024,Lipid
Caffeine,C12H1N3O9,849.64,9.36,13.801,Hormone
Aspirin,C16H25N4O2,128.18,8.13,9.805,Carbohydrate
Aspirin,C1H16N3O2,355.89,N/A,619.174,Lipid
Glucose,C4H25N5O4,341.55,10.44,469.941,Alcohol
Ethanol,C12H22N5O6,236.38,6.79,127.025,Lipid
Urea,C14H16N4O1,431.4,8.67,221.666,Amide
Glucose,C20H24N1O0,103.84,N/A,868.032,Alkaloid
Adrenaline,C20H11N5O4,852.0,N/A,738.775,Lipid
Serotonin,C12H11N2O6,969.64,8.09,831.591,Neurotransmitter
Adenosine triphosphate,C20H5N5O3,322.04,6.31,104.925,Alcohol
Aspirin,C13H39N5O2,414.4,2.77,302.021,Alcohol
Urea,C13H6N0O8,931.96,N/A,594.977,Alkaloid
Cholesterol,C13H37N4O3,597.05,2.4,133.734,Organic Compound
Adrenaline,C20H23N0O10,173.05,1.79,68.374,Organic Compound
Cholesterol,C20H39N3O6,226.97,3.14,34.245,Hormone
Caffeine,C11H28N0O5,885.5,N/A,371.228,Alkaloid
Aspirin,C3H14N0O4,164.49,9.4,390.927,Alcohol
Caffeine,C10H11N2O1,658.65,3.36,881.099,Amide
Adenosine triphosphate,C20H9N3O5,603.72,11.73,177.834,Hormone
Serotonin,C12H20N3O1,125.7,N/A,372.383,Carbohydrate
Glucose,C11H13N2O6,887.21,11.18,958.827,Alkaloid
Cholesterol,C19H40N0O3,765.64,N/A,597.26,Lipid
Caffeine,C19H8N2O6,318.77,8.6,49.595,Amide
Adrenaline,C13H20N2O0,122.96,7.67,329.786,Lipid
Glucose,C1H26N4O0,938.37,6.09,925.348,Lipid
Urea,C18H20N5O7,504.27,3.5,447.613,Amide
Cholesterol,C3H32N1O0,465.76,N/A,89.029,Carbohydrate
Dopamine,C9H19N1O9,571.04,N/A,552.877,Lipid
Adenosine triphosphate,C20H21N4O7,198.12,N/A,960.555,Lipid
Adrenaline,C17H6N2O7,153.7,3.0,577.799,Organic Compound
Glucose,C2H33N0O8,522.81,12.6,201.715,Carbohydrate
Aspirin,C15H22N0O9,218.56,N/A,778.908,Alkaloid
Glucose,C1H26N3O6,253.94,9.03,647.138,Neurotransmitter
Adrenaline,C2H8N3O3,762.63,6.74,939.628,Lipid
Cholesterol,C2H4N5O4,170.09,8.8,819.234,Nucleotide
Caffeine,C2H39N4O6,570.47,10.19,44.164,Organic Compound
Serotonin,C5H30N0O1,785.0,9.16,12.815,Nucleotide
Caffeine,C7H27N5O10,798.25,1.76,523.566,Alkaloid
Adenosine triphosphate,C20H29N5O1,819.1,13.55,428.268,Organic Compound
Urea,C13H26N4O10,419.99,N/A,484.272,Hormone
Caffeine,C6H33N3O6,703.68,N/A,764.867,Alkaloid
Aspirin,C3H31N4O6,781.66,8.88,15.429,Neurotransmitter
Urea,C12H25N3O3,490.19,13.03,288.499,Amide
Aspirin,C15H28N0O6,161.96,6.27,673.777,Hormone
Ethanol,C8H19N0O5,745.24,2.67,596.776,Lipid
Adenosine triphosphate,C9H5N2O9,134.17,N/A,55.95,Amide
Adrenaline,C11H31N0O5,739.53,11.17,692.321,Hormone
Ethanol,C5H16N2O8,446.44,N/A,275.358,Alkaloid
Aspirin,C2H12N5O10,830.72,5.54,246.662,Alcohol
Aspirin,C18H40N1O2,701.75,12.12,297.865,Organic Compound
Urea,C4H32N3O3,414.79,1.94,240.839,Alcohol
Serotonin,C2H8N5O4,578.28,N/A,208.475,Organic Compound
Adrenaline,C14H27N3O8,488.99,11.02,310.08,Alkaloid
Serotonin,C4H34N2O8,888.6,13.67,704.005,Neurotransmitter
Dopamine,C4H40N2O4,114.41,N/A,786.606,Nucleotide
Ethanol,C5H10N3O6,475.22,7.32,26.912,Amide
Adenosine triphosphate,C1H24N5O6,898.24,10.36,225.193,Hormone
Aspirin,C4H34N0O9,450.07,8.48,271.82,Nucleotide
Adrenaline,C16H5N3O6,66.46,5.36,45.693,Carbohydrate
Dopamine,C3H30N3O5,851.22,13.68,922.241,Hormone
Cholesterol,C3H19N2O7,872.15,3.54,966.603,Amide
Adenosine triphosphate,C14H30N2O1,159.12,9.03,234.15,Alkaloid
Cholesterol,C16H23N3O9,969.68,3.03,590.624,Amide
Adenosine triphosphate,C12H11N3O7,961.73,3.38,752.685,Hormone
Urea,C10H12N0O3,549.35,8.94,990.923,Organic Compound
Ethanol,C9H23N5O7,489.5,3.24,624.238,Organic Compound
Adenosine triphosphate,C18H31N0O5,781.87,7.88,235.989,Alcohol
Cholesterol,C12H24N5O6,879.42,3.6,261.146,Neurotransmitter
Serotonin,C18H9N2O2,102.35,1.38,371.739,Lipid
Aspirin,C2H33N0O6,323.98,N/A,741.279,Carbohydrate
Serotonin,C18H30N5O7,235.16,5.88,814.449,Hormone
Dopamine,C15H6N2O7,230.09,10.66,248.459,Carbohydrate
Serotonin,C20H25N0O5,930.49,10.95,870.832,Nucleotide
Aspirin,C17H3N5O10,351.99,10.39,812.173,Lipid
Serotonin,C2H21N0O0,829.78,N/A,377.561,Carbohydrate
Dopamine,C3H35N4O9,379.4,2.94,117.769,Hormone
Glucose,C18H32N2O2,453.9,7.75,541.438,Amide
Cholesterol,C9H19N4O3,237.33,12.29,61.639,Lipid
Aspirin,C2H13N4O5,958.68,N/A,323.696,Lipid
Ethanol,C20H40N5O8,631.02,3.23,922.812,Alkaloid
Ethanol,C4H10N2O0,551.91,10.31,563.35,Amide
Cholesterol,C3H19N1O5,239.92,8.85,510.683,Alkaloid
Cholesterol,C12H28N3O3,637.29,2.85,427.519,Lipid
Cholesterol,C4H13N5O7,161.98,8.71,21.651,Nucleotide
Serotonin,C6H17N1O6,276.88,7.05,173.537,Organic Compound
Ethanol,C13H23N0O7,471.39,11.42,541.205,Carbohydrate
Adenosine triphosphate,C20H1N5O10,318.84,N/A,181.462,Organic Compound
Aspirin,C18H37N1O9,798.3,N/A,880.998,Amide
Urea,C10H26N2O1,977.84,3.81,890.729,Carbohydrate
Serotonin,C9H23N3O9,244.89,1.26,793.81,Carbohydrate
Ethanol,C4H26N4O9,777.02,4.09,651.758,Nucleotide
Glucose,C18H28N1O8,105.79,1.79,411.061,Carbohydrate
Cholesterol,C16H38N2O0,612.59,5.41,22.817,Lipid
Glucose,C3H12N2O10,495.47,5.66,39.692,Nucleotide
Ethanol,C12H22N4O0,238.59,6.14,98.049,Amide
Glucose,C8H19N5O4,64.07,13.43,291.534,Lipid
Adenosine triphosphate,C13H36N3O6,245.72,10.34,518.727,Amide
Aspirin,C5H40N0O5,945.92,11.91,107.426,Hormone
Dopamine,C8H9N2O4,571.66,8.45,904.658,Organic Compound
Adenosine triphosphate,C13H36N2O8,878.16,4.33,681.898,Hormone
Aspirin,C20H16N2O10,843.93,4.31,649.909,Hormone
Cholesterol,C9H24N3O2,921.45,12.11,290.416,Alkaloid
Adrenaline,C13H23N0O4,71.44,8.51,851.339,Hormone
Glucose,C16H17N4O7,654.49,4.74,53.909,Alcohol
Serotonin,C5H15N4O3,239.96,6.12,789.196,Neurotransmitter
Aspirin,C5H25N0O7,385.7,2.47,835.966,Alkaloid
Cholesterol,C2H1N5O6,601.91,7.79,324.294,Alcohol
Caffeine,C5H39N5O3,904.01,12.19,822.643,Neurotransmitter
Serotonin,C8H11N1O8,644.84,10.02,322.95,Alkaloid
Dopamine,C19H35N0O1,297.21,13.86,42.0,Alcohol
Ethanol,C17H39N1O3,737.14,4.48,203.996,Alcohol
Cholesterol,C7H30N2O6,259.94,8.64,147.222,Organic Compound
Caffeine,C13H21N5O7,666.07,N/A,892.022,Hormone
Aspirin,C19H17N2O0,109.31,N/A,269.425,Alcohol
Adrenaline,C12H12N3O9,690.63,5.49,593.844,Neurotransmitter
Urea,C12H26N4O8,552.19,7.23,459.98,Nucleotide
Serotonin,C18H37N5O0,922.34,9.67,809.612,Alkaloid
Adrenaline,C17H29N2O5,497.38,N/A,130.098,Carbohydrate
Caffeine,C2H28N3O9,984.92,1.09,164.003,Nucleotide
Glucose,C11H35N3O4,680.74,3.33,999.131,Hormone
Aspirin,C19H17N1O10,311.51,9.07,712.419,Carbohydrate
Cholesterol,C16H16N0O9,328.03,2.8,757.013,Amide
Adrenaline,C3H28N3O10,861.19,10.0,446.83,Amide
Urea,C20H21N4O2,188.79,2.68,217.078,Carbohydrate
Serotonin,C6H13N4O6,775.4,1.27,205.865,Organic Compound
Aspirin,C8H10N0O9,742.49,5.15,8.616,Amide
Aspirin,C17H2N5O7,608.61,2.61,669.1,Lipid
Adrenaline,C19H1N3O2,139.72,12.79,673.074,Amide
Urea,C6H7N2O1,673.73,13.89,966.252,Organic Compound
Adenosine triphosphate,C1H15N4O6,476.17,N/A,450.313,Hormone
Dopamine,C12H16N4O1,892.88,10.49,18.749,Alkaloid
Urea,C1H5N2O8,92.2,1.31,243.005,Alkaloid
Dopamine,C10H15N2O0,326.47,N/A,554.268,Alcohol
Glucose,C6H6N4O9,164.51,N/A,812.155,Organic Compound
Ethanol,C4H27N1O7,609.08,7.91,912.116,Carbohydrate
Glucose,C13H25N4O8,415.07,10.27,657.571,Nucleotide
Glucose,C3H35N3O6,841.18,8.45,768.769,Alkaloid
Glucose,C12H38N1O2,614.51,7.72,64.824,Lipid
Adenosine triphosphate,C18H27N0O8,398.25,N/A,43.482,Alcohol
Adenosine triphosphate,C3H38N5O3,613.59,2.8,769.416,Alkaloid
Serotonin,C20H40N0O4,356.77,7.95,6.617,Alkaloid
Adenosine triphosphate,C15H31N0O2,195.98,5.15,88.623,Lipid
Adenosine triphosphate,C10H17N0O8,943.42,2.64,612.694,Organic Compound
Glucose,C8H23N5O3,785.72,12.65,86.355,Lipid
Adrenaline,C11H12N1O8,79.75,13.76,929.506,Amide
Adenosine triphosphate,C19H15N0O8,333.27,N/A,418.608,Alkaloid
Cholesterol,C11H21N5O10,475.61,12.48,663.169,Nucleotide
Adrenaline,C10H12N2O3,628.92,7.81,454.589,Organic Compound
Serotonin,C13H8N2O7,709.05,8.72,112.811,Lipid
Cholesterol,C17H13N3O8,317.97,3.06,264.037,Neurotransmitter
Urea,C12H17N3O3,653.71,9.74,817.849,Amide
Dopamine,C12H19N2O10,995.0,9.67,314.311,Carbohydrate
Serotonin,C13H37N1O5,641.12,2.34,404.309,Alkaloid
Dopamine,C8H14N2O3,56.14,11.3,669.64,Organic Compound
Dopamine,C8H34N5O5,639.63,4.24,892.864,Organic Compound
Caffeine,C4H7N2O10,932.29,6.0,702.588,Amide
Urea,C19H35N3O2,179.8,N/A,554.419,Nucleotide
Ethanol,C9H20N1O7,585.92,11.49,424.248,Lipid
Aspirin,C10H39N4O6,545.2,N/A,146.797,Alcohol
Cholesterol,C2H6N1O3,308.41,N/A,673.956,Neurotransmitter
Glucose,C16H20N3O0,447.1,11.12,313.468,Amide
Caffeine,C12H16N4O8,952.31,12.69,4.944,Alcohol
Dopamine,C3H36N1O6,683.02,4.46,521.66,Nucleotide
Caffeine,C13H14N5O1,407.22,N/A,913.67,Carbohydrate
Adrenaline,C3H28N0O6,98.97,9.52,280.763,Lipid
Ethanol,C8H3N1O5,637.53,11.13,188.363,Neurotransmitter
Urea,C6H32N3O1,859.01,3.53,748.564,Amide
Ethanol,C20H13N5O1,295.69,13.27,890.555,Organic Compound
Caffeine,C7H34N4O10,255.48,N/A,165.159,Neurotransmitter
Glucose,C13H23N4O10,922.3,N/A,141.032,Alkaloid
Serotonin,C19H8N0O4,216.98,N/A,996.626,Nucleotide
Ethanol,C2H17N3O6,915.15,5.98,80.109,Lipid
Adenosine triphosphate,C3H11N4O3,654.03,8.34,289.438,Nucleotide
Serotonin,C4H18N5O3,398.38,7.25,326.036,Alcohol
Serotonin,C12H28N4O9,415.66,2.22,49.57,Carbohydrate
Dopamine,C11H40N4O3,308.21,N/A,254.559,Organic Compound
Caffeine,C7H24N2O5,710.63,3.14,532.741,Hormone
Ethanol,C11H17N4O4,329.35,5.89,465.355,Carbohydrate
Dopamine,C20H36N3O6,168.14,N/A,111.02,Hormone
Urea,C11H11N5O3,939.5,N/A,608.186,Neurotransmitter
Caffeine,C3H38N5O3,541.75,N/A,960.069,Neurotransmitter
Caffeine,C20H31N0O3,186.51,2.62,198.865,Hormone
Serotonin,C13H21N5O5,772.56,N/A,723.912,Lipid
Cholesterol,C1H39N0O8,240.28,8.54,995.997,Hormone
Adrenaline,C3H15N3O5,541.78,5.55,360.133,Carbohydrate
Glucose,C12H29N1O5,197.23,3.53,741.894,Amide
Glucose,C4H10N0O4,681.3,1.69,82.947,Alkaloid
Adenosine triphosphate,C7H29N4O0,544.84,9.15,195.76,Neurotransmitter
Dopamine,C12H34N2O4,759.33,12.74,422.048,Alkaloid
Ethanol,C10H35N2O6,331.0,N/A,409.338,Lipid
Adenosine triphosphate,C1H11N2O7,283.77,5.82,83.524,Neurotransmitter
Urea,C8H5N3O10,88.46,4.0,413.002,Alcohol
Ethanol,C15H35N5O6,945.37,13.47,747.15,Organic Compound
Ethanol,C12H37N2O6,783.59,10.74,104.735,Hormone
Caffeine,C9H39N2O1,278.85,5.41,833.884,Organic Compound
Cholesterol,C15H13N2O6,117.26,1.06,769.096,Organic Compound
Caffeine,C13H28N4O3,89.42,13.18,281.073,Alcohol
Urea,C20H17N0O7,750.15,9.63,202.464,Hormone
Dopamine,C11H9N1O8,897.44,4.7,275.033,Neurotransmitter
Dopamine,C11H32N2O4,798.84,9.28,829.056,Carbohydrate
Ethanol,C19H7N2O2,543.06,N/A,615.715,Alkaloid
Cholesterol,C3H31N4O1,862.31,10.92,512.376,Hormone
Adenosine triphosphate,C3H16N4O5,256.65,N/A,395.435,Nucleotide
Glucose,C12H40N4O10,185.38,12.51,932.352,Organic Compound
Cholesterol,C15H9N5O6,389.7,6.95,274.63,Lipid
Ethanol,C15H11N4O5,636.65,4.36,323.608,Lipid
Urea,C18H27N0O6,652.2,1.09,15.931,Alkaloid
Ethanol,C11H27N1O4,560.13,3.68,228.061,Hormone
Serotonin,C11H5N0O6,538.57,N/A,832.648,Hormone
Glucose,C9H38N2O0,73.16,3.62,961.019,Neurotransmitter
Serotonin,C19H1N1O0,388.54,2.12,71.985,Lipid
Serotonin,C4H28N3O0,378.31,6.91,170.103,Amide
Serotonin,C18H38N1O9,946.53,11.79,506.472,Hormone
Caffeine,C20H7N0O4,508.99,12.05,651.394,Amide
Caffeine,C8H33N4O4,186.28,11.27,127.875,Lipid
Adenosine triphosphate,C19H9N5O5,267.46,2.81,58.211,Amide
Urea,C19H3N5O10,943.28,10.51,878.008,Neurotransmitter
Urea,C10H33N4O8,155.06,1.27,951.719,Lipid
Serotonin,C7H5N1O8,697.84,N/A,839.72,Carbohydrate
Caffeine,C18H30N0O10,215.11,6.43,324.092,Amide
Aspirin,C12H23N4O8,96.36,12.16,573.69,Amide
Dopamine,C10H20N3O2,695.12,N/A,278.453,Neurotransmitter
Caffeine,C2H25N2O0,405.02,11.71,99.618,Neurotransmitter
Adrenaline,C15H9N0O6,757.89,13.52,573.001,Amide
Glucose,C7H16N1O9,948.8,12.63,785.737,Organic Compound
Serotonin,C13H32N2O9,859.45,N/A,333.546,Carbohydrate
Cholesterol,C13H36N0O10,707.91,11.71,138.367,Organic Compound
Urea,C7H6N3O8,820.37,N/A,223.924,Lipid
Aspirin,C3H12N3O1,83.26,12.21,993.605,Amide
Ethanol,C2H27N0O9,296.57,2.72,61.399,Organic Compound
Ethanol,C15H26N1O8,655.8,5.15,236.166,Nucleotide
Ethanol,C2H19N2O7,771.75,2.76,692.924,Lipid
Glucose,C11H16N0O0,206.92,6.52,337.013,Alkaloid
Adenosine triphosphate,C2H13N2O2,341.59,12.35,254.322,Carbohydrate
Aspirin,C4H32N3O3,556.32,12.31,896.759,Neurotransmitter
Ethanol,C18H7N4O1,517.75,4.6,70.631,Alcohol
Adrenaline,C1H40N4O9,666.54,10.35,57.86,Neurotransmitter
Glucose,C13H5N5O4,261.66,13.37,252.556,Alkaloid
Ethanol,C19H16N1O0,940.34,N/A,683.971,Carbohydrate
Adrenaline,C18H6N5O2,989.79,12.38,286.087,Lipid
Adrenaline,C10H26N2O1,981.65,9.23,616.305,Amide
Adenosine triphosphate,C2H36N4O3,332.32,7.88,302.826,Hormone
Caffeine,C11H39N4O0,957.19,10.95,172.859,Amide
Adrenaline,C15H20N3O7,637.62,10.47,940.8,Organic Compound
Glucose,C2H23N1O3,509.1,13.11,149.567,Hormone
Aspirin,C2H26N1O1,690.99,6.21,709.587,Alkaloid
Ethanol,C13H21N4O9,596.63,10.54,40.453,Alcohol
Urea,C4H26N5O5,126.38,5.66,811.89,Amide
Cholesterol,C3H4N3O2,242.87,3.99,136.561,Organic Compound
Dopamine,C10H38N5O10,462.57,6.1,315.886,Carbohydrate
Dopamine,C10H30N0O0,752.85,6.56,737.091,Carbohydrate
Urea,C20H7N3O1,455.67,13.91,256.976,Hormone
Dopamine,C7H9N5O4,67.71,1.04,494.675,Hormone
Dopamine,C8H40N4O9,781.37,N/A,483.299,Lipid
Serotonin,C18H1N0O1,201.94,3.19,413.101,Carbohydrate
Aspirin,C8H8N4O1,645.32,12.63,9.694,Alcohol
Glucose,C19H38N5O4,900.06,8.55,497.76,Alkaloid
Dopamine,C13H12N5O9,948.24,7.21,374.242,Nucleotide
Dopamine,C7H36N2O7,602.09,1.14,632.683,Nucleotide
Urea,C17H23N1O5,468.04,N/A,568.6,Carbohydrate
Ethanol,C4H3N2O1,632.14,1.31,776.669,Lipid
Caffeine,C8H38N4O7,962.54,2.12,173.727,Carbohydrate
Adenosine triphosphate,C15H10N5O0,496.05,3.95,770.606,Lipid
Adrenaline,C9H32N3O2,366.06,N/A,596.901,Nucleotide
Glucose,C15H22N3O9,141.33,N/A,986.739,Nucleotide
Adrenaline,C14H36N0O10,166.77,13.89,447.017,Carbohydrate
Aspirin,C12H1N0O2,973.83,3.65,55.127,Nucleotide
Dopamine,C6H40N4O2,988.37,12.38,656.027,Alkaloid
Adrenaline,C11H1N2O5,933.06,4.9,62.376,Organic Compound
Adenosine triphosphate,C11H33N3O9,257.58,N/A,928.882,Alkaloid
Aspirin,C13H2N2O9,290.82,N/A,442.509,Lipid
Ethanol,C9H17N0O9,56.21,7.0,774.694,Organic Compound
Glucose,C20H6N0O0,308.67,2.42,572.315,Organic Compound
Serotonin,C20H37N1O4,330.87,10.87,921.831,Nucleotide
Cholesterol,C9H27N4O0,769.51,N/A,54.28,Nucleotide
Caffeine,C4H16N3O7,751.34,N/A,94.418,Carbohydrate
Caffeine,C14H36N5O9,651.37,8.83,894.197,Alcohol
Aspirin,C16H21N5O10,549.89,12.99,684.672,Amide
Caffeine,C18H8N4O6,923.88,4.96,968.918,Carbohydrate
Caffeine,C19H39N2O8,449.17,11.11,285.61,Alkaloid
Dopamine,C17H31N3O4,533.15,N/A,383.809,Amide
Caffeine,C18H3N3O10,391.45,13.5,251.022,Organic Compound
Adrenaline,C6H26N2O0,985.1,9.0,294.49,Organic Compound
Cholesterol,C6H16N1O10,786.3,3.62,953.761,Hormone
Glucose,C18H33N1O2,722.54,N/A,30.127,Amide
Cholesterol,C2H33N4O8,684.62,2.09,950.564,Lipid
Dopamine,C15H34N4O7,352.26,1.6,56.984,Hormone
Adrenaline,C9H3N1O2,52.32,N/A,61.808,Hormone
Dopamine,C15H10N5O3,62.79,12.62,317.422,Carbohydrate
Glucose,C10H38N3O1,442.34,3.69,244.396,Alkaloid
Caffeine,C3H5N2O2,288.4,13.87,290.501,Alcohol
