compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H31N2O7,767.9,5.08,249.408,Carbohydrate
Ethanol,C1H14N1O9,708.84,11.46,273.442,Hormone
Glucose,C3H31N2O9,739.15,11.51,929.724,Nucleotide
Adenosine triphosphate,C10H37N3O6,920.29,9.96,414.337,Amide
Ethanol,C5H4N0O2,144.12,3.21,880.495,Neurotransmitter
Aspirin,C15H16N2O3,399.81,1.06,136.052,Alkaloid
Cholesterol,C19H33N0O7,572.47,4.0,866.613,Organic Compound
Cholesterol,C2H20N5O5,819.91,6.7,58.444,Organic Compound
Glucose,C18H15N0O9,979.05,4.42,915.521,Alcohol
Urea,C3H18N2O2,125.56,8.62,228.514,Neurotransmitter
Dopamine,C16H3N4O5,985.74,1.73,654.107,Neurotransmitter
Dopamine,C8H5N0O4,949.86,3.73,676.054,Lipid
Dopamine,C12H36N2O7,258.94,8.95,715.807,Neurotransmitter
Aspirin,C14H14N0O8,169.86,4.92,4.818,Hormone
Dopamine,C11H26N1O5,451.08,N/A,13.133,Organic Compound
Aspirin,C4H28N5O8,950.79,3.1,660.704,Amide
Glucose,C11H18N2O7,715.08,N/A,302.331,Amide
Cholesterol,C8H19N5O2,845.65,5.53,691.391,Amide
Aspirin,C12H23N4O9,749.15,12.46,97.145,Carbohydrate
Dopamine,C17H28N1O6,159.1,7.81,656.003,Nucleotide
Urea,C3H39N2O6,587.04,N/A,432.502,Hormone
Ethanol,C18H28N5O5,650.09,11.76,988.777,Organic Compound
Adenosine triphosphate,C9H16N0O4,568.72,N/A,421.864,Nucleotide
Cholesterol,C17H28N2O4,88.56,3.03,709.569,Neurotransmitter
Ethanol,C12H17N5O3,710.83,3.31,229.908,Amide
Adenosine triphosphate,C4H10N4O4,90.85,N/A,217.049,Amide
Urea,C3H3N2O9,740.44,9.04,453.461,Alkaloid
Cholesterol,C6H4N1O3,240.73,5.89,581.849,Amide
Cholesterol,C16H7N1O6,836.67,11.98,91.659,Carbohydrate
Serotonin,C6H11N1O1,693.73,1.79,912.553,Lipid
Aspirin,C7H33N1O0,783.18,2.88,671.569,Hormone
Glucose,C7H27N5O10,257.08,10.67,288.723,Alkaloid
Glucose,C2H31N1O5,364.84,N/A,666.285,Hormone
Cholesterol,C13H27N3O4,981.82,N/A,914.856,Amide
Dopamine,C3H37N2O9,492.22,5.86,713.951,Neurotransmitter
Ethanol,C3H13N3O8,566.05,N/A,120.566,Carbohydrate
Serotonin,C4H5N3O6,959.76,N/A,969.34,Hormone
Glucose,C18H33N1O1,466.51,N/A,110.842,Alkaloid
Urea,C18H26N3O4,920.39,6.32,93.493,Alcohol
Caffeine,C10H11N2O1,288.72,9.36,438.51,Lipid
Adrenaline,C14H2N0O5,666.63,1.61,790.203,Alkaloid
Serotonin,C6H24N1O4,948.24,5.3,978.495,Lipid
Adenosine triphosphate,C3H3N2O3,714.9,11.56,95.137,Neurotransmitter
Adenosine triphosphate,C14H3N4O9,996.53,10.82,984.057,Alcohol
Ethanol,C20H40N3O0,61.7,8.95,959.58,Alkaloid
Cholesterol,C7H14N2O0,278.53,4.84,291.723,Nucleotide
Glucose,C15H38N1O6,943.73,1.98,381.956,Alcohol
Adenosine triphosphate,C11H39N4O10,172.34,N/A,386.38,Neurotransmitter
Aspirin,C13H25N0O6,285.69,10.72,214.713,Carbohydrate
Dopamine,C9H11N2O0,465.45,3.47,950.856,Lipid
Urea,C1H7N2O10,301.44,4.25,546.938,Hormone
Serotonin,C16H18N5O6,82.22,7.56,547.701,Nucleotide
Caffeine,C2H29N5O8,989.42,12.82,131.534,Neurotransmitter
Cholesterol,C8H34N5O9,305.68,5.64,637.482,Alkaloid
Adenosine triphosphate,C18H33N0O6,916.65,13.05,310.241,Nucleotide
Glucose,C13H4N3O6,158.89,4.78,903.962,Nucleotide
Aspirin,C3H26N2O10,970.7,8.63,397.429,Organic Compound
Serotonin,C3H30N2O9,827.19,2.46,414.307,Alkaloid
Adrenaline,C2H28N1O9,807.93,4.47,153.834,Alcohol
Aspirin,C4H28N4O7,206.6,9.31,228.481,Alcohol
Adrenaline,C11H19N2O5,645.04,12.32,346.991,Amide
Cholesterol,C20H2N4O1,311.86,9.8,227.102,Alcohol
Glucose,C6H14N1O9,865.58,10.48,104.406,Hormone
Glucose,C2H13N0O4,143.82,N/A,391.072,Lipid
Aspirin,C8H6N1O3,733.9,2.04,878.35,Amide
Urea,C12H10N3O0,469.61,2.22,570.93,Alcohol
Aspirin,C2H9N3O4,382.76,N/A,935.046,Amide
Ethanol,C8H11N0O5,905.34,12.05,16.177,Alcohol
Glucose,C20H21N1O4,717.36,3.86,959.497,Hormone
Cholesterol,C15H29N5O6,190.75,7.39,523.825,Carbohydrate
Cholesterol,C16H18N4O5,218.75,N/A,28.158,Carbohydrate
Cholesterol,C3H2N1O9,821.12,6.17,557.825,Hormone
Dopamine,C7H32N4O2,582.27,10.75,271.817,Organic Compound
Urea,C19H14N5O4,209.68,6.78,785.054,Amide
Adenosine triphosphate,C20H12N0O2,410.54,13.96,410.324,Lipid
Dopamine,C5H26N0O8,293.79,12.72,72.06,Alkaloid
Adrenaline,C14H23N2O0,235.06,N/A,774.335,Lipid
Ethanol,C2H6N0O0,266.97,7.91,647.82,Neurotransmitter
Caffeine,C5H8N0O4,843.11,N/A,807.77,Alcohol
Dopamine,C3H11N1O9,554.19,6.68,545.98,Carbohydrate
Adenosine triphosphate,C11H6N5O7,405.93,9.33,315.066,Nucleotide
Glucose,C19H35N0O10,553.36,13.27,897.515,Lipid
Dopamine,C7H14N3O4,54.62,10.88,705.078,Nucleotide
Dopamine,C3H23N1O6,706.38,11.53,295.717,Carbohydrate
Glucose,C2H17N4O4,178.53,10.8,351.753,Nucleotide
Adrenaline,C12H27N4O2,178.46,6.59,158.829,Lipid
Serotonin,C9H36N0O7,501.52,1.49,152.566,Nucleotide
Caffeine,C14H29N0O8,703.3,6.97,530.531,Nucleotide
Serotonin,C12H31N1O5,314.3,5.0,872.974,Nucleotide
Cholesterol,C5H6N5O1,850.87,9.69,133.653,Lipid
Ethanol,C7H12N0O9,709.28,N/A,816.327,Amide
Dopamine,C9H39N3O7,732.73,7.07,699.166,Organic Compound
Adenosine triphosphate,C3H21N2O3,827.95,N/A,299.204,Neurotransmitter
Urea,C17H38N0O3,601.17,12.56,614.044,Amide
Glucose,C19H38N2O4,476.83,12.19,241.511,Carbohydrate
Glucose,C4H39N4O6,312.15,7.26,468.356,Neurotransmitter
Glucose,C11H29N5O3,879.25,7.51,349.933,Neurotransmitter
Serotonin,C11H9N4O4,337.07,9.05,19.38,Lipid
Adenosine triphosphate,C4H3N3O8,763.91,N/A,820.829,Organic Compound
Serotonin,C14H26N3O4,837.7,N/A,310.118,Lipid
Adenosine triphosphate,C7H35N3O6,602.29,6.2,712.668,Nucleotide
Adenosine triphosphate,C11H6N4O8,368.64,N/A,383.352,Organic Compound
Urea,C12H8N3O9,588.07,N/A,619.012,Carbohydrate
Serotonin,C6H9N3O9,469.5,11.5,107.17,Organic Compound
Dopamine,C18H31N0O0,583.3,2.32,31.777,Alkaloid
Urea,C9H8N1O2,74.43,2.57,443.048,Lipid
Cholesterol,C4H33N1O4,706.79,8.64,830.672,Amide
Adrenaline,C3H39N1O5,270.51,1.19,688.221,Alkaloid
Caffeine,C20H17N4O7,840.53,N/A,206.138,Nucleotide
Dopamine,C16H21N1O8,943.93,13.97,616.621,Neurotransmitter
Caffeine,C12H36N4O5,619.21,3.21,21.993,Alkaloid
Dopamine,C2H5N3O2,390.05,7.81,835.584,Organic Compound
Serotonin,C3H35N1O8,204.67,4.7,405.041,Carbohydrate
Ethanol,C2H25N3O0,568.15,3.75,801.291,Nucleotide
Glucose,C6H19N5O9,548.85,N/A,763.724,Nucleotide
Aspirin,C20H27N3O2,471.2,5.12,962.192,Alcohol
Adrenaline,C16H37N4O10,285.06,N/A,875.76,Amide
Urea,C14H30N0O10,92.08,10.33,576.61,Alcohol
Serotonin,C4H20N0O4,78.12,1.02,652.843,Alkaloid
Caffeine,C17H37N3O1,742.09,13.93,509.256,Lipid
Ethanol,C17H23N4O2,534.47,5.05,213.207,Organic Compound
Glucose,C9H14N3O10,128.87,6.27,356.977,Lipid
Urea,C20H13N1O1,498.25,N/A,571.075,Organic Compound
Dopamine,C16H35N1O1,679.07,7.31,840.622,Alkaloid
Ethanol,C20H10N0O7,606.92,2.54,685.805,Lipid
Adrenaline,C9H35N2O9,338.89,6.52,406.055,Hormone
Adenosine triphosphate,C17H24N5O10,825.79,N/A,239.122,Amide
Urea,C13H13N2O2,650.85,13.75,110.044,Alkaloid
Caffeine,C2H3N4O9,567.22,N/A,597.167,Alcohol
Caffeine,C19H12N5O4,609.39,7.81,225.979,Hormone
Caffeine,C18H7N2O10,558.28,5.26,845.177,Nucleotide
Serotonin,C10H36N2O3,266.74,12.9,978.683,Alcohol
Adrenaline,C19H36N0O6,527.38,N/A,34.719,Nucleotide
Adrenaline,C16H4N1O7,828.18,10.89,422.283,Nucleotide
Ethanol,C11H20N4O8,712.07,3.65,55.662,Carbohydrate
Serotonin,C9H25N1O6,602.7,5.24,781.59,Amide
Adrenaline,C7H17N4O1,348.46,7.55,889.724,Hormone
Aspirin,C1H5N3O2,497.55,3.45,964.789,Carbohydrate
Cholesterol,C7H1N5O7,564.88,9.55,176.293,Alkaloid
Aspirin,C13H23N5O10,100.2,12.8,452.425,Alcohol
Aspirin,C12H34N5O3,724.56,13.88,94.732,Amide
Caffeine,C17H33N1O5,524.53,4.4,71.194,Alkaloid
Ethanol,C3H25N5O6,971.27,N/A,141.973,Nucleotide
Adenosine triphosphate,C17H17N1O9,681.31,6.52,303.897,Hormone
Serotonin,C12H35N4O8,680.21,13.92,433.668,Neurotransmitter
Dopamine,C14H16N2O4,174.18,8.97,396.437,Alcohol
Dopamine,C16H1N4O4,125.53,3.7,984.649,Amide
Ethanol,C8H26N2O9,339.36,4.69,692.666,Amide
Dopamine,C2H24N3O7,676.56,10.24,313.711,Amide
Adrenaline,C14H18N0O4,297.29,3.06,837.273,Alkaloid
Dopamine,C2H16N4O8,433.04,5.88,881.716,Hormone
Serotonin,C12H36N5O7,245.83,4.48,600.422,Alcohol
Adenosine triphosphate,C18H37N1O7,990.49,11.74,401.922,Organic Compound
Caffeine,C17H19N2O7,430.98,3.98,90.026,Nucleotide
Caffeine,C6H21N3O1,881.18,N/A,659.133,Amide
Ethanol,C17H24N2O5,482.48,N/A,59.615,Carbohydrate
Urea,C17H18N0O0,422.1,9.31,630.653,Alkaloid
Adrenaline,C14H6N5O10,679.59,7.22,610.374,Alkaloid
Cholesterol,C1H33N1O6,73.09,8.89,616.951,Carbohydrate
Cholesterol,C8H23N4O0,368.23,8.72,539.979,Organic Compound
Caffeine,C20H11N5O2,260.8,13.93,272.568,Lipid
Serotonin,C8H5N1O3,366.68,4.17,354.196,Organic Compound
Glucose,C19H9N4O1,223.05,2.95,841.937,Hormone
Caffeine,C7H39N3O8,73.25,6.49,489.469,Neurotransmitter
Adenosine triphosphate,C13H27N0O1,595.38,8.78,877.36,Lipid
Aspirin,C13H36N0O3,582.68,12.63,538.577,Amide
Cholesterol,C19H26N1O9,975.55,5.65,615.037,Organic Compound
Urea,C4H10N1O3,905.91,12.63,202.785,Nucleotide
Serotonin,C7H34N0O0,877.49,12.55,747.317,Carbohydrate
Caffeine,C15H17N3O4,974.69,N/A,471.058,Hormone
Serotonin,C20H39N2O3,671.19,5.56,577.962,Amide
Cholesterol,C13H28N1O0,327.04,7.25,925.649,Neurotransmitter
Aspirin,C12H14N5O3,412.04,5.73,961.602,Amide
Urea,C14H9N1O3,659.06,N/A,761.149,Lipid
Urea,C5H39N3O0,672.81,2.85,349.519,Lipid
Urea,C16H30N2O5,477.18,N/A,11.227,Hormone
Adenosine triphosphate,C13H19N4O4,325.03,8.29,663.185,Organic Compound
Dopamine,C1H32N1O5,888.55,9.66,703.219,Amide
Aspirin,C4H22N4O1,888.81,12.29,981.534,Neurotransmitter
Serotonin,C9H23N1O8,720.77,11.38,944.734,Amide
Dopamine,C8H24N4O9,368.75,N/A,623.669,Amide
Caffeine,C8H31N3O3,891.43,N/A,284.209,Lipid
Caffeine,C11H22N3O3,295.08,12.62,513.681,Amide
Dopamine,C8H12N5O4,492.54,1.83,962.213,Lipid
Ethanol,C17H14N3O10,272.5,N/A,173.448,Alkaloid
Urea,C20H8N1O9,735.41,3.38,620.485,Lipid
Adenosine triphosphate,C15H21N1O10,204.8,N/A,60.172,Nucleotide
Cholesterol,C9H29N4O6,627.02,4.22,642.019,Nucleotide
Caffeine,C1H20N2O6,556.53,11.89,660.571,Amide
Serotonin,C15H4N0O2,515.78,N/A,331.949,Nucleotide
Adrenaline,C5H21N4O8,299.4,11.0,688.0,Amide
Cholesterol,C18H13N4O8,822.19,6.24,612.617,Neurotransmitter
Cholesterol,C6H9N4O3,978.46,3.51,757.528,Hormone
Urea,C14H9N0O2,113.81,1.87,289.489,Nucleotide
Dopamine,C4H11N4O2,69.58,9.58,518.832,Organic Compound
Urea,C10H39N0O7,629.5,N/A,541.568,Alcohol
Ethanol,C8H4N1O1,816.3,2.15,912.122,Carbohydrate
Ethanol,C3H32N0O5,325.49,2.49,94.778,Carbohydrate
Serotonin,C7H40N1O1,341.63,N/A,109.348,Carbohydrate
Adenosine triphosphate,C3H26N5O9,191.23,12.55,300.222,Alkaloid
Serotonin,C7H31N5O7,464.01,4.74,990.849,Organic Compound
Serotonin,C18H11N0O8,658.35,10.71,996.827,Nucleotide
Serotonin,C10H28N4O10,418.82,1.34,923.375,Lipid
Dopamine,C16H26N1O10,113.27,12.69,231.269,Nucleotide
Caffeine,C20H33N3O1,224.78,13.6,278.748,Amide
Adenosine triphosphate,C16H38N1O10,612.71,6.34,198.811,Carbohydrate
Cholesterol,C7H25N0O4,362.13,11.91,65.292,Nucleotide
Urea,C10H38N3O6,296.55,9.03,229.5,Alcohol
Adenosine triphosphate,C5H6N5O3,953.38,2.2,96.611,Alcohol
Adenosine triphosphate,C4H29N3O6,890.43,10.7,831.161,Neurotransmitter
Adenosine triphosphate,C1H24N5O3,527.87,6.16,875.828,Alkaloid
Adrenaline,C16H7N4O8,767.93,12.69,265.947,Hormone
Cholesterol,C11H23N4O3,83.02,11.26,607.686,Amide
Adenosine triphosphate,C2H34N0O0,973.69,5.91,784.005,Neurotransmitter
Dopamine,C6H27N4O7,885.52,13.66,37.344,Hormone
Adrenaline,C9H1N2O6,877.87,12.53,104.594,Nucleotide
Serotonin,C2H9N0O2,78.56,N/A,147.637,Nucleotide
Adrenaline,C14H9N2O4,606.48,8.13,633.618,Alcohol
Cholesterol,C1H40N4O0,998.42,10.61,305.775,Alcohol
Ethanol,C16H16N2O3,99.0,N/A,909.39,Alcohol
Glucose,C16H36N1O10,709.06,11.33,802.412,Organic Compound
Dopamine,C4H34N5O2,716.47,11.86,808.568,Amide
Aspirin,C6H23N3O9,893.1,13.96,670.916,Neurotransmitter
Serotonin,C6H2N2O1,902.9,13.73,211.201,Nucleotide
Cholesterol,C10H34N1O8,843.23,1.86,151.611,Carbohydrate
Caffeine,C16H20N3O3,961.87,6.11,370.17,Organic Compound
Serotonin,C14H23N1O9,193.98,7.1,105.035,Nucleotide
Glucose,C17H12N4O9,133.68,1.27,88.524,Nucleotide
Adrenaline,C14H8N5O3,622.63,9.02,859.429,Alkaloid
Ethanol,C15H23N1O8,817.32,1.11,250.681,Alcohol
Glucose,C15H26N3O5,418.75,13.27,122.866,Lipid
Adrenaline,C9H6N1O8,433.51,N/A,825.32,Amide
Adenosine triphosphate,C7H1N5O1,461.87,9.91,157.334,Nucleotide
Glucose,C5H22N4O2,896.73,9.77,174.304,Alkaloid
Adrenaline,C20H39N5O6,923.5,2.36,376.723,Carbohydrate
Serotonin,C16H12N2O4,495.44,12.68,362.862,Amide
Adenosine triphosphate,C3H2N5O9,916.61,2.72,80.329,Nucleotide
Glucose,C5H29N3O9,589.94,8.56,635.12,Neurotransmitter
Ethanol,C9H16N4O4,308.75,13.59,975.337,Organic Compound
Caffeine,C4H4N0O7,765.98,7.75,667.435,Lipid
Ethanol,C1H33N3O9,443.82,8.04,257.703,Nucleotide
Dopamine,C2H17N0O7,621.16,9.11,657.696,Neurotransmitter
Cholesterol,C12H26N3O4,842.33,8.98,296.331,Alkaloid
Dopamine,C8H20N0O9,95.54,2.55,32.098,Alcohol
Aspirin,C8H33N5O1,788.14,5.24,2.302,Neurotransmitter
Ethanol,C2H7N1O9,463.6,9.06,313.33,Lipid
Dopamine,C13H23N3O0,486.42,7.07,496.501,Nucleotide
Glucose,C13H33N2O7,480.72,12.98,719.355,Neurotransmitter
Urea,C1H5N1O5,619.07,N/A,918.502,Alkaloid
Dopamine,C1H27N5O2,752.06,10.88,970.16,Alcohol
Adrenaline,C9H3N0O10,255.79,N/A,43.123,Alcohol
Aspirin,C3H18N4O8,282.01,9.69,611.438,Hormone
Glucose,C9H14N4O9,370.9,2.58,651.938,Carbohydrate
Adenosine triphosphate,C2H36N5O3,732.31,11.46,153.203,Carbohydrate
Urea,C12H1N2O8,598.1,7.82,343.372,Nucleotide
Glucose,C13H22N4O6,145.04,N/A,879.555,Neurotransmitter
Serotonin,C7H36N0O0,474.26,11.19,582.072,Amide
Glucose,C12H10N4O6,208.23,13.34,440.656,Neurotransmitter
Adenosine triphosphate,C13H18N4O9,376.84,N/A,804.654,Neurotransmitter
Serotonin,C8H12N5O6,261.3,3.95,45.047,Amide
Adrenaline,C17H13N3O6,577.85,4.35,669.83,Lipid
Aspirin,C19H29N5O2,627.3,8.57,923.504,Hormone
Ethanol,C7H12N0O3,868.35,13.3,179.738,Alcohol
Adenosine triphosphate,C9H25N0O4,420.82,4.5,783.661,Nucleotide
Glucose,C18H13N2O6,392.44,4.5,462.496,Alkaloid
Aspirin,C1H15N2O2,577.81,1.63,184.137,Alkaloid
Caffeine,C13H16N0O6,146.6,3.65,49.835,Carbohydrate
Glucose,C15H30N1O9,259.34,1.69,459.481,Organic Compound
Glucose,C14H6N2O6,220.5,N/A,440.534,Alkaloid
Adrenaline,C18H36N1O4,418.19,3.88,314.972,Organic Compound
Caffeine,C5H32N3O5,806.95,12.71,109.522,Amide
Adrenaline,C4H7N1O0,665.13,4.69,749.692,Hormone
Ethanol,C15H14N2O1,689.76,6.41,855.963,Organic Compound
Aspirin,C3H15N5O1,110.33,N/A,654.52,Lipid
Aspirin,C6H7N2O1,544.69,4.07,563.091,Hormone
Ethanol,C19H28N3O6,949.65,4.76,52.257,Organic Compound
Adenosine triphosphate,C20H1N1O10,550.82,11.87,408.439,Lipid
Aspirin,C7H22N1O6,900.29,3.53,933.733,Neurotransmitter
Glucose,C18H39N1O5,241.3,1.35,830.381,Alkaloid
Dopamine,C17H4N5O8,828.65,N/A,421.091,Lipid
Urea,C16H37N3O3,888.84,8.58,829.233,Organic Compound
Ethanol,C6H20N4O9,864.97,11.91,593.531,Alcohol
Adrenaline,C17H17N4O2,160.18,3.69,20.606,Amide
Aspirin,C9H11N2O0,613.76,2.62,845.085,Hormone
Adenosine triphosphate,C12H22N4O2,104.83,N/A,230.321,Hormone
Glucose,C4H34N3O4,649.41,5.02,338.443,Neurotransmitter
Urea,C20H35N3O10,817.89,13.88,478.133,Lipid
Ethanol,C18H4N1O6,753.67,8.86,896.201,Lipid
Urea,C16H24N5O8,50.48,10.14,202.574,Amide
Cholesterol,C7H39N3O4,216.37,1.18,415.58,Carbohydrate
Urea,C11H28N1O5,376.27,7.15,352.054,Alcohol
Adenosine triphosphate,C16H13N1O9,910.07,N/A,718.3,Lipid
Cholesterol,C1H33N2O8,697.66,2.78,426.858,Carbohydrate
Caffeine,C2H6N4O2,629.3,1.87,522.881,Amide
Cholesterol,C3H11N4O1,946.97,11.97,455.424,Amide
Adenosine triphosphate,C13H32N2O5,368.24,5.9,727.228,Amide
Ethanol,C8H33N3O4,734.39,2.53,139.688,Carbohydrate
Aspirin,C9H31N3O1,282.56,13.87,248.187,Nucleotide
Dopamine,C2H5N2O3,987.52,3.38,445.697,Carbohydrate
Adenosine triphosphate,C15H33N3O6,742.05,1.15,743.207,Carbohydrate
Adrenaline,C5H1N4O8,823.79,10.58,169.459,Organic Compound
Aspirin,C15H21N5O8,508.04,10.97,216.59,Carbohydrate
Urea,C17H14N1O7,919.37,4.92,756.5,Alcohol
Cholesterol,C13H12N5O9,264.5,11.14,264.406,Nucleotide
Dopamine,C2H21N1O0,413.49,7.5,113.926,Carbohydrate
Ethanol,C2H29N5O6,249.05,7.65,297.007,Amide
Caffeine,C18H13N3O9,578.81,4.5,717.079,Lipid
Cholesterol,C10H40N4O0,986.88,6.61,620.001,Neurotransmitter
Caffeine,C19H29N1O1,583.18,7.38,680.54,Alcohol
Urea,C1H3N4O1,467.2,6.7,887.846,Hormone
Dopamine,C11H14N3O9,274.85,13.67,642.82,Neurotransmitter
Ethanol,C12H34N5O1,426.48,5.56,629.306,Nucleotide
Serotonin,C12H9N3O8,778.48,2.15,605.054,Hormone
Serotonin,C9H20N4O4,915.93,1.19,196.971,Carbohydrate
Aspirin,C3H13N4O1,854.94,9.1,187.239,Amide
Glucose,C6H38N5O2,268.38,5.88,880.793,Alkaloid
Caffeine,C1H31N5O6,577.63,N/A,945.369,Amide
Serotonin,C20H7N5O2,624.43,9.88,580.987,Lipid
Urea,C5H9N4O10,965.37,13.47,634.921,Neurotransmitter
Adenosine triphosphate,C20H16N2O4,410.77,13.39,564.302,Nucleotide
Aspirin,C17H21N5O4,623.66,4.58,165.564,Alcohol
Serotonin,C11H9N0O1,771.5,12.17,590.08,Alcohol
Aspirin,C6H38N4O6,345.81,2.21,179.095,Lipid
Glucose,C5H1N5O7,836.81,9.6,265.164,Organic Compound
Adrenaline,C9H14N5O1,842.05,8.42,998.122,Alcohol
Adrenaline,C14H24N0O9,668.7,N/A,295.702,Hormone
Adenosine triphosphate,C19H37N0O7,528.68,10.92,671.068,Nucleotide
Adrenaline,C17H18N3O10,212.56,3.73,909.12,Nucleotide
Glucose,C7H40N3O10,542.56,N/A,859.383,Alcohol
Urea,C16H25N5O7,329.78,2.76,937.765,Amide
Urea,C8H3N0O5,174.75,N/A,838.469,Hormone
Cholesterol,C14H5N0O5,129.99,1.91,633.366,Carbohydrate
Adenosine triphosphate,C2H29N2O3,774.1,6.98,218.775,Alkaloid
Aspirin,C17H17N2O3,604.25,12.56,323.932,Organic Compound
Ethanol,C14H29N2O0,914.0,7.14,364.492,Lipid
Aspirin,C5H4N2O10,176.91,7.67,976.122,Amide
Ethanol,C18H16N4O5,835.9,7.68,236.926,Amide
Adrenaline,C15H17N2O10,533.41,11.67,757.928,Amide
Serotonin,C10H3N2O1,526.33,9.82,622.255,Nucleotide
Caffeine,C6H14N0O0,758.02,N/A,723.94,Alcohol
Aspirin,C4H18N5O10,175.39,2.37,347.854,Lipid
Adenosine triphosphate,C10H34N1O6,438.2,N/A,457.212,Nucleotide
Cholesterol,C4H15N3O4,922.07,13.46,787.305,Neurotransmitter
Urea,C11H24N3O4,319.99,3.52,24.522,Lipid
Adenosine triphosphate,C19H20N1O6,619.55,2.49,368.353,Carbohydrate
Serotonin,C5H11N2O10,218.11,7.28,591.831,Hormone
Adenosine triphosphate,C8H8N5O7,308.88,10.02,288.863,Nucleotide
Aspirin,C5H36N5O4,685.58,N/A,485.887,Carbohydrate
Glucose,C6H9N4O8,563.01,N/A,633.969,Neurotransmitter
Caffeine,C9H8N4O0,419.65,10.7,567.69,Organic Compound
Serotonin,C6H24N2O5,327.79,11.51,927.504,Hormone
Dopamine,C1H13N4O3,83.68,1.37,356.424,Alkaloid
Caffeine,C7H17N3O7,293.75,N/A,773.807,Lipid
Adenosine triphosphate,C5H33N3O2,847.92,5.75,519.461,Carbohydrate
Adenosine triphosphate,C12H21N3O3,746.86,8.25,277.866,Lipid
Ethanol,C14H22N4O9,159.14,N/A,871.314,Lipid
Serotonin,C16H30N1O3,463.38,12.06,22.595,Amide
Serotonin,C15H7N0O2,507.41,12.03,211.119,Hormone
Adrenaline,C16H18N2O2,385.34,5.89,316.444,Alcohol
Adenosine triphosphate,C2H10N1O10,780.83,N/A,849.038,Carbohydrate
Adrenaline,C11H15N4O1,889.94,9.21,759.146,Neurotransmitter
Adenosine triphosphate,C11H12N5O5,795.25,7.9,247.801,Neurotransmitter
Ethanol,C4H32N3O9,989.84,9.72,850.197,Hormone
Aspirin,C6H18N0O8,224.54,12.75,690.254,Amide
Glucose,C18H18N1O2,637.45,3.72,591.185,Carbohydrate
Ethanol,C20H27N1O7,244.01,N/A,256.985,Hormone
Serotonin,C14H32N2O4,959.97,10.5,716.258,Organic Compound
Cholesterol,C14H8N0O6,855.7,10.01,657.005,Hormone
Serotonin,C16H18N0O0,648.59,N/A,212.733,Lipid
Caffeine,C2H15N5O3,227.57,10.0,677.965,Amide
Adenosine triphosphate,C19H13N3O0,352.09,2.67,496.296,Amide
Serotonin,C10H1N3O10,712.89,6.34,845.277,Organic Compound
Glucose,C15H14N3O4,643.07,5.46,276.659,Organic Compound
Dopamine,C14H20N2O7,838.08,6.57,596.308,Alkaloid
Caffeine,C13H27N3O7,247.88,9.88,103.708,Organic Compound
Glucose,C6H4N4O2,506.4,12.6,139.366,Neurotransmitter
Aspirin,C1H15N3O1,641.82,2.56,884.226,Carbohydrate
Serotonin,C13H10N1O5,347.26,N/A,843.051,Neurotransmitter
Caffeine,C8H20N0O2,603.01,12.07,754.785,Neurotransmitter
Adrenaline,C12H19N1O6,610.67,N/A,352.017,Alkaloid
Ethanol,C7H37N3O0,976.67,N/A,724.464,Hormone
Caffeine,C14H2N2O3,495.02,1.12,18.817,Nucleotide
Adenosine triphosphate,C19H5N4O7,462.49,N/A,981.285,Nucleotide
Urea,C17H5N4O1,923.09,N/A,653.192,Nucleotide
Urea,C10H40N4O2,78.65,11.61,248.819,Alcohol
Urea,C19H1N3O0,355.45,7.62,182.849,Amide
Adenosine triphosphate,C2H34N4O5,397.44,3.45,787.714,Nucleotide
Caffeine,C7H34N5O2,124.85,13.03,232.308,Hormone
Glucose,C16H31N1O5,645.16,5.98,341.265,Neurotransmitter
Adenosine triphosphate,C17H31N0O10,301.83,N/A,65.144,Carbohydrate
Cholesterol,C3H1N5O6,335.9,4.09,163.708,Carbohydrate
Caffeine,C5H24N3O5,485.17,2.02,899.673,Neurotransmitter
Caffeine,C4H6N4O4,967.2,N/A,508.478,Amide
Ethanol,C10H38N0O7,314.74,5.37,617.498,Lipid
Serotonin,C8H30N3O4,59.76,3.94,182.824,Carbohydrate
Caffeine,C4H1N0O1,903.27,11.83,843.462,Neurotransmitter
Dopamine,C16H1N1O0,796.54,2.19,804.56,Nucleotide
Cholesterol,C15H22N4O7,813.28,8.9,150.59,Organic Compound
Adrenaline,C12H35N2O1,423.19,13.31,860.992,Amide
Cholesterol,C10H24N2O0,914.62,4.18,291.896,Hormone
Cholesterol,C5H35N2O2,952.9,5.09,993.617,Neurotransmitter
Ethanol,C3H37N5O3,310.55,N/A,487.317,Hormone
Aspirin,C20H29N1O0,836.79,6.03,370.963,Nucleotide
Aspirin,C19H33N0O3,947.89,1.77,911.892,Hormone
Adenosine triphosphate,C19H16N5O3,666.35,5.33,173.961,Alkaloid
Adrenaline,C12H16N3O2,831.31,7.23,71.517,Carbohydrate
Cholesterol,C17H26N1O10,715.52,N/A,445.057,Alcohol
Urea,C1H14N5O5,533.17,11.88,247.389,Organic Compound
Aspirin,C13H35N5O8,520.45,7.12,666.107,Alkaloid
Ethanol,C7H29N3O5,405.25,12.32,65.705,Carbohydrate
Glucose,C18H8N1O9,802.37,10.78,372.769,Amide
Serotonin,C6H37N2O8,297.73,7.52,417.01,Hormone
