compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H20N0O1,86.1,11.08,792.77,Carbohydrate
Urea,C9H38N1O4,289.57,N/A,576.798,Neurotransmitter
Ethanol,C13H4N4O4,127.82,12.5,203.001,Alkaloid
Adrenaline,C20H6N5O4,454.32,1.27,874.329,Organic Compound
Ethanol,C11H28N3O2,793.86,2.72,15.871,Nucleotide
Caffeine,C7H18N4O3,367.05,7.67,916.804,Lipid
Glucose,C20H18N2O1,217.29,N/A,272.018,Lipid
Serotonin,C14H37N4O5,702.0,13.91,97.053,Hormone
Ethanol,C7H2N4O7,822.81,5.34,217.389,Lipid
Glucose,C14H28N5O8,359.49,11.18,700.244,Lipid
Glucose,C20H30N1O0,933.09,7.5,171.507,Alcohol
Cholesterol,C11H38N2O0,600.53,2.95,454.128,Hormone
Aspirin,C16H32N1O1,596.56,11.38,536.397,Organic Compound
Dopamine,C9H35N3O5,455.96,8.54,261.33,Nucleotide
Caffeine,C11H33N3O1,645.35,4.79,60.623,Nucleotide
Adrenaline,C14H13N3O7,390.96,3.81,368.14,Neurotransmitter
Dopamine,C11H18N3O7,513.78,N/A,828.898,Alcohol
Urea,C19H22N3O3,745.41,N/A,488.356,Alcohol
Ethanol,C1H21N2O8,472.55,N/A,742.928,Organic Compound
Caffeine,C6H5N5O4,335.06,5.94,270.247,Alcohol
Serotonin,C4H15N5O5,503.96,10.15,398.041,Hormone
Aspirin,C18H1N4O6,205.38,13.97,974.014,Amide
Ethanol,C11H9N4O3,424.63,12.34,641.439,Lipid
Glucose,C6H25N2O8,865.21,3.47,37.767,Neurotransmitter
Adenosine triphosphate,C2H30N2O9,429.39,N/A,4.681,Carbohydrate
Ethanol,C6H7N1O2,762.13,9.6,276.362,Amide
Caffeine,C5H35N4O9,320.27,10.58,318.035,Alcohol
Serotonin,C7H4N2O7,128.29,7.94,81.021,Amide
Ethanol,C9H23N2O9,405.39,4.42,931.206,Amide
Glucose,C2H26N1O9,605.16,N/A,50.183,Organic Compound
Adenosine triphosphate,C19H12N3O6,202.02,8.3,774.224,Alcohol
Urea,C17H16N1O5,976.97,11.66,536.708,Organic Compound
Adrenaline,C2H10N2O1,878.17,4.73,403.901,Alkaloid
Cholesterol,C9H27N0O0,682.51,10.63,669.296,Alcohol
Dopamine,C16H21N5O6,272.78,7.43,979.168,Nucleotide
Serotonin,C13H7N2O6,164.93,2.34,122.844,Hormone
Aspirin,C4H9N3O5,367.02,6.11,19.625,Amide
Dopamine,C7H14N4O7,788.65,9.08,705.688,Lipid
Ethanol,C14H29N3O6,919.13,5.89,800.782,Organic Compound
Adenosine triphosphate,C4H34N2O3,473.32,3.98,640.807,Alcohol
Dopamine,C15H26N1O2,522.39,5.29,686.528,Alcohol
Adenosine triphosphate,C15H34N2O7,270.97,5.43,765.371,Alkaloid
Adenosine triphosphate,C18H17N2O1,138.55,N/A,506.399,Carbohydrate
Dopamine,C6H20N3O2,377.96,11.48,407.11,Alkaloid
Glucose,C5H15N2O0,841.66,11.38,163.655,Hormone
Adenosine triphosphate,C16H40N1O6,766.29,7.88,893.934,Lipid
Glucose,C12H25N5O9,52.29,11.82,879.061,Carbohydrate
Adenosine triphosphate,C15H30N3O9,980.67,4.75,621.42,Nucleotide
Ethanol,C9H24N1O4,167.44,N/A,196.402,Neurotransmitter
Dopamine,C9H26N3O2,336.96,13.83,988.758,Alcohol
Serotonin,C8H7N0O10,435.03,1.21,287.836,Carbohydrate
Aspirin,C14H16N2O6,308.69,3.82,198.398,Carbohydrate
Ethanol,C16H4N5O9,136.86,13.73,157.128,Lipid
Glucose,C3H31N2O3,432.62,6.38,537.999,Organic Compound
Serotonin,C10H13N5O4,600.53,N/A,405.732,Amide
Aspirin,C16H32N3O6,291.43,12.2,321.621,Lipid
Aspirin,C12H3N2O1,459.68,N/A,914.287,Alcohol
Ethanol,C6H18N4O4,891.04,6.65,245.57,Nucleotide
Ethanol,C12H30N3O2,864.49,N/A,888.648,Nucleotide
Adrenaline,C9H16N5O7,800.65,11.02,664.295,Amide
Dopamine,C9H18N4O9,539.63,13.53,818.858,Alkaloid
Aspirin,C20H20N2O3,220.87,N/A,126.26,Nucleotide
Urea,C18H40N2O7,547.04,10.02,580.799,Lipid
Urea,C9H5N1O0,647.52,12.95,471.229,Organic Compound
Adrenaline,C11H32N4O9,585.17,12.86,17.414,Alcohol
Aspirin,C8H27N4O9,826.2,N/A,23.334,Alcohol
Aspirin,C20H3N3O4,487.68,11.57,100.663,Alkaloid
Ethanol,C10H10N0O6,400.99,N/A,805.331,Carbohydrate
Adrenaline,C9H10N0O1,376.52,6.19,681.619,Nucleotide
Ethanol,C2H37N5O1,503.47,10.71,694.231,Hormone
Serotonin,C17H6N5O5,354.09,10.39,187.285,Neurotransmitter
Aspirin,C17H3N1O7,537.83,5.8,455.457,Carbohydrate
Dopamine,C11H9N0O5,519.78,6.79,608.984,Neurotransmitter
Caffeine,C2H4N4O4,572.9,10.67,164.097,Hormone
Serotonin,C15H19N3O9,394.68,5.66,850.663,Alcohol
Urea,C20H18N5O0,674.77,N/A,742.651,Organic Compound
Serotonin,C8H19N4O2,999.86,12.4,562.333,Nucleotide
Ethanol,C3H25N2O0,275.73,3.46,343.091,Nucleotide
Aspirin,C17H9N3O3,317.01,9.17,548.681,Organic Compound
Dopamine,C16H30N0O1,763.91,11.8,172.734,Lipid
Aspirin,C14H36N3O7,298.2,3.84,202.2,Neurotransmitter
Cholesterol,C11H6N0O6,266.58,N/A,975.282,Lipid
Serotonin,C15H17N5O6,219.04,11.87,943.273,Lipid
Dopamine,C13H5N5O5,430.5,4.05,469.085,Organic Compound
Caffeine,C6H35N1O3,87.96,N/A,534.756,Alcohol
Caffeine,C1H40N3O10,190.68,7.9,977.267,Alkaloid
Caffeine,C12H11N4O7,581.87,4.01,942.747,Nucleotide
Aspirin,C19H4N2O2,891.25,N/A,42.226,Alkaloid
Urea,C2H31N3O0,922.3,1.76,817.9,Hormone
Serotonin,C9H30N3O2,467.23,2.43,435.761,Hormone
Urea,C11H32N0O8,498.17,10.12,335.806,Lipid
Cholesterol,C5H35N4O2,731.17,3.07,661.408,Organic Compound
Ethanol,C11H22N2O0,304.07,N/A,864.263,Hormone
Caffeine,C9H14N1O7,389.02,9.98,699.484,Carbohydrate
Dopamine,C1H33N0O9,103.1,10.88,647.709,Alkaloid
Serotonin,C13H23N2O0,132.64,13.65,505.939,Amide
Dopamine,C14H11N4O9,416.59,N/A,280.763,Carbohydrate
Urea,C18H21N5O5,181.57,5.86,630.021,Alkaloid
Cholesterol,C2H21N4O6,190.93,N/A,600.098,Alcohol
Adenosine triphosphate,C14H39N5O5,933.28,6.26,211.294,Organic Compound
Aspirin,C7H6N1O0,298.75,2.51,384.352,Alkaloid
Caffeine,C1H29N1O2,632.66,2.78,474.54,Hormone
Caffeine,C2H6N2O1,775.92,8.75,588.397,Amide
Aspirin,C3H19N4O9,705.09,4.88,524.566,Alcohol
Caffeine,C20H13N0O3,895.68,1.06,593.15,Neurotransmitter
Ethanol,C17H25N3O5,901.97,N/A,695.238,Neurotransmitter
Serotonin,C4H11N4O8,391.32,6.0,401.691,Alcohol
Urea,C20H4N2O0,725.67,2.4,731.421,Carbohydrate
Glucose,C19H8N3O0,349.15,10.88,32.083,Amide
Cholesterol,C5H3N4O5,509.13,10.78,389.054,Hormone
Adrenaline,C8H21N1O10,90.44,13.52,969.565,Hormone
Urea,C4H16N2O3,998.3,7.58,830.807,Alcohol
Serotonin,C12H33N2O6,218.38,2.47,344.152,Alkaloid
Serotonin,C1H33N4O0,549.87,1.13,584.066,Alcohol
Ethanol,C10H36N3O1,277.05,2.97,557.772,Carbohydrate
Ethanol,C6H27N4O1,240.52,N/A,59.796,Organic Compound
Dopamine,C9H39N0O6,506.5,11.15,923.799,Hormone
Serotonin,C12H24N4O8,166.89,9.67,538.731,Hormone
Caffeine,C13H22N5O6,849.66,N/A,397.104,Lipid
Urea,C7H15N0O9,859.96,5.42,982.09,Neurotransmitter
Caffeine,C8H6N3O6,842.55,2.32,325.814,Alkaloid
Ethanol,C13H4N1O8,915.52,N/A,824.401,Neurotransmitter
Serotonin,C18H38N0O6,53.47,N/A,708.886,Hormone
Adrenaline,C15H27N1O9,639.85,5.15,156.484,Hormone
Adenosine triphosphate,C18H8N1O2,435.22,3.2,379.274,Lipid
Serotonin,C20H11N0O8,743.69,12.68,545.654,Nucleotide
Adrenaline,C10H20N0O6,850.56,9.72,637.938,Nucleotide
Adrenaline,C8H10N5O4,474.15,7.65,496.692,Neurotransmitter
Dopamine,C5H39N1O1,806.02,1.81,63.862,Nucleotide
Aspirin,C6H2N1O0,447.37,5.69,968.061,Carbohydrate
Serotonin,C20H11N0O6,582.38,4.69,331.735,Alkaloid
Cholesterol,C13H22N1O6,153.42,5.69,764.507,Alcohol
Adenosine triphosphate,C17H38N0O1,643.92,N/A,652.774,Organic Compound
Adrenaline,C20H39N5O5,773.13,1.44,161.593,Organic Compound
Aspirin,C5H32N2O0,699.27,N/A,126.395,Organic Compound
Dopamine,C13H34N5O4,464.79,11.58,579.315,Amide
Caffeine,C16H27N5O3,639.04,3.68,911.268,Amide
Urea,C7H13N0O5,320.87,8.86,59.923,Organic Compound
Aspirin,C2H22N4O6,117.14,4.35,694.061,Organic Compound
Cholesterol,C18H2N5O4,651.22,12.9,849.195,Neurotransmitter
Cholesterol,C13H8N2O9,770.57,11.49,886.489,Amide
Serotonin,C17H24N0O2,169.6,5.13,759.036,Carbohydrate
Cholesterol,C5H26N2O10,847.05,13.04,647.256,Alcohol
Glucose,C12H16N2O6,922.96,N/A,690.511,Carbohydrate
Adenosine triphosphate,C1H31N1O3,642.31,3.46,138.081,Alcohol
Serotonin,C19H29N2O4,432.19,9.14,887.907,Neurotransmitter
Urea,C12H33N0O4,889.69,3.89,903.422,Neurotransmitter
Cholesterol,C10H3N2O7,992.23,2.53,387.148,Alcohol
Caffeine,C8H21N3O4,558.66,6.95,449.629,Amide
Dopamine,C4H22N5O4,317.59,N/A,53.535,Alkaloid
Serotonin,C19H22N2O9,702.81,10.67,633.053,Neurotransmitter
Urea,C10H39N3O10,955.59,N/A,128.065,Nucleotide
Adenosine triphosphate,C16H25N2O1,636.88,5.22,530.511,Neurotransmitter
Caffeine,C12H14N5O0,579.58,11.85,947.521,Nucleotide
Urea,C4H5N4O0,181.07,1.59,719.889,Neurotransmitter
Aspirin,C6H24N2O7,413.16,13.91,59.11,Alkaloid
Cholesterol,C3H24N4O0,286.61,5.5,0.519,Alcohol
Cholesterol,C4H4N0O1,495.91,5.45,809.908,Amide
Caffeine,C13H36N4O7,311.25,N/A,939.215,Neurotransmitter
Urea,C20H22N1O0,502.59,12.05,346.706,Hormone
Adrenaline,C5H25N4O4,89.19,8.49,76.221,Hormone
Urea,C8H30N0O5,700.44,5.51,431.042,Organic Compound
Aspirin,C20H1N4O10,185.29,4.31,627.888,Neurotransmitter
Dopamine,C20H39N4O2,222.58,N/A,37.744,Carbohydrate
Dopamine,C14H31N5O5,389.55,10.49,33.393,Amide
Adrenaline,C2H8N3O2,57.45,11.77,574.92,Organic Compound
Adrenaline,C11H40N3O10,958.75,9.15,35.571,Alcohol
Glucose,C4H12N2O5,990.97,12.48,861.701,Neurotransmitter
Caffeine,C7H31N5O10,571.99,N/A,5.599,Amide
Urea,C3H34N3O4,362.45,6.43,102.717,Alcohol
Glucose,C12H16N0O1,366.18,12.3,280.544,Hormone
Adrenaline,C12H9N4O1,627.4,7.36,276.075,Amide
Serotonin,C16H30N4O6,198.11,13.28,333.103,Organic Compound
Aspirin,C18H40N2O5,409.51,9.01,449.13,Amide
Glucose,C15H32N2O1,146.13,10.84,536.495,Hormone
Adrenaline,C1H33N1O9,721.32,7.12,742.244,Nucleotide
Glucose,C10H23N3O8,96.43,2.37,997.514,Hormone
Urea,C5H5N4O10,891.9,12.54,10.467,Hormone
Caffeine,C17H13N1O3,314.9,10.92,859.42,Lipid
Dopamine,C3H18N0O8,302.4,12.1,897.704,Hormone
Aspirin,C1H4N2O1,762.12,N/A,249.241,Nucleotide
Serotonin,C9H13N1O6,621.76,11.39,613.48,Alkaloid
Adenosine triphosphate,C7H3N1O9,521.61,N/A,182.052,Lipid
Adenosine triphosphate,C6H25N2O3,988.05,5.73,467.711,Lipid
Serotonin,C7H26N5O3,178.04,13.28,322.91,Organic Compound
Ethanol,C12H16N1O10,494.44,N/A,488.664,Lipid
Dopamine,C18H37N3O3,668.31,12.57,918.379,Carbohydrate
Ethanol,C2H16N2O0,548.69,10.49,965.247,Carbohydrate
Adrenaline,C15H9N1O3,491.26,8.45,685.712,Nucleotide
Adenosine triphosphate,C13H8N1O4,155.48,9.93,667.886,Alkaloid
Adrenaline,C19H31N5O0,207.35,12.79,464.16,Alkaloid
Ethanol,C15H27N0O9,875.96,10.19,526.007,Alkaloid
Glucose,C10H9N5O5,271.63,11.85,309.562,Nucleotide
Adrenaline,C20H27N4O10,446.18,7.35,997.681,Nucleotide
Adrenaline,C16H36N4O10,218.65,12.36,65.242,Hormone
Adrenaline,C7H5N2O9,51.34,N/A,210.228,Lipid
Serotonin,C9H14N2O9,402.21,N/A,666.319,Lipid
Aspirin,C1H30N5O8,174.38,10.01,907.445,Lipid
Caffeine,C17H9N1O10,928.6,3.6,954.931,Lipid
Glucose,C7H16N5O7,554.49,5.7,144.383,Alkaloid
Glucose,C3H38N0O4,588.27,N/A,517.411,Alcohol
Caffeine,C18H35N0O6,898.93,9.7,245.626,Alkaloid
Serotonin,C16H29N4O2,239.9,10.88,840.476,Alkaloid
Cholesterol,C12H27N0O8,439.58,11.87,486.501,Amide
Caffeine,C10H28N0O4,706.35,9.07,536.163,Amide
Adenosine triphosphate,C9H7N2O3,838.75,5.99,346.728,Alkaloid
Urea,C7H36N2O3,499.38,12.15,127.262,Lipid
Adrenaline,C13H34N2O4,851.06,6.1,757.778,Neurotransmitter
Adenosine triphosphate,C2H38N5O8,983.68,1.6,410.394,Nucleotide
Adrenaline,C15H37N2O6,621.22,N/A,375.071,Carbohydrate
Dopamine,C18H22N2O5,302.95,N/A,658.292,Neurotransmitter
Glucose,C19H2N2O4,829.01,12.52,490.251,Nucleotide
Ethanol,C20H31N4O9,978.26,10.93,849.109,Lipid
Adrenaline,C5H39N4O7,132.31,5.38,397.645,Organic Compound
Adenosine triphosphate,C6H14N2O2,912.74,1.04,360.551,Hormone
Dopamine,C15H7N2O3,516.19,11.44,774.74,Amide
Glucose,C3H12N0O8,122.36,11.99,915.679,Lipid
Adenosine triphosphate,C14H33N2O9,728.56,1.65,792.5,Lipid
Caffeine,C19H20N2O6,951.15,1.54,779.806,Lipid
Caffeine,C5H17N4O1,645.96,1.72,480.127,Alkaloid
Dopamine,C7H21N4O6,718.95,1.29,28.847,Alcohol
Adenosine triphosphate,C12H35N1O0,312.56,1.3,229.938,Neurotransmitter
Dopamine,C15H25N4O4,684.19,13.19,127.946,Alcohol
Adrenaline,C7H18N2O9,821.45,3.95,697.305,Amide
Glucose,C14H36N0O8,922.93,11.93,555.981,Alcohol
Adenosine triphosphate,C6H19N0O9,128.75,N/A,490.467,Hormone
Glucose,C1H24N4O3,71.29,N/A,450.898,Hormone
Cholesterol,C11H10N1O6,295.61,13.62,778.612,Lipid
Urea,C8H30N5O5,607.95,13.63,627.281,Lipid
Glucose,C1H36N2O4,448.05,N/A,142.078,Hormone
Dopamine,C6H18N3O9,67.44,7.54,374.173,Neurotransmitter
Ethanol,C4H5N5O2,460.29,12.86,823.445,Carbohydrate
Dopamine,C17H31N5O6,536.5,5.45,549.268,Organic Compound
Caffeine,C7H8N2O6,111.54,N/A,693.453,Organic Compound
Ethanol,C9H11N2O2,869.13,13.64,820.327,Amide
Glucose,C16H24N3O8,287.89,2.99,785.492,Nucleotide
Caffeine,C18H37N4O5,442.01,9.05,780.227,Lipid
Serotonin,C3H17N0O3,155.21,8.39,715.75,Carbohydrate
Ethanol,C1H25N0O1,671.68,N/A,416.16,Lipid
Cholesterol,C20H6N5O3,367.72,2.88,863.469,Organic Compound
Adenosine triphosphate,C10H19N1O10,142.04,N/A,735.067,Amide
Ethanol,C1H30N3O5,361.05,N/A,301.873,Alcohol
Adenosine triphosphate,C19H30N4O9,429.01,N/A,0.378,Alkaloid
Adrenaline,C2H36N1O10,867.95,2.2,755.648,Carbohydrate
Glucose,C19H23N0O7,186.11,4.84,91.355,Amide
Adenosine triphosphate,C5H37N2O6,482.28,5.02,886.029,Organic Compound
Aspirin,C12H33N5O2,504.67,6.51,282.145,Alkaloid
Glucose,C16H30N1O5,636.46,N/A,58.669,Lipid
Cholesterol,C11H5N2O6,113.52,11.06,425.084,Nucleotide
Cholesterol,C10H20N5O8,818.21,8.21,381.311,Alkaloid
Ethanol,C20H19N4O1,123.37,6.75,22.299,Nucleotide
Cholesterol,C4H8N5O8,993.55,11.1,919.46,Lipid
Glucose,C14H12N3O5,743.46,N/A,649.293,Hormone
Caffeine,C18H9N1O4,643.45,N/A,46.026,Lipid
Urea,C17H19N2O0,831.93,9.86,565.788,Neurotransmitter
Adenosine triphosphate,C8H27N2O7,382.76,9.4,477.53,Alkaloid
Aspirin,C11H11N5O10,983.45,12.25,849.968,Organic Compound
Dopamine,C14H37N2O10,496.54,N/A,81.663,Organic Compound
Caffeine,C9H31N5O0,483.26,13.07,629.226,Neurotransmitter
Adrenaline,C19H39N0O0,606.03,12.38,623.639,Hormone
Cholesterol,C15H27N3O6,401.6,N/A,901.193,Hormone
Cholesterol,C3H19N3O7,548.18,4.87,855.762,Amide
Ethanol,C13H25N4O6,313.17,7.49,175.554,Alcohol
Aspirin,C4H13N5O1,977.75,11.15,457.646,Hormone
Urea,C20H18N3O3,458.25,1.93,164.899,Carbohydrate
Caffeine,C16H13N1O8,860.92,2.78,761.271,Hormone
Dopamine,C9H30N3O7,122.63,7.72,67.628,Hormone
Glucose,C15H32N2O8,254.84,2.02,546.84,Alkaloid
Caffeine,C10H13N0O6,456.92,10.88,355.681,Carbohydrate
Urea,C9H2N3O5,527.21,12.92,894.02,Neurotransmitter
Caffeine,C18H25N0O8,954.82,2.4,346.238,Organic Compound
Adrenaline,C18H26N5O7,606.88,8.64,515.51,Hormone
Dopamine,C10H32N0O6,134.33,6.88,390.711,Organic Compound
Adrenaline,C17H11N2O4,180.37,4.07,838.969,Alkaloid
Urea,C4H4N0O1,601.34,N/A,809.388,Hormone
Urea,C8H34N4O4,367.6,7.1,391.007,Alcohol
Ethanol,C16H21N3O8,888.41,13.69,289.167,Nucleotide
Glucose,C6H3N4O3,894.74,9.57,600.377,Nucleotide
Glucose,C14H1N0O0,730.59,8.46,939.332,Carbohydrate
Glucose,C16H24N4O10,387.59,N/A,391.943,Carbohydrate
Adrenaline,C5H20N4O9,567.09,10.23,619.601,Alcohol
Adrenaline,C14H23N2O3,519.85,7.89,69.898,Hormone
Cholesterol,C12H8N0O3,850.67,12.5,230.373,Nucleotide
Urea,C14H2N1O3,411.0,8.06,407.992,Organic Compound
Adrenaline,C5H33N0O1,262.09,5.26,691.713,Amide
Caffeine,C8H1N5O9,280.84,7.09,639.409,Neurotransmitter
Dopamine,C11H32N4O6,168.28,1.67,633.547,Neurotransmitter
Aspirin,C16H31N1O7,640.6,3.63,129.485,Amide
Urea,C15H37N1O0,170.6,2.14,602.827,Organic Compound
Aspirin,C8H32N2O1,361.35,N/A,856.288,Amide
Cholesterol,C17H7N3O3,994.24,10.75,741.853,Alcohol
Dopamine,C8H28N4O7,538.32,3.9,581.792,Alkaloid
Glucose,C12H17N1O5,811.21,N/A,213.152,Alcohol
Glucose,C9H10N4O9,650.27,13.04,884.094,Amide
Urea,C17H31N1O7,498.65,13.3,685.942,Nucleotide
Serotonin,C19H39N2O0,241.91,2.92,840.666,Amide
Urea,C1H29N5O4,918.78,7.31,579.799,Lipid
Glucose,C1H19N5O8,488.99,9.33,935.044,Lipid
Caffeine,C6H31N3O6,364.1,N/A,509.122,Amide
Serotonin,C8H25N1O2,254.09,1.22,21.76,Hormone
Serotonin,C4H38N3O0,310.34,1.63,550.581,Alkaloid
Adenosine triphosphate,C15H34N1O5,964.81,N/A,366.419,Alkaloid
Glucose,C15H28N1O4,288.64,9.15,638.523,Neurotransmitter
Ethanol,C5H2N3O6,306.35,3.04,688.129,Alcohol
Urea,C19H7N0O3,363.13,13.22,948.25,Alkaloid
Dopamine,C10H30N0O0,359.64,11.85,572.271,Organic Compound
Caffeine,C2H20N0O5,53.98,1.22,660.407,Nucleotide
Adenosine triphosphate,C10H23N1O4,822.14,5.93,857.446,Lipid
Caffeine,C9H32N2O7,619.01,10.47,150.204,Amide
Caffeine,C10H21N3O5,491.26,2.53,279.214,Hormone
Cholesterol,C12H24N2O10,596.9,4.32,412.31,Alcohol
Glucose,C18H4N4O9,921.37,N/A,953.08,Neurotransmitter
Adrenaline,C2H13N1O9,164.04,N/A,805.281,Carbohydrate
Ethanol,C9H8N5O6,987.62,10.17,843.775,Alkaloid
Ethanol,C11H40N1O8,394.33,10.94,896.297,Nucleotide
Cholesterol,C17H32N1O0,448.24,12.73,606.468,Alkaloid
Caffeine,C4H7N0O0,532.48,6.98,685.791,Alcohol
Adrenaline,C4H39N2O10,526.0,2.25,579.947,Alkaloid
Adrenaline,C5H29N0O0,424.8,4.86,738.363,Alkaloid
Glucose,C9H17N4O2,689.7,3.88,343.465,Neurotransmitter
Caffeine,C14H7N2O7,757.42,N/A,243.019,Carbohydrate
Cholesterol,C11H36N0O3,860.07,N/A,372.118,Amide
Serotonin,C12H40N4O2,674.16,8.89,228.572,Neurotransmitter
Urea,C15H23N3O7,484.37,3.2,505.547,Lipid
Aspirin,C10H18N2O0,459.45,12.34,540.438,Organic Compound
Cholesterol,C6H31N0O4,976.77,5.3,157.155,Amide
Serotonin,C9H20N5O4,981.46,10.89,249.739,Hormone
Serotonin,C19H15N2O0,603.99,5.52,521.503,Alkaloid
Cholesterol,C13H35N0O6,904.84,N/A,63.058,Alcohol
Ethanol,C3H5N0O5,902.99,7.29,39.723,Neurotransmitter
Glucose,C10H6N2O3,461.6,1.67,865.229,Carbohydrate
Ethanol,C3H27N2O2,500.84,N/A,369.771,Neurotransmitter
Caffeine,C10H25N2O7,926.8,2.93,462.309,Nucleotide
Caffeine,C4H22N5O3,742.97,1.01,103.85,Amide
Dopamine,C20H29N3O3,549.53,3.92,121.006,Neurotransmitter
Dopamine,C2H22N2O3,890.14,N/A,638.277,Hormone
Urea,C16H29N2O9,67.72,3.29,278.774,Hormone
Ethanol,C2H31N3O2,942.57,N/A,968.111,Organic Compound
Aspirin,C2H32N0O0,167.4,2.21,503.568,Nucleotide
Ethanol,C17H6N1O8,565.99,13.38,742.23,Neurotransmitter
Urea,C13H8N0O8,892.34,N/A,900.31,Carbohydrate
Adrenaline,C10H16N1O9,148.65,10.09,848.68,Alkaloid
Urea,C3H35N0O6,996.73,13.92,746.34,Hormone
Aspirin,C20H3N5O4,730.13,13.01,855.969,Lipid
Aspirin,C9H17N3O10,199.19,13.45,668.752,Alcohol
Dopamine,C15H1N1O4,643.05,N/A,199.806,Alkaloid
Urea,C11H35N2O2,617.05,8.56,440.026,Hormone
Caffeine,C18H6N1O2,91.61,12.9,696.106,Alcohol
Serotonin,C18H22N0O6,448.05,10.4,12.52,Amide
Ethanol,C3H2N2O5,867.25,N/A,302.744,Carbohydrate
Glucose,C1H20N0O0,947.27,3.24,361.145,Organic Compound
Caffeine,C4H27N1O5,441.39,N/A,609.878,Alcohol
Adenosine triphosphate,C10H37N0O0,616.82,3.78,498.548,Alkaloid
Adrenaline,C20H23N5O6,721.67,1.41,415.488,Alcohol
Aspirin,C12H28N5O2,503.94,8.63,548.774,Carbohydrate
Adrenaline,C9H7N3O2,976.97,1.99,192.673,Alkaloid
Serotonin,C15H21N1O9,73.94,6.19,446.468,Alkaloid
Urea,C6H5N2O3,731.75,N/A,462.665,Hormone
Serotonin,C19H39N1O7,134.54,N/A,927.06,Carbohydrate
Ethanol,C16H27N1O9,643.92,11.65,233.975,Hormone
Cholesterol,C11H16N0O3,241.2,2.27,35.982,Amide
Aspirin,C20H21N0O7,723.26,11.62,58.453,Hormone
Aspirin,C19H32N0O5,757.31,3.71,569.035,Lipid
Serotonin,C18H8N4O10,192.26,3.07,792.952,Neurotransmitter
Glucose,C16H31N4O0,356.96,10.21,222.331,Amide
Adenosine triphosphate,C14H8N4O10,124.99,N/A,565.68,Hormone
Caffeine,C12H1N1O5,922.96,N/A,38.327,Carbohydrate
Adrenaline,C20H21N0O5,864.84,1.33,117.147,Carbohydrate
Dopamine,C12H17N2O7,185.84,11.98,696.71,Neurotransmitter
Serotonin,C4H19N4O6,789.81,7.87,176.195,Nucleotide
Glucose,C15H16N4O9,344.83,8.07,34.097,Organic Compound
Adrenaline,C10H39N4O6,156.37,13.13,508.447,Amide
Adenosine triphosphate,C3H17N0O4,945.16,11.45,805.684,Nucleotide
Cholesterol,C6H9N4O4,164.65,N/A,518.309,Organic Compound
Glucose,C14H25N2O4,212.3,12.35,932.526,Alkaloid
Glucose,C6H19N2O5,372.2,13.35,819.088,Nucleotide
Dopamine,C3H22N5O8,153.61,7.14,203.878,Lipid
Glucose,C16H12N5O7,865.7,2.9,970.673,Amide
Ethanol,C13H7N0O0,644.4,11.76,356.819,Amide
Adrenaline,C14H34N3O9,345.64,4.13,468.348,Amide
Glucose,C2H25N1O4,593.66,10.61,624.445,Nucleotide
Dopamine,C9H13N0O5,461.06,13.25,889.277,Alkaloid
Glucose,C14H40N0O1,395.21,4.61,668.889,Organic Compound
Dopamine,C3H15N5O10,634.96,11.36,30.089,Nucleotide
Aspirin,C16H20N2O3,312.03,11.42,779.833,Organic Compound
Cholesterol,C10H32N2O4,492.03,3.83,779.387,Nucleotide
Serotonin,C1H35N1O9,666.69,13.59,143.273,Alcohol
Adenosine triphosphate,C16H29N2O0,70.72,13.44,612.527,Neurotransmitter
Cholesterol,C9H18N0O4,132.48,8.82,43.432,Organic Compound
Glucose,C1H33N5O4,758.22,11.87,877.936,Carbohydrate
Adrenaline,C7H9N1O4,58.99,13.93,189.946,Alkaloid
Dopamine,C5H24N4O3,775.35,3.02,345.424,Lipid
Glucose,C12H40N1O9,491.81,N/A,473.311,Nucleotide
Aspirin,C9H37N4O1,551.96,10.9,838.113,Alkaloid
Aspirin,C18H7N4O4,680.2,N/A,543.301,Carbohydrate
Aspirin,C10H19N1O8,710.92,9.07,284.054,Carbohydrate
Ethanol,C16H10N3O1,864.88,8.96,301.308,Carbohydrate
Adenosine triphosphate,C7H28N4O2,227.03,N/A,353.392,Hormone
Cholesterol,C17H5N3O8,346.82,5.0,627.795,Nucleotide
Aspirin,C19H21N1O0,378.08,6.14,699.493,Carbohydrate
Caffeine,C8H7N4O5,91.8,7.9,743.953,Nucleotide
Caffeine,C9H39N3O9,837.23,6.68,92.503,Alkaloid
Cholesterol,C15H34N2O0,319.64,5.31,724.922,Hormone
Dopamine,C14H6N4O1,581.16,5.25,760.549,Amide
Dopamine,C16H2N4O8,359.28,N/A,436.086,Neurotransmitter
Glucose,C4H19N5O7,695.48,1.17,339.935,Amide
Adenosine triphosphate,C1H34N2O8,400.69,1.15,298.398,Neurotransmitter
Ethanol,C6H15N0O0,585.49,12.3,25.1,Lipid
Caffeine,C16H26N1O4,626.82,8.95,241.657,Organic Compound
Ethanol,C9H38N1O1,960.91,9.18,206.16,Carbohydrate
Aspirin,C7H6N5O8,847.05,2.46,739.236,Nucleotide
Caffeine,C7H8N0O8,934.54,9.29,179.709,Lipid
Serotonin,C9H4N4O1,285.75,1.22,910.334,Amide
Adenosine triphosphate,C13H33N4O7,362.74,5.96,91.169,Lipid
