compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H24N1O3,622.04,10.53,210.555,Nucleotide
Glucose,C3H26N0O4,766.52,8.83,492.153,Lipid
Ethanol,C4H20N2O8,234.56,5.58,485.124,Carbohydrate
Adenosine triphosphate,C11H28N3O8,693.08,N/A,921.063,Amide
Adenosine triphosphate,C2H31N2O3,550.48,N/A,774.709,Alcohol
Serotonin,C11H35N4O8,614.49,9.99,987.456,Organic Compound
Ethanol,C4H1N5O10,209.09,4.16,429.741,Amide
Caffeine,C12H20N2O2,278.6,3.36,328.496,Hormone
Serotonin,C17H4N0O5,981.21,N/A,661.04,Alcohol
Ethanol,C5H40N5O0,231.82,5.09,866.927,Hormone
Caffeine,C8H18N4O9,540.45,5.34,897.808,Neurotransmitter
Adrenaline,C20H12N2O9,289.32,9.43,221.657,Lipid
Caffeine,C16H31N2O10,415.26,10.38,277.524,Organic Compound
Adrenaline,C2H22N3O9,561.22,4.83,493.423,Alcohol
Cholesterol,C17H23N5O10,358.51,10.35,627.149,Hormone
Ethanol,C5H39N4O7,924.62,1.93,584.594,Organic Compound
Serotonin,C17H38N2O4,337.05,12.32,192.886,Neurotransmitter
Serotonin,C13H38N3O8,159.29,7.08,999.052,Hormone
Adrenaline,C9H24N2O8,154.76,8.5,805.595,Hormone
Glucose,C4H23N1O5,902.33,3.95,454.611,Organic Compound
Glucose,C13H22N2O9,854.77,8.41,418.967,Amide
Caffeine,C12H7N2O6,390.25,N/A,108.8,Hormone
Aspirin,C11H39N4O5,409.27,2.57,249.839,Organic Compound
Adenosine triphosphate,C1H16N4O5,385.16,N/A,48.412,Alkaloid
Serotonin,C19H40N3O6,714.95,9.39,221.451,Carbohydrate
Serotonin,C17H6N1O2,530.64,9.76,743.37,Alcohol
Cholesterol,C1H15N1O3,236.1,10.17,195.039,Organic Compound
Glucose,C20H10N3O3,372.68,1.45,175.85,Amide
Aspirin,C2H16N3O5,124.4,5.95,866.714,Alcohol
Cholesterol,C1H32N0O10,216.9,8.7,524.48,Nucleotide
Adrenaline,C9H11N0O7,432.4,6.99,200.156,Carbohydrate
Adenosine triphosphate,C3H18N4O8,772.62,8.29,436.066,Amide
Adrenaline,C13H12N2O2,712.6,9.11,991.794,Organic Compound
Urea,C2H4N2O5,320.66,3.41,779.25,Hormone
Adenosine triphosphate,C13H9N0O9,236.57,N/A,486.157,Nucleotide
Adrenaline,C16H36N5O3,112.65,6.89,497.575,Neurotransmitter
Caffeine,C7H31N5O0,903.24,10.53,859.928,Hormone
Glucose,C6H36N5O2,613.99,9.58,197.399,Carbohydrate
Ethanol,C18H7N1O6,414.39,4.55,374.6,Organic Compound
Dopamine,C16H19N3O5,226.59,3.47,678.151,Amide
Dopamine,C13H16N4O5,869.84,12.69,524.113,Organic Compound
Dopamine,C3H39N5O10,673.59,1.57,649.958,Lipid
Caffeine,C3H3N1O2,335.15,11.04,6.504,Hormone
Ethanol,C12H15N2O1,425.24,7.82,236.412,Carbohydrate
Caffeine,C13H5N5O9,624.83,7.79,870.809,Hormone
Glucose,C12H35N1O3,220.64,N/A,827.535,Hormone
Cholesterol,C1H3N1O10,307.59,5.83,134.894,Organic Compound
Adrenaline,C16H26N0O0,86.95,4.1,728.212,Hormone
Dopamine,C19H14N5O7,530.99,9.83,460.585,Hormone
Caffeine,C9H21N1O8,392.45,11.08,578.352,Amide
Aspirin,C10H24N0O0,85.35,N/A,144.997,Alkaloid
Adenosine triphosphate,C1H19N1O1,910.78,N/A,389.462,Amide
Serotonin,C9H12N4O2,690.58,3.0,292.581,Alcohol
Ethanol,C14H15N0O7,260.44,12.58,410.92,Alcohol
Cholesterol,C17H30N2O4,205.71,3.87,299.499,Carbohydrate
Ethanol,C18H17N2O0,504.77,N/A,159.334,Amide
Dopamine,C13H27N2O4,246.1,8.77,210.026,Carbohydrate
Serotonin,C11H25N3O6,767.03,1.93,419.993,Carbohydrate
Adrenaline,C7H36N3O6,996.23,5.88,100.819,Organic Compound
Dopamine,C17H38N5O8,197.06,N/A,451.426,Neurotransmitter
Ethanol,C3H7N5O0,881.32,7.2,609.939,Alkaloid
Dopamine,C3H33N5O1,997.68,3.05,479.964,Alcohol
Adenosine triphosphate,C14H9N3O3,271.26,10.44,844.464,Neurotransmitter
Cholesterol,C4H9N5O3,458.84,1.69,676.019,Hormone
Caffeine,C18H33N4O2,520.23,11.77,440.566,Hormone
Adrenaline,C17H4N1O4,672.58,5.21,848.581,Hormone
Serotonin,C9H29N2O6,799.63,12.77,20.171,Hormone
Caffeine,C2H28N5O8,514.7,9.36,641.012,Lipid
Adenosine triphosphate,C16H12N1O0,291.38,5.7,960.227,Alkaloid
Dopamine,C11H10N4O6,733.4,13.77,24.481,Amide
Glucose,C18H28N2O7,978.31,2.35,757.298,Lipid
Caffeine,C18H4N3O1,997.82,2.99,921.357,Carbohydrate
Cholesterol,C19H28N0O9,793.72,7.16,976.694,Hormone
Adrenaline,C18H4N0O9,960.76,N/A,350.18,Carbohydrate
Adrenaline,C19H5N3O0,562.07,N/A,304.327,Carbohydrate
Serotonin,C3H26N0O2,463.99,11.12,27.42,Nucleotide
Ethanol,C8H36N2O2,579.54,11.14,33.02,Neurotransmitter
Dopamine,C3H4N3O9,461.57,N/A,551.481,Lipid
Caffeine,C5H8N3O4,935.08,3.22,23.204,Alcohol
Glucose,C16H12N5O7,226.39,7.3,231.87,Lipid
Serotonin,C14H40N4O2,492.78,3.01,208.575,Alkaloid
Adrenaline,C7H26N3O3,127.51,8.71,37.164,Organic Compound
Aspirin,C1H18N1O1,848.07,5.14,312.097,Amide
Glucose,C19H34N3O7,259.03,N/A,217.66,Amide
Ethanol,C10H2N2O7,311.1,1.16,594.622,Lipid
Aspirin,C6H40N4O4,449.55,6.48,777.55,Lipid
Serotonin,C18H27N5O6,341.4,2.95,233.421,Hormone
Dopamine,C8H40N4O0,363.54,5.49,245.835,Lipid
Cholesterol,C19H27N2O2,554.66,9.34,841.68,Lipid
Adenosine triphosphate,C18H13N1O2,545.94,N/A,628.021,Hormone
Urea,C1H27N5O1,548.74,13.18,114.336,Amide
Adenosine triphosphate,C15H6N1O1,903.95,11.2,446.414,Lipid
Urea,C7H10N2O10,193.45,5.07,56.329,Amide
Serotonin,C4H4N3O8,664.55,N/A,970.713,Organic Compound
Cholesterol,C16H22N0O9,480.6,2.09,491.962,Amide
Adrenaline,C15H35N2O3,799.29,11.66,574.505,Alcohol
Aspirin,C16H30N1O10,862.09,7.92,235.154,Nucleotide
Cholesterol,C17H12N2O8,159.02,11.75,906.142,Neurotransmitter
Adenosine triphosphate,C20H33N2O2,400.76,1.63,262.178,Lipid
Adenosine triphosphate,C17H18N4O4,358.17,8.29,96.855,Hormone
Serotonin,C6H12N5O8,347.04,11.61,773.565,Alcohol
Urea,C2H23N5O6,64.67,N/A,660.994,Organic Compound
Serotonin,C11H1N0O5,449.37,10.55,712.798,Alcohol
Urea,C14H30N3O7,982.7,13.87,124.349,Alkaloid
Adrenaline,C3H24N3O3,306.63,13.87,148.323,Hormone
Adrenaline,C19H19N4O7,677.11,13.74,149.312,Nucleotide
Adenosine triphosphate,C2H8N5O1,792.13,6.0,602.501,Alcohol
Aspirin,C2H9N2O2,484.3,4.11,981.264,Carbohydrate
Adenosine triphosphate,C7H15N5O0,783.33,13.56,174.086,Alkaloid
Cholesterol,C6H29N3O9,537.16,6.28,321.686,Carbohydrate
Caffeine,C16H17N5O3,894.79,3.74,112.866,Alkaloid
Adenosine triphosphate,C8H40N5O8,506.95,4.98,77.716,Hormone
Caffeine,C14H14N3O0,831.04,1.49,259.326,Organic Compound
Dopamine,C17H12N3O3,921.61,N/A,293.691,Alkaloid
Ethanol,C12H21N0O8,648.31,6.66,608.67,Hormone
Urea,C20H9N2O10,994.02,6.65,925.963,Hormone
Glucose,C16H10N2O7,281.43,N/A,813.568,Alcohol
Caffeine,C2H20N0O9,977.67,N/A,548.006,Neurotransmitter
Urea,C15H7N1O1,605.22,7.34,454.407,Carbohydrate
Adrenaline,C15H24N2O4,215.41,4.97,277.452,Nucleotide
Dopamine,C19H34N0O6,256.08,9.76,728.524,Neurotransmitter
Adrenaline,C13H7N0O6,538.38,N/A,530.112,Carbohydrate
Serotonin,C16H23N1O3,606.38,3.39,40.307,Nucleotide
Glucose,C1H36N2O10,306.76,10.14,98.453,Amide
Glucose,C2H1N3O8,478.63,10.4,384.281,Lipid
Urea,C9H22N1O3,677.86,7.57,450.74,Amide
Caffeine,C7H23N5O7,240.22,4.9,551.018,Carbohydrate
Cholesterol,C2H10N0O2,385.7,6.81,186.565,Alcohol
Aspirin,C8H21N2O2,755.18,12.8,937.286,Alkaloid
Adenosine triphosphate,C2H34N4O8,492.23,N/A,391.284,Lipid
Glucose,C16H31N5O5,703.51,8.59,575.825,Neurotransmitter
Adenosine triphosphate,C20H34N2O6,676.18,7.3,62.296,Alkaloid
Glucose,C8H28N5O8,961.94,3.66,231.682,Hormone
Glucose,C20H1N5O10,888.21,12.14,94.265,Neurotransmitter
Dopamine,C11H1N3O10,216.75,13.43,325.284,Lipid
Aspirin,C13H14N3O7,237.59,N/A,489.989,Carbohydrate
Cholesterol,C7H19N4O8,471.42,3.22,799.891,Amide
Adenosine triphosphate,C7H40N3O4,98.29,8.02,64.332,Carbohydrate
Adenosine triphosphate,C11H25N3O7,599.54,7.03,717.66,Nucleotide
Adrenaline,C10H20N4O9,723.16,N/A,807.463,Amide
Adrenaline,C20H21N4O7,286.27,N/A,436.993,Lipid
Adenosine triphosphate,C9H1N5O1,606.08,3.23,347.777,Alcohol
Glucose,C15H10N4O1,396.64,13.2,278.451,Alcohol
Adenosine triphosphate,C15H24N3O8,880.81,2.11,270.8,Amide
Adenosine triphosphate,C9H17N5O5,604.52,11.56,266.195,Amide
Glucose,C17H2N5O0,737.16,12.88,946.802,Alcohol
Glucose,C14H1N0O9,833.3,8.62,502.106,Nucleotide
Caffeine,C4H28N0O5,481.77,3.65,461.954,Nucleotide
Glucose,C7H31N1O8,895.42,N/A,694.219,Lipid
Adenosine triphosphate,C6H27N4O0,595.72,13.67,90.599,Nucleotide
Caffeine,C15H38N0O1,665.63,7.56,419.222,Lipid
Adenosine triphosphate,C7H3N4O10,189.27,N/A,185.332,Neurotransmitter
Dopamine,C15H33N4O10,416.36,3.71,227.455,Neurotransmitter
Adrenaline,C14H11N5O8,589.53,5.73,821.748,Carbohydrate
Serotonin,C14H40N2O7,331.58,2.44,813.648,Lipid
Dopamine,C12H2N4O5,196.78,10.91,604.162,Organic Compound
Aspirin,C2H21N5O1,251.51,6.72,707.458,Amide
Aspirin,C15H35N4O5,178.25,N/A,113.297,Nucleotide
Aspirin,C20H8N3O1,616.81,9.66,568.372,Lipid
Glucose,C13H25N2O3,894.38,N/A,729.337,Organic Compound
Caffeine,C6H23N4O6,972.99,N/A,363.01,Neurotransmitter
Ethanol,C3H8N0O3,620.62,2.85,771.043,Lipid
Dopamine,C2H22N4O3,516.82,9.48,383.543,Alkaloid
Caffeine,C9H17N3O7,118.34,8.89,687.649,Alkaloid
Urea,C7H16N4O6,133.43,11.6,932.66,Neurotransmitter
Adenosine triphosphate,C19H5N1O10,295.17,12.9,458.923,Amide
Adrenaline,C20H27N5O10,708.03,4.11,917.96,Organic Compound
Adrenaline,C3H5N0O7,761.64,7.02,390.398,Neurotransmitter
Caffeine,C18H31N1O0,900.88,10.06,426.386,Alkaloid
Adenosine triphosphate,C3H20N5O6,61.05,1.24,629.17,Neurotransmitter
Glucose,C7H7N5O4,398.04,N/A,107.438,Alkaloid
Aspirin,C10H37N5O3,223.96,N/A,299.748,Alkaloid
Adenosine triphosphate,C17H28N2O3,243.86,10.22,36.998,Amide
Adenosine triphosphate,C10H39N5O0,299.89,3.41,620.835,Lipid
Adenosine triphosphate,C11H21N1O9,54.79,N/A,396.616,Organic Compound
Glucose,C19H34N0O5,830.16,1.67,146.923,Nucleotide
Adrenaline,C1H40N2O8,395.7,N/A,266.14,Amide
Dopamine,C7H24N4O6,745.02,1.89,603.641,Amide
Aspirin,C7H16N1O0,143.72,N/A,657.164,Carbohydrate
Adrenaline,C2H24N1O8,871.08,13.33,915.017,Alcohol
Aspirin,C9H2N1O3,89.31,2.13,985.784,Amide
Glucose,C5H20N1O1,730.93,5.31,450.267,Alcohol
Aspirin,C8H35N2O9,286.49,5.95,232.504,Neurotransmitter
Urea,C14H8N3O3,442.52,12.94,469.566,Carbohydrate
Adrenaline,C5H9N3O4,121.4,11.87,419.587,Hormone
Serotonin,C11H39N4O8,635.49,10.67,356.649,Carbohydrate
Aspirin,C5H9N5O5,963.98,10.24,806.701,Organic Compound
Ethanol,C15H14N2O0,592.71,6.41,619.875,Alcohol
Cholesterol,C18H12N3O0,162.61,N/A,305.88,Lipid
Serotonin,C5H19N3O5,409.11,5.47,122.948,Organic Compound
Dopamine,C19H9N4O6,349.1,N/A,731.834,Neurotransmitter
Adenosine triphosphate,C4H14N1O0,312.3,13.02,461.379,Alcohol
Adenosine triphosphate,C19H37N3O4,243.34,1.53,884.574,Nucleotide
Adenosine triphosphate,C1H9N5O4,988.29,N/A,990.164,Alcohol
Aspirin,C16H30N2O5,998.56,N/A,837.889,Alkaloid
Caffeine,C17H36N3O5,272.67,6.95,179.503,Neurotransmitter
Adenosine triphosphate,C16H4N0O3,266.91,9.45,116.716,Neurotransmitter
Glucose,C17H11N2O2,475.86,7.9,185.087,Lipid
Aspirin,C9H33N4O9,787.59,13.03,804.289,Neurotransmitter
Caffeine,C19H32N2O1,472.24,7.81,249.285,Lipid
Dopamine,C19H24N5O6,950.58,10.32,14.278,Nucleotide
Adrenaline,C2H34N1O5,59.27,N/A,831.701,Neurotransmitter
Ethanol,C19H14N3O5,137.9,13.74,469.669,Carbohydrate
Caffeine,C11H34N2O9,850.9,1.06,123.228,Alcohol
Serotonin,C19H27N5O1,497.39,8.91,610.156,Organic Compound
Ethanol,C12H31N3O1,285.3,N/A,773.428,Amide
Glucose,C13H7N2O7,209.12,8.21,323.391,Alcohol
Aspirin,C19H20N5O6,244.88,8.78,979.215,Nucleotide
Caffeine,C12H3N0O3,164.26,5.11,500.068,Alkaloid
Urea,C19H11N4O6,996.13,2.05,41.847,Alkaloid
Adrenaline,C10H1N3O0,304.97,1.43,420.907,Alkaloid
Serotonin,C18H18N5O4,248.5,2.47,556.891,Alkaloid
Cholesterol,C15H20N4O0,988.41,7.86,32.434,Alkaloid
Serotonin,C20H11N4O3,589.88,9.16,695.324,Alkaloid
Adrenaline,C2H19N2O3,449.27,N/A,911.224,Nucleotide
Caffeine,C6H39N1O9,63.45,2.76,242.193,Amide
Adrenaline,C6H3N3O5,198.67,12.62,44.539,Nucleotide
Adrenaline,C13H16N4O3,669.46,10.39,345.118,Lipid
Dopamine,C13H2N5O6,523.97,N/A,994.979,Organic Compound
Cholesterol,C5H40N1O0,422.63,7.25,706.517,Alkaloid
Adenosine triphosphate,C14H18N3O0,227.97,10.06,517.802,Organic Compound
Urea,C19H34N4O1,86.87,5.58,574.816,Amide
Dopamine,C18H29N1O7,340.57,3.27,350.614,Neurotransmitter
Cholesterol,C16H26N1O3,818.05,12.57,419.476,Lipid
Aspirin,C11H22N5O1,981.71,13.08,33.718,Alcohol
Glucose,C1H35N4O3,867.62,8.05,68.902,Lipid
Aspirin,C8H22N4O9,361.25,2.36,172.161,Hormone
Serotonin,C16H18N4O3,946.78,2.99,978.99,Organic Compound
Urea,C17H25N2O8,192.27,13.66,96.931,Lipid
Dopamine,C15H33N4O5,490.03,11.12,749.532,Neurotransmitter
Caffeine,C3H19N5O0,90.37,4.9,445.396,Nucleotide
Dopamine,C2H24N5O1,384.9,7.0,944.176,Alcohol
Caffeine,C8H28N2O9,855.9,13.23,14.049,Hormone
Glucose,C3H22N5O0,248.75,9.5,456.539,Nucleotide
Dopamine,C20H22N3O6,145.29,N/A,583.828,Hormone
Aspirin,C17H32N0O8,352.79,2.39,4.736,Amide
Dopamine,C16H26N0O9,554.43,2.13,882.299,Carbohydrate
Glucose,C15H38N4O6,223.77,5.61,475.434,Organic Compound
Glucose,C17H25N3O6,251.63,N/A,661.763,Alkaloid
Cholesterol,C6H36N2O2,747.46,11.31,643.803,Nucleotide
Adenosine triphosphate,C7H31N4O2,445.28,1.43,62.841,Carbohydrate
Serotonin,C12H37N1O9,905.46,3.78,366.705,Carbohydrate
Glucose,C12H2N5O1,967.63,12.14,424.568,Amide
Adenosine triphosphate,C7H9N2O6,591.58,10.62,649.145,Alkaloid
Serotonin,C12H31N1O6,283.05,13.83,29.288,Lipid
Urea,C12H14N0O10,116.21,N/A,818.473,Alcohol
Cholesterol,C7H34N3O2,191.7,N/A,815.117,Alkaloid
Caffeine,C18H37N1O2,586.95,N/A,981.561,Alkaloid
Urea,C7H33N5O3,216.89,4.38,84.893,Organic Compound
Urea,C14H18N5O3,537.44,4.24,375.498,Neurotransmitter
Glucose,C16H10N4O4,780.24,N/A,792.49,Alkaloid
Cholesterol,C17H19N2O10,439.77,3.55,925.0,Lipid
Serotonin,C13H35N1O4,625.52,N/A,282.378,Organic Compound
Dopamine,C5H17N5O9,900.29,N/A,579.755,Neurotransmitter
Caffeine,C16H17N4O5,788.46,N/A,263.789,Alkaloid
Aspirin,C13H31N2O4,527.36,2.74,782.971,Carbohydrate
Cholesterol,C3H15N0O0,155.82,10.27,862.229,Amide
Dopamine,C5H30N3O10,588.84,4.15,343.264,Alcohol
Ethanol,C5H3N3O8,732.51,8.4,860.971,Amide
Aspirin,C3H9N3O7,588.05,11.66,483.596,Neurotransmitter
Adrenaline,C20H40N4O2,645.33,4.39,637.664,Alcohol
Adrenaline,C12H27N1O5,450.23,6.73,505.539,Carbohydrate
Adrenaline,C12H28N0O0,699.93,N/A,59.476,Carbohydrate
Caffeine,C6H4N0O0,553.49,6.6,536.908,Carbohydrate
Cholesterol,C10H12N4O8,419.02,9.21,748.659,Alcohol
Aspirin,C7H32N1O1,547.02,11.9,535.499,Carbohydrate
Ethanol,C7H6N0O2,938.44,1.71,95.071,Carbohydrate
Adrenaline,C7H6N2O8,73.35,N/A,84.775,Lipid
Ethanol,C19H40N0O4,755.55,13.87,956.302,Lipid
Adenosine triphosphate,C12H24N4O8,271.11,N/A,364.424,Carbohydrate
Serotonin,C10H25N2O8,164.85,5.85,539.756,Alcohol
Glucose,C2H3N5O4,519.57,N/A,264.792,Lipid
Ethanol,C1H8N4O8,718.3,10.82,954.743,Hormone
Glucose,C5H10N4O10,948.65,12.18,973.736,Alcohol
Serotonin,C18H33N0O0,817.46,6.24,960.629,Alcohol
Caffeine,C13H31N0O1,874.46,10.19,710.272,Alkaloid
Glucose,C6H35N1O8,983.52,N/A,795.981,Carbohydrate
Dopamine,C16H11N5O3,428.34,N/A,447.971,Alcohol
Cholesterol,C14H4N4O2,641.38,3.3,729.9,Neurotransmitter
Adrenaline,C8H1N5O9,881.87,3.81,845.285,Amide
Glucose,C20H16N2O5,509.8,1.58,763.645,Alcohol
Urea,C18H17N3O7,656.51,12.42,229.835,Alkaloid
Ethanol,C20H27N0O1,635.67,4.26,457.455,Alcohol
Dopamine,C19H25N2O3,720.13,N/A,680.01,Carbohydrate
Dopamine,C20H28N0O0,849.58,8.83,116.566,Carbohydrate
Urea,C19H18N1O6,825.7,N/A,161.337,Alcohol
Serotonin,C10H5N1O4,929.12,9.9,952.11,Organic Compound
Glucose,C4H30N0O10,504.36,7.5,732.332,Alkaloid
Cholesterol,C15H2N0O10,674.35,9.25,186.076,Carbohydrate
Ethanol,C7H37N4O9,774.1,11.85,534.253,Alcohol
Ethanol,C12H23N3O6,190.45,N/A,680.901,Nucleotide
Caffeine,C1H7N3O1,218.39,11.2,414.792,Nucleotide
Adrenaline,C9H26N1O3,845.25,2.72,758.883,Neurotransmitter
Urea,C4H23N1O8,163.95,5.05,385.875,Organic Compound
Cholesterol,C11H1N2O10,997.41,6.38,602.777,Carbohydrate
Dopamine,C3H4N2O3,85.96,11.36,980.893,Nucleotide
Glucose,C14H33N2O5,208.21,N/A,939.23,Hormone
Serotonin,C2H5N0O10,287.49,8.49,478.15,Nucleotide
Adrenaline,C9H18N4O3,609.11,N/A,245.968,Neurotransmitter
Ethanol,C19H8N2O7,529.26,6.8,423.303,Carbohydrate
Cholesterol,C20H35N4O10,422.21,6.12,372.839,Organic Compound
Aspirin,C17H22N0O0,53.94,2.18,328.766,Alcohol
Adenosine triphosphate,C12H9N5O4,422.22,10.75,991.105,Carbohydrate
Glucose,C13H37N2O8,110.46,5.1,253.655,Organic Compound
Adrenaline,C9H4N4O2,889.75,4.96,206.632,Alcohol
Aspirin,C9H13N5O0,140.93,1.06,749.616,Neurotransmitter
Urea,C11H7N5O3,636.67,4.31,266.812,Carbohydrate
Glucose,C14H16N4O1,888.01,N/A,21.313,Organic Compound
Urea,C13H38N0O2,866.67,N/A,928.486,Lipid
Urea,C18H38N5O6,280.55,10.57,750.993,Neurotransmitter
Ethanol,C5H33N5O1,757.26,N/A,217.774,Alcohol
Aspirin,C6H25N3O3,575.13,2.71,287.411,Organic Compound
Glucose,C19H20N5O1,213.4,11.21,439.667,Alcohol
Adenosine triphosphate,C1H19N1O5,50.14,3.14,627.156,Organic Compound
Aspirin,C10H36N1O9,211.57,9.72,397.439,Alcohol
Serotonin,C7H1N1O2,570.39,2.42,519.564,Neurotransmitter
Caffeine,C14H14N5O6,71.41,5.48,542.68,Neurotransmitter
Dopamine,C8H36N2O7,94.84,6.73,579.189,Nucleotide
Urea,C7H30N0O8,692.62,N/A,630.282,Alcohol
Glucose,C5H8N0O4,391.57,12.27,566.37,Neurotransmitter
Caffeine,C4H28N3O7,149.2,6.89,588.825,Carbohydrate
Cholesterol,C7H32N0O7,245.3,N/A,639.848,Hormone
Urea,C8H25N0O7,294.78,1.77,145.392,Lipid
Aspirin,C1H38N4O1,364.22,10.63,250.545,Neurotransmitter
Dopamine,C8H23N2O1,142.18,11.05,530.427,Hormone
Adrenaline,C8H40N5O9,630.06,2.8,88.778,Amide
Caffeine,C2H6N2O3,180.72,6.43,674.524,Organic Compound
Glucose,C11H4N2O8,124.55,6.85,653.404,Carbohydrate
Ethanol,C13H12N4O4,195.18,N/A,499.075,Neurotransmitter
Urea,C14H7N0O3,617.16,13.8,467.36,Amide
Adenosine triphosphate,C18H28N5O7,167.85,1.11,43.052,Lipid
Adenosine triphosphate,C18H23N2O3,263.45,5.59,825.757,Hormone
Glucose,C16H30N4O4,301.29,8.32,247.251,Lipid
Cholesterol,C10H37N4O9,176.69,4.98,653.592,Lipid
Caffeine,C12H5N1O5,794.17,7.97,64.639,Hormone
Dopamine,C14H40N2O1,442.56,4.13,619.47,Lipid
Adrenaline,C10H17N2O8,879.19,8.91,687.462,Amide
Ethanol,C10H20N1O10,706.07,7.66,471.935,Carbohydrate
Dopamine,C6H11N2O1,748.82,7.04,138.296,Hormone
Urea,C14H3N3O2,589.16,4.25,46.863,Alcohol
Glucose,C11H23N1O3,302.08,N/A,903.662,Amide
Ethanol,C3H16N5O8,967.66,7.53,94.343,Neurotransmitter
Caffeine,C4H14N3O1,581.18,1.56,254.641,Carbohydrate
Urea,C15H32N3O10,764.5,12.15,140.737,Carbohydrate
Cholesterol,C19H7N1O5,661.7,12.11,277.01,Lipid
Adrenaline,C20H31N4O1,767.5,10.89,499.187,Organic Compound
Caffeine,C10H28N1O6,545.98,13.92,508.406,Alcohol
Adenosine triphosphate,C5H23N2O1,206.97,10.75,45.811,Organic Compound
Dopamine,C4H29N4O9,822.75,13.87,393.258,Lipid
Adenosine triphosphate,C1H28N0O9,352.29,4.24,829.987,Organic Compound
Adenosine triphosphate,C11H16N4O10,217.0,11.27,284.377,Neurotransmitter
Dopamine,C6H33N0O9,307.08,7.07,646.095,Lipid
Cholesterol,C2H22N1O9,334.73,5.54,223.972,Organic Compound
Aspirin,C8H10N0O4,827.06,13.79,443.916,Alcohol
Dopamine,C12H11N5O4,521.62,12.56,312.013,Organic Compound
Ethanol,C15H18N5O2,96.87,N/A,198.873,Carbohydrate
Glucose,C14H39N0O0,515.05,10.05,294.891,Alcohol
Dopamine,C19H4N2O4,761.17,8.03,824.664,Neurotransmitter
Caffeine,C19H26N0O8,501.68,4.66,170.245,Alkaloid
Ethanol,C18H19N5O8,866.75,9.15,632.195,Hormone
Ethanol,C12H33N0O6,759.95,3.91,963.087,Alcohol
Caffeine,C5H28N5O2,214.74,N/A,355.928,Neurotransmitter
Adenosine triphosphate,C16H34N4O9,390.02,N/A,601.795,Organic Compound
Urea,C15H12N4O7,510.28,12.03,143.251,Carbohydrate
Urea,C8H27N4O2,89.58,5.37,958.718,Lipid
Adrenaline,C12H16N2O10,462.47,1.34,542.126,Organic Compound
Caffeine,C11H8N5O8,449.51,5.76,236.641,Hormone
Cholesterol,C13H30N0O7,704.87,N/A,222.547,Hormone
Dopamine,C19H15N1O6,306.06,N/A,437.098,Neurotransmitter
Cholesterol,C10H8N1O6,150.04,4.47,736.706,Nucleotide
Dopamine,C4H34N1O1,139.31,8.97,474.304,Alkaloid
Urea,C2H21N2O2,121.35,5.77,299.289,Amide
Ethanol,C3H10N0O8,501.57,12.34,780.582,Carbohydrate
Caffeine,C3H35N5O7,701.72,6.14,266.491,Alcohol
Urea,C4H6N1O3,460.11,6.37,809.954,Nucleotide
Adrenaline,C15H24N4O2,561.82,5.5,522.67,Amide
Ethanol,C7H14N1O1,874.58,4.79,594.511,Alcohol
Urea,C9H14N4O6,492.19,13.36,961.976,Hormone
Adenosine triphosphate,C17H3N3O10,885.36,6.4,108.759,Nucleotide
Aspirin,C2H5N5O0,641.31,9.43,407.351,Lipid
Glucose,C2H16N0O1,61.53,12.54,940.994,Hormone
Urea,C2H9N3O1,849.76,9.55,335.807,Hormone
Serotonin,C8H34N3O1,277.9,3.72,909.531,Amide
Adrenaline,C7H36N2O6,527.47,8.93,784.76,Organic Compound
Urea,C10H14N0O7,896.48,4.26,503.439,Amide
Caffeine,C6H4N5O10,118.73,12.74,66.096,Organic Compound
Adenosine triphosphate,C11H10N3O9,557.85,7.44,361.399,Nucleotide
Adenosine triphosphate,C5H7N0O5,468.13,3.93,45.266,Neurotransmitter
Ethanol,C9H22N1O5,88.57,N/A,224.007,Alkaloid
Aspirin,C12H3N1O0,760.56,2.62,585.392,Alkaloid
Urea,C5H19N0O5,537.34,11.82,571.922,Carbohydrate
Serotonin,C7H19N1O6,686.16,13.37,554.385,Carbohydrate
Caffeine,C18H16N4O1,684.01,4.07,377.604,Nucleotide
Caffeine,C15H6N3O5,659.17,9.2,381.369,Nucleotide
Caffeine,C13H33N3O0,341.07,6.01,116.474,Alkaloid
Cholesterol,C1H13N5O10,262.7,4.48,342.351,Hormone
Caffeine,C6H26N5O4,877.44,8.19,257.255,Neurotransmitter
Adenosine triphosphate,C14H9N4O7,872.35,5.26,24.501,Neurotransmitter
Dopamine,C13H13N2O7,898.07,N/A,804.184,Organic Compound
Glucose,C13H13N4O2,975.45,11.97,959.061,Nucleotide
Glucose,C2H5N0O6,834.79,3.17,26.95,Organic Compound
Urea,C16H16N3O1,332.56,13.88,488.61,Nucleotide
Urea,C16H13N3O5,160.52,12.4,475.757,Carbohydrate
Adrenaline,C4H37N3O6,199.4,11.02,743.644,Alcohol
Ethanol,C7H27N2O0,452.04,2.6,550.951,Nucleotide
Caffeine,C19H25N4O3,55.11,7.08,136.654,Hormone
Adenosine triphosphate,C20H33N3O2,475.9,5.72,584.856,Organic Compound
Ethanol,C16H11N5O1,770.52,8.7,231.779,Neurotransmitter
Urea,C14H13N4O3,190.18,8.6,617.399,Carbohydrate
Cholesterol,C2H3N2O6,232.51,N/A,421.619,Nucleotide
Ethanol,C11H13N3O0,816.79,13.21,205.173,Nucleotide
