compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H5N5O3,929.84,7.76,672.682,Nucleotide
Cholesterol,C6H4N0O3,539.18,5.2,927.53,Carbohydrate
Dopamine,C5H31N2O10,65.61,7.03,612.812,Neurotransmitter
Glucose,C5H36N1O2,798.97,7.85,154.727,Alkaloid
Caffeine,C6H19N5O7,422.84,5.05,979.622,Amide
Adenosine triphosphate,C8H40N0O0,166.32,5.41,964.758,Amide
Adrenaline,C5H12N2O10,987.9,12.6,354.668,Amide
Serotonin,C8H3N1O0,53.99,6.66,301.905,Alcohol
Serotonin,C18H39N3O10,914.89,11.49,670.462,Carbohydrate
Serotonin,C17H40N0O10,244.7,6.18,746.247,Neurotransmitter
Urea,C18H12N5O0,146.69,2.03,915.005,Hormone
Ethanol,C5H17N4O8,948.13,1.71,140.92,Hormone
Serotonin,C15H17N3O10,557.3,12.53,271.58,Carbohydrate
Aspirin,C14H12N5O4,329.43,10.11,114.538,Hormone
Urea,C7H34N1O5,272.23,10.93,607.873,Neurotransmitter
Adenosine triphosphate,C4H9N4O4,724.36,11.11,986.261,Carbohydrate
Aspirin,C8H2N4O8,212.79,2.37,33.35,Alcohol
Serotonin,C20H18N4O7,650.94,11.71,322.788,Organic Compound
Caffeine,C14H5N0O10,476.2,N/A,304.062,Hormone
Urea,C12H38N3O3,331.61,2.03,195.147,Hormone
Adenosine triphosphate,C10H1N5O10,703.57,N/A,721.061,Amide
Serotonin,C10H33N2O7,600.78,1.15,873.023,Carbohydrate
Adenosine triphosphate,C3H1N0O3,162.03,8.32,952.593,Alcohol
Cholesterol,C15H16N5O2,143.79,2.91,31.877,Neurotransmitter
Urea,C6H7N1O5,424.44,12.64,637.401,Amide
Cholesterol,C10H15N3O8,763.81,6.23,805.376,Amide
Dopamine,C2H9N2O2,479.04,1.92,619.309,Organic Compound
Adenosine triphosphate,C11H15N4O3,174.17,6.95,199.207,Carbohydrate
Adrenaline,C18H23N5O10,446.6,7.43,170.885,Organic Compound
Adrenaline,C3H36N2O9,851.58,N/A,390.152,Carbohydrate
Adrenaline,C13H16N1O7,437.94,7.39,862.053,Carbohydrate
Adenosine triphosphate,C16H8N4O3,988.45,1.24,922.913,Lipid
Adrenaline,C6H8N3O0,103.8,1.1,941.788,Lipid
Ethanol,C13H8N2O1,146.31,5.92,629.054,Amide
Urea,C1H37N0O3,952.35,2.57,730.248,Nucleotide
Glucose,C7H15N0O1,219.22,11.92,256.561,Hormone
Ethanol,C1H35N3O4,571.29,11.41,140.317,Alkaloid
Caffeine,C6H17N2O4,195.93,9.56,586.681,Hormone
Glucose,C7H28N5O8,507.28,5.46,121.935,Nucleotide
Adenosine triphosphate,C16H15N2O6,351.3,10.93,309.038,Lipid
Caffeine,C3H19N4O4,329.21,N/A,410.988,Alcohol
Adrenaline,C2H38N4O0,209.06,N/A,684.457,Carbohydrate
Caffeine,C20H9N5O7,276.23,7.94,43.343,Nucleotide
Adrenaline,C6H6N3O2,401.11,N/A,747.288,Amide
Aspirin,C16H30N5O3,443.83,8.25,536.397,Carbohydrate
Serotonin,C11H2N4O8,57.03,1.35,696.78,Nucleotide
Caffeine,C15H34N2O3,782.76,2.42,350.2,Alcohol
Cholesterol,C5H19N5O10,149.23,5.95,596.823,Alkaloid
Serotonin,C20H22N3O0,193.13,12.03,656.277,Carbohydrate
Urea,C3H30N1O6,463.02,N/A,219.665,Neurotransmitter
Caffeine,C2H35N4O3,201.71,7.91,645.512,Organic Compound
Glucose,C8H25N5O0,60.79,N/A,608.215,Amide
Dopamine,C9H12N1O10,240.57,7.77,645.048,Carbohydrate
Serotonin,C4H21N2O6,284.02,3.66,14.11,Organic Compound
Cholesterol,C12H26N1O4,659.91,10.62,369.07,Neurotransmitter
Cholesterol,C3H19N2O6,734.02,8.56,727.271,Organic Compound
Aspirin,C4H39N2O2,927.65,8.49,873.698,Nucleotide
Adenosine triphosphate,C5H25N1O6,899.15,12.1,305.228,Carbohydrate
Dopamine,C12H25N2O9,913.35,12.14,957.311,Alcohol
Adrenaline,C3H14N5O2,855.78,8.06,466.393,Hormone
Dopamine,C7H24N5O8,372.5,13.35,292.084,Lipid
Cholesterol,C13H22N0O1,366.28,3.72,609.638,Hormone
Serotonin,C11H36N5O4,785.55,N/A,535.977,Alcohol
Adrenaline,C12H13N4O0,127.25,2.85,625.113,Nucleotide
Ethanol,C11H40N4O5,642.95,N/A,235.214,Carbohydrate
Glucose,C3H26N2O1,415.31,1.75,76.932,Nucleotide
Caffeine,C12H39N3O4,636.96,3.83,504.879,Organic Compound
Dopamine,C13H3N0O5,106.29,N/A,123.506,Neurotransmitter
Ethanol,C11H16N0O0,253.05,N/A,334.011,Alcohol
Ethanol,C20H21N1O5,879.59,10.19,797.968,Carbohydrate
Urea,C13H18N3O9,445.45,11.16,800.71,Alcohol
Adenosine triphosphate,C10H21N0O3,565.64,9.57,516.306,Amide
Adrenaline,C2H21N2O9,584.97,10.89,230.824,Neurotransmitter
Serotonin,C7H2N2O2,454.59,6.83,201.469,Amide
Dopamine,C6H20N2O4,771.4,2.72,304.574,Alkaloid
Adrenaline,C2H39N2O6,599.51,N/A,504.464,Alcohol
Aspirin,C9H11N4O0,436.27,9.67,773.746,Alkaloid
Urea,C17H35N2O5,215.77,10.87,119.571,Neurotransmitter
Glucose,C6H35N4O1,519.93,12.68,596.816,Hormone
Glucose,C15H9N3O4,968.09,N/A,496.598,Lipid
Urea,C4H26N0O6,529.37,12.24,3.007,Alcohol
Dopamine,C4H27N5O9,416.16,N/A,399.6,Lipid
Cholesterol,C16H10N2O9,647.01,9.09,854.089,Alkaloid
Serotonin,C9H20N0O4,649.71,10.8,958.825,Alcohol
Serotonin,C5H1N4O8,960.8,11.79,619.74,Amide
Dopamine,C3H15N5O7,472.11,1.93,936.914,Neurotransmitter
Dopamine,C19H17N5O6,472.56,1.74,825.948,Lipid
Adenosine triphosphate,C14H32N2O8,177.36,4.81,318.803,Nucleotide
Caffeine,C4H27N5O7,366.74,6.51,877.871,Organic Compound
Caffeine,C4H33N1O8,593.69,1.31,502.003,Alkaloid
Dopamine,C7H4N4O6,822.3,8.68,754.884,Lipid
Adenosine triphosphate,C10H14N4O10,563.17,13.88,995.781,Amide
Dopamine,C1H10N3O8,219.51,5.22,574.663,Alcohol
Ethanol,C12H17N2O4,319.55,11.45,439.483,Neurotransmitter
Adenosine triphosphate,C13H32N3O4,602.05,13.4,674.001,Carbohydrate
Caffeine,C17H25N5O2,95.51,N/A,710.766,Nucleotide
Aspirin,C10H31N3O6,385.02,N/A,623.018,Organic Compound
Caffeine,C19H1N5O6,429.65,9.47,271.452,Nucleotide
Urea,C3H14N4O8,894.06,2.4,51.113,Nucleotide
Urea,C13H2N2O3,96.18,N/A,444.66,Lipid
Glucose,C7H22N4O0,230.21,N/A,201.643,Amide
Urea,C13H11N0O10,224.69,9.94,721.113,Neurotransmitter
Caffeine,C5H26N2O5,207.14,N/A,539.093,Nucleotide
Glucose,C18H26N1O9,546.83,6.79,535.318,Neurotransmitter
Glucose,C10H26N2O0,296.01,5.64,417.023,Neurotransmitter
Serotonin,C4H12N0O0,606.26,2.11,778.505,Alcohol
Serotonin,C12H14N0O2,771.7,9.38,15.396,Alkaloid
Caffeine,C3H23N3O3,69.52,3.12,133.956,Amide
Glucose,C8H38N5O4,891.21,11.72,863.374,Lipid
Dopamine,C18H9N5O3,679.08,9.51,955.101,Organic Compound
Aspirin,C20H6N1O1,813.68,2.39,975.227,Organic Compound
Serotonin,C19H9N4O9,743.13,12.86,357.069,Carbohydrate
Serotonin,C4H24N1O6,176.83,N/A,57.749,Organic Compound
Ethanol,C20H20N2O0,443.2,2.91,655.438,Alcohol
Glucose,C16H21N2O0,522.17,11.49,217.55,Hormone
Urea,C17H16N5O1,226.77,4.59,625.372,Neurotransmitter
Adenosine triphosphate,C7H2N4O4,849.66,1.23,735.815,Alkaloid
Adrenaline,C20H3N0O10,511.12,8.3,342.123,Alcohol
Caffeine,C2H14N2O4,463.87,N/A,30.68,Alkaloid
Cholesterol,C15H10N0O1,996.98,10.78,287.808,Alkaloid
Cholesterol,C10H30N1O7,559.23,8.85,687.725,Neurotransmitter
Glucose,C6H32N2O8,741.12,1.51,261.9,Amide
Serotonin,C19H8N5O1,59.88,N/A,244.908,Nucleotide
Adenosine triphosphate,C10H26N1O9,638.68,13.87,359.216,Neurotransmitter
Dopamine,C8H23N5O0,351.38,6.58,725.006,Amide
Urea,C17H11N0O10,119.36,7.09,711.165,Alcohol
Dopamine,C1H30N4O3,780.47,4.63,933.62,Hormone
Glucose,C12H6N5O1,656.5,1.55,802.782,Hormone
Dopamine,C15H38N1O9,98.98,10.83,567.102,Carbohydrate
Cholesterol,C10H23N4O3,869.05,2.61,469.814,Alkaloid
Dopamine,C20H21N1O1,308.95,8.04,511.822,Carbohydrate
Adenosine triphosphate,C9H36N3O1,637.98,9.25,127.513,Hormone
Dopamine,C13H29N1O0,955.63,3.43,791.506,Alcohol
Aspirin,C7H13N5O3,294.02,8.56,623.508,Alkaloid
Ethanol,C7H27N3O9,498.23,1.95,531.273,Alkaloid
Adrenaline,C11H37N4O1,543.12,2.96,312.884,Alkaloid
Adenosine triphosphate,C9H3N4O8,806.11,4.98,336.321,Nucleotide
Glucose,C17H2N0O2,534.68,8.13,716.28,Neurotransmitter
Adrenaline,C7H40N2O5,672.52,11.14,266.004,Amide
Cholesterol,C20H7N5O1,935.28,7.67,358.528,Organic Compound
Cholesterol,C10H14N2O10,633.07,12.89,64.593,Amide
Adenosine triphosphate,C18H1N3O8,619.2,N/A,500.863,Alcohol
Serotonin,C9H24N4O10,581.73,8.65,293.183,Organic Compound
Glucose,C3H18N0O0,506.23,13.34,588.964,Carbohydrate
Adenosine triphosphate,C19H26N5O6,646.49,11.72,792.926,Lipid
Adenosine triphosphate,C9H6N2O1,190.28,N/A,848.809,Alkaloid
Serotonin,C1H32N0O9,117.28,1.47,290.412,Neurotransmitter
Urea,C10H9N3O5,253.21,N/A,589.717,Nucleotide
Glucose,C18H5N2O1,185.77,3.69,672.329,Neurotransmitter
Adrenaline,C1H35N2O7,88.6,10.01,869.511,Nucleotide
Urea,C18H11N2O7,809.53,6.01,262.705,Nucleotide
Serotonin,C10H5N3O0,419.05,13.86,537.202,Alcohol
Urea,C13H5N3O2,955.39,N/A,832.071,Alkaloid
Urea,C18H26N5O7,330.19,1.73,33.678,Hormone
Adrenaline,C13H24N4O3,234.6,3.93,877.495,Hormone
Glucose,C6H13N4O2,893.43,12.57,108.795,Neurotransmitter
Adrenaline,C12H9N2O9,72.59,12.34,565.141,Amide
Serotonin,C8H21N1O1,172.14,N/A,547.422,Neurotransmitter
Urea,C6H15N2O0,245.52,N/A,480.234,Amide
Serotonin,C11H5N0O9,639.02,10.69,706.432,Alcohol
Aspirin,C6H39N3O7,689.55,10.65,917.721,Amide
Dopamine,C18H24N3O3,50.55,N/A,636.809,Lipid
Dopamine,C20H6N3O3,202.48,N/A,838.832,Hormone
Caffeine,C1H3N4O7,464.82,10.89,410.798,Alkaloid
Serotonin,C7H12N5O6,247.14,1.43,11.217,Neurotransmitter
Dopamine,C4H30N4O3,787.23,10.17,283.332,Lipid
Urea,C10H36N0O2,725.77,4.07,87.808,Alcohol
Glucose,C8H8N5O5,625.85,9.18,359.872,Organic Compound
Cholesterol,C2H37N4O6,163.73,N/A,91.606,Amide
Urea,C9H23N4O5,177.5,2.99,686.38,Organic Compound
Ethanol,C2H24N4O6,351.63,3.37,404.292,Alkaloid
Caffeine,C5H22N2O3,918.3,11.02,456.533,Carbohydrate
Aspirin,C19H21N2O2,86.81,4.78,19.511,Neurotransmitter
Caffeine,C4H16N0O5,184.17,7.14,88.574,Lipid
Dopamine,C12H23N3O5,721.74,N/A,857.981,Neurotransmitter
Glucose,C4H13N4O1,194.2,N/A,708.156,Lipid
Caffeine,C9H37N0O1,169.22,9.78,251.329,Hormone
Adrenaline,C11H34N0O10,104.03,N/A,610.798,Alcohol
Dopamine,C10H34N3O3,113.55,N/A,797.468,Hormone
Adrenaline,C4H25N3O2,239.57,N/A,199.532,Alcohol
Urea,C8H18N4O5,136.92,10.72,581.956,Alcohol
Caffeine,C7H2N3O2,667.45,5.45,239.036,Alcohol
Serotonin,C1H28N4O2,812.7,N/A,339.29,Organic Compound
Glucose,C1H11N1O4,422.19,2.94,856.956,Alcohol
Urea,C13H29N5O8,419.17,13.54,992.61,Alkaloid
Urea,C8H21N1O1,249.89,12.02,540.968,Lipid
Cholesterol,C6H19N5O4,862.13,10.83,149.866,Neurotransmitter
Adrenaline,C16H15N2O1,882.76,11.92,975.153,Alkaloid
Aspirin,C9H36N4O2,835.64,5.08,913.358,Alkaloid
Dopamine,C15H13N5O10,163.78,N/A,502.431,Nucleotide
Urea,C13H15N3O5,311.49,9.66,600.258,Organic Compound
Ethanol,C2H34N4O3,633.54,7.45,438.13,Lipid
Cholesterol,C9H32N4O6,110.95,13.89,992.015,Neurotransmitter
Urea,C1H21N3O9,401.68,N/A,978.641,Alcohol
Serotonin,C17H6N2O5,514.82,11.81,936.34,Carbohydrate
Urea,C10H8N5O10,117.98,13.85,904.777,Neurotransmitter
Ethanol,C14H27N3O10,820.8,13.16,525.521,Neurotransmitter
Aspirin,C1H37N1O8,131.48,11.62,36.497,Hormone
Aspirin,C11H23N5O2,673.59,N/A,302.808,Alcohol
Glucose,C18H31N1O0,771.46,7.06,902.088,Hormone
Glucose,C15H20N2O10,472.97,9.1,152.058,Nucleotide
Ethanol,C15H25N3O3,896.46,13.35,73.691,Alcohol
Aspirin,C6H37N4O3,793.99,7.15,574.57,Organic Compound
Ethanol,C2H1N3O3,492.65,13.61,75.844,Lipid
Glucose,C19H12N5O4,200.27,5.36,238.734,Nucleotide
Ethanol,C6H27N2O5,785.42,7.98,731.557,Neurotransmitter
Urea,C2H39N2O4,334.16,7.29,855.903,Carbohydrate
Ethanol,C16H37N4O5,325.84,9.35,319.618,Organic Compound
Glucose,C4H11N5O2,830.71,2.4,439.068,Alkaloid
Caffeine,C13H30N1O0,66.37,4.95,825.053,Alcohol
Cholesterol,C6H4N1O2,629.01,N/A,444.08,Lipid
Caffeine,C17H15N0O0,628.28,3.14,137.805,Hormone
Dopamine,C19H32N2O10,411.15,N/A,635.337,Lipid
Dopamine,C20H29N1O3,644.03,N/A,819.751,Organic Compound
Aspirin,C9H9N1O4,88.87,13.38,859.414,Hormone
Glucose,C1H21N5O7,302.25,1.42,228.857,Organic Compound
Cholesterol,C15H40N2O5,805.45,3.03,976.452,Organic Compound
Glucose,C10H12N2O1,516.21,9.54,209.655,Amide
Urea,C17H39N2O8,781.3,N/A,610.613,Hormone
Cholesterol,C8H5N0O10,863.06,N/A,934.271,Hormone
Adrenaline,C1H3N2O2,625.75,6.28,399.532,Lipid
Ethanol,C11H19N0O6,737.32,4.55,813.152,Carbohydrate
Dopamine,C20H31N0O4,486.08,4.99,416.145,Neurotransmitter
Adenosine triphosphate,C8H20N0O5,344.19,3.94,559.121,Lipid
Dopamine,C4H24N2O2,590.66,5.09,917.236,Hormone
Caffeine,C14H38N2O0,499.44,12.94,495.223,Organic Compound
Serotonin,C6H29N5O9,891.76,N/A,463.807,Nucleotide
Ethanol,C13H31N3O8,231.15,2.81,305.503,Alkaloid
Glucose,C13H2N1O1,910.77,11.27,45.455,Neurotransmitter
Ethanol,C9H35N3O1,561.49,7.97,695.007,Lipid
Serotonin,C8H14N0O7,935.63,11.3,610.681,Nucleotide
Caffeine,C11H29N2O3,950.59,9.69,206.686,Organic Compound
Cholesterol,C19H5N5O2,235.12,N/A,627.985,Alcohol
Glucose,C2H2N5O5,824.83,6.97,784.885,Nucleotide
Adrenaline,C12H2N4O2,413.78,8.61,590.479,Hormone
Serotonin,C17H27N0O0,97.23,4.46,407.2,Lipid
Ethanol,C5H21N4O9,623.73,10.15,793.76,Amide
Dopamine,C19H34N1O10,280.9,2.8,82.249,Organic Compound
Adrenaline,C10H17N3O5,998.12,6.2,515.781,Alkaloid
Urea,C11H21N5O7,354.52,N/A,280.469,Lipid
Cholesterol,C20H6N0O9,553.32,13.33,874.401,Organic Compound
Urea,C11H25N5O1,182.1,5.9,632.804,Organic Compound
Ethanol,C18H29N3O10,968.84,4.79,516.602,Amide
Adenosine triphosphate,C12H2N2O2,84.51,8.48,666.802,Nucleotide
Serotonin,C9H20N4O10,452.51,7.22,797.119,Nucleotide
Glucose,C11H28N3O6,499.7,12.86,870.525,Hormone
Adrenaline,C3H5N3O6,161.27,11.32,426.807,Alkaloid
Glucose,C4H26N2O0,157.39,6.95,918.157,Nucleotide
Serotonin,C1H1N2O4,662.85,5.18,304.556,Alcohol
Urea,C9H28N2O6,425.99,N/A,528.332,Amide
Dopamine,C3H16N2O2,670.84,9.94,578.888,Hormone
Cholesterol,C8H28N0O0,219.72,N/A,386.722,Organic Compound
Urea,C4H20N2O10,633.17,9.73,11.656,Alkaloid
Adenosine triphosphate,C15H14N4O3,102.62,2.64,702.416,Alcohol
Serotonin,C20H27N5O2,52.65,8.08,667.807,Lipid
Ethanol,C12H23N4O8,460.17,12.82,877.342,Amide
Urea,C8H17N2O7,119.74,8.77,667.161,Alcohol
Glucose,C11H6N2O1,571.75,N/A,524.184,Alcohol
Ethanol,C1H38N0O3,459.19,11.66,223.597,Neurotransmitter
Cholesterol,C3H27N0O2,517.53,4.93,223.017,Amide
Glucose,C14H14N2O7,57.69,6.37,73.92,Carbohydrate
Urea,C7H33N2O2,376.59,N/A,139.645,Hormone
Adrenaline,C15H21N2O6,880.76,4.57,647.367,Neurotransmitter
Urea,C8H4N5O4,580.54,13.93,383.484,Alkaloid
Serotonin,C8H2N5O4,169.07,5.68,395.747,Alkaloid
Adrenaline,C3H40N3O5,541.35,4.88,855.733,Hormone
Dopamine,C13H6N2O4,164.21,4.13,107.925,Lipid
Aspirin,C17H10N2O10,798.77,9.06,210.866,Alkaloid
Aspirin,C13H20N4O2,786.38,5.34,118.868,Alkaloid
Urea,C18H15N5O10,830.04,N/A,669.183,Hormone
Adenosine triphosphate,C4H19N5O8,297.35,6.2,325.967,Neurotransmitter
Aspirin,C14H10N2O3,550.21,N/A,384.524,Alkaloid
Urea,C1H15N5O8,996.92,N/A,277.056,Lipid
Adrenaline,C16H13N2O8,300.1,11.44,114.075,Organic Compound
Caffeine,C17H15N4O6,947.11,11.03,569.076,Alkaloid
Ethanol,C8H2N2O1,140.31,9.19,404.239,Amide
Caffeine,C9H33N3O9,663.84,12.44,913.448,Alkaloid
Adenosine triphosphate,C10H31N2O5,669.23,5.47,663.068,Alcohol
Glucose,C4H3N5O9,648.5,13.58,347.242,Neurotransmitter
Adrenaline,C6H1N2O2,237.93,2.92,747.373,Lipid
Aspirin,C10H19N1O7,891.25,8.77,837.713,Lipid
Caffeine,C15H26N1O7,960.1,10.1,223.505,Alkaloid
Glucose,C19H35N2O6,268.98,N/A,184.93,Alcohol
Cholesterol,C19H27N2O6,568.55,N/A,15.271,Alkaloid
Adenosine triphosphate,C14H22N3O3,643.66,N/A,246.009,Hormone
Adenosine triphosphate,C7H7N4O8,652.38,11.91,988.943,Neurotransmitter
Caffeine,C5H37N5O6,201.42,13.2,579.81,Alkaloid
Cholesterol,C19H36N2O9,839.06,3.55,452.209,Alcohol
Cholesterol,C17H17N3O1,690.05,12.79,567.7,Amide
Adenosine triphosphate,C2H3N4O0,310.8,4.7,836.433,Carbohydrate
Serotonin,C1H17N5O5,81.26,2.37,274.191,Alkaloid
Caffeine,C5H28N4O9,997.15,4.25,442.882,Nucleotide
Glucose,C6H18N2O3,942.01,8.98,60.659,Neurotransmitter
Adenosine triphosphate,C20H36N3O7,303.16,N/A,348.495,Lipid
Aspirin,C17H34N3O8,201.67,9.77,299.652,Amide
Serotonin,C12H4N4O5,378.59,1.08,83.614,Alkaloid
Adenosine triphosphate,C2H6N3O4,176.08,8.62,350.001,Organic Compound
Dopamine,C4H20N1O2,628.76,4.21,789.273,Amide
Adrenaline,C2H35N2O8,171.36,3.72,256.865,Lipid
Glucose,C18H8N5O8,844.37,2.35,600.679,Neurotransmitter
Urea,C5H22N0O6,162.42,N/A,568.962,Neurotransmitter
Dopamine,C17H20N4O7,753.23,N/A,632.893,Amide
Serotonin,C17H40N1O2,870.87,2.07,382.264,Hormone
Caffeine,C4H4N5O0,94.4,N/A,20.677,Alkaloid
Aspirin,C16H24N1O3,168.91,1.16,149.213,Lipid
Urea,C1H18N4O3,308.26,7.5,476.704,Alkaloid
Ethanol,C7H29N1O1,428.26,12.58,210.526,Carbohydrate
Dopamine,C1H4N4O7,564.52,N/A,18.361,Organic Compound
Ethanol,C14H2N4O3,74.71,2.94,244.311,Hormone
Ethanol,C18H11N1O5,566.46,11.57,633.332,Organic Compound
Glucose,C7H38N4O6,994.9,10.89,910.403,Nucleotide
Urea,C18H36N2O0,937.38,11.41,388.216,Amide
Cholesterol,C9H35N0O5,717.5,3.0,512.773,Neurotransmitter
Ethanol,C6H16N5O1,107.62,1.84,18.33,Lipid
Adrenaline,C10H13N0O9,471.16,2.75,304.962,Amide
Serotonin,C8H18N1O3,589.94,4.78,372.235,Organic Compound
Serotonin,C1H32N3O4,753.0,N/A,565.056,Neurotransmitter
Adrenaline,C17H5N5O10,273.43,6.06,377.963,Neurotransmitter
Adenosine triphosphate,C14H34N3O0,88.37,8.2,959.682,Neurotransmitter
Adenosine triphosphate,C18H23N1O2,906.94,N/A,194.805,Alkaloid
Ethanol,C17H23N0O2,383.86,1.96,372.008,Neurotransmitter
Ethanol,C14H4N1O2,843.3,1.63,948.433,Neurotransmitter
Aspirin,C14H16N1O8,359.6,1.94,669.655,Nucleotide
Caffeine,C8H39N4O0,134.87,N/A,446.346,Alcohol
Urea,C3H8N0O6,304.0,6.43,158.479,Alcohol
Ethanol,C20H24N1O8,517.02,N/A,721.492,Carbohydrate
Adenosine triphosphate,C15H34N5O8,103.57,4.61,439.752,Carbohydrate
Caffeine,C19H7N1O0,181.19,8.2,609.331,Amide
Urea,C13H39N3O10,806.43,12.76,669.95,Organic Compound
Cholesterol,C20H14N5O2,514.76,7.1,536.896,Organic Compound
Urea,C17H23N3O7,671.27,10.97,363.605,Alcohol
Caffeine,C7H12N5O3,226.16,1.33,956.749,Nucleotide
Glucose,C17H6N4O3,674.08,N/A,146.755,Carbohydrate
Aspirin,C17H2N3O4,788.42,11.98,662.129,Alkaloid
Glucose,C14H17N1O2,183.23,2.59,650.41,Alkaloid
Adenosine triphosphate,C10H24N1O0,80.5,1.09,525.812,Carbohydrate
Serotonin,C19H6N4O9,678.29,13.59,68.542,Hormone
Ethanol,C15H30N1O5,552.08,2.49,110.448,Nucleotide
Ethanol,C11H10N1O0,883.31,3.2,280.355,Carbohydrate
Adrenaline,C9H38N0O6,721.76,3.45,472.896,Lipid
Adrenaline,C16H22N3O10,282.76,N/A,476.17,Amide
Adenosine triphosphate,C9H24N2O7,896.96,5.65,545.466,Neurotransmitter
Dopamine,C18H23N5O0,391.21,N/A,849.052,Organic Compound
Adrenaline,C18H38N1O2,419.22,11.35,265.837,Organic Compound
Adrenaline,C15H1N4O2,422.28,7.69,525.13,Alcohol
Cholesterol,C19H39N1O0,562.82,11.5,439.55,Hormone
Cholesterol,C13H30N5O10,768.01,5.05,195.079,Nucleotide
Ethanol,C6H4N3O3,57.47,6.85,237.809,Carbohydrate
Adenosine triphosphate,C11H33N2O0,415.31,7.14,976.367,Alcohol
Cholesterol,C12H37N0O4,865.38,N/A,77.434,Organic Compound
Aspirin,C1H27N1O9,201.84,4.24,36.774,Alcohol
Caffeine,C19H12N5O6,995.45,N/A,852.777,Alkaloid
Aspirin,C5H34N0O4,174.33,10.12,432.879,Alcohol
Caffeine,C14H27N4O6,317.58,3.77,363.831,Amide
Cholesterol,C18H30N5O9,453.29,4.29,191.066,Neurotransmitter
Urea,C5H30N0O5,357.88,12.7,456.452,Organic Compound
Adrenaline,C4H11N2O7,307.5,5.39,451.49,Alkaloid
Dopamine,C3H21N0O1,593.54,6.39,67.149,Carbohydrate
Cholesterol,C18H18N3O7,278.33,3.03,645.095,Lipid
Glucose,C6H11N3O2,716.15,8.82,927.087,Alcohol
Glucose,C8H7N2O4,982.62,N/A,732.29,Alkaloid
Ethanol,C20H8N2O0,333.16,5.56,464.942,Alkaloid
Urea,C13H15N4O5,575.49,N/A,764.572,Organic Compound
Dopamine,C9H20N2O6,800.46,5.12,371.513,Hormone
Glucose,C4H13N5O7,284.83,2.12,294.294,Hormone
Adenosine triphosphate,C19H32N0O2,231.26,13.27,904.211,Lipid
Serotonin,C3H8N4O10,545.01,12.09,829.117,Neurotransmitter
Dopamine,C3H23N4O10,134.24,11.52,895.296,Lipid
Serotonin,C4H26N1O1,232.4,6.35,638.58,Hormone
Ethanol,C13H11N3O10,426.08,2.46,464.554,Carbohydrate
Cholesterol,C14H24N3O6,74.85,N/A,687.386,Hormone
Aspirin,C3H6N1O7,74.16,5.95,653.712,Nucleotide
Adrenaline,C16H3N5O2,697.34,1.67,332.78,Amide
Dopamine,C17H35N2O7,98.31,10.93,671.685,Nucleotide
Caffeine,C8H11N3O7,797.67,13.5,314.791,Nucleotide
Glucose,C11H15N0O0,621.58,N/A,606.55,Amide
Dopamine,C1H40N3O6,772.9,12.9,9.27,Neurotransmitter
Dopamine,C11H8N3O9,298.26,12.62,162.705,Amide
Adrenaline,C16H40N4O5,967.72,12.3,178.161,Nucleotide
Adrenaline,C14H32N3O0,726.39,6.06,604.233,Alkaloid
Caffeine,C13H7N1O8,363.86,9.17,653.252,Lipid
Serotonin,C15H26N2O2,658.35,N/A,790.237,Alkaloid
Glucose,C13H19N4O4,531.73,13.36,108.936,Lipid
Ethanol,C18H9N0O5,645.63,3.06,697.951,Nucleotide
Ethanol,C19H13N1O10,827.03,9.29,955.95,Lipid
Serotonin,C5H40N4O7,410.08,5.51,738.388,Alkaloid
Adenosine triphosphate,C11H4N0O7,961.0,5.48,772.26,Neurotransmitter
Adrenaline,C16H20N5O4,511.94,3.9,628.16,Carbohydrate
Ethanol,C2H19N5O3,102.29,9.14,797.496,Nucleotide
Cholesterol,C1H2N0O5,946.56,7.45,105.555,Amide
Aspirin,C20H5N1O9,476.86,4.5,392.583,Nucleotide
Caffeine,C6H31N5O4,485.47,1.24,122.348,Alcohol
Serotonin,C19H1N4O2,122.75,N/A,153.616,Lipid
Aspirin,C6H17N5O2,694.25,N/A,160.29,Lipid
Glucose,C18H18N5O0,706.25,4.37,949.51,Nucleotide
Adrenaline,C8H16N2O3,443.48,3.8,977.799,Hormone
Aspirin,C10H28N5O10,715.66,6.11,369.896,Amide
Cholesterol,C14H14N1O7,80.61,9.82,550.309,Lipid
Caffeine,C9H24N1O5,936.49,9.13,704.599,Nucleotide
Cholesterol,C17H30N4O2,502.39,7.01,959.695,Alkaloid
Dopamine,C6H16N3O6,809.98,7.37,413.38,Lipid
Adrenaline,C2H5N0O3,556.93,3.88,475.484,Carbohydrate
Glucose,C13H30N3O6,277.54,9.05,448.302,Neurotransmitter
Glucose,C14H9N4O6,112.17,10.02,566.968,Carbohydrate
Adrenaline,C19H5N0O3,577.99,N/A,997.362,Alcohol
Caffeine,C1H22N5O5,320.01,8.98,794.764,Alcohol
Cholesterol,C12H34N3O9,707.03,9.08,264.862,Nucleotide
Adrenaline,C11H24N3O9,187.5,2.86,19.953,Amide
Serotonin,C12H9N0O7,54.94,8.25,129.996,Neurotransmitter
Urea,C8H37N3O0,168.01,11.99,992.75,Nucleotide
Urea,C6H15N1O7,198.6,4.2,470.984,Organic Compound
Glucose,C2H32N0O2,294.24,N/A,659.96,Amide
Cholesterol,C6H12N0O9,113.04,N/A,83.161,Amide
