compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H13N1O5,161.92,5.25,802.669,Alcohol
Urea,C13H11N4O4,96.09,2.4,129.013,Nucleotide
Aspirin,C17H24N4O5,125.49,11.63,353.747,Nucleotide
Glucose,C13H1N2O7,542.72,N/A,526.47,Carbohydrate
Adenosine triphosphate,C5H20N5O10,379.25,N/A,492.555,Nucleotide
Urea,C11H19N3O8,198.22,7.54,815.441,Organic Compound
Adrenaline,C8H33N4O9,490.38,1.91,947.008,Alcohol
Cholesterol,C1H27N1O6,864.19,3.34,745.641,Lipid
Ethanol,C9H10N5O4,165.08,11.74,30.89,Hormone
Aspirin,C7H30N2O5,171.51,6.06,642.117,Alkaloid
Adenosine triphosphate,C20H23N3O3,610.34,5.87,991.099,Neurotransmitter
Caffeine,C17H21N5O3,933.31,13.14,52.986,Lipid
Adenosine triphosphate,C19H15N4O5,63.24,7.18,302.919,Organic Compound
Serotonin,C12H32N0O2,311.47,5.43,695.148,Amide
Adrenaline,C15H7N4O0,334.42,2.68,19.228,Nucleotide
Glucose,C9H8N2O1,821.7,11.67,301.881,Carbohydrate
Adrenaline,C15H28N4O10,352.28,N/A,542.184,Lipid
Adrenaline,C9H16N4O8,620.2,2.38,385.806,Neurotransmitter
Adrenaline,C13H6N4O10,389.96,13.79,609.254,Nucleotide
Dopamine,C17H4N1O2,864.15,6.14,955.209,Lipid
Ethanol,C16H39N5O0,985.85,4.36,301.976,Neurotransmitter
Ethanol,C4H24N3O0,824.4,9.6,666.448,Amide
Urea,C1H2N4O7,860.98,3.38,776.911,Carbohydrate
Ethanol,C18H4N3O9,505.24,8.57,668.916,Amide
Cholesterol,C20H14N4O2,494.83,10.81,463.056,Neurotransmitter
Adrenaline,C6H24N5O7,726.76,4.28,491.119,Amide
Adrenaline,C15H23N4O2,564.79,12.1,495.233,Hormone
Cholesterol,C17H20N1O0,106.13,12.62,147.538,Alcohol
Serotonin,C20H21N5O9,598.67,7.54,998.079,Lipid
Dopamine,C11H10N5O6,68.02,11.65,652.34,Neurotransmitter
Serotonin,C20H1N0O9,893.77,12.87,532.904,Hormone
Glucose,C11H26N2O8,519.63,3.88,31.431,Hormone
Urea,C6H7N1O8,907.51,9.19,123.399,Amide
Ethanol,C10H8N1O0,842.84,4.52,980.195,Amide
Ethanol,C15H35N3O0,856.48,5.28,678.448,Nucleotide
Urea,C4H38N1O7,872.89,9.78,297.999,Carbohydrate
Adenosine triphosphate,C16H9N1O0,449.54,5.41,311.589,Alkaloid
Glucose,C10H27N2O8,647.29,5.18,489.225,Lipid
Glucose,C5H19N5O5,644.87,12.36,696.465,Organic Compound
Adrenaline,C3H14N4O9,980.46,3.36,241.718,Alcohol
Aspirin,C11H27N3O4,54.39,7.72,212.552,Alkaloid
Urea,C3H15N4O9,929.44,7.32,737.105,Organic Compound
Adenosine triphosphate,C13H36N3O9,69.87,6.03,460.464,Nucleotide
Aspirin,C2H32N4O4,957.19,13.72,490.212,Hormone
Caffeine,C15H17N3O5,224.66,9.84,465.555,Alkaloid
Caffeine,C10H6N2O2,158.04,N/A,645.49,Neurotransmitter
Urea,C17H36N4O7,974.59,8.28,684.35,Alkaloid
Urea,C12H11N4O6,483.31,N/A,136.103,Carbohydrate
Aspirin,C10H12N4O0,392.8,3.92,20.927,Alcohol
Ethanol,C18H19N2O3,88.92,10.32,336.313,Lipid
Adenosine triphosphate,C10H20N0O1,598.2,4.23,601.625,Alcohol
Serotonin,C2H12N2O2,263.71,4.57,366.858,Alcohol
Caffeine,C10H33N3O4,597.52,4.76,91.834,Alkaloid
Cholesterol,C11H33N2O8,391.81,6.13,136.529,Amide
Caffeine,C2H39N4O2,347.42,N/A,116.663,Lipid
Glucose,C4H36N0O0,425.64,11.04,919.351,Alcohol
Adenosine triphosphate,C17H6N2O8,375.67,2.16,665.764,Nucleotide
Urea,C13H20N1O9,681.61,6.37,151.135,Neurotransmitter
Glucose,C5H26N3O5,275.62,N/A,500.678,Alcohol
Serotonin,C13H9N1O4,667.0,10.55,971.363,Alcohol
Adenosine triphosphate,C18H27N2O10,259.74,13.82,873.361,Alcohol
Serotonin,C2H36N3O9,321.15,8.82,797.776,Amide
Ethanol,C5H4N3O6,250.11,3.6,314.275,Nucleotide
Ethanol,C6H31N0O3,481.81,8.42,862.898,Organic Compound
Adrenaline,C18H13N2O3,109.31,4.16,579.58,Amide
Cholesterol,C13H24N2O7,511.95,6.09,138.482,Alkaloid
Ethanol,C10H15N5O10,170.59,13.88,611.668,Alcohol
Cholesterol,C9H30N1O5,907.7,6.39,742.58,Nucleotide
Dopamine,C3H10N5O1,662.99,8.03,186.7,Carbohydrate
Ethanol,C13H9N5O4,470.76,3.37,938.408,Neurotransmitter
Cholesterol,C11H32N2O3,616.08,2.07,8.687,Hormone
Dopamine,C18H38N3O10,276.95,13.4,468.303,Nucleotide
Cholesterol,C13H23N3O3,760.55,N/A,126.91,Amide
Adrenaline,C9H6N0O1,499.11,N/A,110.205,Organic Compound
Urea,C3H4N0O2,173.74,N/A,768.067,Alcohol
Aspirin,C7H19N4O2,80.12,11.52,461.447,Alcohol
Serotonin,C2H17N3O5,922.58,3.42,884.828,Hormone
Ethanol,C4H19N1O8,690.0,6.09,120.989,Carbohydrate
Adenosine triphosphate,C12H8N2O1,160.07,8.69,695.808,Alkaloid
Aspirin,C7H16N5O7,685.37,2.17,42.647,Alkaloid
Glucose,C10H14N5O0,838.43,9.67,869.346,Amide
Dopamine,C3H20N2O6,849.14,N/A,282.913,Hormone
Aspirin,C12H6N5O2,533.03,N/A,811.791,Amide
Glucose,C2H36N0O2,806.82,7.53,741.19,Nucleotide
Glucose,C15H34N0O3,202.31,13.91,517.676,Carbohydrate
Serotonin,C14H31N1O3,569.6,9.97,602.316,Neurotransmitter
Caffeine,C11H17N4O5,599.78,6.37,273.694,Carbohydrate
Caffeine,C9H10N2O7,487.95,4.98,864.154,Neurotransmitter
Adenosine triphosphate,C1H32N4O8,184.64,11.75,980.673,Lipid
Aspirin,C15H22N1O6,542.45,10.97,591.856,Carbohydrate
Glucose,C19H2N5O9,902.66,2.2,19.515,Neurotransmitter
Cholesterol,C4H26N5O7,908.68,13.78,185.266,Neurotransmitter
Serotonin,C5H29N4O9,761.94,9.44,751.529,Alcohol
Dopamine,C20H5N5O10,202.61,11.05,856.714,Alkaloid
Aspirin,C11H18N2O10,733.91,N/A,622.167,Lipid
Caffeine,C2H19N2O7,391.92,6.06,422.336,Organic Compound
Caffeine,C2H8N5O9,247.79,N/A,921.545,Nucleotide
Serotonin,C6H27N2O2,50.9,2.59,175.75,Nucleotide
Ethanol,C6H1N4O5,410.57,N/A,286.157,Amide
Aspirin,C9H23N0O9,296.2,N/A,6.147,Hormone
Caffeine,C18H22N4O7,80.36,1.95,961.56,Nucleotide
Adrenaline,C15H38N4O1,393.4,9.57,185.877,Neurotransmitter
Adrenaline,C9H36N0O4,331.26,11.27,528.271,Nucleotide
Aspirin,C14H35N4O6,399.85,4.76,590.951,Amide
Caffeine,C18H17N3O4,436.7,6.41,242.052,Organic Compound
Dopamine,C12H31N3O2,755.11,2.73,318.333,Neurotransmitter
Ethanol,C10H34N5O0,671.52,12.17,579.013,Nucleotide
Urea,C3H36N5O6,865.78,5.18,222.481,Organic Compound
Urea,C5H28N3O6,980.75,7.71,377.531,Lipid
Glucose,C12H39N5O10,220.72,N/A,190.882,Lipid
Urea,C18H3N0O0,145.37,9.93,18.972,Carbohydrate
Adenosine triphosphate,C2H7N5O2,614.52,N/A,293.136,Hormone
Aspirin,C13H4N2O2,576.48,N/A,822.754,Lipid
Urea,C13H30N0O8,611.06,13.27,373.639,Amide
Adenosine triphosphate,C13H29N0O1,514.38,13.57,497.023,Hormone
Caffeine,C1H25N3O3,68.86,1.9,180.373,Carbohydrate
Glucose,C7H25N5O5,316.94,6.37,615.889,Alkaloid
Glucose,C7H9N1O3,848.5,N/A,884.388,Neurotransmitter
Urea,C9H37N0O9,698.47,7.6,499.842,Nucleotide
Urea,C7H37N5O2,970.61,N/A,966.6,Alkaloid
Glucose,C5H3N3O9,409.21,4.73,666.224,Lipid
Dopamine,C9H4N3O6,901.66,11.7,854.793,Nucleotide
Serotonin,C9H11N2O9,810.77,N/A,800.113,Carbohydrate
Aspirin,C12H14N5O9,511.77,8.68,877.698,Alcohol
Glucose,C16H4N1O10,363.38,5.04,747.6,Lipid
Caffeine,C19H33N0O1,890.19,12.48,568.771,Alcohol
Urea,C3H4N1O3,156.25,N/A,618.401,Organic Compound
Urea,C5H18N3O10,371.25,11.22,968.905,Organic Compound
Serotonin,C6H36N3O0,940.27,11.26,827.347,Lipid
Cholesterol,C1H36N2O4,437.33,N/A,910.982,Amide
Adenosine triphosphate,C15H34N1O3,973.1,1.08,328.122,Nucleotide
Ethanol,C16H25N2O7,579.93,N/A,446.459,Lipid
Adenosine triphosphate,C4H24N1O1,67.79,13.28,744.137,Nucleotide
Ethanol,C2H40N4O8,331.45,8.38,801.896,Organic Compound
Ethanol,C9H26N1O6,468.72,13.99,456.27,Neurotransmitter
Aspirin,C3H10N2O9,844.26,10.92,755.909,Amide
Caffeine,C2H25N0O8,604.23,7.15,324.285,Nucleotide
Dopamine,C2H33N5O2,215.8,4.5,541.24,Alcohol
Ethanol,C17H36N4O4,947.89,N/A,925.04,Alkaloid
Glucose,C13H17N2O4,519.82,N/A,193.574,Carbohydrate
Aspirin,C8H17N5O6,406.92,7.22,245.768,Nucleotide
Caffeine,C17H35N2O10,512.54,N/A,787.996,Hormone
Cholesterol,C4H39N5O10,135.67,N/A,978.851,Carbohydrate
Urea,C7H13N1O3,217.61,2.01,162.619,Hormone
Serotonin,C11H25N0O3,183.97,1.75,361.498,Amide
Aspirin,C17H26N3O8,79.14,N/A,285.388,Hormone
Aspirin,C4H17N3O7,831.76,N/A,170.97,Alcohol
Dopamine,C2H21N2O3,279.71,5.31,652.738,Alkaloid
Cholesterol,C11H33N4O0,389.62,7.44,321.944,Alkaloid
Cholesterol,C8H23N2O0,233.42,9.78,514.243,Carbohydrate
Dopamine,C4H23N0O0,713.9,6.99,378.063,Organic Compound
Aspirin,C11H33N1O9,67.58,13.07,695.312,Carbohydrate
Caffeine,C5H17N3O10,941.68,6.05,517.68,Nucleotide
Dopamine,C20H13N1O0,991.17,4.13,963.089,Nucleotide
Dopamine,C12H36N0O9,601.34,N/A,767.016,Lipid
Aspirin,C20H9N1O9,864.61,6.19,889.27,Nucleotide
Ethanol,C9H27N2O1,625.65,2.27,201.18,Nucleotide
Adrenaline,C3H7N2O7,527.3,9.28,72.75,Hormone
Caffeine,C16H14N2O7,991.51,2.7,786.551,Amide
Caffeine,C6H13N5O10,54.79,3.15,114.72,Nucleotide
Cholesterol,C10H27N5O9,741.77,8.69,176.531,Neurotransmitter
Serotonin,C15H12N0O6,442.3,12.82,347.205,Amide
Adenosine triphosphate,C13H40N5O5,138.21,N/A,343.283,Organic Compound
Urea,C4H21N2O6,776.62,N/A,615.484,Alkaloid
Adenosine triphosphate,C18H29N2O1,937.64,2.73,394.984,Hormone
Ethanol,C3H32N1O8,981.99,12.09,910.788,Lipid
Glucose,C14H10N5O10,946.45,10.75,980.323,Organic Compound
Caffeine,C12H39N1O3,692.6,N/A,806.761,Alkaloid
Cholesterol,C14H1N3O5,418.4,N/A,988.041,Neurotransmitter
Caffeine,C8H20N5O7,169.0,N/A,35.944,Hormone
Caffeine,C6H30N5O5,674.95,N/A,854.055,Organic Compound
Aspirin,C5H8N0O5,611.47,N/A,943.397,Nucleotide
Ethanol,C17H5N1O3,272.33,12.07,106.126,Alkaloid
Dopamine,C19H12N3O8,141.13,13.17,351.393,Nucleotide
Dopamine,C12H14N5O1,818.39,2.23,596.135,Hormone
Adrenaline,C5H16N5O10,235.84,9.59,599.963,Amide
Caffeine,C10H30N5O0,615.92,N/A,640.69,Carbohydrate
Serotonin,C7H6N5O7,851.98,6.78,191.457,Alkaloid
Serotonin,C10H7N3O10,347.67,2.78,473.922,Alkaloid
Adenosine triphosphate,C18H18N3O0,483.6,N/A,488.67,Alcohol
Dopamine,C12H24N3O9,196.28,12.11,855.866,Hormone
Caffeine,C19H31N1O0,241.4,12.31,967.149,Nucleotide
Dopamine,C7H34N4O9,519.88,2.8,45.339,Carbohydrate
Urea,C2H10N5O0,745.95,5.97,25.77,Alkaloid
Glucose,C16H31N3O2,760.09,11.67,268.55,Neurotransmitter
Caffeine,C10H5N0O1,832.12,1.75,798.872,Neurotransmitter
Caffeine,C10H7N0O1,912.93,3.13,29.487,Hormone
Aspirin,C12H13N2O6,499.24,4.38,522.401,Neurotransmitter
Glucose,C11H7N3O7,660.34,12.37,481.219,Alkaloid
Adrenaline,C20H22N3O1,850.7,N/A,554.484,Alkaloid
Cholesterol,C2H2N0O7,999.08,N/A,431.352,Alcohol
Caffeine,C16H21N1O2,722.38,5.14,719.123,Hormone
Dopamine,C8H21N3O8,122.33,3.33,399.935,Nucleotide
Ethanol,C10H17N1O4,792.41,N/A,395.068,Hormone
Adrenaline,C7H33N4O6,958.43,N/A,445.368,Amide
Aspirin,C7H27N4O8,993.88,10.62,634.336,Lipid
Ethanol,C8H8N0O7,237.92,10.24,368.283,Alkaloid
Serotonin,C10H10N5O9,639.67,9.25,414.631,Carbohydrate
Serotonin,C4H21N5O2,958.39,N/A,752.488,Organic Compound
Glucose,C2H7N5O4,803.66,3.99,342.275,Nucleotide
Aspirin,C19H20N3O10,863.91,11.97,35.257,Amide
Aspirin,C14H1N0O9,80.81,N/A,390.858,Nucleotide
Ethanol,C16H40N2O0,789.85,N/A,806.103,Alcohol
Adrenaline,C12H8N4O4,805.93,5.27,564.014,Alcohol
Urea,C12H40N1O7,205.03,9.66,577.385,Organic Compound
Cholesterol,C20H4N1O4,165.18,N/A,705.376,Hormone
Urea,C2H8N3O8,921.2,4.48,921.379,Alcohol
Aspirin,C9H5N1O8,406.28,N/A,58.771,Alkaloid
Ethanol,C20H15N0O4,852.12,8.05,984.916,Organic Compound
Dopamine,C2H10N2O7,146.52,4.03,800.079,Carbohydrate
Adrenaline,C6H22N1O7,182.4,7.78,609.8,Nucleotide
Ethanol,C5H25N5O0,110.58,10.37,998.247,Lipid
Caffeine,C12H2N5O3,746.9,5.51,575.811,Organic Compound
Cholesterol,C9H29N0O5,241.2,3.4,475.889,Alcohol
Cholesterol,C9H10N3O2,973.23,2.91,433.068,Alcohol
Adenosine triphosphate,C10H4N3O3,305.33,3.8,69.406,Nucleotide
Caffeine,C17H31N5O3,266.24,10.62,793.954,Alcohol
Dopamine,C6H18N1O8,457.53,1.04,618.911,Neurotransmitter
Glucose,C6H7N3O4,204.04,N/A,21.638,Neurotransmitter
Serotonin,C12H36N3O9,349.97,4.88,521.163,Alcohol
Serotonin,C18H13N1O5,719.84,12.25,667.379,Alkaloid
Dopamine,C14H32N0O6,971.03,N/A,255.926,Amide
Adrenaline,C17H32N3O1,570.54,12.54,261.747,Carbohydrate
Dopamine,C8H17N5O2,96.84,N/A,288.371,Carbohydrate
Glucose,C1H7N2O2,268.86,12.57,596.073,Alcohol
Glucose,C7H1N0O8,551.63,2.26,63.287,Amide
Serotonin,C8H21N4O9,960.31,12.17,708.664,Alkaloid
Ethanol,C4H36N3O4,677.79,9.65,22.779,Alcohol
Aspirin,C2H25N3O10,824.06,N/A,516.863,Hormone
Urea,C10H31N0O8,658.44,8.04,56.319,Amide
Adrenaline,C14H15N5O2,944.8,11.71,73.017,Hormone
Urea,C1H6N4O2,353.0,N/A,979.819,Organic Compound
Serotonin,C19H6N5O1,603.66,2.01,293.804,Organic Compound
Caffeine,C13H8N4O8,901.39,6.56,125.248,Alkaloid
Glucose,C13H28N2O6,433.17,13.62,423.88,Amide
Serotonin,C20H27N0O3,279.15,N/A,152.689,Lipid
Adenosine triphosphate,C12H12N1O0,98.14,1.23,513.765,Carbohydrate
Urea,C14H25N4O4,153.77,10.89,880.999,Amide
Ethanol,C17H23N0O7,541.3,12.41,679.076,Nucleotide
Adrenaline,C7H16N2O4,278.74,11.99,180.121,Carbohydrate
Serotonin,C17H17N1O7,846.27,9.7,931.466,Nucleotide
Glucose,C18H32N0O10,659.79,3.35,799.625,Lipid
Dopamine,C19H24N1O4,536.42,13.14,264.822,Carbohydrate
Adenosine triphosphate,C7H11N5O2,398.01,12.18,477.464,Organic Compound
Caffeine,C10H3N3O9,992.06,N/A,869.055,Neurotransmitter
Glucose,C14H38N4O1,69.9,N/A,606.535,Neurotransmitter
Cholesterol,C6H38N5O10,163.81,8.78,428.745,Hormone
Serotonin,C15H30N5O9,953.88,N/A,540.962,Hormone
Adrenaline,C14H20N2O1,311.83,1.96,546.243,Alkaloid
Adenosine triphosphate,C12H26N4O2,411.31,3.6,891.108,Alcohol
Caffeine,C3H38N3O4,454.08,2.95,904.566,Organic Compound
Serotonin,C3H10N2O1,51.38,6.29,958.53,Neurotransmitter
Dopamine,C20H30N0O4,769.37,10.51,764.991,Nucleotide
Aspirin,C12H29N0O1,871.58,N/A,284.441,Alkaloid
Urea,C8H39N3O9,149.84,12.74,344.922,Alcohol
Caffeine,C8H34N2O1,515.99,5.83,667.715,Hormone
Glucose,C20H2N4O5,296.24,8.9,731.648,Hormone
Serotonin,C14H31N4O6,613.08,11.74,748.569,Alcohol
Ethanol,C6H37N3O0,155.34,12.09,607.482,Neurotransmitter
Ethanol,C13H8N3O5,453.81,13.0,354.89,Amide
Adrenaline,C11H28N5O3,228.26,9.81,761.868,Nucleotide
Cholesterol,C4H36N1O9,936.72,N/A,222.793,Lipid
Caffeine,C19H28N3O8,949.18,N/A,231.122,Hormone
Caffeine,C6H21N5O7,639.73,7.1,285.736,Nucleotide
Serotonin,C20H9N1O2,982.85,7.23,396.015,Organic Compound
Caffeine,C10H23N4O2,910.46,N/A,822.016,Alcohol
Cholesterol,C16H19N4O4,797.22,11.88,138.917,Neurotransmitter
Serotonin,C18H30N1O6,465.47,1.01,502.719,Neurotransmitter
Adrenaline,C3H28N0O2,428.73,13.31,232.087,Carbohydrate
Adenosine triphosphate,C20H7N1O7,566.93,2.73,343.876,Neurotransmitter
Adrenaline,C12H7N5O10,753.99,1.15,766.917,Alkaloid
Adrenaline,C2H18N4O3,902.21,4.42,120.479,Lipid
Adenosine triphosphate,C1H16N5O4,594.25,2.63,877.56,Nucleotide
Cholesterol,C1H1N5O9,808.88,2.32,691.412,Amide
Urea,C9H8N5O8,416.79,2.14,214.274,Nucleotide
Dopamine,C10H32N2O7,568.8,4.57,220.392,Alcohol
Glucose,C20H20N0O10,765.02,3.88,366.009,Neurotransmitter
Serotonin,C9H24N3O6,845.63,5.28,76.822,Neurotransmitter
Adrenaline,C3H12N4O4,917.54,6.19,177.468,Alcohol
Adenosine triphosphate,C12H24N5O6,962.67,8.45,739.987,Neurotransmitter
Glucose,C1H10N4O0,714.13,7.53,531.847,Carbohydrate
Adenosine triphosphate,C13H10N5O4,363.57,13.69,348.253,Amide
Urea,C8H26N0O4,267.9,3.94,790.702,Nucleotide
Ethanol,C10H29N1O2,576.85,4.78,39.049,Neurotransmitter
Caffeine,C11H34N1O9,154.31,9.8,921.55,Organic Compound
Dopamine,C16H28N2O4,93.63,2.47,291.391,Alcohol
Adrenaline,C14H25N1O9,282.35,N/A,386.408,Nucleotide
Serotonin,C1H20N4O7,72.31,9.85,72.99,Carbohydrate
Adenosine triphosphate,C9H28N0O4,60.83,3.31,12.114,Alkaloid
Dopamine,C20H30N0O4,914.56,8.07,363.143,Carbohydrate
Serotonin,C12H20N5O8,366.3,3.13,594.982,Organic Compound
Dopamine,C14H2N0O4,425.99,3.97,440.702,Neurotransmitter
Urea,C10H12N4O10,840.95,13.16,738.427,Organic Compound
Glucose,C6H23N0O4,532.17,N/A,841.803,Nucleotide
Serotonin,C1H13N1O8,326.01,1.72,545.779,Carbohydrate
Caffeine,C12H38N1O10,664.23,5.72,33.159,Lipid
Urea,C3H20N1O4,876.26,N/A,289.42,Alkaloid
Glucose,C8H19N1O9,871.39,13.05,401.515,Organic Compound
Adenosine triphosphate,C4H19N4O9,375.79,8.62,469.729,Nucleotide
Dopamine,C15H29N5O9,124.23,N/A,418.916,Amide
Caffeine,C3H17N3O0,883.19,1.17,4.513,Nucleotide
Caffeine,C3H26N0O7,863.8,6.59,506.047,Organic Compound
Dopamine,C18H22N1O3,648.49,N/A,225.614,Alcohol
Glucose,C17H15N3O5,64.25,2.7,530.594,Lipid
Ethanol,C17H23N3O6,357.75,3.65,431.231,Neurotransmitter
Cholesterol,C12H1N0O2,160.82,10.18,76.796,Organic Compound
Adrenaline,C4H2N3O5,672.23,11.5,931.997,Carbohydrate
Adenosine triphosphate,C6H39N2O9,589.11,13.46,319.609,Carbohydrate
Ethanol,C10H16N1O0,860.57,7.18,521.903,Amide
Dopamine,C5H11N5O6,854.3,1.27,55.067,Lipid
Dopamine,C6H14N1O2,165.83,N/A,504.109,Hormone
Dopamine,C8H7N1O7,605.93,5.71,970.419,Neurotransmitter
Serotonin,C14H15N4O5,373.07,7.59,429.695,Alcohol
Serotonin,C1H33N2O7,867.92,9.73,413.414,Amide
Adenosine triphosphate,C14H13N2O10,466.58,N/A,330.44,Neurotransmitter
Ethanol,C5H36N2O1,71.48,3.91,286.693,Hormone
Serotonin,C10H8N4O5,774.72,2.68,348.795,Organic Compound
Caffeine,C6H9N4O8,644.21,N/A,845.718,Amide
Ethanol,C12H30N2O6,817.36,13.65,324.619,Alkaloid
Serotonin,C4H22N4O1,583.61,4.48,635.187,Neurotransmitter
Serotonin,C19H38N2O6,650.22,5.15,602.537,Lipid
Ethanol,C16H17N0O9,60.95,10.48,295.486,Lipid
Caffeine,C4H33N5O6,624.97,N/A,278.47,Organic Compound
Ethanol,C18H29N2O5,536.98,10.16,803.157,Amide
Ethanol,C6H5N5O1,772.11,1.44,722.395,Amide
Ethanol,C7H9N5O9,901.34,4.1,428.221,Lipid
Serotonin,C17H4N2O2,590.61,6.32,192.434,Organic Compound
Dopamine,C14H16N5O5,998.7,6.47,885.085,Amide
Dopamine,C16H38N0O10,538.04,7.0,248.214,Carbohydrate
Dopamine,C20H10N3O0,285.71,11.03,426.698,Lipid
Aspirin,C12H23N2O6,653.25,12.24,361.649,Lipid
Glucose,C20H31N0O5,859.42,2.44,87.185,Hormone
Aspirin,C17H12N5O4,595.4,7.92,291.021,Organic Compound
Serotonin,C6H25N2O4,645.2,5.44,628.905,Neurotransmitter
Ethanol,C9H15N3O7,633.76,8.92,37.853,Lipid
Adrenaline,C2H1N2O10,861.79,1.84,130.19,Neurotransmitter
Adrenaline,C5H18N2O6,998.61,7.3,853.992,Organic Compound
Glucose,C20H15N4O9,777.12,N/A,225.246,Nucleotide
Serotonin,C9H5N4O1,73.96,12.43,781.206,Neurotransmitter
Glucose,C15H9N5O3,451.1,N/A,567.192,Hormone
Urea,C14H9N0O7,57.84,5.87,188.414,Carbohydrate
Adenosine triphosphate,C17H4N2O4,219.29,N/A,252.91,Carbohydrate
Ethanol,C4H22N2O3,619.87,1.9,628.442,Neurotransmitter
Adenosine triphosphate,C19H11N5O4,615.11,N/A,498.38,Carbohydrate
Urea,C19H6N0O2,371.74,N/A,292.667,Organic Compound
Serotonin,C7H10N0O10,879.85,11.24,539.747,Carbohydrate
Ethanol,C17H2N5O1,707.99,13.61,500.716,Alkaloid
Aspirin,C17H36N0O7,758.15,N/A,676.432,Alkaloid
Serotonin,C16H34N5O4,490.08,1.22,4.269,Hormone
Adrenaline,C17H34N1O10,706.08,N/A,676.577,Alkaloid
Glucose,C17H3N4O9,245.09,N/A,339.75,Carbohydrate
Aspirin,C9H24N3O8,269.06,12.72,84.207,Hormone
Caffeine,C15H40N0O6,972.98,2.87,169.66,Nucleotide
Adrenaline,C4H7N0O6,265.11,7.18,162.436,Nucleotide
Ethanol,C4H33N2O5,430.5,6.66,812.266,Carbohydrate
Dopamine,C9H6N0O0,343.53,9.4,998.855,Hormone
Dopamine,C4H3N1O7,113.64,9.5,134.211,Alcohol
Aspirin,C4H16N0O7,551.12,N/A,240.247,Amide
Dopamine,C2H20N5O8,70.85,2.58,709.582,Carbohydrate
Adenosine triphosphate,C6H30N4O3,541.36,3.5,660.849,Organic Compound
Adenosine triphosphate,C20H35N1O1,764.55,N/A,637.215,Organic Compound
Urea,C18H31N3O3,696.01,4.83,583.838,Neurotransmitter
Dopamine,C11H7N2O5,847.98,N/A,57.562,Nucleotide
Cholesterol,C17H10N2O1,717.34,6.79,29.039,Carbohydrate
Urea,C6H33N3O7,582.59,8.06,309.975,Lipid
Serotonin,C15H6N0O3,685.09,4.75,146.461,Alcohol
Caffeine,C18H18N3O0,578.96,11.66,712.94,Nucleotide
Dopamine,C3H33N5O6,956.72,7.75,261.819,Lipid
Ethanol,C15H7N3O8,878.88,10.3,636.684,Organic Compound
Caffeine,C5H14N1O8,776.79,N/A,660.013,Carbohydrate
Adrenaline,C2H1N2O0,150.01,11.91,916.029,Carbohydrate
Adrenaline,C19H22N2O2,768.52,6.3,25.587,Hormone
Aspirin,C13H33N3O0,488.0,5.09,908.698,Neurotransmitter
Cholesterol,C16H28N0O6,743.53,6.33,265.983,Alcohol
Cholesterol,C9H40N4O2,104.96,N/A,124.18,Nucleotide
Serotonin,C11H27N4O6,938.49,10.17,644.494,Neurotransmitter
Adrenaline,C11H4N2O5,637.39,N/A,607.767,Carbohydrate
Glucose,C12H1N3O2,847.98,3.24,87.295,Lipid
Caffeine,C10H13N4O6,434.45,12.19,839.188,Nucleotide
Serotonin,C15H32N4O5,715.22,2.64,406.469,Carbohydrate
Caffeine,C8H3N2O0,796.09,10.4,549.527,Amide
Aspirin,C18H32N0O3,828.38,3.61,744.884,Neurotransmitter
Caffeine,C8H37N1O6,444.25,5.78,429.508,Carbohydrate
Adrenaline,C10H11N2O2,969.84,N/A,624.183,Amide
Dopamine,C1H35N3O10,867.63,8.25,210.403,Hormone
Aspirin,C7H17N1O7,858.98,12.38,438.414,Alkaloid
Serotonin,C18H36N0O8,600.32,2.02,472.707,Neurotransmitter
Ethanol,C3H12N3O8,146.78,2.04,792.496,Alkaloid
Dopamine,C9H3N4O3,778.15,12.15,724.675,Carbohydrate
Serotonin,C2H7N4O7,314.11,6.95,361.024,Alcohol
Serotonin,C16H31N0O7,582.58,N/A,119.082,Alcohol
Glucose,C13H17N3O10,262.37,N/A,529.409,Neurotransmitter
Glucose,C5H38N4O10,343.02,N/A,188.401,Organic Compound
Cholesterol,C1H5N3O6,811.02,12.89,670.425,Alkaloid
Adenosine triphosphate,C17H3N5O2,598.15,4.0,890.82,Nucleotide
Aspirin,C8H29N3O8,418.93,10.93,466.486,Neurotransmitter
Glucose,C2H22N2O10,680.46,8.61,413.852,Neurotransmitter
Adenosine triphosphate,C12H27N0O8,592.87,N/A,780.476,Amide
Adenosine triphosphate,C1H34N4O10,133.5,6.2,253.77,Amide
Ethanol,C1H26N0O6,680.96,N/A,938.135,Lipid
Dopamine,C1H27N4O9,767.78,3.33,249.554,Neurotransmitter
Serotonin,C16H33N0O5,192.74,3.95,164.607,Amide
Dopamine,C7H30N2O3,455.43,10.58,890.714,Hormone
Cholesterol,C2H37N1O10,106.31,N/A,198.88,Organic Compound
Caffeine,C20H26N1O0,211.28,N/A,560.817,Organic Compound
Urea,C14H22N3O6,983.7,N/A,215.528,Amide
Adenosine triphosphate,C14H8N0O5,145.12,2.46,233.763,Hormone
Dopamine,C9H29N2O7,901.52,5.49,175.202,Hormone
Glucose,C1H12N0O5,838.11,N/A,18.052,Neurotransmitter
Serotonin,C7H5N2O8,203.73,13.06,99.147,Alcohol
Caffeine,C15H6N5O5,708.36,11.15,929.356,Alkaloid
Aspirin,C4H31N5O0,565.67,6.03,159.096,Hormone
