compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H33N0O9,641.68,4.17,633.357,Alcohol
Adenosine triphosphate,C12H29N4O4,805.63,2.26,201.867,Lipid
Cholesterol,C13H13N2O6,489.62,9.33,192.815,Organic Compound
Cholesterol,C12H36N4O4,559.81,8.44,90.033,Hormone
Adenosine triphosphate,C5H33N5O3,945.69,N/A,33.961,Carbohydrate
Cholesterol,C3H29N5O0,690.6,13.18,483.171,Hormone
Adenosine triphosphate,C9H26N4O1,608.47,N/A,149.626,Amide
Adrenaline,C5H31N2O5,362.51,7.34,120.638,Carbohydrate
Aspirin,C5H11N5O9,98.04,6.49,314.919,Carbohydrate
Adenosine triphosphate,C13H19N0O8,429.38,4.12,721.748,Hormone
Ethanol,C12H13N1O6,312.21,13.55,386.932,Neurotransmitter
Urea,C11H38N4O6,123.27,8.59,58.702,Lipid
Ethanol,C15H30N0O7,285.15,N/A,923.677,Nucleotide
Cholesterol,C18H13N0O7,217.23,13.8,411.029,Hormone
Caffeine,C9H28N3O10,126.14,9.64,274.038,Carbohydrate
Caffeine,C12H40N5O1,313.46,12.89,379.21,Neurotransmitter
Cholesterol,C10H14N0O0,214.26,N/A,358.712,Nucleotide
Serotonin,C13H11N0O9,317.4,13.14,801.311,Neurotransmitter
Adrenaline,C12H4N2O5,333.03,3.4,987.736,Alcohol
Ethanol,C3H38N0O7,219.36,6.84,871.132,Neurotransmitter
Cholesterol,C10H30N5O9,422.64,N/A,378.698,Hormone
Cholesterol,C3H16N1O9,578.53,7.82,456.925,Amide
Glucose,C17H7N4O5,460.27,N/A,49.063,Neurotransmitter
Adrenaline,C5H39N3O1,901.06,13.63,371.628,Carbohydrate
Cholesterol,C14H8N0O7,453.45,13.81,773.935,Alkaloid
Caffeine,C7H8N2O4,695.5,5.41,80.806,Nucleotide
Ethanol,C4H1N2O7,810.25,13.93,858.173,Amide
Ethanol,C2H17N0O5,315.25,8.16,977.79,Amide
Glucose,C9H31N3O8,111.35,N/A,664.39,Carbohydrate
Aspirin,C2H23N5O3,305.2,5.13,871.421,Alcohol
Glucose,C15H38N2O4,521.01,8.98,660.867,Carbohydrate
Urea,C16H11N5O8,679.43,12.67,868.162,Alkaloid
Urea,C8H32N3O1,687.36,11.36,232.378,Lipid
Ethanol,C14H10N3O9,952.08,11.95,916.71,Nucleotide
Dopamine,C18H22N3O5,470.8,1.89,179.42,Alcohol
Dopamine,C11H33N3O4,540.34,2.28,927.146,Amide
Caffeine,C18H31N5O7,427.27,7.43,269.726,Alkaloid
Caffeine,C9H18N4O9,391.29,2.36,60.647,Amide
Glucose,C1H16N0O10,67.92,9.16,98.021,Nucleotide
Adrenaline,C11H1N1O9,572.56,6.72,256.131,Hormone
Glucose,C15H7N3O5,629.27,10.83,484.74,Alkaloid
Ethanol,C16H5N5O10,879.92,N/A,437.616,Amide
Cholesterol,C2H40N3O10,540.25,8.62,31.459,Alkaloid
Urea,C3H31N3O1,361.19,9.02,305.277,Lipid
Urea,C8H9N0O1,625.76,9.34,522.039,Lipid
Caffeine,C3H5N2O6,469.97,N/A,580.641,Nucleotide
Dopamine,C7H3N3O2,98.87,1.5,760.424,Lipid
Adenosine triphosphate,C6H38N0O3,702.36,N/A,684.898,Carbohydrate
Caffeine,C10H4N1O0,736.47,5.15,354.987,Amide
Adenosine triphosphate,C7H2N1O10,746.52,8.85,572.952,Hormone
Glucose,C2H22N5O7,69.1,N/A,674.517,Hormone
Adrenaline,C16H2N5O3,454.59,1.8,219.426,Organic Compound
Adenosine triphosphate,C8H39N3O2,905.41,N/A,414.152,Alkaloid
Adenosine triphosphate,C2H6N5O4,84.98,10.29,79.412,Hormone
Glucose,C2H14N0O7,157.21,2.66,844.459,Neurotransmitter
Dopamine,C2H35N5O6,656.11,4.5,143.207,Alcohol
Glucose,C13H8N4O4,641.06,4.98,693.557,Amide
Urea,C14H13N0O9,407.85,N/A,261.997,Alcohol
Adenosine triphosphate,C12H19N5O1,429.49,9.06,570.168,Organic Compound
Urea,C7H8N5O0,156.16,N/A,40.103,Hormone
Glucose,C13H32N0O9,312.62,6.13,973.537,Hormone
Serotonin,C18H13N4O5,771.3,8.35,279.444,Nucleotide
Glucose,C9H18N4O7,747.58,3.45,792.961,Alkaloid
Adenosine triphosphate,C10H24N2O0,844.43,N/A,651.444,Alcohol
Cholesterol,C8H37N3O6,663.82,13.65,521.92,Hormone
Aspirin,C12H40N2O8,136.54,N/A,333.697,Amide
Urea,C8H22N0O4,592.98,13.75,302.936,Neurotransmitter
Urea,C17H16N3O6,856.62,N/A,838.006,Alkaloid
Aspirin,C13H18N4O4,162.71,9.02,513.465,Neurotransmitter
Adrenaline,C10H20N4O0,355.9,13.23,551.101,Carbohydrate
Cholesterol,C18H31N0O3,782.51,N/A,463.428,Alcohol
Cholesterol,C17H27N2O2,197.26,3.09,333.648,Carbohydrate
Aspirin,C19H34N5O2,227.22,6.57,146.413,Neurotransmitter
Glucose,C12H31N0O7,596.11,2.24,513.454,Carbohydrate
Ethanol,C8H14N3O6,59.89,8.5,108.296,Hormone
Dopamine,C14H11N1O10,124.32,6.84,998.468,Organic Compound
Aspirin,C4H2N1O4,114.77,12.36,801.385,Carbohydrate
Adrenaline,C15H3N4O10,183.34,N/A,378.602,Carbohydrate
Aspirin,C13H33N2O6,535.06,4.76,633.369,Hormone
Glucose,C10H36N4O3,523.67,9.37,906.513,Neurotransmitter
Adrenaline,C7H24N5O1,671.24,12.64,491.825,Neurotransmitter
Urea,C11H37N5O8,487.62,12.99,777.588,Nucleotide
Dopamine,C5H29N1O3,344.52,8.93,452.48,Amide
Serotonin,C20H12N4O3,247.99,3.94,620.761,Carbohydrate
Adenosine triphosphate,C14H1N2O2,215.22,4.07,847.446,Amide
Dopamine,C7H24N2O6,974.34,3.43,530.458,Alcohol
Adrenaline,C1H1N4O1,357.71,10.04,974.553,Alkaloid
Caffeine,C1H4N4O3,178.71,3.0,274.922,Alcohol
Caffeine,C10H27N1O2,88.09,11.22,868.288,Carbohydrate
Urea,C7H12N2O10,916.71,6.13,894.867,Alkaloid
Ethanol,C5H26N0O0,151.01,10.34,580.378,Alkaloid
Adenosine triphosphate,C16H9N1O3,92.94,N/A,76.279,Amide
Adrenaline,C6H8N1O8,541.32,N/A,93.353,Hormone
Urea,C13H31N2O3,817.83,12.73,470.023,Carbohydrate
Aspirin,C8H15N5O10,139.29,N/A,251.556,Carbohydrate
Aspirin,C16H40N0O1,812.92,1.17,584.582,Neurotransmitter
Adrenaline,C7H16N0O7,783.19,N/A,785.365,Neurotransmitter
Glucose,C15H18N1O0,267.78,N/A,865.148,Alcohol
Ethanol,C7H35N0O2,305.6,9.57,686.914,Nucleotide
Cholesterol,C16H33N0O1,780.69,9.15,205.265,Neurotransmitter
Caffeine,C14H12N1O5,557.65,4.85,354.241,Carbohydrate
Ethanol,C6H39N2O9,551.18,11.51,144.001,Carbohydrate
Cholesterol,C11H18N0O7,996.07,9.89,499.696,Amide
Serotonin,C11H32N2O0,332.13,N/A,826.713,Amide
Aspirin,C6H25N1O3,298.33,N/A,830.854,Carbohydrate
Adenosine triphosphate,C2H12N0O3,352.52,4.76,800.096,Lipid
Serotonin,C14H26N4O2,515.13,2.86,992.031,Alcohol
Serotonin,C5H27N1O3,419.28,9.06,279.327,Neurotransmitter
Urea,C15H24N0O4,323.99,12.4,29.875,Alcohol
Aspirin,C12H11N0O4,956.78,9.72,777.979,Hormone
Dopamine,C6H27N4O8,609.6,N/A,737.152,Hormone
Aspirin,C14H33N2O8,686.16,N/A,219.402,Organic Compound
Cholesterol,C13H2N0O5,730.82,8.09,593.442,Hormone
Glucose,C1H10N4O7,808.63,N/A,565.858,Organic Compound
Glucose,C13H14N4O0,813.32,3.16,310.689,Organic Compound
Caffeine,C11H6N4O6,138.58,6.9,567.752,Nucleotide
Glucose,C17H37N0O3,524.45,3.44,306.515,Alkaloid
Ethanol,C4H4N2O3,610.78,5.86,388.581,Amide
Adenosine triphosphate,C7H8N1O1,502.99,6.62,720.769,Amide
Aspirin,C20H13N5O1,926.95,6.69,126.63,Organic Compound
Aspirin,C1H9N2O10,514.47,8.61,132.425,Neurotransmitter
Dopamine,C1H16N0O1,74.51,8.6,529.958,Hormone
Dopamine,C9H8N4O4,123.41,4.68,720.896,Alkaloid
Glucose,C12H36N5O2,211.47,N/A,460.821,Carbohydrate
Aspirin,C5H13N0O7,503.47,10.19,105.204,Alcohol
Adrenaline,C19H39N2O8,438.14,8.86,403.461,Alkaloid
Cholesterol,C14H16N0O10,954.93,8.56,156.514,Hormone
Serotonin,C1H7N4O4,779.09,10.63,560.58,Amide
Serotonin,C9H2N1O2,109.85,13.9,462.055,Organic Compound
Dopamine,C8H21N0O0,406.73,N/A,353.065,Nucleotide
Adrenaline,C9H9N1O4,944.73,N/A,870.745,Nucleotide
Adrenaline,C12H36N0O0,502.09,6.97,442.158,Carbohydrate
Serotonin,C1H18N2O3,724.73,12.04,608.206,Nucleotide
Ethanol,C5H25N4O0,788.47,N/A,78.545,Organic Compound
Serotonin,C6H40N5O3,411.23,N/A,494.203,Hormone
Cholesterol,C16H10N3O9,439.47,5.52,587.839,Amide
Ethanol,C18H18N0O5,723.08,13.67,288.236,Alcohol
Glucose,C14H38N1O7,478.56,10.85,452.06,Alkaloid
Ethanol,C16H14N2O6,536.87,8.82,89.888,Amide
Caffeine,C18H19N4O8,664.35,11.47,541.313,Amide
Caffeine,C11H8N4O10,368.74,N/A,396.895,Nucleotide
Caffeine,C15H2N1O0,760.31,2.38,22.228,Amide
Dopamine,C17H28N2O2,112.42,5.95,110.132,Alcohol
Urea,C8H2N3O6,520.31,8.13,954.348,Lipid
Serotonin,C7H27N1O10,236.84,11.42,206.062,Alkaloid
Glucose,C16H2N2O9,519.04,11.48,933.707,Nucleotide
Glucose,C3H17N2O2,537.92,3.93,974.039,Lipid
Adenosine triphosphate,C19H39N0O6,936.29,10.1,524.295,Hormone
Cholesterol,C4H15N3O7,660.18,1.98,738.133,Organic Compound
Ethanol,C17H23N4O2,838.75,11.0,652.786,Lipid
Aspirin,C5H26N4O9,943.46,7.68,759.566,Lipid
Adenosine triphosphate,C19H16N3O5,589.32,N/A,236.169,Organic Compound
Adrenaline,C16H40N5O0,516.07,13.23,802.395,Amide
Caffeine,C12H32N2O8,66.65,6.54,271.006,Organic Compound
Aspirin,C17H31N0O3,85.41,7.64,910.81,Nucleotide
Serotonin,C11H38N4O7,111.25,6.61,322.627,Carbohydrate
Ethanol,C4H17N2O4,508.53,13.29,504.935,Hormone
Urea,C12H15N2O7,487.14,N/A,431.443,Lipid
Urea,C12H35N5O7,796.24,8.71,489.74,Neurotransmitter
Dopamine,C6H40N3O0,389.04,11.09,51.999,Hormone
Caffeine,C6H35N1O9,348.6,4.71,435.959,Amide
Dopamine,C16H30N2O1,983.0,N/A,846.758,Organic Compound
Aspirin,C11H3N1O1,903.75,N/A,684.062,Alkaloid
Adenosine triphosphate,C19H25N5O7,529.97,10.91,885.52,Neurotransmitter
Caffeine,C16H24N4O7,464.0,11.05,675.006,Neurotransmitter
Adenosine triphosphate,C19H40N5O9,283.54,N/A,699.681,Lipid
Adrenaline,C20H9N2O9,168.63,N/A,828.654,Hormone
Dopamine,C10H33N3O4,355.59,5.2,592.251,Carbohydrate
Adenosine triphosphate,C3H6N4O5,682.2,10.96,154.825,Alkaloid
Glucose,C17H32N5O1,408.47,N/A,598.933,Lipid
Caffeine,C16H15N0O5,785.94,2.17,292.095,Nucleotide
Serotonin,C14H4N4O3,465.81,11.93,892.545,Neurotransmitter
Glucose,C9H4N4O10,764.32,12.16,470.53,Nucleotide
Adenosine triphosphate,C16H28N5O9,976.14,13.37,246.317,Amide
Urea,C2H12N5O10,566.34,8.92,167.843,Neurotransmitter
Urea,C14H1N1O0,838.1,1.83,568.812,Neurotransmitter
Adenosine triphosphate,C2H18N3O1,241.44,8.89,749.492,Lipid
Caffeine,C3H23N1O1,973.82,9.34,422.925,Neurotransmitter
Serotonin,C2H3N4O9,104.26,2.86,569.635,Carbohydrate
Caffeine,C11H6N2O9,728.48,8.91,61.876,Alcohol
Urea,C14H10N2O4,794.59,2.07,737.514,Lipid
Serotonin,C8H4N2O2,889.37,N/A,668.578,Amide
Cholesterol,C10H21N1O7,746.26,2.43,637.069,Organic Compound
Glucose,C9H9N0O6,56.74,2.97,807.194,Alcohol
Urea,C19H35N5O2,51.07,N/A,426.274,Alcohol
Ethanol,C19H6N0O7,365.8,9.27,945.808,Alkaloid
Dopamine,C12H3N4O8,534.86,13.11,509.546,Amide
Adenosine triphosphate,C18H16N0O9,101.57,6.23,760.822,Alcohol
Aspirin,C10H8N4O3,608.67,7.05,775.632,Neurotransmitter
Serotonin,C16H35N2O9,92.32,6.89,633.502,Nucleotide
Ethanol,C4H19N2O5,138.13,9.9,80.078,Hormone
Serotonin,C18H38N1O0,885.04,N/A,376.458,Alcohol
Adrenaline,C18H40N5O1,160.47,9.81,184.386,Hormone
Ethanol,C19H34N1O10,361.92,8.45,663.325,Lipid
Serotonin,C8H11N2O7,842.94,1.33,631.595,Organic Compound
Dopamine,C1H28N5O7,608.14,N/A,627.151,Amide
Serotonin,C14H14N4O0,275.7,4.03,474.255,Neurotransmitter
Ethanol,C15H4N4O5,333.11,3.41,985.577,Carbohydrate
Glucose,C3H32N5O9,50.28,11.82,734.764,Amide
Dopamine,C19H33N4O4,790.07,2.31,993.727,Neurotransmitter
Glucose,C12H1N2O2,933.77,7.58,875.414,Nucleotide
Urea,C16H21N0O8,192.43,13.34,552.055,Organic Compound
Ethanol,C8H29N3O6,441.04,2.27,230.534,Lipid
Adenosine triphosphate,C4H15N2O1,692.25,10.54,70.141,Hormone
Cholesterol,C8H37N1O5,961.29,13.99,754.609,Organic Compound
Urea,C3H39N1O7,631.95,9.9,657.408,Alcohol
Cholesterol,C20H7N1O3,682.25,N/A,904.968,Nucleotide
Cholesterol,C13H30N5O5,937.1,7.66,696.72,Nucleotide
Caffeine,C20H31N1O10,601.38,5.89,35.526,Organic Compound
Cholesterol,C17H22N4O7,391.47,N/A,582.6,Amide
Cholesterol,C20H3N0O2,97.61,6.18,400.3,Hormone
Dopamine,C18H29N5O2,91.62,7.71,778.527,Organic Compound
Ethanol,C10H32N1O2,889.24,10.76,286.281,Alkaloid
Serotonin,C11H20N5O10,307.66,3.64,444.314,Organic Compound
Serotonin,C14H30N2O3,396.65,1.39,586.401,Nucleotide
Ethanol,C14H9N2O0,507.22,6.11,773.277,Organic Compound
Dopamine,C9H23N0O4,157.46,N/A,650.319,Alkaloid
Aspirin,C2H19N5O4,490.89,2.11,664.314,Hormone
Urea,C6H34N0O5,704.16,6.5,714.905,Lipid
Adrenaline,C14H6N4O7,324.85,6.61,591.066,Alkaloid
Caffeine,C6H28N5O9,391.88,6.57,422.485,Amide
Dopamine,C12H33N4O6,671.25,N/A,243.208,Organic Compound
Urea,C4H10N4O2,915.24,N/A,658.777,Organic Compound
Cholesterol,C11H29N3O8,379.71,N/A,493.039,Organic Compound
Glucose,C3H2N0O7,88.86,10.65,275.835,Organic Compound
Adenosine triphosphate,C14H5N2O1,412.79,9.87,409.48,Alcohol
Cholesterol,C1H2N1O8,191.3,8.41,713.844,Hormone
Cholesterol,C11H30N2O9,98.55,7.95,638.202,Lipid
Cholesterol,C10H30N5O5,350.02,7.43,665.767,Carbohydrate
Urea,C3H12N3O3,470.56,7.67,669.959,Carbohydrate
Aspirin,C15H40N4O0,97.95,3.94,19.454,Nucleotide
Cholesterol,C15H32N3O3,965.38,5.8,601.589,Carbohydrate
Urea,C9H20N2O6,890.22,N/A,370.813,Carbohydrate
Adrenaline,C8H20N2O0,693.59,N/A,817.056,Nucleotide
Serotonin,C10H32N0O10,721.7,3.52,86.095,Alcohol
Adenosine triphosphate,C9H40N1O6,662.27,12.72,679.007,Organic Compound
Urea,C20H19N5O8,456.59,9.27,149.231,Alcohol
Adrenaline,C5H31N1O7,481.17,N/A,807.325,Lipid
Dopamine,C14H30N2O7,260.76,9.96,95.768,Carbohydrate
Aspirin,C8H18N2O6,496.01,4.19,746.212,Lipid
Adenosine triphosphate,C17H7N0O4,953.77,12.01,745.89,Nucleotide
Glucose,C8H40N0O10,565.62,N/A,566.514,Lipid
Adrenaline,C9H19N0O8,658.09,11.85,79.268,Neurotransmitter
Adenosine triphosphate,C6H16N2O0,949.16,1.09,945.114,Hormone
Ethanol,C1H39N3O2,655.91,N/A,402.546,Organic Compound
Adrenaline,C1H16N1O8,576.48,11.22,44.728,Alcohol
Urea,C16H4N1O0,96.87,N/A,968.588,Carbohydrate
Serotonin,C17H28N1O3,840.5,1.6,253.619,Amide
Adrenaline,C11H17N4O10,356.88,11.45,599.388,Alkaloid
Caffeine,C1H30N1O7,679.95,2.13,300.147,Lipid
Dopamine,C7H26N3O3,965.62,3.4,26.332,Nucleotide
Caffeine,C5H11N1O2,96.97,6.72,386.185,Neurotransmitter
Adenosine triphosphate,C2H10N5O2,700.75,N/A,613.791,Carbohydrate
Caffeine,C13H28N2O2,310.34,11.31,222.603,Alcohol
Urea,C1H15N2O5,60.26,13.12,463.833,Hormone
Serotonin,C9H10N0O1,449.56,12.19,415.662,Alcohol
Urea,C20H3N3O2,810.03,6.36,483.298,Organic Compound
Caffeine,C6H11N2O3,781.28,7.38,992.67,Amide
Glucose,C20H38N1O2,754.02,8.61,952.687,Carbohydrate
Adenosine triphosphate,C16H8N0O9,973.79,12.42,129.474,Amide
Urea,C3H1N1O9,522.38,4.37,245.555,Organic Compound
Aspirin,C17H15N0O10,485.1,9.01,45.24,Carbohydrate
Adrenaline,C3H11N4O5,543.83,4.46,594.236,Neurotransmitter
Caffeine,C1H3N1O6,314.38,7.91,367.792,Organic Compound
Urea,C16H24N1O9,369.15,10.81,378.835,Alcohol
Urea,C4H26N2O8,658.11,6.3,31.281,Organic Compound
Cholesterol,C15H5N3O8,563.43,N/A,741.457,Hormone
Serotonin,C9H28N2O3,58.18,9.65,974.162,Carbohydrate
Adenosine triphosphate,C3H11N1O7,198.58,3.2,486.154,Neurotransmitter
Urea,C19H25N3O1,639.09,6.99,37.195,Nucleotide
Urea,C16H23N0O1,565.29,11.93,677.889,Organic Compound
Adenosine triphosphate,C15H13N4O6,700.59,5.36,64.925,Hormone
Caffeine,C18H38N4O2,82.91,11.94,485.463,Nucleotide
Serotonin,C17H20N3O10,856.01,11.74,901.614,Alcohol
Aspirin,C4H30N1O3,612.08,12.88,553.139,Alkaloid
Cholesterol,C7H5N5O3,115.55,N/A,357.606,Neurotransmitter
Caffeine,C5H9N1O1,202.65,9.77,624.032,Nucleotide
Dopamine,C14H37N4O5,444.47,1.75,861.3,Alcohol
Urea,C6H6N4O7,196.2,N/A,425.471,Amide
Serotonin,C8H31N2O3,266.62,N/A,148.445,Alkaloid
Adenosine triphosphate,C9H31N4O1,246.04,N/A,913.357,Organic Compound
Ethanol,C6H19N0O7,735.11,N/A,917.664,Lipid
Adrenaline,C6H33N2O0,767.71,6.35,296.052,Hormone
Cholesterol,C11H5N1O6,141.14,12.46,901.606,Nucleotide
Aspirin,C2H24N0O10,737.64,N/A,142.496,Alcohol
Urea,C3H6N3O5,577.0,11.18,814.32,Carbohydrate
Cholesterol,C2H13N3O1,475.84,4.11,182.624,Amide
Cholesterol,C19H11N2O1,854.71,N/A,502.076,Organic Compound
Caffeine,C8H11N5O3,444.91,8.53,852.812,Hormone
Adrenaline,C6H26N2O3,779.17,13.46,185.774,Hormone
Aspirin,C3H24N4O0,940.01,N/A,825.346,Lipid
Dopamine,C1H2N5O3,227.43,7.78,70.497,Lipid
Adenosine triphosphate,C11H33N3O0,79.95,4.79,785.518,Amide
Glucose,C8H5N4O4,678.99,13.42,998.572,Amide
Adenosine triphosphate,C9H22N3O6,665.18,13.59,546.808,Neurotransmitter
Glucose,C2H13N1O10,157.93,10.64,65.572,Amide
Urea,C10H2N3O10,994.42,11.54,461.784,Alkaloid
Adenosine triphosphate,C6H23N5O8,627.28,1.3,634.448,Alkaloid
Serotonin,C3H18N5O3,847.0,6.57,256.135,Hormone
Urea,C11H10N5O0,717.5,8.51,663.563,Nucleotide
Adenosine triphosphate,C15H38N0O9,928.82,8.01,871.682,Amide
Caffeine,C20H17N4O4,971.51,8.93,175.957,Organic Compound
Ethanol,C8H24N5O1,396.85,4.78,483.164,Nucleotide
Urea,C14H33N0O5,427.33,5.64,27.785,Nucleotide
Caffeine,C16H13N0O10,734.19,12.82,248.527,Alcohol
Ethanol,C18H8N4O8,152.63,10.01,299.799,Lipid
Aspirin,C15H5N2O4,814.13,7.25,18.951,Alkaloid
Adenosine triphosphate,C4H20N5O1,72.16,1.21,411.115,Alkaloid
Urea,C14H10N1O1,115.84,11.67,69.512,Lipid
Cholesterol,C19H32N3O4,51.45,4.82,214.555,Alkaloid
Cholesterol,C12H5N1O0,140.66,3.21,913.718,Alkaloid
Adenosine triphosphate,C4H2N5O4,94.53,10.8,44.95,Nucleotide
Cholesterol,C15H6N1O5,600.05,12.75,212.84,Lipid
Aspirin,C11H5N4O8,339.55,11.08,857.841,Hormone
Glucose,C11H40N2O6,665.73,3.8,589.904,Organic Compound
Adrenaline,C20H23N2O0,274.94,6.35,563.222,Nucleotide
Serotonin,C14H30N1O8,675.48,13.58,483.863,Organic Compound
Ethanol,C14H11N5O0,957.02,7.04,374.64,Alcohol
Ethanol,C20H31N4O6,294.75,N/A,696.314,Alcohol
Glucose,C9H1N4O0,912.29,8.09,389.621,Nucleotide
Caffeine,C8H22N4O10,122.54,N/A,540.695,Organic Compound
Adrenaline,C13H17N3O4,961.95,4.06,131.349,Nucleotide
Adrenaline,C12H12N4O9,959.39,6.8,613.721,Neurotransmitter
Aspirin,C2H31N0O5,848.4,N/A,774.624,Alcohol
Adrenaline,C9H34N4O7,313.07,3.87,368.324,Carbohydrate
Glucose,C12H27N2O5,722.15,7.53,529.218,Amide
Serotonin,C19H32N2O2,433.36,12.6,965.102,Carbohydrate
Adrenaline,C11H16N1O6,294.68,4.84,110.383,Amide
Adrenaline,C14H1N5O0,616.42,10.72,627.577,Organic Compound
Cholesterol,C14H13N3O8,232.33,N/A,188.709,Hormone
Aspirin,C5H3N3O3,121.95,3.58,332.074,Carbohydrate
Glucose,C6H34N4O0,514.64,1.41,239.572,Carbohydrate
Ethanol,C13H16N3O2,463.81,12.66,768.519,Organic Compound
Serotonin,C10H39N5O6,959.07,13.8,7.817,Amide
Aspirin,C19H35N0O8,199.14,N/A,43.543,Lipid
Aspirin,C4H22N0O5,921.14,N/A,309.604,Organic Compound
Ethanol,C10H36N1O8,409.74,3.49,207.897,Alkaloid
Ethanol,C14H8N2O3,830.61,13.05,830.302,Alkaloid
Adrenaline,C7H36N3O4,306.58,11.17,46.6,Alcohol
Adrenaline,C8H1N2O7,319.5,11.9,871.49,Nucleotide
Dopamine,C18H19N4O4,772.76,12.94,693.395,Amide
Caffeine,C11H5N3O10,825.23,8.9,561.845,Nucleotide
Aspirin,C12H40N3O5,996.22,11.42,520.145,Nucleotide
Glucose,C6H39N5O5,283.72,4.19,1.871,Lipid
Serotonin,C2H40N4O0,744.13,N/A,398.308,Carbohydrate
Adrenaline,C17H34N0O7,818.97,5.8,777.94,Amide
Caffeine,C20H25N3O3,472.89,2.05,905.164,Nucleotide
Adrenaline,C14H28N0O6,415.59,1.61,495.954,Nucleotide
Serotonin,C15H15N3O0,427.42,N/A,54.853,Alcohol
Ethanol,C7H8N2O6,220.74,11.05,958.845,Neurotransmitter
Adenosine triphosphate,C11H3N4O10,121.81,N/A,509.639,Nucleotide
Dopamine,C13H23N1O10,74.75,8.14,537.884,Amide
Ethanol,C16H36N4O1,100.25,7.55,206.72,Alcohol
Serotonin,C9H15N4O2,136.7,1.19,871.74,Carbohydrate
Dopamine,C7H1N1O0,867.43,7.39,121.158,Nucleotide
Aspirin,C19H3N2O7,797.6,8.86,495.263,Lipid
Cholesterol,C2H1N3O5,362.0,N/A,471.361,Nucleotide
Glucose,C2H22N3O7,764.47,11.8,606.864,Alkaloid
Adenosine triphosphate,C2H22N1O8,429.56,6.33,739.873,Alcohol
Dopamine,C5H9N3O0,94.64,9.9,793.202,Amide
Caffeine,C14H40N0O4,450.86,3.9,909.322,Hormone
Cholesterol,C9H33N5O10,819.09,6.84,355.828,Carbohydrate
Urea,C11H25N4O1,145.3,9.45,636.867,Amide
Cholesterol,C17H40N4O4,202.86,2.09,121.756,Alcohol
Caffeine,C19H30N3O4,749.66,10.21,644.537,Alkaloid
Caffeine,C19H30N4O3,605.49,8.04,787.853,Alkaloid
Caffeine,C5H36N1O7,81.41,N/A,75.745,Lipid
Aspirin,C16H4N4O10,423.07,11.87,189.165,Amide
Adenosine triphosphate,C2H6N2O3,968.24,13.46,460.325,Alkaloid
Urea,C14H28N0O9,535.15,7.27,248.906,Nucleotide
Serotonin,C12H32N3O1,905.82,N/A,680.418,Amide
Ethanol,C15H7N0O5,689.65,10.55,950.786,Carbohydrate
Ethanol,C8H14N4O3,825.43,8.96,420.085,Alcohol
Glucose,C2H23N2O7,562.94,2.57,814.468,Hormone
Glucose,C20H40N4O8,951.93,8.15,172.304,Carbohydrate
Aspirin,C3H14N3O6,444.69,4.13,636.782,Organic Compound
Ethanol,C14H15N1O7,704.22,3.69,92.914,Organic Compound
Glucose,C8H39N5O1,318.15,8.64,674.999,Carbohydrate
Urea,C8H40N4O1,135.26,4.12,278.086,Organic Compound
Adrenaline,C6H33N2O4,401.14,2.2,61.892,Carbohydrate
Dopamine,C13H32N4O8,603.18,10.35,984.265,Alcohol
Urea,C19H28N3O4,998.72,3.35,594.26,Amide
Dopamine,C16H13N5O9,607.16,7.63,36.753,Alkaloid
Adenosine triphosphate,C2H40N1O5,241.26,N/A,84.305,Lipid
Dopamine,C15H7N3O2,817.38,8.59,25.319,Alkaloid
Glucose,C3H17N5O6,871.39,11.62,875.874,Carbohydrate
Dopamine,C15H11N3O4,621.79,4.04,32.398,Organic Compound
Cholesterol,C6H2N2O6,976.19,5.05,858.121,Hormone
Cholesterol,C11H36N1O0,925.84,13.14,840.87,Alcohol
Aspirin,C7H35N4O1,465.9,5.98,594.369,Alcohol
Urea,C20H36N3O8,594.3,N/A,76.531,Organic Compound
Caffeine,C20H18N3O2,758.24,1.54,740.913,Alkaloid
Caffeine,C6H16N0O7,483.28,3.18,204.994,Hormone
Serotonin,C11H7N5O2,589.1,13.15,107.902,Alcohol
Serotonin,C4H6N5O7,181.11,N/A,138.662,Carbohydrate
Adrenaline,C11H11N1O2,883.8,6.59,332.462,Hormone
Cholesterol,C14H32N3O3,558.47,N/A,234.438,Alcohol
Adrenaline,C11H5N4O9,671.34,13.61,381.334,Hormone
Caffeine,C19H26N1O0,725.06,1.36,612.423,Alcohol
Serotonin,C4H26N4O10,232.83,10.23,575.821,Nucleotide
Adenosine triphosphate,C7H27N0O5,494.05,N/A,588.227,Organic Compound
Aspirin,C12H28N1O2,976.83,9.02,782.62,Alkaloid
Dopamine,C16H6N2O7,937.82,6.83,159.892,Nucleotide
Serotonin,C18H33N2O8,162.58,5.7,682.413,Alcohol
Adrenaline,C2H13N1O7,206.6,3.86,248.285,Lipid
Glucose,C17H15N5O6,355.64,12.0,724.312,Hormone
Ethanol,C9H27N3O0,902.9,2.21,851.718,Amide
Glucose,C17H33N0O1,562.44,N/A,825.302,Carbohydrate
Aspirin,C16H8N2O10,132.86,3.23,321.38,Carbohydrate
Urea,C4H32N1O10,921.61,3.67,708.528,Hormone
Dopamine,C16H3N3O0,765.3,10.4,754.832,Hormone
Cholesterol,C20H30N5O5,768.57,3.09,906.506,Alkaloid
Serotonin,C13H23N2O1,190.35,10.97,927.291,Amide
