compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H36N0O0,330.75,N/A,399.529,Neurotransmitter
Serotonin,C6H32N5O8,492.22,10.78,301.821,Amide
Ethanol,C8H20N1O7,693.54,2.71,855.485,Alkaloid
Glucose,C16H34N2O6,247.96,4.41,99.05,Alcohol
Cholesterol,C15H20N5O2,833.41,3.59,560.651,Lipid
Aspirin,C16H4N1O10,667.54,3.62,763.888,Organic Compound
Serotonin,C12H7N4O7,172.6,N/A,749.517,Neurotransmitter
Glucose,C15H19N1O5,439.79,3.22,746.623,Organic Compound
Caffeine,C11H13N2O1,567.78,9.24,267.39,Organic Compound
Dopamine,C7H18N5O1,874.15,3.54,444.97,Amide
Dopamine,C6H17N2O3,803.4,5.89,233.833,Neurotransmitter
Adrenaline,C12H39N3O3,716.12,N/A,710.447,Organic Compound
Dopamine,C14H40N4O8,747.55,10.26,611.216,Organic Compound
Urea,C7H16N2O7,731.73,1.25,104.641,Alkaloid
Serotonin,C7H24N3O0,972.55,1.11,980.094,Nucleotide
Glucose,C17H11N1O7,562.58,4.37,507.087,Alkaloid
Adenosine triphosphate,C5H7N2O1,267.45,3.32,120.617,Carbohydrate
Ethanol,C17H1N1O10,205.54,8.12,151.313,Amide
Cholesterol,C7H3N2O6,577.9,1.28,281.228,Hormone
Dopamine,C15H36N5O1,444.15,5.94,459.327,Alkaloid
Adenosine triphosphate,C4H27N0O4,484.75,11.3,794.171,Amide
Glucose,C11H25N1O6,387.19,13.05,672.202,Amide
Serotonin,C18H19N2O8,582.71,11.49,955.947,Amide
Adenosine triphosphate,C7H8N5O7,676.04,7.55,814.663,Amide
Caffeine,C9H16N0O0,160.08,2.47,428.078,Lipid
Glucose,C4H8N5O10,631.52,7.26,190.911,Neurotransmitter
Aspirin,C10H25N4O6,243.66,13.56,626.793,Alcohol
Glucose,C18H17N4O1,949.54,N/A,632.457,Alcohol
Urea,C12H6N1O1,571.24,9.93,115.494,Nucleotide
Caffeine,C4H11N5O9,525.92,1.42,792.339,Carbohydrate
Aspirin,C4H31N1O1,624.34,7.77,239.89,Amide
Dopamine,C10H10N2O6,364.41,2.33,160.037,Organic Compound
Cholesterol,C14H16N3O6,393.33,1.77,553.592,Alkaloid
Adenosine triphosphate,C14H8N0O9,213.73,8.1,920.274,Amide
Serotonin,C12H27N0O1,456.58,13.45,595.471,Neurotransmitter
Caffeine,C3H2N3O6,393.6,N/A,924.731,Alkaloid
Glucose,C17H34N0O6,499.92,8.97,430.714,Lipid
Caffeine,C11H1N5O7,681.25,5.15,821.707,Nucleotide
Cholesterol,C3H29N0O4,594.41,N/A,90.87,Alcohol
Adrenaline,C17H17N0O2,169.42,3.1,932.319,Alcohol
Adenosine triphosphate,C16H26N2O6,340.35,3.94,984.246,Lipid
Ethanol,C15H9N4O1,494.86,13.91,220.91,Carbohydrate
Serotonin,C11H18N1O0,160.24,1.4,552.894,Neurotransmitter
Serotonin,C3H23N4O2,341.01,N/A,619.54,Neurotransmitter
Urea,C13H14N4O9,705.81,7.53,168.225,Carbohydrate
Caffeine,C16H9N1O7,198.94,8.94,708.667,Carbohydrate
Ethanol,C20H27N5O10,730.12,8.29,88.18,Neurotransmitter
Caffeine,C19H21N0O9,242.01,12.55,706.521,Nucleotide
Ethanol,C11H38N2O3,945.23,N/A,114.348,Lipid
Adrenaline,C9H27N1O3,90.21,8.57,360.788,Alkaloid
Ethanol,C14H8N0O0,541.92,12.97,333.809,Nucleotide
Adrenaline,C16H12N3O4,848.26,12.97,70.66,Carbohydrate
Adenosine triphosphate,C15H9N4O7,912.33,4.32,243.714,Organic Compound
Adrenaline,C10H7N2O5,264.38,13.33,366.217,Nucleotide
Serotonin,C8H27N4O2,735.01,6.18,582.137,Organic Compound
Ethanol,C6H7N0O8,687.51,2.08,444.039,Lipid
Aspirin,C9H25N4O4,295.39,N/A,942.726,Amide
Urea,C19H21N1O5,289.4,12.36,927.899,Nucleotide
Ethanol,C5H5N3O7,233.06,13.7,691.877,Neurotransmitter
Adenosine triphosphate,C1H18N5O10,466.59,13.93,642.909,Lipid
Dopamine,C6H37N1O6,186.61,5.25,197.208,Amide
Adenosine triphosphate,C17H11N3O2,233.56,N/A,545.466,Amide
Dopamine,C12H28N2O1,236.93,10.57,251.455,Organic Compound
Urea,C14H36N4O7,767.02,12.34,340.276,Neurotransmitter
Cholesterol,C13H34N4O5,730.61,7.95,91.146,Neurotransmitter
Adenosine triphosphate,C20H8N0O3,52.53,13.09,950.23,Lipid
Dopamine,C15H27N2O9,721.72,13.78,455.099,Amide
Glucose,C16H29N2O0,508.12,2.31,362.319,Hormone
Caffeine,C4H28N1O4,506.35,11.18,289.999,Amide
Aspirin,C8H7N4O8,73.29,3.7,686.724,Carbohydrate
Adrenaline,C12H29N4O0,646.02,4.89,348.155,Nucleotide
Ethanol,C9H14N1O1,313.33,10.13,25.971,Amide
Urea,C15H37N0O7,98.95,2.85,79.287,Carbohydrate
Ethanol,C20H35N5O4,795.26,N/A,55.288,Amide
Glucose,C9H21N2O9,471.62,7.41,111.227,Organic Compound
Ethanol,C11H26N5O2,483.83,8.23,127.534,Lipid
Adrenaline,C1H20N2O7,448.39,12.44,283.894,Amide
Adenosine triphosphate,C6H33N4O7,270.47,1.07,757.902,Neurotransmitter
Dopamine,C12H6N4O6,557.98,N/A,373.51,Amide
Urea,C16H30N3O9,949.81,10.91,977.101,Amide
Ethanol,C13H14N0O0,442.38,9.34,698.675,Hormone
Adrenaline,C12H38N3O0,238.01,1.96,813.547,Nucleotide
Aspirin,C11H8N3O10,639.03,12.76,173.932,Neurotransmitter
Caffeine,C20H18N2O9,893.65,13.44,992.456,Alcohol
Dopamine,C17H23N4O7,510.72,4.34,699.898,Nucleotide
Ethanol,C18H13N2O6,907.99,11.59,596.82,Alcohol
Caffeine,C4H25N5O9,254.24,12.87,463.239,Amide
Adrenaline,C1H36N3O6,856.3,12.38,616.302,Alcohol
Serotonin,C20H8N5O10,116.24,11.58,985.543,Alkaloid
Adenosine triphosphate,C17H22N2O7,587.71,N/A,628.787,Amide
Adenosine triphosphate,C9H21N5O9,683.63,10.05,848.656,Organic Compound
Adrenaline,C4H6N1O1,929.32,9.04,37.792,Alcohol
Aspirin,C1H21N1O0,296.08,N/A,677.601,Hormone
Adrenaline,C12H21N0O5,71.38,9.74,584.294,Carbohydrate
Serotonin,C17H31N3O9,601.78,4.69,67.193,Carbohydrate
Serotonin,C6H33N3O5,857.3,3.46,601.552,Nucleotide
Adrenaline,C9H8N4O3,491.74,N/A,543.859,Alcohol
Serotonin,C7H18N4O5,293.64,9.67,595.148,Alkaloid
Adenosine triphosphate,C20H25N5O10,816.37,9.93,212.475,Organic Compound
Adenosine triphosphate,C19H29N3O3,362.26,9.56,696.732,Organic Compound
Caffeine,C9H7N1O0,742.47,8.86,488.334,Alcohol
Urea,C4H4N1O2,280.01,6.08,146.531,Organic Compound
Dopamine,C19H7N5O4,805.02,11.63,499.827,Nucleotide
Adenosine triphosphate,C8H28N5O10,278.05,8.1,355.687,Alkaloid
Caffeine,C8H12N5O5,377.1,2.27,817.299,Amide
Cholesterol,C13H6N3O0,611.34,4.04,1.321,Neurotransmitter
Aspirin,C20H2N5O10,531.46,8.54,911.481,Nucleotide
Adenosine triphosphate,C13H19N4O9,595.21,N/A,180.941,Hormone
Aspirin,C4H28N2O3,628.72,6.94,732.29,Nucleotide
Adenosine triphosphate,C19H19N2O5,352.37,2.63,906.409,Alcohol
Glucose,C6H31N3O7,913.11,12.86,885.226,Carbohydrate
Dopamine,C15H20N4O9,421.68,9.27,304.579,Neurotransmitter
Caffeine,C20H40N4O1,192.91,10.57,698.135,Nucleotide
Dopamine,C14H23N4O2,312.87,9.45,606.67,Hormone
Dopamine,C13H7N0O4,742.96,12.19,730.227,Hormone
Ethanol,C18H21N2O6,854.35,10.87,798.312,Alcohol
Adrenaline,C19H29N0O10,769.24,6.85,521.42,Nucleotide
Aspirin,C20H19N5O2,840.48,3.86,37.303,Neurotransmitter
Ethanol,C10H35N4O2,439.86,4.86,66.505,Lipid
Urea,C17H37N3O8,210.37,1.03,409.455,Alkaloid
Aspirin,C14H2N1O3,859.67,N/A,876.134,Nucleotide
Adenosine triphosphate,C20H8N5O1,137.25,13.14,640.383,Lipid
Caffeine,C20H39N5O5,708.2,N/A,700.888,Alcohol
Urea,C13H31N4O2,343.64,N/A,322.96,Hormone
Serotonin,C20H14N1O1,139.05,3.95,527.905,Amide
Caffeine,C11H37N2O3,941.51,12.86,393.425,Hormone
Adenosine triphosphate,C19H8N2O2,793.27,2.5,485.987,Carbohydrate
Caffeine,C14H20N3O10,996.66,12.75,944.751,Nucleotide
Glucose,C4H4N5O1,522.17,11.46,299.739,Alkaloid
Serotonin,C14H32N3O8,946.06,9.89,602.003,Amide
Aspirin,C14H28N3O4,777.09,N/A,610.87,Alkaloid
Urea,C15H26N3O0,868.8,6.22,557.608,Lipid
Adrenaline,C2H21N0O0,677.48,N/A,941.083,Carbohydrate
Adrenaline,C5H14N5O1,388.63,3.12,790.676,Alkaloid
Cholesterol,C7H35N3O9,653.58,10.62,319.992,Neurotransmitter
Glucose,C11H35N5O9,776.45,6.63,118.252,Lipid
Glucose,C9H39N4O1,843.01,7.32,654.841,Lipid
Caffeine,C1H32N5O10,662.32,7.48,629.029,Alkaloid
Serotonin,C5H12N5O4,615.29,5.7,302.948,Lipid
Urea,C9H8N0O10,388.71,N/A,607.329,Nucleotide
Glucose,C16H25N2O8,263.45,N/A,875.651,Hormone
Adrenaline,C13H25N3O7,65.91,10.98,291.161,Lipid
Aspirin,C8H5N5O5,983.2,13.84,136.109,Alkaloid
Glucose,C9H37N4O0,644.27,4.67,9.464,Organic Compound
Caffeine,C7H16N4O2,935.19,6.69,345.446,Lipid
Urea,C18H31N4O9,111.54,9.94,204.667,Hormone
Adrenaline,C16H33N2O1,889.88,N/A,928.227,Lipid
Urea,C15H20N1O4,353.32,3.39,381.875,Alkaloid
Ethanol,C6H27N3O3,52.86,7.93,439.192,Amide
Dopamine,C15H28N5O9,670.79,N/A,192.548,Amide
Glucose,C9H21N5O0,146.44,8.52,388.167,Hormone
Cholesterol,C12H10N4O4,857.08,N/A,942.896,Lipid
Serotonin,C3H32N0O9,106.24,N/A,647.656,Alkaloid
Glucose,C16H6N4O3,997.29,6.56,634.478,Lipid
Dopamine,C8H12N1O0,711.42,N/A,775.725,Hormone
Dopamine,C15H22N0O1,503.25,1.27,804.166,Lipid
Aspirin,C12H21N0O5,83.99,11.93,443.735,Carbohydrate
Caffeine,C16H36N5O9,71.76,9.11,548.531,Lipid
Cholesterol,C18H2N0O10,732.6,2.75,901.684,Alkaloid
Glucose,C19H36N1O7,750.69,2.41,595.185,Hormone
Adenosine triphosphate,C4H26N3O9,106.31,9.04,411.959,Alkaloid
Urea,C14H26N4O8,906.22,2.01,174.942,Organic Compound
Urea,C18H16N2O0,541.73,8.7,601.783,Neurotransmitter
Caffeine,C18H12N4O10,261.61,N/A,499.311,Neurotransmitter
Aspirin,C13H30N4O1,348.87,2.12,520.776,Nucleotide
Caffeine,C12H38N1O7,911.55,4.35,131.397,Organic Compound
Dopamine,C1H6N3O2,819.88,3.26,224.393,Lipid
Caffeine,C2H32N2O5,237.87,9.74,936.892,Nucleotide
Cholesterol,C15H12N3O0,308.72,3.32,285.214,Alcohol
Caffeine,C19H38N4O5,968.87,3.3,57.471,Lipid
Aspirin,C11H33N5O8,926.41,1.49,401.593,Carbohydrate
Serotonin,C9H28N0O2,965.18,7.51,415.414,Alcohol
Adenosine triphosphate,C3H29N5O7,244.57,5.71,52.901,Alcohol
Serotonin,C7H8N4O3,169.56,7.07,710.697,Amide
Urea,C2H30N0O5,135.97,4.21,841.629,Alkaloid
Cholesterol,C5H13N1O10,528.96,N/A,357.878,Nucleotide
Ethanol,C3H1N1O10,907.7,13.99,728.038,Nucleotide
Dopamine,C17H21N2O7,170.1,2.05,6.769,Amide
Serotonin,C3H17N4O5,243.47,N/A,601.439,Organic Compound
Dopamine,C2H15N5O0,706.72,3.69,502.639,Alcohol
Urea,C12H23N3O9,92.13,4.94,396.512,Lipid
Adenosine triphosphate,C3H15N2O6,58.69,1.05,202.601,Organic Compound
Cholesterol,C18H19N4O6,77.3,N/A,214.721,Alkaloid
Cholesterol,C4H12N0O9,211.4,12.18,260.862,Alcohol
Ethanol,C5H12N1O8,662.58,5.74,680.229,Organic Compound
Adenosine triphosphate,C10H31N1O6,83.62,8.51,741.783,Alkaloid
Glucose,C14H13N5O9,581.46,8.19,587.15,Organic Compound
Ethanol,C3H11N4O10,130.07,9.0,710.23,Lipid
Ethanol,C17H29N1O0,763.4,13.99,890.431,Nucleotide
Caffeine,C14H7N5O3,485.88,13.82,333.905,Amide
Dopamine,C5H1N3O3,804.39,N/A,933.971,Carbohydrate
Ethanol,C9H30N1O1,204.92,13.19,69.896,Neurotransmitter
Adrenaline,C8H31N3O7,604.33,8.57,905.132,Carbohydrate
Urea,C14H28N1O10,91.38,3.17,759.641,Neurotransmitter
Cholesterol,C11H15N0O7,427.29,7.96,589.77,Hormone
Adenosine triphosphate,C10H2N5O0,189.07,N/A,360.249,Lipid
Adrenaline,C6H17N2O3,327.62,5.99,415.356,Alkaloid
Aspirin,C6H17N1O3,893.4,9.14,66.564,Lipid
Adenosine triphosphate,C11H40N3O5,142.29,11.73,291.647,Hormone
Cholesterol,C1H24N3O5,427.63,N/A,725.518,Amide
Serotonin,C19H36N1O3,752.13,9.15,645.052,Amide
Cholesterol,C15H16N3O4,638.62,9.87,845.841,Alkaloid
Urea,C12H13N2O2,988.63,7.77,687.939,Hormone
Glucose,C8H9N2O9,956.91,13.88,247.227,Carbohydrate
Ethanol,C12H1N2O3,54.51,13.82,403.22,Organic Compound
Glucose,C8H40N5O2,563.9,12.01,850.791,Lipid
Urea,C15H37N3O0,144.63,3.5,920.753,Alcohol
Caffeine,C18H37N4O7,261.99,8.48,906.769,Alkaloid
Cholesterol,C17H11N3O9,354.81,6.78,18.173,Hormone
Glucose,C12H1N2O7,140.91,12.01,249.966,Neurotransmitter
Urea,C18H29N1O8,725.75,8.51,37.442,Nucleotide
Adrenaline,C12H6N5O10,87.54,8.53,218.719,Carbohydrate
Serotonin,C8H35N4O4,284.25,4.77,740.513,Organic Compound
Urea,C15H38N1O1,168.88,N/A,247.559,Organic Compound
Ethanol,C4H21N0O5,772.2,1.71,250.054,Organic Compound
Adrenaline,C10H30N2O10,663.15,4.02,402.827,Nucleotide
Aspirin,C5H9N4O1,560.31,N/A,350.052,Carbohydrate
Adrenaline,C6H3N0O1,338.85,11.3,703.596,Carbohydrate
Serotonin,C4H25N4O9,798.84,10.96,144.771,Hormone
Glucose,C6H30N2O6,868.59,11.97,799.973,Amide
Urea,C3H16N1O1,310.02,11.04,29.181,Neurotransmitter
Adrenaline,C15H30N2O1,969.94,9.01,574.275,Alkaloid
Caffeine,C17H21N0O10,542.48,4.49,681.378,Lipid
Adrenaline,C10H20N0O6,588.67,N/A,161.012,Amide
Caffeine,C9H40N3O7,600.47,4.79,255.57,Carbohydrate
Glucose,C3H33N5O2,166.7,N/A,763.055,Alkaloid
Dopamine,C20H27N2O0,72.41,12.53,702.519,Organic Compound
Serotonin,C13H33N5O0,262.21,N/A,71.932,Nucleotide
Aspirin,C18H39N1O0,327.78,6.16,746.847,Hormone
Dopamine,C13H35N0O6,193.53,N/A,575.162,Hormone
Dopamine,C7H17N4O2,452.08,6.22,611.457,Nucleotide
Aspirin,C10H13N4O9,482.12,4.9,273.522,Carbohydrate
Cholesterol,C11H23N2O4,470.82,N/A,841.092,Organic Compound
Glucose,C11H38N2O10,843.93,5.59,62.337,Alcohol
Dopamine,C4H8N1O3,705.91,13.95,271.012,Amide
Dopamine,C4H10N5O0,938.68,1.18,441.839,Carbohydrate
Caffeine,C7H16N3O10,653.55,1.96,352.349,Alcohol
Caffeine,C2H37N3O9,111.15,12.05,926.808,Alcohol
Adenosine triphosphate,C6H31N5O4,752.51,10.08,527.983,Carbohydrate
Dopamine,C17H14N3O9,150.47,10.2,51.392,Carbohydrate
Serotonin,C1H12N4O0,83.29,1.32,518.198,Lipid
Ethanol,C16H34N0O9,648.04,2.13,762.451,Amide
Dopamine,C1H40N0O1,437.74,2.9,112.245,Organic Compound
Dopamine,C7H26N0O6,394.6,6.25,393.975,Organic Compound
Caffeine,C3H2N4O1,444.92,8.32,801.972,Nucleotide
Serotonin,C7H33N1O9,516.73,N/A,256.977,Alcohol
Cholesterol,C10H14N3O0,54.2,12.34,536.699,Carbohydrate
Ethanol,C1H6N4O10,907.04,8.9,673.535,Hormone
Adenosine triphosphate,C19H38N3O1,898.76,7.21,300.197,Amide
Aspirin,C16H23N1O6,139.79,3.3,304.669,Neurotransmitter
Serotonin,C20H13N1O10,206.35,4.03,818.76,Carbohydrate
Glucose,C1H40N3O10,988.92,8.7,367.266,Organic Compound
Dopamine,C18H37N1O9,712.25,3.42,494.201,Alkaloid
Dopamine,C11H30N2O9,787.43,10.89,682.74,Hormone
Aspirin,C13H15N1O10,540.85,N/A,91.672,Lipid
Urea,C17H16N3O3,148.37,N/A,503.906,Amide
Serotonin,C4H12N4O6,212.83,9.01,180.648,Alkaloid
Glucose,C17H32N3O7,401.51,7.49,133.522,Neurotransmitter
Adenosine triphosphate,C9H24N2O10,539.14,N/A,984.861,Nucleotide
Adenosine triphosphate,C8H27N2O4,493.6,12.17,620.006,Carbohydrate
Cholesterol,C12H7N5O6,577.87,13.26,790.167,Carbohydrate
Cholesterol,C4H39N5O2,867.67,10.66,176.179,Carbohydrate
Adenosine triphosphate,C2H1N2O3,241.48,6.11,625.266,Organic Compound
Adenosine triphosphate,C11H2N5O7,174.93,12.53,902.205,Amide
Ethanol,C9H19N4O4,791.58,1.03,152.957,Nucleotide
Urea,C15H36N3O10,95.92,4.78,10.249,Alkaloid
Adrenaline,C12H2N4O10,691.69,10.49,798.075,Neurotransmitter
Caffeine,C10H37N4O9,458.21,12.1,287.559,Amide
Dopamine,C18H12N5O0,937.62,5.96,189.72,Organic Compound
Cholesterol,C6H30N1O1,843.54,5.55,54.406,Nucleotide
Adrenaline,C3H15N4O7,702.95,5.32,731.395,Organic Compound
Dopamine,C1H25N4O7,425.49,N/A,89.945,Lipid
Ethanol,C15H20N4O6,815.63,1.15,574.157,Hormone
Aspirin,C16H24N5O10,869.39,9.85,918.981,Organic Compound
Glucose,C14H33N5O5,838.57,8.75,997.564,Lipid
Aspirin,C19H1N4O3,764.81,10.49,248.584,Neurotransmitter
Aspirin,C11H18N0O8,669.15,7.83,493.396,Amide
Dopamine,C16H19N0O7,704.03,5.51,84.633,Carbohydrate
Serotonin,C9H2N2O2,643.0,10.0,812.233,Carbohydrate
Glucose,C12H5N2O1,98.92,3.98,231.289,Lipid
Serotonin,C14H22N5O7,142.6,N/A,790.728,Carbohydrate
Adrenaline,C1H35N4O3,70.96,7.25,592.942,Amide
Ethanol,C9H21N2O9,671.97,7.61,59.503,Alkaloid
Ethanol,C18H24N4O2,91.02,10.86,213.308,Organic Compound
Ethanol,C20H12N2O8,359.25,2.34,221.111,Hormone
Caffeine,C11H36N4O4,360.25,12.23,146.462,Amide
Aspirin,C3H39N1O8,314.02,4.11,165.96,Amide
Dopamine,C4H2N2O5,550.74,5.28,702.366,Neurotransmitter
Adenosine triphosphate,C10H16N3O10,380.52,3.18,322.996,Alcohol
Caffeine,C18H23N0O8,713.28,4.6,741.436,Carbohydrate
Ethanol,C12H14N5O10,338.48,10.76,368.765,Amide
Ethanol,C12H19N4O5,733.41,4.87,211.69,Amide
Adenosine triphosphate,C17H11N0O7,226.55,3.02,726.674,Amide
Serotonin,C9H28N2O8,236.16,N/A,650.632,Alkaloid
Urea,C8H6N5O8,729.28,3.16,979.558,Carbohydrate
Caffeine,C14H26N3O5,359.03,9.74,805.2,Alcohol
Glucose,C10H20N1O10,380.17,2.83,406.7,Carbohydrate
Adenosine triphosphate,C2H15N5O0,602.54,8.59,355.792,Hormone
Caffeine,C18H4N1O7,663.48,4.5,720.962,Carbohydrate
Serotonin,C20H8N4O6,805.07,12.03,117.028,Carbohydrate
Adenosine triphosphate,C3H14N2O2,535.97,10.04,934.475,Neurotransmitter
Glucose,C1H4N0O5,228.9,N/A,398.568,Alkaloid
Aspirin,C3H4N3O8,596.45,9.34,314.756,Neurotransmitter
Glucose,C10H16N1O7,107.3,1.02,652.868,Lipid
Serotonin,C1H18N0O9,509.99,12.37,597.149,Amide
Adrenaline,C20H34N3O6,862.22,12.61,428.849,Neurotransmitter
Ethanol,C13H29N3O8,231.56,4.48,557.491,Hormone
Adrenaline,C16H40N3O6,907.87,1.86,600.915,Carbohydrate
Urea,C9H25N3O7,853.08,10.44,323.495,Neurotransmitter
Urea,C4H19N0O1,143.65,5.98,380.173,Amide
Caffeine,C20H33N0O6,603.5,11.99,438.446,Carbohydrate
Urea,C3H19N2O5,174.98,1.69,614.125,Amide
Ethanol,C13H8N0O9,451.88,12.51,719.072,Alcohol
Ethanol,C3H1N1O4,980.04,10.34,555.035,Amide
Serotonin,C6H1N5O2,348.56,1.52,399.957,Alkaloid
Serotonin,C14H6N4O5,359.73,8.15,867.872,Lipid
Adenosine triphosphate,C5H7N2O2,633.2,11.67,410.783,Amide
Ethanol,C12H29N4O9,316.45,9.07,420.01,Neurotransmitter
Dopamine,C9H36N2O1,251.43,9.81,84.437,Neurotransmitter
Glucose,C11H20N5O3,441.86,6.83,950.377,Alcohol
Dopamine,C9H38N5O10,183.6,N/A,95.648,Hormone
Cholesterol,C5H13N1O10,271.21,N/A,965.883,Alkaloid
Urea,C6H14N1O3,490.19,N/A,41.902,Amide
Cholesterol,C4H35N0O0,329.73,N/A,685.18,Hormone
Dopamine,C4H22N1O10,464.96,12.13,798.394,Organic Compound
Serotonin,C10H4N2O2,902.36,1.62,658.088,Nucleotide
Caffeine,C9H28N1O2,568.38,7.16,265.861,Lipid
Ethanol,C11H39N0O1,665.19,3.42,625.822,Amide
Serotonin,C10H20N0O10,781.91,11.7,361.49,Organic Compound
Cholesterol,C4H10N1O8,74.79,11.8,743.391,Nucleotide
Adenosine triphosphate,C11H22N5O3,845.97,2.73,344.764,Alcohol
Aspirin,C12H8N2O2,471.62,N/A,350.218,Carbohydrate
Serotonin,C1H6N0O0,758.2,N/A,125.308,Nucleotide
Cholesterol,C7H18N3O0,81.22,3.46,534.938,Hormone
Aspirin,C16H37N5O10,645.22,N/A,693.605,Nucleotide
Serotonin,C7H30N1O3,616.59,2.48,675.711,Alkaloid
Glucose,C14H17N1O6,63.1,11.12,75.189,Lipid
Cholesterol,C12H37N4O9,238.81,6.63,955.295,Carbohydrate
Cholesterol,C12H34N1O4,398.28,11.8,229.101,Organic Compound
Serotonin,C10H13N4O0,193.95,4.35,654.176,Alkaloid
Adrenaline,C3H25N5O8,440.63,12.01,719.87,Carbohydrate
Caffeine,C5H39N3O2,918.65,11.17,286.931,Amide
Glucose,C13H4N4O9,928.5,9.61,253.313,Amide
Dopamine,C17H1N4O7,954.03,N/A,91.647,Hormone
Dopamine,C1H39N5O5,368.65,N/A,703.54,Organic Compound
Dopamine,C16H2N3O5,90.12,N/A,755.549,Carbohydrate
Urea,C9H15N1O9,567.61,6.03,339.379,Carbohydrate
Aspirin,C18H32N0O8,622.97,13.83,156.14,Alcohol
Urea,C17H28N0O2,428.49,2.18,589.836,Hormone
Ethanol,C2H6N1O4,240.7,10.75,510.7,Amide
Adrenaline,C2H33N3O0,241.94,2.98,326.298,Neurotransmitter
Adrenaline,C15H29N4O4,542.47,2.0,919.305,Nucleotide
Dopamine,C10H25N1O1,550.01,6.25,90.213,Hormone
Adenosine triphosphate,C19H14N1O4,883.3,9.02,927.687,Nucleotide
Cholesterol,C9H30N5O5,893.95,4.24,267.158,Hormone
Ethanol,C5H22N4O7,284.48,N/A,611.578,Alkaloid
Adrenaline,C14H28N0O6,751.72,2.53,615.971,Nucleotide
Urea,C16H36N5O4,268.28,11.73,851.258,Amide
Serotonin,C9H10N2O2,950.22,13.54,356.267,Lipid
Caffeine,C15H2N1O2,192.5,3.06,494.504,Alcohol
Adrenaline,C19H39N2O4,287.74,8.98,65.681,Lipid
Cholesterol,C2H6N2O10,967.95,8.23,857.279,Alkaloid
Ethanol,C1H33N2O9,344.61,2.24,511.053,Carbohydrate
Adrenaline,C14H10N1O0,797.82,7.69,218.38,Lipid
Caffeine,C5H16N2O4,441.48,6.97,223.196,Carbohydrate
Serotonin,C4H18N1O2,240.87,12.96,903.158,Organic Compound
Adenosine triphosphate,C15H17N2O9,219.1,8.25,968.251,Nucleotide
Urea,C18H12N4O3,626.96,8.44,704.265,Carbohydrate
Adenosine triphosphate,C15H30N4O4,320.81,10.45,438.846,Organic Compound
Aspirin,C11H29N4O0,245.33,3.99,919.712,Nucleotide
Serotonin,C17H19N2O3,355.65,12.79,302.038,Alcohol
Dopamine,C10H34N2O10,955.02,4.82,808.299,Alkaloid
Urea,C5H16N2O9,375.16,11.98,890.211,Carbohydrate
Ethanol,C5H34N2O5,747.75,5.72,673.934,Alkaloid
Adenosine triphosphate,C13H24N1O10,228.83,13.99,931.658,Carbohydrate
Urea,C16H22N5O1,189.32,7.69,756.437,Lipid
Adrenaline,C18H18N4O10,275.83,N/A,87.678,Nucleotide
Serotonin,C12H26N0O2,827.99,9.64,736.933,Hormone
Adrenaline,C13H38N2O9,91.2,12.9,167.515,Neurotransmitter
Urea,C5H36N1O9,210.6,12.61,173.976,Nucleotide
Aspirin,C14H25N2O2,665.82,N/A,990.874,Nucleotide
Caffeine,C10H17N2O8,616.75,10.94,977.576,Neurotransmitter
Ethanol,C1H12N0O1,202.95,9.15,603.124,Lipid
Glucose,C12H18N0O5,912.13,N/A,869.498,Alcohol
Cholesterol,C14H37N3O4,559.95,4.38,829.572,Amide
Adenosine triphosphate,C6H36N2O1,658.58,7.89,276.65,Carbohydrate
Ethanol,C1H26N0O7,319.61,2.51,197.582,Alkaloid
Ethanol,C6H30N4O2,877.53,5.09,479.819,Lipid
Ethanol,C4H25N0O10,291.12,13.71,374.91,Alcohol
Ethanol,C5H24N0O7,587.12,13.97,951.459,Neurotransmitter
Caffeine,C10H40N3O1,684.72,6.8,196.475,Alcohol
Dopamine,C12H26N0O9,894.06,2.43,686.886,Carbohydrate
Glucose,C4H24N3O7,323.38,13.06,827.904,Amide
Dopamine,C9H7N2O9,577.14,2.06,525.6,Organic Compound
Adrenaline,C6H35N4O10,274.96,7.4,628.835,Carbohydrate
Urea,C20H30N4O3,699.59,10.71,788.092,Organic Compound
Ethanol,C18H20N5O6,577.85,6.27,970.703,Alcohol
Adrenaline,C19H10N0O0,564.56,3.26,461.916,Nucleotide
Serotonin,C5H19N0O10,865.43,10.43,758.017,Alcohol
Adenosine triphosphate,C1H19N2O6,233.91,6.28,194.057,Hormone
Ethanol,C5H9N5O6,64.57,3.3,436.949,Nucleotide
Ethanol,C11H15N3O0,165.07,2.35,469.945,Amide
Adenosine triphosphate,C17H33N5O1,245.9,11.64,775.15,Organic Compound
Adrenaline,C15H12N5O4,240.92,N/A,453.404,Lipid
Ethanol,C8H15N1O5,186.09,5.64,317.826,Organic Compound
Ethanol,C1H31N3O7,156.32,9.41,548.174,Hormone
Adenosine triphosphate,C14H38N5O0,114.69,13.21,207.022,Neurotransmitter
Ethanol,C10H13N4O9,406.05,5.72,277.787,Carbohydrate
Serotonin,C14H14N0O7,217.05,7.57,607.114,Organic Compound
Dopamine,C15H22N1O5,181.89,4.73,644.3,Organic Compound
Adrenaline,C16H11N3O5,565.34,2.3,868.96,Nucleotide
Cholesterol,C12H23N1O5,536.99,7.84,293.943,Lipid
Serotonin,C15H3N1O6,779.73,4.61,96.204,Hormone
