compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H2N4O4,911.74,5.35,458.904,Hormone
Adrenaline,C15H2N0O6,857.6,11.56,261.619,Carbohydrate
Caffeine,C20H24N1O1,688.06,N/A,862.398,Amide
Adenosine triphosphate,C20H35N5O10,754.75,10.74,848.995,Nucleotide
Cholesterol,C2H25N5O5,98.68,N/A,795.059,Alcohol
Cholesterol,C3H3N5O7,473.46,N/A,211.564,Neurotransmitter
Caffeine,C4H33N3O10,790.17,N/A,895.403,Nucleotide
Adrenaline,C20H24N5O3,858.59,8.46,900.961,Nucleotide
Urea,C3H23N0O1,138.58,N/A,844.231,Lipid
Ethanol,C6H12N1O0,425.31,6.35,578.824,Hormone
Ethanol,C5H31N3O9,889.96,N/A,419.286,Carbohydrate
Glucose,C20H3N3O5,301.74,2.19,602.1,Neurotransmitter
Adenosine triphosphate,C6H7N2O4,234.45,5.16,223.697,Lipid
Dopamine,C15H34N2O10,715.92,5.49,906.156,Carbohydrate
Adenosine triphosphate,C13H15N1O1,521.73,N/A,446.883,Organic Compound
Urea,C11H35N4O3,432.3,4.82,113.634,Hormone
Dopamine,C1H33N3O9,356.46,9.46,758.756,Nucleotide
Ethanol,C7H30N3O2,867.77,9.89,415.311,Hormone
Urea,C18H22N3O1,239.65,N/A,191.246,Organic Compound
Aspirin,C11H7N0O0,330.05,2.57,178.61,Amide
Serotonin,C20H35N4O9,905.49,2.82,429.851,Lipid
Cholesterol,C16H6N1O7,337.52,4.3,924.25,Alkaloid
Cholesterol,C10H25N0O1,324.91,1.28,937.382,Nucleotide
Adenosine triphosphate,C1H12N4O0,357.81,6.18,9.491,Alcohol
Aspirin,C8H10N3O3,790.27,4.1,177.992,Organic Compound
Caffeine,C20H28N1O8,425.29,N/A,37.562,Nucleotide
Aspirin,C17H11N4O8,681.26,N/A,441.953,Nucleotide
Ethanol,C20H40N3O2,116.04,7.23,170.33,Alkaloid
Urea,C3H11N4O4,124.31,5.98,482.745,Nucleotide
Caffeine,C18H17N2O0,221.64,5.8,973.865,Lipid
Serotonin,C8H11N4O1,591.92,11.3,832.087,Amide
Dopamine,C17H20N1O1,793.42,13.54,769.602,Neurotransmitter
Cholesterol,C4H22N1O10,174.71,3.84,619.724,Alcohol
Caffeine,C1H9N5O10,424.51,5.83,690.613,Lipid
Aspirin,C3H28N2O3,696.34,9.14,203.026,Hormone
Adenosine triphosphate,C13H12N5O0,469.06,1.83,410.503,Neurotransmitter
Dopamine,C15H9N4O0,957.66,N/A,717.067,Nucleotide
Serotonin,C8H26N5O4,445.62,N/A,553.149,Alkaloid
Adrenaline,C16H21N4O8,527.63,11.1,229.237,Amide
Aspirin,C18H27N4O3,662.73,8.1,143.05,Amide
Ethanol,C20H37N1O2,224.82,2.62,478.064,Alcohol
Caffeine,C10H38N3O4,662.05,11.61,973.616,Alkaloid
Adenosine triphosphate,C3H10N1O6,134.7,3.78,459.15,Lipid
Cholesterol,C15H31N2O6,240.04,1.91,134.993,Carbohydrate
Ethanol,C13H13N4O4,801.31,10.7,429.196,Lipid
Dopamine,C19H18N3O3,718.46,13.79,747.398,Organic Compound
Aspirin,C5H23N4O0,80.5,5.39,340.972,Neurotransmitter
Adrenaline,C9H12N2O9,215.18,2.15,880.79,Lipid
Adenosine triphosphate,C12H12N4O3,267.87,8.97,383.156,Nucleotide
Serotonin,C5H27N5O4,597.93,N/A,329.351,Organic Compound
Adrenaline,C18H14N3O1,296.5,2.53,289.158,Hormone
Aspirin,C17H14N0O7,403.26,9.98,8.738,Neurotransmitter
Cholesterol,C18H34N1O7,618.24,6.66,267.211,Alkaloid
Adenosine triphosphate,C4H18N0O9,741.65,3.4,976.795,Alcohol
Aspirin,C11H21N0O8,542.86,13.6,337.092,Carbohydrate
Caffeine,C6H29N2O3,705.27,9.74,610.044,Lipid
Aspirin,C7H28N0O8,709.77,N/A,988.709,Hormone
Adrenaline,C15H17N0O9,982.73,2.62,339.876,Lipid
Ethanol,C18H20N2O2,950.5,12.06,414.466,Alcohol
Urea,C12H26N5O8,315.99,N/A,551.879,Amide
Adenosine triphosphate,C2H3N2O3,860.84,11.07,881.037,Amide
Adrenaline,C20H16N2O7,742.18,1.88,293.83,Neurotransmitter
Adenosine triphosphate,C17H9N2O9,210.23,6.95,278.552,Organic Compound
Cholesterol,C18H40N2O4,72.46,1.34,47.913,Amide
Serotonin,C3H36N4O5,298.08,9.4,290.291,Alcohol
Cholesterol,C10H21N5O0,302.64,N/A,377.378,Carbohydrate
Adrenaline,C2H40N0O10,229.46,3.62,373.757,Amide
Caffeine,C14H7N2O7,543.77,11.49,625.554,Organic Compound
Glucose,C10H11N1O0,756.17,N/A,383.138,Nucleotide
Caffeine,C1H4N4O2,169.69,N/A,175.019,Lipid
Adenosine triphosphate,C14H28N5O5,807.55,N/A,686.975,Organic Compound
Cholesterol,C11H36N0O5,780.15,13.95,639.083,Carbohydrate
Adenosine triphosphate,C9H10N2O6,497.58,12.83,975.208,Alkaloid
Cholesterol,C12H22N2O9,113.28,N/A,187.236,Neurotransmitter
Glucose,C6H39N5O2,904.51,13.34,864.249,Alkaloid
Caffeine,C12H28N1O8,201.96,N/A,293.197,Carbohydrate
Glucose,C8H15N0O8,607.99,8.17,856.96,Organic Compound
Urea,C15H25N0O0,80.94,N/A,929.738,Nucleotide
Caffeine,C13H17N5O9,417.62,5.58,53.139,Nucleotide
Dopamine,C19H17N5O5,314.1,6.78,535.852,Alcohol
Ethanol,C8H26N3O7,993.28,3.92,541.663,Organic Compound
Ethanol,C19H29N0O7,639.05,N/A,465.778,Alkaloid
Serotonin,C15H6N4O1,370.28,1.43,973.433,Alcohol
Dopamine,C7H11N1O6,529.58,4.67,392.437,Lipid
Cholesterol,C7H20N1O9,77.32,6.68,431.603,Hormone
Dopamine,C8H19N0O2,452.45,1.31,609.737,Amide
Adrenaline,C3H11N2O5,676.74,13.38,206.762,Neurotransmitter
Cholesterol,C1H21N3O3,380.24,9.66,102.443,Alcohol
Ethanol,C20H20N1O3,980.29,N/A,934.943,Alkaloid
Ethanol,C20H23N5O10,860.51,5.91,471.366,Alkaloid
Aspirin,C13H9N2O8,720.46,10.27,804.905,Hormone
Ethanol,C10H15N2O10,552.89,10.75,475.898,Nucleotide
Glucose,C9H21N4O6,529.48,13.01,950.896,Carbohydrate
Aspirin,C17H9N0O5,909.91,13.31,379.36,Organic Compound
Adenosine triphosphate,C2H27N0O2,155.95,3.41,603.111,Carbohydrate
Cholesterol,C11H6N4O5,369.26,10.92,860.573,Alkaloid
Adenosine triphosphate,C15H12N3O3,150.72,7.18,542.93,Lipid
Cholesterol,C17H18N3O8,591.28,2.01,138.585,Hormone
Dopamine,C3H4N3O10,627.23,12.59,517.916,Alcohol
Adrenaline,C5H38N2O7,653.57,N/A,328.476,Lipid
Serotonin,C16H11N4O5,455.87,13.53,979.401,Neurotransmitter
Caffeine,C1H3N5O3,409.85,10.92,769.623,Neurotransmitter
Aspirin,C20H18N0O0,820.55,7.99,619.344,Organic Compound
Glucose,C10H18N1O5,552.03,3.02,254.04,Neurotransmitter
Glucose,C19H32N1O1,122.83,4.44,686.055,Nucleotide
Serotonin,C5H35N4O4,329.62,9.86,254.974,Hormone
Adenosine triphosphate,C1H39N3O3,256.05,10.22,125.17,Alkaloid
Urea,C18H36N4O5,444.34,4.71,263.364,Nucleotide
Aspirin,C11H28N0O2,357.66,N/A,644.765,Lipid
Adrenaline,C15H20N5O10,328.66,3.6,458.168,Organic Compound
Urea,C15H29N5O5,571.43,12.68,273.924,Alcohol
Adenosine triphosphate,C8H5N0O3,718.5,12.81,887.829,Lipid
Cholesterol,C4H17N3O1,841.05,10.99,835.108,Alcohol
Adenosine triphosphate,C16H31N4O6,332.19,6.81,466.43,Hormone
Adrenaline,C4H16N3O4,384.61,5.6,211.564,Lipid
Glucose,C16H17N4O9,104.21,6.69,74.404,Neurotransmitter
Cholesterol,C3H29N5O3,310.1,N/A,839.729,Carbohydrate
Adenosine triphosphate,C18H8N5O9,170.54,7.56,486.777,Alcohol
Serotonin,C13H28N5O5,499.8,11.49,701.637,Alkaloid
Serotonin,C1H22N0O9,217.35,5.66,939.265,Neurotransmitter
Aspirin,C8H1N3O10,614.57,4.06,473.688,Alcohol
Ethanol,C15H30N5O1,815.35,9.42,51.865,Organic Compound
Adrenaline,C17H14N2O8,717.23,12.36,959.709,Amide
Dopamine,C5H6N1O8,755.75,3.77,866.86,Hormone
Adenosine triphosphate,C18H7N3O9,893.87,N/A,429.214,Organic Compound
Ethanol,C3H9N4O10,443.66,5.3,507.662,Amide
Adenosine triphosphate,C1H27N4O0,674.76,1.68,631.622,Neurotransmitter
Urea,C8H25N5O4,136.38,9.49,4.258,Neurotransmitter
Caffeine,C9H25N2O5,201.03,1.22,6.238,Hormone
Cholesterol,C15H32N4O7,857.88,3.27,670.262,Nucleotide
Urea,C7H15N1O8,628.07,4.11,825.074,Amide
Ethanol,C11H19N3O1,502.25,N/A,426.243,Amide
Serotonin,C6H17N3O4,743.68,7.41,647.62,Alkaloid
Cholesterol,C1H18N1O7,494.0,8.4,31.988,Alkaloid
Caffeine,C7H35N4O10,167.06,12.91,631.889,Hormone
Adrenaline,C11H1N0O1,513.02,1.83,846.812,Lipid
Caffeine,C3H17N2O5,438.3,7.73,101.954,Carbohydrate
Ethanol,C10H29N1O8,153.75,N/A,693.292,Amide
Glucose,C3H7N4O7,872.32,2.96,287.324,Alcohol
Ethanol,C6H3N3O6,846.46,8.87,947.437,Alkaloid
Urea,C11H9N4O10,970.1,N/A,420.21,Alcohol
Dopamine,C8H17N3O10,931.85,1.59,869.27,Alkaloid
Serotonin,C19H34N0O8,705.96,N/A,974.925,Nucleotide
Urea,C18H2N2O4,212.61,9.33,181.674,Neurotransmitter
Dopamine,C12H1N0O5,168.27,11.42,614.51,Hormone
Urea,C9H8N4O9,955.94,11.17,962.165,Nucleotide
Caffeine,C19H9N5O8,374.15,2.49,588.534,Organic Compound
Glucose,C5H33N1O3,418.4,11.47,513.728,Hormone
Ethanol,C18H8N5O6,683.2,2.93,243.643,Alcohol
Serotonin,C7H12N3O6,384.14,13.07,979.698,Neurotransmitter
Adenosine triphosphate,C1H26N5O0,119.89,2.54,820.093,Lipid
Urea,C8H8N5O7,528.84,N/A,814.585,Organic Compound
Ethanol,C8H25N4O0,866.78,12.99,451.844,Hormone
Adenosine triphosphate,C19H23N0O0,96.6,11.41,317.578,Hormone
Ethanol,C18H5N3O3,694.33,6.37,177.73,Organic Compound
Dopamine,C3H2N4O10,54.86,13.65,446.847,Lipid
Adrenaline,C2H19N4O4,131.75,2.31,971.652,Organic Compound
Urea,C2H18N0O4,861.15,9.76,768.811,Nucleotide
Cholesterol,C9H23N2O5,91.13,1.42,831.544,Organic Compound
Serotonin,C17H2N2O0,622.34,13.44,427.516,Organic Compound
Ethanol,C9H1N2O5,802.78,4.43,136.862,Carbohydrate
Caffeine,C4H37N0O5,390.86,4.78,259.335,Organic Compound
Caffeine,C5H30N4O0,249.9,1.66,474.029,Amide
Cholesterol,C4H36N5O4,151.22,2.12,768.771,Alkaloid
Ethanol,C6H30N2O7,288.96,N/A,69.954,Alcohol
Caffeine,C15H37N0O10,639.59,2.97,901.685,Alcohol
Cholesterol,C14H20N1O0,440.54,8.76,94.811,Neurotransmitter
Dopamine,C11H21N2O10,613.2,9.43,911.358,Lipid
Aspirin,C7H34N2O0,575.86,5.81,175.457,Carbohydrate
Glucose,C9H29N3O1,201.82,13.13,613.783,Organic Compound
Urea,C2H40N5O3,828.26,N/A,282.838,Amide
Adenosine triphosphate,C5H13N3O1,392.99,3.94,539.061,Alcohol
Ethanol,C13H27N3O8,997.48,7.65,887.45,Alkaloid
Caffeine,C17H15N5O6,600.57,1.59,647.613,Lipid
Ethanol,C14H11N0O3,772.1,7.03,459.234,Amide
Adrenaline,C16H33N2O4,562.11,4.67,67.769,Carbohydrate
Glucose,C15H23N3O6,149.38,8.2,166.891,Amide
Urea,C6H28N4O8,884.55,N/A,667.45,Carbohydrate
Dopamine,C5H4N3O2,771.29,9.59,162.466,Alcohol
Urea,C5H32N5O4,697.77,11.25,873.799,Neurotransmitter
Glucose,C6H26N1O9,651.75,N/A,570.253,Nucleotide
Adrenaline,C17H32N1O8,684.23,6.47,451.962,Nucleotide
Adrenaline,C3H19N5O0,602.5,8.09,569.965,Neurotransmitter
Cholesterol,C2H3N1O3,724.3,3.34,838.309,Alcohol
Caffeine,C10H35N1O0,374.16,7.08,107.939,Hormone
Glucose,C9H37N4O2,447.73,N/A,574.178,Neurotransmitter
Glucose,C8H17N5O2,142.22,2.28,744.39,Lipid
Adenosine triphosphate,C1H36N5O6,467.69,8.66,80.28,Carbohydrate
Urea,C19H39N1O4,449.18,10.75,571.92,Lipid
Urea,C4H30N0O6,541.28,5.71,451.83,Carbohydrate
Urea,C11H26N3O5,372.24,7.7,153.304,Neurotransmitter
Ethanol,C10H15N1O4,310.13,1.06,193.637,Neurotransmitter
Dopamine,C9H19N1O0,965.5,2.72,401.829,Alcohol
Cholesterol,C11H3N3O5,297.96,5.77,155.946,Carbohydrate
Dopamine,C13H20N2O9,297.03,1.4,280.214,Hormone
Aspirin,C7H15N2O0,105.21,N/A,707.599,Organic Compound
Cholesterol,C9H2N4O8,158.19,5.57,879.672,Hormone
Aspirin,C19H6N1O2,508.48,9.74,779.857,Lipid
Caffeine,C2H37N4O8,173.86,13.81,793.761,Organic Compound
Ethanol,C7H3N5O6,635.63,1.72,426.943,Nucleotide
Cholesterol,C18H13N1O5,610.44,4.32,580.573,Amide
Serotonin,C2H13N3O2,388.15,2.0,724.704,Alcohol
Caffeine,C6H36N3O8,595.88,5.23,208.499,Hormone
Adenosine triphosphate,C8H40N4O2,956.54,4.24,209.415,Nucleotide
Serotonin,C16H8N5O0,632.52,N/A,148.384,Hormone
Cholesterol,C11H26N0O10,628.52,8.34,276.919,Amide
Aspirin,C19H29N0O10,640.57,5.23,616.224,Organic Compound
Serotonin,C16H5N5O7,356.36,8.85,707.752,Amide
Aspirin,C15H30N3O9,860.35,6.53,391.615,Alkaloid
Ethanol,C13H18N1O1,500.67,7.34,112.943,Amide
Ethanol,C2H24N3O5,837.92,N/A,137.792,Lipid
Adrenaline,C4H5N4O3,674.22,10.19,843.181,Alcohol
Caffeine,C3H32N2O1,274.5,8.22,428.303,Organic Compound
Adrenaline,C16H4N2O1,932.91,2.21,733.952,Nucleotide
Urea,C7H6N1O10,166.76,11.05,836.112,Nucleotide
Serotonin,C3H21N0O1,472.67,2.17,642.285,Amide
Serotonin,C3H4N5O1,493.15,11.49,354.724,Nucleotide
Adrenaline,C20H14N2O10,770.73,9.26,560.83,Nucleotide
Cholesterol,C4H31N3O9,60.46,N/A,927.965,Hormone
Serotonin,C5H9N0O3,808.98,9.67,434.044,Nucleotide
Dopamine,C7H40N4O4,505.27,N/A,516.452,Carbohydrate
Aspirin,C5H36N1O6,486.02,3.42,32.118,Alcohol
Glucose,C16H40N4O1,793.31,7.78,730.126,Amide
Ethanol,C5H29N1O2,257.96,1.66,236.461,Alkaloid
Adenosine triphosphate,C7H27N2O6,666.67,8.09,403.913,Nucleotide
Serotonin,C8H40N3O2,438.52,4.73,492.202,Nucleotide
Adenosine triphosphate,C20H30N4O4,64.03,12.47,174.97,Amide
Cholesterol,C7H9N4O4,675.26,10.34,935.079,Alkaloid
Serotonin,C13H5N4O9,785.02,13.93,919.56,Alcohol
Urea,C16H27N3O9,237.8,8.49,479.36,Organic Compound
Adenosine triphosphate,C10H20N0O0,161.07,13.31,25.213,Nucleotide
Cholesterol,C12H36N0O8,997.16,7.4,788.958,Neurotransmitter
Glucose,C5H34N4O5,924.54,N/A,68.167,Neurotransmitter
Aspirin,C9H4N3O7,288.63,9.65,934.404,Amide
Glucose,C12H16N4O0,985.55,12.22,295.779,Lipid
Aspirin,C20H14N0O7,947.97,12.62,844.654,Nucleotide
Caffeine,C20H17N1O4,141.17,6.8,283.743,Hormone
Serotonin,C7H34N5O0,233.01,5.18,974.424,Amide
Cholesterol,C16H10N2O0,421.71,8.81,473.018,Hormone
Dopamine,C13H9N5O10,218.91,11.34,392.84,Amide
Aspirin,C10H30N0O1,523.04,2.17,818.962,Alkaloid
Ethanol,C13H11N2O4,59.34,1.92,773.841,Hormone
Aspirin,C4H8N5O9,987.99,N/A,348.859,Organic Compound
Urea,C16H8N0O2,773.4,2.05,878.778,Amide
Dopamine,C9H4N1O10,976.19,4.93,964.092,Alcohol
Caffeine,C20H16N3O0,734.92,13.48,52.781,Alkaloid
Aspirin,C3H30N1O6,115.04,13.46,811.42,Amide
Cholesterol,C2H3N0O0,59.27,2.33,169.743,Carbohydrate
Dopamine,C1H37N1O4,682.43,2.14,623.203,Organic Compound
Ethanol,C15H1N5O6,615.03,N/A,490.006,Lipid
Ethanol,C7H37N4O2,171.53,11.74,343.554,Amide
Urea,C14H6N4O5,223.09,6.05,888.896,Hormone
Glucose,C17H5N1O9,754.29,7.19,244.463,Nucleotide
Aspirin,C1H32N0O6,975.93,N/A,824.165,Neurotransmitter
Aspirin,C2H11N4O6,491.35,4.16,399.292,Organic Compound
Urea,C1H36N3O3,578.9,2.91,806.421,Carbohydrate
Serotonin,C9H25N5O5,295.17,N/A,346.75,Alkaloid
Adenosine triphosphate,C4H17N1O4,668.54,9.75,177.767,Lipid
Urea,C15H8N2O1,946.97,8.23,254.341,Amide
Serotonin,C14H30N3O3,971.64,6.78,637.169,Neurotransmitter
Urea,C12H16N3O5,302.61,2.23,470.234,Alcohol
Adenosine triphosphate,C9H8N2O9,878.08,N/A,20.789,Lipid
Adenosine triphosphate,C2H3N2O8,639.35,N/A,670.594,Carbohydrate
Dopamine,C15H4N2O5,207.58,4.31,733.417,Carbohydrate
Serotonin,C4H37N0O1,893.93,5.65,266.695,Hormone
Urea,C16H19N1O10,163.05,1.09,359.48,Lipid
Dopamine,C2H24N5O8,781.45,1.84,969.113,Nucleotide
Serotonin,C4H11N5O7,699.29,5.77,225.668,Neurotransmitter
Aspirin,C18H12N3O4,900.75,8.32,135.014,Alkaloid
Aspirin,C10H13N3O2,393.68,3.05,78.866,Lipid
Urea,C7H22N4O10,882.08,N/A,865.557,Alcohol
Adrenaline,C10H8N3O6,323.84,8.95,839.7,Nucleotide
Adrenaline,C8H29N2O7,278.89,N/A,572.71,Alkaloid
Caffeine,C17H8N5O6,524.98,8.55,490.2,Neurotransmitter
Cholesterol,C18H3N3O4,390.6,1.19,339.058,Alkaloid
Aspirin,C15H6N0O10,553.31,N/A,393.331,Nucleotide
Adenosine triphosphate,C14H1N3O4,480.33,1.25,10.237,Alcohol
Ethanol,C16H9N1O9,344.96,10.16,239.897,Alkaloid
Glucose,C16H18N4O3,944.49,10.36,127.502,Carbohydrate
Ethanol,C20H22N3O4,412.22,N/A,76.715,Neurotransmitter
Serotonin,C7H20N2O2,348.53,5.2,197.819,Neurotransmitter
Adenosine triphosphate,C19H10N2O3,280.52,1.31,785.888,Amide
Dopamine,C2H39N0O8,731.4,3.11,552.525,Lipid
Serotonin,C11H23N1O9,423.22,N/A,259.706,Amide
Dopamine,C5H6N2O8,412.9,4.69,489.213,Lipid
Dopamine,C19H5N4O4,385.67,N/A,429.307,Alkaloid
Dopamine,C16H13N1O10,415.49,10.3,106.405,Neurotransmitter
Ethanol,C5H19N5O10,865.71,3.29,838.701,Alcohol
Aspirin,C14H28N1O5,249.44,6.06,707.096,Alcohol
Dopamine,C17H13N2O9,819.63,3.01,354.472,Amide
Urea,C10H13N3O8,90.55,2.17,249.015,Nucleotide
Aspirin,C9H1N3O9,834.72,8.0,129.828,Lipid
Adenosine triphosphate,C7H29N4O6,221.89,N/A,486.053,Carbohydrate
Ethanol,C13H38N5O5,984.49,8.76,779.536,Neurotransmitter
Dopamine,C15H33N0O9,444.56,1.93,100.413,Alkaloid
Cholesterol,C15H4N1O6,90.21,1.22,241.745,Neurotransmitter
Dopamine,C6H13N4O7,242.82,12.1,772.188,Alkaloid
Dopamine,C12H21N3O5,111.72,5.35,303.723,Alkaloid
Adenosine triphosphate,C14H4N4O3,926.86,9.26,100.164,Organic Compound
Dopamine,C10H1N2O7,277.46,3.0,580.695,Hormone
Cholesterol,C19H25N3O4,347.1,8.54,843.225,Alcohol
Ethanol,C17H21N1O9,921.77,2.13,182.953,Organic Compound
Adenosine triphosphate,C15H7N4O10,358.83,1.71,907.172,Amide
Adenosine triphosphate,C9H31N5O0,353.14,4.62,384.877,Lipid
Serotonin,C2H12N2O9,991.5,5.97,46.621,Carbohydrate
Serotonin,C18H4N2O10,361.81,9.56,274.147,Amide
Caffeine,C20H31N1O7,224.68,1.8,63.966,Alcohol
Adrenaline,C7H2N4O9,84.47,N/A,523.844,Hormone
Glucose,C1H11N3O8,389.06,7.2,562.773,Lipid
Ethanol,C12H8N5O9,617.17,11.27,592.692,Lipid
Cholesterol,C2H7N2O2,375.2,N/A,681.105,Nucleotide
Ethanol,C2H17N3O10,837.86,10.27,506.564,Organic Compound
Adrenaline,C2H37N0O3,262.45,N/A,805.491,Alkaloid
Serotonin,C10H27N2O10,693.4,9.49,793.896,Alkaloid
Dopamine,C14H31N0O2,294.64,12.97,314.905,Alcohol
Adenosine triphosphate,C3H22N3O2,935.29,1.39,860.19,Neurotransmitter
Adenosine triphosphate,C16H13N0O7,403.55,6.58,220.217,Lipid
Aspirin,C10H16N2O9,280.0,N/A,451.112,Alcohol
Cholesterol,C14H23N1O4,730.56,12.54,875.455,Lipid
Glucose,C18H38N3O4,944.92,3.33,724.749,Amide
Cholesterol,C7H3N0O1,56.65,6.83,892.645,Carbohydrate
Adenosine triphosphate,C14H32N4O5,459.52,12.3,378.371,Neurotransmitter
Glucose,C13H4N4O1,592.34,13.18,663.95,Carbohydrate
Urea,C7H34N0O9,555.7,7.24,185.644,Hormone
Dopamine,C3H12N5O5,957.8,6.29,903.483,Organic Compound
Serotonin,C6H37N3O4,500.84,2.01,10.766,Alcohol
Serotonin,C17H39N2O6,193.67,13.88,389.988,Lipid
Cholesterol,C10H13N3O1,475.17,N/A,268.614,Lipid
Aspirin,C1H20N5O3,973.24,12.02,629.461,Organic Compound
Aspirin,C15H23N3O4,752.11,6.38,189.541,Alkaloid
Caffeine,C17H9N4O10,327.48,1.71,478.864,Organic Compound
Dopamine,C17H24N5O5,431.26,3.94,461.236,Alkaloid
Ethanol,C12H18N3O1,431.73,4.87,941.716,Neurotransmitter
Urea,C15H20N1O9,739.73,9.26,422.492,Alcohol
Adenosine triphosphate,C16H38N3O9,294.48,9.13,769.013,Alcohol
Caffeine,C2H26N2O6,800.73,3.97,865.73,Neurotransmitter
Ethanol,C3H37N1O7,719.23,7.2,131.171,Carbohydrate
Urea,C1H29N3O9,471.0,N/A,114.557,Neurotransmitter
Adenosine triphosphate,C17H28N3O6,990.38,10.2,648.728,Nucleotide
Caffeine,C14H22N3O0,873.68,2.47,557.338,Hormone
Ethanol,C13H40N5O7,513.49,7.46,566.81,Alkaloid
Adrenaline,C7H36N2O7,796.15,8.25,813.968,Hormone
Ethanol,C8H13N5O1,999.61,9.64,135.478,Alcohol
Dopamine,C19H26N4O9,258.87,9.44,653.164,Hormone
Adenosine triphosphate,C5H38N2O7,457.41,12.78,931.76,Neurotransmitter
Caffeine,C20H19N2O6,732.36,6.11,76.14,Alcohol
Adenosine triphosphate,C4H21N0O3,942.1,13.52,36.037,Organic Compound
Cholesterol,C3H3N3O2,355.47,N/A,798.025,Alkaloid
Ethanol,C18H6N2O8,456.3,1.9,385.137,Alkaloid
Adenosine triphosphate,C3H19N5O0,159.67,5.7,172.758,Carbohydrate
Caffeine,C1H30N4O3,423.89,11.14,973.727,Hormone
Adenosine triphosphate,C4H20N0O5,108.66,13.97,157.405,Amide
Glucose,C14H37N4O2,74.34,2.69,960.942,Hormone
Cholesterol,C12H10N1O3,541.98,4.96,786.19,Alcohol
Caffeine,C15H20N5O6,236.61,8.78,651.278,Lipid
Glucose,C4H10N0O2,70.2,6.92,723.472,Alkaloid
Cholesterol,C1H32N2O3,949.25,10.47,1.451,Nucleotide
Aspirin,C19H31N2O4,748.66,6.25,14.754,Alcohol
Caffeine,C1H1N5O9,56.87,4.57,700.093,Organic Compound
Ethanol,C9H4N4O3,762.21,8.78,878.844,Carbohydrate
Aspirin,C12H35N0O7,595.74,12.6,790.042,Alcohol
Urea,C13H38N2O3,775.22,N/A,887.26,Neurotransmitter
Adenosine triphosphate,C4H26N2O2,917.73,13.56,623.219,Nucleotide
Glucose,C10H34N0O9,739.22,9.73,74.344,Hormone
Aspirin,C8H20N3O4,622.47,4.56,833.816,Lipid
Dopamine,C7H15N2O10,284.07,7.61,962.985,Hormone
Adrenaline,C7H34N2O9,581.1,9.72,492.621,Nucleotide
Aspirin,C11H36N2O10,240.75,N/A,224.038,Amide
Caffeine,C19H32N1O0,141.8,N/A,367.615,Carbohydrate
Glucose,C11H19N2O7,586.83,2.27,44.24,Alcohol
Adenosine triphosphate,C18H25N3O0,645.64,12.28,509.835,Lipid
Caffeine,C20H7N3O9,699.69,2.89,401.369,Nucleotide
Dopamine,C4H36N0O5,522.53,13.56,207.193,Alcohol
Caffeine,C19H26N5O8,442.71,5.22,797.012,Carbohydrate
Adenosine triphosphate,C6H26N4O2,804.72,4.3,161.409,Amide
Aspirin,C7H40N5O1,568.55,12.8,828.253,Amide
Serotonin,C12H13N1O2,489.08,10.95,988.553,Carbohydrate
Aspirin,C9H38N4O5,724.06,5.6,443.022,Hormone
Dopamine,C1H38N0O1,343.59,2.06,516.171,Lipid
Adrenaline,C8H2N3O9,983.45,6.63,271.285,Hormone
Serotonin,C4H37N3O8,357.95,11.81,507.606,Nucleotide
Aspirin,C15H30N0O8,319.98,10.26,636.532,Organic Compound
Caffeine,C5H2N5O0,373.06,7.19,608.442,Hormone
Adrenaline,C8H27N1O1,950.97,5.19,372.974,Nucleotide
Serotonin,C8H24N3O3,893.74,5.01,943.237,Neurotransmitter
Dopamine,C8H20N2O8,875.95,3.73,962.02,Amide
Aspirin,C2H31N1O3,975.33,N/A,484.438,Hormone
Ethanol,C18H26N2O6,676.06,5.37,19.832,Amide
Caffeine,C11H37N4O7,560.43,8.61,327.919,Alcohol
Urea,C2H33N2O3,648.26,13.54,920.825,Alcohol
Ethanol,C11H28N4O10,486.54,12.62,689.82,Alcohol
Cholesterol,C12H13N4O3,809.25,1.21,138.745,Alkaloid
Dopamine,C19H33N4O7,457.44,N/A,440.071,Lipid
Adenosine triphosphate,C6H37N0O10,909.05,10.24,478.487,Neurotransmitter
Aspirin,C12H34N4O2,230.87,1.62,20.291,Carbohydrate
Serotonin,C17H5N2O7,872.46,7.12,496.358,Nucleotide
Ethanol,C5H2N1O7,839.13,N/A,166.768,Amide
Ethanol,C8H40N0O2,973.86,N/A,182.631,Organic Compound
Adenosine triphosphate,C4H12N2O3,482.93,3.61,913.732,Organic Compound
Aspirin,C19H13N3O5,859.08,2.48,437.338,Organic Compound
Cholesterol,C7H5N2O4,867.98,5.99,48.196,Alcohol
Urea,C15H3N5O10,422.14,5.1,498.78,Lipid
Cholesterol,C15H22N1O3,277.03,9.93,785.139,Nucleotide
Glucose,C20H22N1O3,818.4,N/A,147.048,Amide
Serotonin,C6H34N5O10,233.28,3.95,33.345,Alkaloid
Dopamine,C15H36N5O2,728.07,4.36,221.172,Hormone
Adenosine triphosphate,C17H14N3O4,636.11,13.66,170.19,Organic Compound
Cholesterol,C6H21N4O7,654.01,5.37,24.081,Carbohydrate
Ethanol,C7H24N0O9,310.8,13.32,813.729,Nucleotide
Serotonin,C16H34N1O7,582.18,N/A,208.572,Alkaloid
Aspirin,C20H12N0O0,148.66,N/A,649.462,Carbohydrate
