compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H27N2O10,670.84,N/A,426.921,Organic Compound
Dopamine,C11H33N1O10,771.41,1.93,136.314,Organic Compound
Cholesterol,C8H6N3O4,660.86,N/A,660.721,Lipid
Urea,C11H27N1O6,902.3,2.57,234.959,Neurotransmitter
Serotonin,C8H23N1O5,242.29,5.95,265.902,Carbohydrate
Ethanol,C2H27N1O9,387.52,13.32,651.165,Alcohol
Ethanol,C2H16N4O7,551.66,13.8,522.269,Carbohydrate
Dopamine,C11H13N5O3,543.7,N/A,817.033,Nucleotide
Urea,C15H5N3O1,982.68,5.25,323.041,Hormone
Adenosine triphosphate,C5H11N5O6,858.35,7.11,152.803,Hormone
Adenosine triphosphate,C18H14N3O5,944.37,13.73,350.595,Alcohol
Urea,C8H26N0O2,837.3,7.6,721.728,Amide
Cholesterol,C13H15N5O5,853.66,N/A,809.611,Alcohol
Aspirin,C12H6N0O3,913.97,N/A,363.418,Nucleotide
Adenosine triphosphate,C2H7N0O8,585.7,12.0,960.263,Organic Compound
Urea,C13H15N2O1,302.25,5.87,151.872,Neurotransmitter
Glucose,C1H12N5O0,664.65,10.2,999.348,Alkaloid
Serotonin,C5H20N5O4,253.3,4.66,827.806,Alcohol
Adrenaline,C5H8N1O7,972.54,5.67,296.71,Carbohydrate
Caffeine,C18H31N2O5,97.74,13.79,234.681,Alcohol
Glucose,C3H24N4O10,792.43,9.02,83.758,Hormone
Adenosine triphosphate,C8H13N5O0,423.58,N/A,938.233,Amide
Serotonin,C13H21N3O9,73.14,11.1,39.786,Neurotransmitter
Urea,C1H2N0O2,313.15,8.64,659.903,Neurotransmitter
Glucose,C13H20N3O1,202.47,12.04,775.662,Nucleotide
Glucose,C11H2N3O2,905.49,8.88,39.0,Hormone
Serotonin,C10H31N2O9,67.34,11.06,496.815,Alkaloid
Adenosine triphosphate,C6H3N1O10,414.1,N/A,827.758,Organic Compound
Adenosine triphosphate,C16H17N1O0,962.13,N/A,677.583,Nucleotide
Adrenaline,C5H32N1O5,250.67,N/A,659.096,Alcohol
Urea,C13H24N4O4,910.02,12.77,370.964,Nucleotide
Cholesterol,C4H28N3O0,673.87,10.45,481.922,Alkaloid
Serotonin,C14H32N1O6,86.11,12.03,219.022,Neurotransmitter
Glucose,C12H23N0O7,893.85,3.81,294.016,Carbohydrate
Caffeine,C14H2N2O4,408.27,9.73,524.502,Organic Compound
Aspirin,C4H31N1O9,494.28,2.54,448.047,Neurotransmitter
Adrenaline,C2H22N2O7,130.57,8.69,373.614,Organic Compound
Adenosine triphosphate,C5H39N1O8,926.46,12.9,219.482,Carbohydrate
Glucose,C1H18N4O1,74.83,3.79,707.947,Organic Compound
Adrenaline,C12H35N3O4,973.63,7.65,175.02,Hormone
Adenosine triphosphate,C7H5N5O6,110.44,3.53,372.881,Alcohol
Serotonin,C11H33N3O4,513.06,12.1,198.341,Neurotransmitter
Cholesterol,C12H2N2O3,767.15,1.37,930.879,Organic Compound
Cholesterol,C8H12N1O10,315.09,10.69,713.446,Alcohol
Ethanol,C17H32N5O10,338.35,3.57,363.045,Alcohol
Cholesterol,C7H9N1O10,357.02,2.16,511.354,Lipid
Adrenaline,C7H32N4O1,703.54,5.44,617.93,Lipid
Ethanol,C18H37N5O2,661.74,12.14,205.428,Carbohydrate
Ethanol,C10H26N4O8,352.5,9.68,35.003,Alkaloid
Ethanol,C12H32N2O10,535.55,9.78,562.655,Organic Compound
Glucose,C8H36N4O7,508.89,12.2,586.078,Neurotransmitter
Adrenaline,C8H23N2O6,313.19,7.87,615.079,Nucleotide
Dopamine,C18H23N2O10,581.24,13.67,741.906,Hormone
Caffeine,C1H33N1O6,508.02,9.85,636.476,Amide
Glucose,C18H18N4O4,511.54,2.88,113.284,Organic Compound
Serotonin,C13H40N5O10,217.03,2.73,287.114,Alcohol
Glucose,C11H26N5O4,511.49,6.61,778.808,Nucleotide
Urea,C5H40N3O9,538.0,N/A,825.619,Nucleotide
Adenosine triphosphate,C10H35N4O5,793.34,13.23,449.551,Neurotransmitter
Serotonin,C13H13N3O4,598.92,12.55,129.467,Amide
Serotonin,C2H6N4O10,709.86,6.83,905.663,Neurotransmitter
Adenosine triphosphate,C15H5N2O2,565.29,4.53,472.827,Hormone
Adrenaline,C7H25N0O3,103.46,N/A,729.165,Hormone
Aspirin,C9H10N5O1,221.92,N/A,129.104,Hormone
Dopamine,C19H20N2O8,587.54,12.48,480.852,Lipid
Serotonin,C18H22N5O6,284.03,4.23,116.369,Neurotransmitter
Serotonin,C16H37N0O8,319.58,3.94,710.037,Nucleotide
Aspirin,C18H14N4O2,423.03,8.5,857.115,Lipid
Ethanol,C10H17N1O5,847.13,13.28,354.65,Alcohol
Aspirin,C1H20N0O2,339.94,2.64,104.733,Alkaloid
Caffeine,C17H36N4O3,232.45,N/A,643.552,Lipid
Cholesterol,C13H25N5O8,466.44,N/A,488.343,Alcohol
Ethanol,C16H20N0O4,417.79,10.67,562.531,Neurotransmitter
Aspirin,C2H9N0O1,295.98,9.68,206.719,Nucleotide
Adrenaline,C12H29N2O6,819.66,N/A,252.163,Nucleotide
Cholesterol,C7H21N5O2,931.54,5.48,461.645,Hormone
Serotonin,C2H39N2O7,599.92,2.15,756.816,Lipid
Aspirin,C16H2N5O9,146.27,3.48,386.688,Organic Compound
Caffeine,C3H9N0O6,771.56,8.99,727.125,Organic Compound
Glucose,C20H3N1O1,418.45,3.18,609.108,Alkaloid
Adrenaline,C19H9N0O8,387.61,8.09,690.361,Hormone
Adenosine triphosphate,C15H4N2O9,582.67,N/A,193.929,Carbohydrate
Ethanol,C16H8N2O9,99.25,10.39,634.52,Alcohol
Caffeine,C5H6N3O4,535.87,13.73,836.583,Lipid
Aspirin,C17H33N4O1,909.32,7.68,876.025,Nucleotide
Caffeine,C13H39N2O6,243.76,9.5,144.204,Alkaloid
Cholesterol,C10H14N4O7,493.17,N/A,5.284,Alkaloid
Aspirin,C7H35N3O4,400.03,9.55,811.165,Hormone
Serotonin,C5H35N1O2,675.74,6.66,393.85,Hormone
Cholesterol,C4H33N5O9,921.99,4.72,150.65,Organic Compound
Serotonin,C9H17N0O1,808.48,3.14,952.754,Alkaloid
Adenosine triphosphate,C5H22N1O4,886.74,13.58,647.927,Nucleotide
Aspirin,C1H5N4O4,647.44,11.38,8.188,Carbohydrate
Ethanol,C18H13N4O9,649.59,9.27,761.495,Organic Compound
Cholesterol,C9H16N3O2,317.22,N/A,675.035,Alcohol
Serotonin,C17H21N5O1,842.88,4.39,514.609,Alcohol
Urea,C2H16N2O4,932.55,N/A,621.09,Amide
Serotonin,C16H25N0O6,735.61,2.03,19.572,Amide
Ethanol,C3H10N5O1,201.8,9.85,392.831,Carbohydrate
Ethanol,C1H30N0O9,793.85,9.29,366.205,Hormone
Ethanol,C16H12N5O7,461.18,N/A,878.735,Carbohydrate
Adenosine triphosphate,C14H13N1O1,50.04,12.37,86.073,Lipid
Adenosine triphosphate,C18H34N5O0,83.58,5.3,454.983,Hormone
Dopamine,C6H32N1O4,448.98,10.74,491.334,Neurotransmitter
Adrenaline,C2H26N3O4,647.94,12.52,625.362,Organic Compound
Adenosine triphosphate,C6H33N2O5,329.33,4.05,635.752,Lipid
Urea,C19H22N0O2,505.7,4.8,616.524,Neurotransmitter
Serotonin,C17H27N1O3,989.94,9.27,86.285,Lipid
Glucose,C5H39N5O5,854.89,6.52,515.347,Alcohol
Serotonin,C1H6N5O0,64.8,6.8,880.942,Neurotransmitter
Adrenaline,C9H31N5O7,792.14,9.7,275.946,Neurotransmitter
Aspirin,C18H3N2O4,129.26,13.66,796.053,Organic Compound
Adrenaline,C19H35N4O10,717.71,11.34,940.753,Nucleotide
Adrenaline,C3H36N4O9,316.02,11.99,60.125,Organic Compound
Adenosine triphosphate,C14H29N4O9,975.78,4.39,199.156,Carbohydrate
Cholesterol,C2H28N0O0,214.41,N/A,993.419,Hormone
Serotonin,C16H16N3O7,655.73,5.08,192.407,Carbohydrate
Adrenaline,C5H39N2O1,594.75,N/A,897.34,Neurotransmitter
Adenosine triphosphate,C1H4N3O5,560.21,10.47,572.953,Carbohydrate
Urea,C8H27N2O3,263.69,12.66,501.486,Organic Compound
Adenosine triphosphate,C8H33N1O2,329.92,12.65,969.296,Carbohydrate
Urea,C20H21N3O2,984.69,5.41,993.648,Alcohol
Serotonin,C3H26N1O3,80.07,6.52,726.349,Nucleotide
Dopamine,C1H30N0O6,786.82,5.31,886.86,Lipid
Adenosine triphosphate,C3H36N1O1,869.73,2.72,581.595,Neurotransmitter
Serotonin,C19H7N5O9,722.44,N/A,105.653,Alkaloid
Dopamine,C19H1N1O0,499.77,N/A,532.601,Neurotransmitter
Glucose,C1H20N2O0,421.78,N/A,1.305,Hormone
Adenosine triphosphate,C2H6N4O0,213.66,N/A,252.793,Amide
Caffeine,C19H40N4O3,342.64,N/A,619.295,Amide
Dopamine,C13H33N5O1,812.16,N/A,770.648,Carbohydrate
Adenosine triphosphate,C15H7N0O4,629.89,N/A,432.714,Neurotransmitter
Ethanol,C9H37N2O9,443.56,7.03,787.88,Nucleotide
Ethanol,C9H30N2O9,482.84,1.47,284.912,Carbohydrate
Ethanol,C2H20N1O5,507.24,8.48,345.524,Carbohydrate
Aspirin,C13H19N2O3,611.56,N/A,509.643,Hormone
Glucose,C11H9N3O5,249.03,9.7,561.895,Nucleotide
Adenosine triphosphate,C17H4N0O0,797.37,13.02,855.986,Neurotransmitter
Caffeine,C15H11N1O8,679.78,1.79,895.499,Lipid
Glucose,C12H40N0O5,512.98,1.88,174.761,Carbohydrate
Caffeine,C15H13N4O10,266.9,9.81,118.533,Nucleotide
Ethanol,C5H15N0O6,817.65,N/A,154.985,Alkaloid
Dopamine,C11H14N1O1,969.14,12.61,731.033,Neurotransmitter
Adenosine triphosphate,C9H21N2O0,896.84,13.04,528.17,Hormone
Dopamine,C12H22N4O0,200.41,5.35,324.44,Hormone
Cholesterol,C4H28N0O4,255.79,10.56,861.147,Amide
Adenosine triphosphate,C18H18N4O9,224.88,3.57,476.721,Organic Compound
Aspirin,C16H23N1O6,429.87,2.03,374.837,Carbohydrate
Adrenaline,C13H22N5O9,514.42,N/A,144.804,Amide
Adenosine triphosphate,C19H8N4O7,618.31,13.7,883.02,Amide
Dopamine,C16H2N5O0,921.53,9.57,79.237,Lipid
Adenosine triphosphate,C7H5N1O9,328.38,N/A,939.86,Lipid
Urea,C11H26N2O8,399.23,4.25,599.848,Organic Compound
Glucose,C17H26N4O1,550.7,6.05,850.742,Organic Compound
Serotonin,C20H1N4O3,87.05,6.75,362.471,Alkaloid
Aspirin,C3H20N3O9,120.64,4.64,123.198,Alcohol
Adenosine triphosphate,C1H22N1O7,990.92,4.04,709.673,Lipid
Urea,C4H36N4O4,237.14,10.65,963.467,Nucleotide
Adrenaline,C13H3N2O6,68.64,12.39,913.5,Carbohydrate
Ethanol,C11H21N3O8,211.08,5.56,331.928,Amide
Adenosine triphosphate,C8H30N5O1,675.39,7.8,741.665,Organic Compound
Cholesterol,C9H36N2O10,992.51,11.12,660.006,Organic Compound
Serotonin,C18H35N3O10,859.97,8.58,511.708,Alcohol
Cholesterol,C2H36N1O0,994.86,4.43,392.813,Alkaloid
Urea,C8H35N1O10,993.01,12.19,950.72,Carbohydrate
Serotonin,C3H2N0O9,550.75,11.25,887.685,Carbohydrate
Adrenaline,C16H30N1O1,366.25,12.8,861.389,Lipid
Adrenaline,C2H10N3O7,236.12,5.92,108.147,Nucleotide
Adrenaline,C1H24N3O6,744.64,8.53,370.767,Nucleotide
Ethanol,C9H21N2O1,435.28,2.06,762.486,Amide
Aspirin,C12H17N1O6,265.16,9.74,934.472,Neurotransmitter
Serotonin,C19H29N2O10,930.52,7.56,129.267,Neurotransmitter
Adrenaline,C9H1N1O10,856.24,7.38,902.613,Carbohydrate
Urea,C11H10N4O2,978.43,2.76,562.682,Nucleotide
Urea,C16H7N1O7,854.87,N/A,822.326,Hormone
Dopamine,C17H2N4O5,735.42,2.55,787.816,Alkaloid
Serotonin,C12H12N1O3,397.54,N/A,124.121,Hormone
Urea,C6H10N5O5,703.37,7.59,91.797,Nucleotide
Caffeine,C13H7N4O8,543.58,N/A,702.437,Carbohydrate
Ethanol,C2H1N2O5,211.4,8.63,903.669,Organic Compound
Adrenaline,C16H38N3O9,680.04,1.19,211.03,Lipid
Dopamine,C11H37N1O1,564.06,1.63,758.032,Alcohol
Ethanol,C12H40N4O0,646.99,2.08,397.251,Alcohol
Glucose,C11H19N1O2,926.3,1.37,556.695,Lipid
Serotonin,C6H25N3O4,704.89,2.34,482.935,Carbohydrate
Dopamine,C16H29N0O1,471.01,11.43,329.381,Alcohol
Dopamine,C5H36N0O10,839.27,N/A,423.511,Hormone
Caffeine,C9H22N1O1,695.64,10.11,667.198,Nucleotide
Ethanol,C12H28N2O2,520.06,6.49,168.203,Hormone
Caffeine,C9H2N5O6,246.54,8.46,475.601,Organic Compound
Urea,C10H28N1O1,976.86,5.5,272.347,Alcohol
Dopamine,C1H20N1O0,992.14,9.65,937.856,Neurotransmitter
Serotonin,C5H23N5O8,573.66,4.47,91.012,Amide
Ethanol,C9H28N0O9,625.25,2.83,408.888,Nucleotide
Caffeine,C10H1N0O2,558.74,6.0,505.773,Hormone
Serotonin,C2H12N1O2,914.13,10.44,609.414,Alcohol
Dopamine,C2H31N3O3,998.03,7.89,234.21,Organic Compound
Urea,C2H6N1O3,508.01,3.6,337.531,Alcohol
Adrenaline,C17H22N0O2,745.69,3.62,739.975,Organic Compound
Ethanol,C2H13N2O4,805.53,6.84,440.77,Neurotransmitter
Adenosine triphosphate,C3H26N5O4,968.84,8.24,7.637,Alkaloid
Ethanol,C19H13N2O0,780.7,N/A,890.679,Nucleotide
Ethanol,C11H22N2O10,220.16,9.53,547.116,Hormone
Cholesterol,C6H32N1O4,408.8,2.47,219.515,Amide
Serotonin,C4H22N5O0,453.8,6.02,525.376,Amide
Adenosine triphosphate,C10H36N0O4,414.1,5.53,707.025,Alcohol
Cholesterol,C10H38N2O2,76.63,4.23,965.46,Hormone
Ethanol,C2H12N3O10,837.58,13.24,3.483,Amide
Glucose,C18H33N5O6,499.21,9.89,684.001,Carbohydrate
Adrenaline,C1H21N5O6,499.15,13.13,253.986,Hormone
Ethanol,C3H37N4O1,248.21,N/A,529.898,Amide
Dopamine,C16H21N0O5,171.93,6.71,597.905,Lipid
Serotonin,C5H25N4O1,848.19,1.61,707.418,Lipid
Caffeine,C12H2N3O1,120.44,12.78,159.3,Alkaloid
Urea,C5H19N0O7,876.92,1.36,242.002,Neurotransmitter
Ethanol,C9H12N4O0,243.8,9.61,462.382,Amide
Aspirin,C15H10N4O2,755.49,10.23,127.4,Alcohol
Aspirin,C6H24N0O0,102.08,13.9,650.893,Nucleotide
Cholesterol,C18H4N5O7,721.44,10.42,242.144,Carbohydrate
Adrenaline,C2H3N1O5,520.91,5.82,884.264,Carbohydrate
Caffeine,C4H35N5O8,572.3,4.41,118.823,Alcohol
Dopamine,C20H1N1O10,55.19,3.34,961.302,Nucleotide
Adenosine triphosphate,C19H13N5O4,469.21,2.93,252.839,Alcohol
Aspirin,C13H29N0O7,418.55,5.27,326.568,Amide
Serotonin,C13H32N4O0,743.63,3.99,670.791,Neurotransmitter
Serotonin,C1H22N5O3,169.29,9.07,431.456,Alcohol
Caffeine,C13H14N5O1,945.47,13.86,162.564,Organic Compound
Urea,C17H15N0O4,187.45,2.53,644.864,Amide
Serotonin,C12H34N5O6,415.15,N/A,517.248,Alkaloid
Urea,C5H16N1O2,824.91,12.69,460.439,Hormone
Glucose,C8H5N3O2,358.1,9.53,427.069,Neurotransmitter
Dopamine,C11H15N5O9,226.72,9.66,445.564,Hormone
Cholesterol,C8H29N1O7,272.67,10.89,298.817,Alcohol
Adrenaline,C9H14N1O9,95.95,11.14,4.686,Carbohydrate
Glucose,C20H5N1O0,745.95,3.04,248.087,Carbohydrate
Ethanol,C17H36N4O8,368.79,8.15,478.002,Carbohydrate
Glucose,C10H35N3O0,117.99,4.95,312.921,Nucleotide
Cholesterol,C16H16N2O2,331.15,6.4,75.262,Carbohydrate
Ethanol,C17H20N4O1,260.61,5.69,210.238,Carbohydrate
Serotonin,C16H8N2O10,566.06,10.83,736.547,Nucleotide
Ethanol,C8H23N0O4,628.75,6.25,314.193,Neurotransmitter
Dopamine,C13H16N1O3,651.07,N/A,765.588,Carbohydrate
Adrenaline,C11H20N0O10,980.42,7.64,817.789,Hormone
Caffeine,C4H14N2O5,775.85,2.32,29.261,Amide
Serotonin,C3H35N1O3,59.03,11.86,871.217,Alcohol
Serotonin,C8H26N3O9,515.75,2.55,293.647,Alkaloid
Aspirin,C13H25N2O1,455.25,3.54,87.187,Lipid
Caffeine,C18H34N5O9,548.07,N/A,338.047,Nucleotide
Caffeine,C15H19N2O5,520.81,13.26,306.937,Carbohydrate
Serotonin,C17H34N1O6,694.65,9.37,107.074,Amide
Cholesterol,C9H23N3O2,858.45,4.35,217.034,Nucleotide
Adenosine triphosphate,C20H12N3O4,327.1,6.12,118.628,Amide
Urea,C2H1N1O2,818.26,13.81,694.483,Carbohydrate
Caffeine,C16H16N5O8,472.25,N/A,436.647,Alcohol
Caffeine,C18H37N3O4,361.85,1.02,560.402,Organic Compound
Cholesterol,C2H16N0O1,259.47,13.38,24.37,Organic Compound
Ethanol,C8H20N0O9,83.7,11.6,493.414,Hormone
Ethanol,C1H33N3O7,529.82,6.67,267.382,Nucleotide
Dopamine,C2H33N0O6,68.08,N/A,824.111,Neurotransmitter
Cholesterol,C15H26N0O6,736.13,3.69,684.23,Amide
Cholesterol,C9H30N3O8,750.3,4.62,794.577,Amide
Ethanol,C9H27N1O7,641.41,3.21,834.346,Neurotransmitter
Serotonin,C5H33N5O3,955.35,10.82,627.077,Lipid
Dopamine,C18H34N5O6,684.79,11.59,992.218,Nucleotide
Adrenaline,C10H8N3O2,71.06,9.41,668.288,Organic Compound
Adrenaline,C11H4N0O5,770.86,8.82,318.078,Neurotransmitter
Dopamine,C16H30N5O7,685.86,N/A,376.104,Amide
Glucose,C9H32N0O4,933.63,7.55,292.465,Alkaloid
Serotonin,C1H20N4O9,471.51,4.55,536.35,Amide
Caffeine,C20H33N2O4,979.1,12.51,83.219,Organic Compound
Ethanol,C8H10N5O8,624.62,9.95,220.14,Organic Compound
Urea,C20H10N4O7,622.94,6.11,677.893,Carbohydrate
Dopamine,C5H28N2O10,592.08,1.65,568.675,Amide
Caffeine,C7H21N3O5,896.79,1.73,868.955,Amide
Urea,C11H6N4O10,696.55,N/A,464.057,Hormone
Adenosine triphosphate,C20H39N2O9,591.83,6.99,446.14,Lipid
Caffeine,C13H21N4O5,856.23,2.7,235.178,Alcohol
Urea,C16H6N1O2,276.31,12.02,429.959,Amide
Caffeine,C11H23N1O9,541.54,12.98,578.986,Carbohydrate
Caffeine,C2H36N5O3,557.74,1.01,264.049,Neurotransmitter
Glucose,C16H13N5O9,379.02,N/A,50.086,Neurotransmitter
Urea,C11H19N5O9,113.08,10.98,242.133,Alkaloid
Aspirin,C12H18N2O4,672.38,6.96,313.804,Amide
Aspirin,C13H21N4O10,894.84,9.2,180.262,Hormone
Dopamine,C5H3N1O0,64.46,8.05,766.569,Alcohol
Aspirin,C16H8N5O9,918.92,5.7,42.82,Nucleotide
Serotonin,C3H25N0O2,475.41,5.39,663.459,Alcohol
Serotonin,C1H28N3O2,163.83,11.01,341.785,Lipid
Cholesterol,C17H37N0O10,128.23,3.67,13.29,Alkaloid
Glucose,C1H28N4O7,733.6,13.52,286.102,Lipid
Adrenaline,C20H12N4O2,998.0,9.93,302.769,Hormone
Caffeine,C8H16N3O0,582.98,N/A,86.326,Organic Compound
Adrenaline,C19H19N1O10,614.54,N/A,508.889,Amide
Glucose,C4H20N5O0,400.87,6.55,883.249,Amide
Cholesterol,C19H12N2O0,594.69,4.55,387.829,Nucleotide
Adenosine triphosphate,C7H27N0O2,357.67,N/A,177.58,Amide
Dopamine,C10H36N4O9,638.96,12.94,211.882,Alcohol
Aspirin,C15H4N1O3,207.63,N/A,606.291,Nucleotide
Adrenaline,C14H14N3O8,155.26,2.86,559.432,Hormone
Urea,C1H32N0O9,544.89,N/A,822.93,Nucleotide
Adenosine triphosphate,C9H17N4O8,169.35,4.48,73.591,Neurotransmitter
Adenosine triphosphate,C18H13N1O6,565.68,10.24,61.741,Organic Compound
Serotonin,C6H31N1O4,841.9,6.8,824.781,Lipid
Serotonin,C6H3N5O8,663.14,12.56,255.145,Carbohydrate
Adrenaline,C10H32N0O2,809.59,1.09,266.043,Amide
Cholesterol,C17H30N0O8,562.33,2.97,468.995,Lipid
Caffeine,C4H1N2O5,555.26,9.9,206.0,Amide
Caffeine,C18H11N4O6,761.73,N/A,556.522,Neurotransmitter
Urea,C12H38N1O10,986.06,7.8,893.699,Neurotransmitter
Adenosine triphosphate,C6H1N3O7,518.73,4.1,568.412,Amide
Aspirin,C8H32N0O2,907.4,N/A,896.716,Neurotransmitter
Ethanol,C2H36N5O8,350.44,4.43,474.403,Alcohol
Glucose,C9H5N3O10,326.22,N/A,738.231,Amide
Urea,C11H14N5O3,292.94,11.71,741.122,Alcohol
Serotonin,C17H23N4O3,121.86,8.91,834.06,Alcohol
Aspirin,C4H21N5O6,226.9,10.68,806.182,Hormone
Urea,C6H33N0O2,823.0,13.29,436.661,Nucleotide
Dopamine,C19H36N3O8,252.8,7.91,520.701,Lipid
Dopamine,C14H2N5O8,127.96,N/A,432.864,Carbohydrate
Caffeine,C13H4N1O9,419.49,5.62,639.216,Alkaloid
Serotonin,C20H28N3O9,700.64,N/A,273.596,Organic Compound
Adrenaline,C14H13N2O4,742.95,5.02,996.758,Lipid
Serotonin,C15H39N2O5,207.26,3.68,725.21,Nucleotide
Serotonin,C14H24N0O3,878.66,N/A,361.583,Neurotransmitter
Dopamine,C20H11N4O5,788.16,1.63,527.183,Amide
Cholesterol,C12H11N1O9,118.77,1.96,843.984,Alcohol
Adenosine triphosphate,C7H22N2O7,401.79,N/A,892.176,Alcohol
Cholesterol,C3H6N3O9,742.48,4.57,647.854,Neurotransmitter
Glucose,C4H34N4O8,184.98,10.6,606.187,Organic Compound
Adrenaline,C19H30N3O0,718.53,N/A,260.788,Carbohydrate
Aspirin,C17H15N4O1,626.28,10.2,564.316,Amide
Adrenaline,C2H4N3O4,336.68,N/A,403.806,Alcohol
Cholesterol,C4H28N1O9,516.22,1.95,918.234,Amide
Cholesterol,C6H34N5O7,134.98,1.82,938.325,Organic Compound
Adenosine triphosphate,C15H27N1O0,734.97,13.25,441.134,Neurotransmitter
Urea,C4H7N0O2,184.27,7.13,403.924,Hormone
Ethanol,C10H12N5O9,574.66,12.56,901.76,Amide
Dopamine,C12H29N5O6,706.26,2.34,484.178,Organic Compound
Adenosine triphosphate,C7H12N3O1,444.39,12.53,654.075,Carbohydrate
Adenosine triphosphate,C15H40N2O3,751.97,N/A,358.966,Alkaloid
Caffeine,C11H14N3O9,271.45,11.58,52.148,Carbohydrate
Caffeine,C4H14N1O0,74.74,11.59,692.476,Nucleotide
Glucose,C4H14N4O10,215.2,9.34,248.846,Carbohydrate
Cholesterol,C15H27N0O5,986.14,N/A,373.668,Alcohol
Urea,C14H25N0O2,158.89,12.96,725.424,Neurotransmitter
Glucose,C13H17N1O0,177.78,5.73,159.415,Amide
Adenosine triphosphate,C18H7N3O7,97.71,1.44,301.356,Nucleotide
Cholesterol,C14H23N2O4,506.02,N/A,110.358,Alcohol
Glucose,C15H8N2O6,908.29,10.03,966.826,Alcohol
Ethanol,C13H31N4O0,54.14,11.46,196.896,Organic Compound
Ethanol,C13H8N2O6,78.59,13.76,543.492,Nucleotide
Dopamine,C20H17N4O8,715.62,2.12,950.805,Lipid
Dopamine,C8H6N1O7,205.83,9.89,335.744,Alcohol
Glucose,C7H32N2O10,122.03,9.12,878.663,Alcohol
Caffeine,C3H8N2O5,806.0,3.88,576.289,Alcohol
Dopamine,C6H18N5O9,305.03,8.94,528.792,Organic Compound
Serotonin,C17H4N5O1,105.83,4.21,537.071,Lipid
Adenosine triphosphate,C4H26N1O2,443.33,13.76,114.664,Neurotransmitter
Adenosine triphosphate,C16H16N2O4,675.49,N/A,922.028,Hormone
Adenosine triphosphate,C12H20N2O2,113.99,13.89,964.937,Alcohol
Caffeine,C11H12N4O4,60.21,7.28,841.374,Neurotransmitter
Caffeine,C15H2N5O3,573.43,12.71,151.773,Carbohydrate
Ethanol,C14H2N1O10,248.05,8.36,515.127,Alcohol
Serotonin,C5H38N5O2,79.37,9.32,52.836,Carbohydrate
Serotonin,C16H22N3O7,214.26,9.68,576.213,Nucleotide
Adenosine triphosphate,C5H36N4O5,285.09,10.74,218.164,Hormone
Glucose,C20H38N0O0,531.31,5.92,734.15,Hormone
Glucose,C7H31N1O6,336.97,6.04,113.935,Alcohol
Serotonin,C19H5N4O9,977.08,8.02,729.276,Nucleotide
Caffeine,C19H23N4O2,459.33,6.78,273.052,Organic Compound
Adenosine triphosphate,C18H3N5O8,995.64,3.34,998.387,Amide
Adenosine triphosphate,C13H15N4O4,830.07,13.03,102.919,Hormone
Adenosine triphosphate,C16H18N1O5,585.44,10.45,46.477,Alcohol
Adrenaline,C18H8N5O9,355.66,2.27,731.877,Hormone
Cholesterol,C18H36N0O7,210.36,6.44,251.398,Nucleotide
Adenosine triphosphate,C7H15N3O10,137.12,7.7,946.099,Neurotransmitter
Adenosine triphosphate,C14H4N0O5,879.79,5.2,308.684,Carbohydrate
Serotonin,C2H25N5O9,898.99,N/A,391.942,Neurotransmitter
Ethanol,C17H27N3O4,445.88,N/A,302.988,Alkaloid
Serotonin,C8H38N4O10,948.53,1.16,43.551,Alkaloid
Cholesterol,C20H9N3O8,388.95,N/A,684.36,Nucleotide
Glucose,C18H33N1O5,831.09,N/A,87.745,Neurotransmitter
Cholesterol,C14H28N0O9,879.44,12.57,440.441,Alkaloid
Glucose,C6H26N3O8,709.56,N/A,76.423,Alkaloid
Dopamine,C11H1N5O10,702.85,9.09,261.84,Organic Compound
Ethanol,C8H2N2O6,681.15,5.53,919.989,Alkaloid
Serotonin,C19H19N0O10,821.28,10.13,723.944,Carbohydrate
Adenosine triphosphate,C19H6N1O6,251.66,2.41,22.104,Carbohydrate
Caffeine,C9H30N1O10,481.66,8.09,89.819,Carbohydrate
Adenosine triphosphate,C19H25N5O4,254.41,6.39,658.076,Amide
Ethanol,C4H40N5O7,620.26,9.14,751.682,Hormone
Glucose,C16H28N4O9,489.54,11.82,623.958,Organic Compound
Caffeine,C6H36N4O3,346.87,11.11,218.701,Neurotransmitter
Ethanol,C8H19N2O7,657.42,5.81,331.877,Lipid
Adrenaline,C9H4N4O7,111.44,11.61,700.22,Lipid
Caffeine,C18H31N2O10,744.02,5.07,176.335,Lipid
Aspirin,C16H8N3O4,121.41,12.69,221.042,Organic Compound
Aspirin,C6H10N0O8,558.17,13.05,136.819,Alcohol
Adenosine triphosphate,C3H2N3O7,904.91,4.48,905.547,Organic Compound
Aspirin,C3H22N3O9,568.56,10.0,529.3,Lipid
Adrenaline,C19H20N0O3,735.98,9.1,915.795,Neurotransmitter
Adrenaline,C10H1N5O9,421.41,11.8,29.69,Lipid
Dopamine,C15H26N4O2,271.24,8.25,523.923,Organic Compound
Serotonin,C3H37N1O2,667.72,5.44,192.716,Lipid
Adenosine triphosphate,C7H37N2O9,652.49,6.89,962.245,Alkaloid
Aspirin,C3H2N5O4,339.53,N/A,7.455,Hormone
Dopamine,C11H24N5O8,386.83,3.93,317.412,Hormone
Dopamine,C5H18N1O2,527.54,11.71,147.035,Nucleotide
Urea,C13H32N0O3,638.0,N/A,54.691,Carbohydrate
