compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H11N2O4,943.55,10.84,357.484,Alcohol
Aspirin,C11H22N2O3,580.2,N/A,442.169,Organic Compound
Serotonin,C3H16N3O6,759.61,9.7,219.645,Hormone
Serotonin,C20H3N3O6,315.38,6.37,199.596,Lipid
Ethanol,C2H20N4O9,389.19,5.85,443.357,Alkaloid
Serotonin,C4H4N1O8,786.93,10.26,460.198,Lipid
Adrenaline,C16H1N4O1,158.22,9.29,249.39,Carbohydrate
Caffeine,C20H30N3O1,144.47,1.64,576.327,Amide
Adenosine triphosphate,C4H28N5O1,243.2,13.54,881.422,Lipid
Caffeine,C6H7N5O6,769.18,6.17,147.396,Hormone
Cholesterol,C13H27N1O8,249.04,5.93,596.639,Lipid
Adenosine triphosphate,C9H7N5O2,606.53,11.19,512.552,Hormone
Urea,C18H24N1O1,848.65,4.25,611.733,Hormone
Adenosine triphosphate,C19H14N1O7,669.85,N/A,928.868,Carbohydrate
Ethanol,C14H27N0O6,321.7,N/A,995.569,Alkaloid
Glucose,C20H13N4O5,329.3,8.29,839.675,Hormone
Cholesterol,C2H19N2O6,925.35,2.65,412.7,Amide
Glucose,C17H8N1O4,74.37,6.69,178.116,Organic Compound
Dopamine,C14H20N4O8,917.22,11.51,620.169,Nucleotide
Serotonin,C14H4N1O0,72.05,N/A,658.094,Alkaloid
Glucose,C3H29N1O2,52.41,7.96,901.644,Carbohydrate
Ethanol,C9H40N0O6,586.32,12.03,61.55,Alkaloid
Adrenaline,C10H12N1O1,686.49,8.22,959.682,Lipid
Aspirin,C10H34N2O6,345.31,5.65,607.025,Alcohol
Ethanol,C16H17N2O6,324.25,8.57,756.566,Carbohydrate
Glucose,C7H28N0O0,657.65,3.52,655.878,Alcohol
Cholesterol,C2H6N3O1,205.55,8.79,542.021,Carbohydrate
Aspirin,C13H22N5O0,527.68,N/A,757.991,Nucleotide
Dopamine,C19H31N2O7,787.58,N/A,301.851,Lipid
Glucose,C18H12N5O3,590.97,4.6,903.288,Carbohydrate
Aspirin,C17H22N1O1,70.06,7.95,573.116,Carbohydrate
Adenosine triphosphate,C1H4N2O3,837.82,8.21,560.857,Organic Compound
Serotonin,C3H14N4O4,351.23,12.2,817.087,Neurotransmitter
Glucose,C7H40N1O4,317.9,5.87,450.304,Alkaloid
Adrenaline,C2H1N3O10,189.59,13.39,270.192,Organic Compound
Glucose,C18H40N5O7,770.75,N/A,858.502,Alkaloid
Adrenaline,C7H30N0O3,193.0,1.28,148.124,Nucleotide
Adrenaline,C15H16N3O5,776.98,10.35,378.574,Alkaloid
Urea,C18H18N3O3,895.87,7.89,29.207,Alcohol
Caffeine,C9H11N3O6,111.15,4.16,957.641,Organic Compound
Serotonin,C13H10N5O10,380.31,7.59,617.057,Amide
Cholesterol,C13H30N5O0,110.42,11.85,840.572,Nucleotide
Dopamine,C5H26N3O10,740.35,4.89,863.42,Alcohol
Glucose,C13H2N1O0,282.65,5.13,526.732,Alkaloid
Dopamine,C10H35N4O8,876.59,N/A,524.878,Neurotransmitter
Urea,C13H9N1O3,415.91,6.48,879.385,Alkaloid
Glucose,C4H6N1O8,997.59,4.9,234.764,Alcohol
Dopamine,C5H34N0O6,917.58,10.63,747.596,Nucleotide
Aspirin,C8H30N4O4,692.22,3.75,292.02,Nucleotide
Ethanol,C18H39N4O9,876.99,N/A,89.403,Lipid
Glucose,C13H3N2O0,809.1,2.33,655.609,Alcohol
Cholesterol,C14H36N3O10,867.35,8.13,616.758,Alkaloid
Urea,C18H29N0O10,293.34,5.56,107.798,Amide
Caffeine,C10H31N4O6,908.45,9.22,534.054,Alkaloid
Ethanol,C6H34N4O4,322.96,N/A,848.228,Alcohol
Urea,C7H24N4O6,161.13,2.31,12.087,Hormone
Ethanol,C19H26N3O7,842.07,7.49,737.747,Amide
Ethanol,C14H35N5O8,812.68,8.63,65.21,Organic Compound
Cholesterol,C16H25N5O0,65.04,5.34,976.333,Alkaloid
Urea,C9H16N5O9,838.86,11.56,532.183,Amide
Cholesterol,C11H12N0O9,258.82,N/A,120.535,Hormone
Ethanol,C15H17N0O5,879.1,N/A,910.883,Amide
Aspirin,C19H10N1O10,165.21,2.95,38.625,Carbohydrate
Dopamine,C3H25N0O2,570.76,7.19,658.141,Nucleotide
Cholesterol,C10H29N5O0,741.05,2.9,742.137,Hormone
Adenosine triphosphate,C10H33N4O5,474.93,10.83,260.825,Carbohydrate
Dopamine,C9H27N4O10,965.52,2.6,450.501,Organic Compound
Dopamine,C4H24N4O8,920.58,12.82,909.16,Lipid
Adrenaline,C10H1N0O8,681.76,N/A,477.659,Organic Compound
Caffeine,C15H40N1O7,674.3,10.76,2.208,Alcohol
Ethanol,C5H38N2O3,651.39,N/A,497.679,Nucleotide
Glucose,C14H31N5O0,155.88,9.16,5.65,Hormone
Adenosine triphosphate,C4H31N4O7,537.31,4.21,468.757,Neurotransmitter
Ethanol,C4H25N0O6,119.0,11.8,611.419,Lipid
Adrenaline,C6H37N2O10,328.58,3.41,781.443,Alkaloid
Glucose,C14H22N4O8,923.95,1.32,236.21,Alcohol
Dopamine,C11H4N5O10,194.57,5.32,459.118,Carbohydrate
Aspirin,C11H7N4O1,195.91,1.15,2.557,Amide
Serotonin,C1H28N3O6,288.93,5.31,908.615,Alkaloid
Adrenaline,C17H37N2O4,578.48,6.88,460.041,Hormone
Ethanol,C12H26N4O9,751.08,10.69,841.688,Alcohol
Adenosine triphosphate,C13H31N5O10,269.86,7.77,597.514,Hormone
Aspirin,C20H38N0O2,703.74,12.89,383.803,Alkaloid
Dopamine,C10H39N3O10,382.93,N/A,378.246,Carbohydrate
Cholesterol,C14H29N0O2,240.61,12.84,73.407,Alcohol
Caffeine,C19H33N0O3,767.15,11.0,147.493,Amide
Cholesterol,C19H27N5O10,861.27,9.23,715.924,Carbohydrate
Adenosine triphosphate,C4H32N3O10,437.51,12.6,274.83,Hormone
Adenosine triphosphate,C15H9N4O3,621.25,12.85,482.814,Neurotransmitter
Serotonin,C20H40N0O8,403.09,5.27,387.374,Lipid
Serotonin,C12H7N1O3,177.98,9.19,290.875,Alkaloid
Aspirin,C10H23N2O6,307.89,8.54,954.185,Amide
Dopamine,C4H6N3O7,480.15,N/A,830.256,Nucleotide
Aspirin,C2H24N5O9,385.39,N/A,616.357,Organic Compound
Caffeine,C12H3N2O1,273.95,7.13,420.569,Hormone
Serotonin,C8H24N0O9,838.53,1.68,570.063,Lipid
Glucose,C11H3N5O4,895.31,12.33,683.513,Carbohydrate
Glucose,C12H6N5O10,805.6,4.0,289.374,Nucleotide
Aspirin,C10H6N0O6,917.15,6.41,227.995,Organic Compound
Dopamine,C2H2N4O0,215.27,N/A,115.885,Organic Compound
Glucose,C11H35N2O9,931.0,13.45,808.407,Amide
Adrenaline,C13H9N1O10,862.58,3.24,736.25,Neurotransmitter
Adenosine triphosphate,C20H25N5O9,86.89,1.69,312.147,Hormone
Adenosine triphosphate,C9H8N2O0,219.84,N/A,422.546,Hormone
Dopamine,C8H3N5O2,266.2,N/A,140.271,Carbohydrate
Adrenaline,C12H27N2O9,908.27,N/A,538.39,Organic Compound
Adenosine triphosphate,C14H38N1O5,562.39,6.98,617.892,Organic Compound
Caffeine,C9H37N4O0,114.95,11.16,571.226,Alcohol
Glucose,C20H30N4O9,563.48,9.72,246.305,Carbohydrate
Aspirin,C5H32N4O1,181.77,N/A,784.623,Alkaloid
Urea,C18H19N3O10,303.24,N/A,322.008,Alcohol
Adenosine triphosphate,C1H11N2O8,549.71,5.94,745.646,Lipid
Adrenaline,C20H33N1O7,173.26,N/A,104.027,Nucleotide
Glucose,C6H32N0O6,545.78,7.25,432.014,Organic Compound
Serotonin,C7H31N3O7,622.7,13.09,164.964,Amide
Cholesterol,C2H28N5O7,805.39,5.45,691.746,Neurotransmitter
Serotonin,C20H23N0O3,223.18,12.82,167.571,Organic Compound
Serotonin,C3H33N2O4,581.78,9.51,390.479,Hormone
Urea,C20H15N4O8,282.78,13.64,527.219,Hormone
Adenosine triphosphate,C20H26N0O7,367.57,5.6,236.285,Alcohol
Cholesterol,C20H35N0O2,441.28,N/A,124.028,Alkaloid
Cholesterol,C10H20N2O3,776.03,10.76,701.472,Neurotransmitter
Urea,C15H11N1O2,370.61,7.16,126.675,Alcohol
Ethanol,C12H17N2O8,183.07,3.16,488.815,Organic Compound
Dopamine,C12H1N3O1,625.44,3.61,287.71,Carbohydrate
Glucose,C12H32N4O8,885.98,13.33,834.559,Alkaloid
Adenosine triphosphate,C12H22N1O10,88.21,9.8,114.501,Hormone
Urea,C8H27N2O5,214.71,12.07,701.248,Nucleotide
Cholesterol,C11H27N0O0,886.29,4.95,814.241,Neurotransmitter
Caffeine,C6H26N3O1,400.3,10.75,536.613,Alcohol
Adenosine triphosphate,C12H14N2O0,240.38,4.0,131.579,Nucleotide
Urea,C1H11N1O1,849.48,12.81,157.132,Carbohydrate
Serotonin,C5H4N0O9,112.93,11.91,414.423,Hormone
Dopamine,C14H25N1O6,62.72,7.3,820.542,Carbohydrate
Glucose,C17H7N2O9,150.45,5.53,827.926,Carbohydrate
Serotonin,C15H16N0O0,967.21,4.58,706.197,Nucleotide
Urea,C13H23N3O0,553.72,11.23,82.366,Alkaloid
Glucose,C11H3N3O2,374.04,2.73,151.794,Lipid
Adenosine triphosphate,C20H30N2O2,293.34,1.89,264.374,Neurotransmitter
Ethanol,C3H7N0O2,211.49,11.6,385.115,Amide
Aspirin,C20H7N2O2,399.18,4.32,152.923,Lipid
Adenosine triphosphate,C7H25N1O4,315.91,N/A,847.254,Nucleotide
Aspirin,C6H12N2O3,714.35,12.75,960.409,Lipid
Adrenaline,C9H11N3O6,423.3,10.19,900.768,Hormone
Dopamine,C1H32N1O9,837.85,N/A,436.738,Lipid
Glucose,C12H22N1O4,785.91,13.53,602.45,Alcohol
Adrenaline,C12H12N2O6,251.34,8.42,598.733,Alcohol
Adrenaline,C20H22N2O2,951.47,7.98,705.638,Alcohol
Dopamine,C4H33N0O8,824.55,12.88,566.922,Alkaloid
Aspirin,C6H33N0O9,927.69,13.92,328.63,Alkaloid
Aspirin,C15H19N0O9,90.98,N/A,552.325,Alkaloid
Ethanol,C2H39N2O2,740.85,5.71,390.689,Alcohol
Urea,C8H24N3O8,320.72,7.74,449.198,Carbohydrate
Ethanol,C17H11N2O6,869.7,8.88,143.907,Alcohol
Adrenaline,C20H9N3O0,998.16,N/A,63.518,Nucleotide
Aspirin,C12H33N3O0,925.08,12.01,570.301,Hormone
Dopamine,C15H9N4O0,256.66,7.93,161.661,Alkaloid
Ethanol,C11H36N5O10,97.84,10.32,867.587,Hormone
Dopamine,C17H2N2O6,260.15,12.23,563.062,Nucleotide
Caffeine,C1H30N3O5,835.94,8.73,299.102,Nucleotide
Adenosine triphosphate,C11H18N0O3,230.05,4.98,851.378,Carbohydrate
Ethanol,C7H39N2O10,604.03,7.53,827.282,Hormone
Ethanol,C9H27N3O10,921.9,9.02,823.119,Neurotransmitter
Cholesterol,C5H18N4O6,791.18,8.25,823.565,Lipid
Aspirin,C15H35N5O6,474.69,9.66,416.804,Alcohol
Serotonin,C18H8N2O3,489.13,5.89,121.502,Neurotransmitter
Caffeine,C16H9N0O2,95.58,11.7,641.879,Neurotransmitter
Caffeine,C1H14N5O0,76.18,8.57,136.15,Neurotransmitter
Glucose,C3H13N0O4,384.16,12.32,253.704,Nucleotide
Dopamine,C5H31N5O0,457.24,6.69,77.041,Lipid
Adenosine triphosphate,C1H24N3O9,541.17,4.26,989.571,Amide
Urea,C5H7N2O7,337.58,4.91,776.023,Neurotransmitter
Dopamine,C10H6N1O3,80.03,3.34,267.408,Neurotransmitter
Adenosine triphosphate,C19H32N4O0,412.74,6.25,361.772,Nucleotide
Aspirin,C17H16N5O0,176.78,13.36,112.339,Amide
Adrenaline,C5H8N3O1,61.07,9.97,815.88,Nucleotide
Caffeine,C8H36N0O3,397.31,9.03,895.538,Alcohol
Adrenaline,C2H27N4O2,153.85,4.0,456.749,Hormone
Ethanol,C18H30N4O3,992.45,13.61,12.957,Organic Compound
Cholesterol,C1H32N1O1,243.72,11.86,267.178,Hormone
Adenosine triphosphate,C15H12N2O2,75.67,N/A,539.495,Nucleotide
Glucose,C1H35N4O1,997.69,7.35,423.131,Neurotransmitter
Ethanol,C5H8N1O3,894.44,6.21,825.917,Lipid
Caffeine,C3H26N0O5,406.27,N/A,703.982,Alcohol
Urea,C8H32N0O4,773.28,13.11,475.644,Hormone
Adrenaline,C13H2N3O0,308.28,6.1,141.233,Neurotransmitter
Adenosine triphosphate,C10H36N5O0,563.93,3.84,221.824,Neurotransmitter
Aspirin,C2H23N1O1,956.56,6.31,75.884,Organic Compound
Adrenaline,C11H38N0O2,614.82,3.23,518.874,Alkaloid
Serotonin,C9H19N5O1,230.36,N/A,279.115,Alkaloid
Dopamine,C17H15N4O1,828.39,N/A,358.397,Lipid
Cholesterol,C8H9N1O2,915.86,N/A,123.653,Organic Compound
Serotonin,C16H3N1O4,202.35,2.9,189.16,Hormone
Cholesterol,C19H17N5O4,794.78,N/A,821.744,Amide
Cholesterol,C17H11N3O0,78.75,7.62,126.46,Alkaloid
Dopamine,C20H19N5O2,789.62,8.13,119.697,Organic Compound
Serotonin,C9H30N4O8,622.11,10.4,446.037,Alcohol
Ethanol,C17H8N4O5,261.87,N/A,640.877,Organic Compound
Cholesterol,C9H28N0O10,201.72,11.45,89.583,Lipid
Urea,C7H27N0O7,852.69,N/A,349.747,Carbohydrate
Serotonin,C12H35N2O3,256.85,5.39,357.176,Alkaloid
Cholesterol,C20H13N2O8,602.32,9.69,544.198,Alcohol
Cholesterol,C15H37N0O8,286.22,N/A,851.863,Neurotransmitter
Dopamine,C13H13N4O3,727.4,N/A,951.029,Lipid
Urea,C13H26N2O1,518.3,13.67,260.394,Carbohydrate
Serotonin,C19H14N3O9,616.39,7.45,362.378,Nucleotide
Ethanol,C12H12N1O4,165.89,8.17,612.778,Lipid
Adrenaline,C14H22N2O3,395.55,N/A,776.935,Organic Compound
Urea,C16H7N0O10,966.85,12.21,331.286,Hormone
Urea,C12H16N2O0,881.57,6.43,581.989,Carbohydrate
Adrenaline,C12H14N0O3,181.9,4.64,411.158,Hormone
Aspirin,C19H29N0O8,178.97,3.5,153.088,Carbohydrate
Caffeine,C20H19N0O6,55.6,12.61,846.723,Alcohol
Adrenaline,C5H25N3O5,728.82,6.14,724.632,Hormone
Adenosine triphosphate,C6H11N5O10,388.67,4.06,23.829,Organic Compound
Glucose,C2H3N4O10,462.09,12.85,586.314,Neurotransmitter
Adenosine triphosphate,C1H40N2O7,240.1,13.86,725.106,Organic Compound
Aspirin,C6H28N2O7,498.41,N/A,966.977,Alcohol
Cholesterol,C12H30N5O3,694.56,3.03,374.092,Lipid
Serotonin,C10H38N2O10,494.7,9.93,857.623,Lipid
Ethanol,C9H21N4O3,292.42,2.23,168.303,Carbohydrate
Glucose,C1H26N1O5,718.39,9.91,571.484,Nucleotide
Caffeine,C11H31N2O10,142.79,12.11,470.217,Neurotransmitter
Glucose,C2H29N4O1,841.49,12.05,79.293,Nucleotide
Serotonin,C3H34N2O4,267.09,N/A,226.873,Hormone
Ethanol,C11H14N2O6,899.12,8.04,880.648,Carbohydrate
Ethanol,C5H21N4O4,785.91,8.74,784.183,Lipid
Urea,C19H18N0O4,979.92,3.61,992.292,Hormone
Dopamine,C3H21N3O2,539.47,4.19,228.161,Carbohydrate
Glucose,C9H28N0O1,411.77,3.04,531.667,Carbohydrate
Caffeine,C6H31N5O4,595.17,1.53,482.541,Nucleotide
Adrenaline,C13H13N5O2,296.52,10.16,993.079,Organic Compound
Aspirin,C9H26N4O4,405.31,N/A,691.653,Lipid
Urea,C1H39N2O6,404.58,9.5,899.078,Alkaloid
Aspirin,C7H34N5O4,665.55,N/A,736.397,Alcohol
Adrenaline,C8H36N3O2,504.15,10.78,159.034,Organic Compound
Dopamine,C8H5N4O6,90.44,11.62,359.247,Alkaloid
Dopamine,C20H22N0O4,964.06,13.64,809.618,Nucleotide
Aspirin,C5H37N2O0,530.87,3.79,807.479,Lipid
Adenosine triphosphate,C16H13N4O10,297.25,12.73,735.445,Amide
Adrenaline,C1H25N2O9,848.93,8.2,633.689,Carbohydrate
Ethanol,C6H17N0O6,476.79,2.9,409.289,Carbohydrate
Aspirin,C2H14N5O4,589.02,6.35,267.14,Nucleotide
Adrenaline,C5H12N5O0,934.4,3.59,851.988,Alcohol
Ethanol,C9H35N5O7,634.96,11.73,992.088,Organic Compound
Caffeine,C8H19N1O1,197.77,2.6,212.571,Carbohydrate
Serotonin,C17H31N0O10,60.66,N/A,254.337,Hormone
Caffeine,C20H12N1O2,811.52,5.58,735.107,Hormone
Glucose,C2H6N4O10,469.28,6.94,808.059,Lipid
Glucose,C18H32N4O8,165.32,11.45,947.509,Neurotransmitter
Urea,C3H36N2O3,137.83,1.46,804.442,Carbohydrate
Caffeine,C1H19N5O2,440.82,1.95,30.616,Neurotransmitter
Cholesterol,C14H35N1O0,952.07,7.58,859.247,Carbohydrate
Serotonin,C10H18N0O0,823.98,13.89,485.988,Nucleotide
Aspirin,C11H30N5O5,279.16,6.44,84.954,Carbohydrate
Adenosine triphosphate,C18H14N0O7,411.32,3.58,659.781,Lipid
Adrenaline,C13H35N3O4,318.93,4.39,393.322,Alkaloid
Aspirin,C7H30N1O8,971.68,5.01,485.498,Carbohydrate
Serotonin,C7H39N0O8,523.52,13.09,414.499,Alkaloid
Ethanol,C12H31N1O2,724.15,1.54,153.882,Neurotransmitter
Adenosine triphosphate,C7H1N0O8,249.51,10.48,966.126,Lipid
Glucose,C9H30N5O2,971.85,7.82,302.938,Neurotransmitter
Serotonin,C11H6N5O5,538.0,7.49,447.706,Neurotransmitter
Aspirin,C6H2N3O6,362.74,N/A,880.638,Lipid
Glucose,C19H12N5O8,415.99,N/A,111.41,Carbohydrate
Glucose,C9H35N0O4,255.78,11.37,586.342,Organic Compound
Dopamine,C20H23N1O5,954.35,13.07,732.133,Carbohydrate
Glucose,C18H17N5O0,840.14,8.63,150.411,Alcohol
Cholesterol,C16H4N0O1,155.84,N/A,325.817,Amide
Serotonin,C3H39N5O6,357.9,5.98,209.044,Lipid
Cholesterol,C6H37N4O8,566.05,11.02,210.395,Organic Compound
Adenosine triphosphate,C17H27N3O3,193.27,N/A,846.87,Organic Compound
Adenosine triphosphate,C1H14N4O2,533.75,N/A,371.693,Alcohol
Ethanol,C7H13N1O5,783.7,10.39,157.239,Amide
Adrenaline,C3H5N3O7,546.66,2.32,1.192,Amide
Ethanol,C1H33N1O6,279.74,13.96,410.706,Alcohol
Ethanol,C10H16N1O3,291.93,6.22,783.146,Carbohydrate
Glucose,C12H39N5O0,850.76,4.59,777.282,Alkaloid
Adrenaline,C2H24N2O10,797.03,N/A,84.427,Alkaloid
Glucose,C7H27N1O7,299.59,5.65,702.779,Neurotransmitter
Serotonin,C18H29N5O4,211.23,3.39,962.253,Nucleotide
Cholesterol,C9H28N3O5,719.59,8.88,228.026,Alcohol
Glucose,C9H32N5O2,556.33,8.34,723.565,Neurotransmitter
Urea,C19H40N1O5,885.94,6.15,429.346,Neurotransmitter
Serotonin,C1H25N4O5,637.54,8.89,310.857,Alkaloid
Ethanol,C8H10N5O1,632.18,1.99,190.977,Amide
Caffeine,C13H31N2O6,294.14,12.84,327.109,Organic Compound
Glucose,C10H40N2O10,425.91,12.58,346.16,Hormone
Aspirin,C7H27N0O2,939.95,13.92,20.889,Neurotransmitter
Adenosine triphosphate,C17H20N0O4,516.13,4.12,632.274,Nucleotide
Dopamine,C1H24N5O4,301.19,5.09,210.906,Amide
Aspirin,C1H31N2O0,193.7,N/A,763.65,Alcohol
Glucose,C5H34N3O10,968.05,5.56,735.981,Lipid
Adenosine triphosphate,C9H13N1O3,792.0,2.2,427.488,Nucleotide
Urea,C12H14N3O7,661.78,5.04,758.399,Nucleotide
Caffeine,C14H7N5O8,279.63,12.73,873.516,Carbohydrate
Urea,C20H28N3O8,602.95,10.02,222.676,Carbohydrate
Adrenaline,C15H34N2O8,600.68,5.49,964.493,Nucleotide
Adrenaline,C10H32N3O0,779.47,3.64,986.019,Neurotransmitter
Adrenaline,C11H16N2O5,112.18,1.37,168.519,Alkaloid
Cholesterol,C14H27N2O10,862.88,1.25,764.511,Lipid
Dopamine,C20H31N3O8,919.16,1.55,407.742,Hormone
Dopamine,C9H4N2O7,395.3,N/A,463.217,Carbohydrate
Cholesterol,C9H20N5O10,145.78,12.72,276.672,Lipid
Aspirin,C7H28N1O8,441.98,8.05,247.156,Alkaloid
Cholesterol,C5H34N0O4,146.21,13.86,293.498,Organic Compound
Serotonin,C3H36N3O8,303.27,6.84,602.31,Hormone
Serotonin,C7H25N3O6,219.36,9.71,137.121,Organic Compound
Ethanol,C3H5N1O6,103.43,10.11,589.169,Nucleotide
Aspirin,C2H13N3O1,805.89,N/A,12.411,Lipid
Cholesterol,C2H32N2O10,487.31,9.83,646.7,Lipid
Cholesterol,C6H4N4O3,400.46,12.99,312.195,Carbohydrate
Adrenaline,C9H25N5O0,903.34,3.62,120.611,Hormone
Dopamine,C16H7N0O10,441.0,3.49,9.836,Amide
Urea,C20H25N1O7,378.89,8.81,2.293,Nucleotide
Adenosine triphosphate,C11H13N3O5,273.11,9.23,565.953,Lipid
Ethanol,C16H28N2O4,281.47,2.31,88.504,Alkaloid
Caffeine,C15H18N0O4,336.05,5.87,108.791,Neurotransmitter
Serotonin,C20H23N1O5,827.78,1.65,822.495,Carbohydrate
Glucose,C3H24N1O10,955.79,10.52,172.998,Carbohydrate
Cholesterol,C19H14N3O3,596.69,10.92,793.243,Organic Compound
Caffeine,C1H2N1O2,684.73,13.14,961.438,Alcohol
Ethanol,C18H14N0O3,557.49,13.75,4.117,Hormone
Cholesterol,C14H15N0O10,442.94,2.34,42.596,Alcohol
Aspirin,C15H6N5O2,548.05,12.66,430.763,Carbohydrate
Cholesterol,C5H10N5O10,105.94,2.99,552.484,Carbohydrate
Ethanol,C18H1N4O8,422.25,5.0,513.889,Organic Compound
Caffeine,C7H2N3O6,727.76,8.85,263.002,Alcohol
Urea,C7H18N0O7,803.38,7.04,894.465,Alkaloid
Ethanol,C7H9N3O9,911.91,13.08,897.669,Neurotransmitter
Serotonin,C12H19N4O1,208.45,N/A,487.052,Hormone
Urea,C18H20N1O9,63.42,5.05,611.937,Lipid
Adrenaline,C15H5N0O10,937.9,N/A,588.698,Nucleotide
Caffeine,C10H31N5O4,64.54,N/A,308.637,Alcohol
Dopamine,C15H5N1O3,895.95,2.37,265.891,Carbohydrate
Serotonin,C2H2N1O0,252.5,N/A,692.357,Amide
Adenosine triphosphate,C19H37N1O2,115.83,10.45,590.232,Lipid
Aspirin,C3H24N4O7,475.64,9.14,51.962,Nucleotide
Cholesterol,C3H17N4O3,188.97,9.84,956.277,Organic Compound
Serotonin,C13H4N2O9,630.68,10.47,259.491,Neurotransmitter
Caffeine,C12H1N2O9,96.39,1.54,352.12,Hormone
Caffeine,C5H39N3O5,757.78,11.36,267.917,Nucleotide
Ethanol,C12H36N0O6,164.75,3.58,612.914,Amide
Adrenaline,C12H9N5O3,523.43,N/A,354.476,Lipid
Urea,C11H6N2O6,542.61,9.95,854.986,Amide
Caffeine,C12H3N3O9,581.8,3.67,519.562,Hormone
Adenosine triphosphate,C11H8N0O2,227.95,5.19,223.155,Organic Compound
Adenosine triphosphate,C9H23N0O2,780.26,4.69,459.975,Neurotransmitter
Serotonin,C14H7N3O9,973.13,4.3,920.359,Organic Compound
Glucose,C8H7N5O0,566.65,9.12,503.434,Nucleotide
Caffeine,C4H20N0O0,595.89,13.16,874.47,Alkaloid
Adrenaline,C5H21N3O4,513.56,8.42,281.2,Alkaloid
Adenosine triphosphate,C5H26N4O5,801.78,5.71,139.139,Amide
Adenosine triphosphate,C13H34N4O4,552.44,4.14,690.175,Amide
Adrenaline,C17H25N0O10,558.4,6.92,665.955,Organic Compound
Caffeine,C20H10N0O8,296.81,2.07,616.581,Hormone
Adenosine triphosphate,C6H37N2O2,545.09,1.55,781.766,Nucleotide
Ethanol,C4H3N3O5,586.92,12.0,29.749,Neurotransmitter
Serotonin,C18H14N3O10,937.13,2.16,121.481,Alcohol
Cholesterol,C18H14N0O3,587.63,N/A,18.646,Nucleotide
Aspirin,C17H16N4O10,322.35,7.25,58.683,Carbohydrate
Adrenaline,C11H32N5O10,514.42,2.04,655.874,Lipid
Adrenaline,C3H34N0O0,670.38,9.37,263.07,Carbohydrate
Adrenaline,C15H22N2O7,306.36,5.63,194.209,Hormone
Ethanol,C4H5N4O8,975.77,1.86,550.13,Organic Compound
Adrenaline,C8H12N3O1,527.53,2.6,371.334,Lipid
Caffeine,C19H27N0O8,748.19,11.77,897.862,Organic Compound
Adrenaline,C7H11N4O10,813.13,11.75,322.502,Alcohol
Adrenaline,C10H27N0O8,705.07,10.2,748.223,Alkaloid
Adenosine triphosphate,C3H5N2O1,796.52,4.9,487.069,Hormone
Adenosine triphosphate,C15H28N3O6,519.98,1.03,148.795,Organic Compound
Caffeine,C20H24N5O9,445.22,9.29,260.686,Alcohol
Glucose,C8H16N1O7,691.99,3.59,477.575,Carbohydrate
Adenosine triphosphate,C18H3N2O4,432.88,N/A,466.768,Alkaloid
Ethanol,C10H2N5O7,347.23,5.2,361.85,Alkaloid
Ethanol,C20H36N3O7,936.68,2.56,567.637,Organic Compound
Adenosine triphosphate,C3H19N4O9,894.44,7.74,76.871,Carbohydrate
Aspirin,C15H29N2O8,603.23,11.9,747.447,Alcohol
Caffeine,C7H34N2O6,404.86,3.28,702.479,Nucleotide
Ethanol,C9H31N2O2,493.27,4.86,172.43,Alkaloid
Serotonin,C12H35N1O2,397.8,9.64,655.296,Lipid
Caffeine,C19H10N4O3,278.24,14.0,589.048,Nucleotide
Cholesterol,C11H40N4O6,547.61,1.04,139.968,Carbohydrate
Dopamine,C5H11N1O8,917.65,6.12,105.766,Alkaloid
Serotonin,C1H4N1O6,413.08,5.31,125.15,Nucleotide
Caffeine,C8H37N3O5,217.76,N/A,251.003,Lipid
Aspirin,C9H26N2O2,141.84,6.77,892.693,Carbohydrate
Adenosine triphosphate,C2H8N3O5,374.98,N/A,293.952,Amide
Adrenaline,C6H2N3O7,118.34,7.44,693.185,Hormone
Ethanol,C13H32N2O4,823.26,11.39,44.006,Alcohol
Adrenaline,C15H32N2O0,669.05,10.73,821.671,Neurotransmitter
Adenosine triphosphate,C5H1N2O8,105.05,1.87,13.761,Nucleotide
Serotonin,C5H25N4O6,125.65,3.29,156.611,Alcohol
Cholesterol,C10H25N1O7,384.27,11.45,647.734,Carbohydrate
Dopamine,C19H26N2O5,168.1,4.34,28.61,Alkaloid
Cholesterol,C6H17N4O6,531.53,9.17,147.502,Amide
Ethanol,C16H31N4O3,625.43,N/A,180.216,Nucleotide
Aspirin,C8H13N4O5,732.76,12.95,635.071,Alcohol
Glucose,C20H9N5O6,931.12,3.48,325.566,Hormone
Caffeine,C3H24N4O7,776.08,3.04,965.88,Hormone
Adenosine triphosphate,C10H5N2O4,201.56,9.42,905.525,Amide
Dopamine,C17H29N0O10,152.08,4.26,251.003,Alcohol
Adrenaline,C9H26N0O3,430.16,2.05,92.127,Alkaloid
Adrenaline,C10H37N4O2,238.32,N/A,428.825,Organic Compound
Caffeine,C10H23N0O1,344.98,7.4,641.189,Amide
Ethanol,C12H18N3O6,143.56,9.51,890.405,Lipid
Serotonin,C20H27N4O10,707.77,2.21,122.187,Lipid
Dopamine,C9H1N1O4,220.28,4.9,750.472,Nucleotide
Adenosine triphosphate,C7H32N3O4,462.98,13.23,925.199,Hormone
Aspirin,C20H29N2O3,264.11,10.67,277.223,Lipid
