compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H3N0O0,654.46,8.76,344.563,Carbohydrate
Dopamine,C8H30N2O6,96.59,2.52,476.776,Carbohydrate
Glucose,C13H14N3O2,584.78,5.91,196.809,Carbohydrate
Glucose,C15H10N4O3,858.42,13.5,843.315,Alkaloid
Caffeine,C6H18N3O3,531.27,2.86,964.385,Alkaloid
Urea,C10H40N3O6,540.3,N/A,323.524,Alcohol
Adenosine triphosphate,C20H28N2O1,332.48,N/A,929.204,Hormone
Adrenaline,C17H27N4O3,403.86,9.45,107.762,Alkaloid
Aspirin,C20H32N5O3,225.35,8.78,304.339,Organic Compound
Adenosine triphosphate,C2H19N4O10,372.33,7.18,445.365,Alkaloid
Serotonin,C20H36N5O9,880.0,5.52,966.235,Nucleotide
Adrenaline,C13H12N3O1,472.53,N/A,870.032,Nucleotide
Dopamine,C15H28N4O6,923.33,5.68,79.925,Nucleotide
Dopamine,C9H18N1O3,785.45,N/A,43.951,Alkaloid
Caffeine,C3H26N4O0,820.26,10.36,5.521,Carbohydrate
Caffeine,C16H20N1O10,776.65,2.68,517.423,Organic Compound
Dopamine,C5H4N1O7,512.75,6.58,238.0,Lipid
Urea,C2H15N4O5,70.45,7.85,629.568,Alkaloid
Caffeine,C14H11N4O8,562.2,N/A,547.548,Organic Compound
Dopamine,C6H9N0O0,577.21,3.08,109.685,Alcohol
Ethanol,C13H6N5O0,368.72,7.14,504.538,Nucleotide
Adenosine triphosphate,C9H15N2O2,281.72,4.05,690.167,Hormone
Ethanol,C9H5N4O9,345.81,8.8,697.76,Organic Compound
Adrenaline,C18H6N4O10,79.97,3.19,548.19,Nucleotide
Cholesterol,C20H32N2O0,553.8,12.32,553.524,Amide
Dopamine,C1H40N5O7,178.51,7.52,418.101,Carbohydrate
Aspirin,C17H14N1O4,76.58,10.95,19.115,Nucleotide
Cholesterol,C5H39N0O8,916.71,6.89,77.75,Alcohol
Aspirin,C8H14N0O7,845.42,9.61,818.35,Lipid
Adenosine triphosphate,C10H15N0O3,476.72,2.65,40.054,Alcohol
Aspirin,C4H20N3O2,237.9,4.64,23.487,Amide
Dopamine,C20H13N0O1,540.41,2.25,707.577,Alcohol
Dopamine,C20H2N2O1,475.51,3.83,315.24,Hormone
Ethanol,C12H24N2O7,981.89,12.43,946.224,Nucleotide
Dopamine,C8H4N2O7,220.13,N/A,494.614,Alkaloid
Caffeine,C19H5N5O10,228.16,4.67,53.657,Lipid
Urea,C4H9N5O9,104.5,N/A,649.924,Alkaloid
Adrenaline,C13H28N1O10,148.76,6.42,657.921,Organic Compound
Caffeine,C5H25N3O2,274.41,6.98,225.206,Nucleotide
Urea,C20H28N2O1,564.39,10.24,387.273,Neurotransmitter
Adenosine triphosphate,C2H39N4O0,972.2,5.61,47.012,Organic Compound
Adrenaline,C15H19N0O10,384.83,N/A,281.331,Carbohydrate
Adrenaline,C10H19N0O2,724.42,3.57,967.361,Hormone
Adenosine triphosphate,C6H35N3O9,436.56,N/A,370.819,Lipid
Urea,C16H12N3O8,848.11,8.43,681.388,Organic Compound
Urea,C20H19N5O4,741.39,9.69,603.406,Amide
Ethanol,C8H25N0O1,122.88,11.57,176.571,Alcohol
Aspirin,C4H7N5O3,730.31,8.77,16.325,Hormone
Adenosine triphosphate,C2H11N1O0,619.31,11.22,983.847,Lipid
Caffeine,C18H21N0O4,436.51,N/A,634.228,Neurotransmitter
Adenosine triphosphate,C1H28N0O1,414.68,3.38,327.267,Neurotransmitter
Dopamine,C18H10N1O10,188.09,N/A,110.85,Lipid
Cholesterol,C9H2N0O7,347.8,11.87,172.748,Lipid
Adenosine triphosphate,C10H8N1O10,759.45,9.41,275.563,Alkaloid
Aspirin,C16H8N2O8,989.93,N/A,293.668,Nucleotide
Caffeine,C16H11N2O3,130.71,13.33,315.107,Neurotransmitter
Adrenaline,C20H11N2O8,793.73,N/A,444.5,Carbohydrate
Adrenaline,C7H30N3O2,828.0,N/A,619.424,Hormone
Glucose,C4H37N3O0,351.38,1.91,517.28,Organic Compound
Dopamine,C19H29N5O2,333.79,7.11,33.744,Hormone
Cholesterol,C14H4N5O6,318.84,5.81,472.322,Nucleotide
Ethanol,C5H35N5O6,647.48,1.82,852.524,Carbohydrate
Dopamine,C16H31N3O0,99.91,4.16,603.841,Alcohol
Glucose,C19H3N1O10,315.34,10.26,223.68,Organic Compound
Aspirin,C20H35N4O0,833.18,9.28,410.197,Alcohol
Cholesterol,C15H30N1O7,849.64,2.56,64.739,Alkaloid
Cholesterol,C17H8N0O0,350.9,N/A,931.268,Neurotransmitter
Ethanol,C13H4N1O3,455.71,10.51,128.872,Hormone
Adrenaline,C16H17N2O1,224.73,10.0,278.328,Nucleotide
Glucose,C1H34N3O1,353.72,7.1,889.658,Nucleotide
Ethanol,C6H26N4O9,420.68,N/A,989.956,Carbohydrate
Caffeine,C11H20N1O5,145.59,7.34,178.21,Alkaloid
Ethanol,C6H4N5O5,467.51,3.23,436.818,Neurotransmitter
Urea,C6H14N0O5,212.42,13.29,786.458,Amide
Caffeine,C10H5N0O3,487.75,12.88,598.343,Carbohydrate
Urea,C20H31N3O1,288.15,10.96,921.507,Nucleotide
Adrenaline,C14H39N1O5,405.7,10.79,183.896,Lipid
Ethanol,C15H15N5O10,722.2,10.48,991.01,Lipid
Ethanol,C8H22N5O7,558.84,N/A,347.856,Nucleotide
Dopamine,C15H21N2O8,476.06,5.41,818.07,Lipid
Urea,C19H14N2O8,98.33,13.78,76.741,Nucleotide
Serotonin,C7H29N4O7,130.72,11.49,493.252,Amide
Adrenaline,C2H30N4O2,922.97,2.73,784.893,Organic Compound
Dopamine,C17H32N1O10,699.26,8.67,609.668,Nucleotide
Adrenaline,C8H38N2O2,705.42,12.0,5.378,Hormone
Adenosine triphosphate,C9H29N1O5,432.81,1.03,117.558,Lipid
Ethanol,C13H28N3O2,823.26,4.28,979.333,Amide
Caffeine,C11H24N2O5,637.84,2.32,796.136,Lipid
Ethanol,C20H39N3O3,295.39,N/A,36.475,Alkaloid
Urea,C1H6N4O3,232.79,N/A,302.651,Organic Compound
Aspirin,C1H38N1O3,693.5,N/A,382.695,Alkaloid
Cholesterol,C1H36N3O7,430.78,4.7,382.568,Carbohydrate
Aspirin,C3H1N3O9,141.88,3.58,195.089,Alkaloid
Adenosine triphosphate,C3H23N2O9,731.53,1.37,315.745,Alcohol
Adrenaline,C18H37N1O1,886.12,N/A,183.757,Amide
Caffeine,C16H3N2O10,675.73,N/A,548.99,Alkaloid
Serotonin,C7H13N2O9,858.39,7.4,894.598,Nucleotide
Glucose,C12H9N0O0,570.79,N/A,425.633,Hormone
Urea,C2H29N5O6,928.25,3.31,340.53,Carbohydrate
Dopamine,C5H35N5O6,52.92,10.79,90.329,Lipid
Dopamine,C8H25N2O3,496.35,13.4,257.272,Lipid
Adrenaline,C13H18N4O10,212.61,2.76,594.255,Hormone
Cholesterol,C17H32N0O1,971.73,N/A,105.844,Hormone
Ethanol,C17H15N2O2,94.92,12.82,283.887,Amide
Adenosine triphosphate,C2H7N4O8,180.77,3.8,542.788,Neurotransmitter
Cholesterol,C10H17N3O1,536.75,6.42,142.586,Neurotransmitter
Adrenaline,C11H14N0O8,707.08,10.13,257.276,Alcohol
Cholesterol,C4H5N2O10,566.22,N/A,379.511,Hormone
Glucose,C12H15N2O4,658.09,4.04,913.322,Carbohydrate
Cholesterol,C1H38N3O2,606.08,3.61,467.555,Lipid
Dopamine,C7H16N3O9,356.89,6.54,857.55,Organic Compound
Urea,C20H16N5O6,192.38,1.33,631.89,Carbohydrate
Dopamine,C16H31N3O7,270.62,N/A,978.926,Alcohol
Urea,C2H40N1O10,589.7,4.93,638.331,Alkaloid
Serotonin,C19H30N3O1,51.26,N/A,317.136,Amide
Dopamine,C15H8N5O6,356.98,1.97,397.701,Lipid
Glucose,C16H23N0O2,822.86,6.14,580.122,Amide
Dopamine,C20H25N2O2,626.23,12.88,389.258,Carbohydrate
Caffeine,C12H3N2O6,586.14,8.07,210.254,Nucleotide
Urea,C16H32N5O3,798.93,12.37,516.559,Organic Compound
Serotonin,C9H23N1O7,738.83,11.23,344.966,Organic Compound
Caffeine,C4H11N3O3,90.6,11.11,7.319,Hormone
Aspirin,C17H18N3O3,758.73,3.49,656.441,Nucleotide
Dopamine,C6H9N0O6,691.29,N/A,46.383,Organic Compound
Adrenaline,C10H24N2O2,80.29,1.94,218.844,Neurotransmitter
Serotonin,C15H1N5O9,931.23,10.95,727.505,Amide
Adenosine triphosphate,C16H2N4O7,547.96,6.03,467.007,Alcohol
Glucose,C12H38N2O4,425.89,11.41,389.729,Organic Compound
Urea,C17H7N1O10,270.02,9.01,142.334,Neurotransmitter
Aspirin,C16H16N4O8,396.83,10.17,554.798,Amide
Adenosine triphosphate,C8H22N3O9,638.55,N/A,924.256,Organic Compound
Adrenaline,C12H36N0O4,661.99,3.15,473.601,Neurotransmitter
Caffeine,C14H22N5O4,230.71,N/A,515.779,Carbohydrate
Serotonin,C18H13N4O7,623.1,5.04,210.849,Carbohydrate
Adenosine triphosphate,C9H10N1O0,679.94,10.84,484.483,Carbohydrate
Ethanol,C10H16N2O5,970.83,12.06,611.091,Neurotransmitter
Cholesterol,C17H9N5O7,367.53,N/A,972.358,Neurotransmitter
Adrenaline,C6H11N5O7,537.17,3.32,472.213,Organic Compound
Adenosine triphosphate,C9H30N0O0,99.95,4.27,503.407,Amide
Adrenaline,C20H28N1O5,878.51,8.68,685.85,Alcohol
Cholesterol,C1H35N0O4,832.34,3.25,889.886,Neurotransmitter
Adenosine triphosphate,C20H2N5O0,982.49,8.8,866.565,Neurotransmitter
Ethanol,C8H30N2O8,921.43,N/A,563.139,Hormone
Adenosine triphosphate,C18H39N0O4,350.56,5.24,793.052,Neurotransmitter
Ethanol,C7H6N2O3,203.21,10.58,572.356,Neurotransmitter
Dopamine,C16H29N5O10,395.49,3.7,852.599,Organic Compound
Dopamine,C20H14N1O0,52.49,7.34,933.828,Nucleotide
Dopamine,C8H37N0O7,651.48,3.32,406.854,Lipid
Cholesterol,C2H33N5O9,466.62,N/A,722.213,Lipid
Aspirin,C9H20N0O5,146.42,7.48,235.316,Alcohol
Ethanol,C15H29N3O6,181.18,12.42,757.139,Alkaloid
Cholesterol,C6H13N4O1,378.14,N/A,781.691,Neurotransmitter
Adrenaline,C12H12N3O7,525.05,6.05,996.096,Nucleotide
Urea,C8H32N5O9,111.93,N/A,778.944,Neurotransmitter
Caffeine,C20H24N1O5,705.42,1.52,881.912,Lipid
Caffeine,C19H20N2O7,77.44,13.84,872.428,Hormone
Dopamine,C14H14N1O0,916.36,9.36,515.876,Alcohol
Dopamine,C15H22N4O6,946.98,5.94,798.938,Hormone
Caffeine,C1H34N4O2,744.3,13.19,507.359,Hormone
Dopamine,C1H27N4O3,868.99,13.12,926.494,Amide
Dopamine,C20H22N4O5,808.23,11.41,846.655,Hormone
Glucose,C16H8N2O4,489.43,7.17,263.259,Alkaloid
Adenosine triphosphate,C10H19N1O9,943.13,3.32,975.89,Nucleotide
Cholesterol,C3H12N1O7,87.81,N/A,352.346,Alcohol
Caffeine,C12H23N2O10,711.68,9.4,144.874,Nucleotide
Glucose,C16H30N1O4,487.0,N/A,539.848,Amide
Cholesterol,C17H1N4O8,187.32,11.84,545.131,Alcohol
Ethanol,C20H39N1O0,928.86,13.36,940.656,Amide
Ethanol,C19H9N3O5,116.7,7.76,755.343,Neurotransmitter
Dopamine,C11H4N4O10,550.95,3.07,849.768,Lipid
Dopamine,C11H38N2O5,736.75,11.04,426.14,Nucleotide
Adenosine triphosphate,C12H17N2O1,240.59,7.84,835.698,Hormone
Adenosine triphosphate,C18H8N5O7,692.22,13.44,514.433,Lipid
Cholesterol,C6H7N0O10,282.23,7.98,411.821,Lipid
Adrenaline,C14H20N0O9,374.17,1.53,813.79,Alkaloid
Aspirin,C8H11N4O3,777.56,4.94,937.698,Hormone
Dopamine,C6H24N3O8,601.06,N/A,883.218,Neurotransmitter
Adenosine triphosphate,C20H22N1O8,859.61,8.75,127.958,Alcohol
Dopamine,C10H6N1O0,324.08,3.42,651.051,Nucleotide
Serotonin,C10H8N4O2,789.25,5.7,625.722,Nucleotide
Ethanol,C2H30N4O3,833.33,4.73,40.079,Neurotransmitter
Serotonin,C17H10N5O10,666.97,11.01,499.067,Alcohol
Adenosine triphosphate,C6H30N3O7,71.03,N/A,384.584,Amide
Cholesterol,C15H38N5O5,69.82,11.19,646.837,Neurotransmitter
Cholesterol,C5H17N2O3,127.34,13.01,405.907,Alkaloid
Serotonin,C7H35N4O9,605.89,N/A,202.719,Organic Compound
Cholesterol,C14H37N1O3,507.8,6.39,388.764,Alcohol
Cholesterol,C1H30N4O4,754.76,11.7,549.019,Nucleotide
Serotonin,C3H37N0O0,395.56,8.29,572.125,Alkaloid
Aspirin,C11H35N5O2,118.81,3.49,469.082,Alcohol
Aspirin,C5H39N5O3,188.82,N/A,327.753,Hormone
Cholesterol,C2H31N1O10,655.41,12.01,428.452,Hormone
Glucose,C7H14N0O7,846.08,9.16,158.659,Hormone
Dopamine,C12H27N0O9,655.54,11.61,767.178,Alcohol
Dopamine,C11H39N1O4,979.69,7.33,391.545,Lipid
Adenosine triphosphate,C16H36N1O0,425.07,N/A,506.12,Neurotransmitter
Adrenaline,C6H1N2O6,461.76,N/A,324.373,Carbohydrate
Glucose,C14H15N3O9,103.12,12.65,305.159,Alcohol
Cholesterol,C7H36N1O3,746.67,N/A,872.457,Alcohol
Adrenaline,C12H12N0O3,333.25,1.63,710.048,Carbohydrate
Cholesterol,C12H12N3O0,790.76,8.09,660.928,Neurotransmitter
Dopamine,C5H7N5O10,363.24,10.75,34.193,Alcohol
Ethanol,C9H20N2O0,885.07,11.19,552.655,Neurotransmitter
Adenosine triphosphate,C16H40N1O2,79.86,8.44,495.843,Organic Compound
Dopamine,C10H13N0O6,418.52,N/A,579.271,Lipid
Cholesterol,C11H7N5O9,322.21,N/A,154.342,Alcohol
Adenosine triphosphate,C1H6N3O4,349.77,11.14,935.558,Nucleotide
Serotonin,C15H21N5O4,798.39,9.96,193.779,Organic Compound
Urea,C15H33N3O0,622.85,N/A,671.459,Alkaloid
Urea,C6H9N3O0,627.01,13.18,91.287,Hormone
Adenosine triphosphate,C16H8N4O10,986.44,1.65,986.647,Hormone
Ethanol,C7H6N0O3,257.43,N/A,81.958,Organic Compound
Adenosine triphosphate,C16H33N5O1,741.86,1.43,388.233,Amide
Caffeine,C15H36N4O8,847.21,4.78,242.811,Carbohydrate
Ethanol,C8H26N3O10,877.91,N/A,510.252,Organic Compound
Ethanol,C8H6N1O3,259.28,8.15,198.444,Neurotransmitter
Adenosine triphosphate,C20H1N2O10,172.94,13.92,299.967,Nucleotide
Ethanol,C20H19N2O5,585.05,11.92,0.38,Nucleotide
Adrenaline,C20H12N5O7,624.99,N/A,349.242,Lipid
Serotonin,C20H5N5O5,197.5,1.68,602.17,Organic Compound
Cholesterol,C20H18N5O3,298.62,13.48,926.199,Neurotransmitter
Ethanol,C10H10N0O6,200.36,6.71,501.261,Alkaloid
Glucose,C9H25N5O9,724.41,11.87,576.026,Alkaloid
Urea,C13H29N3O1,463.46,4.01,670.802,Organic Compound
Adenosine triphosphate,C7H4N4O5,594.99,13.77,557.035,Hormone
Ethanol,C7H2N2O2,583.44,1.42,685.683,Alcohol
Ethanol,C13H9N1O10,308.81,3.49,530.449,Lipid
Dopamine,C18H9N5O3,958.87,2.11,27.507,Alcohol
Serotonin,C16H24N1O8,344.32,9.75,437.216,Alcohol
Adrenaline,C5H16N4O9,889.05,6.85,97.661,Neurotransmitter
Aspirin,C7H30N5O0,936.15,2.94,555.695,Alkaloid
Adenosine triphosphate,C9H31N1O6,990.02,N/A,701.732,Amide
Ethanol,C1H20N1O8,745.8,3.45,862.833,Organic Compound
Aspirin,C7H9N1O7,997.6,5.96,304.317,Organic Compound
Adenosine triphosphate,C12H8N3O10,280.93,N/A,382.043,Hormone
Dopamine,C10H29N1O9,539.26,3.06,402.67,Carbohydrate
Dopamine,C20H32N5O2,810.23,9.61,76.204,Amide
Glucose,C20H24N0O1,305.07,N/A,121.999,Carbohydrate
Adenosine triphosphate,C18H34N3O7,989.63,13.41,561.146,Organic Compound
Cholesterol,C9H11N4O0,157.87,N/A,356.08,Neurotransmitter
Dopamine,C18H26N1O0,942.12,N/A,677.973,Alcohol
Cholesterol,C12H40N3O10,331.81,13.44,55.482,Neurotransmitter
Adenosine triphosphate,C6H31N4O3,513.35,4.5,18.821,Alcohol
Glucose,C8H3N3O7,628.03,10.67,874.517,Carbohydrate
Dopamine,C8H15N0O9,555.44,N/A,632.931,Neurotransmitter
Adenosine triphosphate,C11H26N5O9,356.73,11.85,561.567,Hormone
Serotonin,C1H9N3O7,664.02,8.15,320.201,Nucleotide
Cholesterol,C19H37N2O5,295.1,2.31,323.365,Alcohol
Adenosine triphosphate,C1H2N5O1,624.9,1.96,277.058,Amide
Urea,C1H32N0O7,860.34,11.53,960.151,Carbohydrate
Adenosine triphosphate,C11H19N4O3,736.63,3.92,217.528,Nucleotide
Cholesterol,C9H21N2O5,645.32,5.88,128.85,Hormone
Cholesterol,C3H26N2O2,308.81,N/A,485.873,Neurotransmitter
Ethanol,C4H31N5O4,448.9,9.27,118.633,Alcohol
Ethanol,C1H9N2O10,210.68,N/A,931.158,Alcohol
Caffeine,C17H11N4O4,776.97,9.6,636.531,Organic Compound
Cholesterol,C8H18N1O2,531.12,13.32,873.915,Alcohol
Adrenaline,C3H20N1O1,54.2,8.22,987.496,Nucleotide
Aspirin,C4H31N5O8,840.13,9.8,78.442,Amide
Aspirin,C3H21N3O10,798.19,4.3,620.777,Alcohol
Adenosine triphosphate,C18H15N2O2,514.79,1.59,481.028,Hormone
Serotonin,C5H22N1O4,117.5,8.74,392.897,Carbohydrate
Ethanol,C15H20N0O5,381.05,1.95,772.47,Carbohydrate
Caffeine,C8H40N5O1,307.94,N/A,601.825,Organic Compound
Cholesterol,C6H17N1O7,662.57,10.56,168.848,Nucleotide
Aspirin,C19H5N5O4,721.86,N/A,863.569,Lipid
Urea,C2H26N4O5,611.61,N/A,103.425,Hormone
Aspirin,C3H22N2O3,919.16,5.4,316.164,Carbohydrate
Urea,C17H15N5O1,911.51,12.54,923.338,Lipid
Aspirin,C10H8N4O7,895.48,9.58,78.949,Nucleotide
Caffeine,C9H40N5O1,155.03,7.91,761.295,Amide
Adenosine triphosphate,C9H27N3O5,454.09,N/A,653.217,Hormone
Cholesterol,C8H13N0O0,544.66,N/A,943.793,Carbohydrate
Dopamine,C16H7N0O0,654.82,1.73,407.69,Lipid
Caffeine,C9H20N0O2,918.7,N/A,625.508,Amide
Adrenaline,C3H4N3O0,239.02,8.99,890.691,Alkaloid
Dopamine,C3H13N3O10,183.87,3.52,2.387,Alkaloid
Caffeine,C13H15N4O0,687.63,6.0,305.714,Nucleotide
Adrenaline,C7H8N5O8,189.08,4.2,7.046,Lipid
Urea,C10H26N5O7,564.23,13.51,675.379,Hormone
Urea,C4H19N5O0,122.64,6.56,884.318,Hormone
Dopamine,C7H5N3O10,717.57,N/A,986.666,Nucleotide
Dopamine,C12H20N1O6,569.0,8.38,635.718,Organic Compound
Ethanol,C10H24N0O7,928.35,12.69,222.99,Neurotransmitter
Dopamine,C11H8N3O9,178.39,1.24,41.42,Organic Compound
Serotonin,C14H13N4O8,669.5,12.87,589.063,Alcohol
Adenosine triphosphate,C15H6N0O4,467.74,10.56,706.702,Neurotransmitter
Serotonin,C8H28N2O5,970.82,8.84,131.44,Neurotransmitter
Glucose,C9H11N5O9,755.87,4.69,965.952,Amide
Cholesterol,C7H22N0O0,603.93,8.76,792.562,Amide
Glucose,C4H14N3O2,346.84,7.93,264.252,Hormone
Urea,C4H35N1O5,158.91,6.86,735.323,Nucleotide
Glucose,C18H37N4O10,455.9,12.81,530.023,Neurotransmitter
Adenosine triphosphate,C16H30N4O4,915.27,6.54,304.107,Carbohydrate
Glucose,C20H30N3O4,628.76,2.29,632.908,Alcohol
Adenosine triphosphate,C8H1N2O9,991.53,13.78,556.403,Alkaloid
Caffeine,C17H37N0O0,724.0,1.71,856.86,Organic Compound
Adrenaline,C1H15N2O1,354.46,5.12,865.9,Alkaloid
Ethanol,C13H38N3O0,138.77,10.01,267.583,Amide
Dopamine,C17H29N4O3,215.05,1.52,801.192,Neurotransmitter
Glucose,C16H36N1O3,252.11,N/A,994.484,Nucleotide
Serotonin,C6H1N0O2,104.68,N/A,546.308,Neurotransmitter
Glucose,C10H1N5O8,304.35,2.78,977.631,Amide
Adrenaline,C12H29N0O1,90.55,N/A,607.154,Amide
Ethanol,C16H37N2O6,921.4,10.94,844.272,Hormone
Serotonin,C2H4N0O4,802.59,5.06,36.472,Organic Compound
Caffeine,C10H23N3O6,95.79,1.22,799.035,Neurotransmitter
Adrenaline,C2H21N4O10,571.01,5.73,212.498,Nucleotide
Cholesterol,C17H29N1O8,956.15,N/A,621.247,Alkaloid
Ethanol,C16H19N2O8,572.42,1.11,479.387,Lipid
Aspirin,C15H15N4O9,171.14,4.18,973.514,Alkaloid
Cholesterol,C6H17N5O4,782.35,11.46,431.9,Alkaloid
Ethanol,C4H7N0O5,210.5,5.65,881.71,Lipid
Ethanol,C5H3N3O0,965.56,10.41,198.314,Amide
Dopamine,C12H31N3O1,108.88,1.42,968.276,Neurotransmitter
Caffeine,C20H18N0O8,72.23,9.95,499.412,Organic Compound
Urea,C19H15N1O0,282.69,7.75,65.754,Nucleotide
Caffeine,C3H6N3O0,465.53,9.06,410.917,Amide
Cholesterol,C17H36N1O5,237.83,N/A,636.569,Alkaloid
Glucose,C17H31N3O10,609.25,N/A,441.443,Alkaloid
Aspirin,C19H27N4O10,790.5,12.54,883.216,Hormone
Ethanol,C5H5N4O3,207.48,4.22,264.735,Alcohol
Urea,C3H15N5O1,726.2,N/A,194.062,Hormone
Urea,C9H37N3O1,806.98,11.2,333.96,Amide
Adrenaline,C5H14N1O7,756.99,3.0,768.874,Carbohydrate
Cholesterol,C5H35N1O9,732.13,11.04,369.98,Neurotransmitter
Aspirin,C18H14N3O9,330.68,N/A,584.654,Amide
Adenosine triphosphate,C7H37N1O9,420.62,7.84,265.163,Hormone
Glucose,C18H17N4O1,213.45,1.33,473.18,Organic Compound
Aspirin,C19H38N2O7,399.29,6.75,990.73,Carbohydrate
Serotonin,C2H7N2O0,654.78,13.66,808.505,Amide
Aspirin,C13H14N3O6,334.91,12.54,890.194,Hormone
Urea,C13H10N2O3,625.45,7.02,299.717,Organic Compound
Caffeine,C17H9N3O3,554.16,7.38,540.195,Carbohydrate
Ethanol,C4H29N3O7,276.77,3.34,381.865,Hormone
Adenosine triphosphate,C3H21N1O0,567.27,N/A,813.878,Amide
Urea,C20H25N4O0,778.8,1.28,638.703,Amide
Adenosine triphosphate,C7H38N2O0,89.71,N/A,227.729,Carbohydrate
Caffeine,C17H6N2O9,689.44,3.59,885.156,Alcohol
Urea,C20H26N3O8,723.42,N/A,344.557,Nucleotide
Serotonin,C10H12N0O9,535.52,8.76,357.311,Hormone
Serotonin,C1H18N0O8,402.78,13.47,406.405,Hormone
Cholesterol,C4H35N1O7,824.4,13.37,826.544,Alkaloid
Aspirin,C10H26N5O10,748.54,2.18,596.745,Nucleotide
Urea,C13H28N4O3,832.78,12.79,846.868,Nucleotide
Serotonin,C2H8N4O1,518.71,7.59,128.228,Neurotransmitter
Serotonin,C11H3N3O3,139.1,3.28,462.343,Neurotransmitter
Adenosine triphosphate,C20H9N5O9,218.42,9.39,629.633,Hormone
Ethanol,C11H34N5O7,73.93,N/A,645.401,Organic Compound
Urea,C19H35N2O7,510.06,N/A,364.58,Alkaloid
Ethanol,C14H18N4O0,775.93,N/A,106.731,Organic Compound
Adenosine triphosphate,C18H9N4O0,341.8,12.79,755.017,Nucleotide
Urea,C9H33N0O6,283.21,12.31,295.182,Neurotransmitter
Urea,C14H36N2O7,778.82,4.51,733.659,Organic Compound
Cholesterol,C7H14N2O10,780.99,12.54,806.556,Amide
Cholesterol,C7H36N4O4,741.67,10.74,84.428,Organic Compound
Dopamine,C17H22N0O5,71.39,8.52,548.369,Organic Compound
Aspirin,C16H6N1O5,80.73,9.09,317.479,Organic Compound
Glucose,C4H17N3O0,111.19,9.11,408.929,Organic Compound
Aspirin,C3H5N0O8,738.1,2.85,111.239,Alkaloid
Caffeine,C2H34N4O2,739.66,13.79,407.252,Lipid
Caffeine,C5H25N1O9,485.0,3.67,940.027,Organic Compound
Adrenaline,C16H26N4O5,589.81,1.88,944.917,Lipid
Aspirin,C11H5N0O0,74.21,10.27,666.328,Lipid
Ethanol,C11H7N5O5,656.48,12.98,337.376,Nucleotide
Glucose,C1H7N4O1,92.9,5.24,869.163,Neurotransmitter
Aspirin,C14H12N4O7,612.65,N/A,355.386,Hormone
Urea,C15H28N1O10,999.85,13.13,9.606,Alcohol
Ethanol,C18H39N1O2,939.54,N/A,957.96,Neurotransmitter
Dopamine,C13H6N4O2,358.55,10.24,265.649,Nucleotide
Dopamine,C19H24N1O5,510.99,2.13,988.125,Neurotransmitter
Serotonin,C16H34N3O6,796.31,11.7,776.087,Alkaloid
Cholesterol,C19H16N2O6,393.17,11.66,25.661,Lipid
Dopamine,C6H33N2O10,82.91,8.11,690.834,Carbohydrate
Caffeine,C3H17N1O7,993.09,N/A,791.775,Hormone
Aspirin,C12H10N2O7,892.39,12.96,517.061,Amide
Dopamine,C6H1N3O0,483.1,N/A,691.543,Organic Compound
Serotonin,C10H30N2O5,616.19,2.99,9.77,Neurotransmitter
Urea,C4H4N0O7,929.68,4.53,777.108,Nucleotide
Ethanol,C6H35N5O8,467.93,12.05,472.044,Hormone
Glucose,C20H36N4O6,273.01,6.86,257.352,Amide
Urea,C20H29N0O9,439.55,N/A,554.672,Nucleotide
Serotonin,C12H18N3O1,402.09,7.42,328.428,Amide
Aspirin,C17H23N5O2,519.27,8.45,518.853,Alcohol
Urea,C18H35N3O10,399.18,10.65,825.283,Alcohol
Ethanol,C12H17N4O9,480.23,N/A,874.829,Amide
Ethanol,C6H39N5O6,325.89,12.89,416.075,Hormone
Cholesterol,C2H23N0O8,870.3,5.97,759.328,Lipid
Adrenaline,C4H9N0O8,550.84,7.86,410.906,Alcohol
Glucose,C11H20N1O1,802.83,N/A,875.846,Alcohol
Urea,C11H21N3O9,897.84,6.89,935.987,Neurotransmitter
Serotonin,C12H31N4O9,754.7,9.99,330.621,Hormone
Cholesterol,C3H35N4O8,539.58,1.01,785.615,Alcohol
Aspirin,C17H20N3O3,769.77,4.15,458.245,Alcohol
Glucose,C15H15N2O8,561.36,7.9,337.122,Carbohydrate
Glucose,C10H4N3O3,977.04,10.97,372.018,Amide
Ethanol,C14H17N1O10,200.18,12.08,92.802,Lipid
Aspirin,C6H35N3O8,533.54,13.04,675.83,Organic Compound
Ethanol,C19H9N4O10,199.1,7.43,212.623,Alkaloid
Adenosine triphosphate,C13H39N5O10,756.22,1.56,893.138,Neurotransmitter
Cholesterol,C2H4N3O3,749.77,11.8,204.548,Hormone
Serotonin,C12H17N1O5,242.77,11.9,776.723,Carbohydrate
Caffeine,C9H7N0O4,773.98,N/A,254.389,Organic Compound
Urea,C13H24N2O5,216.6,7.49,161.595,Nucleotide
Caffeine,C2H31N1O8,489.09,9.8,360.132,Carbohydrate
Dopamine,C4H6N4O2,609.57,3.29,632.809,Amide
Urea,C16H39N0O3,516.74,N/A,545.429,Amide
Caffeine,C15H39N0O7,66.16,8.38,286.882,Alcohol
Ethanol,C14H19N0O8,511.45,10.63,817.159,Alkaloid
Urea,C14H2N1O7,997.16,7.13,8.329,Alkaloid
Aspirin,C6H28N2O2,218.06,5.41,507.146,Alkaloid
