compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H20N1O8,651.7,3.37,572.748,Neurotransmitter
Adenosine triphosphate,C10H15N0O5,724.33,N/A,246.358,Amide
Urea,C19H39N5O10,227.96,N/A,920.479,Lipid
Adrenaline,C3H11N0O7,626.88,7.85,27.063,Organic Compound
Dopamine,C17H32N1O5,89.16,6.66,916.039,Organic Compound
Glucose,C17H14N2O6,557.61,7.74,358.785,Neurotransmitter
Adenosine triphosphate,C6H17N3O3,96.73,N/A,266.106,Carbohydrate
Aspirin,C1H36N1O4,981.09,11.64,559.536,Nucleotide
Urea,C15H9N2O9,154.07,3.11,550.819,Neurotransmitter
Caffeine,C10H5N3O7,374.51,6.41,700.222,Alkaloid
Urea,C15H19N4O5,998.68,2.38,106.625,Amide
Glucose,C9H1N2O1,725.49,3.65,292.947,Organic Compound
Urea,C2H16N0O5,335.55,5.49,975.57,Nucleotide
Ethanol,C14H23N5O0,829.52,12.06,416.452,Alkaloid
Glucose,C8H1N1O6,749.46,N/A,465.41,Nucleotide
Glucose,C6H17N4O9,305.75,N/A,848.445,Neurotransmitter
Urea,C9H30N5O5,998.38,10.71,555.06,Neurotransmitter
Aspirin,C16H3N1O6,136.83,6.32,109.337,Alcohol
Cholesterol,C11H24N5O10,878.08,1.69,668.575,Neurotransmitter
Dopamine,C3H17N1O8,51.08,8.24,842.819,Hormone
Glucose,C12H21N5O6,163.27,13.16,674.141,Organic Compound
Caffeine,C9H8N5O2,357.56,12.54,687.765,Lipid
Serotonin,C12H20N1O8,483.16,7.21,107.861,Lipid
Adenosine triphosphate,C2H29N1O2,901.2,3.56,498.587,Hormone
Adrenaline,C15H37N0O7,322.73,3.5,678.625,Alcohol
Cholesterol,C6H17N0O0,765.78,13.6,880.375,Organic Compound
Cholesterol,C18H7N4O1,99.61,7.02,258.222,Nucleotide
Dopamine,C16H27N1O2,244.48,4.02,612.793,Alcohol
Aspirin,C20H39N2O5,647.37,5.71,30.303,Neurotransmitter
Dopamine,C5H30N1O7,797.75,1.93,347.109,Neurotransmitter
Adrenaline,C11H14N3O10,634.83,12.39,496.327,Amide
Aspirin,C11H34N5O0,918.4,13.56,147.324,Nucleotide
Serotonin,C19H27N2O3,746.36,5.35,864.487,Nucleotide
Urea,C13H6N0O6,268.76,7.67,160.828,Nucleotide
Glucose,C10H8N4O6,714.35,8.75,473.122,Organic Compound
Adrenaline,C17H31N0O7,725.85,13.6,414.89,Neurotransmitter
Adenosine triphosphate,C15H9N2O5,614.93,1.49,400.593,Neurotransmitter
Urea,C18H31N1O5,710.71,11.05,631.074,Hormone
Dopamine,C10H34N5O10,225.83,10.45,616.061,Organic Compound
Aspirin,C4H8N3O1,856.55,N/A,762.698,Carbohydrate
Cholesterol,C9H36N3O0,51.81,13.21,830.443,Amide
Caffeine,C8H2N0O7,232.03,6.1,778.89,Carbohydrate
Cholesterol,C18H40N2O8,324.29,10.81,223.227,Alkaloid
Adenosine triphosphate,C5H30N1O3,822.5,N/A,157.077,Alcohol
Urea,C6H8N3O5,310.41,3.64,794.308,Amide
Adenosine triphosphate,C16H38N2O4,642.46,5.82,992.234,Lipid
Cholesterol,C1H18N1O2,936.44,4.97,935.94,Alcohol
Dopamine,C16H30N4O9,202.25,4.28,925.604,Neurotransmitter
Caffeine,C9H25N4O7,183.44,11.64,407.746,Hormone
Aspirin,C14H26N3O10,574.89,1.99,672.831,Lipid
Ethanol,C4H32N1O9,457.76,9.96,582.91,Organic Compound
Glucose,C14H16N5O5,775.04,1.05,586.469,Amide
Dopamine,C8H22N3O7,725.92,13.11,324.488,Organic Compound
Aspirin,C18H19N5O0,254.93,7.74,764.636,Carbohydrate
Aspirin,C4H40N3O2,277.41,12.18,95.983,Carbohydrate
Serotonin,C14H29N1O0,215.96,N/A,823.066,Alcohol
Ethanol,C5H7N3O6,708.89,12.75,280.674,Amide
Serotonin,C15H24N5O6,770.17,5.47,532.508,Hormone
Serotonin,C9H13N1O10,836.39,12.22,395.301,Lipid
Cholesterol,C18H25N1O7,594.4,13.61,995.227,Lipid
Caffeine,C10H9N0O5,522.29,3.18,446.172,Organic Compound
Glucose,C13H26N0O10,820.15,3.07,247.302,Lipid
Urea,C4H33N2O9,720.22,5.57,507.813,Alcohol
Ethanol,C14H24N4O5,352.47,3.96,514.736,Alkaloid
Dopamine,C15H36N0O1,191.78,6.4,416.384,Carbohydrate
Glucose,C11H35N4O5,898.04,6.92,592.636,Neurotransmitter
Aspirin,C5H30N5O8,809.33,1.54,683.725,Alcohol
Adrenaline,C9H18N4O1,230.46,N/A,680.891,Alcohol
Aspirin,C17H23N4O5,684.53,12.17,161.262,Organic Compound
Cholesterol,C17H37N2O4,195.7,7.66,779.652,Carbohydrate
Adrenaline,C15H22N3O3,431.18,4.72,104.856,Nucleotide
Adenosine triphosphate,C1H12N3O0,944.17,N/A,21.484,Nucleotide
Adenosine triphosphate,C16H14N2O4,85.54,12.54,542.09,Nucleotide
Adrenaline,C16H24N0O8,415.62,1.61,172.449,Organic Compound
Adenosine triphosphate,C14H8N3O7,963.03,12.74,352.835,Amide
Cholesterol,C5H4N1O3,907.5,N/A,526.193,Hormone
Serotonin,C13H14N1O6,157.97,1.18,985.144,Carbohydrate
Urea,C10H22N3O5,424.8,8.5,200.263,Lipid
Dopamine,C7H28N4O2,258.54,8.74,237.628,Nucleotide
Glucose,C8H21N1O5,764.68,12.88,989.894,Hormone
Caffeine,C3H37N0O2,231.82,6.17,354.741,Nucleotide
Aspirin,C14H18N4O10,523.78,N/A,66.379,Hormone
Urea,C18H12N4O3,160.44,N/A,470.485,Amide
Glucose,C10H39N4O6,390.77,13.02,520.12,Lipid
Glucose,C9H33N4O10,858.83,2.86,878.025,Neurotransmitter
Caffeine,C14H31N0O4,643.34,10.43,281.839,Carbohydrate
Urea,C1H11N2O5,425.33,4.93,442.225,Alcohol
Cholesterol,C20H20N4O0,608.23,10.71,547.654,Amide
Adenosine triphosphate,C13H31N0O2,455.46,1.78,786.223,Carbohydrate
Adrenaline,C14H1N0O3,798.5,N/A,76.161,Carbohydrate
Dopamine,C19H20N3O3,725.06,4.57,872.292,Alkaloid
Dopamine,C12H8N3O5,500.82,1.55,29.749,Alkaloid
Serotonin,C10H16N1O5,501.95,1.28,506.476,Alcohol
Adrenaline,C19H30N1O8,897.52,10.73,401.516,Alcohol
Cholesterol,C7H36N1O7,124.06,10.11,327.105,Lipid
Dopamine,C9H4N4O5,453.38,9.34,961.356,Hormone
Ethanol,C13H5N5O8,985.74,13.9,542.995,Carbohydrate
Adenosine triphosphate,C19H2N2O9,340.76,2.66,460.771,Carbohydrate
Dopamine,C14H32N3O3,286.12,N/A,849.062,Alkaloid
Adrenaline,C11H6N3O7,817.37,11.28,481.177,Hormone
Serotonin,C2H8N2O4,317.42,6.22,799.359,Lipid
Glucose,C1H1N4O5,51.43,3.83,915.778,Organic Compound
Adrenaline,C10H25N2O9,774.02,6.95,168.215,Lipid
Dopamine,C13H1N1O4,803.26,13.64,677.925,Nucleotide
Urea,C18H17N4O2,175.86,6.19,154.289,Amide
Caffeine,C1H26N0O3,394.62,13.43,925.002,Alkaloid
Adrenaline,C17H21N0O6,383.99,13.27,587.01,Hormone
Caffeine,C3H30N0O2,755.04,N/A,813.427,Lipid
Dopamine,C15H17N2O4,330.55,N/A,142.599,Lipid
Aspirin,C3H40N2O5,299.69,7.11,177.653,Alcohol
Adrenaline,C5H23N2O0,745.65,8.87,744.817,Amide
Urea,C6H6N5O6,874.65,N/A,83.403,Nucleotide
Glucose,C3H5N0O10,399.8,3.93,234.238,Alkaloid
Ethanol,C11H30N2O0,806.42,N/A,830.337,Lipid
Cholesterol,C19H8N5O1,275.09,2.52,182.463,Amide
Glucose,C15H13N1O3,977.08,5.19,343.956,Alcohol
Dopamine,C10H35N3O6,216.39,N/A,77.234,Alcohol
Cholesterol,C11H10N5O2,155.18,N/A,399.206,Neurotransmitter
Urea,C11H6N2O4,926.58,N/A,508.754,Lipid
Aspirin,C17H33N0O10,506.21,9.44,651.1,Amide
Serotonin,C19H27N4O4,756.71,5.68,266.869,Carbohydrate
Glucose,C6H2N4O3,675.33,N/A,958.883,Carbohydrate
Caffeine,C15H13N2O1,124.75,10.04,489.824,Hormone
Serotonin,C18H10N5O10,144.45,9.62,953.748,Organic Compound
Adenosine triphosphate,C15H21N5O3,371.24,3.38,349.247,Lipid
Dopamine,C10H34N3O8,799.46,2.92,300.098,Lipid
Urea,C10H10N1O1,410.41,5.86,449.084,Lipid
Adrenaline,C7H21N4O8,103.56,7.79,58.183,Alkaloid
Adrenaline,C4H1N2O10,658.99,11.48,541.625,Amide
Urea,C7H1N3O2,441.83,5.7,761.991,Neurotransmitter
Glucose,C8H33N5O0,958.55,1.46,280.372,Lipid
Urea,C1H4N0O1,818.34,11.55,386.637,Amide
Aspirin,C16H5N5O4,983.63,12.73,890.259,Lipid
Serotonin,C9H33N1O4,923.66,12.79,606.71,Carbohydrate
Adenosine triphosphate,C19H32N3O6,593.27,N/A,88.214,Lipid
Aspirin,C13H5N4O10,238.44,11.97,336.911,Carbohydrate
Caffeine,C19H19N5O6,761.84,3.04,37.773,Neurotransmitter
Dopamine,C11H31N4O3,783.01,4.41,607.283,Organic Compound
Dopamine,C15H27N2O4,996.4,3.53,633.584,Alcohol
Caffeine,C3H31N0O4,838.97,6.97,917.774,Lipid
Caffeine,C14H27N1O4,276.47,3.37,336.921,Nucleotide
Cholesterol,C11H25N5O6,244.1,N/A,211.092,Organic Compound
Cholesterol,C10H7N1O8,271.15,3.17,941.064,Neurotransmitter
Glucose,C5H3N3O8,880.57,6.92,302.274,Alkaloid
Adenosine triphosphate,C12H1N0O9,461.89,8.75,783.028,Neurotransmitter
Dopamine,C19H27N3O7,900.12,8.24,699.601,Carbohydrate
Ethanol,C19H31N0O6,691.73,4.79,340.611,Nucleotide
Urea,C9H27N5O4,612.98,N/A,122.159,Hormone
Serotonin,C5H14N3O7,907.5,N/A,780.923,Nucleotide
Dopamine,C10H13N3O6,725.33,8.48,270.922,Nucleotide
Urea,C18H30N5O6,390.2,N/A,379.62,Nucleotide
Aspirin,C15H23N3O2,116.48,13.97,741.135,Organic Compound
Glucose,C8H33N5O3,652.62,3.17,469.052,Amide
Caffeine,C9H29N4O3,495.66,10.22,395.042,Alkaloid
Aspirin,C18H21N0O4,958.12,3.78,830.321,Lipid
Caffeine,C1H16N1O0,488.76,7.77,627.535,Neurotransmitter
Glucose,C17H39N2O6,200.5,N/A,953.751,Carbohydrate
Glucose,C9H21N2O2,207.8,N/A,709.356,Alkaloid
Adrenaline,C13H32N1O2,207.53,6.94,293.358,Carbohydrate
Urea,C3H12N0O0,955.38,10.34,216.135,Organic Compound
Cholesterol,C17H13N4O6,143.77,5.36,829.294,Alkaloid
Urea,C2H34N1O5,632.45,N/A,271.151,Neurotransmitter
Urea,C1H18N4O8,149.4,11.18,684.863,Amide
Dopamine,C15H16N0O10,640.68,8.44,922.372,Alkaloid
Glucose,C18H37N5O6,607.68,N/A,488.773,Alcohol
Glucose,C12H37N1O9,761.3,1.96,955.334,Organic Compound
Adenosine triphosphate,C10H19N1O6,647.31,1.15,719.374,Alkaloid
Aspirin,C13H30N1O2,114.07,N/A,453.948,Hormone
Dopamine,C12H7N2O0,605.15,5.54,852.426,Lipid
Cholesterol,C17H5N3O6,706.55,N/A,239.075,Amide
Aspirin,C2H16N4O10,146.15,12.01,605.684,Nucleotide
Adrenaline,C5H16N1O10,530.43,N/A,522.846,Organic Compound
Glucose,C5H35N0O1,193.41,12.52,424.447,Amide
Adenosine triphosphate,C7H36N0O7,89.94,N/A,356.371,Lipid
Dopamine,C18H6N4O5,96.05,4.32,728.142,Carbohydrate
Urea,C10H37N0O5,521.77,N/A,947.808,Alkaloid
Dopamine,C9H3N3O7,894.36,7.85,924.862,Carbohydrate
Aspirin,C2H40N1O6,514.85,12.5,430.756,Organic Compound
Aspirin,C13H34N1O9,958.84,7.28,507.144,Neurotransmitter
Urea,C3H7N4O2,733.74,7.27,609.199,Nucleotide
Dopamine,C8H32N5O6,95.73,13.19,843.906,Neurotransmitter
Adenosine triphosphate,C17H19N3O5,618.17,7.58,966.781,Neurotransmitter
Caffeine,C19H10N0O6,555.45,1.45,474.461,Alcohol
Urea,C4H15N0O5,583.56,1.58,311.318,Neurotransmitter
Serotonin,C18H16N0O5,907.74,6.59,162.365,Alkaloid
Serotonin,C18H11N3O8,500.03,4.11,536.924,Nucleotide
Ethanol,C7H15N2O6,155.83,2.16,909.01,Amide
Cholesterol,C5H12N4O1,117.08,N/A,164.264,Alkaloid
Urea,C12H15N3O6,754.06,1.19,313.328,Organic Compound
Adrenaline,C4H6N3O5,946.58,9.08,72.313,Alcohol
Serotonin,C13H27N1O6,183.98,8.79,212.685,Amide
Glucose,C20H2N0O7,632.6,9.68,92.073,Amide
Cholesterol,C6H8N2O6,532.51,6.02,779.729,Organic Compound
Dopamine,C12H7N3O0,767.39,3.31,618.881,Lipid
Urea,C10H21N2O4,245.97,7.55,947.383,Carbohydrate
Ethanol,C14H33N2O2,609.77,3.66,487.128,Hormone
Adenosine triphosphate,C3H2N5O1,577.39,3.91,641.219,Amide
Dopamine,C15H1N1O2,590.84,6.79,715.128,Nucleotide
Ethanol,C2H29N2O6,140.14,N/A,765.974,Amide
Urea,C17H8N3O6,57.13,7.26,187.178,Nucleotide
Glucose,C2H24N5O5,619.61,10.13,412.169,Amide
Serotonin,C4H35N5O7,608.83,4.29,582.854,Hormone
Urea,C20H37N4O1,948.67,12.51,272.331,Amide
Aspirin,C13H21N5O6,954.78,8.53,0.93,Alkaloid
Urea,C6H12N5O6,966.11,10.68,177.03,Neurotransmitter
Cholesterol,C4H3N0O8,730.6,8.21,75.876,Carbohydrate
Adrenaline,C11H32N1O1,943.87,12.73,557.417,Hormone
Aspirin,C14H32N1O3,617.85,11.73,868.891,Hormone
Cholesterol,C7H34N3O8,454.03,13.06,604.208,Alkaloid
Caffeine,C8H17N2O3,473.09,10.04,402.499,Carbohydrate
Serotonin,C16H1N0O9,674.12,2.62,9.113,Amide
Cholesterol,C20H11N1O8,50.22,12.4,891.327,Hormone
Ethanol,C5H23N0O8,942.36,9.78,154.453,Alcohol
Adrenaline,C6H12N3O4,693.32,N/A,477.641,Alcohol
Adrenaline,C12H31N3O5,222.71,12.36,261.668,Nucleotide
Adenosine triphosphate,C4H8N0O2,124.25,10.22,599.78,Alcohol
Urea,C20H5N3O0,57.82,N/A,708.735,Hormone
Adrenaline,C1H28N0O6,387.45,12.03,790.022,Lipid
Serotonin,C8H27N0O8,448.53,11.07,750.106,Nucleotide
Adrenaline,C19H33N0O6,91.16,N/A,960.804,Nucleotide
Urea,C14H31N3O0,838.42,2.98,53.038,Alkaloid
Urea,C12H4N3O4,335.82,1.3,958.879,Amide
Adrenaline,C16H33N2O7,139.08,N/A,224.779,Amide
Ethanol,C9H32N5O1,266.55,5.99,74.805,Carbohydrate
Glucose,C11H39N1O10,214.19,2.36,149.922,Carbohydrate
Aspirin,C18H20N3O3,969.03,1.35,310.057,Amide
Cholesterol,C6H9N0O6,732.17,11.18,689.649,Lipid
Adenosine triphosphate,C1H22N3O3,171.25,13.56,738.484,Lipid
Cholesterol,C17H8N0O4,343.39,12.55,359.657,Neurotransmitter
Cholesterol,C12H26N2O0,80.53,N/A,855.566,Lipid
Adrenaline,C19H8N3O0,473.49,11.83,553.991,Alcohol
Serotonin,C4H11N5O7,660.4,3.55,0.531,Organic Compound
Ethanol,C18H23N4O3,979.51,N/A,232.68,Nucleotide
Adenosine triphosphate,C6H17N3O4,249.84,12.14,424.438,Organic Compound
Adrenaline,C4H12N3O1,346.61,10.54,724.703,Amide
Glucose,C5H12N5O5,445.79,3.39,441.335,Nucleotide
Serotonin,C18H7N5O7,976.22,N/A,747.546,Organic Compound
Adrenaline,C11H29N2O5,466.61,11.22,674.321,Nucleotide
Adrenaline,C1H12N5O5,192.04,3.63,149.815,Nucleotide
Caffeine,C2H27N2O0,595.73,12.31,562.283,Organic Compound
Glucose,C4H33N4O10,598.81,3.36,168.572,Amide
Aspirin,C19H20N4O5,484.43,N/A,433.383,Nucleotide
Ethanol,C7H40N1O4,727.91,9.38,122.21,Alcohol
Aspirin,C6H30N1O9,605.85,1.94,504.308,Amide
Adenosine triphosphate,C20H13N3O3,731.47,1.34,682.578,Amide
Cholesterol,C13H38N1O4,257.54,13.92,286.088,Organic Compound
Dopamine,C8H4N4O5,161.76,N/A,65.334,Alcohol
Adrenaline,C19H9N3O3,681.78,2.41,323.827,Amide
Adrenaline,C3H24N3O6,76.19,8.15,208.275,Hormone
Urea,C4H23N3O3,881.57,2.13,863.513,Lipid
Ethanol,C3H20N5O10,551.6,11.28,278.197,Organic Compound
Aspirin,C5H1N4O7,929.22,8.58,317.718,Carbohydrate
Glucose,C16H7N3O8,287.53,7.22,432.021,Hormone
Adenosine triphosphate,C2H7N2O9,99.42,8.24,925.068,Hormone
Dopamine,C13H18N4O3,576.59,N/A,306.387,Neurotransmitter
Urea,C16H37N5O2,764.53,N/A,607.79,Alkaloid
Glucose,C16H5N4O6,123.57,2.71,520.427,Amide
Aspirin,C2H25N0O9,731.7,N/A,381.513,Nucleotide
Aspirin,C9H21N5O7,418.9,12.24,102.256,Carbohydrate
Serotonin,C2H2N5O9,764.36,3.91,194.446,Neurotransmitter
Ethanol,C4H15N3O3,312.11,10.06,174.47,Organic Compound
Caffeine,C1H20N2O0,664.48,12.22,731.359,Hormone
Urea,C16H11N0O3,502.93,8.77,301.984,Hormone
Dopamine,C14H34N2O6,670.74,3.68,46.036,Hormone
Ethanol,C15H21N3O6,502.86,5.5,563.309,Alkaloid
Aspirin,C5H1N0O6,992.69,6.01,641.063,Alcohol
Caffeine,C20H4N0O1,994.55,11.2,754.874,Hormone
Aspirin,C10H18N3O1,550.94,1.64,31.869,Alcohol
Adrenaline,C13H19N2O1,951.71,N/A,168.148,Nucleotide
Aspirin,C13H30N4O3,165.49,8.76,384.361,Hormone
Aspirin,C1H20N1O7,680.08,N/A,125.046,Amide
Caffeine,C1H39N0O7,566.16,11.68,680.881,Hormone
Glucose,C11H30N5O4,313.64,12.5,46.295,Carbohydrate
Urea,C6H6N1O6,680.31,13.28,460.011,Carbohydrate
Glucose,C5H32N0O5,75.31,N/A,22.734,Carbohydrate
Adenosine triphosphate,C14H16N1O5,75.76,9.97,418.204,Hormone
Cholesterol,C11H34N0O8,409.19,4.07,881.247,Carbohydrate
Adenosine triphosphate,C4H23N4O0,219.86,N/A,601.305,Organic Compound
Ethanol,C6H24N1O0,764.98,7.58,866.496,Alkaloid
Cholesterol,C8H33N3O1,258.2,9.08,785.56,Hormone
Adrenaline,C4H8N0O3,941.56,3.83,162.795,Hormone
Aspirin,C10H6N5O2,704.5,13.19,380.787,Organic Compound
Cholesterol,C12H12N3O3,196.89,6.96,271.611,Alkaloid
Aspirin,C9H16N1O9,738.47,8.55,70.843,Lipid
Adenosine triphosphate,C5H23N4O2,542.61,12.98,928.548,Organic Compound
Urea,C8H20N5O9,915.25,N/A,929.721,Alkaloid
Dopamine,C2H9N1O5,276.06,8.04,229.507,Lipid
Serotonin,C6H23N2O3,796.53,8.21,394.426,Carbohydrate
Dopamine,C1H7N3O3,635.89,6.81,169.273,Organic Compound
Adenosine triphosphate,C19H37N5O10,677.19,N/A,739.79,Hormone
Cholesterol,C10H20N1O2,698.7,6.21,947.843,Alcohol
Aspirin,C14H28N4O2,57.1,13.2,969.801,Alkaloid
Caffeine,C1H19N2O8,503.88,5.75,425.208,Neurotransmitter
Caffeine,C1H14N1O9,138.59,11.05,996.586,Alkaloid
Ethanol,C18H38N1O10,827.99,9.85,485.798,Neurotransmitter
Serotonin,C17H8N5O2,117.3,5.5,810.204,Alcohol
Caffeine,C8H5N5O9,198.33,11.24,704.804,Alkaloid
Serotonin,C10H17N4O1,56.27,N/A,504.989,Lipid
Glucose,C13H38N0O3,692.95,N/A,375.758,Organic Compound
Aspirin,C7H12N1O9,612.08,6.4,158.893,Carbohydrate
Adrenaline,C13H37N1O5,756.19,7.37,527.426,Hormone
Caffeine,C10H16N3O6,889.78,8.75,852.162,Alkaloid
Aspirin,C19H36N0O4,223.68,13.28,266.13,Carbohydrate
Ethanol,C2H12N4O2,826.86,2.4,371.171,Amide
Caffeine,C12H37N5O3,764.6,N/A,274.597,Organic Compound
Serotonin,C6H15N3O4,299.21,8.22,217.932,Lipid
Caffeine,C3H20N2O4,822.37,N/A,981.756,Carbohydrate
Ethanol,C18H17N0O0,489.59,N/A,588.31,Amide
Caffeine,C17H27N0O3,822.69,3.06,857.772,Organic Compound
Ethanol,C13H34N4O0,930.43,2.7,272.513,Hormone
Adrenaline,C10H3N4O3,88.55,N/A,119.549,Carbohydrate
Caffeine,C8H22N5O1,678.93,8.02,130.109,Organic Compound
Adenosine triphosphate,C13H21N1O8,79.73,N/A,176.12,Amide
Dopamine,C1H34N5O7,737.13,11.11,420.508,Nucleotide
Cholesterol,C9H11N3O8,211.31,6.19,174.736,Hormone
Ethanol,C15H34N2O5,579.7,12.59,276.482,Organic Compound
Urea,C8H13N3O8,240.53,7.36,692.253,Neurotransmitter
Serotonin,C1H40N3O4,288.85,5.19,181.491,Organic Compound
Adenosine triphosphate,C17H10N1O10,438.9,3.35,484.199,Amide
Cholesterol,C20H33N5O6,566.6,5.03,774.525,Alkaloid
Serotonin,C9H29N5O3,703.12,8.9,744.723,Alcohol
Serotonin,C17H21N4O10,773.25,13.42,795.682,Lipid
Urea,C2H20N3O9,817.95,1.56,444.376,Amide
Adrenaline,C3H37N0O4,99.14,5.85,466.61,Alcohol
Cholesterol,C9H11N5O4,991.16,11.31,441.574,Nucleotide
Dopamine,C6H37N0O7,712.2,3.66,477.455,Nucleotide
Aspirin,C15H37N2O7,558.86,12.21,864.045,Lipid
Aspirin,C16H9N4O3,507.29,9.84,816.022,Nucleotide
Adenosine triphosphate,C4H35N2O6,673.83,11.67,908.916,Amide
Caffeine,C2H20N5O7,583.87,6.1,307.246,Alkaloid
Urea,C17H12N4O2,862.95,13.41,951.797,Hormone
Caffeine,C4H5N3O10,796.51,8.43,57.444,Neurotransmitter
Serotonin,C4H13N2O0,943.33,2.79,74.907,Alkaloid
Urea,C19H32N4O9,765.01,1.51,992.32,Carbohydrate
Cholesterol,C3H24N1O3,382.46,8.17,890.294,Alcohol
Adrenaline,C2H18N5O0,679.71,2.89,261.761,Lipid
Cholesterol,C11H6N0O9,379.48,N/A,644.131,Hormone
Adrenaline,C11H4N1O4,875.26,N/A,589.788,Alcohol
Dopamine,C15H32N1O3,433.75,2.79,381.655,Amide
Adrenaline,C8H3N5O6,928.36,3.24,351.592,Amide
Adrenaline,C11H6N0O8,189.21,8.67,559.385,Organic Compound
Aspirin,C11H38N1O0,970.62,8.37,133.949,Alcohol
Adrenaline,C17H15N4O10,230.52,4.36,615.762,Amide
Aspirin,C10H31N5O7,433.74,7.5,30.392,Organic Compound
Adenosine triphosphate,C12H25N0O8,394.26,11.0,624.756,Amide
Aspirin,C12H6N5O4,424.04,1.72,74.516,Organic Compound
Adenosine triphosphate,C7H25N2O2,279.76,4.79,669.397,Hormone
Caffeine,C11H33N3O2,902.24,13.68,841.217,Alcohol
Cholesterol,C9H28N0O5,348.58,9.27,215.229,Hormone
Ethanol,C14H28N5O1,92.66,2.96,500.536,Hormone
Ethanol,C19H4N2O9,749.97,13.2,16.818,Carbohydrate
Adenosine triphosphate,C13H4N1O6,873.12,N/A,561.485,Organic Compound
Serotonin,C1H17N0O3,428.57,10.81,569.018,Lipid
Cholesterol,C12H9N4O1,870.58,4.97,909.711,Nucleotide
Serotonin,C9H33N3O1,311.87,3.9,76.014,Amide
Dopamine,C11H18N1O2,179.63,N/A,347.402,Carbohydrate
Dopamine,C3H36N4O1,257.73,4.0,276.412,Nucleotide
Adenosine triphosphate,C9H8N5O9,690.81,12.36,290.684,Lipid
Cholesterol,C3H8N0O0,339.01,2.77,272.926,Alcohol
Adrenaline,C19H16N3O5,645.06,1.34,868.129,Amide
Adrenaline,C10H11N2O7,63.14,N/A,907.42,Lipid
Aspirin,C1H21N3O6,406.64,9.43,553.553,Organic Compound
Glucose,C5H29N4O1,67.54,6.21,199.089,Hormone
Serotonin,C11H5N3O7,746.27,12.32,83.767,Hormone
Adenosine triphosphate,C1H33N4O0,748.29,N/A,447.551,Alkaloid
Urea,C4H4N5O0,153.79,8.1,362.023,Amide
Urea,C17H28N1O9,830.33,11.69,549.485,Organic Compound
Cholesterol,C10H38N0O8,522.63,N/A,480.341,Neurotransmitter
Serotonin,C6H26N0O5,176.44,8.14,760.904,Amide
Caffeine,C7H39N0O9,695.62,6.51,659.123,Neurotransmitter
Glucose,C12H34N0O1,285.09,13.71,896.702,Amide
Caffeine,C9H14N5O1,484.81,N/A,781.992,Lipid
Serotonin,C10H35N5O7,574.44,N/A,805.274,Neurotransmitter
Cholesterol,C20H11N2O2,393.49,12.56,412.903,Organic Compound
Serotonin,C8H40N1O3,90.38,13.5,828.776,Amide
Adenosine triphosphate,C9H15N2O5,657.91,N/A,626.543,Amide
Ethanol,C7H4N1O5,423.91,7.65,215.298,Hormone
Ethanol,C6H12N4O10,700.99,8.59,780.854,Carbohydrate
Caffeine,C2H1N1O5,859.44,3.32,162.194,Organic Compound
Adenosine triphosphate,C5H23N3O0,840.08,N/A,395.157,Amide
Ethanol,C20H40N4O3,543.23,4.02,972.775,Nucleotide
Adenosine triphosphate,C19H28N4O6,759.65,4.13,907.166,Alkaloid
Urea,C5H3N5O0,745.23,11.6,473.906,Neurotransmitter
Glucose,C13H29N1O7,633.73,1.47,671.175,Nucleotide
Caffeine,C12H16N4O4,983.74,N/A,678.73,Alkaloid
Ethanol,C1H40N3O7,978.41,5.2,198.51,Amide
Glucose,C19H40N3O1,911.96,3.04,260.788,Alkaloid
Urea,C20H39N4O7,315.79,N/A,431.249,Alkaloid
Adrenaline,C3H32N2O8,447.65,12.4,569.263,Neurotransmitter
Adenosine triphosphate,C13H5N4O7,514.83,13.64,325.974,Nucleotide
Glucose,C9H4N5O2,113.0,11.26,553.607,Organic Compound
Dopamine,C11H14N4O10,894.53,N/A,896.895,Alcohol
Serotonin,C5H19N5O1,554.86,N/A,413.815,Hormone
Urea,C3H14N2O0,246.89,11.04,487.719,Amide
Dopamine,C7H8N3O3,99.27,13.46,596.879,Alkaloid
Cholesterol,C9H4N5O5,738.23,1.48,31.962,Amide
Caffeine,C9H3N2O2,949.93,10.44,821.8,Alcohol
Caffeine,C10H17N2O1,780.42,12.78,810.437,Neurotransmitter
Glucose,C16H8N4O10,95.43,1.11,793.773,Organic Compound
Dopamine,C10H34N3O0,346.11,4.52,852.129,Hormone
Adenosine triphosphate,C13H25N2O4,823.31,11.44,418.154,Neurotransmitter
Cholesterol,C19H30N5O5,80.13,13.93,382.072,Neurotransmitter
Glucose,C14H27N0O5,741.96,2.14,351.802,Carbohydrate
Cholesterol,C5H25N4O9,517.04,10.2,341.693,Nucleotide
Serotonin,C2H21N4O4,302.12,N/A,864.754,Organic Compound
Aspirin,C2H5N2O7,376.29,6.57,93.541,Lipid
Dopamine,C20H13N0O8,409.2,11.44,663.715,Nucleotide
Urea,C14H3N1O1,501.91,N/A,617.614,Alcohol
Caffeine,C17H12N1O4,558.39,3.25,117.123,Lipid
Aspirin,C5H28N4O0,515.33,2.46,98.816,Carbohydrate
Caffeine,C4H10N3O6,643.1,13.33,924.917,Lipid
Serotonin,C11H22N3O10,676.44,N/A,913.662,Alcohol
Adenosine triphosphate,C20H24N4O7,442.39,12.86,83.324,Alcohol
Caffeine,C14H33N0O2,501.62,3.98,892.495,Carbohydrate
