compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H23N0O10,846.59,3.42,610.057,Organic Compound
Cholesterol,C17H15N2O4,362.86,5.26,564.147,Carbohydrate
Caffeine,C14H21N5O1,459.69,3.12,204.612,Organic Compound
Dopamine,C20H37N3O6,700.57,5.25,710.648,Amide
Glucose,C10H16N5O8,153.46,6.26,252.135,Neurotransmitter
Cholesterol,C18H2N2O10,655.38,10.55,864.432,Amide
Serotonin,C5H4N4O10,197.94,12.29,905.037,Neurotransmitter
Caffeine,C9H18N1O3,295.7,4.73,325.696,Hormone
Urea,C5H8N2O6,569.92,6.26,158.611,Alcohol
Dopamine,C11H27N2O7,778.74,6.64,987.602,Alcohol
Dopamine,C9H21N1O10,859.95,3.36,700.728,Neurotransmitter
Adenosine triphosphate,C4H24N0O3,857.56,11.66,195.43,Amide
Adenosine triphosphate,C1H26N3O5,393.33,2.71,689.384,Alkaloid
Urea,C19H19N2O2,879.77,8.57,564.263,Neurotransmitter
Urea,C14H10N5O7,606.09,4.23,84.78,Neurotransmitter
Dopamine,C8H22N2O9,686.72,10.3,707.92,Lipid
Dopamine,C13H40N0O3,869.97,5.18,55.792,Hormone
Ethanol,C8H6N3O3,185.9,4.82,744.567,Carbohydrate
Dopamine,C15H33N1O8,590.85,N/A,863.948,Nucleotide
Aspirin,C5H22N5O10,155.9,10.28,881.802,Nucleotide
Glucose,C9H4N0O0,939.12,3.84,667.807,Alcohol
Caffeine,C9H33N5O0,852.22,2.75,230.905,Nucleotide
Aspirin,C2H32N4O2,560.77,N/A,211.254,Neurotransmitter
Ethanol,C10H38N2O6,242.67,11.12,759.911,Carbohydrate
Adrenaline,C20H24N0O2,554.62,3.91,791.753,Organic Compound
Ethanol,C1H6N3O9,546.14,8.62,567.901,Nucleotide
Glucose,C10H12N4O2,542.35,3.2,925.853,Lipid
Dopamine,C1H23N5O4,202.67,9.32,564.4,Carbohydrate
Caffeine,C2H35N1O2,356.93,9.57,158.044,Nucleotide
Aspirin,C19H5N0O6,938.62,13.82,30.114,Organic Compound
Dopamine,C8H10N0O10,945.2,12.98,52.705,Amide
Aspirin,C4H39N3O10,180.61,11.41,895.704,Alkaloid
Caffeine,C1H4N5O4,374.6,12.94,632.453,Alkaloid
Dopamine,C4H3N5O4,133.39,8.72,189.593,Amide
Urea,C2H24N4O9,841.68,4.33,422.597,Lipid
Caffeine,C20H30N2O2,284.56,10.39,807.02,Alkaloid
Ethanol,C9H28N3O8,383.25,2.62,703.971,Carbohydrate
Cholesterol,C2H23N5O1,452.75,12.04,864.654,Neurotransmitter
Cholesterol,C1H11N1O0,891.45,N/A,288.956,Alkaloid
Cholesterol,C6H2N0O0,214.57,10.12,308.662,Organic Compound
Ethanol,C12H22N5O5,367.41,9.86,74.466,Alkaloid
Aspirin,C14H26N0O7,968.1,N/A,822.32,Neurotransmitter
Serotonin,C2H9N4O6,431.66,10.91,26.831,Lipid
Urea,C17H35N0O6,250.16,9.64,380.823,Lipid
Dopamine,C12H11N2O5,914.55,6.6,921.633,Alcohol
Ethanol,C12H30N2O8,285.46,5.77,897.88,Alcohol
Serotonin,C8H25N4O1,313.97,8.5,496.208,Organic Compound
Glucose,C16H8N4O0,889.13,13.61,807.604,Alcohol
Ethanol,C16H34N2O4,201.88,11.01,580.48,Alcohol
Caffeine,C2H40N2O1,612.22,6.04,825.95,Organic Compound
Ethanol,C2H16N5O5,232.76,N/A,855.035,Carbohydrate
Aspirin,C12H21N3O0,999.43,N/A,357.501,Organic Compound
Glucose,C4H39N0O0,148.88,4.49,146.461,Hormone
Serotonin,C4H33N5O8,79.89,7.1,663.757,Neurotransmitter
Urea,C20H11N4O5,676.59,N/A,42.664,Organic Compound
Caffeine,C17H13N5O2,936.84,N/A,114.154,Neurotransmitter
Aspirin,C19H22N1O3,476.29,6.23,308.697,Alcohol
Glucose,C7H18N1O2,927.62,11.78,216.02,Alkaloid
Serotonin,C18H22N3O7,385.47,5.13,584.467,Lipid
Aspirin,C8H38N1O6,200.71,N/A,793.666,Lipid
Ethanol,C2H37N1O8,467.78,7.78,626.211,Neurotransmitter
Glucose,C13H8N3O2,900.9,3.43,788.979,Alcohol
Serotonin,C3H24N4O10,60.51,6.94,121.877,Nucleotide
Aspirin,C18H3N5O5,421.6,1.41,649.658,Nucleotide
Cholesterol,C1H38N2O6,730.48,10.45,481.199,Carbohydrate
Dopamine,C7H34N1O0,335.06,9.41,41.453,Alkaloid
Adrenaline,C2H2N1O3,995.76,2.84,661.062,Carbohydrate
Adrenaline,C16H36N2O8,299.54,N/A,826.409,Carbohydrate
Glucose,C17H26N4O3,423.57,3.47,954.709,Alcohol
Urea,C10H26N2O1,61.59,4.95,422.677,Alcohol
Caffeine,C2H27N4O1,403.02,4.1,248.709,Alcohol
Urea,C12H17N5O5,65.17,2.99,655.28,Carbohydrate
Adrenaline,C5H33N3O6,506.39,11.06,347.422,Lipid
Serotonin,C16H14N5O1,686.89,9.0,992.158,Carbohydrate
Cholesterol,C19H24N4O0,678.77,6.76,113.785,Alcohol
Adenosine triphosphate,C7H22N4O5,634.67,10.2,969.112,Amide
Adrenaline,C11H25N1O9,889.39,10.15,117.005,Alkaloid
Ethanol,C7H33N0O10,791.14,N/A,63.982,Alkaloid
Ethanol,C15H18N1O8,464.28,2.72,915.568,Amide
Dopamine,C16H14N0O8,610.69,3.29,522.246,Alkaloid
Adrenaline,C19H6N0O4,51.65,12.76,453.189,Amide
Glucose,C13H11N4O8,574.38,2.69,418.987,Hormone
Urea,C1H30N1O2,621.89,N/A,753.373,Alkaloid
Glucose,C9H1N2O3,171.81,13.21,803.922,Lipid
Caffeine,C4H5N3O3,379.29,12.91,835.643,Alcohol
Serotonin,C10H20N3O0,629.35,5.12,135.836,Hormone
Cholesterol,C13H7N0O9,548.6,6.3,643.375,Alcohol
Cholesterol,C13H19N5O8,741.57,2.36,938.235,Amide
Dopamine,C18H25N5O8,917.16,2.05,577.72,Organic Compound
Urea,C6H19N5O2,987.51,2.88,623.441,Hormone
Cholesterol,C6H21N2O0,630.2,7.37,655.719,Alcohol
Adrenaline,C6H10N0O8,983.58,1.91,762.271,Carbohydrate
Adenosine triphosphate,C15H39N3O10,872.88,4.17,174.541,Lipid
Adrenaline,C7H20N5O3,630.29,6.62,327.559,Organic Compound
Caffeine,C9H31N0O0,109.24,2.15,698.022,Alkaloid
Aspirin,C1H38N4O5,734.35,9.69,801.433,Alcohol
Glucose,C20H40N1O1,535.38,4.94,744.968,Hormone
Glucose,C13H28N5O2,844.63,7.89,97.852,Lipid
Serotonin,C4H39N4O6,124.41,3.7,94.992,Lipid
Caffeine,C3H33N0O8,548.6,5.48,535.258,Alkaloid
Aspirin,C4H31N3O2,99.79,4.16,47.693,Organic Compound
Glucose,C11H20N4O5,677.76,N/A,290.557,Lipid
Aspirin,C10H13N1O8,875.95,8.23,137.218,Alkaloid
Glucose,C7H14N0O9,627.38,N/A,146.652,Organic Compound
Aspirin,C6H28N2O10,670.73,5.93,789.663,Hormone
Urea,C12H19N3O6,762.6,7.59,662.356,Hormone
Cholesterol,C7H37N2O5,284.41,13.6,723.96,Alkaloid
Ethanol,C15H3N3O2,773.86,5.74,825.024,Hormone
Adrenaline,C19H21N1O7,288.92,5.63,778.483,Amide
Glucose,C13H26N5O7,721.01,9.87,902.603,Lipid
Urea,C10H14N0O5,105.56,5.82,604.276,Organic Compound
Ethanol,C17H9N2O4,940.13,1.8,591.774,Carbohydrate
Ethanol,C11H13N2O5,546.28,11.54,213.568,Carbohydrate
Ethanol,C5H15N0O2,174.34,N/A,449.813,Organic Compound
Urea,C7H3N4O0,592.22,12.52,534.925,Carbohydrate
Urea,C16H1N0O6,930.57,9.05,485.198,Organic Compound
Cholesterol,C18H20N0O10,386.84,7.68,505.258,Alcohol
Cholesterol,C18H24N3O9,72.78,13.72,920.502,Hormone
Cholesterol,C7H4N4O3,72.21,N/A,358.222,Carbohydrate
Serotonin,C8H36N5O2,844.54,13.43,428.242,Alkaloid
Urea,C17H27N3O6,874.13,N/A,458.086,Carbohydrate
Urea,C20H15N3O1,584.74,6.38,521.077,Amide
Caffeine,C14H10N0O9,65.87,N/A,97.406,Carbohydrate
Urea,C9H13N4O2,222.37,N/A,187.393,Nucleotide
Serotonin,C16H6N2O3,993.12,12.19,985.794,Lipid
Caffeine,C18H6N4O5,260.05,2.2,756.249,Hormone
Adrenaline,C13H34N5O10,873.73,6.7,210.16,Alcohol
Caffeine,C10H28N0O7,61.01,13.31,174.064,Amide
Cholesterol,C19H34N5O7,53.7,6.79,338.804,Neurotransmitter
Urea,C13H20N4O1,56.28,1.37,151.8,Alkaloid
Dopamine,C19H15N1O4,389.03,9.5,839.675,Amide
Aspirin,C19H40N1O8,221.91,3.28,912.653,Organic Compound
Ethanol,C1H35N1O8,462.02,1.52,132.875,Amide
Caffeine,C6H29N1O6,967.3,N/A,712.633,Alcohol
Caffeine,C19H38N4O1,556.8,4.91,509.085,Carbohydrate
Cholesterol,C2H33N1O7,532.84,N/A,52.859,Organic Compound
Glucose,C20H18N5O1,790.89,11.52,0.231,Carbohydrate
Cholesterol,C10H15N3O2,121.46,5.07,773.303,Lipid
Aspirin,C14H18N3O1,577.19,5.16,158.563,Hormone
Urea,C2H12N5O4,821.57,3.15,138.193,Amide
Aspirin,C10H27N0O2,978.45,11.76,938.958,Hormone
Urea,C7H8N5O6,787.74,10.78,636.28,Amide
Aspirin,C10H35N3O2,372.55,11.3,283.089,Nucleotide
Dopamine,C16H39N4O3,946.5,10.05,869.381,Organic Compound
Dopamine,C18H34N3O5,267.55,N/A,925.06,Alkaloid
Adenosine triphosphate,C12H30N2O7,990.95,5.02,797.533,Alkaloid
Serotonin,C3H20N2O9,264.92,N/A,11.909,Nucleotide
Caffeine,C15H30N0O4,821.33,11.25,613.389,Amide
Serotonin,C9H23N5O1,104.13,N/A,923.383,Amide
Aspirin,C9H1N5O2,604.84,N/A,81.701,Lipid
Glucose,C18H20N4O6,576.4,3.92,476.927,Alcohol
Urea,C12H19N0O3,569.06,9.57,699.536,Nucleotide
Urea,C10H1N4O10,487.93,7.24,642.459,Hormone
Adrenaline,C20H21N0O6,603.66,1.12,237.399,Nucleotide
Ethanol,C7H30N3O6,245.79,2.41,335.985,Organic Compound
Ethanol,C4H32N4O0,98.0,9.19,222.15,Alcohol
Glucose,C16H38N0O2,348.89,12.23,299.024,Amide
Glucose,C20H7N0O7,90.53,8.24,988.944,Alcohol
Dopamine,C7H8N3O3,785.07,9.3,647.767,Amide
Glucose,C10H30N1O2,622.23,N/A,430.863,Alcohol
Aspirin,C10H3N5O2,169.84,5.96,479.456,Alkaloid
Aspirin,C19H16N5O1,612.78,N/A,427.456,Nucleotide
Serotonin,C8H19N2O0,70.39,11.51,755.476,Alkaloid
Urea,C16H24N2O3,673.73,6.38,933.206,Carbohydrate
Adrenaline,C12H35N1O0,932.14,1.66,581.217,Amide
Serotonin,C11H32N4O8,320.35,11.77,371.791,Carbohydrate
Urea,C1H26N0O5,894.1,N/A,329.805,Alcohol
Dopamine,C10H7N0O2,654.0,9.71,989.989,Alcohol
Caffeine,C7H10N1O7,540.54,9.06,155.849,Organic Compound
Dopamine,C13H13N4O7,509.42,2.2,312.249,Hormone
Dopamine,C15H6N0O1,774.67,N/A,793.729,Alkaloid
Aspirin,C6H38N1O4,429.08,6.05,268.824,Amide
Adrenaline,C1H16N1O10,623.53,N/A,229.298,Alcohol
Cholesterol,C8H17N1O1,883.16,4.88,686.811,Nucleotide
Ethanol,C1H27N1O3,856.18,N/A,614.491,Neurotransmitter
Cholesterol,C18H35N1O6,507.77,N/A,669.999,Organic Compound
Adrenaline,C9H27N2O10,330.66,10.79,417.371,Nucleotide
Urea,C16H1N1O7,678.43,1.5,659.748,Carbohydrate
Caffeine,C2H34N5O2,303.94,N/A,202.959,Carbohydrate
Serotonin,C17H31N1O10,967.32,10.13,435.803,Alcohol
Serotonin,C12H5N5O10,789.72,6.22,563.474,Organic Compound
Dopamine,C20H31N2O9,808.69,13.41,124.923,Neurotransmitter
Adrenaline,C12H30N1O0,338.6,3.17,531.103,Neurotransmitter
Serotonin,C6H32N5O10,177.32,1.55,132.206,Lipid
Adenosine triphosphate,C17H11N5O5,241.53,10.45,141.895,Lipid
Serotonin,C11H5N2O7,317.3,N/A,89.602,Lipid
Caffeine,C10H14N0O8,776.59,N/A,350.673,Alcohol
Aspirin,C19H20N2O6,124.03,2.62,743.277,Carbohydrate
Adrenaline,C11H30N2O10,483.49,10.93,222.617,Alcohol
Serotonin,C7H36N4O6,195.18,5.43,508.969,Neurotransmitter
Adrenaline,C6H2N5O9,357.17,11.29,441.36,Lipid
Serotonin,C2H13N3O10,109.96,6.43,422.911,Carbohydrate
Cholesterol,C10H35N1O8,289.29,2.79,552.837,Alkaloid
Urea,C5H10N3O10,588.05,N/A,846.968,Alcohol
Urea,C3H39N0O9,303.45,12.76,228.044,Carbohydrate
Dopamine,C8H32N5O9,595.0,N/A,637.543,Lipid
Adrenaline,C5H28N4O7,279.64,9.97,426.118,Amide
Glucose,C12H19N3O1,757.7,4.63,719.684,Lipid
Dopamine,C20H12N1O6,254.78,N/A,498.855,Nucleotide
Glucose,C2H11N2O10,101.84,12.92,24.889,Amide
Urea,C8H11N3O1,210.02,1.22,206.485,Alkaloid
Aspirin,C11H5N1O2,838.52,7.41,675.246,Amide
Urea,C1H9N5O3,894.63,N/A,794.109,Alkaloid
Dopamine,C10H7N3O4,89.45,10.76,987.441,Neurotransmitter
Serotonin,C14H29N1O8,261.52,9.64,340.079,Neurotransmitter
Cholesterol,C10H29N3O9,900.77,9.86,504.084,Alkaloid
Adrenaline,C9H28N1O10,464.65,6.55,138.59,Organic Compound
Cholesterol,C16H20N3O5,228.31,8.06,782.924,Alkaloid
Ethanol,C11H2N0O10,789.2,10.22,903.132,Amide
Adenosine triphosphate,C12H37N2O2,686.5,6.28,200.484,Organic Compound
Cholesterol,C19H33N3O6,477.11,6.84,282.826,Neurotransmitter
Adenosine triphosphate,C7H14N5O10,72.62,1.94,238.599,Alcohol
Dopamine,C12H4N0O2,214.75,N/A,749.185,Amide
Serotonin,C13H13N5O0,337.19,6.64,264.29,Carbohydrate
Adenosine triphosphate,C7H29N5O5,730.13,13.38,865.167,Lipid
Cholesterol,C12H11N1O2,941.98,N/A,813.94,Carbohydrate
Urea,C19H31N4O10,495.46,5.69,563.283,Neurotransmitter
Glucose,C6H18N5O8,840.48,7.15,813.787,Nucleotide
Serotonin,C12H17N0O6,212.11,7.37,298.465,Alkaloid
Cholesterol,C7H24N1O2,253.12,7.7,927.307,Alkaloid
Cholesterol,C10H12N3O8,482.62,6.32,265.721,Alcohol
Dopamine,C5H14N5O5,97.48,1.02,376.74,Neurotransmitter
Urea,C6H2N2O9,825.84,5.59,168.816,Alkaloid
Caffeine,C13H20N0O4,571.08,1.79,52.237,Alcohol
Adrenaline,C12H34N5O9,941.36,6.92,979.665,Lipid
Urea,C7H12N3O10,243.0,N/A,162.938,Organic Compound
Adrenaline,C5H37N0O9,945.68,6.54,201.705,Organic Compound
Adenosine triphosphate,C11H40N4O2,141.44,13.8,627.672,Alkaloid
Adrenaline,C2H15N5O9,627.39,N/A,41.005,Lipid
Dopamine,C9H36N0O4,353.29,6.99,642.663,Amide
Aspirin,C3H17N4O7,981.38,12.64,937.835,Carbohydrate
Urea,C8H35N0O6,249.54,N/A,382.016,Lipid
Glucose,C14H21N4O1,949.6,6.69,883.386,Amide
Adrenaline,C9H5N2O9,438.56,3.99,637.643,Alkaloid
Adenosine triphosphate,C14H12N0O3,407.43,12.25,951.014,Carbohydrate
Aspirin,C5H3N4O5,54.58,5.09,307.301,Alcohol
Aspirin,C15H24N5O10,65.42,10.41,394.915,Neurotransmitter
Aspirin,C12H34N2O7,247.36,4.76,334.381,Lipid
Urea,C10H26N2O2,996.41,9.26,589.439,Amide
Serotonin,C11H27N4O7,681.3,5.96,56.645,Nucleotide
Glucose,C16H37N3O4,241.99,N/A,193.752,Alkaloid
Urea,C8H19N4O5,750.85,4.03,462.453,Organic Compound
Urea,C10H7N5O7,202.68,11.7,131.894,Carbohydrate
Adenosine triphosphate,C19H20N3O3,274.43,1.13,137.683,Alcohol
Dopamine,C15H34N4O0,244.53,7.53,761.354,Lipid
Urea,C12H36N0O3,758.55,5.42,18.527,Hormone
Dopamine,C14H18N1O7,167.94,7.9,758.158,Organic Compound
Ethanol,C2H27N5O3,574.6,N/A,670.336,Hormone
Caffeine,C12H18N4O10,772.94,13.38,644.757,Lipid
Urea,C7H7N5O1,283.83,1.38,105.451,Alkaloid
Caffeine,C16H4N2O3,852.75,1.8,998.787,Neurotransmitter
Caffeine,C19H1N4O1,984.28,9.6,653.22,Nucleotide
Cholesterol,C6H34N2O7,158.93,10.69,16.302,Alkaloid
Ethanol,C13H5N4O2,239.95,8.2,948.887,Organic Compound
Glucose,C2H37N2O10,274.12,13.53,993.435,Alkaloid
Adenosine triphosphate,C1H30N2O8,371.7,6.1,122.1,Lipid
Aspirin,C15H31N5O9,964.0,2.75,94.669,Nucleotide
Glucose,C5H35N3O4,210.06,8.91,347.377,Alkaloid
Aspirin,C19H23N3O5,860.1,N/A,117.361,Carbohydrate
Ethanol,C19H14N3O8,446.44,N/A,794.581,Lipid
Urea,C16H28N5O2,321.08,N/A,368.048,Alcohol
Serotonin,C11H5N2O10,502.69,7.67,755.544,Hormone
Caffeine,C9H10N1O7,742.44,6.57,22.016,Alcohol
Urea,C18H16N3O5,817.56,N/A,707.837,Carbohydrate
Adrenaline,C18H14N3O3,884.64,9.7,235.926,Hormone
Glucose,C17H1N4O4,623.22,9.91,753.646,Lipid
Urea,C2H2N2O8,208.9,3.31,424.394,Nucleotide
Dopamine,C7H6N2O10,509.37,7.42,798.628,Alkaloid
Cholesterol,C15H1N1O0,349.16,N/A,190.568,Nucleotide
Adrenaline,C9H26N1O4,100.94,12.31,131.922,Organic Compound
Glucose,C1H19N1O9,421.07,1.57,89.932,Alkaloid
Aspirin,C20H24N1O6,176.74,9.77,225.935,Alkaloid
Dopamine,C14H19N3O1,632.23,8.21,260.573,Carbohydrate
Cholesterol,C7H25N0O3,316.05,7.01,91.597,Carbohydrate
Glucose,C15H24N1O9,298.56,10.96,382.047,Organic Compound
Urea,C17H32N0O1,204.38,N/A,53.209,Nucleotide
Serotonin,C18H11N2O5,304.5,11.97,400.467,Carbohydrate
Adrenaline,C10H21N4O10,609.43,3.42,886.93,Nucleotide
Cholesterol,C1H1N1O7,322.28,N/A,780.193,Alkaloid
Dopamine,C4H36N4O10,170.43,8.56,849.476,Organic Compound
Glucose,C6H6N1O5,230.72,N/A,210.465,Alkaloid
Aspirin,C16H3N5O1,473.02,7.23,31.898,Alkaloid
Dopamine,C16H2N4O4,604.79,11.06,278.819,Carbohydrate
Ethanol,C17H39N2O8,765.09,N/A,50.942,Neurotransmitter
Adenosine triphosphate,C15H12N1O6,552.13,6.65,384.306,Nucleotide
Urea,C4H30N5O4,383.68,N/A,252.361,Amide
Dopamine,C17H28N5O5,70.16,1.05,480.203,Amide
Adenosine triphosphate,C17H22N2O8,345.24,9.91,962.937,Alcohol
Dopamine,C10H23N2O5,115.91,N/A,812.07,Amide
Serotonin,C16H5N0O6,591.39,1.33,849.819,Hormone
Ethanol,C13H35N1O7,921.93,8.44,745.057,Amide
Adenosine triphosphate,C16H29N0O7,276.39,N/A,83.554,Neurotransmitter
Cholesterol,C19H3N2O3,870.66,2.57,848.525,Lipid
Adenosine triphosphate,C16H9N5O8,885.83,10.79,483.729,Lipid
Ethanol,C15H31N1O10,760.1,5.87,851.218,Carbohydrate
Urea,C15H26N2O3,731.24,1.91,428.891,Alcohol
Adenosine triphosphate,C17H30N1O0,330.22,10.29,914.813,Carbohydrate
Glucose,C20H25N2O5,552.08,7.47,54.447,Hormone
Cholesterol,C12H20N3O1,319.23,13.09,745.565,Alcohol
Adrenaline,C15H2N0O1,697.39,9.18,594.803,Alkaloid
Serotonin,C18H16N1O5,342.32,8.93,331.27,Neurotransmitter
Urea,C6H6N2O2,273.58,10.45,414.777,Neurotransmitter
Serotonin,C20H13N5O4,103.04,11.99,565.217,Lipid
Aspirin,C10H27N4O5,927.54,8.57,340.839,Nucleotide
Dopamine,C20H28N1O6,989.81,8.22,925.643,Neurotransmitter
Urea,C9H33N5O1,277.78,9.09,659.346,Lipid
Cholesterol,C11H25N1O10,699.6,1.2,62.21,Carbohydrate
Serotonin,C9H13N1O4,453.98,8.07,460.275,Alkaloid
Aspirin,C4H17N4O8,61.28,3.56,173.76,Alkaloid
Aspirin,C11H10N4O3,610.43,8.98,251.365,Nucleotide
Caffeine,C4H18N1O2,215.24,12.13,364.194,Neurotransmitter
Glucose,C2H21N1O2,435.64,3.37,3.287,Nucleotide
Adenosine triphosphate,C13H34N0O2,401.47,1.78,364.344,Neurotransmitter
Adrenaline,C12H30N2O6,866.78,8.95,489.107,Neurotransmitter
Glucose,C7H18N0O1,423.88,3.16,364.496,Alcohol
Caffeine,C5H11N4O8,942.4,9.18,943.448,Alcohol
Caffeine,C8H12N1O8,994.38,7.73,144.558,Alcohol
Adrenaline,C16H26N1O5,900.59,13.72,874.627,Hormone
Caffeine,C15H9N2O8,828.26,N/A,442.75,Carbohydrate
Aspirin,C9H37N1O9,85.03,2.12,173.284,Hormone
Glucose,C9H26N2O8,486.11,9.23,615.222,Hormone
Adrenaline,C3H25N0O4,429.34,6.16,758.612,Nucleotide
Ethanol,C14H26N0O10,785.12,N/A,182.11,Amide
Cholesterol,C13H29N3O5,818.22,2.01,318.823,Neurotransmitter
Glucose,C10H25N2O6,742.67,10.44,471.868,Alcohol
Caffeine,C7H15N2O8,882.93,1.95,730.636,Alkaloid
Serotonin,C20H13N4O8,68.35,11.88,212.604,Hormone
Adenosine triphosphate,C5H24N4O1,653.85,8.82,239.239,Organic Compound
Dopamine,C12H29N5O8,697.44,10.15,347.934,Organic Compound
Dopamine,C18H12N1O6,224.39,11.84,526.781,Alkaloid
Adenosine triphosphate,C12H5N0O7,330.38,9.89,918.834,Lipid
Adrenaline,C3H24N2O9,556.3,3.44,867.514,Amide
Glucose,C19H9N0O9,175.17,4.3,377.0,Alcohol
Glucose,C10H33N5O3,392.63,N/A,571.543,Amide
Aspirin,C15H7N2O7,247.51,4.7,328.733,Hormone
Aspirin,C18H40N3O0,533.27,12.12,733.751,Amide
Glucose,C15H15N2O7,64.44,N/A,855.08,Alkaloid
Serotonin,C11H9N5O1,469.37,N/A,372.298,Hormone
Adrenaline,C2H31N4O8,558.97,7.36,576.423,Hormone
Adrenaline,C11H25N3O4,581.64,4.99,521.056,Alkaloid
Aspirin,C7H13N2O8,890.73,N/A,250.249,Alkaloid
Urea,C15H40N0O5,946.71,3.71,814.526,Alkaloid
Glucose,C1H17N1O6,824.14,1.31,52.309,Lipid
Aspirin,C9H4N3O7,817.58,10.09,412.165,Lipid
Adrenaline,C5H2N5O5,817.56,1.82,80.469,Neurotransmitter
Adenosine triphosphate,C12H16N2O8,385.1,3.89,900.628,Nucleotide
Dopamine,C20H39N4O3,300.27,N/A,649.962,Organic Compound
Serotonin,C3H37N4O2,227.79,1.17,123.366,Nucleotide
Glucose,C13H1N0O2,677.4,13.93,741.714,Carbohydrate
Caffeine,C17H14N3O3,520.73,N/A,396.157,Nucleotide
Serotonin,C9H14N1O2,163.35,2.71,703.753,Carbohydrate
Caffeine,C15H18N5O2,159.62,7.46,686.498,Alcohol
Ethanol,C2H18N5O2,705.67,N/A,112.634,Organic Compound
Cholesterol,C7H28N3O10,337.83,1.39,813.975,Amide
Adenosine triphosphate,C15H26N0O5,114.55,6.67,739.324,Hormone
Cholesterol,C14H1N5O5,422.93,10.3,390.69,Organic Compound
Ethanol,C10H1N4O9,419.35,11.69,271.427,Alcohol
Urea,C6H22N4O8,328.78,N/A,242.146,Lipid
Ethanol,C11H33N3O7,662.79,12.88,599.15,Neurotransmitter
Cholesterol,C18H29N4O0,551.03,3.68,876.053,Carbohydrate
Adrenaline,C8H2N5O1,914.64,N/A,926.803,Amide
Urea,C17H17N0O6,488.6,N/A,312.612,Neurotransmitter
Glucose,C19H28N2O6,443.55,3.15,954.394,Organic Compound
Serotonin,C6H40N1O9,868.74,5.15,869.559,Lipid
Adenosine triphosphate,C20H26N3O0,971.66,N/A,216.662,Hormone
Dopamine,C7H7N3O6,542.78,9.2,915.444,Lipid
Urea,C5H15N4O6,563.11,N/A,922.072,Organic Compound
Dopamine,C6H36N0O6,660.75,3.21,734.636,Organic Compound
Dopamine,C17H22N5O0,914.55,N/A,66.1,Hormone
Cholesterol,C20H37N3O8,958.84,N/A,841.403,Lipid
Adenosine triphosphate,C5H23N3O6,787.31,13.57,194.645,Organic Compound
Glucose,C15H8N2O8,678.79,13.3,117.006,Nucleotide
Adenosine triphosphate,C11H38N0O3,310.51,N/A,198.056,Organic Compound
Adrenaline,C11H30N3O1,492.67,12.52,413.723,Alkaloid
Urea,C7H25N5O4,327.46,12.93,985.409,Nucleotide
Urea,C9H26N4O6,527.79,10.54,15.108,Carbohydrate
Ethanol,C19H16N4O1,549.81,N/A,45.013,Carbohydrate
Caffeine,C1H14N1O2,295.94,7.4,351.47,Hormone
Ethanol,C14H8N4O6,722.92,9.18,860.943,Neurotransmitter
Caffeine,C12H3N2O0,781.55,13.25,805.127,Alkaloid
Aspirin,C7H8N4O2,507.83,7.07,318.37,Alkaloid
Dopamine,C15H36N0O9,446.11,4.34,452.276,Hormone
Adrenaline,C13H17N0O1,665.73,1.82,484.817,Alkaloid
Cholesterol,C2H32N2O6,298.06,8.39,971.856,Hormone
Urea,C5H9N1O8,419.06,3.37,711.937,Carbohydrate
Adrenaline,C5H4N4O6,538.8,11.59,735.695,Neurotransmitter
Adrenaline,C18H14N4O5,950.32,N/A,477.331,Hormone
Dopamine,C8H31N1O7,654.54,N/A,326.027,Carbohydrate
Glucose,C6H9N3O0,213.64,1.01,431.245,Lipid
Glucose,C13H17N2O4,966.0,12.55,523.404,Organic Compound
Glucose,C1H34N3O2,110.98,N/A,738.149,Hormone
Serotonin,C4H12N4O9,439.8,N/A,741.39,Carbohydrate
Ethanol,C5H24N5O3,685.8,N/A,95.417,Hormone
Urea,C5H32N1O4,694.4,N/A,622.333,Organic Compound
Glucose,C3H27N2O0,853.43,7.63,112.079,Alcohol
Caffeine,C18H38N3O6,716.57,4.72,407.176,Amide
Serotonin,C8H5N1O0,873.13,2.76,652.343,Nucleotide
Adrenaline,C15H32N3O8,785.64,7.78,717.271,Alcohol
Urea,C16H18N5O0,946.6,12.98,976.874,Nucleotide
Aspirin,C13H30N3O1,768.3,N/A,305.152,Organic Compound
Aspirin,C6H16N5O10,349.94,3.29,475.947,Neurotransmitter
Adrenaline,C18H25N0O2,119.67,13.0,334.321,Neurotransmitter
Adrenaline,C16H32N5O0,447.7,6.36,310.261,Alcohol
Adenosine triphosphate,C8H14N4O3,511.04,6.44,477.746,Hormone
Aspirin,C5H12N4O7,387.06,6.73,788.417,Organic Compound
Caffeine,C17H22N0O5,328.86,4.87,290.057,Organic Compound
Serotonin,C5H22N5O10,415.67,4.95,625.221,Lipid
Adenosine triphosphate,C12H5N5O3,620.9,8.38,487.679,Neurotransmitter
Glucose,C3H33N2O9,951.92,N/A,562.681,Organic Compound
Serotonin,C5H38N5O3,231.95,2.82,949.01,Carbohydrate
Glucose,C16H19N4O3,326.97,12.24,630.668,Alkaloid
Ethanol,C4H5N3O8,696.37,6.7,168.469,Neurotransmitter
Dopamine,C1H2N0O1,154.36,N/A,405.73,Lipid
Aspirin,C14H7N3O8,643.77,6.39,931.042,Lipid
Cholesterol,C18H37N4O4,231.74,1.24,111.78,Alkaloid
