compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H17N5O8,267.16,8.1,533.166,Amide
Glucose,C19H34N5O9,454.55,11.99,727.918,Neurotransmitter
Urea,C5H40N4O2,193.42,9.09,953.048,Amide
Adrenaline,C18H15N1O5,954.35,N/A,723.685,Alkaloid
Caffeine,C14H21N3O0,508.41,8.0,258.281,Neurotransmitter
Glucose,C15H10N1O9,702.52,N/A,812.107,Organic Compound
Ethanol,C5H30N1O5,684.34,13.51,438.555,Carbohydrate
Dopamine,C16H9N0O7,624.14,6.45,607.817,Alcohol
Dopamine,C17H18N0O3,945.5,4.08,603.071,Lipid
Glucose,C10H34N0O2,716.81,N/A,171.792,Alcohol
Adrenaline,C14H6N4O8,489.78,3.66,988.982,Alcohol
Adenosine triphosphate,C6H5N1O1,786.69,8.65,635.714,Neurotransmitter
Glucose,C14H7N1O3,406.35,6.47,478.024,Alkaloid
Dopamine,C13H19N1O10,328.22,11.39,726.652,Nucleotide
Serotonin,C17H22N2O3,189.13,10.39,834.454,Organic Compound
Caffeine,C2H22N2O7,639.92,5.77,992.691,Carbohydrate
Urea,C2H11N3O10,521.74,12.37,926.749,Carbohydrate
Aspirin,C2H28N1O0,656.39,12.35,230.856,Organic Compound
Ethanol,C16H32N0O10,859.86,N/A,693.446,Alcohol
Caffeine,C10H38N2O8,86.76,6.59,374.335,Organic Compound
Ethanol,C7H10N0O1,809.77,3.51,187.712,Lipid
Cholesterol,C1H23N0O9,322.7,N/A,940.564,Carbohydrate
Glucose,C11H37N2O5,490.01,3.05,339.799,Organic Compound
Ethanol,C15H14N0O10,128.73,N/A,429.88,Alcohol
Adenosine triphosphate,C10H12N2O7,772.37,6.85,754.263,Carbohydrate
Caffeine,C11H35N4O1,597.49,2.83,653.583,Organic Compound
Urea,C17H33N4O3,398.67,10.01,309.406,Organic Compound
Aspirin,C18H30N2O7,347.61,13.1,844.94,Neurotransmitter
Urea,C17H12N0O8,100.67,10.04,761.481,Alcohol
Adrenaline,C6H2N2O3,777.3,8.11,346.869,Organic Compound
Dopamine,C5H39N5O6,441.5,3.75,236.576,Amide
Adrenaline,C18H26N3O9,935.64,6.74,347.042,Alcohol
Dopamine,C17H23N5O1,340.0,5.77,791.595,Hormone
Serotonin,C1H10N1O3,294.07,3.7,388.641,Carbohydrate
Adenosine triphosphate,C7H25N4O7,718.71,8.98,584.751,Lipid
Adrenaline,C14H3N3O1,781.32,13.04,719.701,Nucleotide
Dopamine,C6H2N5O1,93.44,2.43,656.346,Amide
Adrenaline,C10H5N1O0,263.47,13.32,606.844,Neurotransmitter
Cholesterol,C6H25N3O10,472.8,N/A,248.442,Lipid
Adenosine triphosphate,C4H25N4O7,149.43,N/A,628.896,Amide
Adenosine triphosphate,C19H35N4O3,107.13,N/A,530.176,Lipid
Cholesterol,C16H25N5O6,50.34,N/A,576.509,Alcohol
Ethanol,C17H37N2O2,73.59,6.65,428.943,Lipid
Ethanol,C7H27N1O4,168.47,N/A,690.826,Carbohydrate
Ethanol,C6H8N2O3,905.59,N/A,576.02,Hormone
Adenosine triphosphate,C13H13N4O5,434.12,6.09,205.363,Alcohol
Aspirin,C1H10N2O1,293.0,N/A,150.892,Lipid
Adenosine triphosphate,C16H31N3O6,661.14,9.95,704.671,Alkaloid
Serotonin,C12H16N2O8,887.91,N/A,270.303,Nucleotide
Aspirin,C2H10N2O2,56.79,11.77,729.579,Carbohydrate
Cholesterol,C7H4N2O2,68.15,13.49,716.549,Alkaloid
Glucose,C5H5N4O6,870.5,9.53,240.993,Lipid
Ethanol,C14H25N4O10,856.66,4.89,528.473,Hormone
Ethanol,C14H26N4O4,170.24,5.61,448.831,Lipid
Aspirin,C4H33N0O5,740.06,2.14,687.838,Hormone
Caffeine,C20H25N2O0,145.48,N/A,415.438,Nucleotide
Adrenaline,C4H13N4O6,973.83,4.49,634.664,Nucleotide
Adenosine triphosphate,C4H12N1O9,775.52,1.3,907.221,Lipid
Aspirin,C14H38N2O8,317.19,N/A,29.413,Hormone
Adenosine triphosphate,C17H21N3O3,299.07,11.79,969.192,Hormone
Dopamine,C7H37N5O0,908.84,3.66,269.994,Alcohol
Aspirin,C6H35N2O6,725.53,6.5,15.804,Alcohol
Adrenaline,C15H34N3O9,988.95,N/A,258.214,Hormone
Urea,C13H26N3O4,277.47,13.57,267.53,Hormone
Glucose,C1H9N2O7,525.86,9.6,128.452,Hormone
Ethanol,C7H13N5O0,402.19,12.76,817.968,Alkaloid
Adenosine triphosphate,C19H32N2O1,114.97,2.56,572.077,Amide
Ethanol,C8H5N2O6,240.31,N/A,222.614,Organic Compound
Dopamine,C16H39N4O2,760.62,9.39,817.126,Alkaloid
Cholesterol,C15H37N5O4,299.53,8.12,911.861,Nucleotide
Dopamine,C19H24N0O7,819.81,4.16,497.434,Alkaloid
Serotonin,C3H31N3O0,491.3,4.08,654.256,Alkaloid
Dopamine,C13H40N5O10,600.12,11.18,549.811,Hormone
Urea,C15H28N0O6,832.55,2.25,724.695,Neurotransmitter
Adenosine triphosphate,C2H29N2O2,232.76,5.59,970.563,Alcohol
Caffeine,C19H23N2O3,622.49,13.56,795.57,Alcohol
Glucose,C4H26N0O1,416.26,N/A,313.146,Nucleotide
Urea,C13H23N2O6,243.02,9.73,826.685,Alkaloid
Adrenaline,C17H38N0O5,843.21,N/A,510.89,Neurotransmitter
Serotonin,C13H17N4O1,308.61,N/A,900.714,Organic Compound
Cholesterol,C12H6N5O3,178.12,N/A,792.845,Nucleotide
Ethanol,C3H5N3O7,937.28,3.7,436.954,Nucleotide
Serotonin,C18H19N5O1,686.35,N/A,738.368,Hormone
Dopamine,C7H15N0O0,849.82,1.02,919.799,Nucleotide
Glucose,C2H40N3O2,412.21,1.27,517.686,Lipid
Urea,C20H22N4O10,141.97,N/A,303.853,Organic Compound
Cholesterol,C13H38N0O1,757.0,11.25,353.513,Carbohydrate
Adenosine triphosphate,C20H23N0O7,120.84,2.48,353.714,Alcohol
Serotonin,C19H32N2O5,728.71,N/A,95.717,Organic Compound
Serotonin,C19H25N4O8,497.43,12.75,13.889,Alkaloid
Cholesterol,C8H19N5O0,695.91,3.84,555.932,Carbohydrate
Cholesterol,C10H23N4O1,765.53,3.87,466.645,Hormone
Cholesterol,C4H9N1O4,412.09,1.3,451.372,Alcohol
Urea,C11H28N0O4,641.92,1.29,450.676,Lipid
Dopamine,C1H32N3O10,128.02,7.88,593.425,Neurotransmitter
Ethanol,C14H29N0O4,978.69,9.84,488.853,Amide
Adenosine triphosphate,C20H1N5O10,624.7,2.51,799.525,Neurotransmitter
Dopamine,C14H19N1O6,378.68,5.35,260.732,Neurotransmitter
Ethanol,C8H33N2O4,251.14,8.5,387.334,Alkaloid
Caffeine,C20H26N5O10,927.07,13.45,920.698,Amide
Adenosine triphosphate,C18H7N4O2,941.57,N/A,832.936,Organic Compound
Urea,C8H27N0O10,488.87,5.11,729.613,Lipid
Glucose,C1H32N2O0,430.94,3.08,126.261,Nucleotide
Adenosine triphosphate,C9H33N2O2,596.12,10.64,420.958,Alcohol
Dopamine,C3H20N5O7,84.83,9.28,769.261,Amide
Glucose,C17H26N4O0,711.77,1.35,58.441,Organic Compound
Ethanol,C15H30N0O1,832.2,N/A,9.286,Alkaloid
Adenosine triphosphate,C10H1N1O4,849.24,13.71,400.022,Amide
Glucose,C19H4N1O3,147.87,9.5,278.341,Organic Compound
Ethanol,C17H23N0O7,508.25,1.51,849.708,Alcohol
Cholesterol,C14H35N4O7,615.18,13.52,720.931,Neurotransmitter
Glucose,C17H1N4O10,801.12,5.4,521.181,Organic Compound
Adenosine triphosphate,C4H34N0O9,548.63,N/A,499.593,Alkaloid
Serotonin,C12H25N4O9,472.35,9.56,139.907,Carbohydrate
Glucose,C1H20N5O6,554.79,5.65,775.074,Organic Compound
Glucose,C6H14N4O3,356.96,1.42,579.036,Organic Compound
Adrenaline,C20H20N1O5,142.3,8.08,549.937,Organic Compound
Caffeine,C4H25N2O0,517.13,5.77,686.918,Organic Compound
Glucose,C2H19N0O9,165.78,9.24,233.514,Alcohol
Dopamine,C19H36N2O10,424.27,3.03,114.802,Organic Compound
Aspirin,C1H23N0O5,591.86,12.41,371.72,Organic Compound
Adrenaline,C4H33N4O8,614.4,2.44,671.021,Neurotransmitter
Cholesterol,C4H22N1O2,481.78,8.37,128.369,Carbohydrate
Dopamine,C15H31N5O3,424.65,2.68,241.525,Alcohol
Glucose,C17H39N5O10,719.25,7.03,769.673,Amide
Glucose,C13H11N0O10,843.19,5.99,180.526,Lipid
Aspirin,C8H25N5O3,685.55,11.0,882.082,Lipid
Glucose,C12H27N0O2,408.2,7.98,473.943,Amide
Serotonin,C16H5N2O8,965.3,3.28,407.363,Amide
Urea,C17H11N4O8,527.94,N/A,435.87,Carbohydrate
Dopamine,C19H18N4O2,477.71,5.92,566.716,Alkaloid
Glucose,C16H20N0O6,726.15,7.55,483.124,Neurotransmitter
Glucose,C3H6N1O6,837.18,N/A,413.957,Carbohydrate
Caffeine,C16H27N5O1,309.05,N/A,425.206,Neurotransmitter
Serotonin,C17H16N1O8,709.38,N/A,276.83,Nucleotide
Cholesterol,C8H17N4O7,226.1,10.94,768.533,Alkaloid
Adrenaline,C6H8N2O7,291.76,12.77,509.74,Alkaloid
Adrenaline,C18H7N2O0,160.96,11.8,151.8,Amide
Caffeine,C7H24N1O2,482.46,9.24,85.425,Hormone
Glucose,C14H19N2O4,301.3,7.21,275.679,Carbohydrate
Cholesterol,C18H40N0O1,385.08,3.66,568.71,Alcohol
Cholesterol,C14H26N2O7,140.66,2.72,150.981,Hormone
Aspirin,C2H12N5O10,388.89,4.6,565.429,Hormone
Cholesterol,C14H27N3O0,429.54,4.34,201.512,Nucleotide
Serotonin,C7H29N3O4,593.92,4.65,435.836,Carbohydrate
Adrenaline,C1H5N5O7,907.54,4.63,51.939,Nucleotide
Dopamine,C17H29N2O10,445.76,13.9,378.084,Nucleotide
Adrenaline,C17H12N5O0,278.96,5.24,387.042,Nucleotide
Serotonin,C6H31N5O10,151.26,N/A,482.283,Nucleotide
Urea,C16H9N0O8,70.13,4.83,336.681,Alcohol
Dopamine,C4H2N0O4,356.98,2.09,169.627,Hormone
Cholesterol,C3H21N4O2,617.83,3.18,826.9,Neurotransmitter
Serotonin,C10H6N5O6,527.24,2.29,390.481,Alcohol
Dopamine,C14H13N0O0,383.58,4.67,39.177,Amide
Cholesterol,C7H11N5O7,333.2,N/A,665.077,Alcohol
Cholesterol,C5H13N2O5,459.62,12.64,972.422,Carbohydrate
Ethanol,C1H23N3O3,348.96,N/A,398.435,Alcohol
Dopamine,C10H3N5O8,68.76,7.64,27.763,Alcohol
Dopamine,C20H8N1O8,629.44,3.17,277.655,Neurotransmitter
Aspirin,C9H34N1O4,536.95,5.59,650.399,Neurotransmitter
Adrenaline,C15H16N3O2,330.12,13.15,196.403,Lipid
Urea,C17H37N0O3,92.95,3.59,609.672,Organic Compound
Glucose,C2H12N5O7,115.68,3.27,913.115,Alcohol
Adenosine triphosphate,C16H14N5O5,79.28,6.73,444.896,Nucleotide
Adenosine triphosphate,C9H2N5O3,727.84,8.11,339.027,Alkaloid
Caffeine,C17H8N1O5,228.42,13.25,244.167,Hormone
Adrenaline,C16H40N1O10,625.1,1.2,0.124,Neurotransmitter
Ethanol,C13H36N1O6,717.19,10.79,985.61,Lipid
Adrenaline,C12H12N2O9,169.96,7.08,456.949,Alcohol
Cholesterol,C4H18N1O0,562.53,1.25,341.962,Alkaloid
Cholesterol,C6H24N3O7,333.14,13.23,150.318,Carbohydrate
Aspirin,C7H20N5O0,131.28,7.1,612.821,Alkaloid
Dopamine,C12H30N2O5,388.31,8.73,992.602,Alkaloid
Serotonin,C12H14N3O2,447.66,1.41,61.226,Lipid
Serotonin,C3H23N4O7,433.06,4.77,986.951,Amide
Caffeine,C13H14N3O10,920.36,8.44,361.232,Amide
Caffeine,C8H18N3O6,854.37,3.66,503.929,Nucleotide
Ethanol,C16H8N5O3,878.4,N/A,908.794,Alkaloid
Adenosine triphosphate,C11H34N0O5,681.38,3.12,797.116,Hormone
Urea,C6H29N0O7,518.42,2.87,469.295,Alcohol
Urea,C16H5N0O0,976.04,4.41,389.366,Lipid
Aspirin,C3H4N5O0,747.98,7.8,502.665,Alkaloid
Aspirin,C9H28N0O10,956.1,12.06,314.11,Nucleotide
Cholesterol,C2H4N2O6,235.1,7.75,904.316,Neurotransmitter
Ethanol,C15H28N0O7,443.27,3.9,697.79,Hormone
Cholesterol,C6H8N1O6,125.63,N/A,184.271,Amide
Serotonin,C4H10N2O7,921.62,N/A,471.434,Neurotransmitter
Ethanol,C18H27N2O2,571.59,6.37,315.694,Amide
Urea,C3H5N2O7,538.56,3.96,78.836,Amide
Adrenaline,C7H7N3O8,159.48,7.91,690.447,Alcohol
Dopamine,C9H16N1O0,950.02,11.92,871.789,Alcohol
Serotonin,C16H36N4O9,159.41,9.93,961.292,Neurotransmitter
Adrenaline,C14H3N4O0,845.48,3.51,651.575,Neurotransmitter
Adrenaline,C9H1N1O7,604.81,N/A,742.713,Carbohydrate
Caffeine,C2H5N4O8,887.26,2.4,18.963,Alcohol
Caffeine,C15H33N3O2,861.95,N/A,661.024,Carbohydrate
Urea,C16H17N5O3,585.79,N/A,80.533,Nucleotide
Urea,C6H35N2O8,899.57,N/A,277.406,Nucleotide
Caffeine,C4H1N1O10,966.79,N/A,489.744,Neurotransmitter
Urea,C3H20N4O3,617.74,4.86,734.745,Neurotransmitter
Urea,C18H30N0O6,874.07,N/A,821.991,Nucleotide
Caffeine,C5H3N5O10,616.79,9.5,656.825,Hormone
Ethanol,C19H17N0O6,412.72,2.92,274.209,Nucleotide
Adrenaline,C5H20N3O7,369.54,7.52,766.286,Neurotransmitter
Serotonin,C1H35N2O9,858.16,1.07,424.679,Amide
Serotonin,C19H17N4O2,844.87,8.27,216.417,Amide
Glucose,C20H33N4O9,114.11,2.25,490.008,Neurotransmitter
Glucose,C9H31N0O0,328.97,10.21,19.945,Alkaloid
Cholesterol,C7H28N5O8,981.04,4.18,406.498,Alcohol
Serotonin,C15H21N2O2,730.51,1.09,953.434,Hormone
Dopamine,C2H14N2O3,586.93,9.21,943.315,Carbohydrate
Serotonin,C11H37N1O0,857.68,13.83,464.476,Neurotransmitter
Cholesterol,C2H12N0O9,894.29,N/A,248.069,Alcohol
Glucose,C12H25N2O10,743.85,10.6,543.084,Lipid
Adenosine triphosphate,C13H29N4O9,194.46,N/A,788.479,Neurotransmitter
Cholesterol,C11H12N3O10,121.09,2.2,392.538,Lipid
Caffeine,C13H31N2O8,160.83,10.76,220.694,Nucleotide
Ethanol,C17H38N5O1,480.32,12.0,307.24,Organic Compound
Aspirin,C14H32N4O1,207.58,5.28,428.847,Amide
Caffeine,C12H25N1O2,253.97,13.46,378.178,Alkaloid
Ethanol,C4H27N0O1,136.23,1.75,108.605,Amide
Aspirin,C5H18N3O6,128.61,N/A,493.387,Lipid
Urea,C2H27N5O9,882.98,4.46,846.024,Lipid
Aspirin,C8H13N2O9,73.68,13.66,664.989,Alcohol
Cholesterol,C12H33N1O1,146.1,N/A,659.596,Nucleotide
Ethanol,C17H1N1O5,875.66,N/A,897.585,Hormone
Adrenaline,C7H22N2O6,643.18,12.15,932.92,Neurotransmitter
Adrenaline,C2H15N3O7,275.87,10.15,635.924,Neurotransmitter
Serotonin,C18H3N1O6,530.43,2.37,285.842,Nucleotide
Ethanol,C11H19N2O5,223.41,N/A,358.148,Alcohol
Glucose,C2H14N4O7,121.34,8.1,342.055,Nucleotide
Urea,C8H4N4O2,158.28,9.22,59.908,Organic Compound
Caffeine,C19H16N2O4,886.05,10.84,729.702,Nucleotide
Dopamine,C17H15N2O10,257.1,N/A,752.863,Amide
Adrenaline,C17H4N1O5,327.27,7.83,957.226,Organic Compound
Serotonin,C2H23N3O10,626.01,7.62,52.06,Alcohol
Serotonin,C9H37N3O1,176.1,N/A,761.641,Organic Compound
Glucose,C5H29N4O3,81.69,11.63,671.334,Carbohydrate
Adrenaline,C19H9N5O5,834.26,3.95,759.565,Alkaloid
Serotonin,C14H24N2O9,745.31,N/A,146.145,Hormone
Dopamine,C6H28N5O6,291.65,12.97,99.429,Alcohol
Cholesterol,C15H16N5O6,717.2,2.4,101.405,Alkaloid
Urea,C2H4N0O1,427.78,8.4,890.016,Alcohol
Urea,C15H18N2O7,703.82,8.13,546.653,Organic Compound
Aspirin,C10H31N4O8,956.6,13.2,837.163,Organic Compound
Adrenaline,C18H13N2O9,531.96,4.89,190.002,Organic Compound
Dopamine,C18H10N4O6,476.26,9.62,895.807,Hormone
Adrenaline,C9H5N5O5,327.47,8.79,923.67,Amide
Adrenaline,C12H34N2O5,440.61,2.61,985.311,Hormone
Ethanol,C5H10N5O2,277.18,8.34,817.974,Amide
Dopamine,C16H26N4O0,229.86,13.23,639.841,Nucleotide
Urea,C10H35N3O1,896.41,6.34,934.124,Neurotransmitter
Serotonin,C5H9N2O9,870.04,N/A,48.143,Lipid
Adrenaline,C4H32N1O4,590.61,8.42,166.406,Amide
Ethanol,C20H29N0O4,349.07,9.35,455.536,Lipid
Caffeine,C8H8N0O8,81.56,N/A,980.489,Alcohol
Caffeine,C9H18N4O6,612.3,9.25,450.01,Alcohol
Serotonin,C8H11N2O3,134.27,11.43,556.846,Organic Compound
Glucose,C6H10N3O6,72.64,8.17,261.273,Neurotransmitter
Glucose,C4H3N4O10,738.18,2.5,980.247,Lipid
Glucose,C15H28N4O0,152.83,N/A,348.118,Amide
Dopamine,C1H26N0O0,525.67,10.32,525.542,Alkaloid
Cholesterol,C8H38N4O9,256.23,8.88,882.723,Carbohydrate
Serotonin,C17H19N4O10,169.67,1.3,404.801,Hormone
Cholesterol,C18H2N1O3,406.65,11.97,458.35,Alkaloid
Cholesterol,C6H3N3O4,635.0,N/A,983.326,Lipid
Dopamine,C12H19N5O1,733.17,1.03,225.099,Carbohydrate
Urea,C10H17N0O4,916.59,13.43,730.819,Lipid
Glucose,C3H31N5O9,876.41,10.15,244.36,Alcohol
Glucose,C11H1N3O9,436.76,5.27,731.405,Nucleotide
Aspirin,C8H1N2O3,941.41,N/A,280.489,Alcohol
Serotonin,C11H31N1O4,216.79,10.88,453.813,Lipid
Caffeine,C19H4N3O3,134.35,9.88,547.256,Nucleotide
Aspirin,C11H3N0O1,252.44,N/A,471.28,Neurotransmitter
Cholesterol,C9H27N3O8,398.65,6.29,655.43,Alcohol
Glucose,C10H12N0O0,266.18,N/A,72.432,Neurotransmitter
Aspirin,C19H11N2O5,482.19,N/A,29.77,Nucleotide
Aspirin,C16H32N4O8,804.04,12.14,566.692,Alcohol
Glucose,C20H7N4O0,899.86,N/A,886.172,Alcohol
Cholesterol,C3H8N4O9,395.1,1.97,891.845,Alcohol
Glucose,C1H37N4O2,367.2,7.43,546.835,Hormone
Glucose,C10H16N3O0,301.06,12.31,306.139,Neurotransmitter
Cholesterol,C17H35N2O0,922.95,N/A,171.26,Organic Compound
Serotonin,C11H31N0O5,302.68,11.55,294.525,Lipid
Adrenaline,C10H14N1O0,741.63,5.51,342.335,Alcohol
Glucose,C17H20N1O5,331.78,11.1,970.925,Amide
Aspirin,C15H23N3O7,257.28,9.31,762.103,Alkaloid
Adenosine triphosphate,C10H18N1O1,910.63,13.85,809.306,Organic Compound
Glucose,C16H25N1O1,676.25,7.67,741.767,Neurotransmitter
Adenosine triphosphate,C7H11N4O4,646.86,3.77,496.656,Alcohol
Aspirin,C20H29N3O0,516.87,N/A,176.051,Alcohol
Glucose,C4H21N3O3,563.66,N/A,460.535,Amide
Urea,C7H9N4O9,833.49,13.51,28.798,Lipid
Caffeine,C19H19N3O8,357.33,10.22,774.036,Nucleotide
Aspirin,C20H14N5O5,962.67,11.6,536.545,Alkaloid
Adenosine triphosphate,C7H25N0O10,830.17,9.97,583.935,Neurotransmitter
Ethanol,C12H23N2O0,824.26,5.5,406.749,Alkaloid
Ethanol,C12H17N1O3,242.41,10.41,707.691,Amide
Urea,C1H5N4O6,731.39,8.02,8.491,Amide
Ethanol,C18H23N4O3,317.41,2.42,596.375,Carbohydrate
Aspirin,C14H14N0O6,57.38,2.04,969.372,Neurotransmitter
Caffeine,C8H31N4O3,310.2,11.23,689.861,Organic Compound
Adrenaline,C19H22N5O6,307.48,N/A,389.523,Lipid
Dopamine,C10H39N5O1,423.34,3.73,801.058,Neurotransmitter
Caffeine,C7H21N1O2,275.37,13.09,252.121,Alkaloid
Cholesterol,C12H25N1O0,649.86,3.08,490.738,Amide
Ethanol,C10H14N3O5,965.67,2.1,758.633,Nucleotide
Serotonin,C14H17N2O4,290.5,13.85,539.269,Carbohydrate
Aspirin,C4H10N3O6,362.38,5.36,602.911,Alcohol
Dopamine,C15H22N1O4,478.7,N/A,662.542,Lipid
Aspirin,C16H31N0O10,136.08,N/A,619.927,Nucleotide
Urea,C19H14N2O9,618.08,4.19,13.462,Alkaloid
Adenosine triphosphate,C13H33N5O1,559.58,2.37,906.897,Nucleotide
Ethanol,C10H24N0O2,722.71,13.59,899.689,Nucleotide
Serotonin,C14H27N3O5,51.34,N/A,553.4,Hormone
Caffeine,C17H13N4O6,681.15,8.08,240.48,Lipid
Dopamine,C16H9N4O5,113.75,N/A,685.015,Amide
Adrenaline,C6H30N2O2,655.42,1.84,225.264,Hormone
Caffeine,C19H35N4O10,524.4,10.91,352.858,Alkaloid
Glucose,C5H29N1O3,557.23,N/A,950.524,Carbohydrate
Urea,C4H7N2O7,769.14,13.1,356.887,Alkaloid
Cholesterol,C1H4N3O0,75.97,N/A,385.052,Carbohydrate
Aspirin,C3H26N0O4,959.05,12.42,69.796,Amide
Serotonin,C17H38N1O4,707.99,8.1,741.608,Alcohol
Caffeine,C11H37N3O6,186.95,N/A,446.878,Alkaloid
Adenosine triphosphate,C15H36N3O10,230.41,1.96,344.033,Alcohol
Urea,C16H39N1O1,225.43,11.21,772.3,Alkaloid
Dopamine,C6H37N2O7,73.98,11.96,993.579,Amide
Adenosine triphosphate,C8H12N2O9,485.97,3.91,609.891,Organic Compound
Cholesterol,C3H30N3O1,267.89,4.46,375.793,Organic Compound
Serotonin,C11H2N5O7,689.6,13.27,465.437,Neurotransmitter
Serotonin,C12H39N4O7,944.01,10.53,204.297,Nucleotide
Serotonin,C13H17N1O9,931.48,10.65,35.755,Carbohydrate
Adrenaline,C10H12N4O3,640.56,13.48,572.768,Lipid
Ethanol,C10H8N5O2,610.53,3.46,962.939,Neurotransmitter
Cholesterol,C16H18N1O7,467.24,8.36,758.841,Alcohol
Serotonin,C14H38N5O8,113.23,11.97,504.181,Alkaloid
Cholesterol,C9H4N0O7,401.24,3.24,990.494,Alcohol
Adrenaline,C8H20N1O6,578.54,2.73,906.372,Organic Compound
Glucose,C12H15N3O9,630.97,9.34,783.759,Organic Compound
Glucose,C18H3N4O10,857.36,7.71,778.892,Neurotransmitter
Urea,C16H40N4O6,532.26,N/A,290.128,Neurotransmitter
Cholesterol,C20H1N4O0,871.12,N/A,950.002,Alcohol
Adrenaline,C11H39N0O3,511.98,10.58,131.395,Organic Compound
Urea,C8H37N4O6,135.64,9.55,777.949,Alcohol
Adrenaline,C1H21N0O3,776.14,11.4,58.408,Alcohol
Ethanol,C11H8N4O1,910.32,13.49,344.506,Alcohol
Serotonin,C5H20N5O9,481.74,9.92,95.311,Lipid
Serotonin,C12H13N3O1,750.78,N/A,588.678,Organic Compound
Serotonin,C5H37N1O2,348.6,10.94,26.131,Organic Compound
Aspirin,C9H17N0O8,885.98,10.65,558.284,Carbohydrate
Glucose,C5H22N4O5,827.58,5.46,803.397,Alkaloid
Cholesterol,C19H15N3O10,505.26,N/A,416.928,Carbohydrate
Ethanol,C14H30N2O0,592.75,N/A,305.03,Lipid
Glucose,C15H18N5O1,465.04,7.01,305.571,Amide
Adenosine triphosphate,C5H26N4O4,232.43,11.26,861.668,Neurotransmitter
Cholesterol,C13H8N4O6,994.83,5.12,709.566,Lipid
Dopamine,C15H4N5O2,532.87,5.01,471.339,Alcohol
Ethanol,C10H36N5O1,184.17,3.35,789.075,Neurotransmitter
Aspirin,C18H30N4O10,968.69,12.78,844.264,Alcohol
Adenosine triphosphate,C9H1N5O5,884.24,N/A,689.984,Nucleotide
Urea,C7H13N0O1,73.49,5.84,506.057,Neurotransmitter
Dopamine,C17H12N1O7,930.12,9.56,305.962,Amide
Aspirin,C18H10N2O4,868.58,5.5,870.575,Alcohol
Caffeine,C5H30N1O4,154.75,N/A,806.805,Amide
Dopamine,C4H6N2O6,150.02,10.29,344.004,Organic Compound
Caffeine,C20H38N1O6,597.5,N/A,32.475,Organic Compound
Adrenaline,C8H5N1O6,73.69,3.15,121.354,Amide
Serotonin,C3H29N0O1,597.86,N/A,634.276,Lipid
Caffeine,C15H23N2O1,98.83,2.9,636.263,Neurotransmitter
Adrenaline,C15H14N2O2,590.48,3.89,957.302,Carbohydrate
Dopamine,C6H11N5O4,911.0,N/A,881.378,Alcohol
Adenosine triphosphate,C18H6N1O5,232.81,N/A,16.607,Lipid
Dopamine,C2H26N4O3,118.69,11.67,919.899,Neurotransmitter
Cholesterol,C12H14N4O5,838.96,13.53,256.197,Alkaloid
Aspirin,C13H6N1O9,791.65,5.41,145.979,Alcohol
Serotonin,C19H15N5O0,875.57,N/A,787.384,Alcohol
Aspirin,C9H15N3O1,942.74,7.47,655.622,Organic Compound
Serotonin,C13H32N0O5,152.26,10.8,207.287,Alkaloid
Adenosine triphosphate,C20H33N4O1,220.31,12.08,135.884,Organic Compound
Adrenaline,C15H2N2O3,333.11,11.51,627.083,Lipid
Dopamine,C2H34N4O5,250.79,11.4,97.491,Alkaloid
Glucose,C6H38N0O2,956.31,N/A,244.793,Lipid
Dopamine,C20H21N5O0,184.94,N/A,724.338,Organic Compound
Adrenaline,C12H11N0O1,701.06,N/A,794.525,Organic Compound
Adrenaline,C12H38N1O5,835.82,11.56,91.099,Alkaloid
Adrenaline,C9H21N0O8,663.04,2.49,500.045,Hormone
Ethanol,C19H11N1O1,588.32,3.66,457.431,Hormone
Caffeine,C17H37N0O6,696.93,N/A,361.966,Carbohydrate
Dopamine,C19H26N2O7,958.57,8.36,928.528,Nucleotide
Cholesterol,C14H16N1O0,859.55,8.48,495.051,Lipid
Aspirin,C1H21N5O0,909.19,10.39,970.685,Amide
Serotonin,C5H24N5O8,819.16,5.14,876.236,Alcohol
Adrenaline,C11H6N0O6,191.1,N/A,644.938,Nucleotide
Urea,C17H19N5O2,395.68,8.81,229.52,Nucleotide
Serotonin,C7H28N5O1,963.43,13.44,25.917,Organic Compound
Glucose,C3H15N3O8,260.82,N/A,557.193,Neurotransmitter
Cholesterol,C16H36N1O9,715.21,11.3,849.724,Carbohydrate
Ethanol,C16H25N4O8,458.76,13.22,494.941,Neurotransmitter
Caffeine,C12H36N1O3,834.93,2.73,168.691,Lipid
Aspirin,C17H16N4O9,181.14,11.83,12.28,Organic Compound
Adrenaline,C6H33N0O5,117.78,9.07,646.1,Amide
Adrenaline,C16H30N5O10,162.91,3.05,35.477,Nucleotide
Aspirin,C9H28N5O5,772.25,11.78,79.561,Nucleotide
Dopamine,C13H1N3O1,976.15,2.51,905.125,Amide
Cholesterol,C5H4N2O3,152.46,8.42,456.903,Hormone
Glucose,C8H27N1O4,681.39,10.49,519.47,Nucleotide
Caffeine,C16H8N3O7,634.87,N/A,507.475,Nucleotide
Urea,C13H3N1O3,522.99,13.71,893.788,Lipid
Aspirin,C8H28N1O3,372.91,2.18,950.601,Neurotransmitter
Serotonin,C19H8N0O0,985.16,3.54,462.967,Hormone
Cholesterol,C17H22N5O7,94.64,2.74,170.971,Amide
Adenosine triphosphate,C17H19N0O6,94.36,9.1,175.633,Nucleotide
