compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H34N5O7,413.85,10.39,740.246,Lipid
Aspirin,C4H26N1O3,918.51,1.58,362.587,Amide
Cholesterol,C13H23N4O8,852.94,11.87,953.781,Neurotransmitter
Cholesterol,C6H35N4O9,716.41,7.57,685.325,Carbohydrate
Cholesterol,C12H28N0O10,244.85,N/A,763.063,Carbohydrate
Ethanol,C2H37N5O6,723.29,7.73,956.367,Alkaloid
Glucose,C1H29N4O10,247.94,9.35,800.263,Amide
Glucose,C2H30N4O5,314.53,3.64,350.357,Alkaloid
Adrenaline,C6H35N3O4,166.39,6.02,251.036,Neurotransmitter
Serotonin,C14H22N3O4,881.55,5.69,940.661,Organic Compound
Serotonin,C1H35N4O4,83.41,N/A,571.805,Alkaloid
Dopamine,C18H17N4O1,978.29,N/A,686.265,Alcohol
Adenosine triphosphate,C10H5N3O5,346.82,3.95,695.629,Alkaloid
Glucose,C19H31N0O6,874.78,11.08,486.367,Organic Compound
Adrenaline,C4H31N4O4,355.12,7.64,779.902,Hormone
Adrenaline,C3H25N4O8,806.74,5.26,356.435,Alcohol
Adrenaline,C15H7N5O8,854.07,8.47,175.008,Organic Compound
Dopamine,C11H16N5O1,143.91,N/A,47.911,Organic Compound
Aspirin,C7H24N3O2,725.07,4.97,848.11,Lipid
Urea,C16H26N1O0,994.06,N/A,507.536,Neurotransmitter
Glucose,C9H38N1O3,442.6,13.75,43.97,Carbohydrate
Adenosine triphosphate,C15H17N2O4,709.74,4.62,320.602,Nucleotide
Dopamine,C15H22N1O3,159.17,N/A,847.911,Organic Compound
Ethanol,C17H31N1O8,158.26,5.13,399.399,Neurotransmitter
Adenosine triphosphate,C6H30N1O7,965.22,11.16,987.799,Organic Compound
Cholesterol,C11H38N5O5,86.37,2.66,740.205,Alkaloid
Ethanol,C5H28N1O8,793.27,11.71,384.356,Hormone
Adenosine triphosphate,C16H22N2O4,759.39,9.54,357.336,Carbohydrate
Caffeine,C17H9N0O8,935.3,7.78,474.859,Lipid
Adrenaline,C7H39N4O6,665.76,8.53,91.283,Organic Compound
Adrenaline,C16H17N1O4,223.43,1.81,726.599,Lipid
Serotonin,C13H32N1O3,68.03,13.71,464.603,Amide
Cholesterol,C12H22N5O9,707.92,3.64,477.139,Nucleotide
Aspirin,C1H40N3O1,687.33,5.95,463.775,Hormone
Caffeine,C2H13N4O2,441.15,8.14,921.425,Alcohol
Glucose,C7H38N5O1,238.31,8.81,7.714,Amide
Dopamine,C15H10N2O9,594.12,N/A,263.704,Alkaloid
Caffeine,C9H17N2O8,910.68,8.38,185.165,Carbohydrate
Urea,C16H4N1O7,454.85,12.41,785.651,Neurotransmitter
Caffeine,C3H16N4O2,810.42,N/A,438.179,Nucleotide
Ethanol,C15H31N1O0,420.09,8.98,141.172,Alcohol
Cholesterol,C11H1N3O8,194.58,N/A,688.893,Alcohol
Urea,C1H10N3O10,163.73,10.32,798.411,Amide
Cholesterol,C7H20N4O9,935.66,13.78,43.818,Neurotransmitter
Glucose,C11H19N1O2,454.57,9.25,486.242,Nucleotide
Caffeine,C3H39N4O10,716.89,7.25,874.528,Nucleotide
Adenosine triphosphate,C20H5N5O8,602.8,5.13,221.655,Lipid
Adenosine triphosphate,C7H24N5O9,989.7,8.86,845.324,Alkaloid
Cholesterol,C3H17N5O1,353.16,4.65,322.693,Nucleotide
Caffeine,C14H35N5O3,457.32,N/A,729.155,Neurotransmitter
Cholesterol,C19H22N5O5,853.56,6.06,893.035,Organic Compound
Ethanol,C13H39N2O10,88.18,2.96,813.124,Alcohol
Glucose,C11H39N4O9,128.06,11.87,386.961,Neurotransmitter
Adenosine triphosphate,C6H13N1O1,824.65,4.62,377.291,Hormone
Adenosine triphosphate,C18H16N0O8,788.75,N/A,841.941,Neurotransmitter
Dopamine,C12H36N4O4,389.88,9.3,83.323,Carbohydrate
Glucose,C5H38N3O6,713.9,4.19,216.784,Carbohydrate
Caffeine,C16H19N5O10,131.47,N/A,969.5,Alkaloid
Glucose,C6H33N5O5,368.91,11.18,84.713,Amide
Cholesterol,C15H4N3O3,333.37,11.52,403.758,Carbohydrate
Glucose,C2H33N3O3,569.61,9.08,338.566,Amide
Glucose,C16H6N2O7,870.45,8.13,691.01,Nucleotide
Serotonin,C10H9N3O9,772.01,4.67,133.26,Alcohol
Adrenaline,C16H28N5O8,560.15,13.23,150.724,Lipid
Serotonin,C20H18N3O1,959.74,2.45,780.933,Alkaloid
Dopamine,C17H38N3O5,351.02,N/A,32.629,Alcohol
Adrenaline,C18H16N0O5,920.23,4.69,677.139,Neurotransmitter
Cholesterol,C7H7N1O4,117.99,9.36,922.437,Organic Compound
Serotonin,C15H14N4O0,581.73,12.18,585.608,Hormone
Urea,C17H25N1O7,417.38,9.93,494.737,Neurotransmitter
Adrenaline,C5H39N3O7,931.46,9.69,962.221,Organic Compound
Aspirin,C4H10N2O0,60.75,8.92,328.31,Organic Compound
Cholesterol,C2H37N1O6,311.64,10.22,723.05,Hormone
Serotonin,C13H2N2O3,551.4,N/A,386.342,Alcohol
Glucose,C6H26N4O7,281.6,8.01,93.306,Organic Compound
Aspirin,C7H26N2O6,971.98,10.92,315.407,Hormone
Aspirin,C18H5N2O7,423.27,3.0,411.236,Neurotransmitter
Caffeine,C1H33N1O8,578.92,1.3,740.746,Neurotransmitter
Dopamine,C12H26N1O5,306.76,2.62,336.897,Amide
Adrenaline,C13H5N4O10,637.81,N/A,450.966,Alkaloid
Ethanol,C15H38N2O7,992.12,N/A,935.24,Neurotransmitter
Dopamine,C1H3N4O4,319.13,2.65,682.316,Hormone
Ethanol,C15H30N5O2,613.22,4.53,253.888,Alcohol
Serotonin,C1H1N3O8,499.94,9.79,489.788,Hormone
Glucose,C19H30N0O9,348.56,2.57,164.698,Lipid
Dopamine,C16H21N2O2,516.73,9.3,601.914,Alkaloid
Serotonin,C19H24N0O9,360.38,6.82,965.538,Amide
Aspirin,C3H25N3O1,316.46,6.05,347.807,Organic Compound
Glucose,C9H27N3O3,837.97,9.75,382.987,Neurotransmitter
Aspirin,C12H18N2O10,949.97,4.91,688.735,Alkaloid
Aspirin,C10H12N3O2,579.68,6.21,600.616,Organic Compound
Aspirin,C8H16N4O4,507.18,9.76,263.352,Neurotransmitter
Ethanol,C2H40N5O8,119.26,9.6,471.828,Alcohol
Dopamine,C18H24N4O7,306.17,3.27,748.969,Nucleotide
Aspirin,C7H27N5O1,670.51,13.57,813.204,Nucleotide
Adrenaline,C11H34N3O6,175.88,12.73,662.666,Hormone
Glucose,C4H30N1O3,337.63,N/A,639.69,Neurotransmitter
Caffeine,C10H23N2O9,789.77,9.04,350.592,Hormone
Caffeine,C8H26N4O4,188.51,3.05,814.491,Lipid
Caffeine,C3H31N5O2,459.05,3.48,998.131,Alcohol
Glucose,C12H38N3O1,874.37,7.58,512.45,Organic Compound
Glucose,C14H34N5O9,260.17,9.47,719.758,Carbohydrate
Aspirin,C16H16N5O8,328.99,9.76,27.975,Nucleotide
Glucose,C9H32N2O7,317.12,13.6,790.204,Organic Compound
Urea,C2H19N1O8,262.15,10.73,917.372,Hormone
Adenosine triphosphate,C18H14N2O3,210.02,2.11,848.519,Carbohydrate
Adrenaline,C16H22N4O5,514.2,N/A,86.814,Alkaloid
Cholesterol,C13H3N4O4,666.19,2.62,431.158,Organic Compound
Serotonin,C2H3N3O1,424.32,11.96,379.644,Hormone
Aspirin,C20H14N0O6,205.94,5.34,44.467,Neurotransmitter
Dopamine,C16H18N2O8,737.81,7.3,527.308,Nucleotide
Cholesterol,C17H17N3O10,216.63,N/A,391.966,Nucleotide
Dopamine,C5H35N1O0,201.3,4.09,547.18,Lipid
Adenosine triphosphate,C6H10N4O5,841.98,8.14,968.217,Hormone
Ethanol,C5H37N0O9,465.85,12.82,436.645,Organic Compound
Ethanol,C2H28N4O10,356.5,N/A,604.35,Carbohydrate
Glucose,C18H10N1O0,888.09,1.52,485.415,Alcohol
Adenosine triphosphate,C6H8N5O3,537.95,8.53,111.362,Amide
Urea,C14H16N3O8,817.27,3.12,788.03,Lipid
Glucose,C18H38N1O2,565.74,N/A,625.695,Alcohol
Caffeine,C18H20N4O10,70.67,N/A,250.47,Carbohydrate
Adenosine triphosphate,C5H38N0O1,348.04,11.33,519.55,Carbohydrate
Adenosine triphosphate,C9H15N3O8,876.58,9.02,63.734,Alcohol
Adrenaline,C1H31N4O1,881.14,6.55,624.376,Hormone
Ethanol,C16H7N2O8,270.4,8.91,908.109,Alkaloid
Cholesterol,C6H26N4O3,119.52,2.88,972.31,Carbohydrate
Adenosine triphosphate,C2H4N1O3,369.22,11.23,104.899,Alcohol
Ethanol,C16H40N3O2,958.28,N/A,371.851,Lipid
Ethanol,C11H35N1O1,344.57,7.72,659.298,Alkaloid
Adrenaline,C6H13N4O2,987.98,1.36,696.437,Amide
Adenosine triphosphate,C3H16N4O3,649.17,N/A,278.064,Neurotransmitter
Serotonin,C6H13N0O4,111.64,12.22,517.557,Carbohydrate
Serotonin,C7H8N2O8,946.54,N/A,789.794,Nucleotide
Ethanol,C16H14N1O4,188.44,10.44,526.048,Neurotransmitter
Urea,C12H1N1O3,779.44,13.41,552.697,Alcohol
Caffeine,C17H13N5O9,660.08,11.76,435.188,Alcohol
Dopamine,C2H24N2O5,867.08,N/A,662.754,Hormone
Caffeine,C16H22N3O4,645.83,8.89,675.682,Organic Compound
Ethanol,C7H15N0O8,455.5,N/A,359.545,Lipid
Caffeine,C5H18N0O8,781.88,12.51,683.796,Alcohol
Dopamine,C6H3N3O0,836.84,6.24,942.572,Neurotransmitter
Dopamine,C11H24N2O4,374.65,7.98,685.608,Alcohol
Aspirin,C4H38N1O4,716.19,9.62,491.63,Alcohol
Aspirin,C9H39N4O6,130.42,N/A,598.707,Lipid
Serotonin,C5H14N0O1,73.26,8.56,538.072,Carbohydrate
Glucose,C17H30N0O7,379.68,10.65,80.59,Hormone
Dopamine,C15H27N2O3,876.91,N/A,649.013,Carbohydrate
Ethanol,C6H10N3O10,773.11,3.32,123.92,Nucleotide
Dopamine,C15H5N5O8,635.61,9.22,931.123,Nucleotide
Glucose,C3H5N0O10,720.06,10.9,264.633,Nucleotide
Aspirin,C18H38N3O10,800.68,N/A,754.144,Alcohol
Adenosine triphosphate,C20H18N1O1,492.72,4.0,194.849,Hormone
Caffeine,C14H29N3O9,55.03,8.5,41.365,Hormone
Serotonin,C2H18N0O2,926.58,8.09,869.027,Alcohol
Aspirin,C13H3N4O6,114.6,8.9,607.988,Nucleotide
Ethanol,C15H22N2O2,908.41,12.4,549.531,Neurotransmitter
Adenosine triphosphate,C12H34N4O1,860.49,12.46,63.89,Nucleotide
Cholesterol,C12H4N0O1,926.38,8.29,406.025,Neurotransmitter
Aspirin,C20H15N1O5,96.35,N/A,551.668,Hormone
Serotonin,C4H1N1O4,223.3,1.8,900.365,Hormone
Aspirin,C16H12N3O8,723.03,5.92,836.24,Amide
Adenosine triphosphate,C1H14N5O9,341.18,12.1,621.63,Neurotransmitter
Glucose,C13H14N2O2,754.49,4.8,891.994,Alkaloid
Adenosine triphosphate,C14H35N0O6,540.46,9.91,299.104,Lipid
Glucose,C7H4N3O9,490.53,3.9,154.872,Lipid
Glucose,C13H39N1O3,314.62,10.95,968.167,Organic Compound
Serotonin,C8H18N0O10,332.73,5.1,613.951,Organic Compound
Aspirin,C4H29N1O4,573.72,3.71,588.761,Hormone
Adrenaline,C19H26N0O3,990.69,4.85,53.4,Alkaloid
Serotonin,C6H29N0O4,483.35,5.38,930.351,Alcohol
Ethanol,C2H17N2O2,441.64,9.63,835.78,Carbohydrate
Cholesterol,C17H27N3O3,229.11,2.49,665.882,Amide
Ethanol,C4H13N0O6,772.56,10.45,0.94,Nucleotide
Serotonin,C11H14N2O10,425.11,13.14,438.552,Organic Compound
Cholesterol,C1H10N5O0,290.42,9.85,448.501,Carbohydrate
Dopamine,C11H29N3O0,436.04,10.4,804.876,Nucleotide
Adrenaline,C9H37N4O7,487.59,N/A,427.256,Hormone
Serotonin,C2H38N1O5,694.19,4.75,895.577,Hormone
Urea,C5H29N3O9,633.2,N/A,834.045,Lipid
Cholesterol,C7H24N3O0,554.38,11.62,654.366,Hormone
Dopamine,C4H2N2O2,789.12,6.27,763.347,Neurotransmitter
Cholesterol,C7H13N4O9,675.71,12.0,685.794,Neurotransmitter
Caffeine,C11H1N5O8,529.3,4.24,650.055,Nucleotide
Dopamine,C5H32N4O4,582.64,3.04,16.522,Alcohol
Aspirin,C18H38N2O4,350.97,5.98,287.812,Lipid
Serotonin,C18H39N1O5,652.01,7.58,822.538,Amide
Dopamine,C12H6N0O3,666.94,2.71,339.051,Amide
Dopamine,C8H14N0O9,103.98,N/A,8.839,Lipid
Dopamine,C16H26N1O4,717.02,8.86,597.3,Organic Compound
Ethanol,C19H30N2O8,699.71,6.13,292.239,Alcohol
Serotonin,C2H17N3O9,191.7,2.94,457.6,Neurotransmitter
Adrenaline,C4H35N5O10,168.41,5.83,486.502,Amide
Caffeine,C2H23N3O1,630.96,10.35,140.746,Carbohydrate
Caffeine,C12H9N3O2,918.46,11.03,356.151,Neurotransmitter
Adenosine triphosphate,C3H4N5O4,182.62,6.72,384.521,Neurotransmitter
Adenosine triphosphate,C12H26N1O0,641.91,1.73,531.904,Lipid
Serotonin,C9H33N2O3,942.69,3.36,613.493,Carbohydrate
Serotonin,C13H40N4O7,92.82,3.25,866.489,Neurotransmitter
Ethanol,C8H9N5O3,286.93,6.51,276.285,Organic Compound
Urea,C15H35N0O8,71.75,11.33,412.652,Amide
Caffeine,C4H6N0O6,407.87,N/A,855.201,Amide
Adrenaline,C8H20N0O9,872.95,4.22,45.734,Organic Compound
Glucose,C13H30N3O10,899.45,7.69,257.181,Amide
Caffeine,C4H38N3O4,989.12,N/A,250.131,Nucleotide
Serotonin,C10H7N1O0,684.84,5.12,839.72,Organic Compound
Caffeine,C1H9N0O9,229.14,12.58,864.173,Amide
Glucose,C20H20N0O8,864.73,N/A,143.112,Organic Compound
Dopamine,C20H7N1O4,204.31,N/A,630.897,Amide
Caffeine,C2H3N3O1,917.77,7.71,320.313,Alkaloid
Glucose,C15H17N5O9,306.87,1.55,731.824,Nucleotide
Caffeine,C16H1N1O9,965.27,7.98,953.545,Alcohol
Dopamine,C1H1N2O10,760.18,N/A,59.691,Alcohol
Dopamine,C8H19N3O8,562.08,N/A,881.198,Hormone
Cholesterol,C4H38N5O2,572.57,N/A,719.6,Carbohydrate
Ethanol,C19H38N5O9,236.27,10.1,313.261,Hormone
Urea,C11H12N1O6,283.38,1.03,428.841,Organic Compound
Ethanol,C17H14N3O1,951.95,8.16,692.008,Nucleotide
Adrenaline,C1H38N1O9,792.42,8.57,112.749,Hormone
Caffeine,C20H13N1O4,388.2,N/A,256.798,Alkaloid
Aspirin,C7H2N1O2,506.84,N/A,645.412,Neurotransmitter
Glucose,C15H33N5O9,256.73,N/A,863.344,Alkaloid
Dopamine,C18H11N5O6,250.01,8.05,700.354,Neurotransmitter
Ethanol,C13H39N4O2,769.56,13.29,284.122,Lipid
Caffeine,C15H12N1O2,881.72,4.66,246.022,Amide
Urea,C13H5N5O5,287.98,N/A,460.977,Carbohydrate
Glucose,C3H5N4O8,161.74,10.93,640.348,Lipid
Glucose,C9H4N3O6,654.27,N/A,764.13,Nucleotide
Dopamine,C3H33N3O2,730.81,8.09,231.592,Amide
Dopamine,C12H33N2O2,709.16,4.58,525.973,Carbohydrate
Cholesterol,C2H10N3O10,867.51,10.51,155.265,Amide
Aspirin,C11H26N3O9,873.76,12.16,929.821,Hormone
Caffeine,C13H37N4O6,621.98,1.63,685.506,Hormone
Urea,C4H21N0O10,137.52,11.97,407.863,Neurotransmitter
Ethanol,C11H26N0O2,372.13,N/A,827.673,Amide
Adrenaline,C13H15N5O7,932.89,11.46,208.541,Lipid
Glucose,C3H18N4O7,692.1,N/A,680.996,Alcohol
Cholesterol,C6H34N1O8,218.41,9.37,388.801,Carbohydrate
Caffeine,C3H32N3O7,652.61,2.93,595.391,Alcohol
Aspirin,C12H8N3O1,857.78,13.36,921.872,Amide
Adenosine triphosphate,C9H19N0O8,948.38,11.82,374.931,Nucleotide
Adrenaline,C5H29N1O4,472.64,6.13,212.522,Neurotransmitter
Urea,C15H16N5O7,492.0,N/A,388.296,Neurotransmitter
Ethanol,C12H14N4O4,275.72,5.25,125.529,Nucleotide
Cholesterol,C1H32N2O8,463.65,6.09,488.755,Nucleotide
Aspirin,C19H26N2O1,118.58,9.64,681.661,Hormone
Caffeine,C17H29N0O8,456.06,10.89,522.744,Nucleotide
Adrenaline,C16H18N5O6,251.41,N/A,501.13,Neurotransmitter
Aspirin,C15H3N3O8,347.86,11.17,386.409,Lipid
Caffeine,C4H36N0O4,159.04,7.28,437.401,Alcohol
Aspirin,C14H5N0O9,259.92,5.4,468.72,Organic Compound
Glucose,C2H8N3O2,690.69,10.93,194.514,Neurotransmitter
Urea,C15H10N3O9,625.21,6.39,421.027,Nucleotide
Cholesterol,C4H1N5O10,220.3,4.0,226.743,Nucleotide
Adrenaline,C2H37N4O6,515.78,9.29,529.072,Carbohydrate
Urea,C16H5N3O1,279.96,13.48,422.635,Carbohydrate
Adrenaline,C16H39N3O6,60.96,13.19,758.312,Amide
Caffeine,C4H18N4O1,453.12,N/A,836.613,Amide
Urea,C18H25N5O7,517.31,12.2,377.717,Alcohol
Adenosine triphosphate,C13H37N1O3,980.81,13.69,705.747,Alcohol
Dopamine,C20H37N3O4,164.78,4.9,537.989,Hormone
Adenosine triphosphate,C20H17N1O10,603.99,2.61,36.934,Carbohydrate
Adrenaline,C15H26N2O9,542.23,12.14,155.775,Carbohydrate
Serotonin,C10H19N2O4,929.32,2.85,659.277,Hormone
Glucose,C5H19N1O5,858.71,2.08,139.705,Hormone
Serotonin,C5H19N2O1,245.66,4.25,877.929,Amide
Caffeine,C17H36N3O10,713.34,7.21,733.467,Lipid
Adrenaline,C2H2N5O5,507.25,6.48,58.927,Organic Compound
Adrenaline,C1H21N1O5,58.25,3.41,166.358,Organic Compound
Adenosine triphosphate,C15H3N3O2,684.36,7.42,491.957,Alcohol
Aspirin,C2H25N0O10,735.63,13.58,362.356,Carbohydrate
Glucose,C11H29N1O10,874.19,10.45,772.273,Nucleotide
Adenosine triphosphate,C5H6N1O1,772.84,3.51,610.465,Lipid
Adenosine triphosphate,C12H7N1O2,258.51,3.5,92.492,Amide
Cholesterol,C16H5N0O4,100.17,9.85,352.644,Alcohol
Serotonin,C1H18N0O10,969.69,11.96,577.131,Amide
Ethanol,C8H23N4O6,127.71,7.45,771.892,Hormone
Urea,C13H37N1O1,868.24,11.73,917.191,Alkaloid
Adrenaline,C5H23N1O5,399.33,5.86,683.392,Alcohol
Adrenaline,C5H7N4O1,197.93,N/A,996.276,Neurotransmitter
Cholesterol,C5H40N5O8,451.4,11.51,882.054,Alkaloid
Adenosine triphosphate,C2H18N3O8,687.87,2.02,371.688,Nucleotide
Adrenaline,C13H20N3O3,969.74,3.38,923.6,Alkaloid
Adenosine triphosphate,C15H16N4O1,662.93,8.36,348.901,Alkaloid
Dopamine,C8H2N2O5,601.14,8.4,123.353,Organic Compound
Serotonin,C16H10N3O6,907.81,9.78,797.817,Nucleotide
Cholesterol,C11H27N3O10,684.25,10.25,836.641,Carbohydrate
Adrenaline,C17H8N4O1,304.66,N/A,684.81,Neurotransmitter
Adenosine triphosphate,C9H35N2O4,914.8,7.72,796.64,Carbohydrate
Cholesterol,C18H13N5O5,385.17,9.38,408.533,Lipid
Serotonin,C9H17N1O6,311.85,N/A,890.935,Alcohol
Glucose,C19H33N2O8,672.77,7.89,180.374,Hormone
Ethanol,C8H28N0O4,410.22,10.89,574.33,Amide
Caffeine,C6H5N5O4,955.52,N/A,416.864,Organic Compound
Adrenaline,C8H19N3O3,823.24,9.53,596.212,Amide
Urea,C20H33N3O6,94.99,N/A,531.685,Alkaloid
Ethanol,C7H19N0O3,573.55,5.43,56.272,Neurotransmitter
Dopamine,C3H3N5O9,785.64,5.24,759.876,Hormone
Caffeine,C12H8N3O4,775.59,9.94,337.8,Alcohol
Aspirin,C13H37N3O5,651.3,1.1,393.75,Alcohol
Serotonin,C5H18N1O0,517.67,10.23,192.213,Alcohol
Adenosine triphosphate,C13H21N5O7,197.39,4.68,202.315,Nucleotide
Adrenaline,C15H18N3O10,74.4,12.02,64.004,Alcohol
Aspirin,C4H17N1O2,887.49,1.9,285.178,Neurotransmitter
Urea,C9H28N5O5,958.0,1.07,471.812,Carbohydrate
Urea,C11H14N1O7,238.58,2.08,658.564,Alkaloid
Cholesterol,C9H40N5O10,538.58,3.83,234.208,Amide
Cholesterol,C9H3N3O10,615.21,N/A,271.978,Lipid
Dopamine,C2H35N3O7,689.79,N/A,764.836,Organic Compound
Glucose,C7H32N3O2,96.4,5.72,787.462,Alcohol
Caffeine,C15H14N1O10,186.51,3.94,987.806,Carbohydrate
Dopamine,C5H24N2O6,694.47,N/A,454.126,Neurotransmitter
Adrenaline,C7H30N0O5,276.91,4.62,923.876,Amide
Aspirin,C11H9N2O7,231.77,6.15,727.914,Neurotransmitter
Ethanol,C11H24N1O6,526.83,9.29,216.513,Organic Compound
Adenosine triphosphate,C1H36N4O8,603.52,1.17,616.045,Carbohydrate
Dopamine,C7H30N0O5,714.35,N/A,83.831,Hormone
Adenosine triphosphate,C14H23N3O4,165.14,N/A,745.729,Lipid
Serotonin,C9H33N1O2,169.14,8.82,881.01,Alcohol
Ethanol,C14H36N5O3,716.88,4.91,63.82,Hormone
Urea,C14H39N5O4,431.51,2.65,811.065,Lipid
Aspirin,C2H15N0O10,991.32,8.41,876.509,Carbohydrate
Serotonin,C19H39N0O9,761.47,12.4,898.46,Hormone
Adrenaline,C8H16N1O1,695.54,11.61,652.372,Alcohol
Adenosine triphosphate,C9H1N4O4,369.52,8.87,225.371,Alcohol
Serotonin,C14H39N3O1,672.32,N/A,881.553,Organic Compound
Urea,C14H11N0O6,105.74,7.0,923.097,Neurotransmitter
Aspirin,C14H14N4O5,141.6,13.24,560.977,Neurotransmitter
Aspirin,C14H15N4O7,602.32,13.97,225.987,Neurotransmitter
Aspirin,C16H26N2O2,785.29,12.82,133.993,Neurotransmitter
Urea,C1H5N2O9,227.79,12.61,152.14,Nucleotide
Adenosine triphosphate,C15H37N2O0,686.6,N/A,777.244,Lipid
Caffeine,C7H31N5O1,190.7,7.52,694.577,Nucleotide
Serotonin,C5H15N3O3,244.39,N/A,922.981,Alkaloid
Dopamine,C15H3N0O8,106.46,5.12,505.293,Nucleotide
Aspirin,C9H23N4O9,914.73,7.43,553.922,Hormone
Glucose,C3H37N4O4,489.35,2.58,758.744,Nucleotide
Cholesterol,C17H9N4O3,785.01,8.76,412.241,Organic Compound
Aspirin,C9H14N5O10,215.39,8.18,593.253,Amide
Glucose,C8H29N1O5,590.87,1.14,582.713,Hormone
Glucose,C19H1N3O10,560.84,12.77,976.525,Hormone
Adenosine triphosphate,C13H23N1O6,388.6,1.12,873.162,Alkaloid
Serotonin,C7H39N0O9,396.73,N/A,790.789,Amide
Caffeine,C11H32N1O7,75.5,12.42,746.839,Hormone
Dopamine,C19H31N4O2,638.72,N/A,676.332,Organic Compound
Serotonin,C7H26N2O10,750.84,N/A,831.946,Alcohol
Urea,C14H31N4O0,238.98,7.94,64.686,Alkaloid
Aspirin,C11H11N5O2,692.07,1.64,875.058,Alcohol
Adrenaline,C10H29N4O1,228.79,N/A,951.266,Neurotransmitter
Adenosine triphosphate,C2H32N4O6,219.05,N/A,906.545,Neurotransmitter
Dopamine,C3H17N5O8,289.43,13.21,352.575,Lipid
Ethanol,C14H34N5O7,462.24,4.41,743.182,Carbohydrate
Glucose,C6H33N2O5,690.33,3.83,783.672,Alcohol
Dopamine,C5H3N3O5,994.08,N/A,308.077,Alkaloid
Dopamine,C11H4N3O2,726.18,13.77,429.227,Organic Compound
Adrenaline,C11H13N4O0,227.43,N/A,433.533,Organic Compound
Caffeine,C20H24N1O3,272.17,6.49,228.924,Amide
Ethanol,C12H22N3O8,332.61,1.74,442.58,Lipid
Adenosine triphosphate,C9H35N0O6,874.36,4.18,618.344,Carbohydrate
Serotonin,C11H20N2O6,298.55,5.17,501.509,Carbohydrate
Serotonin,C5H3N3O4,683.8,N/A,683.443,Carbohydrate
Caffeine,C5H6N2O9,329.34,N/A,927.084,Organic Compound
Dopamine,C4H13N3O9,234.56,N/A,112.862,Carbohydrate
Glucose,C8H36N4O5,879.09,10.86,95.764,Alkaloid
Adrenaline,C20H14N1O0,951.77,4.78,79.93,Alkaloid
Adrenaline,C6H5N0O3,134.51,6.16,99.098,Lipid
Caffeine,C10H7N5O0,977.31,6.54,344.537,Carbohydrate
Aspirin,C1H21N1O8,476.66,4.04,726.948,Neurotransmitter
Ethanol,C11H39N0O10,282.69,1.85,993.683,Carbohydrate
Ethanol,C13H6N4O8,620.04,4.41,727.056,Neurotransmitter
Urea,C8H5N2O9,683.81,12.61,527.164,Organic Compound
Dopamine,C1H8N5O5,466.94,2.57,920.885,Neurotransmitter
Cholesterol,C11H10N2O6,535.06,N/A,337.461,Nucleotide
Adrenaline,C17H13N4O8,503.77,N/A,81.74,Organic Compound
Ethanol,C6H35N3O4,712.21,7.08,585.116,Hormone
Adenosine triphosphate,C10H29N4O8,688.21,2.85,145.949,Carbohydrate
Cholesterol,C19H18N3O10,659.2,4.94,722.031,Alkaloid
Serotonin,C11H16N5O0,938.45,11.66,894.009,Alkaloid
Caffeine,C1H40N4O7,760.9,1.76,651.618,Amide
Aspirin,C12H20N4O7,927.78,N/A,470.17,Nucleotide
Cholesterol,C12H25N5O6,656.97,11.01,710.808,Amide
Adenosine triphosphate,C16H37N2O1,442.44,N/A,715.059,Alcohol
Urea,C3H37N1O10,478.81,5.26,892.474,Organic Compound
Dopamine,C4H5N5O4,60.96,9.96,329.477,Amide
Glucose,C7H27N0O6,396.0,13.14,91.422,Alcohol
Cholesterol,C6H28N2O5,608.95,N/A,632.86,Organic Compound
Dopamine,C12H17N4O5,775.33,10.48,972.618,Neurotransmitter
Glucose,C6H19N1O4,598.96,10.06,377.885,Hormone
Urea,C7H29N5O7,996.68,3.73,648.75,Hormone
Urea,C18H25N0O3,914.75,5.51,511.444,Alkaloid
Serotonin,C6H16N1O6,539.78,8.91,186.52,Hormone
Adenosine triphosphate,C11H14N2O1,211.59,12.13,265.956,Alkaloid
Urea,C13H38N4O7,974.78,3.99,31.339,Neurotransmitter
Glucose,C18H38N1O10,656.7,N/A,283.41,Lipid
Aspirin,C15H9N0O5,572.05,9.07,755.03,Nucleotide
Aspirin,C5H2N1O0,900.41,8.09,50.305,Neurotransmitter
Serotonin,C15H38N3O1,943.37,10.73,385.957,Organic Compound
Cholesterol,C11H32N4O10,66.62,1.85,16.737,Organic Compound
Dopamine,C11H20N0O9,540.22,2.07,329.285,Alkaloid
Cholesterol,C6H29N1O2,625.78,8.78,346.601,Alkaloid
Adenosine triphosphate,C12H30N0O8,898.55,4.47,391.671,Neurotransmitter
Serotonin,C4H22N3O1,473.18,9.39,927.299,Amide
Serotonin,C18H5N2O10,91.14,2.74,80.487,Neurotransmitter
Adenosine triphosphate,C13H33N4O8,370.9,7.32,745.653,Alcohol
Dopamine,C2H26N5O3,405.47,9.23,821.958,Nucleotide
Urea,C20H29N5O7,607.88,2.34,680.805,Alkaloid
Ethanol,C6H24N2O0,769.89,1.63,656.303,Organic Compound
Glucose,C10H17N4O7,338.35,N/A,155.47,Neurotransmitter
Adenosine triphosphate,C5H7N0O4,74.59,N/A,287.756,Alcohol
Adrenaline,C1H2N2O7,860.09,1.93,300.509,Neurotransmitter
Cholesterol,C10H13N2O10,463.23,5.95,148.615,Neurotransmitter
