compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H37N0O10,63.85,1.45,916.798,Alkaloid
Urea,C6H32N3O3,827.47,4.15,614.78,Neurotransmitter
Adenosine triphosphate,C10H27N1O3,995.98,13.42,528.482,Alkaloid
Ethanol,C5H23N4O6,178.41,10.4,588.386,Alkaloid
Adrenaline,C3H23N2O9,636.45,N/A,70.821,Alcohol
Cholesterol,C5H6N3O8,217.77,12.92,619.931,Lipid
Cholesterol,C5H39N0O6,527.25,2.14,566.708,Carbohydrate
Urea,C1H26N5O1,477.25,10.65,813.511,Hormone
Cholesterol,C18H32N2O1,63.42,N/A,18.943,Carbohydrate
Urea,C13H35N5O6,206.14,11.61,530.331,Organic Compound
Caffeine,C15H27N3O8,945.9,7.49,346.355,Carbohydrate
Adenosine triphosphate,C7H13N5O1,602.31,1.21,971.904,Amide
Cholesterol,C12H4N5O0,102.73,2.83,87.867,Amide
Aspirin,C11H23N1O5,209.34,11.91,411.788,Hormone
Adenosine triphosphate,C14H27N0O10,542.7,9.04,16.1,Amide
Caffeine,C9H26N4O8,591.83,11.81,590.015,Alcohol
Serotonin,C1H22N0O1,711.11,10.59,130.584,Alkaloid
Urea,C9H13N2O5,119.3,N/A,196.695,Alkaloid
Serotonin,C7H9N5O5,324.58,N/A,373.665,Amide
Adrenaline,C10H31N0O6,386.4,7.98,858.796,Alcohol
Cholesterol,C2H29N4O4,495.54,5.57,925.331,Nucleotide
Dopamine,C14H15N2O4,888.73,2.74,247.595,Hormone
Ethanol,C20H5N5O5,152.24,6.28,945.004,Hormone
Adrenaline,C9H6N4O1,364.57,6.31,86.919,Alkaloid
Adenosine triphosphate,C9H8N5O3,588.51,6.59,292.315,Neurotransmitter
Aspirin,C7H34N5O9,583.22,13.1,332.146,Hormone
Urea,C7H22N5O9,843.4,8.31,76.834,Hormone
Dopamine,C5H3N3O5,605.34,3.35,931.629,Neurotransmitter
Adenosine triphosphate,C5H22N0O10,113.63,13.98,515.092,Nucleotide
Caffeine,C15H7N1O3,595.24,N/A,710.962,Lipid
Urea,C2H9N1O5,715.94,N/A,78.012,Hormone
Adenosine triphosphate,C5H37N5O4,320.83,N/A,351.085,Hormone
Ethanol,C11H26N5O3,630.63,2.09,489.049,Lipid
Caffeine,C15H17N1O1,886.56,3.44,612.086,Nucleotide
Adenosine triphosphate,C8H15N4O8,514.07,N/A,819.281,Carbohydrate
Adenosine triphosphate,C16H21N1O6,970.93,8.76,575.559,Organic Compound
Adenosine triphosphate,C4H37N3O10,941.41,7.29,28.846,Alcohol
Adrenaline,C20H38N1O4,117.43,2.12,67.204,Alkaloid
Aspirin,C9H40N4O4,76.91,10.74,698.261,Carbohydrate
Adenosine triphosphate,C17H27N3O3,634.35,7.0,254.393,Alkaloid
Dopamine,C8H35N0O0,59.47,13.41,631.562,Hormone
Urea,C6H37N3O1,503.66,1.88,278.696,Carbohydrate
Glucose,C20H39N0O3,64.46,12.91,23.843,Amide
Cholesterol,C18H17N2O5,198.01,11.71,981.898,Alcohol
Serotonin,C18H5N3O2,396.39,7.5,207.253,Amide
Serotonin,C4H30N2O10,235.38,N/A,989.512,Carbohydrate
Glucose,C10H36N3O10,770.27,2.64,538.299,Nucleotide
Caffeine,C16H11N0O6,452.29,N/A,550.851,Amide
Adrenaline,C1H15N2O6,130.17,5.37,317.768,Nucleotide
Ethanol,C8H26N2O6,393.95,5.45,535.825,Alcohol
Aspirin,C16H24N2O8,849.87,7.74,787.746,Carbohydrate
Glucose,C7H9N1O2,106.28,13.6,648.794,Organic Compound
Caffeine,C15H12N4O1,271.71,N/A,309.495,Neurotransmitter
Adenosine triphosphate,C11H35N1O2,692.14,1.81,123.094,Lipid
Ethanol,C5H36N2O10,784.09,N/A,488.054,Amide
Caffeine,C20H15N3O4,237.6,9.31,750.79,Amide
Aspirin,C1H22N4O6,549.82,2.21,992.959,Neurotransmitter
Adenosine triphosphate,C1H6N4O8,605.77,7.42,787.27,Hormone
Cholesterol,C17H36N3O4,798.08,N/A,80.925,Neurotransmitter
Adenosine triphosphate,C17H9N3O2,883.31,3.31,864.656,Nucleotide
Glucose,C5H24N5O6,926.59,1.3,517.656,Alcohol
Glucose,C7H21N4O4,804.24,2.38,348.707,Hormone
Urea,C13H6N0O8,120.73,4.82,400.366,Hormone
Adrenaline,C5H15N4O2,363.8,2.26,198.887,Alcohol
Dopamine,C19H16N0O3,837.84,7.49,524.131,Amide
Caffeine,C20H10N2O5,372.74,13.59,965.424,Amide
Adenosine triphosphate,C14H5N4O4,231.71,N/A,77.299,Neurotransmitter
Urea,C17H25N4O10,803.36,8.02,965.153,Hormone
Caffeine,C9H1N3O4,274.81,N/A,585.745,Organic Compound
Caffeine,C19H29N1O2,459.56,N/A,1.798,Hormone
Urea,C18H14N3O8,589.5,13.97,289.557,Amide
Adrenaline,C5H40N4O2,613.75,10.48,996.82,Neurotransmitter
Dopamine,C7H26N3O10,839.99,11.09,206.263,Amide
Ethanol,C6H4N2O2,712.06,3.21,315.805,Alcohol
Cholesterol,C20H5N3O9,879.24,3.63,283.225,Carbohydrate
Adrenaline,C18H12N1O5,187.65,7.54,11.239,Nucleotide
Dopamine,C15H5N5O9,54.09,12.51,261.042,Nucleotide
Aspirin,C7H19N3O6,181.83,1.14,918.209,Carbohydrate
Dopamine,C8H28N4O8,987.17,11.92,412.141,Hormone
Dopamine,C13H18N5O5,301.82,11.67,828.608,Neurotransmitter
Caffeine,C15H33N3O6,988.08,1.47,672.874,Lipid
Adrenaline,C15H16N5O3,567.73,N/A,690.447,Alkaloid
Serotonin,C7H16N3O4,520.73,10.28,385.239,Amide
Urea,C14H10N2O4,891.44,13.82,517.247,Nucleotide
Cholesterol,C17H7N3O4,526.22,5.45,802.144,Hormone
Adrenaline,C6H12N0O6,813.0,3.43,348.335,Nucleotide
Dopamine,C7H30N3O9,761.74,3.64,847.564,Neurotransmitter
Caffeine,C20H18N4O9,501.77,N/A,906.633,Nucleotide
Dopamine,C5H17N3O10,203.92,1.8,66.331,Nucleotide
Glucose,C4H10N5O6,313.0,N/A,626.136,Amide
Adenosine triphosphate,C3H9N3O4,643.26,N/A,316.612,Neurotransmitter
Dopamine,C1H6N5O7,904.77,9.65,291.859,Alcohol
Caffeine,C15H2N3O4,871.77,4.27,800.235,Alkaloid
Urea,C9H26N4O5,300.75,6.05,435.78,Organic Compound
Glucose,C11H26N5O6,797.08,2.72,497.626,Alkaloid
Aspirin,C7H40N0O3,459.17,N/A,550.336,Neurotransmitter
Cholesterol,C11H1N3O4,828.95,11.57,855.622,Amide
Serotonin,C19H30N0O4,188.76,5.95,979.9,Nucleotide
Urea,C9H18N2O1,850.53,9.2,868.229,Neurotransmitter
Ethanol,C14H3N1O6,145.63,9.32,86.971,Alkaloid
Adenosine triphosphate,C15H20N4O3,955.63,1.34,241.817,Amide
Adenosine triphosphate,C2H27N1O1,542.26,11.23,399.231,Neurotransmitter
Serotonin,C1H22N2O9,110.58,N/A,611.581,Alkaloid
Serotonin,C7H11N0O1,800.95,12.11,148.67,Alcohol
Ethanol,C13H20N4O5,776.58,13.71,945.897,Alcohol
Cholesterol,C12H1N2O8,713.76,2.39,854.293,Carbohydrate
Glucose,C10H5N4O6,353.53,13.91,303.322,Lipid
Glucose,C10H11N4O0,614.88,7.96,918.412,Hormone
Dopamine,C10H5N5O8,222.83,N/A,991.513,Alkaloid
Adenosine triphosphate,C16H3N5O8,583.68,13.98,311.211,Hormone
Serotonin,C3H15N3O9,804.83,2.28,41.409,Carbohydrate
Adrenaline,C2H32N0O8,637.8,N/A,493.744,Carbohydrate
Serotonin,C8H1N4O7,405.24,2.22,825.422,Nucleotide
Caffeine,C2H15N5O9,184.56,11.6,439.596,Carbohydrate
Cholesterol,C19H38N2O3,396.19,4.19,770.843,Hormone
Adrenaline,C12H25N2O1,964.64,1.68,314.156,Carbohydrate
Adrenaline,C11H40N5O3,383.07,8.97,152.142,Carbohydrate
Glucose,C20H32N4O0,469.67,9.12,848.885,Nucleotide
Glucose,C10H21N5O3,856.37,N/A,722.912,Organic Compound
Urea,C7H30N1O7,192.7,12.1,545.542,Neurotransmitter
Glucose,C14H35N4O0,769.73,8.95,389.404,Neurotransmitter
Cholesterol,C12H10N0O1,522.88,9.86,522.595,Nucleotide
Dopamine,C4H23N2O9,838.01,4.26,145.766,Carbohydrate
Ethanol,C11H5N5O3,798.76,2.71,780.855,Alcohol
Adenosine triphosphate,C4H4N0O3,95.57,11.94,285.247,Hormone
Adenosine triphosphate,C9H29N4O2,750.14,N/A,749.558,Alcohol
Adrenaline,C4H19N2O7,990.68,3.81,341.024,Alkaloid
Adrenaline,C7H33N5O5,125.42,10.36,497.061,Organic Compound
Urea,C9H12N1O5,781.88,3.88,276.292,Alcohol
Dopamine,C2H25N3O10,899.65,12.96,625.995,Alcohol
Cholesterol,C11H18N0O7,303.81,7.51,404.472,Amide
Urea,C13H10N4O3,704.81,N/A,560.699,Carbohydrate
Ethanol,C17H10N3O9,809.2,3.09,102.899,Alkaloid
Ethanol,C2H22N4O8,146.38,10.68,646.463,Carbohydrate
Serotonin,C15H11N5O4,107.12,3.76,986.657,Hormone
Ethanol,C9H40N1O2,434.82,N/A,351.426,Hormone
Ethanol,C4H9N0O7,896.69,9.6,372.384,Carbohydrate
Adrenaline,C3H1N1O8,310.92,7.75,892.096,Alkaloid
Cholesterol,C1H39N4O4,519.8,8.98,128.747,Organic Compound
Cholesterol,C5H34N4O4,411.02,6.55,779.619,Neurotransmitter
Adrenaline,C7H21N5O2,620.12,11.64,456.483,Alkaloid
Serotonin,C8H33N4O5,541.67,N/A,345.279,Nucleotide
Serotonin,C6H1N1O1,788.39,N/A,906.232,Organic Compound
Adrenaline,C17H25N3O3,204.26,4.51,195.055,Alcohol
Adrenaline,C13H26N5O0,118.58,N/A,215.106,Organic Compound
Aspirin,C20H8N1O7,509.67,3.96,877.825,Lipid
Caffeine,C8H6N1O1,631.86,10.05,174.969,Lipid
Serotonin,C2H32N3O10,858.45,5.04,273.908,Alcohol
Adrenaline,C20H17N5O2,850.87,2.19,143.858,Amide
Caffeine,C8H27N5O4,963.4,3.21,597.17,Organic Compound
Serotonin,C11H5N0O1,426.44,1.66,307.312,Alkaloid
Caffeine,C12H23N5O8,380.27,3.03,984.533,Hormone
Adrenaline,C18H29N5O1,974.3,8.88,619.085,Alcohol
Cholesterol,C18H34N4O10,878.28,11.38,72.829,Lipid
Caffeine,C16H30N3O10,343.31,9.35,121.261,Organic Compound
Adenosine triphosphate,C7H13N5O9,432.17,9.12,89.773,Carbohydrate
Aspirin,C17H22N4O8,934.0,10.31,449.444,Organic Compound
Aspirin,C3H36N2O1,620.89,6.48,262.221,Carbohydrate
Dopamine,C11H38N0O0,862.8,10.83,438.283,Hormone
Caffeine,C8H25N1O4,883.97,N/A,644.37,Organic Compound
Adenosine triphosphate,C16H7N0O1,71.29,3.1,733.614,Lipid
Adrenaline,C6H17N3O3,892.17,2.12,811.816,Hormone
Urea,C6H36N4O0,125.31,N/A,992.304,Carbohydrate
Adrenaline,C4H7N2O1,542.28,11.19,995.799,Lipid
Aspirin,C15H16N3O1,646.03,N/A,795.071,Neurotransmitter
Caffeine,C5H40N0O7,183.09,3.67,10.486,Hormone
Cholesterol,C14H29N1O2,686.97,7.07,856.754,Neurotransmitter
Glucose,C16H7N3O3,996.57,3.24,499.275,Hormone
Cholesterol,C10H38N2O6,604.86,8.45,824.25,Alkaloid
Ethanol,C1H33N2O3,752.56,9.79,103.617,Alkaloid
Caffeine,C2H3N2O1,509.59,11.62,885.769,Nucleotide
Ethanol,C18H13N5O10,702.77,8.99,768.266,Alkaloid
Adrenaline,C16H10N5O9,287.35,N/A,332.251,Carbohydrate
Urea,C12H1N4O2,732.68,2.57,589.371,Neurotransmitter
Cholesterol,C4H2N3O9,537.79,5.87,652.348,Amide
Adenosine triphosphate,C19H16N1O10,625.68,9.38,339.344,Lipid
Adenosine triphosphate,C5H4N3O4,160.59,4.7,536.337,Amide
Dopamine,C10H22N4O3,886.1,3.12,386.457,Carbohydrate
Adrenaline,C17H11N0O10,901.2,2.3,401.522,Nucleotide
Adrenaline,C14H14N0O9,596.99,4.63,547.773,Carbohydrate
Serotonin,C17H15N4O10,67.27,6.17,723.837,Amide
Dopamine,C17H31N2O8,182.03,2.24,650.082,Neurotransmitter
Cholesterol,C16H13N1O3,325.58,N/A,38.726,Alkaloid
Urea,C9H24N5O5,577.81,1.86,326.294,Amide
Glucose,C8H19N1O1,935.05,5.17,324.533,Amide
Ethanol,C15H4N0O1,827.34,8.35,270.692,Neurotransmitter
Adenosine triphosphate,C15H22N0O10,148.56,5.7,88.809,Lipid
Glucose,C1H21N1O10,333.98,N/A,905.618,Amide
Dopamine,C2H9N1O8,958.82,5.9,955.801,Alkaloid
Cholesterol,C11H31N4O8,300.2,1.69,678.777,Alkaloid
Adrenaline,C10H30N4O0,406.7,N/A,651.378,Alkaloid
Adenosine triphosphate,C14H13N4O8,625.55,7.91,391.824,Nucleotide
Cholesterol,C10H3N2O2,812.96,N/A,353.271,Hormone
Ethanol,C7H35N0O3,261.5,8.38,242.982,Alkaloid
Serotonin,C7H18N4O1,557.91,7.86,482.687,Organic Compound
Dopamine,C11H10N0O3,720.0,1.56,312.162,Neurotransmitter
Cholesterol,C17H16N5O9,398.96,2.84,323.7,Nucleotide
Adenosine triphosphate,C11H36N1O1,433.66,5.58,361.101,Alkaloid
Glucose,C6H36N3O10,714.68,N/A,50.226,Carbohydrate
Urea,C11H6N0O0,149.79,10.32,768.809,Amide
Adenosine triphosphate,C13H14N5O4,669.5,13.39,11.26,Alkaloid
Ethanol,C17H21N5O10,264.09,N/A,946.896,Carbohydrate
Urea,C13H25N2O8,823.81,13.38,167.988,Alcohol
Aspirin,C12H17N0O8,696.08,5.51,148.26,Neurotransmitter
Ethanol,C11H22N2O1,737.29,N/A,604.97,Alcohol
Aspirin,C3H15N5O2,101.74,3.95,121.315,Organic Compound
Urea,C7H29N1O0,624.8,11.57,666.631,Hormone
Caffeine,C12H39N0O8,500.93,N/A,256.884,Hormone
Ethanol,C19H36N1O4,508.89,6.1,295.647,Nucleotide
Caffeine,C14H12N4O8,570.15,N/A,30.524,Alkaloid
Adenosine triphosphate,C19H35N1O1,223.3,6.0,346.776,Hormone
Adenosine triphosphate,C19H6N3O3,508.12,3.75,807.662,Amide
Glucose,C17H12N0O0,486.98,5.28,849.909,Lipid
Urea,C3H27N2O7,206.01,5.91,292.161,Organic Compound
Ethanol,C1H4N4O0,329.74,8.97,977.485,Organic Compound
Caffeine,C3H26N0O7,555.77,13.06,481.112,Lipid
Dopamine,C9H13N2O5,919.58,N/A,777.403,Carbohydrate
Dopamine,C19H28N1O3,963.67,6.77,370.827,Nucleotide
Dopamine,C2H2N5O10,483.45,10.19,222.867,Alcohol
Adrenaline,C9H34N4O1,317.29,1.09,953.634,Lipid
Adrenaline,C3H28N0O0,570.35,10.46,178.706,Hormone
Cholesterol,C19H1N3O4,874.39,6.18,100.892,Carbohydrate
Caffeine,C1H24N4O1,596.66,6.39,938.504,Nucleotide
Glucose,C3H25N2O1,76.62,8.06,993.061,Neurotransmitter
Caffeine,C6H3N4O0,964.2,10.83,99.178,Organic Compound
Aspirin,C18H31N0O0,585.82,N/A,113.151,Amide
Serotonin,C9H6N0O3,607.7,N/A,39.518,Amide
Cholesterol,C14H17N5O1,538.94,2.36,953.411,Organic Compound
Caffeine,C6H11N2O5,753.83,N/A,56.875,Carbohydrate
Dopamine,C5H37N4O0,218.08,7.67,371.395,Organic Compound
Cholesterol,C11H32N3O1,743.43,N/A,639.735,Hormone
Adenosine triphosphate,C2H31N0O9,123.71,N/A,770.878,Amide
Caffeine,C9H37N0O6,357.37,1.25,787.768,Alcohol
Adenosine triphosphate,C2H4N1O3,271.51,10.24,252.14,Hormone
Adrenaline,C19H21N0O8,542.09,N/A,487.97,Nucleotide
Dopamine,C11H9N4O0,396.76,12.86,40.146,Lipid
Dopamine,C18H35N0O8,973.68,N/A,818.446,Alcohol
Serotonin,C9H17N0O5,723.05,2.48,726.009,Organic Compound
Caffeine,C17H1N2O2,730.44,6.43,367.661,Alcohol
Caffeine,C12H12N2O10,255.8,11.01,41.148,Neurotransmitter
Ethanol,C3H9N3O3,776.26,6.8,20.415,Alcohol
Urea,C6H8N5O3,399.89,7.24,416.231,Alcohol
Caffeine,C16H18N1O10,926.35,6.11,485.583,Alcohol
Cholesterol,C3H4N0O2,758.08,12.92,901.648,Organic Compound
Dopamine,C12H17N2O3,941.52,1.68,807.734,Hormone
Glucose,C18H11N1O10,344.82,8.69,321.932,Nucleotide
Urea,C14H40N3O6,371.82,9.34,532.867,Amide
Ethanol,C2H27N5O4,314.03,11.03,785.934,Carbohydrate
Adrenaline,C6H32N0O3,139.06,5.86,525.154,Neurotransmitter
Caffeine,C8H19N2O8,752.7,N/A,793.487,Carbohydrate
Glucose,C9H22N0O4,588.12,N/A,376.745,Hormone
Adrenaline,C11H35N3O2,578.26,6.8,845.577,Carbohydrate
Urea,C8H25N1O10,424.03,10.99,406.432,Alcohol
Urea,C6H34N1O7,898.35,4.72,447.508,Nucleotide
Ethanol,C19H40N1O10,520.23,N/A,967.097,Alcohol
Glucose,C10H23N5O6,611.3,12.57,808.493,Organic Compound
Dopamine,C1H6N1O8,933.26,11.07,650.261,Carbohydrate
Serotonin,C1H1N5O1,997.48,3.43,119.336,Amide
Glucose,C14H12N2O2,742.28,4.34,783.397,Alcohol
Urea,C19H37N1O5,224.67,13.45,708.349,Carbohydrate
Adenosine triphosphate,C3H31N1O1,492.4,9.6,143.711,Alcohol
Aspirin,C20H18N1O2,815.3,9.86,843.86,Alcohol
Ethanol,C11H18N5O3,146.29,9.3,285.593,Lipid
Glucose,C1H33N0O10,689.61,6.34,181.142,Organic Compound
Caffeine,C9H27N3O7,388.67,2.28,802.113,Nucleotide
Dopamine,C2H3N1O8,545.41,10.45,767.48,Amide
Dopamine,C15H6N1O5,414.11,8.04,291.313,Nucleotide
Adenosine triphosphate,C3H3N3O2,518.86,1.89,500.822,Organic Compound
Ethanol,C7H26N1O5,232.43,2.91,525.519,Lipid
Adenosine triphosphate,C14H2N5O3,408.7,13.46,102.026,Nucleotide
Glucose,C12H32N4O6,382.08,N/A,478.167,Nucleotide
Aspirin,C20H38N3O7,681.12,9.8,19.307,Amide
Serotonin,C12H9N1O7,253.94,8.48,197.315,Neurotransmitter
Adenosine triphosphate,C8H15N2O3,291.9,12.71,786.664,Alcohol
Adrenaline,C9H10N1O8,743.27,12.94,36.014,Organic Compound
Cholesterol,C4H29N5O10,825.1,10.59,391.447,Amide
Adenosine triphosphate,C11H5N3O9,918.88,N/A,754.763,Alcohol
Adrenaline,C16H4N2O0,904.32,6.15,686.043,Hormone
Dopamine,C1H4N0O8,839.74,5.1,129.107,Hormone
Cholesterol,C15H13N5O8,502.29,2.44,801.924,Nucleotide
Ethanol,C11H23N3O10,473.34,12.09,921.641,Hormone
Dopamine,C4H14N0O9,430.41,9.26,817.261,Carbohydrate
Dopamine,C1H11N5O2,799.24,12.02,768.059,Nucleotide
Glucose,C11H33N2O5,54.08,N/A,176.991,Hormone
Adenosine triphosphate,C10H12N3O9,823.08,4.94,262.272,Carbohydrate
Cholesterol,C14H40N5O0,274.62,9.64,984.198,Amide
Glucose,C14H18N5O0,146.21,9.89,857.477,Organic Compound
Serotonin,C5H39N4O5,886.73,1.74,191.005,Alkaloid
Caffeine,C1H30N3O3,167.74,N/A,708.768,Amide
Urea,C16H34N2O3,589.12,9.61,636.072,Hormone
Adrenaline,C18H38N1O8,929.01,1.95,587.434,Organic Compound
Caffeine,C2H38N1O3,802.35,12.53,23.401,Organic Compound
Glucose,C14H35N1O8,591.95,13.74,390.758,Carbohydrate
Dopamine,C20H28N4O7,92.53,N/A,897.587,Nucleotide
Ethanol,C16H39N3O0,554.93,10.62,654.368,Nucleotide
Cholesterol,C8H21N4O2,261.54,10.39,836.507,Neurotransmitter
Caffeine,C20H40N4O8,273.46,7.21,28.688,Nucleotide
Aspirin,C10H38N1O4,499.0,11.27,966.638,Neurotransmitter
Serotonin,C13H36N2O10,914.57,10.72,811.228,Neurotransmitter
Dopamine,C10H1N1O8,607.91,N/A,141.794,Organic Compound
Ethanol,C13H31N2O8,915.65,N/A,29.524,Neurotransmitter
Adenosine triphosphate,C7H27N5O2,836.1,10.8,27.851,Alkaloid
Cholesterol,C2H25N3O8,493.51,3.82,945.308,Amide
Cholesterol,C4H29N2O7,566.35,6.15,947.576,Carbohydrate
Ethanol,C14H6N3O0,462.6,4.12,156.525,Neurotransmitter
Serotonin,C9H30N3O6,588.15,3.11,912.911,Alcohol
Adrenaline,C20H20N0O2,684.04,8.76,181.716,Neurotransmitter
Aspirin,C19H24N4O4,768.51,4.62,960.025,Alcohol
Adenosine triphosphate,C5H6N1O7,671.82,8.61,996.344,Organic Compound
Cholesterol,C14H20N5O9,622.99,7.58,670.418,Hormone
Caffeine,C15H30N1O2,503.78,2.68,652.905,Nucleotide
Adrenaline,C19H3N5O7,547.21,4.8,390.724,Carbohydrate
Ethanol,C10H36N0O1,804.94,6.3,703.395,Amide
Adenosine triphosphate,C16H25N4O2,183.14,6.82,693.504,Alkaloid
Glucose,C14H29N4O0,193.9,9.29,753.26,Amide
Aspirin,C20H34N5O2,373.38,N/A,472.802,Lipid
Adrenaline,C18H35N0O6,902.56,N/A,888.327,Lipid
Aspirin,C12H36N2O6,277.22,N/A,803.443,Alcohol
Serotonin,C9H21N5O5,493.56,12.75,432.519,Organic Compound
Ethanol,C18H31N0O2,602.49,3.2,250.607,Amide
Dopamine,C12H15N1O3,477.63,N/A,436.063,Amide
Ethanol,C14H23N3O2,896.78,N/A,73.705,Alkaloid
Serotonin,C10H35N1O4,117.15,7.13,710.205,Carbohydrate
Glucose,C13H26N2O4,321.64,9.77,566.182,Nucleotide
Glucose,C17H26N2O9,403.92,7.35,904.984,Alcohol
Serotonin,C15H1N5O2,641.03,N/A,620.543,Neurotransmitter
Cholesterol,C5H29N0O0,352.61,10.16,556.539,Carbohydrate
Aspirin,C5H21N0O1,122.3,N/A,771.686,Neurotransmitter
Caffeine,C9H37N3O10,160.85,3.12,133.818,Hormone
Cholesterol,C17H5N1O9,305.49,3.24,631.74,Alcohol
Glucose,C17H20N4O9,205.27,2.0,150.837,Alcohol
Serotonin,C3H1N4O7,945.95,N/A,496.392,Amide
Aspirin,C12H17N0O5,66.53,10.73,546.355,Alcohol
Ethanol,C8H29N1O8,902.94,10.51,770.8,Alkaloid
Aspirin,C8H13N4O10,269.0,10.71,188.783,Neurotransmitter
Adrenaline,C9H23N0O2,178.52,6.61,972.607,Amide
Cholesterol,C20H23N5O7,962.84,N/A,635.671,Neurotransmitter
Serotonin,C17H6N2O7,529.39,1.73,127.275,Nucleotide
Adrenaline,C4H16N0O6,159.18,6.46,132.982,Hormone
Ethanol,C10H32N0O9,662.86,2.15,648.985,Lipid
Aspirin,C11H27N3O3,709.38,1.51,603.539,Nucleotide
Dopamine,C2H22N3O4,966.42,9.84,488.101,Alkaloid
Adrenaline,C17H15N2O8,964.96,12.14,848.496,Alcohol
Dopamine,C20H38N0O3,635.14,N/A,200.469,Alcohol
Ethanol,C6H1N3O1,163.39,7.4,521.815,Alcohol
Dopamine,C5H11N0O3,615.22,13.36,496.822,Organic Compound
Caffeine,C4H21N5O3,549.24,N/A,601.308,Nucleotide
Glucose,C14H11N5O8,801.36,12.81,702.178,Alcohol
Dopamine,C20H8N5O9,445.67,10.37,102.972,Lipid
Cholesterol,C4H16N1O10,223.41,8.58,323.929,Amide
Ethanol,C17H5N5O8,697.92,N/A,420.247,Alkaloid
Urea,C4H34N3O4,890.25,1.61,676.262,Hormone
Glucose,C15H25N0O1,71.36,13.93,951.021,Alkaloid
Dopamine,C20H30N3O5,542.01,8.4,45.233,Lipid
Glucose,C16H15N4O0,613.16,8.88,692.775,Lipid
Glucose,C13H10N2O7,875.31,12.16,161.687,Nucleotide
Dopamine,C20H22N4O0,67.0,5.08,131.532,Amide
Urea,C9H18N4O9,953.31,N/A,599.306,Nucleotide
Aspirin,C10H9N0O9,76.06,10.58,866.322,Organic Compound
Cholesterol,C8H3N1O6,717.47,12.81,37.091,Organic Compound
Caffeine,C19H2N3O3,637.35,9.48,829.312,Amide
Caffeine,C6H33N3O0,230.25,5.57,227.695,Alkaloid
Adrenaline,C13H31N4O1,346.28,5.13,892.617,Neurotransmitter
Adrenaline,C2H37N5O4,114.21,12.56,571.986,Alkaloid
Dopamine,C12H24N1O0,432.07,N/A,148.734,Hormone
Aspirin,C10H34N5O3,545.84,2.75,470.818,Hormone
Adenosine triphosphate,C9H7N4O1,377.53,5.38,269.264,Lipid
Cholesterol,C8H39N1O1,252.23,12.21,216.13,Lipid
Dopamine,C13H37N5O9,452.51,9.1,601.739,Lipid
Aspirin,C10H26N1O6,794.72,4.24,331.697,Alcohol
Cholesterol,C8H29N4O10,843.44,12.89,870.013,Neurotransmitter
Ethanol,C19H30N0O8,506.37,6.46,56.194,Amide
Adenosine triphosphate,C16H9N5O6,401.45,4.44,691.209,Alkaloid
Ethanol,C7H30N0O1,804.92,5.24,873.145,Carbohydrate
Cholesterol,C7H19N4O5,903.33,9.88,845.005,Lipid
Aspirin,C7H28N3O3,278.03,10.59,654.872,Amide
Caffeine,C3H23N0O4,544.51,1.64,585.947,Lipid
Glucose,C4H11N0O9,154.39,N/A,706.616,Lipid
Cholesterol,C17H39N5O5,294.16,8.74,426.686,Lipid
Dopamine,C16H27N2O7,875.28,13.58,852.515,Lipid
Aspirin,C17H34N0O9,663.75,13.7,163.346,Hormone
Urea,C17H36N1O9,592.01,10.48,57.476,Alkaloid
Serotonin,C13H9N2O1,344.73,N/A,435.803,Alcohol
Aspirin,C15H17N3O1,846.6,1.91,4.061,Amide
Caffeine,C5H23N1O8,927.84,N/A,990.051,Neurotransmitter
Urea,C12H26N0O1,342.57,8.53,696.243,Lipid
Urea,C17H9N1O0,203.43,13.93,9.533,Alcohol
Adenosine triphosphate,C12H3N4O6,925.71,5.09,1.354,Neurotransmitter
Cholesterol,C1H3N0O6,240.14,2.84,473.917,Alcohol
Cholesterol,C5H26N1O10,549.26,4.07,298.411,Alcohol
Serotonin,C16H1N0O7,956.51,7.7,729.808,Organic Compound
Cholesterol,C12H30N2O6,738.33,N/A,469.617,Carbohydrate
Urea,C9H3N0O8,759.77,13.45,555.082,Neurotransmitter
Dopamine,C13H23N0O4,411.27,8.24,591.031,Lipid
Aspirin,C11H16N5O1,141.75,13.66,446.701,Nucleotide
Adrenaline,C17H32N2O6,756.41,6.69,162.075,Amide
Urea,C3H5N0O0,884.61,7.51,692.702,Alcohol
Dopamine,C10H10N2O2,698.28,2.33,57.625,Neurotransmitter
Cholesterol,C7H23N5O0,264.04,7.28,238.78,Lipid
Adrenaline,C9H37N3O4,152.14,9.09,75.255,Carbohydrate
Glucose,C5H7N0O6,270.33,6.12,544.919,Amide
Adenosine triphosphate,C11H26N5O10,644.48,5.92,637.685,Hormone
Glucose,C15H7N3O8,706.54,12.86,858.636,Organic Compound
Glucose,C20H2N2O9,94.94,4.91,863.791,Amide
Serotonin,C20H13N3O1,988.44,13.19,723.186,Neurotransmitter
Caffeine,C1H30N1O0,654.04,1.37,62.562,Alkaloid
Adrenaline,C5H12N3O4,617.62,2.85,236.319,Neurotransmitter
Caffeine,C7H20N1O10,703.32,5.27,855.601,Nucleotide
Urea,C9H6N2O7,482.94,8.63,820.942,Amide
Cholesterol,C9H27N1O7,885.37,N/A,155.114,Carbohydrate
Aspirin,C7H35N0O4,961.16,N/A,530.487,Amide
Ethanol,C7H32N1O2,621.9,3.22,6.616,Alcohol
