compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H20N1O10,167.76,13.42,691.756,Neurotransmitter
Adrenaline,C1H3N2O6,471.47,2.13,709.554,Amide
Urea,C18H25N4O6,544.16,N/A,321.902,Nucleotide
Ethanol,C14H30N4O7,625.85,N/A,147.81,Alcohol
Adenosine triphosphate,C13H35N2O1,631.83,8.41,8.936,Alcohol
Glucose,C17H22N3O2,268.97,3.51,928.567,Carbohydrate
Ethanol,C14H15N2O1,485.67,5.02,192.728,Amide
Aspirin,C5H12N5O8,984.81,12.56,364.854,Lipid
Ethanol,C1H34N3O10,738.21,7.6,758.79,Carbohydrate
Serotonin,C9H15N1O8,332.9,N/A,704.634,Neurotransmitter
Dopamine,C13H25N0O4,673.41,N/A,500.079,Hormone
Adrenaline,C8H28N2O4,664.17,3.77,683.38,Carbohydrate
Ethanol,C3H34N1O7,524.61,11.7,425.121,Organic Compound
Glucose,C8H40N1O10,459.05,11.39,938.226,Nucleotide
Dopamine,C13H38N4O0,620.52,2.5,879.137,Alkaloid
Dopamine,C10H39N0O9,516.66,8.96,135.808,Hormone
Dopamine,C14H9N3O0,197.33,2.69,872.157,Alkaloid
Adenosine triphosphate,C15H18N2O4,117.73,N/A,601.899,Hormone
Cholesterol,C3H25N1O8,174.62,N/A,871.128,Carbohydrate
Adrenaline,C13H18N3O7,945.48,9.92,535.466,Hormone
Glucose,C2H2N4O2,354.06,11.36,339.833,Alkaloid
Caffeine,C16H14N3O7,506.8,9.78,541.95,Neurotransmitter
Ethanol,C18H9N2O10,771.45,3.09,324.749,Carbohydrate
Adenosine triphosphate,C4H12N4O10,505.5,11.59,668.846,Carbohydrate
Dopamine,C5H33N5O8,920.52,8.23,693.445,Carbohydrate
Cholesterol,C5H36N2O3,252.6,N/A,211.655,Hormone
Adenosine triphosphate,C19H36N3O7,636.32,11.83,908.541,Carbohydrate
Cholesterol,C19H22N1O1,798.53,5.84,946.815,Organic Compound
Adenosine triphosphate,C2H5N2O9,435.11,4.83,474.471,Hormone
Adenosine triphosphate,C11H19N3O8,520.19,1.07,810.561,Alkaloid
Ethanol,C10H27N3O10,219.52,9.66,458.974,Alcohol
Serotonin,C10H16N5O1,797.11,1.23,56.217,Amide
Caffeine,C2H21N5O8,943.94,N/A,932.249,Carbohydrate
Serotonin,C12H19N4O3,796.11,13.38,291.602,Nucleotide
Serotonin,C5H34N3O1,146.37,8.79,238.423,Hormone
Urea,C15H11N0O10,993.05,6.69,848.592,Alcohol
Adrenaline,C18H36N3O6,951.25,N/A,115.933,Carbohydrate
Cholesterol,C18H16N0O6,554.86,8.68,106.752,Nucleotide
Dopamine,C11H36N1O3,527.29,11.1,33.909,Lipid
Dopamine,C5H34N5O1,218.09,2.37,548.879,Neurotransmitter
Ethanol,C14H14N2O2,868.81,1.44,25.043,Alcohol
Cholesterol,C2H34N5O4,764.2,5.56,648.153,Organic Compound
Glucose,C17H23N3O9,953.48,2.81,322.824,Hormone
Ethanol,C17H24N1O1,768.38,4.88,619.579,Carbohydrate
Dopamine,C15H40N5O0,102.05,13.68,995.032,Amide
Caffeine,C3H6N4O8,319.66,7.63,349.205,Carbohydrate
Serotonin,C15H36N2O3,515.47,7.44,754.498,Amide
Adenosine triphosphate,C7H28N0O9,167.23,N/A,479.75,Hormone
Cholesterol,C15H18N5O1,975.7,10.67,323.503,Neurotransmitter
Cholesterol,C10H9N1O2,423.5,6.96,563.077,Nucleotide
Cholesterol,C9H26N4O5,75.93,2.08,122.799,Neurotransmitter
Urea,C3H28N3O4,427.45,3.79,614.55,Lipid
Aspirin,C19H15N3O3,781.41,2.21,727.662,Organic Compound
Aspirin,C4H29N5O4,910.27,11.59,798.574,Amide
Aspirin,C17H12N4O3,397.18,13.18,38.24,Amide
Glucose,C9H35N0O7,524.45,1.0,325.707,Organic Compound
Glucose,C17H10N3O6,717.16,9.32,811.921,Lipid
Urea,C2H7N2O6,899.94,N/A,823.588,Amide
Aspirin,C1H22N2O0,521.22,1.04,788.259,Organic Compound
Ethanol,C18H37N0O1,334.88,10.91,825.703,Lipid
Aspirin,C7H16N5O10,91.47,13.32,904.658,Organic Compound
Serotonin,C12H18N3O4,662.92,2.19,71.156,Carbohydrate
Adrenaline,C12H18N0O7,170.28,13.22,128.966,Amide
Adrenaline,C10H21N1O1,355.54,N/A,165.596,Hormone
Adrenaline,C8H36N2O2,258.63,13.78,981.086,Hormone
Urea,C18H4N5O9,133.88,N/A,913.129,Amide
Glucose,C14H2N2O5,793.35,1.85,845.761,Neurotransmitter
Glucose,C5H32N1O7,157.48,5.05,284.64,Carbohydrate
Adrenaline,C14H37N1O10,940.85,8.02,80.065,Carbohydrate
Aspirin,C7H38N0O4,972.46,4.17,848.652,Alkaloid
Aspirin,C12H3N4O10,263.4,10.43,763.588,Alkaloid
Aspirin,C13H39N3O7,378.38,10.08,421.394,Amide
Ethanol,C8H24N3O7,230.46,11.3,363.856,Alkaloid
Dopamine,C11H5N1O7,100.36,6.41,81.105,Carbohydrate
Aspirin,C18H2N1O3,80.24,N/A,169.274,Neurotransmitter
Aspirin,C3H31N5O1,569.99,5.56,217.391,Nucleotide
Adrenaline,C2H29N2O3,966.67,7.1,647.817,Hormone
Ethanol,C8H9N4O3,950.33,2.99,531.593,Amide
Glucose,C11H5N2O0,651.7,1.81,571.917,Neurotransmitter
Aspirin,C19H12N4O10,409.41,4.73,817.346,Alkaloid
Cholesterol,C14H12N4O10,992.14,3.16,953.93,Carbohydrate
Adrenaline,C5H38N5O9,136.82,11.75,813.804,Amide
Cholesterol,C11H12N2O1,107.63,N/A,723.435,Hormone
Adrenaline,C5H23N4O2,372.17,N/A,863.254,Alkaloid
Adenosine triphosphate,C4H33N0O6,474.36,3.64,645.154,Organic Compound
Aspirin,C15H34N3O10,454.56,5.68,97.074,Alcohol
Adrenaline,C1H34N2O8,321.88,12.05,300.37,Neurotransmitter
Adenosine triphosphate,C5H9N1O10,445.27,9.25,640.557,Organic Compound
Adenosine triphosphate,C8H3N5O0,328.86,8.98,422.094,Organic Compound
Dopamine,C7H23N4O4,436.57,12.55,385.059,Alcohol
Serotonin,C15H2N0O10,546.56,3.65,715.879,Neurotransmitter
Aspirin,C18H28N3O3,246.15,2.24,944.389,Alkaloid
Serotonin,C16H22N0O3,146.27,8.8,315.402,Nucleotide
Serotonin,C17H21N4O9,935.24,10.3,421.984,Alkaloid
Urea,C3H39N1O2,947.02,11.58,947.429,Amide
Urea,C1H15N5O8,447.93,N/A,225.168,Lipid
Cholesterol,C15H22N0O1,343.97,1.78,57.055,Amide
Dopamine,C7H14N0O10,920.12,13.7,933.115,Organic Compound
Caffeine,C16H17N0O8,83.35,N/A,586.206,Neurotransmitter
Urea,C17H5N0O5,96.26,7.07,457.172,Carbohydrate
Urea,C20H13N2O9,116.15,1.43,37.678,Alcohol
Ethanol,C19H14N5O4,927.27,5.07,902.481,Alkaloid
Adrenaline,C1H39N0O7,211.17,8.2,911.4,Hormone
Adenosine triphosphate,C8H17N4O0,546.31,10.55,449.03,Carbohydrate
Aspirin,C8H27N2O4,112.21,12.44,222.83,Neurotransmitter
Cholesterol,C8H16N0O4,305.22,3.13,254.41,Lipid
Adrenaline,C19H7N2O0,312.44,1.66,235.08,Alkaloid
Aspirin,C20H17N0O8,697.98,7.55,236.636,Alcohol
Dopamine,C8H18N0O6,282.6,3.81,415.637,Hormone
Aspirin,C7H9N3O1,493.99,12.72,441.19,Alkaloid
Adrenaline,C3H38N0O6,453.37,10.64,537.474,Nucleotide
Ethanol,C7H22N0O3,71.34,11.43,675.551,Alkaloid
Serotonin,C3H32N1O4,347.54,N/A,655.848,Carbohydrate
Cholesterol,C2H15N5O8,760.73,4.75,671.709,Alcohol
Cholesterol,C13H9N3O9,425.96,3.99,296.925,Nucleotide
Urea,C17H29N2O4,717.14,12.7,386.786,Neurotransmitter
Glucose,C8H3N3O2,51.19,2.31,443.181,Nucleotide
Serotonin,C13H27N3O5,259.38,11.64,383.289,Alcohol
Adrenaline,C19H29N1O6,993.66,N/A,15.525,Alkaloid
Adrenaline,C20H22N2O7,364.04,7.23,194.329,Organic Compound
Adrenaline,C13H20N0O1,214.8,9.92,603.203,Alkaloid
Aspirin,C4H14N5O10,893.47,4.24,649.406,Neurotransmitter
Serotonin,C15H28N3O0,731.06,5.99,95.786,Nucleotide
Adenosine triphosphate,C12H38N1O4,378.82,N/A,684.048,Hormone
Cholesterol,C5H7N1O5,192.63,N/A,926.394,Carbohydrate
Glucose,C16H1N3O6,950.37,7.46,243.781,Alcohol
Dopamine,C3H11N1O9,85.63,5.17,140.715,Alcohol
Serotonin,C5H10N3O0,184.94,4.92,977.477,Nucleotide
Adrenaline,C12H17N2O7,673.14,N/A,989.665,Alcohol
Adenosine triphosphate,C10H19N4O7,618.18,11.55,954.7,Hormone
Adrenaline,C6H30N4O7,190.49,12.19,498.75,Alkaloid
Adrenaline,C18H8N5O10,81.52,11.79,315.081,Carbohydrate
Caffeine,C19H40N2O9,840.32,6.82,117.001,Amide
Adrenaline,C18H30N3O8,776.22,9.09,236.052,Lipid
Caffeine,C16H19N4O10,762.72,10.27,227.627,Nucleotide
Adrenaline,C9H13N5O4,114.76,N/A,132.271,Neurotransmitter
Dopamine,C2H23N0O9,938.94,12.92,98.433,Lipid
Ethanol,C2H31N0O6,802.8,13.81,576.899,Lipid
Ethanol,C14H18N5O6,518.71,10.61,344.972,Lipid
Caffeine,C6H39N0O10,75.76,N/A,852.312,Alcohol
Ethanol,C19H15N1O5,192.14,13.23,23.707,Hormone
Dopamine,C16H31N1O9,825.96,N/A,143.45,Alcohol
Ethanol,C18H13N2O2,877.53,13.85,551.435,Hormone
Aspirin,C8H16N4O5,658.55,N/A,16.492,Alcohol
Dopamine,C7H37N3O4,67.89,9.72,380.24,Alkaloid
Caffeine,C9H25N3O3,172.72,1.44,704.686,Hormone
Adenosine triphosphate,C5H15N4O0,681.05,4.73,109.856,Alkaloid
Urea,C15H24N4O6,251.39,8.88,168.327,Carbohydrate
Serotonin,C5H8N1O5,347.46,12.76,468.688,Nucleotide
Caffeine,C6H29N4O2,526.82,2.11,244.528,Neurotransmitter
Adrenaline,C17H34N2O5,400.87,5.89,797.73,Alcohol
Cholesterol,C15H33N5O0,447.84,N/A,328.915,Carbohydrate
Dopamine,C5H35N0O0,909.87,4.22,651.494,Organic Compound
Urea,C4H12N0O5,292.88,10.86,842.39,Neurotransmitter
Adenosine triphosphate,C17H30N5O7,654.21,12.25,27.423,Alkaloid
Serotonin,C8H28N4O9,971.87,13.09,188.877,Alkaloid
Urea,C4H33N0O1,697.81,13.0,752.401,Lipid
Glucose,C12H14N1O10,461.27,10.21,883.936,Nucleotide
Caffeine,C3H11N4O4,229.63,12.63,988.352,Alkaloid
Caffeine,C11H23N1O10,306.13,6.95,262.558,Organic Compound
Urea,C18H40N0O9,627.12,8.32,330.471,Alcohol
Adrenaline,C6H9N4O6,888.93,8.01,722.502,Lipid
Aspirin,C17H11N2O0,711.39,6.67,591.63,Nucleotide
Adrenaline,C5H16N5O4,316.03,8.83,10.556,Amide
Adrenaline,C11H25N0O3,777.13,2.49,298.191,Nucleotide
Urea,C5H36N2O0,670.9,N/A,900.142,Alkaloid
Adrenaline,C7H7N5O10,526.24,N/A,102.977,Hormone
Adenosine triphosphate,C4H9N4O2,986.78,1.45,183.125,Carbohydrate
Serotonin,C19H27N4O5,744.82,3.9,913.35,Hormone
Caffeine,C17H3N0O0,79.26,11.58,202.553,Hormone
Glucose,C10H21N1O6,232.62,N/A,799.03,Amide
Cholesterol,C15H24N2O4,460.2,4.22,712.79,Alkaloid
Adrenaline,C10H11N0O2,754.99,13.93,389.703,Amide
Cholesterol,C12H16N2O9,752.87,8.0,326.651,Nucleotide
Caffeine,C16H29N4O3,299.01,9.05,91.407,Hormone
Ethanol,C3H6N0O4,388.21,9.82,997.838,Alkaloid
Aspirin,C19H16N3O3,411.33,N/A,440.868,Hormone
Adrenaline,C5H5N3O9,98.86,13.99,914.896,Neurotransmitter
Adrenaline,C8H20N0O7,901.49,N/A,864.06,Organic Compound
Urea,C19H40N0O3,997.2,13.02,595.467,Amide
Dopamine,C20H15N2O6,721.18,9.78,899.596,Alcohol
Ethanol,C20H18N1O10,253.36,5.01,406.783,Amide
Ethanol,C13H6N3O10,848.95,2.41,663.48,Hormone
Dopamine,C19H8N4O10,444.45,4.0,783.767,Nucleotide
Cholesterol,C8H24N1O2,726.77,6.31,414.581,Organic Compound
Caffeine,C10H11N3O9,709.7,1.96,83.797,Lipid
Glucose,C16H33N2O1,368.69,12.97,103.319,Organic Compound
Aspirin,C10H10N0O8,761.78,12.53,272.52,Neurotransmitter
Cholesterol,C6H34N2O7,120.44,12.63,545.082,Lipid
Serotonin,C4H9N2O0,276.06,4.72,163.288,Carbohydrate
Glucose,C4H32N4O2,118.66,11.01,572.876,Hormone
Dopamine,C13H8N0O10,535.28,1.1,223.009,Hormone
Dopamine,C9H24N2O0,59.77,5.67,797.047,Organic Compound
Adrenaline,C8H2N5O0,703.16,1.36,744.898,Nucleotide
Glucose,C20H20N1O9,493.31,2.08,342.368,Neurotransmitter
Dopamine,C13H28N0O3,121.97,12.99,159.753,Carbohydrate
Ethanol,C10H25N2O1,946.32,9.1,994.759,Organic Compound
Urea,C15H7N5O7,571.59,1.79,245.911,Lipid
Cholesterol,C3H15N2O1,945.65,2.45,431.003,Alcohol
Adrenaline,C8H2N1O1,989.68,13.94,683.508,Organic Compound
Adenosine triphosphate,C20H21N5O7,950.97,6.87,337.662,Organic Compound
Adrenaline,C5H32N2O5,850.46,3.71,677.535,Hormone
Cholesterol,C6H39N1O0,959.24,9.43,148.781,Alcohol
Dopamine,C20H32N0O1,67.8,11.92,690.264,Organic Compound
Urea,C19H21N1O3,517.05,8.33,448.937,Amide
Adenosine triphosphate,C9H10N1O9,211.24,7.78,676.0,Organic Compound
Cholesterol,C13H37N1O7,185.85,7.19,13.371,Alkaloid
Cholesterol,C19H10N0O0,384.27,13.61,81.576,Organic Compound
Ethanol,C1H9N2O1,352.13,1.3,815.393,Lipid
Aspirin,C16H7N2O2,119.43,7.87,191.203,Lipid
Adenosine triphosphate,C12H10N0O4,704.6,N/A,826.355,Lipid
Cholesterol,C8H38N4O9,253.51,11.83,478.008,Hormone
Adenosine triphosphate,C15H36N4O0,897.15,12.17,563.699,Alkaloid
Glucose,C17H20N2O5,443.01,3.05,739.171,Alkaloid
Glucose,C15H28N2O5,557.1,N/A,220.811,Amide
Ethanol,C2H40N3O3,577.8,13.18,637.355,Hormone
Ethanol,C8H34N4O9,569.71,1.04,909.784,Alkaloid
Aspirin,C11H25N0O0,96.17,3.51,404.903,Neurotransmitter
Serotonin,C16H38N1O10,461.75,8.7,342.944,Nucleotide
Serotonin,C10H36N0O7,534.56,4.2,813.16,Amide
Serotonin,C12H7N2O0,268.1,N/A,159.147,Alkaloid
Aspirin,C7H2N5O6,229.43,7.28,990.957,Lipid
Cholesterol,C6H14N3O3,872.05,1.48,424.817,Amide
Glucose,C12H36N4O3,465.86,11.95,528.731,Lipid
Aspirin,C17H15N4O1,922.98,4.66,407.974,Alcohol
Cholesterol,C17H19N2O6,240.62,7.39,943.189,Carbohydrate
Adrenaline,C11H10N1O4,233.04,9.99,561.256,Amide
Urea,C5H12N0O0,193.05,7.67,276.377,Amide
Serotonin,C17H14N0O9,685.89,N/A,257.407,Carbohydrate
Ethanol,C10H20N3O3,751.05,13.26,500.939,Amide
Dopamine,C2H4N2O0,496.46,N/A,263.239,Alkaloid
Ethanol,C7H29N4O3,330.8,2.44,742.25,Organic Compound
Aspirin,C1H1N0O2,862.23,12.08,181.432,Neurotransmitter
Adenosine triphosphate,C4H6N4O6,193.76,2.51,786.609,Nucleotide
Ethanol,C11H23N3O4,463.12,7.09,533.417,Neurotransmitter
Glucose,C1H35N2O6,138.66,8.82,997.88,Amide
Glucose,C15H18N0O7,179.36,9.45,852.768,Amide
Dopamine,C9H28N0O8,583.25,10.37,607.977,Nucleotide
Cholesterol,C14H21N4O3,171.06,4.31,177.484,Amide
Glucose,C9H27N3O2,348.86,5.12,257.205,Alkaloid
Dopamine,C12H39N3O0,282.76,5.87,438.607,Alcohol
Urea,C8H19N3O10,919.86,8.46,296.61,Amide
Dopamine,C3H29N3O7,113.08,4.23,816.54,Amide
Caffeine,C12H23N3O8,744.96,5.8,238.692,Organic Compound
Urea,C4H18N4O5,494.99,9.69,252.639,Lipid
Urea,C3H39N3O3,121.75,N/A,237.506,Hormone
Glucose,C1H17N2O1,914.0,9.18,676.503,Lipid
Adrenaline,C10H9N1O10,649.54,10.99,6.216,Alcohol
Dopamine,C14H29N2O7,93.37,1.9,360.643,Hormone
Dopamine,C2H6N3O2,421.13,9.67,961.549,Neurotransmitter
Serotonin,C14H4N1O3,589.62,13.52,811.373,Carbohydrate
Cholesterol,C17H40N0O1,163.38,13.81,45.583,Lipid
Aspirin,C1H39N4O7,579.41,5.15,117.985,Alkaloid
Adrenaline,C15H29N4O2,494.88,9.11,366.67,Alkaloid
Aspirin,C11H30N2O8,193.98,N/A,665.391,Neurotransmitter
Aspirin,C13H13N0O3,111.45,N/A,571.112,Alcohol
Urea,C12H17N3O8,106.82,4.73,817.838,Alcohol
Cholesterol,C2H5N5O4,677.65,11.96,573.714,Lipid
Aspirin,C8H27N5O8,325.11,1.13,893.181,Neurotransmitter
Adenosine triphosphate,C4H9N2O4,520.8,7.62,601.203,Nucleotide
Adenosine triphosphate,C20H15N5O8,97.17,12.56,222.868,Alkaloid
Adenosine triphosphate,C8H23N2O2,112.79,N/A,145.101,Nucleotide
Adrenaline,C11H15N3O8,546.94,N/A,3.767,Organic Compound
Adrenaline,C5H5N3O1,432.65,3.24,462.703,Alkaloid
Urea,C4H35N1O6,658.26,1.15,689.9,Hormone
Adrenaline,C2H21N0O6,791.98,10.53,599.301,Carbohydrate
Dopamine,C15H34N0O7,799.64,4.53,858.044,Organic Compound
Cholesterol,C13H10N2O4,666.04,N/A,479.786,Alcohol
Dopamine,C20H40N5O7,922.28,N/A,285.494,Lipid
Urea,C9H35N5O0,993.3,10.62,478.563,Alkaloid
Serotonin,C15H32N3O9,187.42,12.3,627.63,Amide
Cholesterol,C15H16N0O7,706.67,13.66,979.713,Carbohydrate
Caffeine,C8H9N4O5,505.25,1.84,94.921,Amide
Serotonin,C16H9N0O0,537.72,10.12,29.596,Alcohol
Adrenaline,C6H39N2O7,305.12,8.23,176.578,Amide
Serotonin,C14H15N2O6,96.6,10.99,419.601,Nucleotide
Aspirin,C12H4N3O9,238.08,11.59,388.921,Amide
Cholesterol,C3H18N2O6,686.14,N/A,960.621,Hormone
Adrenaline,C7H12N0O6,358.7,1.55,448.529,Nucleotide
Urea,C11H29N1O9,814.59,4.06,142.191,Alkaloid
Dopamine,C6H39N5O0,886.58,12.25,44.451,Nucleotide
Glucose,C16H8N5O3,718.46,11.02,725.827,Hormone
Serotonin,C19H14N1O2,107.02,8.08,928.008,Alkaloid
Adrenaline,C19H37N5O10,328.54,3.63,690.606,Alcohol
Ethanol,C4H9N3O4,156.08,4.2,10.739,Organic Compound
Adenosine triphosphate,C11H22N2O5,302.06,1.98,943.875,Alcohol
Caffeine,C1H17N5O0,991.19,6.31,343.148,Amide
Urea,C3H18N5O5,867.25,12.9,844.579,Lipid
Ethanol,C10H2N2O7,976.24,12.72,927.997,Alkaloid
Dopamine,C2H25N2O8,357.26,N/A,968.299,Amide
Cholesterol,C7H14N2O9,379.79,5.52,286.231,Hormone
Dopamine,C3H37N4O0,54.54,6.22,48.767,Hormone
Cholesterol,C3H27N1O8,349.18,12.59,159.001,Alcohol
Cholesterol,C9H10N4O3,100.16,13.16,859.357,Carbohydrate
Adrenaline,C5H30N4O0,681.79,7.62,893.923,Carbohydrate
Glucose,C9H1N4O9,837.84,2.41,121.878,Lipid
Aspirin,C16H2N3O3,435.11,6.27,456.56,Carbohydrate
Cholesterol,C5H12N3O6,93.48,N/A,144.204,Hormone
Ethanol,C1H34N2O6,859.44,N/A,977.736,Amide
Adrenaline,C18H14N0O6,861.36,8.05,337.278,Lipid
Ethanol,C9H20N1O6,119.25,5.65,341.762,Carbohydrate
Serotonin,C3H9N4O9,602.67,13.51,723.377,Alkaloid
Adenosine triphosphate,C11H34N4O8,909.99,N/A,635.266,Hormone
Serotonin,C1H4N1O1,358.93,1.31,653.815,Neurotransmitter
Dopamine,C18H11N4O9,358.4,12.74,250.682,Organic Compound
Serotonin,C20H15N0O8,246.23,13.38,924.575,Alcohol
Serotonin,C5H14N4O1,633.18,N/A,882.636,Alcohol
Adenosine triphosphate,C7H35N5O3,216.33,10.87,720.085,Alcohol
Urea,C12H12N3O8,155.64,1.85,178.091,Amide
Urea,C20H9N4O3,708.42,9.52,416.824,Alkaloid
Aspirin,C19H31N2O4,273.98,N/A,45.452,Carbohydrate
Dopamine,C17H1N4O8,978.98,2.56,939.307,Hormone
Cholesterol,C10H40N1O0,434.67,5.4,515.088,Neurotransmitter
Adenosine triphosphate,C12H32N2O10,59.86,N/A,242.821,Alcohol
Adenosine triphosphate,C11H36N5O0,958.88,13.42,993.352,Carbohydrate
Glucose,C4H11N2O8,269.69,9.62,333.438,Alkaloid
Aspirin,C19H34N0O4,537.95,11.86,47.645,Carbohydrate
Adrenaline,C3H6N0O7,439.74,3.82,336.663,Carbohydrate
Serotonin,C7H9N3O3,784.57,8.92,646.025,Alkaloid
Caffeine,C10H29N5O8,887.55,N/A,615.544,Organic Compound
Adrenaline,C3H28N0O2,69.82,10.26,959.175,Alcohol
Aspirin,C7H29N3O6,948.87,8.87,51.806,Hormone
Dopamine,C3H8N1O7,382.53,5.65,516.431,Carbohydrate
Caffeine,C20H22N0O8,134.8,7.73,361.274,Lipid
Ethanol,C2H15N4O5,222.18,9.54,925.61,Nucleotide
Ethanol,C7H7N1O4,230.75,12.06,217.467,Neurotransmitter
Ethanol,C15H25N0O2,54.92,9.26,161.69,Hormone
Cholesterol,C3H24N1O5,845.5,8.07,921.987,Alcohol
Dopamine,C16H24N3O7,254.61,3.05,106.542,Organic Compound
Adenosine triphosphate,C10H19N1O9,624.22,8.7,403.275,Nucleotide
Cholesterol,C20H4N4O0,395.57,N/A,955.732,Neurotransmitter
Caffeine,C11H40N3O2,202.53,N/A,646.009,Amide
Ethanol,C18H19N1O8,198.31,4.09,48.225,Alkaloid
Glucose,C6H7N5O3,153.6,3.18,533.192,Hormone
Glucose,C4H22N0O6,815.71,5.46,472.607,Nucleotide
Cholesterol,C18H16N4O4,290.24,1.33,738.73,Lipid
Glucose,C9H18N0O9,393.92,5.44,206.314,Nucleotide
Ethanol,C8H33N3O10,202.81,N/A,56.102,Alcohol
Cholesterol,C17H14N2O1,179.09,8.1,3.317,Carbohydrate
Aspirin,C7H22N1O0,846.36,5.17,289.452,Alcohol
Urea,C6H33N1O1,97.68,13.67,816.819,Carbohydrate
Cholesterol,C18H22N5O2,715.1,6.78,688.594,Alcohol
Adenosine triphosphate,C5H22N0O6,581.85,2.16,926.619,Neurotransmitter
Adrenaline,C18H10N0O1,571.22,8.19,119.126,Neurotransmitter
Serotonin,C19H30N3O2,331.59,6.38,319.487,Carbohydrate
Cholesterol,C1H34N3O0,499.35,1.23,131.867,Alcohol
Dopamine,C8H18N3O2,320.17,N/A,994.118,Hormone
Caffeine,C4H2N2O5,326.62,5.42,706.47,Nucleotide
Ethanol,C4H35N3O5,655.38,13.03,622.219,Organic Compound
Ethanol,C8H14N2O2,933.18,10.92,974.711,Nucleotide
Dopamine,C12H36N3O5,638.14,8.35,493.972,Organic Compound
Adenosine triphosphate,C12H7N5O2,91.31,13.45,946.03,Lipid
Adrenaline,C7H3N2O5,311.4,3.32,433.289,Neurotransmitter
Urea,C9H4N0O5,230.67,13.37,41.407,Nucleotide
Ethanol,C15H25N0O10,185.23,N/A,683.699,Neurotransmitter
Caffeine,C14H29N2O8,816.6,13.41,439.353,Carbohydrate
Cholesterol,C2H10N5O3,520.73,3.39,139.968,Nucleotide
Cholesterol,C19H3N2O3,143.86,10.55,411.469,Nucleotide
Dopamine,C6H26N5O7,600.63,8.39,917.21,Neurotransmitter
Glucose,C11H30N4O1,234.4,N/A,964.358,Neurotransmitter
Serotonin,C1H11N4O10,932.3,N/A,744.785,Nucleotide
Adenosine triphosphate,C8H24N5O7,450.15,3.3,78.867,Nucleotide
Urea,C15H5N4O2,611.81,6.95,435.195,Lipid
Aspirin,C17H18N5O5,788.83,N/A,740.353,Amide
Adenosine triphosphate,C2H31N0O10,80.85,7.97,906.196,Carbohydrate
Caffeine,C13H31N4O9,212.98,11.57,287.007,Carbohydrate
Urea,C17H2N3O7,936.5,2.03,912.766,Lipid
Cholesterol,C3H16N0O4,582.97,1.65,287.752,Lipid
Cholesterol,C10H6N1O5,215.61,11.78,859.081,Hormone
Caffeine,C9H38N5O1,535.51,2.45,366.886,Neurotransmitter
Adenosine triphosphate,C10H16N0O1,129.24,11.96,347.276,Lipid
Cholesterol,C19H6N0O9,281.24,5.97,920.508,Organic Compound
Adenosine triphosphate,C10H31N4O4,438.15,4.02,794.77,Lipid
Glucose,C4H35N3O7,954.7,12.97,569.616,Lipid
Serotonin,C17H19N0O1,336.33,4.78,729.272,Hormone
Urea,C19H15N3O0,905.22,N/A,791.345,Nucleotide
Caffeine,C19H32N2O5,808.82,2.34,342.146,Hormone
Serotonin,C11H19N4O8,679.23,13.72,134.09,Organic Compound
Ethanol,C5H36N5O2,890.82,7.47,902.262,Organic Compound
Serotonin,C10H7N0O10,420.52,12.34,881.387,Amide
Dopamine,C17H34N0O8,845.4,11.83,759.577,Hormone
Caffeine,C5H39N5O8,175.57,2.54,612.432,Nucleotide
Aspirin,C11H39N2O10,858.93,5.5,670.996,Hormone
Caffeine,C3H30N4O2,585.78,10.54,688.83,Lipid
Serotonin,C2H5N3O1,531.96,7.01,119.54,Organic Compound
Urea,C9H19N3O6,352.75,4.29,78.956,Lipid
Dopamine,C20H7N0O10,56.69,8.73,494.352,Carbohydrate
Glucose,C16H1N5O9,143.71,N/A,689.072,Neurotransmitter
Glucose,C9H12N1O0,798.43,11.17,511.656,Alkaloid
Adenosine triphosphate,C9H3N0O9,851.99,13.55,701.237,Hormone
Serotonin,C7H6N1O6,468.51,9.59,488.574,Lipid
Adenosine triphosphate,C10H2N1O2,459.24,11.7,133.808,Amide
Adrenaline,C19H32N0O10,917.31,10.35,811.927,Alcohol
Glucose,C3H20N4O10,771.56,N/A,816.17,Nucleotide
Dopamine,C16H21N2O8,627.0,N/A,589.17,Carbohydrate
Dopamine,C5H5N2O6,306.24,5.24,801.727,Alkaloid
Urea,C20H18N4O2,488.36,2.43,744.661,Amide
Ethanol,C5H2N3O2,563.95,3.49,785.293,Carbohydrate
Glucose,C18H10N2O3,468.5,N/A,714.177,Alkaloid
Aspirin,C5H9N5O3,640.38,N/A,852.177,Nucleotide
Ethanol,C9H30N0O0,773.85,N/A,493.299,Carbohydrate
Adenosine triphosphate,C16H14N1O4,510.45,9.39,481.508,Organic Compound
Dopamine,C20H20N2O2,655.25,9.7,722.765,Lipid
Adenosine triphosphate,C19H20N3O1,344.77,10.56,243.506,Neurotransmitter
Urea,C15H35N1O9,58.74,5.54,71.961,Nucleotide
Cholesterol,C17H3N5O4,115.41,2.24,728.017,Alcohol
Serotonin,C5H15N3O4,384.73,2.1,435.587,Amide
Aspirin,C12H27N4O3,953.17,2.1,364.096,Organic Compound
Adrenaline,C20H28N0O5,389.57,11.69,233.668,Organic Compound
Glucose,C13H15N0O2,86.44,9.4,596.508,Hormone
Adenosine triphosphate,C7H28N5O3,529.84,9.85,500.907,Nucleotide
Dopamine,C6H9N0O1,596.05,6.15,642.995,Amide
