compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H31N3O0,248.34,1.97,805.302,Alcohol
Ethanol,C19H22N2O1,606.66,4.23,927.119,Organic Compound
Ethanol,C16H1N1O1,468.19,12.71,206.986,Neurotransmitter
Aspirin,C1H15N5O4,372.89,12.09,123.295,Alkaloid
Ethanol,C7H7N3O2,717.95,6.66,327.145,Organic Compound
Serotonin,C1H24N2O3,669.84,8.54,776.43,Alcohol
Ethanol,C10H7N1O7,912.54,N/A,195.086,Amide
Adrenaline,C2H37N1O6,269.02,N/A,837.026,Amide
Serotonin,C3H17N3O1,426.48,N/A,266.201,Organic Compound
Caffeine,C7H29N0O4,322.4,7.42,532.255,Neurotransmitter
Urea,C5H27N5O0,245.26,2.43,324.583,Lipid
Adrenaline,C4H17N4O0,959.68,5.37,768.177,Nucleotide
Adenosine triphosphate,C2H9N3O0,361.75,4.89,271.899,Alkaloid
Aspirin,C1H37N5O4,371.91,9.1,512.494,Amide
Dopamine,C15H14N2O6,401.32,N/A,612.184,Nucleotide
Adenosine triphosphate,C8H30N3O4,664.59,6.01,676.135,Amide
Cholesterol,C20H5N5O7,555.27,2.55,904.078,Neurotransmitter
Adrenaline,C1H22N3O5,598.75,N/A,781.616,Lipid
Ethanol,C10H19N1O0,759.78,11.87,360.824,Nucleotide
Ethanol,C7H27N0O1,910.57,4.82,122.368,Amide
Ethanol,C16H10N0O10,643.87,N/A,417.619,Amide
Adrenaline,C2H38N0O9,965.12,N/A,569.074,Neurotransmitter
Adenosine triphosphate,C7H5N3O9,484.98,10.47,822.518,Alkaloid
Ethanol,C13H12N2O10,385.24,10.3,925.993,Amide
Glucose,C17H19N0O2,896.81,5.66,824.079,Alkaloid
Dopamine,C4H8N5O2,950.59,6.14,76.022,Organic Compound
Urea,C17H10N1O4,531.25,4.67,737.414,Lipid
Adenosine triphosphate,C13H21N1O9,375.61,9.73,216.742,Alkaloid
Ethanol,C18H6N1O7,63.57,6.13,534.34,Hormone
Dopamine,C7H24N4O10,602.61,11.53,232.128,Neurotransmitter
Adenosine triphosphate,C10H28N5O6,86.47,3.43,977.761,Carbohydrate
Cholesterol,C14H18N3O10,655.24,11.46,828.181,Amide
Cholesterol,C10H30N3O0,474.35,8.1,420.141,Carbohydrate
Serotonin,C5H33N1O3,579.1,N/A,196.778,Hormone
Serotonin,C14H28N5O3,368.95,13.97,261.063,Alcohol
Adrenaline,C5H21N2O8,782.34,10.08,104.695,Lipid
Adrenaline,C4H19N5O9,656.43,10.47,878.278,Carbohydrate
Caffeine,C7H14N2O2,607.06,N/A,520.118,Neurotransmitter
Caffeine,C7H24N3O8,267.21,7.03,572.577,Lipid
Caffeine,C19H14N1O4,259.95,5.23,405.738,Alcohol
Ethanol,C18H14N3O2,164.0,2.09,183.67,Nucleotide
Serotonin,C2H14N2O6,939.22,6.38,14.685,Lipid
Adrenaline,C11H7N4O0,664.35,13.63,733.827,Lipid
Urea,C20H24N3O7,613.88,10.12,250.607,Amide
Caffeine,C1H4N5O6,692.94,3.0,35.303,Hormone
Serotonin,C4H19N3O6,773.85,8.07,204.384,Carbohydrate
Dopamine,C13H6N0O8,481.85,11.37,731.259,Alcohol
Aspirin,C18H12N5O0,545.61,12.51,97.268,Amide
Caffeine,C4H36N2O0,512.39,5.3,195.583,Alcohol
Adrenaline,C7H30N1O9,810.56,N/A,331.708,Nucleotide
Serotonin,C15H17N2O7,959.07,13.12,332.785,Carbohydrate
Caffeine,C1H27N1O0,488.84,5.97,785.772,Neurotransmitter
Serotonin,C8H24N5O3,556.39,11.61,568.722,Alkaloid
Cholesterol,C7H11N5O4,566.68,2.28,285.346,Organic Compound
Serotonin,C13H32N0O5,619.99,9.11,596.854,Lipid
Adenosine triphosphate,C14H30N2O2,286.31,5.6,905.044,Alcohol
Adrenaline,C4H22N0O4,679.63,N/A,484.258,Lipid
Caffeine,C17H8N4O4,731.58,6.63,189.721,Carbohydrate
Glucose,C4H39N0O3,527.59,10.33,845.667,Alkaloid
Glucose,C2H9N3O10,701.12,N/A,327.493,Alcohol
Caffeine,C8H10N1O2,633.97,2.0,872.206,Alkaloid
Adenosine triphosphate,C15H36N5O8,928.06,2.17,394.207,Organic Compound
Aspirin,C8H29N4O10,340.29,5.92,670.984,Amide
Adenosine triphosphate,C11H3N5O3,906.06,6.48,2.817,Alcohol
Glucose,C16H29N4O1,254.15,3.44,173.515,Alkaloid
Urea,C6H32N5O9,971.21,13.06,775.984,Alcohol
Ethanol,C16H17N1O4,312.59,5.42,100.3,Lipid
Caffeine,C13H23N5O0,270.75,12.4,585.72,Hormone
Adrenaline,C12H8N2O8,989.91,N/A,249.339,Nucleotide
Cholesterol,C1H27N0O4,978.05,1.96,334.277,Alcohol
Ethanol,C6H20N5O9,280.06,10.92,653.524,Alcohol
Ethanol,C3H20N2O4,782.39,12.3,495.926,Alkaloid
Caffeine,C19H29N4O5,803.48,12.24,931.6,Organic Compound
Dopamine,C11H28N1O1,946.4,9.29,297.552,Amide
Adrenaline,C13H9N4O9,869.65,N/A,68.269,Alkaloid
Urea,C20H17N3O5,325.97,8.64,309.354,Alkaloid
Urea,C5H36N0O9,785.73,7.26,537.476,Neurotransmitter
Adenosine triphosphate,C4H10N4O4,238.89,N/A,675.066,Hormone
Ethanol,C2H35N2O1,947.91,6.71,963.656,Alkaloid
Cholesterol,C7H8N5O5,695.02,2.96,941.79,Nucleotide
Glucose,C5H23N1O10,569.28,13.31,832.414,Hormone
Urea,C8H4N1O8,289.37,8.65,944.454,Organic Compound
Urea,C13H6N4O0,472.25,4.54,347.566,Neurotransmitter
Dopamine,C13H22N3O8,890.62,10.91,910.978,Alkaloid
Dopamine,C13H13N4O10,137.63,1.92,783.864,Hormone
Adrenaline,C13H35N5O8,409.93,11.92,133.231,Alkaloid
Adenosine triphosphate,C3H4N4O10,779.18,N/A,401.592,Amide
Caffeine,C2H33N4O3,451.52,5.01,3.724,Hormone
Glucose,C5H9N3O8,767.33,11.66,21.583,Amide
Aspirin,C15H27N3O4,135.69,N/A,509.368,Carbohydrate
Urea,C6H16N5O9,498.81,13.56,198.361,Amide
Dopamine,C13H40N0O5,908.24,N/A,150.914,Hormone
Glucose,C18H26N5O9,119.6,12.6,56.298,Lipid
Serotonin,C19H28N4O3,72.99,12.88,425.311,Nucleotide
Dopamine,C6H8N3O9,252.14,9.29,267.037,Alcohol
Adenosine triphosphate,C9H19N2O1,336.79,13.14,333.382,Carbohydrate
Glucose,C5H39N1O8,763.41,3.93,440.773,Alcohol
Dopamine,C1H20N3O6,590.37,11.84,57.277,Amide
Adrenaline,C11H10N2O5,674.44,N/A,791.904,Carbohydrate
Serotonin,C1H16N0O10,588.38,N/A,268.064,Amide
Adrenaline,C2H31N1O0,558.04,N/A,700.191,Neurotransmitter
Serotonin,C11H2N1O1,516.79,9.02,990.908,Carbohydrate
Adenosine triphosphate,C8H10N1O0,52.2,13.69,483.546,Lipid
Caffeine,C8H14N2O7,200.96,8.36,908.13,Carbohydrate
Serotonin,C6H29N3O9,880.28,N/A,1.898,Organic Compound
Caffeine,C4H21N1O1,93.62,N/A,23.984,Hormone
Urea,C6H34N3O4,642.29,12.55,659.125,Lipid
Dopamine,C18H35N5O8,235.49,8.24,850.247,Carbohydrate
Dopamine,C5H15N2O7,853.1,9.01,691.382,Hormone
Glucose,C16H34N2O9,799.34,8.78,208.812,Neurotransmitter
Serotonin,C16H20N1O7,596.41,3.95,771.517,Neurotransmitter
Adenosine triphosphate,C1H35N3O0,572.11,3.69,472.695,Lipid
Aspirin,C7H29N5O9,361.72,12.76,510.159,Organic Compound
Adrenaline,C7H32N4O3,71.66,6.23,388.246,Amide
Cholesterol,C12H19N3O3,866.38,5.17,647.27,Nucleotide
Adrenaline,C1H33N1O4,549.28,7.47,207.546,Nucleotide
Aspirin,C3H37N0O4,171.72,3.76,15.024,Amide
Serotonin,C13H5N4O4,909.78,N/A,452.435,Organic Compound
Dopamine,C13H6N0O10,417.85,10.25,768.264,Organic Compound
Glucose,C13H17N0O2,586.0,N/A,314.256,Alcohol
Urea,C6H37N4O6,789.88,12.07,774.094,Alcohol
Ethanol,C5H18N0O6,592.22,4.17,57.469,Carbohydrate
Serotonin,C18H2N0O8,189.44,4.51,591.844,Alkaloid
Glucose,C14H27N0O3,999.8,9.23,784.015,Hormone
Urea,C4H16N2O1,706.85,1.72,261.008,Alcohol
Dopamine,C18H2N5O1,184.17,8.94,303.721,Amide
Caffeine,C14H40N4O10,939.34,8.89,998.532,Alkaloid
Glucose,C13H8N5O7,149.72,1.67,713.83,Amide
Dopamine,C14H19N5O6,799.18,N/A,997.361,Alkaloid
Adenosine triphosphate,C2H12N0O5,426.35,1.85,962.276,Nucleotide
Aspirin,C2H2N0O3,336.76,8.87,71.677,Alcohol
Urea,C16H6N1O2,150.45,1.02,0.708,Nucleotide
Adenosine triphosphate,C2H10N5O2,967.58,N/A,852.166,Lipid
Cholesterol,C14H11N5O0,697.09,12.36,171.924,Neurotransmitter
Glucose,C15H18N3O4,936.55,9.7,294.135,Lipid
Urea,C4H31N4O4,436.04,1.47,235.079,Carbohydrate
Adenosine triphosphate,C3H12N1O8,292.59,N/A,402.143,Neurotransmitter
Cholesterol,C11H10N1O8,71.47,N/A,43.428,Nucleotide
Glucose,C8H23N1O3,903.53,12.65,564.053,Amide
Adenosine triphosphate,C4H1N3O4,335.41,10.3,828.915,Amide
Urea,C5H38N0O8,853.06,1.47,60.588,Organic Compound
Cholesterol,C14H29N1O4,120.99,12.49,269.84,Hormone
Adenosine triphosphate,C14H27N5O2,989.08,12.52,395.902,Hormone
Cholesterol,C13H3N1O9,230.86,N/A,383.549,Alcohol
Adrenaline,C15H4N0O7,364.52,9.05,872.155,Alkaloid
Caffeine,C15H17N3O7,870.15,8.97,196.068,Alkaloid
Urea,C16H15N5O9,838.55,4.79,693.96,Amide
Serotonin,C16H20N2O0,934.67,12.72,472.378,Carbohydrate
Adenosine triphosphate,C4H38N4O1,897.71,5.11,723.333,Hormone
Serotonin,C14H30N0O9,418.18,6.27,127.056,Neurotransmitter
Urea,C19H1N2O0,671.17,13.79,215.114,Neurotransmitter
Glucose,C2H29N0O10,464.82,7.77,660.011,Neurotransmitter
Urea,C5H29N5O7,782.15,5.63,870.49,Hormone
Serotonin,C1H38N3O10,678.06,11.65,621.207,Hormone
Aspirin,C9H13N3O0,519.98,1.98,711.422,Alcohol
Urea,C10H36N3O5,58.22,10.4,943.049,Organic Compound
Glucose,C9H23N3O6,748.33,11.19,302.874,Amide
Serotonin,C3H21N4O1,842.0,1.45,893.161,Amide
Serotonin,C17H36N2O8,468.25,9.75,560.108,Neurotransmitter
Urea,C10H9N2O3,688.5,5.35,666.775,Nucleotide
Cholesterol,C4H18N2O10,947.17,2.4,390.376,Carbohydrate
Adrenaline,C8H10N5O2,104.72,11.21,106.36,Alcohol
Serotonin,C20H19N3O1,506.17,N/A,943.58,Alkaloid
Aspirin,C3H18N2O6,475.19,N/A,18.767,Alcohol
Dopamine,C16H23N1O9,500.78,8.59,608.38,Alkaloid
Serotonin,C1H29N2O2,96.63,13.38,200.95,Alcohol
Aspirin,C6H31N0O10,686.54,N/A,132.404,Alcohol
Adenosine triphosphate,C6H8N2O5,719.16,5.14,263.309,Organic Compound
Serotonin,C18H33N1O6,407.16,10.89,61.259,Amide
Urea,C20H30N4O8,708.82,11.34,46.923,Organic Compound
Aspirin,C16H23N1O9,889.68,2.14,310.557,Carbohydrate
Glucose,C13H28N3O9,727.36,5.0,93.309,Lipid
Dopamine,C12H5N1O3,933.75,5.58,501.753,Amide
Adrenaline,C8H29N2O5,492.65,11.94,662.751,Nucleotide
Glucose,C19H33N2O7,856.52,11.7,420.767,Organic Compound
Caffeine,C17H13N5O9,405.69,N/A,376.721,Amide
Cholesterol,C11H1N1O6,565.66,N/A,449.263,Alkaloid
Ethanol,C8H21N0O2,392.64,4.16,680.498,Lipid
Cholesterol,C15H24N3O5,122.38,8.76,336.042,Alcohol
Cholesterol,C8H36N0O5,562.42,2.62,369.183,Nucleotide
Caffeine,C17H31N3O6,545.32,1.39,918.441,Neurotransmitter
Urea,C2H37N4O6,794.07,2.83,763.216,Neurotransmitter
Glucose,C10H6N3O3,519.69,10.36,891.352,Neurotransmitter
Caffeine,C4H10N0O5,70.61,8.77,908.206,Hormone
Cholesterol,C9H32N4O3,382.84,N/A,604.014,Carbohydrate
Glucose,C14H22N4O6,583.98,13.34,804.366,Lipid
Adrenaline,C4H7N3O2,884.0,13.44,534.416,Nucleotide
Serotonin,C3H37N2O4,482.32,N/A,616.067,Neurotransmitter
Ethanol,C15H6N2O3,89.69,12.43,0.576,Nucleotide
Ethanol,C17H36N5O8,502.56,1.81,261.997,Hormone
Serotonin,C7H4N2O10,758.51,N/A,519.067,Alkaloid
Urea,C4H4N1O6,110.19,8.36,254.344,Organic Compound
Dopamine,C13H40N4O3,978.69,8.38,441.141,Alcohol
Aspirin,C1H3N0O4,848.05,9.3,556.432,Nucleotide
Glucose,C4H31N1O5,282.19,7.32,975.781,Alkaloid
Cholesterol,C13H15N4O3,571.52,9.49,517.278,Carbohydrate
Caffeine,C15H3N1O1,374.1,2.75,149.675,Lipid
Glucose,C20H10N0O7,136.97,11.03,410.49,Nucleotide
Glucose,C10H19N1O1,656.28,10.02,287.12,Hormone
Caffeine,C7H3N1O10,367.12,1.0,214.942,Nucleotide
Dopamine,C17H28N4O5,275.75,10.46,985.736,Amide
Glucose,C16H37N2O1,296.76,N/A,603.175,Alcohol
Dopamine,C15H25N4O9,918.48,13.91,977.067,Organic Compound
Adenosine triphosphate,C8H7N3O9,515.25,N/A,843.52,Organic Compound
Cholesterol,C2H6N4O1,81.1,2.55,174.127,Amide
Adenosine triphosphate,C5H24N2O0,974.3,N/A,163.472,Lipid
Dopamine,C8H12N5O0,281.43,N/A,575.637,Hormone
Serotonin,C3H32N5O7,73.21,13.23,918.067,Nucleotide
Serotonin,C2H35N3O6,582.11,10.24,451.305,Lipid
Urea,C13H13N4O3,417.02,7.21,524.208,Hormone
Adenosine triphosphate,C4H1N2O10,666.0,10.65,655.197,Alcohol
Ethanol,C17H32N4O7,501.86,2.56,298.702,Alcohol
Serotonin,C16H40N0O7,815.65,3.06,732.555,Lipid
Serotonin,C14H34N2O4,322.98,5.85,453.52,Amide
Aspirin,C6H12N4O4,237.88,N/A,793.769,Lipid
Adrenaline,C5H15N4O4,906.12,10.53,47.693,Alcohol
Dopamine,C16H21N0O6,542.29,3.78,336.529,Amide
Glucose,C2H4N0O4,285.15,N/A,394.412,Alcohol
Caffeine,C5H32N2O9,705.3,3.95,117.65,Lipid
Caffeine,C8H28N5O3,512.04,8.56,976.074,Hormone
Serotonin,C18H2N5O4,957.3,5.98,963.219,Carbohydrate
Aspirin,C15H20N2O4,549.36,7.63,381.165,Organic Compound
Serotonin,C16H39N5O1,928.64,4.89,900.795,Organic Compound
Aspirin,C13H29N4O10,854.85,8.08,974.918,Amide
Glucose,C20H17N5O0,187.64,5.25,239.894,Lipid
Aspirin,C16H26N5O8,809.2,N/A,962.679,Carbohydrate
Caffeine,C14H10N4O10,895.33,9.64,309.265,Alcohol
Caffeine,C15H3N5O0,473.35,3.23,685.834,Amide
Adenosine triphosphate,C4H2N4O1,797.66,8.14,115.083,Alkaloid
Urea,C17H23N5O3,320.5,9.09,708.802,Alkaloid
Cholesterol,C11H33N3O9,820.43,10.78,586.573,Nucleotide
Cholesterol,C15H16N1O4,899.24,13.87,344.901,Nucleotide
Ethanol,C20H26N0O8,972.95,9.89,77.856,Alcohol
Dopamine,C19H9N2O4,597.03,6.85,930.352,Alkaloid
Adenosine triphosphate,C8H32N3O10,763.69,11.89,141.81,Carbohydrate
Cholesterol,C12H11N0O9,739.13,12.36,311.566,Neurotransmitter
Adrenaline,C4H19N2O6,516.46,13.61,264.426,Lipid
Glucose,C5H4N0O10,176.3,9.97,38.062,Alkaloid
Urea,C6H21N4O7,422.11,8.21,575.558,Amide
Adenosine triphosphate,C20H18N3O3,740.53,N/A,504.129,Organic Compound
Dopamine,C2H36N2O2,554.36,9.01,252.611,Alkaloid
Adenosine triphosphate,C1H24N0O1,380.47,N/A,968.041,Amide
Caffeine,C17H19N3O1,689.61,12.94,754.037,Alkaloid
Ethanol,C18H36N5O9,366.29,1.37,605.153,Carbohydrate
Aspirin,C10H33N1O0,395.87,3.53,705.143,Alcohol
Ethanol,C2H2N0O7,624.26,9.61,846.301,Alcohol
Urea,C10H33N2O6,78.77,12.43,157.078,Alkaloid
Adenosine triphosphate,C20H21N0O2,552.97,4.01,209.979,Alcohol
Cholesterol,C8H39N1O1,525.81,11.75,72.953,Alkaloid
Aspirin,C17H36N3O4,757.52,5.22,563.86,Alcohol
Dopamine,C8H22N1O0,229.77,N/A,432.665,Lipid
Dopamine,C13H16N0O2,589.18,7.16,114.255,Lipid
Glucose,C7H11N0O0,500.42,N/A,313.435,Nucleotide
Adrenaline,C20H2N5O5,818.53,N/A,250.88,Amide
Aspirin,C4H5N1O4,655.22,8.91,809.212,Lipid
Aspirin,C4H3N0O3,722.68,2.81,744.818,Carbohydrate
Dopamine,C9H18N1O6,556.56,1.57,855.096,Carbohydrate
Caffeine,C16H34N1O3,492.93,N/A,327.889,Neurotransmitter
Serotonin,C10H25N5O9,470.05,11.98,85.179,Alcohol
Caffeine,C17H12N1O9,334.78,11.14,374.235,Carbohydrate
Cholesterol,C12H32N4O0,752.36,3.31,336.858,Alkaloid
Serotonin,C16H36N1O9,528.9,6.58,117.591,Amide
Glucose,C11H5N5O3,195.55,N/A,317.374,Hormone
Adrenaline,C7H11N2O8,680.44,N/A,369.276,Nucleotide
Urea,C12H13N0O0,351.77,2.01,916.182,Lipid
Urea,C10H40N5O8,714.19,N/A,425.893,Lipid
Ethanol,C3H36N1O10,83.15,12.81,437.451,Hormone
Cholesterol,C6H35N0O0,195.19,6.34,824.981,Neurotransmitter
Cholesterol,C19H34N4O4,539.69,N/A,733.427,Carbohydrate
Ethanol,C7H6N0O9,134.65,3.66,146.807,Lipid
Glucose,C13H24N2O10,254.5,3.06,599.158,Nucleotide
Serotonin,C16H23N5O9,570.07,N/A,801.338,Alkaloid
Glucose,C13H3N5O0,121.16,13.21,168.853,Alkaloid
Adrenaline,C10H1N4O0,64.56,3.01,299.188,Amide
Caffeine,C3H11N1O0,577.72,N/A,754.054,Hormone
Caffeine,C15H24N4O3,176.51,5.03,583.067,Amide
Adrenaline,C10H5N1O1,137.81,N/A,848.597,Nucleotide
Aspirin,C14H3N5O9,710.84,9.82,471.159,Hormone
Adenosine triphosphate,C14H4N2O2,881.85,8.37,647.178,Nucleotide
Aspirin,C2H4N4O3,270.69,7.82,328.792,Carbohydrate
Glucose,C12H17N3O7,720.58,3.04,529.659,Lipid
Caffeine,C19H18N0O7,827.82,12.94,584.378,Amide
Serotonin,C16H18N5O7,906.57,11.95,168.049,Nucleotide
Caffeine,C4H24N1O5,154.35,6.54,179.348,Hormone
Urea,C11H13N5O9,211.28,N/A,42.425,Neurotransmitter
Glucose,C5H19N4O3,216.26,N/A,711.968,Neurotransmitter
Adrenaline,C17H15N5O10,729.02,10.9,79.96,Alkaloid
Urea,C14H10N3O3,61.76,N/A,547.53,Carbohydrate
Glucose,C17H29N4O8,386.61,2.29,77.814,Carbohydrate
Ethanol,C11H8N1O10,736.96,7.84,499.554,Hormone
Serotonin,C2H19N5O10,440.87,7.78,92.503,Organic Compound
Caffeine,C13H35N5O10,492.71,13.61,748.24,Amide
Urea,C5H37N5O6,336.37,10.54,440.529,Amide
Glucose,C4H40N4O7,868.56,5.38,774.95,Organic Compound
Adrenaline,C13H35N1O10,402.67,N/A,242.07,Alcohol
Urea,C2H28N3O10,662.92,2.15,176.595,Lipid
Dopamine,C5H3N1O7,477.87,5.09,505.399,Alcohol
Ethanol,C18H37N3O8,812.19,N/A,563.584,Hormone
Ethanol,C5H23N2O5,416.04,N/A,569.709,Amide
Adrenaline,C4H24N2O0,682.6,8.05,716.401,Neurotransmitter
Glucose,C14H6N4O10,149.15,10.51,440.909,Alcohol
Aspirin,C13H29N3O1,568.52,4.51,360.175,Alcohol
Caffeine,C7H39N2O9,481.42,7.49,770.178,Alkaloid
Aspirin,C6H40N3O8,523.51,5.78,960.205,Carbohydrate
Dopamine,C19H37N4O3,579.48,13.72,691.034,Lipid
Cholesterol,C12H37N5O10,99.73,8.29,15.428,Alcohol
Glucose,C2H10N5O0,463.39,5.52,128.054,Neurotransmitter
Cholesterol,C2H20N1O1,668.75,4.47,615.708,Amide
Cholesterol,C14H9N0O4,591.57,6.98,454.084,Carbohydrate
Aspirin,C1H10N2O6,573.37,N/A,931.914,Hormone
Dopamine,C20H21N4O4,486.62,11.59,925.621,Neurotransmitter
Urea,C8H21N0O8,215.93,4.96,907.073,Nucleotide
Glucose,C11H8N3O5,764.35,6.27,556.04,Alkaloid
Adenosine triphosphate,C18H12N1O0,731.67,4.76,807.045,Neurotransmitter
Urea,C7H40N1O5,390.67,7.68,446.186,Carbohydrate
Ethanol,C1H36N4O4,229.42,2.18,143.094,Lipid
Glucose,C16H38N0O5,611.6,13.56,216.349,Alkaloid
Serotonin,C9H37N2O5,697.96,3.38,470.305,Nucleotide
Serotonin,C2H15N5O3,799.6,2.52,290.824,Alkaloid
Urea,C11H2N0O9,317.6,N/A,40.199,Lipid
Caffeine,C8H22N3O2,275.88,13.6,465.389,Nucleotide
Glucose,C17H18N1O0,746.98,4.1,196.606,Carbohydrate
Adenosine triphosphate,C16H11N0O4,904.77,2.69,652.378,Amide
Caffeine,C17H3N3O8,96.05,10.65,777.885,Alkaloid
Adenosine triphosphate,C14H38N4O5,807.15,4.66,527.89,Organic Compound
Adenosine triphosphate,C1H6N0O8,272.29,13.83,704.813,Carbohydrate
Adrenaline,C15H15N2O5,651.07,12.05,190.901,Alcohol
Glucose,C13H12N3O4,888.5,4.5,930.826,Hormone
Aspirin,C18H18N0O6,452.65,N/A,948.445,Nucleotide
Aspirin,C14H8N0O9,232.34,N/A,511.594,Alkaloid
Dopamine,C9H2N3O3,813.92,8.75,379.171,Nucleotide
Aspirin,C1H19N4O7,482.51,6.94,919.488,Organic Compound
Dopamine,C13H21N1O1,857.49,N/A,567.72,Hormone
Serotonin,C15H3N5O0,612.64,9.5,866.4,Organic Compound
Adrenaline,C8H4N5O4,765.35,N/A,941.253,Alcohol
Glucose,C8H36N5O4,521.53,11.31,584.286,Nucleotide
Caffeine,C14H27N5O0,345.86,7.31,186.852,Carbohydrate
Urea,C8H10N3O7,774.25,10.17,862.495,Nucleotide
Adenosine triphosphate,C17H4N5O3,813.8,9.46,689.269,Amide
Serotonin,C12H26N5O10,153.58,6.26,953.24,Nucleotide
Urea,C11H5N2O1,741.94,N/A,851.929,Alkaloid
Urea,C13H5N3O9,240.2,10.18,997.248,Alcohol
Adrenaline,C5H32N1O9,918.91,11.45,924.345,Neurotransmitter
Caffeine,C5H7N4O2,352.23,N/A,767.859,Nucleotide
Cholesterol,C12H9N4O8,456.26,10.06,137.607,Hormone
Caffeine,C12H24N1O3,259.43,13.74,919.655,Lipid
Adrenaline,C16H12N2O2,146.24,13.16,330.437,Neurotransmitter
Dopamine,C3H31N5O1,515.6,10.77,784.969,Hormone
Glucose,C19H6N4O7,759.1,1.64,364.948,Neurotransmitter
Serotonin,C19H17N4O10,568.35,2.8,231.049,Nucleotide
Glucose,C3H36N2O4,666.92,7.53,626.474,Neurotransmitter
Glucose,C15H12N4O8,138.02,10.86,577.238,Neurotransmitter
Adrenaline,C14H16N5O4,995.25,13.28,643.498,Alkaloid
Adrenaline,C1H2N1O0,924.69,9.02,514.685,Neurotransmitter
Serotonin,C18H31N4O5,977.82,9.48,877.775,Organic Compound
Glucose,C14H32N3O2,455.39,2.09,40.021,Nucleotide
Cholesterol,C1H29N4O10,760.03,13.72,891.73,Carbohydrate
Urea,C8H13N3O1,77.25,N/A,89.077,Nucleotide
Dopamine,C19H19N5O4,712.76,3.82,259.895,Lipid
Cholesterol,C16H21N3O2,76.48,4.45,644.574,Nucleotide
Dopamine,C9H31N4O7,639.88,3.6,103.249,Hormone
Glucose,C14H24N5O5,850.61,3.57,990.683,Nucleotide
Caffeine,C19H6N3O10,266.7,N/A,841.653,Amide
Adrenaline,C7H34N4O2,246.2,2.48,281.591,Organic Compound
Cholesterol,C16H2N3O3,397.02,12.45,27.192,Nucleotide
Aspirin,C7H18N2O2,790.15,12.76,493.126,Amide
Dopamine,C6H5N4O1,440.72,N/A,887.974,Neurotransmitter
Glucose,C13H33N0O3,290.88,1.81,475.706,Amide
Adenosine triphosphate,C14H7N2O4,476.36,12.4,478.508,Nucleotide
Urea,C3H36N0O8,379.74,13.69,631.24,Alcohol
Ethanol,C13H16N0O4,723.34,10.29,890.464,Neurotransmitter
Ethanol,C13H25N0O7,875.26,6.05,947.679,Amide
Adrenaline,C7H22N1O0,350.15,9.17,738.101,Alkaloid
Caffeine,C13H14N3O10,588.89,10.91,969.84,Hormone
Caffeine,C15H19N1O1,349.22,7.36,191.762,Hormone
Caffeine,C16H12N5O9,182.31,N/A,336.388,Alcohol
Urea,C15H21N4O5,795.77,N/A,700.565,Nucleotide
Dopamine,C11H38N0O6,790.93,2.44,500.699,Nucleotide
Aspirin,C15H7N3O1,918.44,5.55,789.562,Lipid
Adenosine triphosphate,C7H5N1O4,65.88,N/A,808.676,Nucleotide
Adrenaline,C18H11N1O6,57.81,8.16,143.302,Carbohydrate
Glucose,C12H33N5O4,640.57,1.46,446.479,Alcohol
Dopamine,C16H13N5O3,613.88,7.21,683.158,Lipid
Adenosine triphosphate,C4H3N2O8,403.11,1.82,213.141,Hormone
Cholesterol,C4H39N0O8,764.14,4.86,272.563,Organic Compound
Serotonin,C11H9N1O9,967.31,7.03,666.661,Neurotransmitter
Aspirin,C18H14N4O9,488.5,6.23,496.271,Hormone
Cholesterol,C15H14N4O1,243.93,N/A,497.235,Lipid
Cholesterol,C2H32N3O0,852.68,N/A,938.043,Alkaloid
Cholesterol,C8H1N4O3,92.99,13.33,986.692,Alcohol
Caffeine,C11H8N4O2,221.7,2.63,886.279,Nucleotide
Serotonin,C14H5N4O9,195.29,N/A,281.53,Neurotransmitter
Glucose,C14H26N5O4,665.39,7.38,824.289,Carbohydrate
Serotonin,C20H34N3O0,787.49,1.29,365.886,Organic Compound
Caffeine,C1H38N0O0,454.18,10.51,546.959,Lipid
Cholesterol,C20H19N2O6,774.7,5.1,353.637,Organic Compound
Urea,C14H16N2O8,665.53,10.93,83.148,Neurotransmitter
Dopamine,C12H17N3O3,70.79,13.83,331.701,Alcohol
Adrenaline,C7H8N0O4,156.57,N/A,839.405,Nucleotide
Glucose,C4H19N0O8,504.34,10.89,787.589,Lipid
Aspirin,C6H29N5O3,408.62,8.47,143.923,Alkaloid
Aspirin,C4H11N0O1,437.39,9.6,993.938,Organic Compound
Urea,C7H31N4O5,146.82,N/A,525.439,Alcohol
Urea,C20H38N5O1,779.48,3.74,325.541,Nucleotide
Serotonin,C2H20N3O3,981.88,N/A,333.712,Amide
Aspirin,C13H30N0O1,370.51,2.74,210.157,Amide
Serotonin,C20H13N0O8,522.01,8.08,771.865,Alkaloid
Dopamine,C11H7N5O9,796.27,13.68,370.229,Organic Compound
Adrenaline,C8H17N4O8,855.24,2.53,602.891,Carbohydrate
Dopamine,C20H28N3O5,297.57,N/A,771.709,Lipid
Glucose,C8H17N5O4,880.8,11.89,551.71,Neurotransmitter
Urea,C6H38N3O9,889.74,10.02,174.006,Carbohydrate
Glucose,C1H11N1O9,828.7,11.33,357.791,Neurotransmitter
Cholesterol,C2H36N2O0,648.99,9.02,666.25,Alkaloid
Aspirin,C20H26N0O8,576.35,6.3,328.204,Nucleotide
