compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H27N1O5,809.7,N/A,214.108,Lipid
Adrenaline,C15H6N1O9,331.24,N/A,894.024,Hormone
Urea,C10H30N0O6,408.27,13.33,305.845,Amide
Dopamine,C20H1N5O4,877.92,N/A,157.373,Lipid
Dopamine,C15H6N3O3,239.89,N/A,48.431,Carbohydrate
Adenosine triphosphate,C19H1N4O9,175.86,3.32,508.898,Carbohydrate
Cholesterol,C3H4N5O4,972.54,8.42,558.538,Nucleotide
Adrenaline,C14H22N2O3,291.32,9.03,307.73,Lipid
Serotonin,C11H4N3O6,994.1,6.77,788.764,Organic Compound
Urea,C13H17N2O0,174.67,4.42,655.109,Neurotransmitter
Dopamine,C9H15N5O8,945.52,9.29,10.384,Hormone
Dopamine,C6H2N3O1,340.5,2.08,128.019,Organic Compound
Urea,C20H13N4O0,881.07,N/A,995.503,Organic Compound
Cholesterol,C7H35N5O5,527.93,12.79,620.987,Amide
Urea,C6H9N5O1,856.05,3.68,767.578,Nucleotide
Serotonin,C10H1N4O7,916.01,1.51,544.467,Hormone
Adenosine triphosphate,C18H27N5O10,312.44,8.55,921.923,Alcohol
Caffeine,C6H16N4O0,935.08,N/A,948.447,Lipid
Urea,C19H8N3O7,947.36,11.23,962.581,Amide
Cholesterol,C20H6N4O6,644.53,12.16,485.235,Carbohydrate
Aspirin,C8H13N1O5,365.92,N/A,735.315,Neurotransmitter
Ethanol,C9H26N3O2,855.42,11.72,895.812,Hormone
Caffeine,C7H2N4O6,604.78,10.34,423.035,Lipid
Caffeine,C19H13N0O5,929.63,5.03,786.759,Alkaloid
Adenosine triphosphate,C15H7N1O3,807.51,9.61,92.882,Nucleotide
Adenosine triphosphate,C3H26N4O5,997.63,N/A,800.356,Hormone
Aspirin,C13H9N4O8,759.17,N/A,877.068,Neurotransmitter
Cholesterol,C18H5N4O2,414.46,12.49,445.587,Alcohol
Adenosine triphosphate,C9H38N4O7,395.97,5.24,113.865,Carbohydrate
Urea,C20H15N5O7,863.68,2.75,867.602,Hormone
Glucose,C7H13N2O3,875.91,11.8,440.31,Carbohydrate
Caffeine,C2H24N2O6,372.58,2.44,447.085,Alkaloid
Cholesterol,C11H1N0O7,178.81,1.08,904.884,Carbohydrate
Glucose,C6H15N0O8,848.41,13.87,760.094,Lipid
Dopamine,C5H33N4O6,638.97,5.08,237.669,Amide
Adrenaline,C1H5N1O4,868.65,N/A,86.18,Lipid
Adenosine triphosphate,C9H34N4O3,972.24,N/A,812.956,Amide
Serotonin,C16H17N2O6,899.27,9.07,593.966,Amide
Urea,C12H40N2O4,561.28,11.34,97.733,Lipid
Aspirin,C16H25N4O2,670.55,N/A,946.159,Alcohol
Glucose,C14H31N5O4,70.37,N/A,271.801,Hormone
Ethanol,C16H35N5O4,859.8,7.66,398.233,Neurotransmitter
Serotonin,C11H25N5O2,891.9,N/A,925.895,Organic Compound
Urea,C3H21N2O0,623.53,4.33,767.922,Amide
Urea,C10H31N0O10,280.46,N/A,347.486,Organic Compound
Urea,C3H35N1O2,373.29,5.46,644.971,Organic Compound
Cholesterol,C15H7N3O2,826.34,11.37,469.055,Neurotransmitter
Adrenaline,C17H24N3O4,460.95,N/A,275.256,Nucleotide
Cholesterol,C13H4N2O0,705.75,3.94,48.174,Organic Compound
Aspirin,C5H24N5O8,192.11,12.65,693.887,Carbohydrate
Aspirin,C16H25N0O10,813.06,10.74,677.218,Neurotransmitter
Glucose,C16H3N0O1,328.45,11.44,587.397,Alkaloid
Serotonin,C20H29N3O1,999.46,N/A,419.527,Organic Compound
Serotonin,C15H11N1O3,400.1,13.5,370.353,Organic Compound
Adenosine triphosphate,C18H22N0O5,976.77,N/A,639.055,Alcohol
Glucose,C13H23N2O10,961.46,4.98,875.968,Carbohydrate
Caffeine,C10H24N5O1,68.31,N/A,996.849,Alkaloid
Serotonin,C1H30N3O4,919.14,7.7,266.261,Lipid
Dopamine,C11H18N5O8,218.41,12.38,996.567,Nucleotide
Adrenaline,C3H38N4O9,571.65,2.39,808.508,Carbohydrate
Urea,C6H32N4O5,478.0,4.32,996.678,Neurotransmitter
Ethanol,C3H10N0O6,524.19,4.43,477.442,Amide
Adenosine triphosphate,C18H23N2O8,325.48,10.06,296.846,Alkaloid
Caffeine,C4H15N4O2,210.4,1.1,157.099,Alcohol
Serotonin,C7H32N5O3,618.39,9.72,706.691,Hormone
Adrenaline,C7H35N0O4,424.72,N/A,47.982,Amide
Caffeine,C12H5N5O9,950.75,N/A,281.743,Organic Compound
Adrenaline,C6H13N3O0,287.65,6.38,309.528,Alcohol
Ethanol,C1H25N0O10,581.08,3.8,149.077,Carbohydrate
Adenosine triphosphate,C1H32N5O6,215.41,12.91,487.418,Amide
Cholesterol,C19H38N5O4,382.96,1.21,625.899,Organic Compound
Aspirin,C11H4N5O8,285.5,4.39,140.15,Organic Compound
Adrenaline,C18H16N0O4,606.21,5.75,730.354,Hormone
Ethanol,C2H22N1O5,321.03,N/A,716.484,Alcohol
Urea,C16H25N1O5,601.24,7.83,454.693,Lipid
Aspirin,C1H2N0O5,63.41,N/A,480.7,Alcohol
Serotonin,C3H34N3O4,331.49,5.43,208.327,Alcohol
Adenosine triphosphate,C14H32N2O10,935.04,6.26,111.045,Nucleotide
Ethanol,C9H4N3O4,414.31,2.56,304.991,Alkaloid
Aspirin,C14H40N5O10,414.08,N/A,606.669,Lipid
Adrenaline,C15H4N1O3,832.24,N/A,178.675,Hormone
Dopamine,C5H19N4O6,520.62,N/A,200.777,Amide
Serotonin,C18H30N5O6,596.47,2.91,293.635,Alcohol
Ethanol,C5H23N4O0,782.98,N/A,427.637,Organic Compound
Glucose,C11H11N4O7,646.53,9.68,287.272,Amide
Adrenaline,C12H40N5O4,287.42,6.71,801.241,Neurotransmitter
Adenosine triphosphate,C5H25N0O7,967.77,5.35,324.607,Carbohydrate
Urea,C17H31N2O9,474.22,1.05,331.485,Alcohol
Dopamine,C19H13N3O2,976.64,13.02,15.931,Lipid
Aspirin,C13H20N4O6,167.87,7.43,559.346,Organic Compound
Aspirin,C1H34N3O9,635.21,9.0,386.566,Carbohydrate
Ethanol,C20H12N5O10,58.7,N/A,150.571,Nucleotide
Aspirin,C13H25N5O9,188.99,8.75,736.942,Organic Compound
Caffeine,C14H5N2O9,844.64,9.54,846.458,Nucleotide
Aspirin,C3H19N2O4,161.26,N/A,907.348,Alcohol
Urea,C9H9N1O1,221.88,8.86,85.415,Carbohydrate
Cholesterol,C10H29N5O1,908.58,2.36,327.585,Amide
Serotonin,C20H28N2O3,772.81,N/A,36.977,Alkaloid
Cholesterol,C19H37N1O2,912.23,11.88,349.704,Alcohol
Dopamine,C18H20N3O8,907.69,2.46,16.268,Alkaloid
Caffeine,C7H40N3O0,999.7,N/A,966.171,Amide
Caffeine,C5H12N2O10,432.93,2.14,260.874,Hormone
Serotonin,C4H2N2O9,125.36,5.45,491.837,Alcohol
Glucose,C4H8N3O8,398.79,6.56,724.225,Carbohydrate
Cholesterol,C11H38N5O8,769.24,N/A,75.64,Organic Compound
Serotonin,C12H27N0O2,683.24,10.67,185.622,Neurotransmitter
Adenosine triphosphate,C7H40N0O3,677.66,4.78,4.272,Hormone
Ethanol,C5H27N4O4,918.97,4.35,885.103,Hormone
Glucose,C19H37N3O7,954.72,8.52,809.127,Carbohydrate
Aspirin,C4H32N5O1,933.94,6.78,349.128,Amide
Caffeine,C20H4N3O10,174.67,N/A,190.976,Organic Compound
Glucose,C14H4N4O10,966.42,N/A,975.511,Nucleotide
Urea,C14H34N1O6,935.92,7.42,24.19,Carbohydrate
Dopamine,C20H26N4O10,600.27,7.97,410.234,Organic Compound
Adrenaline,C1H21N3O0,943.87,N/A,61.852,Alcohol
Caffeine,C16H30N1O4,752.03,N/A,936.325,Nucleotide
Caffeine,C14H30N2O10,837.08,10.35,883.47,Neurotransmitter
Glucose,C9H7N5O4,253.41,N/A,848.536,Organic Compound
Glucose,C5H6N3O8,108.88,13.02,402.81,Carbohydrate
Adrenaline,C1H3N0O7,466.76,12.57,937.457,Nucleotide
Dopamine,C18H11N0O5,874.71,8.46,808.344,Alkaloid
Ethanol,C17H22N4O9,389.38,N/A,206.143,Neurotransmitter
Adenosine triphosphate,C2H21N1O9,862.91,N/A,70.072,Alcohol
Glucose,C8H22N0O10,412.73,12.14,353.537,Lipid
Adrenaline,C14H12N3O4,576.72,13.83,809.211,Nucleotide
Adenosine triphosphate,C7H2N2O5,184.68,N/A,845.759,Neurotransmitter
Cholesterol,C13H9N0O6,336.34,N/A,500.809,Alkaloid
Adrenaline,C15H2N4O1,429.72,11.77,645.556,Neurotransmitter
Dopamine,C10H15N0O6,523.1,6.7,250.087,Carbohydrate
Adrenaline,C12H21N4O3,886.37,10.28,740.713,Hormone
Adrenaline,C1H8N1O10,867.79,4.24,607.228,Neurotransmitter
Cholesterol,C4H37N4O9,447.49,8.59,425.015,Alkaloid
Cholesterol,C16H29N3O2,356.7,9.73,171.225,Alkaloid
Serotonin,C6H26N2O1,362.2,9.64,315.589,Organic Compound
Adenosine triphosphate,C15H3N5O4,267.24,8.72,355.436,Neurotransmitter
Adrenaline,C1H31N1O7,90.36,7.46,514.113,Neurotransmitter
Adrenaline,C11H20N2O0,559.22,N/A,665.209,Amide
Aspirin,C19H33N3O9,469.5,13.01,92.928,Nucleotide
Caffeine,C9H19N3O2,942.46,1.03,452.935,Lipid
Adenosine triphosphate,C20H25N3O6,881.03,4.8,487.535,Amide
Aspirin,C2H37N2O5,526.04,9.39,734.79,Nucleotide
Cholesterol,C20H20N5O1,136.94,10.12,818.203,Alcohol
Aspirin,C9H22N2O10,199.16,9.38,265.962,Neurotransmitter
Aspirin,C4H37N4O0,477.98,2.94,582.395,Nucleotide
Glucose,C8H19N4O4,968.94,9.47,473.837,Carbohydrate
Ethanol,C14H13N3O3,622.11,3.12,760.078,Hormone
Adenosine triphosphate,C3H20N5O0,907.03,11.99,916.984,Organic Compound
Aspirin,C17H35N1O9,69.46,1.75,713.428,Amide
Aspirin,C3H39N5O7,393.26,1.61,140.649,Lipid
Dopamine,C8H33N5O0,538.08,1.06,118.764,Hormone
Urea,C6H12N0O0,784.34,5.59,191.812,Hormone
Adrenaline,C18H35N3O10,491.58,3.39,758.787,Hormone
Dopamine,C7H5N5O6,948.62,2.46,581.61,Lipid
Adrenaline,C15H24N2O8,721.9,7.31,302.027,Neurotransmitter
Adrenaline,C10H9N0O10,935.43,11.49,494.581,Carbohydrate
Cholesterol,C12H8N2O9,853.31,7.6,865.876,Carbohydrate
Urea,C19H34N2O6,289.61,3.99,793.703,Lipid
Dopamine,C19H37N0O8,154.72,9.19,358.403,Alcohol
Adrenaline,C17H36N1O6,535.16,12.15,565.319,Organic Compound
Cholesterol,C16H8N1O3,859.68,N/A,964.348,Nucleotide
Dopamine,C3H35N5O1,214.08,7.46,743.098,Amide
Cholesterol,C19H28N3O1,228.26,7.93,858.526,Organic Compound
Aspirin,C4H13N2O7,793.77,11.42,174.01,Carbohydrate
Dopamine,C7H4N5O7,583.37,N/A,74.803,Lipid
Adrenaline,C7H11N1O9,113.07,1.59,431.139,Amide
Urea,C15H33N4O2,158.81,2.87,9.399,Alkaloid
Dopamine,C12H30N3O10,728.78,4.64,676.145,Amide
Aspirin,C3H8N3O3,144.31,N/A,100.388,Alkaloid
Adenosine triphosphate,C2H31N1O8,531.37,N/A,283.287,Carbohydrate
Cholesterol,C20H5N0O4,610.98,6.24,878.499,Nucleotide
Cholesterol,C8H34N4O9,781.71,8.48,209.331,Amide
Caffeine,C16H15N4O9,241.46,6.81,608.724,Amide
Urea,C2H22N4O5,910.89,13.29,227.453,Alcohol
Aspirin,C13H31N5O7,478.59,N/A,275.115,Alcohol
Adrenaline,C16H30N5O9,558.27,11.54,330.989,Amide
Dopamine,C14H12N1O0,445.37,12.94,376.857,Hormone
Ethanol,C20H40N0O6,348.12,N/A,304.167,Alkaloid
Glucose,C5H30N5O1,287.68,1.58,944.023,Lipid
Aspirin,C5H3N0O9,996.76,N/A,805.55,Lipid
Adrenaline,C12H14N0O0,206.66,4.29,747.954,Carbohydrate
Adenosine triphosphate,C7H21N0O5,264.81,N/A,967.283,Alkaloid
Dopamine,C1H5N3O3,592.3,11.41,697.634,Organic Compound
Serotonin,C18H13N2O10,130.39,10.23,763.086,Hormone
Urea,C10H2N1O4,88.62,N/A,492.711,Amide
Ethanol,C6H16N1O5,494.02,N/A,265.645,Neurotransmitter
Serotonin,C7H1N4O9,967.78,4.53,929.031,Organic Compound
Dopamine,C12H24N4O8,653.25,8.41,290.132,Amide
Cholesterol,C7H5N1O9,114.59,N/A,624.496,Hormone
Adrenaline,C6H13N0O5,906.96,2.46,870.459,Hormone
Adenosine triphosphate,C3H36N4O9,717.58,12.0,494.749,Hormone
Aspirin,C2H14N5O10,255.4,10.35,777.055,Nucleotide
Urea,C18H23N2O5,977.26,N/A,649.115,Amide
Dopamine,C1H34N1O2,173.58,4.63,852.395,Amide
Urea,C1H5N2O5,656.04,N/A,522.912,Carbohydrate
Adrenaline,C10H20N0O3,832.7,12.48,938.405,Carbohydrate
Cholesterol,C6H2N4O3,815.98,8.8,17.079,Amide
Serotonin,C10H35N1O3,589.46,10.64,624.069,Carbohydrate
Serotonin,C14H10N3O3,938.88,1.06,663.158,Alkaloid
Ethanol,C16H23N0O3,234.1,N/A,698.118,Alkaloid
Ethanol,C15H16N4O7,67.7,2.41,978.369,Organic Compound
Dopamine,C7H21N5O4,656.06,3.1,193.184,Alkaloid
Ethanol,C2H39N5O3,432.52,6.97,577.985,Nucleotide
Serotonin,C5H35N4O4,176.49,8.72,388.146,Nucleotide
Caffeine,C5H12N3O4,256.27,N/A,619.001,Amide
Ethanol,C6H35N0O3,393.52,3.08,148.426,Alcohol
Caffeine,C1H14N4O1,783.6,N/A,578.384,Organic Compound
Caffeine,C6H25N3O8,57.41,N/A,912.154,Neurotransmitter
Dopamine,C3H23N4O8,849.87,1.49,426.221,Neurotransmitter
Serotonin,C14H33N1O1,195.66,3.7,285.303,Carbohydrate
Adenosine triphosphate,C11H35N5O3,715.15,1.67,259.798,Lipid
Caffeine,C8H24N5O9,531.74,9.57,176.566,Alkaloid
Dopamine,C5H37N4O9,807.39,3.88,809.649,Alkaloid
Serotonin,C1H30N1O5,700.14,11.79,0.549,Organic Compound
Glucose,C1H16N1O0,889.71,4.61,902.691,Hormone
Caffeine,C10H27N5O0,949.77,4.66,103.055,Amide
Serotonin,C14H3N2O5,246.09,10.61,309.05,Alkaloid
Adenosine triphosphate,C3H17N5O8,420.34,11.67,283.531,Organic Compound
Serotonin,C15H5N0O6,560.81,10.81,309.726,Organic Compound
Ethanol,C17H7N5O9,134.7,N/A,491.049,Neurotransmitter
Urea,C13H31N5O6,557.5,N/A,557.991,Alcohol
Adenosine triphosphate,C3H7N2O2,56.09,12.54,214.372,Carbohydrate
Aspirin,C15H20N2O7,915.5,13.73,184.613,Organic Compound
Ethanol,C2H30N2O0,899.69,1.84,236.978,Carbohydrate
Adrenaline,C4H33N0O10,765.09,9.51,724.717,Alkaloid
Aspirin,C9H4N5O5,666.36,12.37,214.703,Hormone
Adenosine triphosphate,C18H40N3O1,604.95,1.03,428.281,Neurotransmitter
Adenosine triphosphate,C18H38N1O8,287.03,N/A,987.626,Nucleotide
Cholesterol,C8H8N5O3,367.06,8.11,642.679,Alcohol
Adenosine triphosphate,C10H7N0O7,208.17,N/A,557.289,Alkaloid
Aspirin,C4H30N0O8,746.9,N/A,553.471,Amide
Glucose,C1H10N0O8,78.36,12.41,991.465,Carbohydrate
Aspirin,C14H6N0O0,526.46,2.76,986.907,Lipid
Ethanol,C5H3N0O6,885.32,8.7,934.057,Alcohol
Aspirin,C16H20N1O5,749.45,12.8,773.022,Organic Compound
Aspirin,C6H24N1O6,919.17,6.56,753.727,Neurotransmitter
Aspirin,C3H10N3O9,453.85,8.46,17.421,Lipid
Urea,C5H28N5O8,378.14,6.18,933.445,Nucleotide
Ethanol,C9H30N1O8,462.07,11.32,932.682,Amide
Caffeine,C15H38N2O2,356.09,4.56,888.53,Alkaloid
Cholesterol,C19H18N4O10,540.8,N/A,583.098,Nucleotide
Cholesterol,C3H24N0O6,171.24,11.63,892.359,Lipid
Serotonin,C19H20N2O6,741.38,10.4,454.936,Carbohydrate
Glucose,C15H13N5O4,920.03,12.83,698.383,Alkaloid
Serotonin,C4H29N5O9,821.27,12.35,763.447,Carbohydrate
Dopamine,C6H25N5O6,180.67,N/A,4.281,Nucleotide
Cholesterol,C11H18N3O5,94.62,1.63,101.216,Alkaloid
Adrenaline,C13H36N4O8,329.37,1.08,784.054,Lipid
Glucose,C12H30N5O2,370.39,2.44,989.589,Carbohydrate
Aspirin,C17H32N4O2,310.15,5.21,585.725,Lipid
Dopamine,C3H14N5O10,996.0,10.88,696.775,Amide
Adrenaline,C8H20N1O3,54.96,2.28,798.122,Amide
Aspirin,C4H2N4O8,102.15,2.24,180.339,Alkaloid
Dopamine,C12H9N2O3,466.35,1.27,814.008,Carbohydrate
Serotonin,C1H35N1O3,514.84,10.4,151.256,Lipid
Dopamine,C20H27N5O0,999.05,N/A,915.831,Hormone
Urea,C4H27N0O0,974.15,N/A,652.428,Carbohydrate
Caffeine,C4H15N1O8,708.82,1.24,853.036,Neurotransmitter
Adenosine triphosphate,C4H17N1O10,283.15,3.62,305.535,Alkaloid
Glucose,C3H7N2O9,946.72,6.27,534.424,Carbohydrate
Cholesterol,C8H39N2O8,948.62,13.86,337.426,Neurotransmitter
Dopamine,C11H16N1O1,293.42,5.62,785.585,Lipid
Glucose,C15H39N2O9,327.77,10.59,236.39,Amide
Adrenaline,C10H27N0O2,815.34,N/A,586.875,Organic Compound
Serotonin,C16H31N0O4,940.9,N/A,505.384,Hormone
Caffeine,C8H26N5O9,300.4,1.54,545.779,Lipid
Adrenaline,C2H8N1O7,966.38,3.74,614.895,Alcohol
Adenosine triphosphate,C18H27N3O0,442.69,11.25,21.493,Neurotransmitter
Aspirin,C20H20N5O4,919.58,12.45,894.06,Amide
Ethanol,C8H18N4O0,853.23,13.66,979.927,Lipid
Ethanol,C6H2N5O8,484.42,1.34,319.231,Alkaloid
Urea,C10H23N4O9,70.26,N/A,819.371,Lipid
Serotonin,C19H35N5O10,452.63,12.81,775.789,Carbohydrate
Cholesterol,C1H19N0O5,98.0,3.71,176.699,Neurotransmitter
Cholesterol,C11H34N4O6,298.17,6.85,811.5,Nucleotide
Serotonin,C5H35N1O6,415.46,4.65,60.202,Neurotransmitter
Aspirin,C17H34N3O4,986.35,N/A,502.368,Amide
Glucose,C14H2N2O9,397.71,6.85,615.507,Organic Compound
Serotonin,C16H40N4O1,74.32,6.94,951.306,Organic Compound
Urea,C20H34N5O2,418.92,10.56,101.454,Organic Compound
Aspirin,C13H13N3O10,756.89,N/A,153.456,Neurotransmitter
Aspirin,C19H2N4O9,740.15,2.56,502.95,Neurotransmitter
Adrenaline,C4H33N5O5,603.11,9.94,415.786,Alkaloid
Ethanol,C16H18N4O10,220.71,10.01,511.386,Alkaloid
Caffeine,C6H9N1O7,886.53,2.41,68.358,Hormone
Caffeine,C17H8N4O9,920.09,N/A,73.42,Amide
Caffeine,C1H8N4O10,443.63,9.15,635.947,Hormone
Ethanol,C3H26N5O5,692.56,9.83,354.65,Hormone
Caffeine,C16H2N1O8,833.55,1.02,732.336,Alkaloid
Caffeine,C8H25N0O10,608.5,6.53,341.872,Hormone
Caffeine,C2H6N2O3,598.93,6.69,329.916,Hormone
Cholesterol,C14H15N0O1,70.96,8.32,64.823,Alkaloid
Cholesterol,C6H17N3O5,571.0,4.82,503.144,Hormone
Ethanol,C9H35N4O1,673.36,N/A,886.316,Nucleotide
Serotonin,C18H13N1O8,565.55,12.03,647.984,Alcohol
Adenosine triphosphate,C14H30N1O8,661.75,10.96,486.325,Alcohol
Serotonin,C13H30N2O8,924.28,5.32,252.091,Neurotransmitter
Cholesterol,C8H6N0O1,334.37,10.63,719.361,Hormone
Ethanol,C12H15N0O10,360.3,4.29,585.222,Nucleotide
Urea,C1H20N0O0,421.86,3.13,123.582,Lipid
Adrenaline,C16H39N5O8,55.16,11.31,688.959,Lipid
Cholesterol,C18H4N4O7,337.42,6.06,357.022,Alcohol
Ethanol,C1H5N0O4,424.6,5.05,643.944,Nucleotide
Aspirin,C2H37N5O9,704.15,11.86,957.699,Alcohol
Urea,C10H33N1O1,507.94,12.18,328.488,Lipid
Adrenaline,C18H20N1O5,438.41,6.91,969.475,Nucleotide
Serotonin,C11H16N0O6,927.74,8.99,196.842,Hormone
Caffeine,C15H25N1O8,960.78,11.58,823.911,Hormone
Glucose,C9H15N4O6,205.83,4.51,855.361,Alkaloid
Dopamine,C1H11N1O5,268.99,9.1,519.373,Alkaloid
Ethanol,C20H12N0O10,828.44,N/A,751.536,Neurotransmitter
Cholesterol,C10H35N1O0,364.45,9.72,757.851,Organic Compound
Cholesterol,C3H29N0O10,888.39,1.21,291.122,Hormone
Cholesterol,C6H2N4O1,89.88,6.31,994.321,Neurotransmitter
Glucose,C1H8N4O4,249.58,2.77,960.343,Alcohol
Adenosine triphosphate,C9H17N1O4,533.14,N/A,608.859,Nucleotide
Cholesterol,C7H32N1O7,267.46,13.14,976.434,Hormone
Caffeine,C1H16N5O2,448.24,3.52,143.177,Neurotransmitter
Glucose,C3H28N1O8,767.73,2.3,835.098,Neurotransmitter
Aspirin,C8H14N0O0,380.45,12.59,298.357,Neurotransmitter
Urea,C2H8N2O10,918.29,6.24,648.242,Hormone
Urea,C10H17N3O1,437.97,8.64,86.541,Alkaloid
Cholesterol,C19H22N3O4,922.84,10.25,858.894,Alcohol
Aspirin,C17H37N5O4,679.41,12.12,848.97,Neurotransmitter
Urea,C4H19N3O4,402.34,N/A,683.151,Lipid
Cholesterol,C20H7N3O2,531.62,N/A,453.902,Amide
Cholesterol,C18H35N2O5,217.45,2.14,106.014,Carbohydrate
Serotonin,C7H20N2O5,138.41,2.66,186.753,Amide
Serotonin,C12H3N0O1,225.23,2.41,180.123,Alcohol
Cholesterol,C2H20N5O10,813.84,13.47,44.323,Hormone
Caffeine,C11H31N1O1,57.34,N/A,570.834,Carbohydrate
Adenosine triphosphate,C12H33N4O6,972.9,5.24,244.819,Carbohydrate
Caffeine,C11H32N5O3,248.91,N/A,933.229,Carbohydrate
Adenosine triphosphate,C16H15N2O6,885.2,10.05,466.518,Alcohol
Ethanol,C6H32N5O6,140.02,9.33,527.973,Nucleotide
Adenosine triphosphate,C12H34N0O4,841.26,11.69,86.316,Alkaloid
Cholesterol,C10H29N4O10,428.83,6.62,850.937,Organic Compound
Dopamine,C18H34N1O9,969.42,4.43,412.668,Nucleotide
Dopamine,C10H28N3O6,251.69,5.89,678.37,Alkaloid
Cholesterol,C12H29N2O6,973.84,N/A,216.427,Carbohydrate
Adrenaline,C1H20N2O0,833.88,7.65,220.076,Nucleotide
Cholesterol,C7H9N3O3,121.83,5.43,528.755,Carbohydrate
Aspirin,C8H5N4O3,232.34,12.9,474.827,Carbohydrate
Caffeine,C3H26N0O7,587.59,11.68,513.018,Lipid
Aspirin,C16H40N3O1,724.58,N/A,994.735,Organic Compound
Adenosine triphosphate,C1H20N3O2,145.92,8.44,337.688,Alcohol
Caffeine,C13H14N1O10,56.16,N/A,59.876,Organic Compound
Adenosine triphosphate,C1H23N3O0,454.27,5.56,367.08,Alcohol
Adrenaline,C14H12N0O3,244.63,N/A,77.928,Hormone
Caffeine,C16H18N5O5,502.07,7.4,360.091,Nucleotide
Adenosine triphosphate,C17H13N2O10,183.48,1.09,42.582,Carbohydrate
Aspirin,C6H4N4O6,234.58,9.93,15.094,Nucleotide
Caffeine,C1H10N5O8,126.81,11.59,293.242,Nucleotide
Adrenaline,C15H16N4O2,291.06,1.6,754.945,Alcohol
Urea,C11H5N5O4,389.85,N/A,595.618,Nucleotide
Aspirin,C13H32N3O4,834.46,10.59,832.675,Nucleotide
Ethanol,C19H15N3O6,939.59,N/A,144.392,Carbohydrate
Aspirin,C12H11N0O8,612.01,4.88,203.571,Alcohol
Cholesterol,C14H13N0O1,909.59,7.05,1.211,Neurotransmitter
Glucose,C13H36N4O8,677.35,N/A,876.235,Neurotransmitter
Adenosine triphosphate,C20H30N4O7,268.74,10.72,271.076,Lipid
Adenosine triphosphate,C9H20N1O0,890.4,2.3,342.343,Alcohol
Cholesterol,C6H19N1O10,276.96,3.87,455.771,Organic Compound
Adenosine triphosphate,C9H34N1O7,133.15,6.77,631.494,Amide
Glucose,C15H3N5O7,566.25,6.96,778.193,Nucleotide
Ethanol,C7H18N5O7,487.3,N/A,64.941,Neurotransmitter
Cholesterol,C6H6N2O7,401.74,12.1,552.083,Hormone
Caffeine,C10H16N2O10,471.89,12.74,950.097,Nucleotide
Urea,C14H27N1O1,387.24,3.38,859.485,Nucleotide
Serotonin,C8H7N2O0,785.36,1.68,580.765,Organic Compound
Adenosine triphosphate,C20H23N3O6,504.22,7.3,534.58,Lipid
Dopamine,C13H29N2O1,283.21,7.64,337.659,Alcohol
Cholesterol,C4H16N3O3,99.87,9.42,754.271,Nucleotide
Dopamine,C10H25N3O2,226.39,13.24,993.583,Organic Compound
Dopamine,C6H5N4O3,882.25,N/A,33.78,Neurotransmitter
Adenosine triphosphate,C19H8N3O1,738.42,N/A,137.749,Organic Compound
Dopamine,C15H10N2O3,456.7,2.24,785.906,Alkaloid
Dopamine,C5H17N3O2,905.96,10.45,50.794,Alcohol
Glucose,C4H26N0O3,149.48,1.54,914.403,Amide
Caffeine,C2H31N5O1,544.73,12.3,62.613,Lipid
Glucose,C11H35N1O4,599.54,N/A,13.231,Nucleotide
Aspirin,C4H10N3O9,425.04,7.65,806.515,Lipid
Glucose,C18H2N2O7,425.79,5.76,618.519,Nucleotide
Ethanol,C3H17N2O5,960.66,1.68,561.065,Hormone
Caffeine,C4H7N3O9,867.02,12.63,968.7,Carbohydrate
Aspirin,C1H19N4O3,740.43,6.63,534.008,Nucleotide
Dopamine,C2H16N4O4,576.62,N/A,273.566,Lipid
Aspirin,C9H39N3O6,321.39,N/A,379.793,Hormone
Cholesterol,C9H18N2O3,323.32,13.63,24.463,Neurotransmitter
Dopamine,C16H12N1O4,406.26,N/A,240.247,Amide
Cholesterol,C3H15N3O1,539.22,7.65,761.449,Alkaloid
Adrenaline,C4H21N2O2,542.12,10.84,651.73,Hormone
Glucose,C7H26N3O7,877.88,12.39,197.748,Lipid
Cholesterol,C11H3N1O8,131.21,N/A,163.334,Lipid
Adrenaline,C15H23N4O10,300.14,3.14,805.751,Lipid
Aspirin,C9H6N2O2,927.31,4.7,33.669,Alkaloid
Glucose,C8H16N2O8,430.77,7.04,872.182,Alcohol
Aspirin,C2H25N3O6,971.94,9.08,785.174,Organic Compound
Adenosine triphosphate,C6H16N5O7,748.04,12.58,599.056,Neurotransmitter
Serotonin,C16H12N1O2,827.99,13.17,947.642,Alkaloid
Adenosine triphosphate,C14H24N0O9,433.33,12.13,512.586,Nucleotide
Adrenaline,C9H2N0O2,50.72,4.4,802.448,Alcohol
Urea,C10H26N3O8,870.4,2.82,191.538,Lipid
Adenosine triphosphate,C9H33N3O8,65.68,N/A,830.069,Organic Compound
Dopamine,C20H33N5O5,356.66,N/A,19.583,Amide
Urea,C11H5N5O2,823.07,5.02,67.214,Lipid
Cholesterol,C12H24N5O6,234.64,7.45,891.505,Hormone
Adrenaline,C14H20N4O6,301.85,13.81,872.766,Amide
Ethanol,C12H13N5O3,554.45,11.95,944.622,Alcohol
Cholesterol,C9H7N4O2,731.68,11.36,64.234,Organic Compound
Adrenaline,C14H7N3O9,543.99,N/A,584.065,Organic Compound
Adenosine triphosphate,C2H1N3O0,610.42,7.55,918.8,Amide
