compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H35N2O6,591.53,5.94,259.844,Hormone
Urea,C1H22N5O8,291.75,4.47,458.692,Amide
Cholesterol,C16H16N3O2,758.63,12.69,817.527,Neurotransmitter
Dopamine,C12H7N0O5,91.62,3.09,279.562,Amide
Urea,C16H10N5O6,592.11,9.38,49.685,Organic Compound
Adrenaline,C11H36N5O5,720.97,N/A,947.302,Amide
Cholesterol,C16H15N2O10,993.24,11.32,665.693,Neurotransmitter
Cholesterol,C15H29N3O4,248.57,4.81,98.631,Amide
Cholesterol,C16H21N2O2,547.61,12.75,151.417,Nucleotide
Aspirin,C7H35N3O7,431.24,13.17,302.915,Nucleotide
Ethanol,C19H20N1O1,268.72,N/A,715.274,Nucleotide
Adrenaline,C10H40N3O6,922.6,5.75,210.866,Nucleotide
Glucose,C7H12N4O7,784.08,11.54,84.872,Alkaloid
Adrenaline,C7H30N4O8,732.96,N/A,215.22,Amide
Glucose,C9H10N2O0,529.81,10.08,719.891,Neurotransmitter
Caffeine,C16H13N4O5,553.47,8.48,240.647,Neurotransmitter
Aspirin,C17H16N5O5,659.9,10.83,464.841,Lipid
Glucose,C8H2N3O7,296.84,2.76,571.986,Alkaloid
Adrenaline,C15H21N4O10,273.72,N/A,218.324,Lipid
Aspirin,C8H11N4O8,467.33,6.41,914.798,Alkaloid
Dopamine,C4H36N5O8,885.96,1.19,516.723,Organic Compound
Caffeine,C4H31N2O5,485.19,N/A,101.402,Amide
Cholesterol,C18H11N5O2,74.63,9.51,658.04,Hormone
Urea,C14H12N1O6,837.33,4.68,295.919,Amide
Serotonin,C5H35N3O0,87.39,N/A,768.607,Carbohydrate
Dopamine,C20H27N1O2,173.82,2.44,134.304,Amide
Cholesterol,C5H30N3O9,505.97,8.67,297.865,Amide
Dopamine,C2H20N1O9,823.0,2.27,611.092,Neurotransmitter
Aspirin,C16H28N0O7,817.83,N/A,507.349,Organic Compound
Glucose,C1H22N3O4,912.56,7.24,8.024,Hormone
Serotonin,C1H10N4O8,987.22,13.31,140.728,Alcohol
Cholesterol,C8H19N4O9,598.48,7.4,185.372,Alcohol
Ethanol,C19H32N5O10,996.74,4.83,595.079,Neurotransmitter
Adrenaline,C12H31N5O3,353.31,1.01,431.456,Amide
Caffeine,C14H8N2O10,537.83,10.19,679.626,Amide
Urea,C17H3N5O10,168.67,7.81,853.056,Hormone
Serotonin,C8H14N4O6,965.89,9.65,622.783,Organic Compound
Dopamine,C11H27N3O2,680.73,8.12,935.064,Nucleotide
Ethanol,C15H10N5O6,872.76,11.17,22.144,Alcohol
Ethanol,C10H18N1O8,727.52,9.19,496.024,Alkaloid
Cholesterol,C14H10N2O7,414.69,12.92,246.007,Amide
Glucose,C11H6N5O6,130.69,6.59,785.646,Amide
Ethanol,C3H38N2O4,828.62,12.84,59.828,Hormone
Ethanol,C5H29N1O7,975.6,3.19,800.326,Alcohol
Urea,C11H24N4O5,574.56,3.98,760.77,Lipid
Urea,C13H16N4O8,273.34,8.82,477.118,Alkaloid
Aspirin,C11H6N3O0,720.7,5.05,946.868,Amide
Cholesterol,C2H40N2O9,984.88,11.83,486.13,Neurotransmitter
Glucose,C14H32N4O5,848.13,6.13,592.296,Alkaloid
Ethanol,C19H7N5O5,839.19,1.97,172.008,Amide
Dopamine,C3H1N4O10,112.4,7.75,882.782,Organic Compound
Urea,C8H38N4O8,590.37,6.25,271.263,Amide
Caffeine,C18H31N1O0,534.15,1.34,868.143,Nucleotide
Glucose,C15H2N0O8,53.56,N/A,305.021,Lipid
Caffeine,C11H24N1O8,613.71,7.28,186.232,Organic Compound
Aspirin,C5H27N3O1,744.34,N/A,462.361,Alkaloid
Serotonin,C3H3N5O8,519.0,5.18,835.14,Hormone
Caffeine,C4H37N0O5,174.66,6.34,356.134,Nucleotide
Adrenaline,C7H31N1O3,479.01,7.94,143.266,Hormone
Adrenaline,C2H9N4O2,126.0,N/A,680.191,Alcohol
Aspirin,C17H34N0O6,939.63,7.0,373.479,Organic Compound
Serotonin,C4H7N3O10,269.29,1.16,490.309,Hormone
Adrenaline,C13H23N2O4,280.11,N/A,345.052,Neurotransmitter
Glucose,C4H11N5O10,99.77,13.07,230.304,Amide
Ethanol,C11H10N5O4,927.84,N/A,44.694,Neurotransmitter
Adrenaline,C5H36N1O3,394.07,2.66,222.777,Carbohydrate
Adenosine triphosphate,C11H17N4O7,174.52,12.68,634.875,Alkaloid
Adrenaline,C19H32N4O3,343.19,6.85,241.202,Lipid
Ethanol,C11H38N0O4,707.7,1.0,612.525,Alcohol
Adenosine triphosphate,C12H21N3O6,875.56,13.86,129.409,Amide
Adenosine triphosphate,C11H13N0O1,243.59,12.16,621.463,Neurotransmitter
Cholesterol,C10H16N5O0,879.37,10.61,70.113,Organic Compound
Dopamine,C16H15N5O8,814.71,9.08,675.214,Carbohydrate
Dopamine,C14H27N1O7,313.68,N/A,479.485,Organic Compound
Aspirin,C11H5N1O3,892.39,9.58,985.516,Hormone
Glucose,C8H20N1O8,169.65,2.86,44.364,Lipid
Ethanol,C3H26N4O3,117.67,6.22,678.021,Hormone
Serotonin,C20H30N0O1,266.28,N/A,100.543,Carbohydrate
Urea,C18H14N1O0,282.23,1.83,145.604,Lipid
Cholesterol,C2H13N5O3,639.27,2.9,843.714,Organic Compound
Urea,C5H33N1O1,453.16,N/A,373.661,Carbohydrate
Ethanol,C14H6N4O4,191.08,5.76,840.271,Alcohol
Ethanol,C1H6N4O4,117.82,12.54,60.625,Hormone
Caffeine,C19H18N5O2,616.43,9.53,257.802,Hormone
Adenosine triphosphate,C14H28N3O2,412.51,1.33,111.85,Alkaloid
Aspirin,C20H39N2O9,775.97,3.53,99.584,Lipid
Ethanol,C4H33N5O9,298.03,N/A,139.584,Alcohol
Adenosine triphosphate,C12H4N1O6,676.73,7.16,746.44,Organic Compound
Glucose,C13H13N1O1,816.9,9.04,548.719,Organic Compound
Urea,C1H39N0O1,257.17,12.45,83.842,Alkaloid
Caffeine,C9H24N3O3,106.76,11.34,15.067,Nucleotide
Aspirin,C10H13N0O1,95.9,9.36,583.77,Neurotransmitter
Adenosine triphosphate,C8H18N3O7,807.05,1.23,827.571,Neurotransmitter
Serotonin,C2H16N1O1,670.61,1.79,199.89,Organic Compound
Cholesterol,C5H15N0O9,568.49,7.43,874.761,Nucleotide
Serotonin,C1H37N1O1,127.02,9.49,446.557,Alkaloid
Ethanol,C7H38N3O10,335.67,4.24,253.522,Alkaloid
Dopamine,C12H38N5O9,523.06,N/A,837.436,Lipid
Aspirin,C4H14N4O10,315.66,9.45,183.85,Lipid
Caffeine,C7H29N3O6,780.74,2.57,712.79,Lipid
Dopamine,C15H25N0O2,484.99,N/A,798.51,Neurotransmitter
Adrenaline,C3H21N1O10,622.4,6.83,316.667,Organic Compound
Dopamine,C15H5N4O5,999.15,8.59,590.309,Alkaloid
Adrenaline,C3H37N3O3,424.29,12.15,328.225,Organic Compound
Dopamine,C14H5N5O6,803.47,N/A,549.64,Amide
Cholesterol,C9H20N3O8,134.52,8.41,731.324,Nucleotide
Cholesterol,C1H32N4O0,70.67,1.97,413.722,Alcohol
Ethanol,C7H5N5O1,869.58,2.27,878.368,Carbohydrate
Caffeine,C14H40N4O5,881.31,2.88,850.299,Alcohol
Cholesterol,C12H23N1O4,747.07,5.63,890.311,Alcohol
Serotonin,C8H40N4O8,770.42,11.43,82.757,Alkaloid
Adenosine triphosphate,C20H39N2O3,320.74,5.92,167.942,Neurotransmitter
Glucose,C17H12N3O3,937.94,12.87,274.7,Carbohydrate
Cholesterol,C19H26N0O2,425.36,2.1,673.09,Carbohydrate
Cholesterol,C14H22N1O7,960.81,6.88,213.527,Alkaloid
Ethanol,C18H10N3O1,443.53,11.88,169.867,Carbohydrate
Dopamine,C9H15N0O1,543.8,9.89,308.618,Alkaloid
Serotonin,C13H2N1O4,797.57,9.84,363.25,Alcohol
Glucose,C5H26N3O3,687.93,10.71,660.49,Alcohol
Cholesterol,C20H5N5O8,874.87,N/A,449.995,Amide
Adenosine triphosphate,C16H37N5O3,415.52,N/A,208.836,Alcohol
Cholesterol,C17H21N2O1,361.79,9.76,77.517,Hormone
Adenosine triphosphate,C14H11N2O9,388.16,13.68,11.001,Nucleotide
Caffeine,C20H33N4O0,376.95,13.98,693.077,Carbohydrate
Cholesterol,C12H16N5O6,798.81,N/A,64.85,Alkaloid
Cholesterol,C19H2N2O6,821.4,9.88,34.318,Alcohol
Ethanol,C18H12N3O7,81.37,8.67,538.468,Carbohydrate
Aspirin,C18H34N5O3,454.8,9.36,464.622,Amide
Dopamine,C12H36N3O4,670.48,11.6,296.833,Organic Compound
Adenosine triphosphate,C13H37N1O5,300.05,4.29,998.626,Neurotransmitter
Cholesterol,C17H18N5O3,372.13,7.08,215.471,Nucleotide
Cholesterol,C3H1N0O5,604.44,3.22,666.161,Amide
Adrenaline,C12H37N2O3,326.3,3.07,829.43,Amide
Dopamine,C8H40N2O3,806.58,7.79,919.712,Alkaloid
Dopamine,C6H9N2O7,319.03,N/A,177.095,Hormone
Urea,C20H19N2O8,453.98,1.78,133.65,Amide
Serotonin,C9H12N1O10,259.68,2.74,785.698,Alkaloid
Ethanol,C14H25N1O2,98.4,13.27,21.107,Lipid
Glucose,C18H16N4O8,426.83,7.9,249.619,Carbohydrate
Aspirin,C11H36N1O1,189.91,12.38,740.259,Neurotransmitter
Serotonin,C16H18N1O5,614.99,10.19,489.668,Carbohydrate
Glucose,C12H8N2O0,640.54,3.58,46.09,Hormone
Dopamine,C3H13N3O10,674.84,9.2,409.647,Hormone
Cholesterol,C7H29N2O10,924.57,2.69,913.282,Lipid
Ethanol,C7H17N1O2,284.35,N/A,246.543,Alcohol
Dopamine,C15H20N0O2,249.4,9.83,611.245,Hormone
Cholesterol,C6H20N1O7,798.25,N/A,827.94,Alcohol
Ethanol,C19H5N0O0,475.05,5.56,838.979,Alcohol
Cholesterol,C20H12N3O10,829.97,8.05,397.11,Carbohydrate
Serotonin,C15H2N2O10,709.52,3.05,478.566,Hormone
Aspirin,C15H26N5O3,373.05,11.97,33.103,Neurotransmitter
Glucose,C5H7N3O5,904.08,4.01,157.956,Carbohydrate
Caffeine,C12H27N4O6,204.73,7.6,407.334,Organic Compound
Dopamine,C7H32N3O2,979.92,3.54,95.309,Neurotransmitter
Dopamine,C12H10N2O1,619.31,N/A,618.51,Amide
Ethanol,C17H24N3O1,801.42,9.93,50.716,Carbohydrate
Serotonin,C17H27N5O7,405.09,10.66,109.753,Amide
Urea,C16H30N5O3,900.67,6.12,526.757,Alcohol
Aspirin,C4H15N2O7,990.7,9.19,998.183,Nucleotide
Urea,C12H36N2O0,592.02,6.05,232.796,Lipid
Dopamine,C14H11N1O0,81.69,10.86,163.479,Hormone
Serotonin,C3H2N1O2,383.5,7.83,826.023,Organic Compound
Urea,C3H2N3O10,250.97,7.89,652.462,Neurotransmitter
Cholesterol,C19H33N4O9,849.67,2.44,522.894,Hormone
Cholesterol,C14H31N0O2,430.89,9.03,820.464,Nucleotide
Ethanol,C11H15N4O7,787.52,N/A,298.564,Nucleotide
Ethanol,C1H30N3O4,150.49,13.09,935.914,Hormone
Urea,C17H11N5O2,411.81,5.49,304.565,Carbohydrate
Ethanol,C14H19N3O5,840.38,3.36,767.803,Organic Compound
Adrenaline,C7H12N2O3,588.78,13.34,681.167,Nucleotide
Adenosine triphosphate,C6H38N3O0,459.72,2.12,199.292,Lipid
Glucose,C17H22N5O7,556.19,N/A,517.749,Neurotransmitter
Caffeine,C15H3N0O10,149.56,12.2,279.368,Neurotransmitter
Glucose,C1H37N3O0,62.59,10.74,80.165,Hormone
Serotonin,C17H28N2O5,131.87,4.48,632.842,Amide
Serotonin,C17H38N4O5,107.8,8.05,140.089,Amide
Caffeine,C7H10N3O8,208.13,7.14,311.549,Carbohydrate
Adrenaline,C11H12N5O1,487.05,4.38,27.722,Lipid
Cholesterol,C19H7N2O5,670.79,N/A,315.203,Neurotransmitter
Aspirin,C1H5N0O8,497.45,2.4,431.267,Hormone
Cholesterol,C17H31N4O1,79.79,5.58,240.326,Alcohol
Glucose,C7H3N2O5,229.68,N/A,539.339,Hormone
Aspirin,C20H22N0O6,778.21,N/A,727.023,Organic Compound
Cholesterol,C19H30N1O0,337.13,6.65,920.278,Organic Compound
Dopamine,C3H36N2O10,846.84,2.7,691.815,Alcohol
Glucose,C18H11N4O8,178.64,N/A,391.584,Carbohydrate
Serotonin,C18H36N1O2,604.79,12.17,880.155,Organic Compound
Caffeine,C18H12N0O9,100.36,3.97,454.211,Alkaloid
Urea,C8H26N0O10,678.53,1.73,179.253,Nucleotide
Glucose,C14H19N3O1,901.01,11.27,100.383,Nucleotide
Urea,C16H24N1O7,800.16,11.42,916.558,Hormone
Glucose,C13H16N5O0,981.65,N/A,704.257,Lipid
Caffeine,C1H27N0O0,325.65,8.38,499.972,Carbohydrate
Adrenaline,C11H34N1O1,766.65,1.35,866.755,Neurotransmitter
Urea,C15H23N5O10,246.38,7.35,851.826,Carbohydrate
Serotonin,C12H33N4O9,870.4,5.65,231.374,Carbohydrate
Serotonin,C9H25N5O10,939.87,12.99,614.621,Alcohol
Urea,C6H1N3O9,722.58,8.38,99.215,Carbohydrate
Cholesterol,C13H10N4O10,928.04,2.36,8.377,Organic Compound
Adrenaline,C15H1N5O1,855.71,N/A,827.76,Lipid
Dopamine,C6H36N2O8,717.23,13.75,444.534,Alcohol
Adenosine triphosphate,C7H14N3O5,410.32,5.22,201.748,Hormone
Serotonin,C1H39N3O1,342.84,1.75,447.122,Organic Compound
Adenosine triphosphate,C16H35N4O3,314.61,1.88,137.269,Alcohol
Ethanol,C20H20N3O5,521.49,11.68,309.007,Nucleotide
Adenosine triphosphate,C18H16N1O7,70.16,10.6,644.451,Lipid
Caffeine,C4H1N4O10,406.49,2.69,401.822,Lipid
Cholesterol,C4H19N4O3,106.97,3.03,885.341,Lipid
Cholesterol,C9H31N1O2,790.22,8.56,493.189,Organic Compound
Glucose,C4H38N0O1,475.58,13.05,8.494,Lipid
Aspirin,C4H25N2O3,518.74,6.88,898.074,Carbohydrate
Serotonin,C7H38N1O2,716.39,N/A,18.881,Nucleotide
Cholesterol,C19H20N5O9,557.25,12.46,313.506,Nucleotide
Serotonin,C1H33N4O5,922.3,4.53,781.722,Amide
Ethanol,C13H38N4O2,455.21,4.95,377.549,Amide
Adrenaline,C1H25N1O7,323.3,4.35,535.58,Lipid
Ethanol,C2H5N4O4,268.14,13.23,141.679,Alcohol
Ethanol,C20H23N4O4,394.89,6.36,639.063,Lipid
Dopamine,C19H2N3O10,155.55,11.34,371.678,Lipid
Adenosine triphosphate,C3H20N4O7,260.44,12.45,857.71,Lipid
Cholesterol,C17H12N3O8,785.06,N/A,223.635,Organic Compound
Ethanol,C5H16N1O0,260.17,9.78,693.621,Alcohol
Serotonin,C11H24N1O9,106.91,13.65,722.547,Nucleotide
Serotonin,C4H22N0O2,618.56,11.36,108.679,Amide
Aspirin,C10H18N1O9,86.38,2.95,262.508,Amide
Cholesterol,C12H23N0O8,540.48,5.6,319.507,Organic Compound
Aspirin,C6H24N4O0,864.21,8.97,239.061,Amide
Dopamine,C8H11N2O1,236.13,7.03,747.456,Nucleotide
Serotonin,C13H2N1O9,587.93,1.27,27.001,Carbohydrate
Glucose,C7H11N0O8,996.99,5.43,419.868,Hormone
Ethanol,C15H6N4O1,767.09,10.06,840.883,Alkaloid
Urea,C16H24N3O9,414.9,N/A,887.66,Alkaloid
Dopamine,C19H25N4O0,450.67,N/A,379.352,Neurotransmitter
Caffeine,C5H13N2O8,896.03,12.64,805.171,Nucleotide
Urea,C20H32N4O8,916.53,N/A,491.051,Nucleotide
Serotonin,C20H30N2O8,471.69,5.43,487.048,Alkaloid
Urea,C20H19N3O5,260.59,N/A,200.599,Hormone
Adenosine triphosphate,C8H32N2O2,584.23,4.3,969.232,Hormone
Cholesterol,C2H22N1O5,294.75,3.22,686.834,Carbohydrate
Serotonin,C3H29N1O3,247.58,N/A,321.697,Amide
Caffeine,C20H31N5O4,668.55,13.1,554.744,Hormone
Dopamine,C1H15N2O1,959.52,2.1,22.887,Alcohol
Dopamine,C12H35N0O0,809.51,5.28,952.587,Organic Compound
Dopamine,C19H32N2O7,750.86,5.16,152.802,Organic Compound
Caffeine,C2H18N0O8,174.28,N/A,520.026,Neurotransmitter
Cholesterol,C6H18N4O0,151.55,8.56,852.565,Lipid
Aspirin,C8H23N1O5,421.7,6.97,121.696,Organic Compound
Adenosine triphosphate,C15H9N2O3,113.29,5.13,564.618,Amide
Aspirin,C7H4N2O2,533.13,N/A,482.285,Carbohydrate
Aspirin,C8H3N1O5,376.18,13.55,181.868,Neurotransmitter
Glucose,C16H11N0O3,478.25,N/A,142.617,Carbohydrate
Adrenaline,C4H25N2O3,833.1,1.48,612.515,Hormone
Ethanol,C18H3N4O8,314.0,1.95,984.28,Hormone
Cholesterol,C10H38N1O6,515.65,3.01,199.964,Amide
Urea,C12H17N4O0,699.67,1.03,396.59,Hormone
Cholesterol,C9H32N0O4,648.92,4.2,826.465,Amide
Cholesterol,C11H28N5O1,978.64,3.07,604.751,Organic Compound
Adrenaline,C8H33N0O10,686.84,3.39,734.908,Amide
Caffeine,C20H19N2O8,786.79,7.86,336.37,Nucleotide
Aspirin,C8H7N4O1,557.96,11.37,767.49,Neurotransmitter
Aspirin,C6H25N3O1,919.65,8.24,449.794,Alkaloid
Glucose,C5H13N1O3,691.84,N/A,180.527,Alcohol
Glucose,C9H30N5O4,993.67,N/A,548.548,Carbohydrate
Glucose,C10H12N3O0,169.54,13.36,684.545,Carbohydrate
Adenosine triphosphate,C17H11N2O3,595.32,N/A,823.666,Organic Compound
Aspirin,C14H25N5O6,597.21,N/A,939.627,Hormone
Ethanol,C20H13N4O1,134.54,12.44,346.454,Carbohydrate
Serotonin,C16H7N1O5,690.39,12.34,498.031,Neurotransmitter
Ethanol,C18H34N2O2,955.84,9.47,764.099,Carbohydrate
Caffeine,C3H22N4O5,497.36,4.76,859.735,Carbohydrate
Ethanol,C19H38N5O6,271.91,13.26,646.958,Carbohydrate
Aspirin,C10H12N3O9,578.87,3.06,481.192,Neurotransmitter
Glucose,C14H26N5O6,194.03,2.48,870.161,Lipid
Adenosine triphosphate,C11H9N4O7,608.44,8.4,892.268,Organic Compound
Adrenaline,C6H9N4O0,819.19,N/A,87.193,Hormone
Aspirin,C8H10N5O10,721.18,13.38,484.59,Organic Compound
Adenosine triphosphate,C1H33N5O10,848.44,1.68,899.842,Organic Compound
Serotonin,C1H40N5O3,373.23,1.6,219.102,Lipid
Adrenaline,C5H9N5O1,488.04,1.39,991.351,Carbohydrate
Dopamine,C5H17N1O3,173.23,4.58,721.12,Carbohydrate
Aspirin,C7H8N0O2,506.9,13.41,362.766,Alcohol
Serotonin,C5H32N2O8,325.38,6.08,982.982,Alkaloid
Caffeine,C12H36N0O0,723.14,2.48,696.091,Carbohydrate
Ethanol,C17H12N3O5,509.67,13.23,548.682,Hormone
Adenosine triphosphate,C3H21N3O5,348.22,3.51,288.979,Nucleotide
Glucose,C11H33N4O5,135.4,11.46,658.9,Amide
Glucose,C12H30N5O0,984.65,N/A,77.56,Nucleotide
Serotonin,C2H12N3O10,265.9,3.96,842.417,Neurotransmitter
Cholesterol,C15H26N5O6,786.76,3.13,669.253,Hormone
Urea,C15H27N1O6,54.47,1.75,831.097,Nucleotide
Urea,C18H6N0O2,198.19,12.87,269.193,Organic Compound
Adenosine triphosphate,C18H19N4O0,954.91,7.07,931.643,Neurotransmitter
Dopamine,C18H9N4O5,647.71,N/A,542.41,Carbohydrate
Aspirin,C13H13N3O2,170.23,13.31,396.53,Organic Compound
Ethanol,C16H21N3O8,266.1,6.14,191.292,Organic Compound
Urea,C13H40N0O2,263.14,1.45,867.913,Alkaloid
Urea,C11H12N2O1,435.31,9.29,905.59,Alcohol
Aspirin,C17H37N1O4,172.63,3.7,79.628,Lipid
Urea,C19H6N2O2,338.19,N/A,48.781,Hormone
Aspirin,C2H4N5O9,900.72,N/A,420.947,Carbohydrate
Urea,C17H23N5O4,254.1,1.2,409.122,Amide
Aspirin,C10H23N1O6,450.84,9.51,6.862,Nucleotide
Dopamine,C9H37N4O0,842.8,11.23,605.2,Alcohol
Ethanol,C19H36N0O8,117.43,4.35,466.772,Alcohol
Serotonin,C6H24N2O5,915.07,12.84,760.251,Neurotransmitter
Serotonin,C9H21N4O10,232.99,9.11,797.166,Nucleotide
Caffeine,C14H17N0O6,468.47,13.16,586.156,Lipid
Caffeine,C2H20N4O4,180.04,13.7,306.169,Amide
Dopamine,C7H36N4O9,86.63,6.03,882.332,Organic Compound
Dopamine,C10H30N3O10,511.68,N/A,377.858,Nucleotide
Serotonin,C9H22N4O6,447.66,6.85,455.889,Lipid
Urea,C1H7N4O10,404.81,3.02,125.232,Alkaloid
Dopamine,C10H9N2O0,332.55,7.55,398.836,Lipid
Cholesterol,C15H38N5O7,152.35,8.33,657.387,Carbohydrate
Adrenaline,C2H14N2O9,780.71,1.75,154.864,Hormone
Cholesterol,C8H1N4O7,732.13,4.56,639.902,Organic Compound
Caffeine,C1H26N1O9,194.35,N/A,584.682,Lipid
Aspirin,C1H33N2O3,957.23,4.88,257.579,Carbohydrate
Caffeine,C2H36N1O5,554.24,3.0,257.448,Lipid
Urea,C19H6N3O1,525.34,N/A,99.471,Organic Compound
Cholesterol,C1H18N0O9,201.6,5.36,645.708,Alkaloid
Adenosine triphosphate,C11H14N5O1,905.47,1.13,161.163,Alkaloid
Serotonin,C9H36N0O6,859.1,7.59,991.422,Carbohydrate
Ethanol,C8H25N2O4,959.16,6.51,618.161,Nucleotide
Cholesterol,C2H32N3O10,953.0,5.22,788.679,Alcohol
Urea,C2H25N0O10,401.26,N/A,89.071,Alkaloid
Adenosine triphosphate,C7H12N3O2,676.75,7.0,347.025,Lipid
Aspirin,C15H31N0O9,384.1,11.67,843.49,Hormone
Serotonin,C11H9N1O8,679.03,N/A,558.722,Hormone
Serotonin,C3H9N0O9,368.32,11.56,241.713,Nucleotide
Adrenaline,C18H32N3O0,381.14,13.85,276.388,Alkaloid
Adenosine triphosphate,C6H7N0O3,74.26,11.62,542.152,Carbohydrate
Serotonin,C18H32N3O4,247.47,4.8,202.625,Alkaloid
Caffeine,C9H37N0O1,682.27,3.22,26.293,Nucleotide
Urea,C6H21N0O3,641.87,3.21,59.573,Alkaloid
Ethanol,C12H39N5O1,651.16,3.68,847.563,Neurotransmitter
Urea,C20H3N5O5,418.98,9.83,561.326,Lipid
Serotonin,C5H21N2O0,993.93,10.93,455.04,Lipid
Dopamine,C7H39N4O2,503.63,N/A,703.876,Organic Compound
Cholesterol,C9H19N3O6,159.13,1.38,364.25,Neurotransmitter
Adenosine triphosphate,C20H11N1O8,691.85,12.92,39.645,Organic Compound
Caffeine,C9H19N2O7,996.16,11.78,501.495,Hormone
Urea,C4H26N4O4,746.49,4.43,923.021,Hormone
Ethanol,C4H39N4O9,742.71,1.19,890.475,Lipid
Adenosine triphosphate,C10H18N3O3,425.37,N/A,458.642,Alcohol
Adrenaline,C10H23N1O4,889.2,N/A,427.153,Alcohol
Glucose,C10H38N2O5,195.78,12.42,81.149,Carbohydrate
Caffeine,C2H20N5O1,886.0,11.64,387.22,Alcohol
Adrenaline,C4H26N2O8,603.17,3.06,350.487,Amide
Cholesterol,C15H27N3O10,146.77,3.72,282.191,Lipid
Aspirin,C15H16N1O2,109.64,5.0,236.231,Organic Compound
Caffeine,C18H20N2O8,592.54,13.67,968.183,Nucleotide
Urea,C7H7N0O5,543.53,8.25,295.506,Carbohydrate
Aspirin,C9H40N0O1,208.81,3.82,966.698,Amide
Aspirin,C1H17N2O0,482.64,9.77,329.606,Nucleotide
Glucose,C15H35N4O10,587.63,N/A,447.404,Alcohol
Adenosine triphosphate,C1H16N1O9,786.17,N/A,772.954,Organic Compound
Urea,C16H24N1O2,218.75,13.04,547.337,Organic Compound
Adrenaline,C13H20N0O6,138.28,2.7,162.742,Alkaloid
Cholesterol,C10H5N5O3,102.23,N/A,797.502,Amide
Adenosine triphosphate,C6H14N0O5,172.05,1.33,968.59,Amide
Ethanol,C10H4N0O1,567.15,3.81,969.943,Hormone
Dopamine,C10H6N5O8,951.51,2.73,998.603,Carbohydrate
Ethanol,C5H15N2O9,471.14,N/A,936.107,Carbohydrate
Serotonin,C1H40N2O5,568.13,11.74,892.84,Carbohydrate
Adenosine triphosphate,C7H22N2O4,504.14,11.96,322.113,Organic Compound
Ethanol,C6H28N2O2,545.23,8.0,196.132,Neurotransmitter
Glucose,C14H6N3O2,661.13,11.74,197.712,Alcohol
Adenosine triphosphate,C9H30N2O10,759.06,1.72,218.43,Neurotransmitter
Dopamine,C7H31N1O0,430.49,12.67,126.049,Alcohol
Glucose,C3H39N3O7,837.67,N/A,982.501,Neurotransmitter
Adenosine triphosphate,C14H28N2O4,580.39,4.77,568.859,Neurotransmitter
Urea,C10H22N3O8,612.11,2.36,918.086,Amide
Caffeine,C9H35N4O7,286.09,N/A,621.151,Hormone
Glucose,C4H7N0O7,108.88,6.73,813.419,Nucleotide
Adenosine triphosphate,C11H17N2O2,461.74,13.32,92.977,Alcohol
Adenosine triphosphate,C11H4N1O5,735.1,12.62,40.001,Hormone
Serotonin,C20H4N2O8,530.91,12.39,459.547,Organic Compound
Adenosine triphosphate,C7H17N2O2,357.72,8.84,518.781,Hormone
Aspirin,C18H3N0O10,256.12,N/A,525.239,Alcohol
Urea,C5H15N3O7,137.01,N/A,747.112,Neurotransmitter
Caffeine,C20H35N0O10,341.17,N/A,226.574,Hormone
Cholesterol,C13H23N5O10,296.51,1.28,401.84,Nucleotide
Dopamine,C17H34N2O0,749.74,1.63,948.208,Nucleotide
Aspirin,C3H29N4O6,441.61,N/A,107.811,Lipid
Cholesterol,C3H32N4O2,893.25,N/A,134.82,Nucleotide
Ethanol,C11H18N0O7,932.03,6.71,493.846,Nucleotide
Caffeine,C1H26N3O8,750.59,N/A,683.737,Hormone
Adenosine triphosphate,C17H21N3O7,82.75,N/A,626.356,Alcohol
Glucose,C12H29N4O10,799.73,7.05,386.457,Alkaloid
Adenosine triphosphate,C14H9N0O6,465.6,N/A,740.525,Hormone
Adenosine triphosphate,C13H30N4O4,721.4,4.07,796.221,Lipid
Glucose,C6H27N2O1,567.94,8.04,670.438,Organic Compound
Glucose,C12H38N2O8,464.83,10.08,875.345,Hormone
Cholesterol,C14H23N4O10,432.25,13.69,908.035,Organic Compound
Dopamine,C13H4N5O9,336.23,N/A,632.943,Lipid
Urea,C6H32N3O7,364.67,3.6,712.388,Hormone
Glucose,C6H2N3O2,241.6,N/A,63.74,Nucleotide
Dopamine,C7H2N0O10,513.94,12.97,199.76,Alkaloid
Urea,C1H38N4O7,617.4,3.02,300.098,Alcohol
Urea,C6H12N0O7,592.72,8.94,608.703,Carbohydrate
Dopamine,C2H34N3O5,369.75,8.43,140.465,Alkaloid
Serotonin,C4H34N4O10,541.12,9.48,302.9,Hormone
Adenosine triphosphate,C15H23N5O9,531.41,7.7,917.933,Nucleotide
Adrenaline,C20H11N0O2,138.84,3.61,282.71,Neurotransmitter
Aspirin,C6H12N2O3,910.56,12.05,983.376,Neurotransmitter
Adrenaline,C18H18N5O2,362.74,N/A,817.004,Alkaloid
Caffeine,C14H14N2O3,559.01,11.39,806.024,Alcohol
Adrenaline,C1H35N5O3,127.26,7.76,903.273,Carbohydrate
Caffeine,C19H28N1O2,924.45,7.57,88.286,Carbohydrate
Urea,C10H16N0O1,695.97,9.44,837.713,Organic Compound
Serotonin,C11H28N1O10,789.98,N/A,470.145,Lipid
Aspirin,C20H18N0O7,610.75,6.19,320.973,Hormone
