compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H13N1O2,369.07,N/A,655.526,Organic Compound
Cholesterol,C10H30N1O10,394.37,5.48,122.362,Nucleotide
Adrenaline,C17H25N1O3,187.72,1.59,991.355,Neurotransmitter
Caffeine,C4H8N5O4,309.66,N/A,985.129,Neurotransmitter
Cholesterol,C2H2N1O5,799.21,12.45,759.301,Nucleotide
Urea,C16H18N5O9,906.13,6.27,933.257,Lipid
Dopamine,C20H11N1O10,412.22,4.06,62.062,Lipid
Adrenaline,C16H5N4O0,730.37,8.1,982.789,Alcohol
Adrenaline,C17H19N2O1,947.42,N/A,768.57,Alcohol
Urea,C4H17N3O7,138.36,N/A,987.133,Carbohydrate
Adenosine triphosphate,C18H2N5O1,140.36,5.14,422.375,Neurotransmitter
Adrenaline,C5H36N3O10,946.23,N/A,700.673,Lipid
Dopamine,C12H7N5O3,625.39,N/A,136.535,Organic Compound
Adrenaline,C19H7N2O3,959.55,6.12,188.652,Amide
Dopamine,C14H26N4O5,90.62,9.78,356.608,Neurotransmitter
Adrenaline,C7H1N5O8,999.58,N/A,891.863,Hormone
Ethanol,C19H36N1O8,655.88,5.95,646.47,Alkaloid
Glucose,C4H17N0O2,845.63,4.93,857.791,Carbohydrate
Dopamine,C9H3N0O2,442.34,1.25,507.001,Organic Compound
Serotonin,C15H35N1O1,256.93,1.33,17.573,Organic Compound
Glucose,C14H35N4O6,678.43,2.78,192.137,Carbohydrate
Glucose,C17H13N5O1,930.78,13.08,552.61,Organic Compound
Caffeine,C17H22N0O8,162.56,5.26,119.39,Organic Compound
Cholesterol,C5H4N3O3,497.47,8.26,70.34,Organic Compound
Serotonin,C20H8N5O3,584.8,7.41,604.913,Alkaloid
Dopamine,C17H17N1O7,966.91,N/A,436.476,Alkaloid
Urea,C14H36N5O4,514.43,5.53,71.282,Alcohol
Adenosine triphosphate,C9H29N0O6,201.6,8.94,756.43,Nucleotide
Ethanol,C10H35N3O5,91.64,8.05,787.178,Hormone
Adenosine triphosphate,C6H37N1O4,272.29,13.32,945.272,Nucleotide
Glucose,C18H10N2O3,561.14,6.3,893.779,Organic Compound
Glucose,C2H30N5O3,935.45,N/A,616.242,Amide
Adenosine triphosphate,C8H15N4O0,280.64,N/A,782.601,Lipid
Serotonin,C8H9N0O3,441.1,12.05,753.182,Organic Compound
Aspirin,C2H3N1O7,939.69,4.66,652.971,Alcohol
Serotonin,C9H9N0O10,472.58,2.35,88.153,Hormone
Urea,C4H17N4O5,760.22,6.78,636.573,Alkaloid
Adenosine triphosphate,C12H14N2O5,643.29,11.03,987.728,Alkaloid
Ethanol,C10H37N2O8,242.74,7.03,771.007,Amide
Adrenaline,C17H33N2O8,742.91,2.93,816.203,Alcohol
Ethanol,C12H29N2O3,396.06,2.54,859.024,Nucleotide
Adenosine triphosphate,C11H6N3O3,314.95,11.39,188.056,Hormone
Ethanol,C16H9N2O4,512.34,3.16,999.993,Nucleotide
Ethanol,C11H4N5O7,434.22,N/A,455.499,Amide
Glucose,C10H13N2O5,306.76,N/A,522.594,Organic Compound
Aspirin,C17H22N2O9,728.11,1.26,47.532,Hormone
Urea,C18H27N4O7,375.61,N/A,188.164,Lipid
Dopamine,C1H33N2O10,864.03,12.88,582.175,Amide
Adenosine triphosphate,C15H11N3O6,667.95,10.83,209.964,Nucleotide
Caffeine,C17H24N2O8,556.75,2.73,640.727,Nucleotide
Dopamine,C6H34N3O6,568.56,13.37,938.501,Hormone
Urea,C15H19N3O10,995.75,2.55,457.517,Carbohydrate
Adenosine triphosphate,C9H1N5O0,101.94,1.4,339.372,Alcohol
Aspirin,C2H18N0O5,800.02,7.49,271.22,Hormone
Adenosine triphosphate,C2H19N0O5,143.28,9.4,849.875,Lipid
Adrenaline,C19H20N3O7,515.04,N/A,662.617,Alcohol
Dopamine,C2H21N4O8,349.1,9.1,10.063,Carbohydrate
Glucose,C11H27N1O0,384.92,2.33,627.615,Hormone
Urea,C14H22N0O5,748.98,3.71,735.748,Nucleotide
Dopamine,C11H27N2O5,396.97,12.1,365.95,Lipid
Aspirin,C9H39N2O6,728.9,10.56,472.341,Neurotransmitter
Ethanol,C13H14N0O9,811.5,1.81,805.571,Hormone
Ethanol,C15H24N1O7,970.01,13.78,842.436,Nucleotide
Ethanol,C3H4N1O5,814.06,10.69,285.267,Lipid
Urea,C4H4N2O9,733.81,2.69,246.493,Carbohydrate
Caffeine,C17H31N2O9,538.36,9.97,67.061,Organic Compound
Glucose,C3H11N3O5,774.58,7.4,373.401,Alcohol
Adrenaline,C9H36N0O5,237.57,4.63,11.315,Alcohol
Cholesterol,C17H6N5O2,800.17,1.22,137.142,Alkaloid
Caffeine,C2H23N1O2,212.03,6.62,156.816,Nucleotide
Caffeine,C15H34N2O8,498.13,13.33,702.514,Alcohol
Adrenaline,C15H7N4O6,345.52,N/A,804.34,Organic Compound
Aspirin,C19H22N0O0,175.03,5.38,217.765,Lipid
Ethanol,C11H28N4O10,190.29,12.17,356.659,Organic Compound
Cholesterol,C6H19N2O8,125.29,13.73,399.537,Organic Compound
Glucose,C20H2N1O0,135.3,2.29,442.696,Neurotransmitter
Serotonin,C12H8N5O3,622.43,N/A,314.085,Carbohydrate
Adrenaline,C3H33N5O7,842.87,9.03,253.478,Alkaloid
Dopamine,C13H31N4O8,306.09,11.85,733.521,Organic Compound
Ethanol,C20H10N0O4,327.15,2.23,815.517,Organic Compound
Caffeine,C10H7N1O5,127.9,8.21,644.228,Alcohol
Adenosine triphosphate,C10H20N4O5,480.11,13.06,328.568,Alkaloid
Adenosine triphosphate,C20H26N5O8,717.83,8.93,253.691,Lipid
Cholesterol,C14H10N2O3,126.97,4.81,324.204,Organic Compound
Ethanol,C6H5N2O0,565.04,9.87,768.047,Alkaloid
Glucose,C11H30N5O0,919.27,10.08,681.123,Amide
Dopamine,C4H5N2O9,924.24,9.55,231.065,Nucleotide
Caffeine,C12H13N2O7,905.94,N/A,485.673,Alkaloid
Glucose,C15H23N4O9,236.53,3.54,18.386,Organic Compound
Dopamine,C9H15N2O6,805.38,5.23,840.069,Alcohol
Adrenaline,C15H10N5O4,561.55,N/A,622.173,Lipid
Urea,C9H39N4O9,540.7,N/A,351.674,Alkaloid
Caffeine,C15H19N4O7,227.87,6.91,432.171,Nucleotide
Serotonin,C20H36N2O5,63.67,12.72,166.401,Organic Compound
Caffeine,C2H21N2O7,193.66,8.0,496.16,Neurotransmitter
Adenosine triphosphate,C10H8N4O7,816.82,12.76,794.742,Nucleotide
Caffeine,C3H3N1O3,490.8,5.96,372.899,Lipid
Cholesterol,C8H5N4O1,575.55,13.03,436.211,Alkaloid
Adenosine triphosphate,C2H30N2O10,98.34,N/A,434.312,Alkaloid
Ethanol,C15H30N1O9,757.05,6.95,291.22,Alcohol
Caffeine,C17H32N5O7,743.78,1.19,431.25,Nucleotide
Aspirin,C4H30N0O7,414.63,6.17,231.251,Neurotransmitter
Cholesterol,C18H9N5O1,377.66,9.85,234.105,Nucleotide
Glucose,C1H16N1O0,550.95,1.98,461.117,Neurotransmitter
Cholesterol,C7H16N2O8,141.74,13.36,936.153,Alcohol
Serotonin,C13H19N5O10,201.1,N/A,392.357,Alkaloid
Dopamine,C6H2N0O10,674.87,1.44,284.041,Alkaloid
Urea,C1H16N2O9,155.72,13.85,358.864,Hormone
Glucose,C16H22N0O7,795.61,8.55,400.669,Carbohydrate
Cholesterol,C1H3N5O6,516.76,4.32,523.318,Lipid
Adenosine triphosphate,C12H37N0O8,788.22,13.73,574.723,Neurotransmitter
Aspirin,C4H8N3O4,813.25,6.59,347.802,Carbohydrate
Urea,C15H28N4O10,284.51,11.94,764.087,Amide
Adrenaline,C11H26N2O5,262.65,6.22,757.278,Lipid
Cholesterol,C20H28N5O10,286.74,3.71,782.221,Carbohydrate
Cholesterol,C6H35N4O8,931.96,8.83,152.502,Carbohydrate
Ethanol,C11H35N0O5,659.23,1.88,622.126,Neurotransmitter
Adenosine triphosphate,C18H35N5O6,171.54,2.27,92.913,Alcohol
Adenosine triphosphate,C12H28N0O1,633.17,2.38,310.8,Alcohol
Ethanol,C9H38N0O9,135.84,N/A,107.656,Alkaloid
Aspirin,C15H32N0O7,299.76,11.95,285.748,Neurotransmitter
Caffeine,C11H1N0O5,57.62,N/A,340.058,Neurotransmitter
Caffeine,C1H9N0O5,722.92,N/A,706.203,Carbohydrate
Serotonin,C1H34N1O10,633.11,1.9,645.15,Alcohol
Glucose,C8H8N4O6,589.7,N/A,267.115,Hormone
Adenosine triphosphate,C4H3N0O4,906.6,11.44,660.236,Alkaloid
Urea,C8H27N3O10,593.43,6.77,54.725,Hormone
Cholesterol,C13H17N4O3,739.29,6.66,440.535,Alkaloid
Cholesterol,C11H12N2O2,432.26,5.67,848.179,Hormone
Glucose,C8H28N2O8,790.35,8.57,74.763,Organic Compound
Ethanol,C12H27N5O3,925.74,13.83,21.507,Nucleotide
Aspirin,C7H28N3O3,240.22,12.03,75.165,Neurotransmitter
Ethanol,C8H2N0O5,997.26,2.62,84.522,Carbohydrate
Ethanol,C12H4N1O0,108.08,2.55,583.414,Carbohydrate
Aspirin,C17H16N2O4,115.7,N/A,383.454,Hormone
Caffeine,C18H8N4O7,704.48,11.82,713.032,Neurotransmitter
Adenosine triphosphate,C8H38N4O8,879.35,N/A,49.662,Neurotransmitter
Adrenaline,C3H35N3O3,489.14,N/A,852.775,Organic Compound
Serotonin,C11H3N5O10,754.89,N/A,682.392,Neurotransmitter
Caffeine,C2H17N1O4,497.63,8.4,499.541,Hormone
Dopamine,C13H38N3O1,154.84,12.74,866.307,Alkaloid
Cholesterol,C8H11N1O4,988.96,N/A,87.986,Alcohol
Adrenaline,C8H11N0O6,359.78,8.45,474.058,Alcohol
Caffeine,C9H21N5O10,200.53,N/A,831.216,Hormone
Glucose,C2H17N4O4,568.24,N/A,247.805,Nucleotide
Ethanol,C8H16N2O1,76.53,2.48,580.197,Nucleotide
Aspirin,C12H6N3O1,802.0,N/A,391.716,Hormone
Dopamine,C2H15N4O10,954.74,N/A,833.012,Alcohol
Ethanol,C18H6N0O9,257.32,3.47,232.682,Carbohydrate
Ethanol,C19H20N2O10,422.79,8.76,909.303,Nucleotide
Cholesterol,C1H22N0O3,413.78,7.42,507.578,Hormone
Urea,C14H28N3O10,689.39,N/A,547.817,Amide
Glucose,C16H5N5O5,393.34,11.55,241.575,Carbohydrate
Adenosine triphosphate,C20H1N4O8,51.53,7.36,972.959,Lipid
Adrenaline,C17H1N4O7,146.9,3.18,863.738,Amide
Dopamine,C10H34N2O7,223.8,13.2,513.115,Nucleotide
Serotonin,C13H37N4O0,300.02,8.88,87.326,Lipid
Serotonin,C2H40N2O10,781.68,13.81,477.066,Lipid
Urea,C11H34N5O2,639.18,1.17,754.248,Carbohydrate
Ethanol,C14H17N1O8,726.42,8.77,803.348,Nucleotide
Aspirin,C4H15N0O9,121.11,N/A,42.441,Alkaloid
Glucose,C3H34N0O7,630.36,8.82,964.092,Lipid
Cholesterol,C17H40N0O5,724.01,1.26,524.03,Hormone
Aspirin,C6H31N4O9,977.95,9.6,542.026,Carbohydrate
Glucose,C19H29N2O5,490.39,2.83,809.606,Lipid
Serotonin,C17H35N1O6,100.96,3.62,249.845,Alkaloid
Serotonin,C7H37N5O7,822.87,6.85,74.203,Amide
Ethanol,C3H6N1O6,766.66,3.58,83.417,Nucleotide
Serotonin,C3H17N5O4,771.98,7.16,236.979,Nucleotide
Ethanol,C5H26N5O4,182.13,4.87,968.942,Nucleotide
Glucose,C11H1N1O1,380.03,5.19,87.977,Hormone
Caffeine,C3H2N3O10,681.27,13.09,738.985,Lipid
Adrenaline,C15H25N0O1,354.34,N/A,327.724,Neurotransmitter
Dopamine,C1H9N1O4,334.59,4.98,331.35,Amide
Adenosine triphosphate,C4H34N1O5,995.46,4.65,522.47,Nucleotide
Dopamine,C6H35N2O0,993.68,N/A,729.299,Neurotransmitter
Ethanol,C19H33N2O3,494.44,N/A,387.652,Carbohydrate
Aspirin,C11H10N4O4,626.19,N/A,153.347,Nucleotide
Adenosine triphosphate,C2H26N2O3,302.23,N/A,183.877,Organic Compound
Caffeine,C12H14N1O0,78.46,12.55,368.542,Lipid
Serotonin,C8H5N1O10,269.56,2.52,64.355,Organic Compound
Glucose,C19H9N1O3,748.48,7.32,562.486,Nucleotide
Glucose,C16H6N0O9,402.91,1.03,506.494,Alcohol
Adenosine triphosphate,C18H35N0O4,121.96,1.43,721.649,Lipid
Ethanol,C3H16N3O2,454.69,N/A,911.665,Amide
Caffeine,C11H29N1O6,990.97,N/A,235.484,Alcohol
Adrenaline,C3H20N1O10,489.19,11.34,612.463,Lipid
Aspirin,C10H15N4O5,258.57,N/A,263.558,Hormone
Adrenaline,C11H36N1O2,953.17,8.66,510.76,Lipid
Urea,C13H37N2O8,558.8,N/A,428.421,Organic Compound
Aspirin,C20H26N3O3,321.39,12.23,157.264,Alcohol
Adenosine triphosphate,C7H5N3O0,84.29,7.96,245.234,Neurotransmitter
Dopamine,C13H22N4O6,207.57,9.69,541.157,Nucleotide
Serotonin,C5H38N2O0,201.72,9.7,310.897,Hormone
Caffeine,C20H33N1O2,189.09,3.83,903.97,Organic Compound
Urea,C2H12N2O8,65.75,4.19,975.722,Lipid
Dopamine,C17H37N1O6,152.68,N/A,524.595,Amide
Dopamine,C1H18N3O1,152.55,12.95,756.487,Nucleotide
Adrenaline,C4H40N4O2,518.11,5.02,246.711,Lipid
Caffeine,C4H4N4O9,542.53,N/A,897.901,Organic Compound
Aspirin,C20H30N1O5,449.59,8.82,822.782,Alcohol
Adrenaline,C17H20N1O1,57.56,1.32,538.594,Carbohydrate
Dopamine,C20H32N4O1,320.49,5.44,793.948,Lipid
Caffeine,C5H29N2O9,253.49,5.27,484.101,Carbohydrate
Glucose,C5H32N2O8,941.12,5.56,31.711,Alkaloid
Ethanol,C3H35N1O3,233.65,N/A,709.908,Lipid
Glucose,C5H21N3O9,826.1,8.99,963.034,Amide
Serotonin,C16H2N5O5,662.92,4.87,176.645,Alkaloid
Cholesterol,C10H24N2O2,371.24,5.16,745.805,Alkaloid
Glucose,C16H12N3O0,442.36,12.46,469.612,Hormone
Glucose,C15H26N0O3,573.39,11.75,781.503,Neurotransmitter
Ethanol,C5H3N3O0,599.14,10.29,817.26,Organic Compound
Caffeine,C9H36N0O6,555.23,9.6,602.257,Nucleotide
Dopamine,C14H35N0O6,162.45,12.67,549.969,Alkaloid
Glucose,C2H35N4O9,409.0,N/A,466.57,Alcohol
Cholesterol,C16H3N5O6,687.15,5.71,557.336,Hormone
Serotonin,C19H40N4O1,951.78,12.21,504.178,Carbohydrate
Adrenaline,C6H9N3O10,283.26,N/A,873.138,Carbohydrate
Urea,C8H36N0O1,63.63,6.05,211.312,Alcohol
Glucose,C11H4N1O0,100.57,N/A,668.51,Amide
Urea,C9H2N2O7,515.99,5.77,908.138,Carbohydrate
Cholesterol,C15H23N3O5,152.76,10.62,681.687,Amide
Ethanol,C14H38N5O6,215.85,N/A,254.38,Hormone
Caffeine,C3H1N5O4,504.68,N/A,347.343,Nucleotide
Adenosine triphosphate,C9H3N5O2,531.63,13.65,720.096,Neurotransmitter
Ethanol,C1H20N5O9,871.13,9.09,598.319,Amide
Urea,C15H20N2O5,379.62,6.12,640.444,Carbohydrate
Adenosine triphosphate,C15H38N2O3,707.58,13.15,751.522,Alcohol
Dopamine,C16H29N1O2,972.46,10.48,522.512,Alkaloid
Serotonin,C11H17N2O8,702.99,12.77,345.906,Carbohydrate
Caffeine,C10H23N3O2,109.57,9.44,268.915,Lipid
Dopamine,C8H24N5O0,334.32,8.29,840.271,Hormone
Ethanol,C4H17N0O4,618.64,5.63,944.049,Organic Compound
Adenosine triphosphate,C1H26N3O10,459.63,7.95,600.566,Alcohol
Glucose,C15H25N3O4,498.67,1.27,392.7,Hormone
Dopamine,C19H26N2O1,805.54,5.74,820.331,Carbohydrate
Aspirin,C15H5N2O8,216.11,N/A,119.074,Organic Compound
Adrenaline,C6H11N0O0,978.38,N/A,987.815,Organic Compound
Ethanol,C1H15N1O1,590.61,11.68,665.562,Carbohydrate
Glucose,C3H16N2O9,754.44,12.54,492.352,Lipid
Cholesterol,C14H26N1O8,541.21,6.98,785.863,Organic Compound
Dopamine,C9H29N5O5,425.41,N/A,325.265,Organic Compound
Glucose,C11H22N4O7,388.24,1.64,274.683,Carbohydrate
Glucose,C4H17N4O3,683.81,11.22,463.872,Carbohydrate
Adrenaline,C3H12N1O0,455.78,3.71,474.508,Lipid
Glucose,C20H15N1O3,808.92,N/A,728.888,Nucleotide
Ethanol,C4H12N5O8,397.7,11.3,786.212,Carbohydrate
Cholesterol,C11H11N5O3,598.77,9.27,407.766,Alcohol
Glucose,C11H27N5O9,220.24,6.53,440.383,Organic Compound
Urea,C12H4N3O0,406.23,8.56,720.972,Nucleotide
Adenosine triphosphate,C13H21N0O4,593.61,5.81,763.804,Amide
Serotonin,C18H5N2O8,163.97,N/A,732.992,Carbohydrate
Caffeine,C15H16N2O3,131.28,1.08,755.881,Alkaloid
Aspirin,C8H9N4O3,561.91,N/A,870.714,Nucleotide
Adenosine triphosphate,C3H16N5O2,947.99,5.0,294.999,Alkaloid
Serotonin,C10H12N2O3,834.81,2.79,278.785,Lipid
Ethanol,C12H21N5O3,337.75,4.41,968.885,Hormone
Cholesterol,C4H35N4O9,283.9,12.57,821.691,Alkaloid
Aspirin,C2H39N2O1,801.38,2.54,51.353,Lipid
Glucose,C3H21N4O4,834.91,9.68,77.969,Amide
Aspirin,C13H8N1O7,93.39,5.98,989.249,Hormone
Urea,C20H21N3O7,726.69,N/A,918.31,Neurotransmitter
Urea,C8H9N0O9,112.34,N/A,937.391,Amide
Cholesterol,C17H7N0O10,364.22,1.74,614.824,Carbohydrate
Cholesterol,C11H32N5O1,50.37,2.57,893.515,Lipid
Caffeine,C11H24N0O1,615.29,1.15,602.513,Hormone
Aspirin,C16H21N3O5,835.31,9.92,307.141,Hormone
Cholesterol,C9H7N2O1,798.84,2.52,677.003,Organic Compound
Adrenaline,C5H26N3O3,175.89,11.69,74.303,Nucleotide
Glucose,C4H36N5O5,201.26,5.2,546.216,Hormone
Urea,C5H34N5O9,269.58,1.49,173.435,Alcohol
Aspirin,C5H14N0O3,69.71,N/A,868.04,Nucleotide
Dopamine,C11H9N4O4,290.74,4.7,312.901,Alkaloid
Serotonin,C3H14N0O0,898.63,N/A,894.919,Hormone
Glucose,C9H22N5O5,188.48,10.31,223.627,Lipid
Aspirin,C10H15N0O6,745.0,12.41,620.035,Lipid
Adenosine triphosphate,C17H25N0O1,405.44,10.83,85.43,Alcohol
Ethanol,C16H32N0O3,393.17,9.22,474.04,Amide
Glucose,C6H31N0O6,935.89,4.66,437.847,Amide
Caffeine,C16H16N1O6,838.54,N/A,753.836,Nucleotide
Adrenaline,C11H13N3O5,849.79,9.36,876.314,Nucleotide
Cholesterol,C2H11N1O7,276.98,4.19,848.242,Nucleotide
Serotonin,C17H24N4O1,437.13,12.45,953.344,Nucleotide
Aspirin,C4H18N2O6,576.99,N/A,643.195,Alcohol
Dopamine,C11H19N4O5,519.81,3.05,33.475,Neurotransmitter
Aspirin,C19H9N1O2,309.11,1.05,657.367,Hormone
Ethanol,C2H37N3O3,971.17,13.79,356.567,Nucleotide
Glucose,C11H34N0O5,229.55,9.76,670.665,Nucleotide
Cholesterol,C3H11N1O2,373.57,N/A,106.207,Amide
Adenosine triphosphate,C2H3N1O3,678.97,2.9,198.39,Carbohydrate
Serotonin,C11H6N2O2,955.13,2.21,20.494,Alcohol
Serotonin,C7H33N3O1,224.44,10.23,600.935,Alcohol
Glucose,C6H32N1O9,696.77,3.62,912.299,Nucleotide
Adrenaline,C5H22N5O4,375.91,4.96,47.589,Organic Compound
Aspirin,C18H20N1O6,973.93,N/A,588.751,Organic Compound
Dopamine,C18H23N1O2,843.73,11.81,654.891,Hormone
Cholesterol,C16H34N0O2,720.55,N/A,126.459,Hormone
Urea,C7H32N5O10,801.79,N/A,873.638,Neurotransmitter
Aspirin,C11H21N2O7,323.13,N/A,99.047,Lipid
Ethanol,C9H20N0O2,720.25,12.54,702.293,Amide
Adrenaline,C12H36N0O3,504.4,9.47,415.991,Carbohydrate
Adenosine triphosphate,C8H9N4O7,435.54,N/A,814.036,Carbohydrate
Dopamine,C17H2N2O6,733.12,5.01,707.503,Nucleotide
Dopamine,C13H3N5O5,102.95,N/A,13.452,Alcohol
Urea,C18H9N0O9,887.31,12.36,205.162,Neurotransmitter
Dopamine,C8H40N2O3,400.45,12.48,946.979,Nucleotide
Aspirin,C8H31N3O3,246.43,2.43,907.624,Amide
Adenosine triphosphate,C5H25N5O6,200.96,N/A,508.001,Lipid
Adenosine triphosphate,C5H28N1O1,703.89,N/A,400.328,Organic Compound
Serotonin,C20H7N1O8,117.0,2.3,894.813,Alcohol
Adenosine triphosphate,C20H24N2O1,353.29,N/A,783.066,Alcohol
Adenosine triphosphate,C16H30N4O9,475.05,9.83,575.112,Carbohydrate
Ethanol,C16H12N0O8,375.43,8.88,693.542,Neurotransmitter
Adrenaline,C6H30N3O2,888.79,N/A,56.917,Hormone
Ethanol,C6H39N3O2,395.71,N/A,487.076,Hormone
Cholesterol,C9H18N5O7,564.19,13.76,736.845,Neurotransmitter
Dopamine,C19H12N0O8,955.51,3.68,500.302,Hormone
Glucose,C10H32N1O9,142.33,5.16,583.47,Neurotransmitter
Glucose,C14H23N4O5,227.84,4.21,588.228,Lipid
Cholesterol,C20H14N0O7,856.98,6.63,686.204,Hormone
Cholesterol,C16H33N3O2,738.54,12.95,47.351,Carbohydrate
Glucose,C13H36N2O9,871.3,11.19,681.279,Lipid
Adenosine triphosphate,C16H18N1O9,490.63,10.19,973.725,Organic Compound
Dopamine,C5H39N0O1,984.29,7.86,542.233,Carbohydrate
Caffeine,C16H11N1O0,665.7,13.76,59.52,Lipid
Caffeine,C10H19N0O5,984.29,N/A,120.843,Nucleotide
Urea,C12H25N0O1,157.61,11.23,726.384,Amide
Glucose,C19H24N3O10,592.0,12.23,107.456,Hormone
Ethanol,C2H25N5O0,519.33,N/A,34.993,Alcohol
Caffeine,C3H2N2O9,74.67,1.48,78.247,Alcohol
Ethanol,C11H13N2O8,54.55,1.55,193.129,Nucleotide
Glucose,C9H36N0O0,570.46,13.07,708.786,Nucleotide
Ethanol,C6H13N4O10,730.15,N/A,487.097,Organic Compound
Dopamine,C2H20N2O0,674.4,11.29,447.767,Alkaloid
Adrenaline,C10H19N2O0,935.51,N/A,774.996,Alcohol
Adrenaline,C1H22N0O7,822.61,N/A,923.117,Amide
Adenosine triphosphate,C4H32N0O2,229.7,7.7,665.018,Organic Compound
Serotonin,C4H27N0O2,353.95,4.97,313.72,Hormone
Adenosine triphosphate,C3H6N1O1,932.22,13.97,910.651,Neurotransmitter
Caffeine,C15H31N1O6,74.24,13.4,297.769,Hormone
Adenosine triphosphate,C13H4N1O8,204.36,12.95,116.793,Carbohydrate
Glucose,C8H8N5O0,909.23,4.43,657.542,Nucleotide
Dopamine,C3H14N4O1,542.31,13.08,427.808,Carbohydrate
Adrenaline,C17H30N0O6,538.8,6.92,66.4,Organic Compound
Urea,C4H5N0O2,621.76,12.2,1.976,Nucleotide
Adenosine triphosphate,C5H14N5O6,890.97,13.9,794.698,Organic Compound
Adrenaline,C13H38N2O8,196.11,8.86,174.622,Organic Compound
Cholesterol,C8H6N1O5,339.71,11.66,498.088,Alcohol
Ethanol,C4H8N3O3,271.97,N/A,651.843,Neurotransmitter
Dopamine,C11H22N2O4,501.56,9.76,671.073,Lipid
Urea,C15H8N5O1,740.15,12.49,259.27,Lipid
Glucose,C9H8N4O2,658.48,N/A,463.774,Alcohol
Urea,C10H33N2O1,199.1,N/A,90.777,Neurotransmitter
Caffeine,C3H13N2O2,626.66,8.08,856.557,Hormone
Adenosine triphosphate,C16H25N3O9,737.85,13.76,20.89,Hormone
Ethanol,C7H26N5O0,147.5,N/A,681.541,Hormone
Dopamine,C18H38N2O2,331.79,1.99,269.188,Carbohydrate
Aspirin,C6H15N2O10,628.58,12.79,169.811,Lipid
Aspirin,C16H5N0O0,878.51,12.97,178.812,Organic Compound
Serotonin,C12H19N5O2,890.58,N/A,233.586,Hormone
Serotonin,C19H13N1O3,521.12,3.23,521.156,Alkaloid
Caffeine,C20H1N4O6,201.05,2.89,553.497,Alkaloid
Aspirin,C6H12N2O8,583.73,2.67,69.995,Nucleotide
Serotonin,C14H33N2O2,294.92,12.15,874.863,Neurotransmitter
Dopamine,C19H28N3O5,839.15,3.26,990.889,Alkaloid
Caffeine,C14H4N2O7,235.66,N/A,229.638,Amide
Cholesterol,C14H12N3O9,724.5,2.76,515.886,Neurotransmitter
Serotonin,C9H10N3O10,339.96,1.59,106.205,Nucleotide
Glucose,C13H29N4O7,845.5,8.62,543.319,Neurotransmitter
Serotonin,C19H25N3O10,643.16,2.2,559.126,Neurotransmitter
Urea,C6H32N4O1,56.51,N/A,531.669,Lipid
Adenosine triphosphate,C1H28N1O9,570.71,4.14,215.859,Carbohydrate
Glucose,C20H37N4O2,366.83,8.08,173.541,Organic Compound
Serotonin,C13H33N2O7,669.4,2.89,93.188,Alcohol
Cholesterol,C14H36N4O9,367.85,2.34,164.109,Alcohol
Aspirin,C2H21N5O9,587.69,3.04,371.387,Amide
Serotonin,C18H15N4O3,667.87,7.46,716.438,Hormone
Ethanol,C20H9N5O1,871.38,5.96,729.278,Lipid
Adrenaline,C2H21N0O6,730.15,8.75,809.509,Hormone
Adrenaline,C13H16N1O5,227.6,10.55,701.442,Organic Compound
Aspirin,C4H14N4O1,672.82,N/A,560.629,Hormone
Serotonin,C13H27N5O5,179.31,6.01,586.194,Lipid
Glucose,C15H12N4O7,404.73,5.99,885.967,Organic Compound
Adenosine triphosphate,C19H14N3O1,709.54,5.69,209.178,Organic Compound
Cholesterol,C17H14N5O9,410.85,13.65,738.411,Alkaloid
Glucose,C17H14N4O5,408.24,N/A,305.208,Amide
Serotonin,C4H33N0O10,509.0,1.88,287.849,Neurotransmitter
Dopamine,C1H38N5O0,218.93,N/A,994.866,Alkaloid
Adrenaline,C12H34N3O0,149.18,9.62,423.374,Nucleotide
Adenosine triphosphate,C16H18N5O1,507.66,8.75,371.071,Lipid
Adenosine triphosphate,C14H6N0O10,460.92,13.65,720.289,Carbohydrate
Serotonin,C5H13N0O6,719.41,4.45,68.086,Alkaloid
Glucose,C10H38N2O4,462.76,1.56,723.39,Lipid
Dopamine,C6H24N0O6,629.96,12.47,79.737,Alcohol
Dopamine,C4H38N3O1,155.75,8.59,106.027,Organic Compound
Aspirin,C13H2N0O6,119.36,1.16,906.85,Amide
Adrenaline,C1H39N0O2,125.89,8.72,968.847,Organic Compound
Adenosine triphosphate,C1H20N0O3,618.56,7.56,503.932,Lipid
Aspirin,C18H34N5O0,273.34,6.16,74.295,Carbohydrate
Aspirin,C4H40N0O2,913.17,11.29,495.864,Hormone
Glucose,C16H31N4O1,449.03,2.59,149.983,Organic Compound
Serotonin,C9H27N5O3,925.89,N/A,437.813,Amide
Adrenaline,C5H30N4O3,239.84,2.48,0.177,Neurotransmitter
Serotonin,C6H21N3O10,833.58,2.42,690.596,Amide
Aspirin,C18H6N1O4,908.46,1.91,685.662,Nucleotide
Ethanol,C1H16N5O2,764.34,6.06,691.277,Organic Compound
Dopamine,C9H10N1O1,607.62,13.48,580.877,Nucleotide
Urea,C3H8N1O3,134.89,1.64,276.267,Amide
Adenosine triphosphate,C7H19N2O7,300.47,4.8,264.721,Alkaloid
Serotonin,C15H33N4O7,121.36,N/A,742.118,Amide
Ethanol,C12H38N5O1,695.68,12.13,54.264,Alcohol
Caffeine,C18H16N2O2,764.22,2.54,132.147,Alkaloid
