compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H39N2O6,864.04,9.03,750.697,Carbohydrate
Cholesterol,C17H35N4O3,993.65,4.42,140.475,Carbohydrate
Adrenaline,C14H22N3O7,952.65,8.13,37.435,Alkaloid
Cholesterol,C13H2N1O7,228.93,11.12,489.765,Lipid
Adrenaline,C18H18N4O7,173.78,9.03,30.998,Lipid
Urea,C11H1N4O7,670.85,1.45,175.674,Hormone
Adenosine triphosphate,C17H36N4O6,259.81,10.07,250.632,Hormone
Adenosine triphosphate,C10H22N4O0,944.6,2.93,53.715,Amide
Urea,C5H27N3O1,872.32,12.28,262.356,Alkaloid
Caffeine,C15H29N1O3,853.13,9.96,964.193,Neurotransmitter
Cholesterol,C1H13N5O4,949.49,13.96,867.507,Carbohydrate
Adenosine triphosphate,C13H8N0O10,606.86,10.2,979.782,Hormone
Adrenaline,C9H17N0O4,284.33,5.29,593.575,Lipid
Aspirin,C13H36N2O6,872.4,6.15,421.763,Organic Compound
Adenosine triphosphate,C4H37N3O0,689.49,N/A,555.296,Organic Compound
Adrenaline,C6H36N1O5,843.9,7.44,791.824,Alkaloid
Adrenaline,C20H31N4O5,297.94,2.28,766.639,Organic Compound
Dopamine,C13H30N1O5,699.38,2.64,617.132,Carbohydrate
Urea,C11H32N5O8,359.61,11.08,107.107,Organic Compound
Urea,C13H25N2O10,347.77,5.03,816.831,Alcohol
Caffeine,C6H1N2O5,860.26,10.26,613.268,Neurotransmitter
Glucose,C19H36N1O4,719.38,7.83,592.36,Neurotransmitter
Aspirin,C18H12N4O2,403.62,7.87,499.938,Lipid
Glucose,C7H30N0O3,556.28,9.13,265.96,Carbohydrate
Dopamine,C19H22N0O10,360.95,N/A,399.532,Carbohydrate
Caffeine,C8H22N5O0,788.2,N/A,35.876,Lipid
Adrenaline,C6H28N0O4,794.65,N/A,839.065,Amide
Urea,C9H10N2O6,942.0,N/A,929.598,Carbohydrate
Caffeine,C17H22N3O10,165.3,13.6,413.479,Nucleotide
Serotonin,C17H40N1O2,817.32,7.6,644.672,Amide
Urea,C3H8N5O10,656.45,N/A,920.048,Carbohydrate
Aspirin,C2H39N2O0,647.62,9.93,542.031,Lipid
Urea,C13H39N3O2,949.5,N/A,644.889,Lipid
Caffeine,C9H4N0O7,539.91,8.84,725.459,Amide
Adenosine triphosphate,C8H32N0O10,949.7,6.35,276.834,Alkaloid
Serotonin,C19H37N5O3,780.47,10.02,228.23,Organic Compound
Aspirin,C20H6N3O8,214.32,10.7,561.019,Amide
Cholesterol,C15H35N0O7,63.1,10.2,941.934,Neurotransmitter
Adenosine triphosphate,C7H31N4O9,895.75,7.59,91.616,Lipid
Caffeine,C9H11N5O1,674.92,1.34,354.699,Lipid
Caffeine,C2H10N2O10,289.69,N/A,986.091,Nucleotide
Dopamine,C16H34N1O0,687.63,10.86,699.112,Alcohol
Aspirin,C9H32N5O0,621.89,9.94,310.66,Lipid
Caffeine,C4H11N3O2,54.31,8.99,227.439,Alkaloid
Urea,C1H21N3O6,377.28,11.26,895.293,Neurotransmitter
Caffeine,C15H15N0O8,948.3,N/A,204.344,Alcohol
Adenosine triphosphate,C1H32N2O5,92.77,N/A,32.597,Alkaloid
Dopamine,C20H12N3O0,176.27,2.24,3.877,Lipid
Dopamine,C16H3N5O5,439.02,10.94,351.958,Organic Compound
Glucose,C16H32N5O0,934.85,5.7,423.003,Alkaloid
Glucose,C15H39N4O4,581.52,1.11,736.54,Lipid
Urea,C7H35N2O9,301.41,N/A,784.207,Neurotransmitter
Adrenaline,C19H19N5O5,260.88,N/A,457.109,Alcohol
Adrenaline,C15H17N3O4,223.37,3.27,193.196,Organic Compound
Caffeine,C17H30N4O0,789.2,3.67,746.343,Hormone
Urea,C13H2N3O9,651.98,10.93,557.675,Hormone
Adrenaline,C6H16N0O7,741.82,N/A,656.811,Carbohydrate
Adrenaline,C8H11N0O3,75.56,13.03,483.996,Nucleotide
Adrenaline,C2H16N2O6,242.45,1.27,463.025,Alcohol
Aspirin,C11H36N5O1,387.57,2.23,260.643,Alkaloid
Dopamine,C18H18N5O10,285.79,8.15,816.892,Nucleotide
Dopamine,C18H4N2O0,269.16,N/A,736.954,Amide
Glucose,C2H24N0O6,843.54,N/A,283.408,Carbohydrate
Caffeine,C13H12N3O0,599.12,N/A,410.298,Hormone
Adenosine triphosphate,C10H26N5O3,714.5,2.89,268.515,Alcohol
Ethanol,C10H38N3O3,827.45,1.75,78.151,Nucleotide
Adenosine triphosphate,C13H17N4O5,213.43,13.77,652.875,Lipid
Caffeine,C14H39N3O5,987.36,8.53,673.768,Alkaloid
Cholesterol,C2H40N4O6,598.77,9.45,711.346,Carbohydrate
Dopamine,C8H17N2O9,590.99,7.99,125.041,Nucleotide
Aspirin,C2H16N1O8,182.05,4.91,660.224,Hormone
Cholesterol,C1H20N4O4,530.25,5.69,921.786,Lipid
Adenosine triphosphate,C16H12N1O1,418.85,9.57,759.722,Neurotransmitter
Dopamine,C5H24N0O8,197.27,8.05,653.994,Organic Compound
Ethanol,C6H34N2O6,491.85,7.03,407.976,Neurotransmitter
Caffeine,C12H21N4O3,898.79,9.85,627.283,Neurotransmitter
Glucose,C18H28N5O9,217.71,N/A,507.264,Alkaloid
Adenosine triphosphate,C17H1N3O4,553.8,10.47,844.922,Alcohol
Adrenaline,C16H33N0O2,974.14,8.7,885.484,Alcohol
Adenosine triphosphate,C7H1N3O8,779.95,8.88,148.557,Hormone
Glucose,C12H15N2O1,520.05,8.92,451.642,Alkaloid
Caffeine,C13H39N0O5,236.59,12.77,643.9,Nucleotide
Dopamine,C9H2N1O8,784.31,9.04,154.579,Neurotransmitter
Ethanol,C5H19N1O6,882.3,7.52,126.032,Amide
Caffeine,C18H23N1O4,792.81,N/A,751.841,Lipid
Serotonin,C8H28N5O1,826.98,5.21,292.513,Carbohydrate
Cholesterol,C9H14N0O5,183.28,N/A,172.671,Neurotransmitter
Urea,C8H33N2O5,204.28,11.37,195.152,Neurotransmitter
Serotonin,C11H32N2O7,944.57,11.53,186.737,Neurotransmitter
Ethanol,C7H39N0O3,491.65,N/A,724.92,Alcohol
Aspirin,C9H8N2O0,526.79,2.89,252.218,Lipid
Caffeine,C7H38N4O0,105.5,9.97,869.925,Organic Compound
Glucose,C11H39N2O7,653.15,3.93,766.492,Carbohydrate
Glucose,C18H34N3O10,646.28,5.24,677.368,Nucleotide
Caffeine,C16H33N1O0,368.48,2.65,578.412,Organic Compound
Dopamine,C9H5N1O3,814.56,3.53,960.117,Hormone
Aspirin,C13H29N0O1,336.2,3.82,638.658,Organic Compound
Dopamine,C19H9N5O9,743.67,6.91,613.028,Amide
Serotonin,C4H35N2O2,56.63,8.85,204.827,Neurotransmitter
Glucose,C17H7N2O6,890.09,6.3,278.994,Alcohol
Cholesterol,C5H24N3O9,847.67,9.26,112.997,Neurotransmitter
Adrenaline,C16H8N4O3,723.6,13.64,571.777,Neurotransmitter
Adenosine triphosphate,C10H31N5O2,568.64,5.6,342.475,Lipid
Urea,C3H4N1O5,122.44,5.67,44.201,Neurotransmitter
Urea,C11H20N3O7,133.56,11.83,356.737,Hormone
Ethanol,C15H7N3O2,660.65,N/A,55.945,Alkaloid
Glucose,C6H21N0O4,529.29,8.51,691.404,Hormone
Serotonin,C19H36N3O6,334.44,N/A,185.145,Lipid
Adrenaline,C13H23N0O2,995.76,3.93,425.744,Hormone
Glucose,C15H18N5O4,542.26,6.5,948.113,Organic Compound
Cholesterol,C12H39N2O1,667.57,N/A,664.2,Hormone
Dopamine,C12H24N4O1,906.44,5.7,42.397,Nucleotide
Ethanol,C14H32N3O0,363.74,13.77,458.909,Lipid
Caffeine,C3H38N2O6,971.38,6.17,454.795,Nucleotide
Caffeine,C16H10N5O5,301.44,9.01,64.377,Organic Compound
Cholesterol,C6H33N3O10,290.0,10.98,244.43,Carbohydrate
Glucose,C3H12N0O0,779.36,1.59,705.58,Alcohol
Serotonin,C6H2N0O10,559.82,12.94,972.718,Lipid
Caffeine,C2H23N2O8,376.19,4.57,18.348,Carbohydrate
Serotonin,C9H3N4O3,78.37,14.0,127.626,Nucleotide
Adenosine triphosphate,C6H26N0O0,267.98,N/A,455.411,Carbohydrate
Adenosine triphosphate,C1H13N3O2,760.13,4.79,679.027,Carbohydrate
Caffeine,C4H12N2O8,455.34,7.07,549.415,Carbohydrate
Dopamine,C10H5N0O6,560.51,7.52,145.037,Alcohol
Adrenaline,C18H38N5O0,322.55,12.43,914.643,Amide
Cholesterol,C14H3N3O2,826.67,9.23,130.518,Hormone
Adrenaline,C6H6N5O0,782.73,11.18,87.589,Carbohydrate
Adenosine triphosphate,C11H22N5O9,284.45,6.31,481.703,Nucleotide
Adrenaline,C11H33N0O2,199.29,13.21,481.741,Amide
Ethanol,C18H35N2O2,792.9,3.5,819.084,Hormone
Adrenaline,C14H3N3O7,129.83,N/A,36.577,Alkaloid
Cholesterol,C12H31N4O8,259.69,N/A,874.488,Neurotransmitter
Cholesterol,C13H3N3O5,719.38,7.6,259.053,Neurotransmitter
Serotonin,C6H40N3O5,209.88,11.33,782.52,Alcohol
Caffeine,C2H35N5O9,186.65,4.75,528.686,Neurotransmitter
Cholesterol,C2H15N5O5,481.78,11.76,504.359,Alcohol
Caffeine,C12H15N1O0,379.58,N/A,262.908,Amide
Adrenaline,C17H21N4O1,538.82,N/A,501.713,Organic Compound
Aspirin,C16H34N2O4,730.84,13.02,619.309,Hormone
Ethanol,C9H35N1O0,957.4,8.78,745.584,Neurotransmitter
Caffeine,C16H6N5O5,222.93,N/A,219.427,Lipid
Urea,C9H16N4O3,187.72,N/A,923.848,Alcohol
Caffeine,C9H17N4O9,315.79,2.38,991.632,Lipid
Urea,C10H11N2O8,65.66,5.2,197.618,Neurotransmitter
Adenosine triphosphate,C10H38N0O7,352.11,4.44,848.692,Carbohydrate
Ethanol,C12H30N3O2,859.52,6.86,880.572,Organic Compound
Caffeine,C18H6N2O0,560.04,1.92,420.953,Organic Compound
Ethanol,C4H16N1O9,640.27,N/A,435.742,Nucleotide
Serotonin,C19H3N0O3,901.69,7.73,632.668,Lipid
Adrenaline,C15H6N1O1,704.23,N/A,848.178,Organic Compound
Dopamine,C16H10N0O1,305.49,8.24,617.025,Carbohydrate
Aspirin,C14H6N5O7,720.43,9.7,313.65,Alkaloid
Adenosine triphosphate,C6H12N1O8,183.02,7.1,312.266,Alcohol
Cholesterol,C13H4N1O6,313.58,N/A,301.368,Amide
Adenosine triphosphate,C15H21N1O2,445.37,N/A,951.303,Amide
Ethanol,C19H9N1O9,819.02,2.0,930.374,Alkaloid
Ethanol,C20H1N2O8,362.62,N/A,238.988,Alcohol
Adenosine triphosphate,C8H29N5O4,818.29,10.62,828.853,Carbohydrate
Dopamine,C14H39N2O1,625.63,2.97,312.448,Alkaloid
Adenosine triphosphate,C9H35N5O6,771.05,10.94,795.398,Amide
Adenosine triphosphate,C11H5N4O3,976.87,4.92,289.087,Hormone
Glucose,C17H36N2O7,960.32,8.22,393.162,Organic Compound
Serotonin,C17H23N4O2,165.89,7.04,385.735,Carbohydrate
Glucose,C5H40N5O10,991.7,6.04,192.903,Lipid
Cholesterol,C1H23N2O6,276.0,2.47,424.515,Alkaloid
Ethanol,C7H22N3O6,910.24,N/A,10.458,Alkaloid
Caffeine,C8H23N1O0,815.29,9.83,1.513,Alcohol
Urea,C11H7N5O4,59.77,N/A,535.346,Alkaloid
Ethanol,C13H6N2O3,645.98,9.6,312.164,Neurotransmitter
Caffeine,C12H1N2O3,495.76,2.37,457.707,Organic Compound
Aspirin,C18H34N2O1,145.58,7.01,260.343,Lipid
Caffeine,C6H22N1O2,118.11,9.05,223.764,Hormone
Cholesterol,C6H9N0O7,452.42,N/A,260.162,Neurotransmitter
Caffeine,C18H11N3O9,847.0,7.43,420.47,Lipid
Caffeine,C1H6N4O0,643.3,1.32,657.699,Carbohydrate
Urea,C20H19N3O10,354.51,N/A,95.996,Alcohol
Adenosine triphosphate,C2H33N5O8,726.02,N/A,271.995,Alkaloid
Serotonin,C7H1N0O1,655.32,1.52,939.555,Organic Compound
Aspirin,C7H26N5O6,114.33,3.79,532.933,Lipid
Cholesterol,C1H21N3O2,119.78,N/A,487.333,Alkaloid
Dopamine,C4H35N2O6,178.06,3.13,963.969,Carbohydrate
Dopamine,C10H33N2O1,848.6,5.02,586.969,Amide
Adrenaline,C12H34N2O4,897.7,3.74,187.468,Carbohydrate
Caffeine,C5H29N3O10,612.54,10.17,695.373,Lipid
Aspirin,C9H25N3O8,450.77,3.63,281.707,Amide
Caffeine,C5H31N4O1,718.42,10.94,213.639,Carbohydrate
Adrenaline,C10H13N0O4,730.46,3.21,603.356,Alcohol
Adenosine triphosphate,C16H9N3O3,754.46,2.78,585.497,Alkaloid
Cholesterol,C11H21N3O1,617.48,1.26,362.035,Nucleotide
Glucose,C6H26N0O5,856.59,N/A,585.717,Carbohydrate
Aspirin,C1H32N0O10,983.65,5.05,783.764,Neurotransmitter
Adenosine triphosphate,C17H4N0O7,746.5,N/A,559.627,Amide
Cholesterol,C11H6N4O8,481.01,N/A,157.782,Alcohol
Serotonin,C6H10N5O6,313.75,7.69,541.184,Amide
Caffeine,C6H14N4O7,871.74,N/A,141.414,Lipid
Ethanol,C1H33N3O9,555.21,6.81,278.889,Carbohydrate
Serotonin,C17H29N0O8,783.72,4.89,615.992,Nucleotide
Cholesterol,C15H31N2O10,781.23,2.31,887.635,Hormone
Caffeine,C8H25N5O1,557.11,2.88,392.987,Neurotransmitter
Serotonin,C1H4N4O7,268.37,5.41,256.869,Organic Compound
Adrenaline,C16H5N3O4,764.16,4.51,986.465,Hormone
Dopamine,C4H37N4O7,569.29,3.79,304.34,Lipid
Adrenaline,C7H16N5O7,513.08,12.49,919.712,Amide
Ethanol,C17H40N4O3,774.64,N/A,826.843,Nucleotide
Caffeine,C3H26N1O0,946.7,3.89,707.373,Neurotransmitter
Urea,C18H14N2O8,123.39,3.76,419.918,Carbohydrate
Urea,C14H19N3O2,643.97,12.09,535.026,Organic Compound
Serotonin,C16H29N2O0,970.11,12.16,376.253,Amide
Cholesterol,C17H14N2O2,705.27,1.97,830.189,Lipid
Aspirin,C11H22N0O1,829.86,N/A,884.044,Alkaloid
Caffeine,C19H34N3O3,809.53,6.88,900.538,Amide
Ethanol,C14H13N1O3,438.36,8.0,172.968,Carbohydrate
Serotonin,C14H30N5O9,381.01,N/A,401.081,Lipid
Urea,C16H28N2O3,699.27,2.19,53.454,Amide
Adenosine triphosphate,C2H30N5O5,609.79,10.3,589.105,Neurotransmitter
Glucose,C13H5N4O10,176.65,5.49,967.627,Lipid
Serotonin,C19H40N4O10,242.59,1.34,985.019,Alcohol
Serotonin,C2H9N4O3,95.82,N/A,488.815,Alkaloid
Caffeine,C1H16N5O3,999.18,N/A,122.63,Alcohol
Cholesterol,C3H29N0O10,281.63,12.22,767.289,Amide
Glucose,C15H12N0O5,847.09,5.31,850.651,Organic Compound
Ethanol,C15H31N4O10,868.63,11.33,377.351,Alkaloid
Aspirin,C4H29N0O5,973.93,8.55,794.238,Alcohol
Adrenaline,C19H12N1O7,314.82,3.14,911.728,Hormone
Serotonin,C19H27N5O7,56.29,7.25,830.818,Alcohol
Glucose,C10H34N0O8,646.59,7.71,287.968,Organic Compound
Urea,C8H2N2O2,217.29,7.06,298.623,Lipid
Glucose,C8H29N5O10,639.5,N/A,35.26,Nucleotide
Ethanol,C17H10N0O8,160.3,N/A,792.267,Alkaloid
Cholesterol,C1H21N4O1,793.96,10.24,997.959,Carbohydrate
Dopamine,C16H37N1O3,255.86,2.91,376.498,Amide
Adrenaline,C7H3N3O4,819.96,11.05,48.501,Neurotransmitter
Glucose,C9H20N4O5,702.75,N/A,374.084,Neurotransmitter
Aspirin,C5H7N1O6,252.36,4.37,329.628,Organic Compound
Aspirin,C11H28N4O6,239.44,11.84,320.504,Alcohol
Ethanol,C8H32N3O4,291.71,N/A,954.158,Amide
Cholesterol,C10H39N0O7,841.52,9.77,897.995,Hormone
Urea,C9H9N5O2,267.96,13.44,449.714,Organic Compound
Urea,C20H7N2O0,783.41,6.82,943.567,Carbohydrate
Serotonin,C11H3N3O4,435.1,3.44,394.206,Organic Compound
Caffeine,C13H6N3O3,732.16,3.95,746.671,Alkaloid
Glucose,C9H23N4O5,585.85,12.66,884.65,Amide
Urea,C6H22N4O9,156.88,7.63,127.526,Neurotransmitter
Urea,C5H13N1O2,207.77,7.61,101.367,Lipid
Caffeine,C2H37N3O4,598.62,N/A,573.892,Carbohydrate
Adrenaline,C18H12N5O6,150.1,N/A,81.687,Hormone
Caffeine,C1H8N3O0,533.2,7.66,682.619,Nucleotide
Adenosine triphosphate,C7H14N1O9,359.84,2.67,111.612,Carbohydrate
Serotonin,C4H6N4O1,416.1,N/A,458.304,Amide
Aspirin,C6H9N1O7,786.15,7.11,713.496,Organic Compound
Adrenaline,C14H38N5O4,684.3,12.35,64.076,Alcohol
Aspirin,C2H2N0O4,355.81,2.14,56.715,Neurotransmitter
Adrenaline,C12H9N5O0,216.42,2.07,468.562,Lipid
Aspirin,C9H32N5O10,717.3,2.72,565.15,Carbohydrate
Urea,C11H17N5O5,423.86,8.39,562.221,Alkaloid
Serotonin,C12H20N0O9,342.88,6.09,168.034,Amide
Caffeine,C13H33N4O10,325.84,5.16,450.985,Lipid
Glucose,C1H21N4O1,636.95,N/A,961.433,Hormone
Adenosine triphosphate,C14H6N1O3,547.36,1.83,480.039,Hormone
Adrenaline,C15H33N1O8,739.54,8.76,965.027,Amide
Cholesterol,C16H17N5O8,638.03,3.29,618.768,Hormone
Glucose,C7H26N0O0,866.67,7.61,31.911,Amide
Glucose,C17H1N5O9,710.15,4.63,948.935,Organic Compound
Glucose,C5H17N5O2,772.47,2.73,327.359,Nucleotide
Ethanol,C9H10N4O0,661.47,N/A,452.896,Lipid
Urea,C17H24N3O7,134.71,N/A,962.968,Nucleotide
Adrenaline,C5H9N5O4,928.15,9.87,933.045,Alkaloid
Adenosine triphosphate,C20H11N3O2,365.52,N/A,121.146,Carbohydrate
Adenosine triphosphate,C5H27N2O6,438.36,1.84,407.658,Lipid
Urea,C1H12N3O4,312.15,8.86,463.629,Carbohydrate
Adenosine triphosphate,C15H2N2O7,852.5,4.35,222.349,Alcohol
Serotonin,C2H27N5O10,666.84,N/A,549.221,Alcohol
Dopamine,C7H8N0O5,780.26,1.91,589.074,Alcohol
Dopamine,C6H36N1O4,144.83,2.91,337.926,Alkaloid
Adenosine triphosphate,C8H9N1O1,891.8,12.72,666.701,Lipid
Adrenaline,C5H39N4O2,212.41,4.77,862.684,Alkaloid
Adenosine triphosphate,C11H24N3O2,879.08,7.73,367.912,Carbohydrate
Aspirin,C5H8N0O1,801.58,9.09,597.502,Nucleotide
Aspirin,C1H8N2O2,920.36,13.19,383.573,Neurotransmitter
Caffeine,C9H5N5O9,175.4,1.46,598.074,Neurotransmitter
Aspirin,C14H8N1O0,564.71,13.46,968.551,Alkaloid
Dopamine,C10H32N5O9,577.95,2.63,844.41,Organic Compound
Caffeine,C11H31N3O10,442.12,11.8,794.488,Alcohol
Glucose,C18H21N4O2,493.84,9.15,996.271,Hormone
Aspirin,C17H1N0O6,211.02,N/A,113.94,Organic Compound
Caffeine,C16H18N3O7,744.46,5.47,302.041,Organic Compound
Dopamine,C11H26N0O8,752.77,8.61,726.871,Alcohol
Dopamine,C13H1N1O9,136.74,11.82,562.897,Alcohol
Urea,C16H37N3O7,519.43,5.76,859.102,Carbohydrate
Dopamine,C17H20N1O2,427.47,13.26,390.899,Hormone
Ethanol,C8H22N1O4,789.47,13.82,989.196,Alcohol
Serotonin,C18H16N0O2,645.04,5.77,290.873,Lipid
Dopamine,C20H17N2O8,727.62,7.44,51.423,Neurotransmitter
Dopamine,C10H4N1O0,736.81,1.15,201.823,Organic Compound
Glucose,C8H5N0O10,242.0,13.1,364.499,Carbohydrate
Serotonin,C1H16N3O8,452.85,6.0,669.224,Nucleotide
Adrenaline,C8H10N3O7,667.91,4.02,764.922,Alkaloid
Urea,C4H19N2O5,642.5,N/A,114.581,Alcohol
Serotonin,C5H25N1O0,783.65,9.08,765.135,Alkaloid
Adrenaline,C19H35N4O8,483.58,12.21,316.885,Alcohol
Adrenaline,C9H25N2O10,485.23,1.88,506.319,Amide
Ethanol,C12H19N5O7,175.44,N/A,664.943,Amide
Glucose,C5H7N4O3,898.67,9.38,299.878,Lipid
Glucose,C14H11N5O8,215.25,N/A,936.803,Amide
Serotonin,C10H13N3O8,536.32,N/A,369.825,Hormone
Caffeine,C15H15N4O1,130.01,N/A,221.757,Alcohol
Aspirin,C3H25N5O10,592.75,N/A,737.71,Neurotransmitter
Dopamine,C2H31N3O2,357.41,5.81,94.468,Alcohol
Adrenaline,C10H14N3O8,490.58,13.25,53.403,Organic Compound
Adenosine triphosphate,C9H2N3O5,662.84,12.52,280.038,Hormone
Ethanol,C11H22N4O6,507.83,10.77,323.984,Amide
Glucose,C1H4N3O9,578.64,11.74,850.93,Alkaloid
Cholesterol,C14H22N5O6,264.81,4.8,666.819,Hormone
Dopamine,C3H9N1O10,912.63,7.13,810.878,Organic Compound
Glucose,C15H38N5O1,622.15,13.19,720.218,Carbohydrate
Adenosine triphosphate,C15H38N0O6,254.63,N/A,735.507,Alkaloid
Adenosine triphosphate,C13H6N5O6,627.73,8.92,853.74,Carbohydrate
Glucose,C19H6N2O0,370.94,12.12,47.931,Hormone
Urea,C17H26N4O1,640.67,11.86,241.674,Organic Compound
Ethanol,C9H31N3O4,533.91,1.08,935.437,Organic Compound
Ethanol,C20H36N0O5,451.55,N/A,45.984,Amide
Ethanol,C7H19N4O9,225.86,13.68,381.816,Neurotransmitter
Ethanol,C18H22N5O5,282.32,N/A,76.748,Lipid
Caffeine,C15H33N0O8,458.42,5.16,902.41,Organic Compound
Adenosine triphosphate,C18H31N0O6,750.48,2.37,412.161,Carbohydrate
Caffeine,C11H10N1O1,347.13,N/A,857.726,Hormone
Serotonin,C9H28N2O7,84.28,11.29,614.451,Alkaloid
Adrenaline,C10H23N2O9,213.0,3.33,883.628,Carbohydrate
Serotonin,C17H30N3O5,472.87,5.33,67.718,Carbohydrate
Aspirin,C18H11N1O7,906.87,6.04,768.724,Organic Compound
Dopamine,C2H5N0O4,256.72,1.08,681.007,Hormone
Serotonin,C9H20N1O4,467.4,1.86,305.764,Lipid
Cholesterol,C4H24N5O7,794.0,N/A,727.076,Nucleotide
Caffeine,C12H40N5O2,257.33,8.66,368.761,Organic Compound
Urea,C13H19N3O8,847.51,5.69,471.145,Nucleotide
Glucose,C16H33N3O7,631.51,2.16,395.739,Nucleotide
Urea,C16H16N5O2,53.23,1.24,163.749,Amide
Adrenaline,C9H21N2O0,684.68,5.8,563.002,Hormone
Adenosine triphosphate,C15H19N4O2,583.16,5.24,963.471,Carbohydrate
Urea,C19H19N2O1,729.97,6.12,984.834,Hormone
Urea,C10H23N4O2,572.87,5.81,105.84,Carbohydrate
Caffeine,C15H36N3O7,661.09,N/A,302.211,Amide
Dopamine,C18H31N2O9,522.6,6.49,714.74,Lipid
Adenosine triphosphate,C2H29N2O0,531.19,N/A,717.24,Neurotransmitter
Dopamine,C10H12N3O5,571.59,5.83,363.104,Neurotransmitter
Adenosine triphosphate,C17H40N2O5,255.05,8.31,3.99,Amide
Glucose,C11H21N3O0,823.91,1.06,551.117,Neurotransmitter
Caffeine,C1H14N2O10,265.06,N/A,963.044,Neurotransmitter
Caffeine,C16H22N3O7,973.73,N/A,134.491,Nucleotide
Ethanol,C7H7N0O6,821.18,4.79,370.615,Lipid
Caffeine,C18H38N2O6,583.0,2.69,141.051,Amide
Caffeine,C15H6N5O0,537.91,10.31,719.605,Organic Compound
Aspirin,C4H26N4O4,118.73,10.8,28.354,Alcohol
Adenosine triphosphate,C5H1N2O9,986.82,9.64,201.546,Nucleotide
Adrenaline,C1H8N5O3,92.45,10.57,216.127,Amide
Adrenaline,C9H19N2O10,900.82,13.39,773.333,Alcohol
Serotonin,C4H4N4O1,119.98,6.69,787.729,Alcohol
Glucose,C6H28N3O6,676.35,5.28,217.867,Neurotransmitter
Caffeine,C14H26N4O3,784.43,10.22,90.475,Lipid
Adrenaline,C18H30N0O2,818.82,13.97,804.359,Alkaloid
Adrenaline,C5H12N2O3,576.27,9.17,293.278,Amide
Aspirin,C5H17N0O5,300.15,3.14,856.478,Nucleotide
Ethanol,C1H34N3O10,301.03,N/A,909.241,Lipid
Ethanol,C1H17N5O7,222.79,N/A,214.768,Carbohydrate
Cholesterol,C18H20N3O0,572.22,N/A,248.627,Carbohydrate
Serotonin,C7H40N2O2,751.08,12.11,260.439,Neurotransmitter
Adenosine triphosphate,C2H34N0O1,108.15,N/A,968.581,Lipid
Cholesterol,C19H30N1O3,492.78,5.77,503.926,Organic Compound
Adenosine triphosphate,C20H8N4O6,935.48,11.33,820.366,Neurotransmitter
Adenosine triphosphate,C2H9N1O0,676.82,8.21,844.31,Lipid
Caffeine,C10H19N3O9,370.3,2.46,630.114,Lipid
Adenosine triphosphate,C11H3N5O8,942.32,N/A,550.69,Carbohydrate
Glucose,C15H24N3O1,923.43,7.8,7.388,Nucleotide
Ethanol,C6H37N5O9,301.68,1.78,554.335,Organic Compound
Dopamine,C4H12N5O7,754.51,7.73,474.185,Alkaloid
Ethanol,C12H1N0O3,201.93,2.77,757.463,Alkaloid
Adrenaline,C18H11N0O6,411.85,5.36,816.904,Alkaloid
Cholesterol,C9H9N1O6,704.47,3.27,805.529,Hormone
Ethanol,C14H20N1O2,550.01,5.78,0.218,Hormone
Aspirin,C14H25N4O6,591.98,6.95,117.366,Alcohol
Cholesterol,C19H40N3O5,489.72,13.25,14.438,Neurotransmitter
Adenosine triphosphate,C7H23N0O2,288.79,2.91,639.419,Lipid
Caffeine,C10H40N4O4,594.03,N/A,513.381,Neurotransmitter
Glucose,C4H8N3O5,882.79,11.24,564.941,Amide
Urea,C16H40N4O10,327.89,11.8,962.228,Hormone
Adrenaline,C5H38N1O2,613.99,N/A,393.798,Carbohydrate
Urea,C19H8N3O4,373.24,N/A,479.135,Amide
Cholesterol,C10H15N1O7,737.75,3.44,526.05,Alkaloid
Ethanol,C20H23N1O3,637.41,N/A,472.735,Neurotransmitter
Ethanol,C10H26N2O6,247.81,N/A,235.507,Lipid
Adenosine triphosphate,C18H1N2O10,211.63,N/A,689.682,Neurotransmitter
Adrenaline,C15H18N5O7,797.07,1.34,856.378,Hormone
Urea,C9H3N3O4,538.47,4.6,375.786,Hormone
Glucose,C9H25N5O1,556.39,N/A,806.394,Carbohydrate
Adenosine triphosphate,C8H1N0O5,943.13,N/A,616.709,Carbohydrate
Adrenaline,C18H11N4O1,359.8,3.26,113.501,Alkaloid
Aspirin,C2H26N5O7,273.91,N/A,640.125,Lipid
Caffeine,C2H21N4O3,982.62,10.03,17.956,Amide
Dopamine,C8H14N1O8,419.24,4.59,572.615,Alcohol
Adenosine triphosphate,C5H30N1O8,265.94,N/A,652.633,Alcohol
Urea,C7H39N5O1,998.34,2.47,368.844,Neurotransmitter
Dopamine,C3H17N3O8,247.04,2.34,83.226,Nucleotide
Ethanol,C12H5N1O8,951.54,9.57,590.257,Neurotransmitter
Serotonin,C14H8N2O9,727.05,N/A,258.72,Nucleotide
Caffeine,C6H16N5O3,962.82,N/A,619.38,Amide
Caffeine,C19H16N3O7,448.09,13.5,495.402,Hormone
Urea,C9H33N3O4,536.11,N/A,678.585,Alkaloid
Glucose,C17H4N0O1,865.63,8.09,9.317,Alcohol
Cholesterol,C16H39N2O9,306.97,10.49,415.166,Nucleotide
Adenosine triphosphate,C5H14N0O4,895.02,N/A,517.355,Alkaloid
Urea,C11H27N5O1,516.43,13.08,33.78,Alkaloid
