compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H18N2O2,834.93,N/A,266.796,Nucleotide
Ethanol,C10H30N3O5,641.92,N/A,766.37,Alkaloid
Adrenaline,C8H4N5O2,970.69,N/A,317.794,Amide
Glucose,C5H34N1O0,957.61,8.87,610.039,Lipid
Glucose,C15H6N0O9,668.99,2.55,266.376,Nucleotide
Dopamine,C6H15N0O8,705.36,3.31,365.858,Neurotransmitter
Adenosine triphosphate,C2H3N2O3,572.86,5.17,332.021,Nucleotide
Glucose,C20H27N4O6,193.86,6.55,934.432,Alcohol
Ethanol,C1H33N1O3,299.15,2.29,563.045,Organic Compound
Urea,C18H25N2O10,809.49,7.68,743.212,Alkaloid
Ethanol,C2H2N3O5,626.45,N/A,50.546,Nucleotide
Serotonin,C3H30N4O3,482.39,8.2,785.45,Amide
Serotonin,C4H4N5O5,728.57,9.34,73.033,Neurotransmitter
Dopamine,C20H29N0O10,69.05,10.02,591.256,Carbohydrate
Cholesterol,C15H35N1O10,464.77,N/A,773.52,Organic Compound
Adrenaline,C18H20N2O2,281.33,2.74,629.016,Amide
Ethanol,C15H27N1O9,407.45,9.13,961.496,Neurotransmitter
Serotonin,C4H3N3O2,335.74,7.12,853.59,Neurotransmitter
Adenosine triphosphate,C2H33N2O10,269.4,N/A,350.655,Lipid
Aspirin,C18H12N0O9,141.87,4.64,762.209,Amide
Serotonin,C18H11N0O4,772.47,13.71,151.5,Neurotransmitter
Adrenaline,C14H17N3O2,426.08,1.03,667.429,Organic Compound
Urea,C3H17N3O3,191.08,N/A,432.663,Carbohydrate
Cholesterol,C16H29N4O4,229.13,N/A,390.267,Alcohol
Urea,C7H12N5O1,591.49,8.74,304.41,Organic Compound
Glucose,C2H3N0O4,706.16,10.4,472.126,Alkaloid
Dopamine,C7H14N1O8,316.11,6.88,600.734,Neurotransmitter
Caffeine,C16H6N4O3,159.61,13.17,909.608,Neurotransmitter
Dopamine,C5H7N3O1,961.65,N/A,461.208,Organic Compound
Aspirin,C16H21N2O3,979.32,N/A,279.768,Lipid
Caffeine,C11H17N0O9,77.92,9.92,589.357,Alkaloid
Urea,C11H1N2O9,938.11,N/A,35.23,Alkaloid
Glucose,C14H26N0O2,388.8,9.01,429.255,Alcohol
Cholesterol,C14H39N1O5,616.95,9.41,350.682,Nucleotide
Ethanol,C14H34N0O10,902.25,9.85,606.981,Neurotransmitter
Cholesterol,C16H3N3O3,459.21,5.09,191.325,Nucleotide
Adrenaline,C17H33N2O6,603.54,N/A,5.447,Hormone
Urea,C15H8N1O3,944.57,N/A,895.871,Alkaloid
Urea,C12H15N2O1,579.82,1.98,292.621,Nucleotide
Caffeine,C7H3N4O4,965.9,8.62,244.167,Lipid
Glucose,C6H25N0O6,899.48,9.01,692.776,Lipid
Serotonin,C15H5N5O2,765.46,N/A,548.747,Organic Compound
Adenosine triphosphate,C12H23N3O5,776.46,N/A,815.371,Lipid
Serotonin,C5H20N4O3,195.09,11.63,674.998,Alcohol
Urea,C18H28N5O9,652.08,N/A,986.846,Hormone
Adrenaline,C15H22N1O8,874.06,11.54,211.793,Carbohydrate
Aspirin,C3H24N1O2,173.96,12.16,367.979,Amide
Aspirin,C20H28N3O4,589.3,N/A,382.333,Hormone
Adrenaline,C18H27N1O9,698.99,8.44,272.895,Organic Compound
Dopamine,C8H27N0O6,283.58,11.49,429.739,Neurotransmitter
Glucose,C11H24N0O8,952.6,11.62,286.871,Neurotransmitter
Glucose,C20H13N4O1,648.85,N/A,939.06,Lipid
Caffeine,C7H10N1O4,318.37,3.08,424.659,Nucleotide
Dopamine,C10H33N0O4,740.09,13.91,213.417,Hormone
Serotonin,C16H32N1O6,760.97,9.54,405.338,Nucleotide
Ethanol,C16H29N3O1,818.66,13.03,813.224,Alkaloid
Adenosine triphosphate,C8H34N2O3,679.33,7.32,956.135,Nucleotide
Adenosine triphosphate,C10H19N5O0,896.73,6.96,641.595,Nucleotide
Glucose,C1H38N0O10,248.8,10.1,923.342,Amide
Adrenaline,C13H19N0O4,892.8,N/A,618.15,Amide
Serotonin,C10H22N5O4,305.12,10.26,666.777,Lipid
Ethanol,C8H30N4O5,326.21,10.45,450.158,Neurotransmitter
Adrenaline,C9H37N1O8,842.87,N/A,898.869,Carbohydrate
Glucose,C7H16N1O9,456.6,8.79,330.595,Neurotransmitter
Dopamine,C13H32N5O4,141.15,N/A,919.573,Hormone
Serotonin,C10H33N1O3,102.58,4.01,960.983,Organic Compound
Dopamine,C8H4N1O5,761.59,12.81,609.922,Alcohol
Dopamine,C7H33N1O10,204.29,12.88,8.133,Hormone
Aspirin,C9H32N3O10,161.25,5.76,406.746,Alcohol
Urea,C9H36N3O8,518.65,8.99,179.508,Amide
Glucose,C13H8N0O1,429.41,12.1,275.354,Nucleotide
Aspirin,C15H27N4O10,536.56,13.29,315.428,Alcohol
Caffeine,C15H38N4O8,212.7,N/A,959.597,Alcohol
Dopamine,C19H17N0O10,545.06,4.56,597.408,Amide
Serotonin,C8H5N2O5,615.93,9.59,353.481,Amide
Urea,C3H10N2O7,986.06,4.6,866.107,Neurotransmitter
Adrenaline,C7H29N5O7,940.29,5.54,624.825,Carbohydrate
Cholesterol,C16H5N3O7,233.66,1.87,929.969,Lipid
Urea,C7H26N1O4,449.19,1.88,726.322,Hormone
Dopamine,C6H26N0O9,374.74,12.22,296.523,Organic Compound
Caffeine,C8H11N4O3,658.31,N/A,461.83,Organic Compound
Caffeine,C14H7N3O2,284.48,N/A,828.998,Hormone
Urea,C15H1N2O10,584.54,3.53,216.494,Alkaloid
Urea,C2H14N3O8,772.41,7.5,907.937,Lipid
Dopamine,C10H23N2O5,326.83,N/A,764.609,Lipid
Adenosine triphosphate,C17H5N4O5,199.62,N/A,322.437,Organic Compound
Serotonin,C16H30N0O2,262.93,7.8,247.558,Nucleotide
Glucose,C2H26N1O9,450.88,2.75,715.793,Carbohydrate
Serotonin,C6H37N3O9,924.49,4.23,235.133,Organic Compound
Serotonin,C16H5N2O3,444.44,N/A,944.753,Organic Compound
Urea,C8H29N4O6,729.02,9.2,720.64,Carbohydrate
Dopamine,C8H23N0O2,96.22,9.5,817.278,Neurotransmitter
Serotonin,C2H24N1O5,710.74,N/A,629.139,Alkaloid
Serotonin,C14H34N2O8,940.87,N/A,841.702,Amide
Glucose,C4H13N1O10,445.57,6.25,661.307,Alkaloid
Serotonin,C14H36N1O8,774.54,7.77,766.975,Lipid
Ethanol,C3H22N5O8,637.06,2.32,633.082,Carbohydrate
Urea,C5H1N2O8,930.83,8.09,757.217,Alkaloid
Adrenaline,C5H30N2O3,889.91,N/A,304.76,Neurotransmitter
Caffeine,C15H30N4O0,710.65,5.86,671.249,Organic Compound
Ethanol,C20H27N1O6,654.22,1.54,373.475,Organic Compound
Aspirin,C2H32N3O1,438.8,7.0,981.388,Hormone
Ethanol,C9H26N2O10,125.47,9.27,975.675,Lipid
Glucose,C12H14N4O3,494.25,1.72,112.951,Carbohydrate
Adrenaline,C4H5N0O10,707.8,N/A,977.052,Nucleotide
Caffeine,C15H34N0O5,307.07,N/A,480.901,Hormone
Urea,C12H17N1O3,372.75,13.35,973.382,Organic Compound
Glucose,C3H22N3O3,854.77,8.93,135.22,Neurotransmitter
Adrenaline,C19H28N0O4,740.62,8.09,433.854,Amide
Dopamine,C9H21N2O4,725.26,3.29,783.387,Alkaloid
Serotonin,C20H29N4O8,643.18,10.78,289.276,Neurotransmitter
Ethanol,C3H16N1O8,423.89,N/A,932.941,Alcohol
Caffeine,C10H31N0O9,127.28,1.88,261.528,Amide
Ethanol,C13H22N0O2,761.97,7.95,763.226,Alcohol
Urea,C2H24N1O5,320.93,7.83,155.443,Alcohol
Caffeine,C12H7N3O2,612.3,2.43,547.017,Amide
Caffeine,C15H20N5O8,292.83,7.4,141.5,Alcohol
Glucose,C1H16N5O2,956.16,N/A,672.422,Hormone
Adrenaline,C17H39N4O9,819.6,13.45,862.676,Organic Compound
Adrenaline,C16H6N5O2,133.39,11.59,711.824,Lipid
Adenosine triphosphate,C2H21N1O5,73.63,12.0,626.174,Amide
Serotonin,C4H18N4O1,535.89,10.95,213.265,Hormone
Urea,C3H25N1O9,631.9,8.48,335.575,Alcohol
Adenosine triphosphate,C14H6N4O5,310.14,4.45,555.214,Alkaloid
Serotonin,C8H40N0O1,984.62,13.56,153.247,Amide
Caffeine,C2H22N0O5,926.23,5.73,416.33,Alcohol
Serotonin,C12H39N2O6,335.48,3.54,931.366,Hormone
Urea,C1H17N4O8,84.1,12.32,869.112,Alkaloid
Dopamine,C16H22N4O5,474.02,12.62,520.148,Lipid
Ethanol,C10H17N3O5,985.26,3.38,571.463,Amide
Urea,C9H4N2O0,897.67,2.37,530.956,Carbohydrate
Glucose,C10H6N2O8,455.2,4.35,9.557,Hormone
Dopamine,C1H3N0O9,963.57,11.95,203.902,Organic Compound
Aspirin,C9H38N3O3,967.2,1.3,888.695,Lipid
Serotonin,C10H24N0O2,262.31,12.39,675.688,Lipid
Glucose,C11H10N5O5,293.51,5.48,668.12,Alcohol
Serotonin,C13H27N0O1,231.7,N/A,150.431,Alcohol
Glucose,C2H21N4O1,742.23,4.63,773.643,Alcohol
Ethanol,C2H7N0O6,500.44,9.28,256.767,Alcohol
Dopamine,C12H34N4O6,691.68,13.28,686.015,Amide
Serotonin,C8H23N0O7,211.42,10.14,732.959,Nucleotide
Glucose,C13H1N5O5,334.0,9.2,518.014,Lipid
Caffeine,C8H17N5O5,248.34,3.93,908.784,Carbohydrate
Cholesterol,C15H24N1O0,614.81,9.5,642.876,Nucleotide
Glucose,C16H36N5O8,899.63,1.7,96.143,Hormone
Glucose,C6H3N3O8,696.72,12.29,392.186,Lipid
Serotonin,C10H5N2O4,987.32,N/A,182.076,Amide
Dopamine,C2H30N5O10,705.68,N/A,606.101,Alcohol
Cholesterol,C16H22N0O10,567.31,11.62,150.9,Carbohydrate
Aspirin,C6H14N0O9,559.1,5.84,531.42,Organic Compound
Adrenaline,C11H30N1O0,743.38,13.3,94.081,Alcohol
Ethanol,C10H40N3O7,156.41,7.26,363.163,Alcohol
Aspirin,C7H20N0O2,765.99,2.94,932.518,Alkaloid
Serotonin,C8H31N2O5,809.73,4.59,557.291,Hormone
Caffeine,C2H4N4O2,616.11,N/A,295.233,Hormone
Adrenaline,C18H3N3O9,247.74,2.55,591.026,Neurotransmitter
Adrenaline,C5H7N4O8,262.97,N/A,603.945,Lipid
Urea,C3H6N0O9,889.95,12.45,619.962,Amide
Aspirin,C20H12N5O9,870.65,3.44,871.537,Alkaloid
Caffeine,C12H28N3O8,703.45,11.11,385.629,Carbohydrate
Glucose,C8H1N2O7,695.67,1.05,873.648,Alkaloid
Urea,C5H12N3O4,758.63,13.82,716.087,Organic Compound
Cholesterol,C18H30N4O9,182.34,12.83,763.504,Alkaloid
Serotonin,C15H13N5O2,62.11,N/A,247.927,Hormone
Serotonin,C19H15N4O3,318.27,8.93,464.932,Lipid
Urea,C15H14N4O3,271.49,10.7,834.759,Alcohol
Glucose,C10H20N2O4,137.69,6.61,891.123,Carbohydrate
Dopamine,C7H39N4O8,523.21,9.13,804.362,Neurotransmitter
Adrenaline,C2H26N1O6,107.74,9.67,446.827,Neurotransmitter
Serotonin,C10H22N5O2,526.71,5.7,621.853,Nucleotide
Aspirin,C1H17N1O2,875.2,4.57,592.172,Alkaloid
Caffeine,C5H29N5O7,295.92,12.0,397.665,Organic Compound
Dopamine,C4H20N3O10,944.1,N/A,241.278,Organic Compound
Urea,C17H33N0O7,891.37,4.67,406.118,Lipid
Urea,C2H20N2O8,88.51,2.29,641.484,Amide
Adrenaline,C7H36N5O0,657.85,10.87,11.048,Alkaloid
Adenosine triphosphate,C15H25N5O0,984.4,12.24,907.558,Amide
Adrenaline,C13H16N4O2,387.27,8.54,908.085,Carbohydrate
Dopamine,C9H37N1O5,741.29,7.24,136.298,Lipid
Dopamine,C17H36N0O10,477.54,12.85,869.65,Carbohydrate
Glucose,C13H12N5O8,407.56,1.46,199.065,Hormone
Caffeine,C18H32N1O9,838.98,7.22,468.137,Alcohol
Cholesterol,C13H36N4O4,158.74,12.96,597.246,Hormone
Adenosine triphosphate,C1H19N4O0,841.59,1.68,553.97,Organic Compound
Serotonin,C5H34N4O2,754.37,11.42,12.461,Organic Compound
Serotonin,C20H34N4O10,323.07,10.82,800.756,Carbohydrate
Cholesterol,C7H4N2O5,962.76,1.04,132.515,Lipid
Ethanol,C17H28N1O8,148.91,7.38,416.13,Lipid
Adrenaline,C7H28N3O8,554.82,9.54,860.544,Lipid
Urea,C2H36N2O9,192.29,7.75,479.371,Nucleotide
Glucose,C19H17N0O1,60.43,7.06,306.721,Nucleotide
Adenosine triphosphate,C4H36N2O9,372.17,N/A,890.211,Alcohol
Caffeine,C8H36N3O4,759.2,N/A,650.81,Lipid
Caffeine,C15H5N3O5,554.39,4.92,124.716,Neurotransmitter
Adrenaline,C14H39N2O8,235.24,N/A,326.988,Alcohol
Cholesterol,C2H11N5O4,993.21,2.01,597.118,Hormone
Caffeine,C17H9N3O5,522.83,7.56,686.86,Neurotransmitter
Caffeine,C11H31N2O6,196.22,4.15,519.705,Hormone
Glucose,C5H8N4O4,585.31,4.96,213.157,Neurotransmitter
Serotonin,C19H1N0O8,83.03,1.14,50.384,Alcohol
Urea,C1H13N2O3,852.31,2.29,115.421,Lipid
Aspirin,C12H37N1O2,647.4,11.18,915.319,Hormone
Aspirin,C20H26N4O3,524.04,11.97,157.221,Nucleotide
Serotonin,C20H9N3O9,308.71,2.18,37.019,Alkaloid
Cholesterol,C16H10N4O7,726.43,2.32,616.574,Alkaloid
Caffeine,C20H16N5O5,627.93,N/A,340.122,Neurotransmitter
Ethanol,C18H31N1O1,456.11,N/A,33.615,Lipid
Serotonin,C7H16N3O6,873.72,N/A,648.468,Alcohol
Adenosine triphosphate,C12H2N2O10,857.92,6.66,349.66,Hormone
Serotonin,C19H37N2O9,864.4,2.46,935.116,Nucleotide
Adrenaline,C11H16N4O7,716.25,N/A,55.042,Lipid
Serotonin,C20H15N1O10,476.9,9.74,382.73,Lipid
Serotonin,C5H34N1O0,164.16,10.17,545.568,Nucleotide
Adenosine triphosphate,C14H24N1O6,314.77,5.18,245.461,Organic Compound
Glucose,C13H3N5O5,147.55,12.9,551.519,Organic Compound
Caffeine,C13H20N4O2,387.64,13.53,106.091,Neurotransmitter
Serotonin,C18H37N4O10,511.22,1.03,425.767,Carbohydrate
Serotonin,C16H12N0O2,680.41,N/A,90.342,Lipid
Urea,C4H27N4O0,740.13,7.96,920.405,Carbohydrate
Dopamine,C15H37N1O3,918.37,9.01,101.388,Carbohydrate
Aspirin,C4H7N0O1,396.62,6.42,280.027,Organic Compound
Adrenaline,C17H20N2O6,862.23,8.26,27.056,Carbohydrate
Urea,C9H33N1O9,616.88,12.29,167.421,Nucleotide
Urea,C17H13N2O5,239.99,N/A,879.792,Alkaloid
Ethanol,C9H4N1O0,835.49,N/A,831.08,Amide
Caffeine,C15H30N2O10,165.33,10.78,860.161,Lipid
Serotonin,C18H13N4O7,698.2,12.25,516.282,Lipid
Serotonin,C7H25N1O10,300.97,N/A,932.239,Alkaloid
Adenosine triphosphate,C1H28N3O4,202.27,7.94,492.157,Lipid
Adrenaline,C16H11N0O10,99.83,9.08,247.435,Organic Compound
Aspirin,C7H36N3O2,246.85,7.7,148.892,Carbohydrate
Glucose,C14H15N5O4,579.53,9.35,554.967,Hormone
Adrenaline,C12H39N0O4,240.88,3.48,148.624,Neurotransmitter
Aspirin,C17H40N2O5,794.42,9.59,445.084,Alkaloid
Ethanol,C13H19N5O8,83.31,8.68,291.855,Alkaloid
Glucose,C16H40N1O1,127.63,10.71,188.394,Lipid
Ethanol,C15H22N3O10,549.77,7.39,357.134,Organic Compound
Aspirin,C16H32N1O6,471.38,12.82,984.751,Neurotransmitter
Aspirin,C12H6N1O5,105.88,N/A,485.72,Nucleotide
Adenosine triphosphate,C6H39N1O7,901.91,8.78,244.952,Alcohol
Adrenaline,C4H19N2O10,655.59,N/A,888.202,Alkaloid
Urea,C9H6N1O4,97.66,2.77,502.081,Lipid
Urea,C9H31N4O9,428.05,6.14,765.052,Amide
Aspirin,C16H12N0O2,625.45,6.49,222.852,Lipid
Aspirin,C14H1N5O3,858.26,10.52,494.507,Alcohol
Aspirin,C17H34N4O3,913.58,1.52,936.753,Alcohol
Adenosine triphosphate,C18H34N4O0,998.26,13.63,55.174,Hormone
Glucose,C19H10N3O9,625.42,N/A,5.005,Nucleotide
Urea,C9H37N5O2,190.31,3.77,296.448,Alkaloid
Urea,C3H34N5O8,847.23,N/A,960.745,Lipid
Urea,C1H32N4O4,531.49,5.56,459.789,Alkaloid
Dopamine,C6H12N5O6,933.9,12.56,630.919,Neurotransmitter
Glucose,C9H37N0O0,655.74,9.09,756.709,Carbohydrate
Cholesterol,C8H28N0O9,767.16,3.67,485.011,Hormone
Dopamine,C17H34N0O9,107.62,N/A,179.767,Nucleotide
Ethanol,C6H15N2O7,201.12,N/A,7.318,Nucleotide
Adenosine triphosphate,C17H26N2O1,393.59,8.5,442.234,Alcohol
Adrenaline,C6H40N0O0,772.05,11.86,531.257,Alkaloid
Serotonin,C16H28N2O7,218.75,1.85,740.184,Nucleotide
Adenosine triphosphate,C3H37N2O2,883.85,N/A,219.295,Alcohol
Glucose,C20H7N1O0,578.3,4.31,98.135,Amide
Urea,C5H22N2O10,520.65,6.7,480.767,Carbohydrate
Caffeine,C20H10N0O7,226.57,N/A,439.44,Organic Compound
Adenosine triphosphate,C17H23N5O4,897.21,N/A,720.831,Carbohydrate
Caffeine,C14H26N5O1,476.53,5.85,362.058,Lipid
Urea,C7H1N5O0,394.59,1.6,89.588,Organic Compound
Aspirin,C12H28N4O4,66.05,3.39,953.057,Organic Compound
Ethanol,C19H24N1O10,482.36,6.21,677.056,Lipid
Adrenaline,C2H11N5O2,366.78,N/A,949.991,Nucleotide
Urea,C4H32N4O9,940.16,1.3,420.674,Hormone
Ethanol,C11H27N1O5,128.23,2.84,599.138,Amide
Urea,C20H26N5O0,265.73,13.77,426.762,Hormone
Serotonin,C19H24N3O7,741.5,11.49,626.704,Alcohol
Adrenaline,C11H25N2O4,799.54,8.58,684.394,Carbohydrate
Serotonin,C7H32N3O3,888.44,N/A,193.997,Lipid
Glucose,C13H39N1O1,383.71,8.91,864.999,Alcohol
Aspirin,C19H29N4O6,298.42,6.39,398.769,Neurotransmitter
Caffeine,C17H22N4O2,619.31,6.29,622.847,Lipid
Ethanol,C9H22N0O1,408.63,6.55,750.354,Nucleotide
Adenosine triphosphate,C13H8N4O5,591.31,7.88,935.355,Hormone
Ethanol,C10H34N5O3,397.68,8.16,846.086,Nucleotide
Glucose,C1H19N3O7,387.46,13.19,355.914,Lipid
Caffeine,C6H29N5O8,877.34,N/A,721.436,Alcohol
Serotonin,C18H34N2O8,561.99,5.05,165.808,Neurotransmitter
Adenosine triphosphate,C12H26N0O4,946.54,8.3,51.151,Hormone
Glucose,C20H23N3O9,773.98,9.59,307.201,Hormone
Urea,C10H11N0O8,247.6,N/A,418.257,Carbohydrate
Aspirin,C9H22N4O3,425.75,12.8,371.383,Amide
Aspirin,C15H3N4O8,949.75,11.28,138.421,Hormone
Cholesterol,C17H38N1O3,734.13,2.88,366.231,Amide
Ethanol,C6H28N1O0,601.59,2.52,135.758,Alcohol
Serotonin,C2H23N4O3,62.05,8.98,571.494,Hormone
Adenosine triphosphate,C20H14N5O2,132.21,7.81,727.426,Neurotransmitter
Adrenaline,C11H2N5O4,432.99,N/A,431.562,Neurotransmitter
Dopamine,C13H12N5O7,111.46,12.49,777.3,Hormone
Serotonin,C6H38N4O1,721.81,N/A,46.806,Amide
Glucose,C17H13N4O9,132.98,3.46,670.823,Neurotransmitter
Aspirin,C17H16N4O6,777.72,13.0,318.08,Alcohol
Dopamine,C20H23N3O3,386.6,3.6,423.689,Nucleotide
Ethanol,C19H2N4O2,947.25,N/A,277.979,Lipid
Adenosine triphosphate,C20H13N2O4,309.82,N/A,404.948,Amide
Serotonin,C18H3N1O8,232.2,N/A,337.368,Neurotransmitter
Serotonin,C2H35N0O9,908.07,7.06,362.745,Hormone
Dopamine,C10H22N0O5,557.04,5.04,711.484,Neurotransmitter
Serotonin,C19H33N4O1,692.33,7.23,607.875,Carbohydrate
Ethanol,C4H31N4O0,676.18,13.37,138.333,Alkaloid
Serotonin,C15H23N0O3,647.14,N/A,748.221,Alcohol
Ethanol,C15H12N4O3,361.22,7.53,137.777,Carbohydrate
Urea,C18H10N2O5,418.43,7.96,881.136,Nucleotide
Aspirin,C19H34N1O7,703.03,7.63,891.715,Hormone
Dopamine,C6H20N2O10,218.83,4.72,210.031,Lipid
Dopamine,C3H24N5O0,179.84,13.06,192.769,Organic Compound
Glucose,C17H14N4O9,548.05,N/A,854.636,Carbohydrate
Caffeine,C8H32N0O2,952.43,1.19,879.821,Organic Compound
Adrenaline,C13H1N1O7,774.14,12.23,985.692,Nucleotide
Adenosine triphosphate,C14H11N4O3,885.96,6.0,344.246,Carbohydrate
Adrenaline,C2H3N3O7,600.98,3.22,908.125,Alcohol
Ethanol,C14H4N0O10,600.77,1.16,459.81,Neurotransmitter
Dopamine,C18H18N4O10,760.36,8.47,900.244,Alkaloid
Serotonin,C9H25N4O9,147.16,4.31,397.719,Carbohydrate
Caffeine,C12H39N2O7,665.55,1.53,972.919,Alkaloid
Urea,C12H32N3O10,741.16,N/A,772.581,Nucleotide
Cholesterol,C3H1N2O1,336.43,9.22,131.203,Nucleotide
Ethanol,C12H15N1O6,256.84,9.73,592.819,Carbohydrate
Serotonin,C19H37N3O5,961.39,7.57,12.445,Alcohol
Dopamine,C8H10N3O4,714.11,7.98,367.88,Nucleotide
Adrenaline,C7H39N3O6,985.3,6.48,94.877,Hormone
Caffeine,C2H3N0O2,481.21,13.82,99.963,Hormone
Aspirin,C8H31N1O8,242.64,6.24,445.545,Organic Compound
Urea,C17H14N3O6,529.08,N/A,790.013,Alkaloid
Dopamine,C7H15N1O3,868.04,9.22,111.582,Alcohol
Glucose,C5H36N5O6,190.69,8.73,217.553,Lipid
Adenosine triphosphate,C14H11N4O2,975.72,9.14,813.457,Alkaloid
Ethanol,C4H16N2O8,894.15,3.06,995.901,Neurotransmitter
Dopamine,C17H31N1O5,725.34,2.44,179.002,Alcohol
Serotonin,C17H38N3O9,694.12,4.3,4.93,Alkaloid
Adenosine triphosphate,C4H12N0O0,230.22,1.5,27.026,Amide
Caffeine,C10H11N3O4,195.34,1.24,70.918,Nucleotide
Cholesterol,C2H8N1O4,337.89,5.81,10.918,Organic Compound
Urea,C14H13N1O8,222.57,N/A,42.34,Carbohydrate
Dopamine,C6H25N1O1,763.44,N/A,987.39,Organic Compound
Adenosine triphosphate,C3H21N5O3,947.87,5.57,189.344,Hormone
Adrenaline,C15H28N1O8,222.19,9.62,580.167,Organic Compound
Aspirin,C11H38N5O4,780.45,3.98,789.497,Nucleotide
Caffeine,C8H18N2O6,123.57,7.77,972.273,Hormone
Cholesterol,C8H4N4O7,570.86,7.34,717.301,Amide
Adenosine triphosphate,C5H1N3O2,993.03,1.29,455.214,Lipid
Ethanol,C3H39N0O9,211.5,N/A,979.78,Hormone
Serotonin,C2H10N1O9,928.89,N/A,511.01,Nucleotide
Aspirin,C18H27N1O0,327.21,2.3,593.848,Neurotransmitter
Cholesterol,C19H4N2O5,746.64,3.25,933.355,Carbohydrate
Glucose,C20H17N3O1,780.48,9.09,975.708,Nucleotide
Cholesterol,C14H39N1O2,110.44,13.9,526.95,Lipid
Ethanol,C11H9N5O5,729.47,10.51,443.684,Nucleotide
Cholesterol,C9H22N0O0,58.71,1.49,364.149,Nucleotide
Caffeine,C19H8N0O7,631.54,N/A,937.256,Organic Compound
Serotonin,C2H39N5O10,551.31,10.52,519.823,Alcohol
Urea,C10H5N0O8,864.3,7.92,795.859,Organic Compound
Cholesterol,C11H13N1O6,912.91,9.18,603.927,Amide
Urea,C7H17N0O8,78.56,2.29,945.963,Nucleotide
Caffeine,C12H38N1O8,115.89,7.1,93.025,Organic Compound
Cholesterol,C18H38N3O8,907.5,8.95,638.778,Neurotransmitter
Serotonin,C17H26N0O5,374.05,N/A,881.783,Carbohydrate
Glucose,C9H38N2O10,646.91,N/A,499.166,Carbohydrate
Cholesterol,C13H37N1O4,507.83,13.52,560.132,Carbohydrate
Glucose,C17H32N5O0,435.9,13.52,852.952,Lipid
Urea,C17H1N1O4,251.75,11.71,843.84,Lipid
Serotonin,C8H14N1O6,701.18,11.44,711.954,Hormone
Serotonin,C14H5N2O3,339.79,N/A,803.73,Alkaloid
Urea,C9H4N3O0,508.71,5.34,803.442,Hormone
Glucose,C6H4N3O9,963.06,5.31,907.829,Nucleotide
Serotonin,C9H31N5O4,293.24,12.11,288.884,Neurotransmitter
Serotonin,C4H25N4O8,486.15,3.78,166.808,Alcohol
Dopamine,C1H21N1O5,695.67,12.32,290.858,Amide
Aspirin,C7H38N2O9,118.34,N/A,313.04,Neurotransmitter
Dopamine,C9H9N3O3,291.75,9.14,287.709,Organic Compound
Cholesterol,C1H7N5O8,260.81,13.02,291.949,Hormone
Glucose,C4H19N0O5,906.95,8.45,76.199,Hormone
Cholesterol,C11H39N1O8,65.5,N/A,431.33,Organic Compound
Cholesterol,C12H31N4O2,344.37,11.97,303.558,Neurotransmitter
Urea,C2H2N5O10,368.54,3.32,473.132,Organic Compound
Cholesterol,C3H1N4O5,186.88,N/A,390.725,Lipid
Serotonin,C1H3N5O8,107.32,N/A,771.847,Carbohydrate
Dopamine,C4H5N1O7,490.27,N/A,481.653,Organic Compound
Cholesterol,C18H31N2O9,467.97,13.09,636.541,Nucleotide
Glucose,C4H22N0O5,314.39,3.81,677.279,Neurotransmitter
Caffeine,C3H15N2O10,338.05,13.14,14.657,Alcohol
Caffeine,C3H22N3O4,605.08,12.31,621.467,Alkaloid
Adenosine triphosphate,C11H6N0O1,575.5,11.43,538.018,Amide
Cholesterol,C8H24N2O4,832.55,9.19,511.961,Alcohol
Adrenaline,C5H34N0O8,598.6,6.11,929.251,Organic Compound
Adenosine triphosphate,C10H1N2O10,966.98,9.12,736.24,Lipid
Adrenaline,C18H26N5O9,145.98,5.59,286.369,Lipid
Glucose,C8H10N4O1,327.09,6.19,588.714,Amide
Dopamine,C20H21N5O9,807.37,8.29,876.306,Alcohol
Adrenaline,C20H1N0O7,80.8,N/A,272.314,Hormone
Caffeine,C10H35N2O6,436.31,3.64,639.948,Alkaloid
Ethanol,C17H6N0O2,223.19,5.9,746.72,Lipid
Cholesterol,C1H28N3O0,589.9,11.47,613.053,Neurotransmitter
Dopamine,C17H8N0O5,845.35,N/A,601.491,Carbohydrate
Caffeine,C3H21N0O6,533.34,1.59,553.026,Alkaloid
Urea,C19H34N1O10,431.55,1.58,945.99,Organic Compound
Urea,C13H17N3O8,756.3,11.62,393.821,Alcohol
Caffeine,C19H33N0O8,807.25,2.25,101.007,Lipid
Ethanol,C1H1N1O6,746.33,2.96,533.295,Organic Compound
Ethanol,C4H30N0O7,938.18,6.46,747.768,Neurotransmitter
Adenosine triphosphate,C1H9N5O3,430.21,13.05,507.646,Amide
Ethanol,C14H25N5O6,395.69,5.64,565.601,Neurotransmitter
Aspirin,C20H12N1O1,891.18,12.19,696.718,Amide
Adenosine triphosphate,C17H13N1O0,819.97,7.76,238.928,Lipid
Aspirin,C18H30N3O8,759.51,7.26,785.853,Amide
Cholesterol,C2H25N2O7,712.17,11.47,964.898,Neurotransmitter
Urea,C20H13N0O0,346.78,N/A,559.037,Alcohol
Urea,C15H28N3O6,614.65,1.4,103.247,Carbohydrate
Urea,C11H32N5O3,300.79,9.6,552.348,Alkaloid
