compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H34N3O0,583.17,N/A,912.136,Carbohydrate
Serotonin,C7H23N1O7,365.65,N/A,13.055,Alkaloid
Glucose,C15H22N0O4,916.3,7.4,728.292,Hormone
Serotonin,C16H14N4O2,144.81,8.9,291.774,Carbohydrate
Adrenaline,C2H12N0O3,497.46,N/A,491.296,Neurotransmitter
Adenosine triphosphate,C3H35N0O9,202.07,7.66,957.758,Neurotransmitter
Glucose,C4H40N2O5,90.09,N/A,397.262,Lipid
Cholesterol,C9H7N2O4,598.77,10.32,66.231,Neurotransmitter
Aspirin,C1H8N1O5,79.94,6.92,966.979,Alcohol
Dopamine,C3H5N2O6,321.77,13.14,921.718,Alcohol
Ethanol,C8H16N5O1,886.19,5.36,8.747,Nucleotide
Adrenaline,C7H4N5O1,887.93,N/A,690.752,Neurotransmitter
Serotonin,C13H6N4O4,198.74,8.52,374.987,Neurotransmitter
Adrenaline,C5H32N2O2,66.83,4.89,430.527,Organic Compound
Urea,C19H36N2O5,54.47,N/A,895.16,Neurotransmitter
Ethanol,C11H13N2O0,808.88,8.95,233.83,Organic Compound
Dopamine,C5H17N0O8,253.0,13.99,869.059,Alcohol
Adrenaline,C12H22N1O8,961.83,12.32,716.946,Hormone
Cholesterol,C12H30N5O8,467.68,4.13,132.963,Nucleotide
Dopamine,C10H1N1O10,500.9,13.75,130.51,Alkaloid
Dopamine,C10H32N3O10,152.72,N/A,708.812,Alcohol
Urea,C20H21N4O0,551.42,1.69,159.712,Carbohydrate
Adenosine triphosphate,C17H19N4O4,687.37,7.69,378.068,Nucleotide
Adrenaline,C2H31N1O1,334.15,10.6,753.181,Lipid
Adenosine triphosphate,C14H6N5O5,750.92,12.63,691.931,Alcohol
Dopamine,C15H28N1O1,140.22,N/A,954.571,Nucleotide
Ethanol,C5H8N4O2,167.1,5.71,534.475,Nucleotide
Dopamine,C17H28N2O1,449.82,11.28,59.099,Neurotransmitter
Aspirin,C11H7N5O9,290.03,N/A,517.682,Alkaloid
Cholesterol,C4H9N4O6,169.82,N/A,868.779,Lipid
Serotonin,C7H28N0O5,941.06,2.73,812.607,Hormone
Aspirin,C16H21N5O0,365.05,10.37,146.833,Lipid
Adrenaline,C14H26N5O9,550.37,7.57,381.695,Neurotransmitter
Aspirin,C3H38N4O9,135.15,5.35,920.091,Alkaloid
Adenosine triphosphate,C2H29N0O7,435.46,9.18,995.337,Organic Compound
Ethanol,C2H30N4O2,93.95,13.87,994.769,Lipid
Aspirin,C2H40N5O3,771.77,8.81,904.765,Hormone
Urea,C9H7N3O0,818.3,3.02,888.175,Carbohydrate
Serotonin,C12H40N5O7,311.15,2.52,969.621,Hormone
Cholesterol,C11H35N2O10,545.53,4.29,733.882,Alcohol
Ethanol,C7H10N4O10,425.42,2.17,597.12,Organic Compound
Cholesterol,C20H37N1O3,404.46,11.35,219.213,Alcohol
Glucose,C14H13N1O6,896.74,N/A,740.73,Nucleotide
Glucose,C8H25N0O8,765.31,8.2,556.521,Lipid
Aspirin,C12H25N3O0,893.07,8.48,26.467,Neurotransmitter
Urea,C16H16N3O9,305.03,4.19,277.498,Alcohol
Glucose,C4H22N0O8,881.85,6.51,973.254,Alkaloid
Aspirin,C11H9N0O4,975.63,13.79,937.694,Amide
Ethanol,C15H31N1O0,849.36,1.38,508.025,Organic Compound
Cholesterol,C20H14N5O1,189.83,10.46,480.984,Neurotransmitter
Aspirin,C2H17N0O5,757.17,N/A,589.569,Amide
Caffeine,C14H38N1O7,363.24,13.65,985.152,Hormone
Cholesterol,C15H9N2O7,960.76,8.4,747.956,Amide
