compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H26N3O5,122.15,N/A,31.666,Carbohydrate
Glucose,C2H8N1O6,929.11,N/A,621.932,Neurotransmitter
Serotonin,C3H26N0O4,624.23,13.02,674.678,Organic Compound
Glucose,C15H19N3O2,602.02,4.18,579.54,Nucleotide
Cholesterol,C1H32N2O2,861.99,13.79,81.611,Alcohol
Serotonin,C19H8N4O9,610.6,7.72,517.071,Amide
Caffeine,C8H18N0O4,660.34,N/A,421.202,Neurotransmitter
Urea,C16H36N3O1,484.91,3.68,3.6,Alcohol
Aspirin,C16H23N2O1,230.1,1.38,875.145,Alcohol
Aspirin,C15H19N3O7,146.24,11.18,679.755,Alcohol
Serotonin,C3H1N3O9,819.02,8.57,241.801,Neurotransmitter
Glucose,C17H18N4O1,148.5,4.04,987.526,Alcohol
Serotonin,C17H8N1O0,366.99,2.14,426.978,Amide
Cholesterol,C1H17N5O0,317.28,N/A,970.849,Alkaloid
Aspirin,C9H38N1O7,875.31,N/A,442.555,Alcohol
Serotonin,C2H37N3O1,476.77,8.89,347.679,Organic Compound
Glucose,C11H39N2O2,891.3,4.55,74.825,Amide
Cholesterol,C10H33N2O0,613.01,5.66,764.902,Nucleotide
Cholesterol,C18H13N4O6,773.5,9.3,598.862,Nucleotide
Ethanol,C20H29N5O3,939.43,10.74,891.008,Nucleotide
Adrenaline,C18H32N5O10,616.13,12.01,85.796,Organic Compound
Caffeine,C14H30N0O0,974.37,12.3,32.235,Amide
Adrenaline,C7H34N4O2,642.39,4.57,933.115,Neurotransmitter
Urea,C11H22N0O4,904.01,N/A,563.43,Lipid
Serotonin,C12H28N2O1,406.17,11.8,710.27,Nucleotide
Dopamine,C5H35N4O7,277.14,9.06,360.962,Hormone
Adrenaline,C10H16N5O9,927.66,9.08,796.873,Hormone
Urea,C6H35N5O3,692.34,10.46,632.754,Neurotransmitter
Cholesterol,C20H14N2O5,112.42,N/A,66.45,Alkaloid
Caffeine,C9H4N5O9,117.21,2.32,739.757,Alkaloid
Dopamine,C3H16N3O4,741.74,6.43,507.349,Organic Compound
Dopamine,C4H29N2O2,450.11,N/A,730.957,Alkaloid
Dopamine,C6H35N4O2,528.93,8.84,331.304,Amide
Adenosine triphosphate,C3H34N4O7,520.35,13.69,202.15,Alkaloid
Aspirin,C3H4N4O0,658.14,7.34,487.517,Lipid
Glucose,C5H2N3O2,534.76,11.04,226.179,Neurotransmitter
Dopamine,C10H1N2O10,74.67,7.99,682.987,Nucleotide
Dopamine,C15H10N4O7,515.44,8.16,42.361,Carbohydrate
Aspirin,C17H10N5O1,136.85,N/A,70.102,Nucleotide
Glucose,C3H7N5O5,538.77,11.65,263.316,Carbohydrate
Cholesterol,C10H32N1O5,266.87,5.18,747.184,Lipid
Adrenaline,C12H27N3O1,77.44,3.01,55.484,Lipid
Ethanol,C7H11N2O10,816.55,2.45,339.033,Nucleotide
Cholesterol,C5H29N2O9,70.44,N/A,197.569,Alkaloid
Glucose,C3H29N2O3,134.61,N/A,918.575,Carbohydrate
Serotonin,C3H14N4O10,685.15,4.76,612.155,Nucleotide
Serotonin,C9H29N1O1,123.64,N/A,512.49,Alcohol
Adenosine triphosphate,C2H3N4O7,698.63,3.06,638.687,Alcohol
Cholesterol,C5H8N1O2,55.7,N/A,834.926,Alcohol
Adrenaline,C7H36N3O9,739.87,3.5,762.57,Lipid
Caffeine,C2H28N4O1,902.02,10.68,347.937,Lipid
Serotonin,C2H11N1O0,461.54,11.52,62.089,Amide
Serotonin,C14H24N4O4,232.74,N/A,674.13,Amide
Urea,C1H24N3O5,887.11,12.87,373.897,Hormone
Glucose,C20H13N0O5,177.77,4.68,774.099,Neurotransmitter
Adrenaline,C2H1N5O9,558.31,5.41,612.251,Amide
Aspirin,C13H2N1O5,230.6,11.69,127.921,Lipid
Adrenaline,C13H3N2O5,498.03,N/A,822.826,Carbohydrate
Glucose,C18H21N3O3,817.61,10.26,877.869,Alcohol
Urea,C4H30N1O3,770.57,11.73,542.218,Lipid
Cholesterol,C15H3N4O7,342.36,N/A,807.021,Neurotransmitter
Cholesterol,C5H22N3O2,825.13,N/A,782.084,Neurotransmitter
Serotonin,C1H1N4O5,288.18,5.28,838.518,Organic Compound
Adrenaline,C6H8N2O4,715.4,9.02,717.213,Hormone
Caffeine,C17H39N5O6,731.73,N/A,912.131,Amide
Adrenaline,C7H11N4O6,655.52,N/A,863.625,Organic Compound
Urea,C20H30N1O9,73.26,N/A,523.549,Neurotransmitter
Caffeine,C1H6N5O5,677.36,8.69,707.592,Organic Compound
Ethanol,C11H29N3O9,596.04,N/A,237.1,Alcohol
Adrenaline,C12H20N1O4,966.13,11.59,630.329,Amide
Ethanol,C2H10N3O0,644.15,2.87,585.799,Alcohol
Dopamine,C7H1N0O8,147.67,1.2,53.102,Carbohydrate
Adrenaline,C14H12N0O6,164.58,11.37,681.054,Nucleotide
Serotonin,C17H24N0O8,488.38,11.27,567.402,Carbohydrate
Adenosine triphosphate,C7H16N5O3,670.81,7.12,673.577,Alkaloid
Serotonin,C14H27N4O8,446.01,6.03,906.237,Alcohol
Ethanol,C15H27N3O3,228.83,N/A,962.963,Neurotransmitter
Adenosine triphosphate,C10H10N3O10,773.61,13.03,704.598,Neurotransmitter
Urea,C12H19N0O8,744.85,7.06,876.725,Alkaloid
Serotonin,C20H2N5O3,222.29,1.44,820.08,Nucleotide
Adrenaline,C11H10N3O0,925.37,2.96,554.639,Organic Compound
Adenosine triphosphate,C17H13N3O5,649.65,13.4,241.946,Alkaloid
Adrenaline,C11H3N2O3,739.64,9.04,702.275,Lipid
Cholesterol,C9H17N2O1,657.54,8.99,455.131,Lipid
Caffeine,C9H19N0O0,377.3,N/A,166.129,Alkaloid
Ethanol,C3H14N5O6,262.61,N/A,157.027,Lipid
Glucose,C9H34N2O1,674.21,4.19,104.942,Neurotransmitter
Glucose,C10H4N3O3,753.76,13.09,903.534,Amide
Serotonin,C7H6N1O1,302.35,N/A,656.303,Alkaloid
Adenosine triphosphate,C1H12N0O6,666.93,2.58,553.479,Alcohol
Ethanol,C10H31N0O8,614.64,10.16,111.036,Carbohydrate
Ethanol,C4H34N2O3,293.68,5.82,454.485,Alkaloid
Adrenaline,C2H37N3O4,579.29,N/A,872.225,Lipid
Dopamine,C3H4N5O4,677.06,11.22,18.368,Amide
Ethanol,C14H14N1O4,538.36,6.92,168.033,Amide
Adrenaline,C11H19N1O3,328.35,N/A,692.248,Organic Compound
Caffeine,C5H2N2O1,976.53,5.13,638.167,Amide
Adrenaline,C11H8N3O1,397.64,N/A,332.049,Lipid
Dopamine,C12H3N3O9,114.65,1.77,587.843,Organic Compound
Urea,C11H6N5O2,713.13,12.65,609.416,Nucleotide
Ethanol,C4H14N2O6,598.06,7.65,113.392,Nucleotide
Glucose,C9H39N2O10,242.17,8.0,314.307,Nucleotide
Dopamine,C8H8N3O2,714.74,N/A,899.162,Alkaloid
Adenosine triphosphate,C19H34N5O3,730.78,8.95,627.053,Neurotransmitter
Glucose,C9H4N5O5,851.21,N/A,256.348,Alcohol
Aspirin,C15H34N5O10,421.2,6.99,244.527,Neurotransmitter
Urea,C5H35N1O3,678.04,3.76,992.19,Organic Compound
Glucose,C5H21N5O6,664.72,12.33,573.535,Alkaloid
Aspirin,C1H30N3O3,77.16,3.94,349.387,Alcohol
Dopamine,C3H23N0O1,269.38,10.48,966.737,Alcohol
Dopamine,C18H2N1O2,428.52,4.44,742.741,Nucleotide
Cholesterol,C4H28N2O7,198.34,3.77,934.717,Alcohol
Caffeine,C1H25N4O8,577.85,7.59,732.493,Lipid
Caffeine,C18H36N2O3,951.03,6.45,82.224,Neurotransmitter
Caffeine,C18H16N3O5,940.96,N/A,444.401,Neurotransmitter
Serotonin,C3H33N2O9,502.04,12.04,181.933,Organic Compound
Adenosine triphosphate,C19H14N5O2,435.96,3.27,643.475,Nucleotide
Aspirin,C18H5N3O2,284.51,11.4,545.376,Nucleotide
Glucose,C15H20N2O3,299.32,6.17,233.317,Hormone
Caffeine,C3H13N2O5,584.24,6.38,911.436,Neurotransmitter
Adrenaline,C20H31N0O10,946.29,N/A,462.633,Amide
Dopamine,C13H32N5O7,466.45,N/A,895.419,Alkaloid
Adenosine triphosphate,C20H2N4O3,309.06,4.4,482.008,Alcohol
Urea,C3H21N0O8,184.5,5.08,804.415,Lipid
Aspirin,C8H31N3O5,403.27,1.88,640.068,Lipid
Dopamine,C10H31N2O2,182.28,2.57,846.903,Amide
Ethanol,C12H40N2O5,108.63,13.68,106.617,Nucleotide
Caffeine,C13H30N1O10,981.96,N/A,646.646,Neurotransmitter
Glucose,C10H37N3O7,412.57,N/A,933.808,Hormone
Adenosine triphosphate,C4H34N0O0,166.72,4.97,862.968,Hormone
Ethanol,C14H32N4O9,159.68,7.39,826.143,Neurotransmitter
Cholesterol,C2H19N2O10,617.21,12.09,452.492,Lipid
Adrenaline,C13H22N1O9,954.57,3.56,609.302,Neurotransmitter
Aspirin,C12H8N5O9,242.11,5.08,834.098,Lipid
Adrenaline,C18H6N2O3,880.59,1.25,836.429,Alkaloid
Adrenaline,C16H27N3O5,752.21,12.72,531.332,Alkaloid
Urea,C3H13N1O2,426.58,3.17,602.806,Carbohydrate
Aspirin,C17H17N3O5,486.93,6.33,970.873,Lipid
Aspirin,C7H16N3O10,643.51,6.19,60.069,Neurotransmitter
Ethanol,C4H10N4O8,384.94,13.55,958.356,Organic Compound
Adenosine triphosphate,C1H36N3O4,110.55,7.69,464.73,Hormone
Serotonin,C19H15N4O0,256.4,8.67,468.903,Carbohydrate
Cholesterol,C4H1N0O4,776.36,N/A,729.404,Organic Compound
Aspirin,C16H6N3O2,296.76,9.46,144.578,Nucleotide
Ethanol,C5H11N5O10,293.57,3.13,863.396,Organic Compound
Dopamine,C6H20N0O5,753.74,5.96,576.572,Carbohydrate
Aspirin,C9H21N4O9,850.6,6.01,409.911,Alcohol
Caffeine,C13H21N0O6,582.77,N/A,579.857,Alkaloid
Ethanol,C1H12N2O3,56.14,3.96,861.566,Carbohydrate
Caffeine,C16H38N2O8,138.79,9.62,734.801,Hormone
Glucose,C15H20N5O10,660.91,8.57,81.077,Amide
Glucose,C19H6N1O1,545.26,10.42,864.407,Lipid
Dopamine,C10H13N0O0,296.99,1.94,447.457,Alcohol
Adenosine triphosphate,C18H14N4O3,89.01,10.07,748.912,Hormone
Dopamine,C13H34N1O10,133.46,3.96,57.299,Carbohydrate
Glucose,C20H24N1O10,461.75,N/A,525.67,Neurotransmitter
Serotonin,C12H34N1O7,732.78,N/A,953.298,Nucleotide
Cholesterol,C3H34N0O7,248.96,5.28,9.423,Lipid
Urea,C16H36N2O5,914.25,8.36,219.855,Alcohol
Adrenaline,C10H15N5O1,823.72,10.68,351.926,Lipid
Ethanol,C4H12N4O2,980.63,10.32,656.097,Hormone
Aspirin,C6H9N2O0,293.65,9.97,178.905,Amide
Adenosine triphosphate,C8H6N1O0,76.89,4.93,332.73,Carbohydrate
Adrenaline,C5H29N4O1,270.07,1.45,200.886,Carbohydrate
Caffeine,C17H12N2O3,530.37,12.56,669.732,Carbohydrate
Caffeine,C17H28N2O2,685.74,3.25,615.14,Hormone
Serotonin,C11H26N5O7,119.7,13.46,902.896,Neurotransmitter
Cholesterol,C17H1N0O7,340.0,6.05,779.585,Carbohydrate
Ethanol,C19H25N1O7,546.37,N/A,288.68,Lipid
Adrenaline,C9H23N5O5,338.1,3.82,713.952,Alkaloid
Serotonin,C4H15N2O3,632.37,3.49,32.403,Alcohol
Glucose,C6H25N0O9,673.05,7.2,992.965,Organic Compound
Glucose,C4H31N2O5,995.63,N/A,844.653,Alcohol
Glucose,C3H19N0O4,716.3,N/A,990.654,Nucleotide
Dopamine,C13H3N0O8,591.79,7.7,500.81,Alcohol
Glucose,C17H17N1O8,704.97,N/A,145.953,Carbohydrate
Caffeine,C20H14N5O9,515.69,2.17,515.976,Lipid
Adrenaline,C17H27N4O8,603.83,11.17,191.569,Carbohydrate
Urea,C6H28N0O2,183.71,5.54,172.691,Organic Compound
Adenosine triphosphate,C18H32N0O4,287.04,3.51,149.2,Lipid
Aspirin,C1H23N0O5,169.45,7.91,379.606,Carbohydrate
Serotonin,C9H19N4O5,911.05,6.59,815.871,Organic Compound
Cholesterol,C9H23N4O8,627.7,13.17,233.63,Alkaloid
Serotonin,C4H30N4O0,143.48,8.84,474.413,Hormone
Glucose,C8H12N5O2,821.53,N/A,936.136,Nucleotide
Urea,C10H29N1O3,800.27,9.5,306.355,Neurotransmitter
Ethanol,C18H18N1O1,73.43,8.67,271.543,Amide
Adrenaline,C17H24N5O10,773.72,11.75,526.555,Alcohol
Caffeine,C9H20N3O7,704.62,N/A,626.883,Organic Compound
Cholesterol,C6H17N1O4,787.44,4.34,970.97,Organic Compound
Urea,C11H8N5O0,637.41,N/A,292.659,Organic Compound
Adrenaline,C16H29N5O6,761.06,N/A,785.762,Carbohydrate
Ethanol,C2H9N3O3,351.49,4.56,367.955,Alkaloid
Serotonin,C10H20N5O2,360.46,11.45,195.633,Carbohydrate
Ethanol,C8H5N4O9,231.92,N/A,371.133,Carbohydrate
Caffeine,C20H27N4O0,476.23,N/A,435.847,Alkaloid
Ethanol,C17H15N5O7,342.58,9.26,943.807,Amide
Caffeine,C8H25N0O10,196.01,5.69,453.946,Organic Compound
Glucose,C19H23N3O3,918.22,N/A,61.302,Alcohol
Ethanol,C16H38N3O2,196.3,10.52,420.438,Neurotransmitter
Adenosine triphosphate,C12H25N1O3,471.41,N/A,557.601,Neurotransmitter
Adrenaline,C3H32N3O7,384.8,12.25,435.757,Nucleotide
Adenosine triphosphate,C6H2N5O5,653.65,6.46,822.424,Hormone
Serotonin,C19H8N0O10,398.48,10.07,557.625,Alcohol
Adenosine triphosphate,C6H33N5O4,398.07,12.64,758.819,Carbohydrate
Urea,C13H9N5O1,653.04,3.1,353.928,Amide
Caffeine,C15H18N1O2,347.02,N/A,620.498,Lipid
Aspirin,C2H30N5O9,300.26,12.93,735.477,Lipid
Serotonin,C9H7N4O6,517.76,12.24,236.2,Neurotransmitter
Serotonin,C7H20N1O6,71.63,N/A,827.812,Hormone
Ethanol,C10H13N0O6,431.04,5.34,929.765,Hormone
Aspirin,C15H24N3O9,445.9,10.31,667.803,Organic Compound
Adrenaline,C20H3N5O10,95.89,1.53,323.654,Alcohol
Glucose,C1H32N4O6,810.28,7.84,575.52,Neurotransmitter
Adrenaline,C4H11N5O10,513.25,9.98,943.202,Organic Compound
Urea,C16H25N3O4,959.32,N/A,410.536,Alkaloid
Cholesterol,C15H27N4O3,150.23,10.69,908.496,Nucleotide
Caffeine,C1H9N1O0,340.87,5.57,161.841,Amide
Caffeine,C8H2N5O2,95.21,N/A,93.76,Nucleotide
Dopamine,C4H4N1O7,715.48,6.65,472.299,Hormone
Ethanol,C2H24N5O6,290.78,7.6,903.796,Hormone
Serotonin,C12H16N4O8,94.97,1.66,642.073,Organic Compound
Caffeine,C3H32N4O1,64.84,13.48,495.043,Nucleotide
Aspirin,C17H13N3O4,273.31,1.29,666.303,Alcohol
Serotonin,C17H6N4O2,888.59,N/A,650.329,Amide
Glucose,C6H25N4O2,728.4,10.52,554.084,Hormone
Dopamine,C15H18N0O4,591.11,12.09,244.552,Alkaloid
Cholesterol,C10H36N0O8,451.63,3.85,421.668,Organic Compound
Adrenaline,C13H24N4O7,730.04,6.21,631.008,Carbohydrate
Ethanol,C9H27N5O3,198.88,9.63,920.332,Amide
Cholesterol,C20H8N2O5,805.89,N/A,616.287,Lipid
Adrenaline,C8H38N1O7,970.42,8.41,76.99,Amide
Glucose,C5H14N4O10,679.37,13.15,915.97,Hormone
Cholesterol,C6H6N2O6,671.64,1.23,417.417,Organic Compound
Adenosine triphosphate,C6H21N2O3,857.2,5.1,921.36,Alkaloid
Aspirin,C17H38N3O10,927.78,12.82,874.54,Carbohydrate
Glucose,C19H8N5O0,144.69,7.4,593.358,Hormone
Ethanol,C10H31N1O8,278.77,6.3,198.728,Neurotransmitter
Ethanol,C3H29N5O1,507.86,N/A,953.416,Nucleotide
Ethanol,C19H8N0O6,954.15,13.49,951.234,Nucleotide
Serotonin,C8H32N1O4,275.46,10.28,948.74,Hormone
Aspirin,C1H28N0O8,370.54,N/A,956.248,Lipid
Cholesterol,C19H4N2O8,577.42,4.47,61.18,Organic Compound
Aspirin,C16H26N0O8,337.7,4.06,931.187,Alkaloid
Serotonin,C9H24N5O9,183.83,N/A,571.583,Alkaloid
Dopamine,C9H15N5O1,635.89,13.65,80.547,Neurotransmitter
Caffeine,C5H29N2O3,249.08,8.0,415.593,Organic Compound
Glucose,C12H35N3O5,791.44,7.68,982.606,Neurotransmitter
Urea,C3H35N5O6,624.98,N/A,453.253,Amide
Aspirin,C19H13N2O6,202.93,2.08,278.204,Carbohydrate
Adrenaline,C1H14N3O8,619.19,5.27,281.501,Hormone
Serotonin,C13H10N5O0,992.22,N/A,956.733,Nucleotide
Aspirin,C12H14N5O10,329.34,8.14,278.381,Neurotransmitter
Ethanol,C14H36N5O0,184.1,6.96,697.491,Alcohol
Glucose,C1H4N0O10,537.95,N/A,576.908,Organic Compound
Caffeine,C4H7N2O5,200.43,13.81,216.792,Lipid
Adrenaline,C18H27N3O7,226.35,13.32,72.013,Hormone
Dopamine,C12H14N5O2,574.52,10.11,625.323,Alcohol
Serotonin,C1H36N3O3,821.88,7.12,220.11,Amide
Aspirin,C7H33N0O9,183.35,11.81,414.87,Nucleotide
Cholesterol,C4H37N5O1,883.87,2.68,854.366,Nucleotide
Aspirin,C2H35N5O4,474.48,4.16,906.488,Alkaloid
Ethanol,C4H22N0O1,372.26,3.01,423.253,Nucleotide
Urea,C9H30N2O9,240.98,9.36,569.744,Organic Compound
Adrenaline,C13H20N0O10,752.3,N/A,935.002,Neurotransmitter
Dopamine,C18H20N1O9,593.89,5.27,742.163,Hormone
Serotonin,C11H21N5O10,279.46,10.21,925.051,Lipid
Adrenaline,C12H35N4O10,952.84,10.7,359.01,Neurotransmitter
Cholesterol,C1H14N1O5,646.73,7.09,230.47,Alkaloid
Glucose,C16H36N4O2,157.2,5.05,19.498,Neurotransmitter
Adrenaline,C20H1N2O5,215.15,5.24,449.018,Carbohydrate
Cholesterol,C15H36N2O0,189.85,2.29,634.534,Hormone
Cholesterol,C7H37N0O5,709.09,1.84,468.106,Nucleotide
Adenosine triphosphate,C20H21N2O1,853.39,11.77,627.083,Alkaloid
Dopamine,C20H34N0O5,562.29,10.55,128.825,Amide
Glucose,C17H40N5O9,744.95,5.56,502.02,Carbohydrate
Urea,C9H25N5O2,220.13,6.41,152.575,Carbohydrate
Aspirin,C4H31N2O0,691.32,6.48,75.937,Lipid
Aspirin,C9H29N4O6,392.61,N/A,169.494,Nucleotide
Ethanol,C1H4N3O3,424.78,6.4,883.756,Neurotransmitter
Ethanol,C18H40N4O6,825.63,7.88,337.025,Hormone
Aspirin,C16H32N5O0,304.53,11.95,636.616,Alcohol
Cholesterol,C6H4N2O2,872.47,1.23,302.023,Nucleotide
Cholesterol,C14H7N3O0,439.37,9.85,103.331,Nucleotide
Caffeine,C11H9N2O10,648.28,9.84,668.027,Alcohol
Caffeine,C19H36N3O6,532.62,7.71,791.783,Alcohol
Serotonin,C4H15N4O6,699.09,11.12,340.716,Neurotransmitter
Serotonin,C12H12N2O6,357.29,9.23,762.493,Organic Compound
Ethanol,C14H21N0O0,298.41,13.33,817.554,Amide
Urea,C6H6N1O6,632.41,4.58,876.094,Alkaloid
Caffeine,C6H34N4O6,106.66,2.17,380.269,Alcohol
Aspirin,C8H12N3O9,388.64,1.77,383.883,Carbohydrate
Dopamine,C17H40N1O4,177.63,12.22,369.572,Hormone
Aspirin,C8H31N4O5,387.28,7.45,967.969,Carbohydrate
Serotonin,C5H15N2O5,304.52,12.13,916.22,Alkaloid
Serotonin,C5H20N1O8,400.49,7.68,8.281,Alkaloid
Urea,C19H27N0O5,213.77,4.75,801.397,Alkaloid
Adenosine triphosphate,C13H34N4O8,542.16,11.96,488.558,Amide
Ethanol,C20H6N1O2,467.9,3.22,407.555,Hormone
Adenosine triphosphate,C9H29N5O9,348.82,6.76,771.841,Neurotransmitter
Serotonin,C9H3N2O0,729.35,N/A,765.468,Amide
Caffeine,C16H34N5O2,58.47,8.61,129.527,Lipid
Ethanol,C13H23N1O0,190.86,N/A,538.63,Carbohydrate
Aspirin,C18H36N1O9,392.89,2.82,225.532,Lipid
Adenosine triphosphate,C7H37N3O7,297.73,5.82,554.072,Hormone
Caffeine,C19H28N5O3,977.13,2.32,883.328,Carbohydrate
Cholesterol,C5H36N3O6,713.61,4.99,270.273,Amide
Serotonin,C12H1N1O2,778.81,4.69,928.973,Alkaloid
Serotonin,C19H24N2O10,733.33,3.79,762.859,Nucleotide
Adenosine triphosphate,C17H34N0O10,674.84,N/A,605.987,Nucleotide
Aspirin,C9H36N2O7,353.05,13.1,164.265,Alcohol
Adrenaline,C20H24N1O3,278.11,5.16,782.158,Neurotransmitter
Caffeine,C16H26N2O2,904.73,7.14,818.46,Organic Compound
Adenosine triphosphate,C17H22N5O8,587.34,5.4,132.152,Hormone
Adenosine triphosphate,C14H1N5O7,149.33,7.93,786.494,Nucleotide
Serotonin,C10H13N5O0,408.06,9.41,738.625,Neurotransmitter
Adenosine triphosphate,C15H31N2O3,812.81,N/A,989.017,Alkaloid
Ethanol,C9H37N3O3,624.42,N/A,517.505,Amide
Adenosine triphosphate,C10H14N3O6,666.63,3.4,78.155,Organic Compound
Aspirin,C15H24N1O4,531.82,3.99,46.109,Alcohol
Glucose,C4H27N3O2,844.18,N/A,284.884,Organic Compound
Serotonin,C8H16N2O9,352.3,10.8,272.638,Hormone
Glucose,C8H11N4O7,810.16,8.21,767.906,Amide
Serotonin,C2H29N4O2,896.59,11.85,299.425,Alcohol
Adenosine triphosphate,C12H14N2O0,56.98,4.02,507.644,Alcohol
Urea,C4H7N1O1,224.03,6.99,573.307,Amide
Cholesterol,C9H6N5O5,992.34,6.7,462.959,Neurotransmitter
Ethanol,C13H24N0O4,141.45,11.54,190.137,Hormone
Serotonin,C1H9N2O1,976.0,7.95,538.391,Lipid
Aspirin,C5H12N5O8,762.0,3.33,943.087,Lipid
Urea,C10H13N3O1,617.01,12.6,660.216,Neurotransmitter
Aspirin,C20H35N4O10,292.19,2.6,91.702,Nucleotide
Urea,C15H8N5O8,481.89,7.89,630.571,Nucleotide
Adrenaline,C6H8N5O5,782.49,N/A,261.482,Amide
Urea,C13H32N2O1,203.84,2.55,811.956,Organic Compound
Adenosine triphosphate,C8H10N2O5,639.44,N/A,86.223,Alcohol
Glucose,C10H12N5O2,592.48,12.82,970.17,Neurotransmitter
Adrenaline,C16H32N2O4,697.17,9.94,411.74,Neurotransmitter
Glucose,C13H3N2O8,145.51,N/A,388.215,Nucleotide
Ethanol,C9H36N2O6,689.89,N/A,492.0,Neurotransmitter
Glucose,C5H39N2O5,720.92,11.91,536.227,Organic Compound
Glucose,C3H28N1O6,785.3,7.11,281.594,Alkaloid
Ethanol,C3H38N5O6,355.23,9.74,711.589,Hormone
Serotonin,C7H38N4O8,569.82,9.16,861.067,Alkaloid
Cholesterol,C20H12N2O7,193.1,N/A,248.021,Lipid
Adrenaline,C17H39N2O2,780.35,4.87,160.375,Hormone
Aspirin,C3H10N1O2,413.85,N/A,225.147,Nucleotide
Glucose,C13H24N0O9,797.69,6.93,774.024,Amide
Serotonin,C3H7N1O6,956.25,N/A,177.336,Organic Compound
Cholesterol,C11H24N5O6,563.64,3.93,472.767,Amide
Ethanol,C7H15N5O0,101.78,N/A,504.401,Alcohol
Glucose,C1H26N2O1,630.41,10.59,448.465,Alkaloid
Urea,C20H34N0O8,708.03,N/A,294.27,Lipid
Dopamine,C11H32N5O0,433.97,2.13,190.492,Lipid
Cholesterol,C19H2N0O9,249.86,10.35,860.527,Lipid
Adenosine triphosphate,C20H16N1O3,59.44,N/A,405.172,Nucleotide
Aspirin,C1H19N3O3,310.67,7.59,911.99,Carbohydrate
Urea,C10H30N3O5,680.01,3.39,208.941,Neurotransmitter
Glucose,C14H38N1O4,159.54,2.96,399.355,Neurotransmitter
Serotonin,C7H30N1O9,766.54,N/A,38.264,Amide
Serotonin,C19H27N3O5,195.44,3.56,882.292,Amide
Cholesterol,C13H31N5O2,284.89,12.56,702.61,Alcohol
Serotonin,C10H25N4O9,561.97,5.57,481.829,Amide
Cholesterol,C17H21N5O6,381.9,12.13,864.912,Carbohydrate
Dopamine,C19H16N3O7,130.02,9.9,162.658,Nucleotide
Cholesterol,C12H11N3O1,947.19,N/A,249.601,Organic Compound
Glucose,C1H21N1O8,462.14,3.7,394.399,Alkaloid
Ethanol,C11H3N2O5,107.97,8.32,735.55,Organic Compound
Adenosine triphosphate,C15H13N4O6,370.21,5.49,920.395,Nucleotide
Urea,C19H30N2O0,184.6,7.63,564.616,Amide
Ethanol,C15H13N3O9,996.11,13.51,924.716,Alcohol
Adenosine triphosphate,C2H22N4O3,88.44,N/A,173.687,Alkaloid
Urea,C3H19N3O8,261.73,4.9,468.519,Hormone
Aspirin,C10H16N1O3,729.58,12.47,723.189,Neurotransmitter
Ethanol,C8H12N3O7,140.49,13.67,991.501,Carbohydrate
Adenosine triphosphate,C7H17N2O7,667.74,11.25,346.566,Neurotransmitter
Glucose,C5H23N1O3,183.39,N/A,308.383,Alkaloid
Urea,C18H10N5O4,453.73,10.44,366.172,Nucleotide
Urea,C13H8N1O7,984.05,3.45,722.361,Amide
Dopamine,C3H28N0O4,280.93,N/A,997.601,Lipid
Glucose,C10H38N3O7,701.96,5.59,545.793,Alkaloid
Urea,C18H40N4O3,236.31,11.1,657.108,Nucleotide
Ethanol,C14H37N5O9,886.75,N/A,262.332,Lipid
Adenosine triphosphate,C4H38N2O4,930.44,2.19,240.032,Amide
Ethanol,C4H5N1O1,533.26,8.95,141.333,Amide
Serotonin,C19H24N3O6,66.16,8.31,392.664,Neurotransmitter
Adrenaline,C9H1N1O10,719.12,7.92,448.848,Amide
Adenosine triphosphate,C17H11N0O9,215.24,5.15,474.751,Lipid
Caffeine,C7H39N5O0,674.67,13.47,390.915,Amide
Dopamine,C13H10N3O2,671.85,9.77,490.23,Carbohydrate
Dopamine,C12H32N3O9,295.53,7.39,770.135,Organic Compound
Glucose,C19H6N5O2,190.4,5.26,825.972,Organic Compound
Glucose,C8H35N5O8,715.3,N/A,457.65,Nucleotide
Aspirin,C7H11N5O10,763.03,11.27,894.757,Nucleotide
Aspirin,C18H19N1O3,243.45,N/A,275.19,Neurotransmitter
Aspirin,C5H29N5O1,881.03,N/A,497.214,Lipid
Urea,C20H3N2O9,700.14,12.28,430.756,Amide
Caffeine,C14H6N4O8,133.2,9.66,983.709,Hormone
Adenosine triphosphate,C20H30N0O6,807.99,1.47,887.841,Hormone
Caffeine,C19H5N4O4,566.49,10.21,354.593,Nucleotide
Aspirin,C12H34N1O2,720.0,9.18,552.144,Hormone
Aspirin,C18H19N1O1,631.02,7.36,264.035,Carbohydrate
Glucose,C17H1N1O9,326.24,12.08,437.88,Neurotransmitter
Serotonin,C16H15N1O2,792.75,8.28,468.284,Alcohol
Caffeine,C16H16N5O9,495.63,9.15,328.385,Amide
Glucose,C19H30N2O8,386.96,3.92,205.114,Alkaloid
Serotonin,C15H28N4O3,966.65,10.22,416.033,Alkaloid
Cholesterol,C7H28N0O7,891.55,2.25,525.432,Alkaloid
Aspirin,C18H18N3O4,980.63,2.7,402.565,Nucleotide
Adenosine triphosphate,C13H15N3O0,695.04,12.31,112.319,Organic Compound
Caffeine,C18H17N4O3,729.57,N/A,821.633,Lipid
Aspirin,C13H38N2O5,392.48,4.28,492.701,Alkaloid
