compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H19N2O8,622.49,N/A,123.184,Alkaloid
Aspirin,C11H19N1O8,667.8,11.86,572.968,Neurotransmitter
Adenosine triphosphate,C16H31N1O5,996.67,9.17,646.324,Amide
Adrenaline,C19H2N1O8,409.78,3.35,912.021,Carbohydrate
Dopamine,C12H39N5O8,663.77,1.38,258.22,Neurotransmitter
Adenosine triphosphate,C11H19N5O5,887.15,13.98,889.06,Organic Compound
Cholesterol,C6H3N0O2,862.26,N/A,604.058,Amide
Caffeine,C17H27N3O2,652.83,13.04,646.64,Nucleotide
Glucose,C18H20N0O7,533.32,9.18,816.263,Alkaloid
Cholesterol,C5H36N3O6,119.06,10.81,982.478,Alcohol
Glucose,C20H18N1O3,389.71,6.06,204.874,Organic Compound
Ethanol,C10H3N3O5,185.56,9.36,964.739,Amide
Adenosine triphosphate,C14H21N0O0,142.4,12.47,395.694,Carbohydrate
Aspirin,C11H3N0O9,733.53,13.68,636.493,Lipid
Adenosine triphosphate,C12H39N1O10,328.36,3.3,600.944,Organic Compound
Adrenaline,C18H14N5O7,684.48,N/A,745.424,Lipid
Glucose,C11H34N5O1,605.43,2.74,896.332,Alcohol
Serotonin,C3H12N1O0,783.6,12.19,434.606,Neurotransmitter
Urea,C12H24N5O5,298.05,N/A,646.28,Lipid
Adrenaline,C8H3N2O10,670.23,12.15,524.834,Organic Compound
Glucose,C20H2N0O3,333.94,7.94,433.989,Alkaloid
Glucose,C15H18N2O7,852.27,3.48,733.759,Nucleotide
Dopamine,C19H34N3O1,797.23,6.96,850.17,Alkaloid
Serotonin,C7H23N5O3,536.89,9.82,59.799,Alkaloid
Dopamine,C8H17N3O1,697.71,N/A,124.446,Carbohydrate
Ethanol,C4H23N1O9,833.93,4.52,284.999,Lipid
Ethanol,C6H32N4O5,570.36,10.36,757.464,Hormone
Glucose,C10H29N3O4,673.05,3.8,299.994,Lipid
Adenosine triphosphate,C19H13N0O2,165.58,12.01,751.926,Neurotransmitter
Cholesterol,C20H22N2O5,924.61,7.09,680.047,Neurotransmitter
Caffeine,C6H10N3O6,653.96,9.49,55.697,Organic Compound
Urea,C4H36N0O7,427.32,N/A,154.098,Neurotransmitter
Adenosine triphosphate,C5H15N1O4,246.21,13.1,616.001,Alcohol
Aspirin,C12H40N1O6,822.07,N/A,789.869,Alkaloid
Dopamine,C8H34N1O6,60.42,1.64,910.476,Alcohol
Glucose,C10H10N4O10,777.23,5.95,696.139,Neurotransmitter
Ethanol,C19H29N0O7,764.29,12.95,460.764,Carbohydrate
Adrenaline,C6H6N0O4,290.31,N/A,318.401,Neurotransmitter
Glucose,C9H29N4O2,724.32,N/A,950.32,Amide
Aspirin,C2H23N1O0,61.23,9.05,426.51,Hormone
Adenosine triphosphate,C5H24N5O4,289.81,4.14,83.041,Alcohol
Aspirin,C3H40N5O0,746.5,7.64,163.138,Alcohol
Urea,C9H3N2O1,554.18,12.9,396.018,Alcohol
Dopamine,C11H32N5O0,69.87,N/A,758.618,Lipid
Dopamine,C12H16N3O6,101.71,1.54,92.9,Alkaloid
Adenosine triphosphate,C9H3N0O10,792.79,N/A,9.497,Hormone
Dopamine,C1H26N5O10,135.1,13.95,864.233,Amide
Caffeine,C13H23N3O4,369.55,N/A,855.086,Alcohol
Adenosine triphosphate,C11H26N2O5,120.81,13.99,452.7,Alkaloid
Ethanol,C16H11N5O8,568.64,N/A,894.408,Alcohol
Urea,C6H31N5O9,516.36,13.05,530.858,Alcohol
Adrenaline,C19H3N3O2,996.93,4.86,53.268,Nucleotide
Caffeine,C3H36N4O7,772.52,N/A,201.179,Neurotransmitter
Dopamine,C9H10N5O9,746.84,N/A,574.38,Hormone
Dopamine,C20H35N4O8,625.18,13.17,484.595,Carbohydrate
Adenosine triphosphate,C5H4N1O3,885.68,4.99,603.608,Organic Compound
Adenosine triphosphate,C6H4N0O1,305.36,N/A,282.584,Neurotransmitter
Adenosine triphosphate,C1H17N2O3,786.99,3.81,167.013,Nucleotide
Dopamine,C17H13N4O1,71.2,8.15,327.431,Amide
Adenosine triphosphate,C17H14N5O9,590.06,7.53,227.782,Amide
Adenosine triphosphate,C10H8N3O7,789.64,7.73,416.273,Nucleotide
Adenosine triphosphate,C7H14N3O10,783.93,13.62,516.571,Amide
Adenosine triphosphate,C16H28N1O9,499.35,6.22,180.833,Neurotransmitter
Serotonin,C12H32N2O5,235.53,7.6,477.24,Alkaloid
Urea,C8H30N3O7,321.48,12.06,560.101,Amide
Glucose,C11H22N2O0,514.04,8.39,961.622,Hormone
Dopamine,C17H38N3O10,481.11,9.47,879.484,Hormone
Adrenaline,C12H4N3O8,503.67,4.46,299.93,Hormone
Glucose,C14H27N2O7,394.87,13.24,721.26,Carbohydrate
Aspirin,C8H4N0O2,952.78,8.06,753.075,Alcohol
Urea,C7H37N2O8,642.14,N/A,728.572,Carbohydrate
Adenosine triphosphate,C6H22N2O9,192.34,12.75,450.646,Carbohydrate
Adenosine triphosphate,C19H24N1O0,650.3,8.98,585.453,Hormone
Adenosine triphosphate,C2H13N1O2,791.93,N/A,676.975,Hormone
Urea,C19H29N5O1,215.29,N/A,550.04,Nucleotide
Adenosine triphosphate,C17H11N0O7,762.05,6.71,883.728,Hormone
Caffeine,C1H15N3O4,623.34,11.76,846.593,Alcohol
Adenosine triphosphate,C4H18N3O3,969.15,6.81,326.168,Organic Compound
Urea,C3H9N0O9,863.18,N/A,245.32,Organic Compound
Glucose,C10H15N2O2,873.57,8.35,362.738,Organic Compound
Adenosine triphosphate,C16H36N3O10,528.81,2.29,968.524,Lipid
Cholesterol,C17H32N5O1,871.54,9.36,393.9,Alkaloid
Adenosine triphosphate,C19H7N0O2,344.2,6.52,292.938,Organic Compound
Dopamine,C19H7N4O10,760.97,5.34,852.639,Nucleotide
Urea,C10H34N1O2,598.45,11.49,187.929,Organic Compound
Cholesterol,C17H40N0O9,668.0,N/A,765.81,Neurotransmitter
Adrenaline,C18H9N2O3,547.34,10.99,561.61,Hormone
Dopamine,C1H9N1O5,741.97,N/A,88.414,Neurotransmitter
Aspirin,C5H13N2O4,736.31,10.42,812.379,Neurotransmitter
Dopamine,C2H32N5O6,798.05,1.93,831.955,Hormone
Adrenaline,C19H20N0O4,740.29,11.89,95.399,Neurotransmitter
Adrenaline,C3H35N3O8,284.01,10.15,349.738,Carbohydrate
Serotonin,C9H28N3O9,147.55,2.83,246.204,Amide
Adenosine triphosphate,C20H39N2O6,183.56,N/A,692.341,Alkaloid
Urea,C8H35N3O0,604.97,12.14,634.14,Neurotransmitter
Cholesterol,C3H22N4O2,322.49,13.97,965.814,Alkaloid
Cholesterol,C20H23N2O3,393.19,6.45,272.858,Alcohol
Urea,C5H28N0O9,244.41,9.17,989.057,Alkaloid
Caffeine,C9H3N1O8,634.01,1.55,579.903,Neurotransmitter
Ethanol,C19H6N5O8,408.67,1.57,421.162,Neurotransmitter
Serotonin,C10H29N2O3,228.85,10.98,889.695,Organic Compound
Dopamine,C18H29N0O4,621.19,11.5,730.275,Nucleotide
Caffeine,C16H4N2O5,943.54,N/A,278.533,Organic Compound
Caffeine,C10H25N2O5,778.87,13.22,185.28,Alcohol
Adenosine triphosphate,C20H36N4O0,712.52,N/A,639.857,Alkaloid
Caffeine,C11H18N4O6,994.9,N/A,329.733,Neurotransmitter
Adrenaline,C15H12N1O3,64.09,11.94,417.632,Neurotransmitter
Serotonin,C18H7N3O10,328.3,2.35,833.625,Amide
Caffeine,C4H5N4O10,624.06,8.99,30.812,Alkaloid
Serotonin,C1H19N0O8,111.11,8.88,502.547,Lipid
Ethanol,C19H5N4O4,237.01,N/A,113.1,Amide
Urea,C7H38N3O7,690.43,1.46,672.865,Lipid
Caffeine,C10H26N4O1,895.68,3.43,81.616,Nucleotide
Adenosine triphosphate,C7H8N1O10,105.9,N/A,601.636,Lipid
Urea,C7H12N5O10,700.88,4.72,249.164,Lipid
Aspirin,C15H25N0O2,380.82,N/A,737.304,Hormone
Serotonin,C10H4N2O10,110.81,3.87,414.538,Alkaloid
Ethanol,C5H4N5O5,807.23,N/A,975.467,Organic Compound
Serotonin,C10H15N3O10,791.49,1.23,921.744,Organic Compound
Adenosine triphosphate,C19H40N3O7,812.08,12.43,608.622,Carbohydrate
Dopamine,C16H20N3O1,134.55,3.39,843.656,Nucleotide
Dopamine,C9H6N5O8,728.32,2.23,169.729,Hormone
Ethanol,C9H32N0O10,495.48,N/A,364.649,Organic Compound
Serotonin,C8H31N5O4,174.87,10.18,390.247,Organic Compound
Adenosine triphosphate,C11H30N0O1,768.35,13.23,173.792,Alkaloid
Glucose,C20H1N5O1,736.96,9.29,356.559,Neurotransmitter
Cholesterol,C4H15N3O0,122.67,6.5,552.073,Alcohol
Adenosine triphosphate,C4H5N4O10,501.37,11.64,798.402,Carbohydrate
Urea,C14H2N5O2,573.98,4.16,316.611,Nucleotide
Adrenaline,C4H13N4O5,805.96,6.31,835.22,Neurotransmitter
Glucose,C5H14N4O6,262.19,10.98,589.265,Amide
Serotonin,C3H8N0O1,727.16,2.77,670.575,Organic Compound
Adenosine triphosphate,C15H6N0O9,374.92,N/A,460.953,Carbohydrate
Dopamine,C9H15N3O1,83.03,9.69,78.26,Hormone
Serotonin,C5H35N2O6,189.15,N/A,829.823,Amide
Serotonin,C10H29N2O1,169.05,7.43,213.863,Hormone
Cholesterol,C14H16N2O9,597.84,8.81,643.231,Lipid
Glucose,C20H40N3O0,154.49,1.76,959.302,Amide
Serotonin,C20H27N5O7,870.39,N/A,457.996,Amide
Serotonin,C15H27N4O8,757.36,9.83,640.395,Neurotransmitter
Adrenaline,C14H7N4O4,539.09,6.84,524.239,Neurotransmitter
Glucose,C15H17N1O10,544.98,3.51,128.676,Alkaloid
Dopamine,C15H3N0O4,750.34,N/A,553.016,Organic Compound
Cholesterol,C18H25N4O9,667.1,N/A,379.85,Amide
Aspirin,C5H35N1O10,335.71,9.1,249.495,Amide
Glucose,C11H25N3O2,699.94,1.45,941.816,Neurotransmitter
Ethanol,C19H38N0O9,992.88,N/A,750.223,Alkaloid
Adenosine triphosphate,C17H37N2O0,782.06,N/A,766.129,Nucleotide
Ethanol,C11H30N4O3,699.5,13.49,56.051,Alcohol
Cholesterol,C2H13N0O5,560.67,1.31,665.295,Nucleotide
Caffeine,C3H23N5O10,626.26,N/A,767.313,Nucleotide
Adenosine triphosphate,C16H21N3O6,256.54,7.69,269.438,Alcohol
Adrenaline,C4H25N2O9,860.99,N/A,505.258,Alcohol
Adrenaline,C13H28N5O0,485.83,5.53,286.287,Nucleotide
Cholesterol,C15H34N2O1,540.84,3.49,221.12,Nucleotide
Ethanol,C15H16N5O6,794.53,9.01,601.331,Carbohydrate
Urea,C19H28N3O7,581.99,13.59,418.481,Carbohydrate
Serotonin,C20H6N1O1,528.43,N/A,585.848,Nucleotide
Caffeine,C1H34N1O7,498.03,N/A,800.709,Amide
Urea,C7H32N4O4,989.13,3.37,966.477,Organic Compound
Ethanol,C17H33N2O7,401.27,2.11,673.395,Nucleotide
Cholesterol,C17H32N4O3,456.66,10.68,467.664,Neurotransmitter
Dopamine,C2H34N5O10,759.54,8.79,229.286,Nucleotide
Urea,C16H32N4O1,851.82,8.53,654.764,Carbohydrate
Adenosine triphosphate,C11H9N0O2,601.62,10.19,57.72,Nucleotide
Adrenaline,C15H16N1O2,75.7,10.25,743.717,Alcohol
Adrenaline,C14H2N1O6,151.68,4.84,921.277,Lipid
Caffeine,C19H7N3O0,167.57,6.27,665.037,Carbohydrate
Aspirin,C2H5N2O4,698.11,13.7,554.083,Alkaloid
Cholesterol,C10H32N1O1,114.33,3.83,143.347,Alcohol
Ethanol,C9H19N1O3,878.37,12.49,250.766,Nucleotide
Glucose,C2H3N4O8,339.63,N/A,599.378,Hormone
Adenosine triphosphate,C2H30N2O4,716.65,N/A,662.176,Organic Compound
Serotonin,C3H31N4O9,89.99,8.62,71.447,Nucleotide
Dopamine,C1H31N0O5,884.26,1.81,509.43,Alkaloid
Dopamine,C15H13N2O3,145.79,12.9,69.884,Neurotransmitter
Dopamine,C3H11N5O0,975.77,13.46,170.986,Neurotransmitter
Aspirin,C12H15N4O2,155.23,5.26,142.395,Neurotransmitter
Adrenaline,C13H23N5O7,462.01,2.97,350.142,Organic Compound
Caffeine,C11H8N3O8,501.69,8.47,919.64,Hormone
Ethanol,C16H38N5O4,553.87,11.76,583.09,Amide
Ethanol,C6H29N0O10,181.52,7.63,322.613,Lipid
Glucose,C7H21N1O6,839.65,1.79,565.07,Amide
Adrenaline,C1H26N2O0,380.91,N/A,697.733,Organic Compound
Ethanol,C19H4N5O9,837.79,11.06,900.477,Amide
Aspirin,C17H3N3O9,301.18,5.98,372.004,Organic Compound
Aspirin,C1H15N5O8,157.65,N/A,457.606,Lipid
Aspirin,C14H12N3O7,817.76,3.92,412.85,Alkaloid
Glucose,C4H35N0O5,556.2,12.79,198.197,Alcohol
Glucose,C20H10N2O4,514.62,5.18,789.046,Carbohydrate
Ethanol,C13H28N2O4,342.2,6.94,342.64,Alkaloid
Caffeine,C4H7N2O3,319.24,12.93,995.991,Nucleotide
Urea,C17H29N0O1,911.05,4.61,789.117,Carbohydrate
Dopamine,C13H25N5O3,133.61,13.7,311.239,Alcohol
Ethanol,C12H5N1O2,716.69,9.9,899.228,Alcohol
Serotonin,C4H2N2O4,391.54,N/A,842.896,Alcohol
Dopamine,C6H33N1O9,529.13,3.16,294.879,Nucleotide
Cholesterol,C20H11N0O5,930.21,N/A,498.698,Alkaloid
Glucose,C15H3N5O3,281.1,N/A,394.841,Alkaloid
Urea,C10H25N3O1,464.49,N/A,819.067,Lipid
Caffeine,C3H40N3O4,996.16,11.29,234.765,Hormone
Dopamine,C2H1N4O7,380.94,2.05,520.832,Carbohydrate
Caffeine,C19H7N2O7,193.45,9.41,203.494,Carbohydrate
Dopamine,C11H5N5O8,855.86,N/A,444.867,Alkaloid
Cholesterol,C4H16N3O5,204.01,12.41,65.77,Alkaloid
Aspirin,C16H26N1O2,508.13,N/A,877.247,Hormone
Serotonin,C1H31N1O4,614.91,1.84,379.215,Alkaloid
Dopamine,C3H26N2O8,510.79,6.56,736.958,Amide
Adenosine triphosphate,C20H22N5O7,577.54,8.55,350.95,Nucleotide
Urea,C5H11N0O7,596.05,1.69,980.571,Carbohydrate
Aspirin,C11H15N5O5,497.56,11.35,535.878,Lipid
Urea,C8H24N5O8,297.24,8.09,961.473,Nucleotide
Caffeine,C13H23N3O4,91.54,1.41,352.218,Alkaloid
Dopamine,C10H39N2O10,579.09,12.71,443.768,Carbohydrate
Caffeine,C15H29N2O5,968.41,1.97,991.118,Alcohol
Cholesterol,C7H9N4O7,491.22,7.53,46.871,Alcohol
Cholesterol,C3H33N5O6,625.28,5.47,398.471,Nucleotide
Glucose,C1H16N3O6,813.15,8.3,44.238,Amide
Adrenaline,C9H32N3O10,647.66,1.92,491.651,Alkaloid
Ethanol,C13H12N2O1,633.88,13.8,553.757,Neurotransmitter
Ethanol,C4H14N3O8,608.93,1.83,897.483,Alcohol
Aspirin,C20H5N2O5,853.1,12.28,259.817,Carbohydrate
Aspirin,C9H35N5O3,239.79,7.11,981.002,Organic Compound
Serotonin,C2H31N0O1,979.04,5.87,67.551,Carbohydrate
Aspirin,C17H39N3O10,52.46,7.93,994.411,Neurotransmitter
Aspirin,C14H3N3O1,980.57,5.22,2.318,Organic Compound
Caffeine,C9H32N1O8,175.87,5.44,217.154,Carbohydrate
Urea,C11H25N1O10,192.69,3.8,815.338,Alcohol
Adenosine triphosphate,C18H6N4O1,460.77,11.35,557.365,Amide
Urea,C9H38N1O8,168.46,4.3,303.068,Carbohydrate
Ethanol,C14H2N4O10,384.71,4.59,748.928,Carbohydrate
Glucose,C18H25N4O9,319.65,11.97,233.424,Carbohydrate
Ethanol,C6H4N0O7,164.15,10.92,253.159,Lipid
Adenosine triphosphate,C7H21N2O2,290.42,N/A,995.345,Nucleotide
Adrenaline,C17H30N4O7,934.71,1.9,89.172,Amide
Aspirin,C4H31N4O6,105.48,3.19,541.018,Organic Compound
Cholesterol,C10H1N0O0,203.99,11.82,892.935,Carbohydrate
Aspirin,C17H5N1O0,702.44,N/A,490.115,Lipid
Serotonin,C6H23N0O7,254.12,N/A,847.071,Hormone
Adrenaline,C8H13N3O1,423.11,4.16,96.098,Amide
Glucose,C6H35N5O6,544.49,7.29,220.707,Amide
Aspirin,C5H15N2O9,970.32,5.85,619.761,Carbohydrate
Adenosine triphosphate,C12H36N4O2,494.43,10.64,87.699,Organic Compound
Dopamine,C14H16N3O3,746.44,N/A,193.732,Organic Compound
Ethanol,C13H36N3O6,521.61,6.64,343.8,Carbohydrate
Ethanol,C4H32N5O2,403.86,9.14,24.663,Alkaloid
Ethanol,C20H12N3O10,998.02,3.69,418.923,Carbohydrate
Serotonin,C16H38N4O4,996.72,N/A,874.239,Organic Compound
Aspirin,C20H20N1O4,224.04,N/A,660.937,Hormone
Adenosine triphosphate,C10H31N0O9,450.78,5.63,657.91,Alcohol
Caffeine,C1H21N5O5,465.8,8.49,634.961,Alkaloid
Aspirin,C5H31N1O8,710.3,2.2,332.68,Hormone
Serotonin,C2H9N2O3,717.46,N/A,875.362,Amide
Urea,C6H12N1O8,489.18,10.52,499.963,Organic Compound
Serotonin,C19H25N5O3,334.17,6.69,870.581,Lipid
Glucose,C13H2N1O5,498.59,N/A,199.912,Organic Compound
Urea,C19H7N5O1,213.26,3.89,609.977,Alkaloid
Dopamine,C5H35N4O10,278.56,8.96,81.86,Neurotransmitter
Glucose,C10H40N5O10,154.38,6.06,302.238,Alcohol
Glucose,C20H35N0O0,512.39,1.75,716.281,Neurotransmitter
Ethanol,C12H30N3O2,432.49,N/A,696.681,Alcohol
Urea,C3H6N4O8,588.37,6.06,227.1,Neurotransmitter
Aspirin,C9H4N5O6,992.71,8.36,824.612,Alkaloid
Aspirin,C8H15N0O7,717.43,5.61,405.457,Carbohydrate
Adenosine triphosphate,C13H26N1O0,689.01,N/A,578.504,Alcohol
Dopamine,C19H34N2O4,285.43,8.2,55.116,Nucleotide
Adenosine triphosphate,C16H2N2O0,352.08,1.5,522.084,Neurotransmitter
Aspirin,C18H31N2O8,569.2,N/A,556.749,Lipid
Urea,C15H15N3O7,709.13,12.98,856.775,Carbohydrate
Dopamine,C1H6N2O2,685.5,N/A,888.812,Lipid
Glucose,C8H33N3O2,837.38,N/A,712.607,Lipid
Adrenaline,C5H38N5O10,724.4,12.14,641.776,Amide
Adenosine triphosphate,C11H21N5O2,285.37,10.13,575.301,Amide
Adenosine triphosphate,C3H27N4O8,176.82,13.2,337.728,Hormone
Adrenaline,C7H26N1O10,496.65,9.73,310.28,Nucleotide
Caffeine,C8H22N2O7,807.61,N/A,373.426,Hormone
Adrenaline,C13H4N5O9,650.24,N/A,450.516,Organic Compound
Adrenaline,C4H31N0O0,995.07,13.86,540.875,Hormone
Adrenaline,C14H31N1O6,739.95,12.79,563.461,Alcohol
Glucose,C11H33N3O3,878.79,N/A,118.283,Lipid
Glucose,C7H40N5O2,839.71,12.76,230.898,Nucleotide
Dopamine,C6H20N1O6,908.09,N/A,49.562,Hormone
Ethanol,C4H34N0O2,973.74,N/A,673.042,Amide
Urea,C17H4N0O3,81.17,13.62,983.886,Nucleotide
Aspirin,C10H25N4O5,324.61,3.92,66.869,Amide
Cholesterol,C10H34N0O4,618.48,10.43,666.107,Organic Compound
Caffeine,C17H31N3O6,359.17,7.88,994.835,Alcohol
Aspirin,C2H34N1O10,411.98,10.27,322.54,Amide
Dopamine,C1H20N4O9,472.7,11.45,340.805,Carbohydrate
Dopamine,C17H5N3O6,839.49,7.19,808.183,Hormone
Urea,C20H13N2O1,428.35,4.06,708.361,Lipid
Urea,C10H22N0O1,820.44,7.86,113.298,Carbohydrate
Urea,C9H5N1O5,955.75,7.93,713.601,Amide
Adenosine triphosphate,C5H24N4O6,235.84,8.22,312.775,Alkaloid
Aspirin,C11H36N5O1,927.04,11.16,739.443,Hormone
Serotonin,C6H11N3O2,204.8,5.87,792.304,Alkaloid
Adrenaline,C17H36N0O2,91.9,11.51,394.908,Amide
Serotonin,C14H31N5O5,682.83,13.82,211.943,Hormone
Adenosine triphosphate,C5H29N5O0,429.38,7.29,33.384,Alcohol
Serotonin,C17H12N2O4,398.59,3.16,1.802,Nucleotide
Glucose,C8H20N2O5,966.58,4.04,84.065,Neurotransmitter
Glucose,C18H38N3O9,649.42,10.07,536.199,Lipid
Dopamine,C20H37N5O7,619.8,1.26,941.931,Neurotransmitter
Adrenaline,C9H25N4O3,64.03,7.83,147.566,Carbohydrate
Adenosine triphosphate,C14H21N2O5,788.04,13.61,919.284,Hormone
Glucose,C15H23N4O4,894.95,7.57,297.85,Amide
Adrenaline,C4H35N3O4,356.26,5.31,81.457,Nucleotide
Adenosine triphosphate,C16H33N4O8,504.68,12.76,762.428,Organic Compound
Ethanol,C9H11N3O2,414.37,N/A,173.181,Lipid
Adenosine triphosphate,C8H8N3O0,420.85,8.57,50.471,Carbohydrate
Cholesterol,C12H36N5O1,248.18,6.91,863.614,Neurotransmitter
Adenosine triphosphate,C7H18N5O6,558.82,8.7,115.551,Amide
Adrenaline,C7H35N1O6,354.45,2.26,906.503,Alcohol
Adrenaline,C10H30N2O1,806.61,4.14,281.547,Nucleotide
Ethanol,C11H9N2O0,575.63,3.84,559.157,Lipid
Ethanol,C12H25N5O8,571.55,7.87,962.073,Alkaloid
Caffeine,C4H19N5O3,521.56,6.39,869.89,Alkaloid
Urea,C11H28N5O3,734.6,2.18,664.454,Nucleotide
Ethanol,C19H22N4O9,135.31,5.89,306.969,Organic Compound
Glucose,C19H17N0O9,126.66,5.22,80.028,Alkaloid
Caffeine,C7H19N2O8,920.23,2.82,795.496,Alkaloid
Caffeine,C9H14N0O1,984.06,N/A,468.512,Neurotransmitter
Caffeine,C20H6N0O2,952.96,4.95,667.242,Hormone
Caffeine,C13H25N0O7,473.99,8.1,159.9,Hormone
Serotonin,C1H26N4O10,927.63,11.08,563.358,Nucleotide
Adrenaline,C16H11N5O6,453.11,5.29,19.83,Alcohol
Glucose,C13H31N1O5,477.98,9.7,389.462,Carbohydrate
Adrenaline,C9H32N5O7,493.16,8.56,325.037,Organic Compound
Cholesterol,C10H40N0O2,328.06,4.15,620.651,Organic Compound
Caffeine,C4H17N3O10,886.45,5.55,398.236,Alcohol
Glucose,C14H15N0O8,878.8,N/A,484.048,Amide
Glucose,C14H20N4O4,454.52,10.37,273.569,Alcohol
Serotonin,C20H9N2O8,279.4,7.25,147.467,Organic Compound
Dopamine,C9H4N3O1,170.25,11.14,132.013,Nucleotide
Ethanol,C13H31N2O5,955.06,5.96,163.812,Lipid
Serotonin,C1H15N0O9,385.53,1.44,378.945,Alkaloid
Aspirin,C6H1N0O1,235.22,N/A,446.226,Organic Compound
Aspirin,C20H39N1O8,536.14,7.88,525.216,Amide
Cholesterol,C12H14N5O3,915.28,N/A,372.965,Lipid
Adrenaline,C13H39N3O2,72.44,12.98,857.021,Neurotransmitter
Ethanol,C20H7N3O1,456.36,N/A,763.812,Amide
Caffeine,C19H19N4O3,178.13,N/A,298.979,Alkaloid
Adenosine triphosphate,C5H3N4O5,59.89,2.8,757.778,Organic Compound
Ethanol,C16H8N0O6,792.69,7.44,348.558,Lipid
Dopamine,C10H26N5O7,817.03,11.11,115.971,Hormone
Adenosine triphosphate,C12H14N5O1,787.23,N/A,855.864,Neurotransmitter
Adenosine triphosphate,C11H30N1O0,488.21,N/A,322.179,Lipid
Urea,C6H28N5O3,890.64,N/A,659.635,Alcohol
Glucose,C7H29N2O5,424.87,13.87,333.494,Lipid
Serotonin,C17H18N4O3,591.48,1.22,600.53,Carbohydrate
Aspirin,C6H24N1O1,87.36,10.89,838.809,Amide
Adrenaline,C4H1N3O8,739.09,10.3,238.137,Amide
Adrenaline,C13H4N5O5,348.09,3.55,397.61,Lipid
Cholesterol,C18H23N2O4,408.29,N/A,500.338,Neurotransmitter
Caffeine,C10H38N2O7,73.13,4.1,134.968,Lipid
Cholesterol,C4H38N0O3,794.02,N/A,137.331,Alcohol
Glucose,C14H28N5O8,67.18,1.4,448.986,Nucleotide
Ethanol,C8H8N3O0,997.03,6.76,125.53,Nucleotide
Cholesterol,C17H7N1O8,232.31,11.53,102.191,Carbohydrate
Caffeine,C4H26N2O2,633.44,1.76,310.328,Carbohydrate
Cholesterol,C2H36N0O4,328.51,5.53,470.478,Amide
Dopamine,C6H10N3O7,791.95,3.97,53.374,Amide
Aspirin,C9H17N4O5,114.49,N/A,696.592,Amide
Cholesterol,C1H19N4O7,203.65,N/A,66.676,Amide
Glucose,C18H40N2O3,168.1,10.76,425.806,Organic Compound
Aspirin,C5H39N5O0,492.55,2.23,309.707,Carbohydrate
Serotonin,C15H20N1O3,458.93,10.67,220.921,Organic Compound
Cholesterol,C20H28N0O1,243.9,8.56,474.758,Alkaloid
Serotonin,C19H34N1O4,332.2,5.64,158.166,Carbohydrate
Dopamine,C16H20N4O10,990.12,5.26,880.348,Neurotransmitter
Caffeine,C4H6N1O10,667.14,13.18,521.195,Amide
Adenosine triphosphate,C7H27N2O7,925.77,5.01,434.491,Amide
Urea,C12H23N1O10,617.75,3.05,87.021,Carbohydrate
Urea,C9H20N2O10,363.37,12.26,764.003,Amide
Urea,C16H34N5O4,621.87,N/A,398.521,Nucleotide
Dopamine,C19H34N1O7,227.34,12.83,649.178,Neurotransmitter
Serotonin,C17H8N2O6,560.06,13.69,25.573,Neurotransmitter
Cholesterol,C16H39N2O1,828.98,4.75,462.796,Nucleotide
Dopamine,C2H37N0O4,130.56,10.84,511.225,Hormone
Cholesterol,C18H31N5O8,850.52,6.81,342.646,Lipid
Ethanol,C1H12N4O0,977.4,3.27,763.836,Carbohydrate
Urea,C3H11N2O9,715.76,N/A,304.232,Neurotransmitter
Serotonin,C4H26N3O7,913.44,6.33,911.55,Nucleotide
Caffeine,C9H11N4O4,844.42,3.5,686.357,Amide
Adrenaline,C1H31N2O3,301.38,N/A,938.811,Alkaloid
Serotonin,C6H10N5O1,287.64,6.62,902.603,Lipid
Adenosine triphosphate,C8H10N3O5,797.82,12.79,452.262,Alcohol
Caffeine,C4H23N3O3,119.4,11.47,90.514,Carbohydrate
Dopamine,C16H1N5O4,901.79,10.81,275.071,Carbohydrate
Cholesterol,C1H3N5O9,355.48,12.46,851.006,Carbohydrate
Urea,C4H25N5O3,937.14,9.48,280.188,Neurotransmitter
Glucose,C17H13N4O9,533.36,12.96,891.332,Carbohydrate
Aspirin,C5H25N2O0,315.37,10.97,53.294,Hormone
Aspirin,C11H28N1O10,674.76,13.16,223.789,Nucleotide
Adrenaline,C2H3N4O4,300.93,6.02,659.114,Carbohydrate
Caffeine,C1H31N0O6,371.07,7.78,982.302,Nucleotide
Ethanol,C16H26N3O8,282.79,7.22,150.988,Neurotransmitter
Aspirin,C9H16N4O7,454.99,9.22,98.2,Alcohol
Aspirin,C13H32N4O5,531.19,12.36,190.456,Lipid
Serotonin,C8H4N5O10,437.52,4.35,19.712,Neurotransmitter
Adenosine triphosphate,C17H38N2O0,847.45,11.87,221.459,Hormone
Adenosine triphosphate,C17H12N4O1,659.25,N/A,970.154,Neurotransmitter
Aspirin,C20H29N0O10,300.53,5.26,612.794,Nucleotide
Cholesterol,C12H27N0O1,793.85,6.54,660.491,Alcohol
Caffeine,C7H8N3O0,567.77,N/A,43.299,Carbohydrate
Dopamine,C10H11N0O8,341.6,5.5,309.158,Alcohol
Dopamine,C9H28N1O3,349.79,12.75,854.91,Alkaloid
Dopamine,C15H39N2O6,519.74,5.04,647.775,Amide
Serotonin,C15H22N0O3,73.14,1.98,816.254,Carbohydrate
Glucose,C12H18N2O8,81.73,9.32,33.7,Nucleotide
