compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H32N5O3,508.68,1.67,936.701,Organic Compound
Caffeine,C9H35N0O1,605.98,9.39,892.943,Amide
Dopamine,C10H32N2O8,411.14,3.56,811.225,Nucleotide
Ethanol,C1H6N5O6,392.56,11.91,259.633,Alcohol
Adenosine triphosphate,C13H37N4O0,503.82,6.06,772.301,Carbohydrate
Adrenaline,C7H35N5O7,56.45,5.87,548.322,Organic Compound
Caffeine,C2H25N5O2,109.85,5.32,810.225,Nucleotide
Glucose,C18H24N2O10,587.45,1.05,74.191,Neurotransmitter
Aspirin,C12H4N4O2,384.54,N/A,804.98,Neurotransmitter
Aspirin,C14H22N0O3,248.35,9.86,637.237,Alcohol
Urea,C4H20N0O4,372.06,9.44,666.212,Organic Compound
Caffeine,C20H25N0O0,589.06,N/A,970.909,Alcohol
Cholesterol,C12H40N4O10,544.39,4.09,19.505,Hormone
Glucose,C5H24N0O6,901.71,6.66,548.604,Hormone
Adenosine triphosphate,C2H3N4O9,211.74,4.22,658.13,Lipid
Cholesterol,C7H35N5O2,756.21,4.99,124.846,Neurotransmitter
Urea,C5H38N5O3,203.52,1.13,230.818,Lipid
Urea,C19H35N1O5,914.64,6.68,97.081,Alkaloid
Serotonin,C10H18N5O8,675.63,N/A,880.831,Neurotransmitter
Ethanol,C4H13N3O2,83.06,7.69,451.232,Amide
Adrenaline,C13H25N0O7,172.66,4.16,622.567,Amide
Ethanol,C17H30N5O5,370.44,1.72,375.91,Neurotransmitter
Glucose,C20H18N5O4,758.99,12.88,478.129,Amide
Ethanol,C18H28N1O6,564.45,5.49,961.615,Alcohol
Ethanol,C11H5N4O9,991.8,1.39,106.092,Amide
Glucose,C3H36N0O1,884.88,N/A,360.078,Organic Compound
Glucose,C17H5N4O4,255.86,1.67,893.084,Amide
Dopamine,C2H6N2O1,837.57,7.43,394.603,Hormone
Aspirin,C10H1N3O5,599.47,4.82,356.637,Alkaloid
Serotonin,C6H13N1O5,259.11,12.49,303.328,Hormone
Cholesterol,C18H9N2O8,230.33,3.02,771.407,Hormone
Adenosine triphosphate,C20H15N2O4,320.01,7.33,707.169,Alcohol
Serotonin,C11H38N2O4,183.65,9.34,920.306,Organic Compound
Dopamine,C17H25N1O8,313.12,1.21,886.262,Organic Compound
Aspirin,C9H5N5O8,949.98,12.56,735.432,Nucleotide
Aspirin,C16H7N0O9,329.85,N/A,121.894,Amide
Adrenaline,C7H34N3O6,245.51,N/A,56.055,Organic Compound
Adrenaline,C4H34N2O3,142.75,8.2,242.24,Nucleotide
Cholesterol,C18H13N1O0,304.14,6.18,619.139,Alkaloid
Caffeine,C16H21N1O8,343.64,11.99,868.625,Alkaloid
Glucose,C9H24N3O2,567.71,N/A,22.566,Carbohydrate
Adenosine triphosphate,C13H31N1O2,510.61,N/A,382.048,Alcohol
Adrenaline,C7H13N4O1,339.79,12.9,430.738,Neurotransmitter
Serotonin,C20H35N3O2,786.4,6.49,91.016,Carbohydrate
Urea,C4H35N3O1,436.69,13.87,458.63,Carbohydrate
Serotonin,C5H33N1O3,417.55,11.48,972.915,Carbohydrate
Urea,C18H23N5O7,952.35,2.02,92.649,Alkaloid
Glucose,C2H33N4O2,318.26,12.37,532.788,Neurotransmitter
Aspirin,C10H25N0O2,485.19,N/A,275.092,Alkaloid
Aspirin,C19H27N2O9,538.41,7.83,493.917,Neurotransmitter
Caffeine,C16H30N3O1,658.91,9.05,627.729,Amide
Serotonin,C6H36N0O3,780.62,4.04,614.923,Alcohol
Serotonin,C5H28N1O7,540.05,4.27,160.231,Alcohol
Glucose,C6H2N3O4,173.47,N/A,160.787,Organic Compound
Serotonin,C17H2N1O3,932.78,13.63,557.138,Lipid
Aspirin,C2H26N1O0,427.15,8.3,502.94,Carbohydrate
Cholesterol,C13H3N0O3,624.49,6.05,13.192,Hormone
Adrenaline,C2H19N0O6,89.05,8.18,151.415,Lipid
Caffeine,C6H20N5O3,370.76,6.06,51.65,Lipid
Urea,C11H2N0O7,640.23,11.82,97.696,Amide
Ethanol,C5H4N3O7,601.02,7.91,385.463,Alkaloid
Ethanol,C3H17N3O9,249.02,10.97,767.592,Nucleotide
Ethanol,C19H30N4O8,937.55,3.18,655.041,Carbohydrate
Cholesterol,C15H1N4O8,601.39,8.1,808.165,Carbohydrate
Adenosine triphosphate,C9H9N0O9,909.05,11.67,205.347,Organic Compound
Adrenaline,C19H37N1O4,118.61,12.2,328.451,Carbohydrate
Ethanol,C8H21N4O3,197.17,7.23,44.357,Organic Compound
Caffeine,C16H25N5O2,397.35,N/A,571.93,Organic Compound
Glucose,C16H19N1O0,906.01,6.1,844.043,Neurotransmitter
Ethanol,C10H18N4O0,631.66,5.87,279.671,Lipid
Caffeine,C4H6N2O6,96.24,4.83,312.43,Neurotransmitter
Serotonin,C16H22N0O9,933.92,9.97,938.645,Organic Compound
Ethanol,C20H19N1O5,951.02,10.48,667.664,Nucleotide
Glucose,C4H14N5O3,897.55,9.44,705.406,Alkaloid
Ethanol,C10H38N4O0,130.17,9.16,855.135,Amide
Adrenaline,C15H16N4O6,139.98,8.08,753.083,Nucleotide
Serotonin,C8H33N5O8,934.89,3.31,864.999,Amide
Caffeine,C18H28N2O10,852.21,3.44,308.165,Amide
Glucose,C17H1N0O9,131.34,N/A,47.889,Organic Compound
Adrenaline,C11H30N1O5,898.12,1.32,95.281,Amide
Ethanol,C4H15N1O9,640.2,N/A,15.777,Nucleotide
Cholesterol,C5H36N5O10,435.49,N/A,730.159,Alkaloid
Serotonin,C5H20N4O7,389.16,13.64,678.918,Lipid
Dopamine,C11H10N2O1,817.55,12.44,271.524,Neurotransmitter
Adrenaline,C15H9N4O3,975.48,11.64,350.187,Organic Compound
Cholesterol,C10H12N4O8,323.1,8.83,603.528,Nucleotide
Serotonin,C14H20N5O8,336.04,12.07,218.819,Alkaloid
Glucose,C7H9N3O9,839.56,2.3,482.995,Lipid
Glucose,C12H18N0O6,725.82,4.52,453.143,Hormone
Urea,C8H5N2O2,190.19,1.48,211.868,Amide
Ethanol,C16H22N1O1,960.16,12.74,49.766,Nucleotide
Adenosine triphosphate,C18H28N0O4,368.28,N/A,507.686,Lipid
Serotonin,C7H19N2O3,280.61,2.75,913.302,Lipid
Ethanol,C15H22N1O1,219.0,1.88,640.207,Carbohydrate
Ethanol,C3H39N1O4,662.67,7.47,580.944,Amide
Serotonin,C13H14N0O5,621.16,6.66,834.673,Nucleotide
Adrenaline,C18H23N1O8,771.58,6.64,985.297,Alkaloid
Ethanol,C18H6N1O9,519.54,8.09,69.382,Neurotransmitter
Adrenaline,C1H23N2O6,331.98,11.19,460.499,Organic Compound
Dopamine,C12H32N0O8,316.5,11.62,461.383,Alcohol
Caffeine,C8H20N3O10,56.41,7.79,697.737,Neurotransmitter
Caffeine,C8H7N2O10,57.1,2.5,934.965,Nucleotide
Aspirin,C2H13N0O7,576.07,1.9,368.15,Amide
Urea,C10H25N0O4,584.22,1.32,273.694,Nucleotide
Adenosine triphosphate,C11H21N4O8,514.91,N/A,675.063,Alcohol
Serotonin,C7H37N5O9,658.38,2.03,326.554,Amide
Dopamine,C12H17N5O4,350.72,3.99,658.824,Hormone
Adenosine triphosphate,C17H37N0O10,966.21,2.21,931.156,Carbohydrate
Adrenaline,C14H1N1O0,547.8,13.32,360.152,Hormone
Cholesterol,C15H29N4O5,129.5,N/A,659.277,Alcohol
Glucose,C3H31N1O3,960.03,2.57,761.642,Nucleotide
Glucose,C15H10N2O1,571.75,11.3,945.051,Hormone
Glucose,C10H28N5O6,322.55,1.51,504.224,Hormone
Urea,C10H12N4O5,854.5,9.18,608.615,Nucleotide
Cholesterol,C4H2N0O6,214.54,13.3,856.83,Organic Compound
Adrenaline,C15H26N1O3,453.56,10.61,872.051,Organic Compound
Dopamine,C19H13N4O6,252.89,9.51,493.491,Alcohol
Ethanol,C11H32N1O0,197.68,12.62,726.489,Amide
Caffeine,C8H3N5O9,851.69,7.15,403.667,Carbohydrate
Adrenaline,C19H32N3O4,573.73,12.61,307.667,Nucleotide
Adrenaline,C13H25N4O4,322.77,2.93,992.451,Amide
Glucose,C5H24N3O6,151.79,2.82,580.32,Alkaloid
Serotonin,C19H35N4O7,247.01,1.09,24.199,Carbohydrate
Glucose,C13H11N5O6,166.15,1.71,18.846,Nucleotide
Cholesterol,C1H26N3O5,906.01,6.18,763.23,Amide
Dopamine,C2H25N0O6,209.31,6.59,102.593,Carbohydrate
Ethanol,C9H37N4O10,699.52,1.97,908.519,Alkaloid
Aspirin,C2H27N3O4,405.68,9.48,391.512,Nucleotide
Glucose,C1H27N1O8,631.14,N/A,569.877,Nucleotide
Adenosine triphosphate,C16H14N4O2,909.94,13.54,159.036,Alkaloid
Urea,C16H37N5O1,499.34,11.12,391.554,Lipid
Aspirin,C2H26N5O5,746.87,9.93,144.61,Nucleotide
Serotonin,C15H29N2O9,232.96,9.15,254.531,Lipid
Dopamine,C20H6N5O0,601.13,8.06,837.37,Organic Compound
Aspirin,C18H21N1O4,130.75,N/A,733.685,Nucleotide
Adrenaline,C10H15N2O6,512.68,8.66,260.485,Nucleotide
Caffeine,C17H18N2O10,636.9,4.09,298.942,Alcohol
Glucose,C10H1N4O1,84.83,6.09,907.597,Alcohol
Dopamine,C6H24N2O7,916.14,6.92,774.589,Alkaloid
Adenosine triphosphate,C6H3N3O5,764.4,1.82,863.805,Carbohydrate
Ethanol,C20H29N5O2,593.38,7.7,274.901,Amide
Adrenaline,C20H18N0O5,797.14,9.9,369.774,Lipid
Adenosine triphosphate,C20H14N2O0,228.12,12.32,568.428,Nucleotide
Ethanol,C16H20N5O9,234.62,10.57,664.32,Lipid
Ethanol,C16H23N1O7,743.96,N/A,684.921,Carbohydrate
Adenosine triphosphate,C20H32N0O1,51.7,2.49,642.363,Amide
Adrenaline,C11H39N2O8,825.24,N/A,865.313,Amide
Cholesterol,C6H11N5O10,713.62,10.58,652.177,Hormone
Urea,C18H26N3O1,186.35,1.79,398.845,Hormone
Urea,C19H14N2O10,526.05,11.61,381.842,Hormone
Adenosine triphosphate,C10H27N3O0,314.95,N/A,167.487,Alkaloid
Adrenaline,C11H35N4O3,802.95,5.65,465.295,Alcohol
Ethanol,C3H37N2O7,374.5,1.48,951.674,Alcohol
Ethanol,C9H11N4O0,56.41,5.39,599.609,Organic Compound
Aspirin,C3H37N3O3,507.42,4.67,307.42,Alcohol
Urea,C9H33N4O9,786.36,6.03,200.325,Alkaloid
Aspirin,C15H26N1O9,408.14,9.02,901.542,Alkaloid
Cholesterol,C5H39N1O10,387.58,6.98,918.923,Nucleotide
Ethanol,C3H5N5O0,799.51,1.81,155.056,Lipid
Urea,C14H2N0O2,165.28,10.98,655.714,Organic Compound
Serotonin,C7H4N2O4,407.03,9.59,341.782,Lipid
Dopamine,C1H27N3O7,757.38,9.93,101.656,Carbohydrate
Caffeine,C20H3N2O7,964.1,13.12,451.434,Alkaloid
Adrenaline,C6H36N1O4,95.02,2.71,530.844,Alkaloid
Serotonin,C18H30N1O5,272.58,4.45,246.581,Alcohol
Adenosine triphosphate,C9H2N2O0,273.56,N/A,908.694,Organic Compound
Urea,C5H21N1O7,784.92,N/A,156.736,Organic Compound
Serotonin,C3H19N5O7,518.27,N/A,370.645,Neurotransmitter
Caffeine,C19H14N1O5,186.2,N/A,408.575,Alkaloid
Dopamine,C9H7N3O9,336.45,2.99,338.444,Amide
Ethanol,C8H16N1O1,645.56,8.48,386.507,Amide
Glucose,C5H35N3O0,461.25,3.29,34.216,Lipid
Urea,C10H18N0O1,381.5,7.44,614.212,Neurotransmitter
Dopamine,C5H39N1O5,726.51,8.89,993.799,Nucleotide
Adrenaline,C18H27N1O4,660.77,9.46,413.727,Organic Compound
Adrenaline,C14H9N1O0,760.15,2.46,287.452,Amide
Ethanol,C16H18N4O7,217.92,N/A,943.089,Alcohol
Glucose,C9H21N1O0,823.62,8.65,3.509,Hormone
Ethanol,C14H15N4O7,958.17,N/A,904.754,Neurotransmitter
Dopamine,C2H19N2O7,260.76,3.48,276.083,Alkaloid
Adenosine triphosphate,C20H32N3O4,771.06,5.57,379.741,Hormone
Serotonin,C20H7N5O6,380.86,N/A,860.747,Lipid
Adenosine triphosphate,C20H25N3O4,723.97,13.82,667.207,Nucleotide
Caffeine,C20H14N0O5,823.17,9.81,678.609,Alcohol
Cholesterol,C5H39N4O4,690.62,10.66,880.071,Carbohydrate
Aspirin,C8H13N1O3,103.08,4.24,338.739,Neurotransmitter
Cholesterol,C8H15N0O10,539.77,2.96,632.89,Hormone
Ethanol,C3H6N4O8,578.35,2.61,344.887,Hormone
Ethanol,C9H4N5O8,718.5,9.42,245.875,Amide
Adenosine triphosphate,C5H20N2O9,297.38,4.29,721.596,Alcohol
Dopamine,C6H25N0O3,783.72,9.26,968.62,Lipid
Dopamine,C9H14N2O10,203.81,9.64,245.658,Carbohydrate
Dopamine,C12H2N4O2,537.33,4.78,743.403,Neurotransmitter
Glucose,C19H8N4O1,606.47,10.69,483.724,Lipid
Serotonin,C4H8N2O1,422.05,3.72,826.316,Nucleotide
Adrenaline,C19H33N0O2,761.75,7.24,305.508,Alkaloid
Cholesterol,C5H14N5O7,968.71,N/A,427.831,Neurotransmitter
Adrenaline,C14H17N4O7,140.46,5.41,749.647,Organic Compound
Dopamine,C18H18N2O3,415.68,11.65,869.096,Alkaloid
Aspirin,C9H33N5O10,586.39,6.75,948.198,Lipid
Cholesterol,C19H7N0O5,517.74,2.92,80.41,Hormone
Dopamine,C11H17N0O1,133.07,N/A,422.76,Organic Compound
Aspirin,C19H18N1O0,227.02,N/A,129.879,Alkaloid
Serotonin,C5H38N3O10,78.28,8.62,856.345,Organic Compound
Urea,C6H18N4O8,644.69,N/A,983.776,Lipid
Adenosine triphosphate,C5H7N5O6,645.06,12.36,489.163,Hormone
Cholesterol,C19H22N3O0,449.46,N/A,703.49,Neurotransmitter
Adrenaline,C9H6N3O6,976.82,N/A,746.409,Organic Compound
Aspirin,C19H17N0O1,126.48,N/A,728.282,Nucleotide
Adrenaline,C20H20N1O10,492.58,8.58,455.205,Alkaloid
Aspirin,C9H39N4O0,490.49,N/A,325.02,Nucleotide
Ethanol,C4H13N2O9,385.12,3.99,49.822,Alcohol
Serotonin,C10H15N3O10,455.08,9.87,896.831,Alkaloid
Adenosine triphosphate,C15H1N4O0,506.56,13.29,575.817,Organic Compound
Adenosine triphosphate,C13H37N2O8,326.64,4.65,822.582,Alcohol
Adenosine triphosphate,C6H26N2O0,890.23,7.46,178.225,Neurotransmitter
Caffeine,C20H5N0O9,61.93,N/A,934.125,Nucleotide
Adrenaline,C19H1N4O9,462.1,2.2,424.148,Alcohol
Urea,C14H6N2O8,998.05,N/A,784.413,Amide
Ethanol,C10H38N2O1,922.74,12.45,444.162,Neurotransmitter
Ethanol,C8H19N0O10,215.83,9.43,812.939,Alkaloid
Adrenaline,C15H37N1O5,957.76,5.87,913.733,Alcohol
Dopamine,C8H20N4O7,833.31,7.23,151.587,Amide
Serotonin,C13H11N3O3,158.17,12.23,903.09,Hormone
Serotonin,C15H14N1O6,446.21,6.31,598.929,Amide
Caffeine,C7H28N4O7,171.96,N/A,971.559,Organic Compound
Urea,C15H11N2O10,824.22,N/A,702.851,Lipid
Serotonin,C3H3N2O5,316.09,5.18,58.914,Amide
Cholesterol,C12H22N2O0,252.83,N/A,504.774,Organic Compound
Dopamine,C17H10N4O1,932.71,N/A,180.789,Alcohol
Adenosine triphosphate,C11H3N1O9,224.04,5.59,588.472,Nucleotide
Adrenaline,C1H27N2O4,233.97,10.5,915.58,Carbohydrate
Aspirin,C6H39N2O4,372.56,3.7,558.677,Amide
Adrenaline,C17H11N4O6,168.68,10.82,298.467,Organic Compound
Serotonin,C17H40N0O2,408.92,9.78,885.085,Organic Compound
Caffeine,C4H21N4O9,685.0,1.22,547.404,Hormone
Serotonin,C19H38N5O5,964.81,N/A,848.611,Carbohydrate
Adenosine triphosphate,C13H3N5O7,431.99,3.14,245.258,Nucleotide
Serotonin,C18H32N5O5,610.39,12.43,696.55,Carbohydrate
Adenosine triphosphate,C2H17N4O3,623.34,6.05,432.608,Amide
Serotonin,C2H19N4O2,505.56,4.07,421.59,Carbohydrate
Ethanol,C17H13N1O9,255.23,12.28,25.481,Neurotransmitter
Adrenaline,C20H25N0O0,320.43,N/A,362.616,Alcohol
Serotonin,C4H32N5O1,434.35,2.84,380.733,Lipid
Cholesterol,C9H25N3O8,814.39,8.94,987.312,Lipid
Aspirin,C9H14N4O7,220.03,1.13,290.838,Amide
Aspirin,C18H23N0O7,736.82,8.1,639.321,Carbohydrate
Urea,C17H23N1O9,892.95,10.7,174.505,Hormone
Adenosine triphosphate,C8H15N5O6,728.07,1.42,800.569,Carbohydrate
Dopamine,C15H17N1O1,960.98,6.37,811.523,Hormone
Aspirin,C12H36N2O5,614.11,2.67,175.994,Hormone
Ethanol,C7H2N5O0,120.07,5.79,859.008,Alkaloid
Glucose,C8H20N2O7,991.2,12.3,228.951,Lipid
Urea,C4H18N0O6,515.17,13.32,874.019,Lipid
Dopamine,C16H19N3O10,436.91,5.47,461.813,Hormone
Cholesterol,C1H8N1O10,71.09,5.94,67.651,Carbohydrate
Cholesterol,C19H26N4O9,224.87,12.65,763.982,Hormone
Adrenaline,C13H12N3O1,943.76,13.92,144.685,Amide
Aspirin,C19H6N3O6,465.46,10.4,699.589,Carbohydrate
Urea,C12H34N5O5,403.18,N/A,877.679,Neurotransmitter
Caffeine,C16H40N5O8,310.06,3.42,945.061,Hormone
Aspirin,C17H19N0O2,150.66,12.14,252.871,Organic Compound
Caffeine,C14H33N0O5,706.24,9.97,492.566,Lipid
Serotonin,C13H9N4O8,450.31,N/A,834.421,Hormone
Glucose,C18H19N2O10,855.16,6.23,761.46,Alkaloid
Glucose,C17H31N4O6,115.66,3.81,933.035,Carbohydrate
Adrenaline,C8H14N5O1,196.09,4.05,452.878,Carbohydrate
Adenosine triphosphate,C9H35N4O7,180.62,3.4,163.897,Carbohydrate
Glucose,C7H34N0O0,317.8,11.82,191.281,Carbohydrate
Ethanol,C16H10N4O1,80.05,5.87,275.537,Alcohol
Serotonin,C12H13N5O5,823.49,5.55,353.996,Hormone
Adenosine triphosphate,C12H39N0O7,356.05,9.09,857.568,Nucleotide
Adrenaline,C19H10N1O2,157.02,3.12,897.926,Amide
Aspirin,C5H6N3O6,592.02,8.75,627.999,Alkaloid
Cholesterol,C18H24N3O9,832.37,N/A,647.278,Lipid
Adenosine triphosphate,C9H3N0O4,63.56,1.62,787.23,Nucleotide
Glucose,C4H16N5O3,323.01,1.54,245.337,Hormone
Adrenaline,C2H7N4O3,500.81,3.78,443.628,Neurotransmitter
Cholesterol,C11H39N1O4,915.14,3.83,12.38,Amide
Ethanol,C2H40N4O7,502.07,4.1,152.068,Organic Compound
Glucose,C9H11N3O6,910.54,1.66,70.601,Hormone
Cholesterol,C17H10N0O6,650.25,2.56,214.144,Alkaloid
Dopamine,C18H36N1O6,911.4,1.82,673.736,Hormone
Cholesterol,C7H3N3O9,691.6,6.01,660.808,Carbohydrate
Urea,C12H6N1O7,712.2,3.35,287.639,Organic Compound
Ethanol,C2H35N5O6,838.18,13.8,921.78,Carbohydrate
Caffeine,C20H20N2O0,79.12,5.71,577.817,Neurotransmitter
Dopamine,C9H38N1O5,362.26,13.76,979.484,Neurotransmitter
Ethanol,C5H38N0O2,857.75,13.04,720.48,Organic Compound
Dopamine,C19H16N3O6,304.15,13.51,481.302,Lipid
Aspirin,C20H13N5O4,134.02,5.92,909.165,Alkaloid
Adenosine triphosphate,C2H33N1O3,450.56,11.48,77.078,Nucleotide
Cholesterol,C3H23N2O3,679.37,N/A,129.816,Amide
Ethanol,C16H38N2O8,146.18,12.32,183.746,Amide
Urea,C14H19N1O10,482.3,8.82,175.906,Neurotransmitter
Adrenaline,C5H27N3O3,981.69,9.9,279.153,Alcohol
Cholesterol,C5H5N3O9,377.91,6.61,554.778,Alkaloid
Adrenaline,C14H4N0O8,237.26,N/A,559.406,Carbohydrate
Cholesterol,C14H25N5O2,563.45,12.75,110.543,Amide
Adrenaline,C14H21N1O10,166.82,2.12,401.083,Alkaloid
Serotonin,C18H10N4O9,97.32,4.71,159.081,Carbohydrate
Serotonin,C16H16N2O2,913.25,N/A,95.526,Alcohol
Adenosine triphosphate,C18H6N3O10,441.42,3.91,168.285,Nucleotide
Caffeine,C12H2N2O6,819.11,4.23,267.054,Alcohol
Dopamine,C13H10N0O6,915.4,7.37,719.529,Amide
Ethanol,C3H22N5O5,385.23,N/A,362.633,Alcohol
Dopamine,C10H37N2O4,66.31,N/A,237.053,Amide
Adrenaline,C12H17N5O1,508.19,N/A,165.102,Alkaloid
Serotonin,C13H40N5O10,239.41,5.87,484.453,Amide
Dopamine,C5H33N0O3,345.67,5.04,822.925,Lipid
Cholesterol,C1H19N0O9,947.39,13.38,25.238,Alkaloid
Ethanol,C7H17N2O10,955.87,13.89,607.537,Alcohol
Urea,C19H6N3O10,389.45,2.01,298.818,Neurotransmitter
Cholesterol,C8H7N0O9,388.59,N/A,51.1,Lipid
Caffeine,C1H19N0O7,750.79,N/A,664.711,Amide
Adrenaline,C10H21N0O0,939.74,12.67,745.282,Nucleotide
Cholesterol,C4H25N0O8,280.38,11.65,387.556,Organic Compound
Cholesterol,C6H30N1O1,466.75,10.33,573.953,Carbohydrate
Urea,C3H13N2O10,799.12,N/A,978.253,Alcohol
Serotonin,C1H36N1O5,345.82,7.75,535.243,Nucleotide
Adrenaline,C17H12N3O0,976.0,N/A,118.273,Alkaloid
Urea,C12H9N0O2,345.3,7.42,813.779,Organic Compound
Ethanol,C16H31N4O8,208.79,N/A,982.222,Neurotransmitter
Caffeine,C5H2N0O5,998.03,N/A,549.632,Organic Compound
Serotonin,C8H5N2O5,973.35,1.71,357.636,Alkaloid
Caffeine,C11H11N0O3,431.4,10.53,90.711,Alcohol
Ethanol,C15H9N0O9,976.51,8.81,314.058,Alcohol
Ethanol,C18H34N4O7,457.21,N/A,77.154,Nucleotide
Adrenaline,C4H2N5O9,283.03,4.61,654.316,Alkaloid
Adenosine triphosphate,C5H34N1O1,510.34,N/A,978.809,Amide
Urea,C5H9N4O8,180.23,N/A,554.085,Alcohol
Adrenaline,C8H16N2O0,687.47,N/A,44.443,Lipid
Ethanol,C18H21N4O10,70.7,N/A,235.728,Organic Compound
Glucose,C2H5N4O0,986.24,13.44,636.365,Hormone
Glucose,C1H19N1O2,984.27,N/A,357.875,Hormone
Dopamine,C20H20N4O10,183.78,10.59,709.779,Hormone
Aspirin,C10H24N2O0,791.74,N/A,684.746,Lipid
Ethanol,C8H17N1O10,755.19,7.4,164.902,Neurotransmitter
Urea,C17H17N5O8,245.24,N/A,553.797,Amide
Ethanol,C18H17N0O3,750.87,8.74,43.377,Amide
Ethanol,C6H32N0O2,985.03,13.3,548.826,Neurotransmitter
Urea,C6H24N5O1,677.81,1.44,455.003,Nucleotide
Urea,C4H16N2O4,478.44,5.85,932.511,Amide
Urea,C5H28N5O9,926.93,8.05,100.803,Alcohol
Serotonin,C4H9N5O4,376.38,1.79,479.871,Carbohydrate
Glucose,C11H25N3O6,870.93,2.82,152.729,Carbohydrate
Serotonin,C2H18N3O6,137.74,9.55,995.552,Alkaloid
Caffeine,C12H5N4O8,223.62,10.2,77.236,Lipid
Urea,C8H26N0O0,661.79,4.9,887.264,Amide
Urea,C7H17N0O10,231.63,1.69,0.836,Lipid
Dopamine,C4H30N1O2,478.77,12.04,308.622,Hormone
Cholesterol,C5H14N0O6,210.76,2.88,746.513,Lipid
Aspirin,C16H24N2O9,65.26,N/A,899.695,Hormone
Aspirin,C19H26N0O1,89.63,4.82,485.382,Alcohol
Caffeine,C1H39N5O4,406.43,9.79,625.531,Carbohydrate
Glucose,C3H8N2O3,160.58,N/A,602.927,Carbohydrate
Dopamine,C18H30N0O1,731.02,N/A,801.741,Alkaloid
Adenosine triphosphate,C12H14N3O4,385.72,N/A,867.456,Lipid
Dopamine,C14H15N2O2,640.34,N/A,280.317,Amide
Adrenaline,C15H39N4O0,738.9,12.75,559.901,Alkaloid
Glucose,C8H9N2O2,764.27,5.07,988.926,Amide
Adrenaline,C8H32N5O4,432.75,N/A,266.598,Alkaloid
Serotonin,C18H27N1O10,190.25,N/A,773.563,Amide
Cholesterol,C11H16N0O9,597.77,1.1,459.203,Neurotransmitter
Cholesterol,C8H36N1O9,463.31,9.39,759.457,Alkaloid
Glucose,C14H23N5O6,173.3,3.11,611.483,Alkaloid
Adenosine triphosphate,C9H10N1O4,128.58,10.5,789.623,Carbohydrate
Dopamine,C10H15N4O9,90.46,3.71,607.546,Hormone
Ethanol,C10H33N1O3,860.4,9.73,681.053,Amide
Urea,C10H16N2O6,262.84,8.82,637.714,Alcohol
Ethanol,C6H11N2O6,194.37,N/A,396.001,Alkaloid
Serotonin,C3H11N2O2,841.53,5.79,703.625,Alkaloid
Serotonin,C11H31N4O1,648.15,3.92,796.134,Amide
Caffeine,C6H5N4O6,758.62,N/A,411.862,Hormone
Urea,C8H15N5O4,228.38,10.98,384.282,Alcohol
Urea,C9H16N4O3,647.61,6.87,517.728,Neurotransmitter
Adenosine triphosphate,C8H20N3O4,940.71,1.77,319.562,Neurotransmitter
Dopamine,C7H37N2O6,563.04,5.98,269.905,Carbohydrate
Adrenaline,C10H13N2O2,918.68,N/A,653.648,Neurotransmitter
Aspirin,C5H5N2O2,519.86,4.74,681.779,Amide
Glucose,C18H30N4O3,404.1,6.74,223.895,Carbohydrate
Adenosine triphosphate,C5H32N3O7,185.41,4.22,57.853,Amide
Urea,C12H11N2O8,571.82,2.4,864.02,Neurotransmitter
Dopamine,C17H23N5O9,84.6,5.91,766.652,Organic Compound
Dopamine,C16H7N5O4,884.47,7.4,373.792,Nucleotide
Serotonin,C18H18N3O5,305.84,9.69,547.58,Amide
Dopamine,C8H33N0O2,327.92,11.08,604.449,Carbohydrate
Glucose,C13H35N1O8,258.57,N/A,323.531,Alcohol
Dopamine,C17H23N0O4,623.85,7.0,679.137,Organic Compound
Adrenaline,C10H11N2O4,868.31,10.64,248.081,Alcohol
Serotonin,C10H13N4O9,529.7,5.35,694.33,Nucleotide
Aspirin,C14H29N1O5,233.68,10.27,921.094,Amide
Caffeine,C19H15N5O1,219.49,10.78,663.662,Carbohydrate
Cholesterol,C7H22N4O3,848.5,12.06,590.619,Amide
Glucose,C5H25N5O8,522.86,6.82,999.865,Amide
Adenosine triphosphate,C7H15N5O9,787.02,6.76,551.682,Alkaloid
Aspirin,C2H19N4O6,836.29,4.44,564.535,Hormone
Urea,C14H29N1O6,669.63,N/A,431.237,Nucleotide
Caffeine,C7H3N2O3,583.11,10.2,768.159,Alkaloid
Serotonin,C13H35N4O8,485.87,6.11,264.233,Hormone
Adrenaline,C2H35N1O7,982.36,9.26,113.152,Alcohol
Cholesterol,C19H37N3O7,510.53,10.5,75.499,Organic Compound
Glucose,C12H33N4O8,52.54,6.87,102.703,Nucleotide
Ethanol,C5H12N4O10,926.69,13.68,683.835,Carbohydrate
Ethanol,C12H16N0O10,187.39,N/A,366.454,Neurotransmitter
Aspirin,C10H35N4O5,342.81,5.54,696.213,Carbohydrate
Aspirin,C15H21N5O5,605.21,11.6,240.523,Nucleotide
Adrenaline,C4H10N0O8,769.52,13.11,372.785,Carbohydrate
Adenosine triphosphate,C9H27N3O7,871.06,10.33,120.414,Neurotransmitter
Serotonin,C5H29N5O7,597.3,8.63,302.569,Nucleotide
Serotonin,C13H1N2O4,417.58,6.88,794.694,Organic Compound
Aspirin,C9H12N5O3,323.03,4.82,279.609,Organic Compound
Aspirin,C3H19N2O10,577.44,8.41,305.724,Lipid
Dopamine,C1H38N4O3,862.41,3.05,699.419,Neurotransmitter
