compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H25N4O7,861.6,12.13,691.545,Nucleotide
Glucose,C9H35N3O6,836.05,3.5,240.304,Carbohydrate
Urea,C20H1N1O2,77.13,N/A,815.47,Lipid
Urea,C10H39N0O6,487.97,3.31,604.816,Hormone
Adrenaline,C12H15N3O6,351.74,2.88,547.749,Hormone
Ethanol,C19H32N2O8,209.64,N/A,428.764,Organic Compound
Caffeine,C7H21N5O3,927.46,12.28,242.069,Lipid
Caffeine,C9H32N1O8,67.12,9.74,19.707,Organic Compound
Glucose,C6H24N5O5,985.66,N/A,792.851,Amide
Ethanol,C15H9N1O3,178.98,5.99,911.464,Alcohol
Aspirin,C5H13N1O4,57.38,N/A,63.937,Neurotransmitter
Aspirin,C20H37N5O4,605.29,13.97,438.069,Lipid
Serotonin,C12H8N1O0,254.96,13.22,112.747,Neurotransmitter
Aspirin,C7H37N5O5,352.97,7.22,200.245,Alcohol
Aspirin,C12H23N1O8,481.27,9.3,67.755,Organic Compound
Adrenaline,C6H18N5O9,994.32,9.83,931.516,Amide
Adrenaline,C13H26N3O3,538.5,8.27,619.085,Nucleotide
Dopamine,C12H7N0O10,592.65,5.49,952.419,Nucleotide
Cholesterol,C4H12N3O6,212.85,2.56,207.819,Neurotransmitter
Serotonin,C16H30N4O2,419.12,5.86,270.876,Nucleotide
Glucose,C12H8N1O5,964.77,4.71,572.077,Nucleotide
Adenosine triphosphate,C14H16N4O8,626.43,13.49,133.266,Neurotransmitter
Urea,C18H21N1O8,132.74,8.86,912.338,Amide
Dopamine,C5H34N4O4,50.3,2.24,925.337,Alcohol
Ethanol,C14H12N0O5,355.15,N/A,54.91,Amide
Urea,C12H15N3O4,207.4,8.02,673.626,Alkaloid
Dopamine,C16H12N2O8,751.91,1.22,816.252,Neurotransmitter
Glucose,C3H25N5O0,219.15,1.66,168.935,Alcohol
Adenosine triphosphate,C5H31N2O6,318.4,5.73,725.73,Amide
Adrenaline,C19H11N4O8,289.89,6.75,319.003,Hormone
Caffeine,C19H36N3O3,935.39,4.16,535.172,Nucleotide
Urea,C3H1N4O1,301.28,5.77,399.938,Amide
Adrenaline,C18H12N5O1,610.6,3.96,500.09,Carbohydrate
Ethanol,C1H16N2O9,437.8,2.63,858.486,Lipid
Serotonin,C11H27N2O4,580.72,6.48,722.48,Hormone
Dopamine,C3H8N2O8,512.33,4.34,94.447,Alcohol
Dopamine,C20H33N3O8,203.42,9.64,111.671,Neurotransmitter
Urea,C9H21N2O1,233.25,N/A,841.933,Organic Compound
Cholesterol,C17H34N0O2,890.8,8.6,552.934,Neurotransmitter
Caffeine,C3H38N5O9,775.84,2.48,66.97,Alcohol
Adrenaline,C11H36N2O0,557.23,1.38,21.308,Nucleotide
Adrenaline,C13H20N1O10,150.79,3.87,318.459,Carbohydrate
Caffeine,C16H33N4O1,781.49,N/A,883.62,Nucleotide
Adrenaline,C12H10N0O5,946.77,12.5,556.34,Alkaloid
Dopamine,C17H7N0O5,532.44,7.98,534.992,Neurotransmitter
Aspirin,C12H21N1O9,76.14,5.83,433.501,Organic Compound
Cholesterol,C7H12N2O0,629.24,7.51,701.929,Neurotransmitter
Serotonin,C8H28N1O4,690.04,4.57,268.25,Alcohol
Serotonin,C4H35N5O9,461.22,2.78,748.933,Alcohol
Dopamine,C17H34N4O1,317.83,4.75,604.65,Alkaloid
Caffeine,C3H8N3O7,696.82,8.92,589.568,Organic Compound
Cholesterol,C3H21N2O0,944.08,3.47,808.841,Alcohol
Urea,C16H8N5O9,120.21,2.33,141.276,Nucleotide
Glucose,C13H13N5O2,288.25,6.72,92.525,Organic Compound
Glucose,C20H1N4O7,233.46,8.49,307.674,Lipid
Adrenaline,C13H37N2O0,524.99,5.12,316.191,Alkaloid
Aspirin,C12H28N2O6,637.9,12.14,943.909,Neurotransmitter
Aspirin,C12H21N1O2,629.71,N/A,744.556,Carbohydrate
Cholesterol,C13H40N2O4,370.17,9.32,278.938,Organic Compound
Adrenaline,C17H25N4O9,217.27,13.73,98.348,Alcohol
Serotonin,C15H20N3O3,641.55,3.31,442.471,Nucleotide
Ethanol,C8H15N5O6,367.39,7.59,910.079,Carbohydrate
Dopamine,C2H4N0O0,151.4,5.71,504.251,Hormone
Ethanol,C12H2N5O6,913.94,N/A,841.736,Amide
Aspirin,C18H8N2O2,906.62,2.15,253.896,Alkaloid
Glucose,C20H38N0O5,974.11,N/A,851.173,Lipid
Urea,C17H35N4O7,417.89,13.23,735.864,Carbohydrate
Cholesterol,C17H6N4O5,960.16,4.91,72.905,Hormone
Caffeine,C3H14N0O9,743.15,8.71,596.602,Carbohydrate
Adenosine triphosphate,C19H17N2O1,102.87,12.53,223.366,Alcohol
Urea,C5H9N1O2,715.98,N/A,679.708,Neurotransmitter
Urea,C13H14N2O1,665.97,N/A,718.558,Neurotransmitter
Aspirin,C16H36N0O8,816.87,5.2,477.279,Carbohydrate
Dopamine,C13H1N2O8,375.5,7.63,470.767,Hormone
Aspirin,C5H30N3O2,970.04,N/A,750.269,Amide
Caffeine,C10H32N2O4,56.84,N/A,80.723,Amide
Glucose,C20H38N0O3,187.47,N/A,728.815,Amide
Glucose,C15H34N2O0,514.5,5.51,675.805,Carbohydrate
Adenosine triphosphate,C11H11N1O6,238.3,11.81,434.199,Amide
Ethanol,C14H25N3O0,85.19,10.44,734.372,Carbohydrate
Serotonin,C12H19N1O9,790.04,11.67,876.432,Neurotransmitter
Aspirin,C10H12N1O0,417.28,4.46,597.536,Hormone
Adenosine triphosphate,C6H19N0O9,417.89,N/A,923.265,Amide
Caffeine,C3H6N4O9,155.88,9.66,586.252,Organic Compound
Aspirin,C1H8N5O10,629.97,11.61,215.273,Alkaloid
Urea,C8H4N1O4,647.68,2.41,138.099,Neurotransmitter
Caffeine,C2H35N3O6,597.65,9.26,538.662,Alcohol
Dopamine,C8H40N0O5,545.62,9.99,758.997,Alkaloid
Adenosine triphosphate,C3H7N0O9,661.41,1.83,778.088,Lipid
Glucose,C11H13N5O8,700.86,N/A,510.906,Hormone
Cholesterol,C16H40N0O4,990.34,N/A,818.569,Alkaloid
Caffeine,C17H27N0O9,419.37,2.89,544.043,Nucleotide
Cholesterol,C2H29N4O10,744.63,1.32,396.457,Amide
Urea,C15H27N3O1,634.6,9.41,807.165,Neurotransmitter
Ethanol,C2H14N5O10,691.25,13.48,675.593,Lipid
Adrenaline,C10H40N4O8,903.9,1.71,308.222,Alcohol
Dopamine,C7H14N0O8,250.84,10.97,128.557,Nucleotide
Urea,C9H17N1O3,333.9,13.49,398.121,Amide
Caffeine,C15H13N0O1,976.15,10.53,993.676,Hormone
Aspirin,C8H2N2O6,723.7,7.77,5.219,Nucleotide
Ethanol,C15H30N5O8,688.34,1.96,646.541,Nucleotide
Adrenaline,C7H28N4O7,114.39,7.78,662.058,Nucleotide
Cholesterol,C16H7N0O9,245.57,11.42,760.702,Neurotransmitter
Urea,C11H13N1O4,487.89,4.76,109.145,Alcohol
Caffeine,C14H8N4O9,523.67,10.96,744.936,Organic Compound
Dopamine,C3H4N5O7,980.48,6.86,170.116,Alcohol
Dopamine,C13H12N1O8,745.5,12.85,736.75,Alkaloid
Aspirin,C20H36N0O1,935.08,12.63,519.541,Hormone
Dopamine,C17H16N2O9,363.85,12.51,465.14,Amide
Ethanol,C4H12N3O2,868.71,11.78,189.835,Nucleotide
Glucose,C19H36N1O3,868.3,12.68,381.272,Neurotransmitter
Aspirin,C11H29N3O9,527.63,1.72,562.973,Nucleotide
Dopamine,C2H25N1O5,751.31,N/A,9.433,Amide
Adenosine triphosphate,C11H15N2O5,782.17,4.96,886.068,Nucleotide
Serotonin,C11H10N0O1,471.64,N/A,608.429,Alkaloid
Dopamine,C15H10N3O4,851.45,N/A,701.305,Hormone
Cholesterol,C9H24N2O5,329.02,4.45,30.833,Organic Compound
Adrenaline,C16H28N5O3,765.91,9.72,23.496,Hormone
Adenosine triphosphate,C11H21N5O5,963.08,6.88,933.707,Carbohydrate
Urea,C12H34N1O4,312.7,2.59,243.72,Nucleotide
Adenosine triphosphate,C16H21N2O2,883.03,13.45,887.844,Neurotransmitter
Dopamine,C16H10N2O10,652.17,N/A,310.819,Amide
Cholesterol,C15H10N3O8,403.18,6.55,328.341,Neurotransmitter
Adrenaline,C15H28N3O10,824.75,1.86,433.811,Lipid
Ethanol,C18H10N0O9,907.64,7.84,583.463,Lipid
Aspirin,C19H20N2O4,329.39,3.52,870.054,Alcohol
Serotonin,C3H30N4O1,55.81,9.24,519.456,Neurotransmitter
Adenosine triphosphate,C14H2N5O0,550.4,8.36,275.381,Neurotransmitter
Adrenaline,C7H31N2O3,233.44,8.84,868.665,Hormone
Ethanol,C20H40N0O10,680.77,N/A,963.903,Neurotransmitter
Ethanol,C3H21N3O1,775.76,10.73,308.167,Alkaloid
Adenosine triphosphate,C2H24N4O0,733.38,7.96,709.815,Carbohydrate
Dopamine,C16H24N4O9,479.91,13.95,159.403,Alkaloid
Glucose,C13H22N2O5,248.84,8.51,39.644,Lipid
Aspirin,C13H14N4O2,665.64,4.39,248.646,Nucleotide
Aspirin,C10H5N3O7,561.67,3.12,476.257,Hormone
Cholesterol,C3H6N3O6,135.54,11.59,7.446,Alkaloid
Adrenaline,C3H18N3O1,76.83,N/A,638.926,Hormone
Aspirin,C15H36N0O5,916.79,N/A,554.124,Alcohol
Ethanol,C18H2N2O4,570.07,6.66,380.191,Amide
Ethanol,C1H8N4O1,798.67,4.86,276.638,Carbohydrate
Adenosine triphosphate,C11H39N3O9,323.19,13.77,727.142,Organic Compound
Adenosine triphosphate,C5H3N3O3,108.1,3.98,31.876,Neurotransmitter
Adrenaline,C3H37N4O6,909.34,5.18,967.644,Carbohydrate
Urea,C5H1N4O9,126.67,5.77,79.505,Organic Compound
Adenosine triphosphate,C19H32N4O6,92.14,N/A,335.332,Neurotransmitter
Adenosine triphosphate,C19H36N4O5,114.25,13.18,617.152,Alkaloid
Dopamine,C20H9N0O7,726.31,8.77,960.529,Organic Compound
Glucose,C4H32N3O2,735.35,N/A,346.389,Nucleotide
Urea,C4H33N0O5,395.28,2.01,847.528,Hormone
Adenosine triphosphate,C18H5N1O8,64.62,11.26,473.697,Organic Compound
Ethanol,C12H35N2O8,230.5,4.33,707.641,Organic Compound
Dopamine,C16H31N5O10,298.86,1.51,806.073,Neurotransmitter
Cholesterol,C18H3N1O1,319.39,5.59,676.466,Hormone
Glucose,C17H31N3O1,980.01,9.15,868.092,Carbohydrate
Urea,C18H9N3O4,609.85,N/A,800.299,Organic Compound
Urea,C17H28N5O3,250.33,9.54,955.418,Organic Compound
Serotonin,C1H8N3O10,534.68,N/A,856.961,Lipid
Caffeine,C9H27N2O0,314.15,10.38,754.308,Amide
Urea,C18H15N2O0,712.08,12.82,190.831,Neurotransmitter
Aspirin,C7H3N4O10,308.26,8.8,430.899,Lipid
Caffeine,C3H21N1O5,768.82,N/A,629.738,Lipid
Cholesterol,C14H2N1O6,605.85,5.97,225.097,Organic Compound
Aspirin,C14H14N0O1,245.25,5.83,327.987,Alcohol
Cholesterol,C14H4N4O8,571.84,2.18,176.526,Hormone
Dopamine,C18H14N5O9,300.08,N/A,773.752,Hormone
Adrenaline,C1H8N1O2,632.47,7.53,291.462,Alkaloid
Adrenaline,C9H12N4O3,392.68,5.77,463.323,Neurotransmitter
Glucose,C20H30N1O3,162.25,4.43,949.11,Nucleotide
Adenosine triphosphate,C6H38N3O5,741.61,2.57,135.988,Nucleotide
Ethanol,C3H38N4O6,943.41,11.44,5.017,Alcohol
Adenosine triphosphate,C16H19N1O1,197.39,3.33,318.141,Lipid
Cholesterol,C20H21N0O3,80.46,13.15,810.184,Nucleotide
Caffeine,C13H36N4O0,659.22,2.35,795.239,Lipid
Aspirin,C14H12N0O8,783.26,1.41,155.001,Nucleotide
Aspirin,C14H16N4O5,518.85,5.78,820.065,Nucleotide
Urea,C19H32N1O2,330.42,11.19,344.166,Organic Compound
Cholesterol,C15H35N5O8,947.59,N/A,734.072,Carbohydrate
Dopamine,C12H35N4O10,671.42,2.28,223.328,Alkaloid
Glucose,C4H17N1O8,101.27,N/A,268.992,Carbohydrate
Ethanol,C13H16N5O7,119.08,7.08,146.273,Carbohydrate
Adenosine triphosphate,C2H20N3O1,81.22,8.36,127.502,Neurotransmitter
Dopamine,C3H28N1O2,363.38,3.82,966.179,Lipid
Aspirin,C20H20N2O4,732.17,9.26,610.6,Organic Compound
Serotonin,C6H18N1O4,436.9,8.91,981.061,Amide
Dopamine,C12H11N5O8,723.26,1.57,885.135,Neurotransmitter
Aspirin,C10H6N3O6,89.29,10.37,846.947,Alcohol
Adenosine triphosphate,C13H23N3O5,398.1,10.1,32.561,Carbohydrate
Cholesterol,C7H20N1O6,927.16,6.01,25.623,Amide
Adenosine triphosphate,C12H33N5O8,198.84,8.21,253.771,Nucleotide
Ethanol,C17H33N0O7,180.13,9.77,405.863,Alcohol
Adrenaline,C14H22N1O1,857.18,13.79,711.804,Lipid
Aspirin,C11H37N4O9,173.57,2.35,359.286,Hormone
Glucose,C11H36N2O6,625.4,1.43,851.811,Nucleotide
Glucose,C4H39N0O8,748.19,3.21,904.823,Neurotransmitter
Dopamine,C10H27N5O2,598.66,N/A,166.126,Hormone
Serotonin,C4H18N2O4,288.93,3.57,397.32,Alcohol
Dopamine,C12H36N4O2,203.5,N/A,452.695,Amide
Cholesterol,C20H11N0O9,803.77,10.42,233.418,Neurotransmitter
Urea,C16H3N1O6,773.73,N/A,950.797,Lipid
Adrenaline,C15H19N1O9,136.12,N/A,970.815,Neurotransmitter
Adenosine triphosphate,C8H9N3O2,660.93,4.0,553.213,Lipid
Adenosine triphosphate,C12H3N1O0,352.93,10.26,849.926,Alcohol
Cholesterol,C19H26N5O7,194.25,8.59,502.758,Nucleotide
Urea,C18H37N0O4,791.58,2.95,827.158,Nucleotide
Serotonin,C17H21N5O5,239.54,N/A,635.473,Nucleotide
Aspirin,C12H26N5O1,804.98,10.95,768.639,Alcohol
Ethanol,C14H11N0O6,928.05,13.99,217.966,Alcohol
Urea,C8H36N1O6,736.41,8.09,800.204,Alkaloid
Aspirin,C14H19N3O9,582.84,4.38,968.024,Alkaloid
Dopamine,C8H11N5O0,239.66,N/A,598.514,Nucleotide
Glucose,C9H2N2O4,183.24,13.41,25.567,Nucleotide
Aspirin,C17H13N2O5,572.9,12.52,201.896,Alcohol
Glucose,C5H30N0O4,805.81,11.41,245.075,Lipid
Cholesterol,C12H20N0O4,288.54,9.85,998.449,Lipid
Urea,C16H28N2O3,266.37,1.03,953.095,Nucleotide
Glucose,C7H1N5O2,174.96,N/A,266.423,Alcohol
Glucose,C17H21N2O3,670.12,3.24,263.266,Carbohydrate
Caffeine,C13H6N1O9,775.5,2.94,345.614,Neurotransmitter
Adrenaline,C20H33N0O5,537.75,12.19,159.616,Alcohol
Glucose,C15H17N5O4,439.32,6.18,72.698,Lipid
Dopamine,C2H30N4O5,232.64,6.22,391.669,Amide
Aspirin,C3H40N3O4,686.23,10.47,501.981,Alcohol
Adrenaline,C7H34N2O7,65.86,10.07,467.896,Hormone
Aspirin,C11H9N4O4,920.36,3.03,712.347,Carbohydrate
Aspirin,C17H27N3O10,755.71,6.26,329.864,Carbohydrate
Glucose,C12H17N5O2,826.01,11.77,35.028,Hormone
Ethanol,C8H16N5O0,497.4,13.32,892.004,Neurotransmitter
Caffeine,C4H38N0O10,860.93,12.47,67.075,Lipid
Serotonin,C15H12N3O8,433.01,N/A,898.648,Alcohol
Glucose,C15H28N2O7,98.37,3.79,723.558,Carbohydrate
Dopamine,C2H33N2O1,432.5,N/A,449.846,Neurotransmitter
Aspirin,C17H31N0O2,87.6,N/A,691.209,Organic Compound
Urea,C11H3N4O10,66.41,2.29,830.154,Organic Compound
Aspirin,C17H2N0O4,560.49,N/A,677.276,Nucleotide
Serotonin,C20H1N5O1,348.38,1.61,959.404,Hormone
Serotonin,C11H6N1O1,166.73,10.14,263.639,Alkaloid
Glucose,C14H6N3O3,439.94,6.58,343.835,Alcohol
Ethanol,C15H31N4O8,145.9,N/A,760.276,Hormone
Glucose,C13H39N3O10,400.98,3.13,570.857,Lipid
Caffeine,C6H36N5O0,552.6,4.16,972.086,Hormone
Adenosine triphosphate,C18H37N3O5,496.59,3.77,85.012,Carbohydrate
Adrenaline,C1H2N1O3,586.05,N/A,714.407,Alcohol
Ethanol,C4H37N5O1,802.65,8.12,743.123,Carbohydrate
Adenosine triphosphate,C13H28N4O10,133.98,N/A,647.667,Carbohydrate
Dopamine,C15H40N0O3,211.38,N/A,732.986,Organic Compound
Serotonin,C10H13N5O10,542.24,13.82,759.011,Organic Compound
Cholesterol,C3H8N0O7,357.92,N/A,857.484,Neurotransmitter
Serotonin,C2H37N1O5,349.94,N/A,448.008,Alcohol
Caffeine,C7H33N3O9,245.48,N/A,103.383,Amide
Cholesterol,C9H16N1O0,582.89,4.31,942.388,Amide
Caffeine,C6H21N2O3,516.69,11.4,31.843,Amide
Ethanol,C1H31N0O10,673.18,N/A,866.81,Neurotransmitter
Dopamine,C3H30N4O10,130.88,7.15,67.804,Lipid
Adenosine triphosphate,C9H15N5O6,304.85,10.44,440.877,Hormone
Urea,C9H19N2O2,51.17,8.77,727.535,Organic Compound
Urea,C7H30N5O3,359.61,1.71,853.766,Alcohol
Ethanol,C14H10N5O3,816.55,N/A,76.371,Amide
Adenosine triphosphate,C14H25N4O5,851.26,12.2,11.506,Alkaloid
Ethanol,C1H31N2O1,863.71,8.3,139.817,Nucleotide
Ethanol,C12H3N1O7,425.57,12.44,116.503,Organic Compound
Caffeine,C17H17N0O8,856.51,N/A,206.554,Neurotransmitter
Caffeine,C10H39N5O5,767.86,10.6,165.022,Carbohydrate
Aspirin,C13H9N2O3,720.67,N/A,689.16,Organic Compound
Ethanol,C7H6N3O7,477.84,6.47,821.246,Neurotransmitter
Serotonin,C4H11N0O3,414.91,4.11,140.203,Alkaloid
Aspirin,C8H2N3O8,754.16,4.13,829.318,Organic Compound
Aspirin,C20H24N3O2,122.73,6.98,547.629,Hormone
Glucose,C14H30N2O4,979.0,2.7,661.146,Neurotransmitter
Aspirin,C7H20N5O3,734.92,2.69,648.356,Organic Compound
Dopamine,C8H30N4O3,214.31,8.27,435.958,Lipid
Glucose,C3H8N0O2,383.75,3.55,448.876,Carbohydrate
Serotonin,C5H24N4O4,110.32,8.96,627.169,Alkaloid
Serotonin,C18H39N0O9,71.64,N/A,819.807,Nucleotide
Ethanol,C14H18N3O7,843.73,11.11,831.024,Alkaloid
Serotonin,C2H10N4O8,260.53,N/A,789.763,Neurotransmitter
Cholesterol,C7H34N1O9,808.37,3.27,897.93,Alcohol
Adrenaline,C8H2N5O3,880.33,3.15,67.254,Carbohydrate
Glucose,C16H18N0O8,302.63,1.95,728.028,Organic Compound
Caffeine,C18H10N5O6,599.65,8.02,305.972,Hormone
Aspirin,C11H3N0O2,661.62,10.11,433.517,Hormone
Glucose,C3H16N5O6,681.95,13.66,640.935,Amide
Adenosine triphosphate,C18H2N5O9,575.51,3.01,712.128,Hormone
Serotonin,C3H20N2O1,917.34,9.07,315.248,Lipid
Glucose,C5H32N2O8,129.15,3.65,235.696,Neurotransmitter
Adrenaline,C20H30N2O4,312.69,11.1,775.438,Organic Compound
Adenosine triphosphate,C5H35N3O5,982.61,13.39,979.135,Amide
Glucose,C3H38N1O9,126.66,13.85,304.181,Neurotransmitter
Cholesterol,C5H3N0O8,411.36,3.6,24.828,Hormone
Adenosine triphosphate,C6H2N4O9,531.29,7.37,573.151,Nucleotide
Cholesterol,C18H36N5O6,619.06,3.36,921.55,Carbohydrate
Adenosine triphosphate,C19H29N5O5,416.14,8.92,523.551,Alcohol
Cholesterol,C20H12N2O4,335.17,13.03,700.813,Lipid
Aspirin,C19H27N5O5,927.93,1.84,236.164,Alcohol
Aspirin,C13H4N3O10,668.66,10.63,147.858,Lipid
Ethanol,C20H29N3O6,430.61,10.07,381.846,Lipid
Serotonin,C13H40N3O3,209.34,11.57,809.919,Neurotransmitter
Cholesterol,C2H22N2O9,839.27,N/A,281.937,Neurotransmitter
Serotonin,C11H4N2O4,59.28,5.21,153.144,Alkaloid
Dopamine,C6H12N4O5,104.18,1.62,593.815,Hormone
Ethanol,C1H33N3O6,70.99,3.05,243.021,Amide
Adenosine triphosphate,C5H3N5O2,161.0,4.41,555.145,Neurotransmitter
Adenosine triphosphate,C13H19N1O7,118.17,N/A,21.273,Lipid
Cholesterol,C2H31N3O2,674.88,7.26,90.258,Alcohol
Adenosine triphosphate,C8H18N5O1,965.19,1.08,81.179,Organic Compound
Serotonin,C8H5N3O3,577.53,9.99,691.685,Organic Compound
Dopamine,C12H11N1O7,597.41,12.69,63.015,Neurotransmitter
Glucose,C14H15N2O1,550.82,4.55,846.928,Alcohol
Adrenaline,C6H20N1O4,381.23,8.67,503.379,Alkaloid
Ethanol,C18H38N5O6,275.43,8.43,193.543,Amide
Urea,C20H13N4O5,989.08,10.04,41.712,Carbohydrate
Urea,C18H16N3O3,747.66,N/A,158.007,Carbohydrate
Urea,C10H20N1O2,712.24,N/A,628.905,Neurotransmitter
Aspirin,C20H5N4O3,541.76,N/A,389.675,Neurotransmitter
Dopamine,C10H25N5O2,98.66,6.73,268.36,Lipid
Adrenaline,C17H10N1O3,118.06,3.62,618.945,Lipid
Dopamine,C12H9N2O2,141.34,2.05,736.037,Organic Compound
Serotonin,C15H23N1O1,451.52,9.68,722.6,Carbohydrate
Serotonin,C1H12N2O2,790.37,9.11,158.398,Alkaloid
Adrenaline,C3H6N3O10,324.7,8.77,244.25,Carbohydrate
Glucose,C16H1N2O4,121.09,11.71,846.713,Neurotransmitter
Glucose,C18H17N1O3,746.88,N/A,666.228,Nucleotide
Caffeine,C2H4N2O5,428.18,5.44,217.274,Neurotransmitter
Urea,C5H26N3O0,972.07,6.04,37.287,Alcohol
Urea,C20H11N3O5,960.31,1.92,25.094,Neurotransmitter
Glucose,C7H25N2O6,830.24,9.3,663.567,Organic Compound
Ethanol,C4H22N3O6,285.97,N/A,234.128,Nucleotide
Dopamine,C2H16N4O8,746.87,3.38,872.608,Organic Compound
Adrenaline,C19H21N0O1,825.27,12.56,510.133,Alcohol
Urea,C7H39N5O2,972.99,N/A,55.628,Carbohydrate
Caffeine,C19H35N4O7,565.42,12.55,746.232,Carbohydrate
Caffeine,C18H7N2O4,887.46,N/A,882.955,Alcohol
Serotonin,C3H15N3O2,346.24,2.46,122.798,Hormone
Serotonin,C13H13N4O5,909.44,10.34,996.777,Amide
Urea,C8H11N1O8,705.43,9.12,476.331,Amide
Urea,C6H10N1O4,369.77,N/A,495.035,Hormone
Glucose,C11H18N5O10,461.54,2.42,744.226,Organic Compound
Glucose,C18H8N4O9,225.03,7.55,827.662,Lipid
Adrenaline,C5H18N0O3,910.12,12.2,628.063,Organic Compound
Cholesterol,C11H28N5O9,922.31,9.17,76.987,Neurotransmitter
Caffeine,C1H26N5O5,542.33,3.7,801.335,Lipid
Caffeine,C3H37N3O10,386.79,10.75,875.772,Alkaloid
Serotonin,C6H15N4O6,541.66,N/A,38.992,Alkaloid
Ethanol,C12H38N1O9,216.63,N/A,232.083,Neurotransmitter
Caffeine,C10H19N3O10,672.83,N/A,763.067,Nucleotide
Glucose,C20H39N5O0,817.08,8.69,995.714,Amide
Cholesterol,C16H5N1O5,507.0,1.41,683.923,Alkaloid
Adenosine triphosphate,C8H26N0O4,184.15,5.97,477.231,Amide
Urea,C11H12N0O5,628.81,N/A,791.907,Lipid
Cholesterol,C12H36N4O2,640.66,12.97,167.91,Amide
Cholesterol,C19H12N4O6,750.71,8.89,399.546,Alkaloid
Glucose,C7H34N0O1,965.94,13.65,671.931,Alcohol
Dopamine,C6H5N5O9,406.48,1.92,857.243,Organic Compound
Aspirin,C17H26N0O8,127.58,N/A,470.626,Carbohydrate
Aspirin,C20H16N5O3,881.15,8.26,155.166,Nucleotide
Caffeine,C14H9N4O10,574.69,N/A,83.865,Lipid
Urea,C15H4N4O6,110.71,8.39,534.845,Neurotransmitter
Urea,C13H24N0O1,378.49,N/A,442.039,Hormone
Urea,C9H19N0O0,344.83,3.43,491.777,Hormone
Glucose,C6H29N1O2,683.81,N/A,674.104,Carbohydrate
Aspirin,C16H34N3O9,364.34,6.53,991.559,Alcohol
Glucose,C14H39N5O10,520.59,10.76,214.482,Hormone
Serotonin,C2H34N3O1,760.68,3.33,932.211,Organic Compound
Cholesterol,C5H12N0O6,531.16,N/A,303.444,Hormone
Caffeine,C9H19N4O6,734.1,N/A,788.678,Alkaloid
Ethanol,C14H22N2O4,426.75,4.15,463.67,Lipid
Aspirin,C19H15N5O1,395.14,10.32,395.552,Organic Compound
Serotonin,C5H21N1O2,334.67,4.77,31.894,Organic Compound
Serotonin,C11H34N2O7,725.15,8.25,339.091,Hormone
Glucose,C8H37N5O1,973.3,N/A,126.457,Nucleotide
Glucose,C14H22N4O7,59.06,1.26,655.789,Nucleotide
Urea,C17H25N1O5,436.57,6.1,80.374,Alcohol
Cholesterol,C6H27N0O1,649.12,2.54,33.961,Lipid
Ethanol,C17H39N5O6,653.26,7.34,526.676,Hormone
Aspirin,C6H35N0O6,378.96,5.99,319.027,Hormone
Serotonin,C17H2N2O3,377.33,2.52,499.708,Lipid
Ethanol,C14H13N3O4,484.5,11.36,714.917,Carbohydrate
Adenosine triphosphate,C6H7N0O7,250.24,N/A,413.561,Organic Compound
Adrenaline,C16H33N5O8,686.53,N/A,874.587,Nucleotide
Dopamine,C3H40N1O9,132.72,12.85,911.474,Organic Compound
Adrenaline,C16H32N2O9,649.84,5.72,449.278,Hormone
Adenosine triphosphate,C7H28N5O10,268.7,3.68,756.164,Organic Compound
Caffeine,C3H38N5O6,369.4,6.17,562.372,Carbohydrate
Ethanol,C18H1N1O9,89.39,11.22,573.475,Organic Compound
Dopamine,C7H4N1O6,535.94,12.07,982.529,Carbohydrate
Dopamine,C15H25N4O5,150.05,4.34,373.908,Carbohydrate
Dopamine,C7H14N1O8,477.39,N/A,143.667,Hormone
Adenosine triphosphate,C5H1N1O6,91.31,N/A,872.259,Hormone
Urea,C2H12N4O2,232.82,1.26,612.733,Organic Compound
Caffeine,C7H33N2O5,707.2,9.68,990.814,Neurotransmitter
Serotonin,C9H16N5O4,174.96,7.15,615.105,Carbohydrate
Adrenaline,C13H8N4O3,352.93,10.02,783.054,Carbohydrate
Glucose,C5H40N0O0,874.34,N/A,661.691,Amide
Glucose,C15H1N2O5,484.2,11.31,164.826,Organic Compound
Adenosine triphosphate,C2H11N1O6,580.74,7.36,54.483,Carbohydrate
Cholesterol,C7H23N1O8,423.83,11.87,650.637,Alcohol
Caffeine,C2H1N2O2,106.51,13.63,212.028,Carbohydrate
Cholesterol,C15H21N4O5,381.94,13.13,413.929,Lipid
Serotonin,C13H20N4O3,726.05,10.84,997.841,Alcohol
Urea,C2H36N5O4,355.76,9.62,234.681,Carbohydrate
Urea,C9H33N0O0,788.03,N/A,760.82,Neurotransmitter
Adenosine triphosphate,C2H16N1O2,702.31,N/A,331.917,Organic Compound
Cholesterol,C4H16N4O0,511.93,2.17,893.214,Lipid
Urea,C4H30N4O0,139.77,13.98,757.361,Organic Compound
Cholesterol,C20H19N5O4,685.41,11.07,469.982,Neurotransmitter
Ethanol,C14H37N4O8,561.88,9.73,300.276,Lipid
Cholesterol,C16H36N0O4,440.7,12.85,143.247,Carbohydrate
Serotonin,C2H11N3O10,665.89,12.28,756.729,Lipid
Serotonin,C17H35N4O0,174.51,8.23,605.861,Nucleotide
Dopamine,C17H34N4O10,548.52,11.79,781.034,Carbohydrate
Cholesterol,C19H39N1O4,112.07,8.78,561.351,Amide
Glucose,C11H15N4O1,605.97,11.42,84.87,Lipid
