compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H30N5O5,602.76,8.56,832.513,Neurotransmitter
Adenosine triphosphate,C11H23N2O3,137.91,1.36,303.407,Organic Compound
Aspirin,C2H23N3O6,120.56,3.68,30.335,Neurotransmitter
Adrenaline,C1H25N5O7,969.01,12.25,645.101,Amide
Ethanol,C12H36N0O4,657.86,5.96,884.851,Amide
Caffeine,C2H29N1O9,852.52,2.79,124.375,Organic Compound
Cholesterol,C20H30N1O1,808.72,3.71,22.599,Nucleotide
Adenosine triphosphate,C20H25N3O2,466.27,10.5,226.192,Carbohydrate
Caffeine,C15H3N2O3,607.66,13.96,797.54,Neurotransmitter
Cholesterol,C11H32N0O9,236.95,10.2,827.965,Lipid
Adenosine triphosphate,C7H22N4O8,445.0,1.82,655.859,Alcohol
Caffeine,C20H32N0O3,683.16,5.1,895.497,Carbohydrate
Dopamine,C5H11N1O0,512.29,8.1,897.553,Lipid
Ethanol,C16H39N5O2,841.54,13.63,284.586,Organic Compound
Urea,C15H31N1O7,885.99,6.44,126.683,Amide
Caffeine,C13H10N5O2,65.99,N/A,227.486,Alcohol
Serotonin,C7H7N2O6,391.91,13.75,532.688,Hormone
Dopamine,C2H20N0O0,754.2,8.14,297.011,Organic Compound
Cholesterol,C13H32N2O7,982.35,11.8,256.253,Carbohydrate
Cholesterol,C8H19N2O3,693.05,13.72,591.836,Hormone
Adrenaline,C6H36N4O2,355.45,11.37,603.688,Organic Compound
Ethanol,C11H13N0O8,913.36,2.77,122.914,Neurotransmitter
Dopamine,C1H15N4O7,175.7,N/A,474.938,Alkaloid
Dopamine,C6H40N2O4,700.78,10.39,237.481,Lipid
Caffeine,C5H22N3O6,150.29,10.77,31.992,Neurotransmitter
Adrenaline,C3H8N4O4,796.08,N/A,568.287,Nucleotide
Caffeine,C14H15N2O5,415.84,6.21,58.175,Carbohydrate
Adrenaline,C10H40N3O6,159.95,8.41,869.859,Amide
Glucose,C10H8N0O9,399.52,4.73,583.226,Carbohydrate
Glucose,C9H28N5O2,456.5,9.62,283.189,Neurotransmitter
Aspirin,C12H11N1O5,504.88,N/A,746.981,Alkaloid
Aspirin,C11H28N5O1,143.14,N/A,242.127,Neurotransmitter
Urea,C10H32N3O8,83.27,11.67,231.437,Hormone
Cholesterol,C15H4N1O10,117.88,4.45,427.35,Carbohydrate
Adrenaline,C9H30N3O7,218.12,3.8,21.278,Alcohol
Cholesterol,C11H39N0O7,670.89,N/A,49.939,Organic Compound
Aspirin,C9H24N1O5,255.19,2.87,432.467,Neurotransmitter
Ethanol,C8H2N1O3,198.16,N/A,219.975,Organic Compound
Urea,C9H20N1O4,176.65,12.6,734.137,Hormone
Urea,C15H39N2O9,992.76,2.84,967.631,Lipid
Ethanol,C2H6N2O2,629.86,5.78,582.704,Alkaloid
Glucose,C4H25N5O5,79.69,6.69,851.779,Hormone
Aspirin,C12H12N2O6,512.84,11.89,796.379,Hormone
Urea,C11H13N5O2,337.57,3.94,520.985,Hormone
Caffeine,C9H39N0O2,593.21,13.06,353.021,Amide
Urea,C10H26N5O0,145.66,4.6,475.271,Alcohol
Glucose,C9H28N2O2,571.56,8.74,497.552,Nucleotide
Aspirin,C4H37N2O0,977.8,N/A,188.19,Organic Compound
Caffeine,C19H26N0O5,212.91,4.61,399.942,Alkaloid
Adenosine triphosphate,C14H8N5O7,406.39,7.47,604.725,Nucleotide
Ethanol,C2H27N1O3,612.26,8.06,395.466,Nucleotide
Urea,C18H36N5O7,237.36,N/A,311.546,Hormone
Caffeine,C16H24N2O5,318.74,N/A,450.455,Carbohydrate
Adrenaline,C15H40N4O2,777.72,8.62,651.33,Lipid
Caffeine,C15H33N1O10,475.63,8.32,267.325,Alkaloid
Dopamine,C16H13N2O1,57.99,7.32,211.519,Nucleotide
Serotonin,C17H7N4O9,162.69,8.56,526.861,Carbohydrate
Cholesterol,C10H19N1O4,200.81,13.83,375.925,Carbohydrate
Urea,C13H12N4O0,211.33,N/A,272.134,Amide
Dopamine,C11H14N1O7,696.41,6.08,204.152,Carbohydrate
Aspirin,C12H27N1O6,918.17,4.17,549.358,Neurotransmitter
Aspirin,C2H25N0O9,790.2,2.34,833.089,Amide
Dopamine,C10H38N0O3,291.59,4.25,341.286,Carbohydrate
Serotonin,C7H13N1O10,716.45,3.49,248.777,Neurotransmitter
Aspirin,C7H3N5O0,571.53,6.44,181.906,Organic Compound
Dopamine,C6H23N2O10,788.11,11.14,294.301,Organic Compound
Aspirin,C12H22N5O1,436.79,1.32,693.899,Lipid
Cholesterol,C20H33N5O4,719.05,11.59,291.004,Carbohydrate
Caffeine,C3H29N1O10,50.44,3.26,199.241,Lipid
Caffeine,C11H19N2O0,882.57,4.97,180.659,Hormone
Ethanol,C16H25N2O7,844.02,9.15,103.688,Nucleotide
Urea,C2H11N4O6,878.94,9.1,922.54,Alcohol
Adenosine triphosphate,C11H28N1O4,974.66,N/A,909.053,Nucleotide
Adrenaline,C4H31N0O0,735.99,5.54,828.956,Alkaloid
Ethanol,C13H36N1O3,878.56,N/A,975.428,Organic Compound
Urea,C3H34N0O7,830.71,9.48,862.426,Organic Compound
Cholesterol,C10H23N1O9,983.64,4.27,296.345,Nucleotide
Urea,C15H17N0O5,778.99,1.8,464.102,Neurotransmitter
Cholesterol,C4H38N1O7,558.96,2.67,31.474,Hormone
Glucose,C20H28N1O8,755.85,8.29,38.097,Amide
Dopamine,C5H34N2O10,436.34,N/A,538.819,Neurotransmitter
Ethanol,C15H7N5O1,848.1,9.97,514.21,Hormone
Adrenaline,C9H9N4O0,466.85,9.48,230.762,Alcohol
Adrenaline,C3H18N5O1,733.66,10.24,228.355,Alcohol
Dopamine,C3H12N5O5,622.56,N/A,3.778,Alkaloid
Serotonin,C5H16N2O7,803.73,11.76,993.735,Alcohol
Caffeine,C15H17N1O3,769.17,3.99,29.656,Hormone
Glucose,C5H12N5O9,387.83,9.42,429.554,Hormone
Adenosine triphosphate,C11H20N5O1,338.57,10.34,11.456,Lipid
Adenosine triphosphate,C14H21N1O3,769.87,11.35,763.446,Nucleotide
Aspirin,C11H2N1O9,297.02,3.71,803.701,Neurotransmitter
Glucose,C8H40N2O8,750.4,1.83,965.233,Organic Compound
Caffeine,C7H15N5O0,609.92,11.59,226.742,Nucleotide
Aspirin,C10H11N1O2,895.3,N/A,44.482,Hormone
Serotonin,C11H1N1O10,513.17,8.31,592.123,Nucleotide
Caffeine,C9H33N1O5,223.85,13.54,160.913,Amide
Adrenaline,C19H39N4O7,315.45,12.85,16.035,Alkaloid
Aspirin,C12H12N1O4,69.61,10.1,753.597,Alkaloid
Cholesterol,C5H13N5O0,445.87,11.3,489.698,Carbohydrate
Caffeine,C16H5N4O7,778.41,2.06,839.689,Nucleotide
Glucose,C9H32N1O4,335.34,13.36,770.185,Organic Compound
Urea,C5H25N0O6,387.65,2.27,676.52,Neurotransmitter
Aspirin,C11H15N4O8,612.34,10.91,295.065,Organic Compound
Serotonin,C14H2N1O8,761.12,11.88,229.014,Alcohol
Serotonin,C20H9N5O3,935.88,2.8,74.121,Alcohol
Cholesterol,C1H15N5O8,547.61,8.03,776.043,Nucleotide
Serotonin,C19H1N1O3,659.72,N/A,54.198,Amide
Ethanol,C12H26N0O4,586.46,2.57,256.567,Nucleotide
Cholesterol,C19H11N0O3,462.78,3.77,866.628,Neurotransmitter
Glucose,C20H35N3O7,233.05,3.12,706.778,Nucleotide
Cholesterol,C6H37N2O6,95.84,N/A,565.15,Lipid
Adrenaline,C3H17N5O3,876.3,5.59,474.546,Nucleotide
Serotonin,C6H29N4O2,436.07,6.92,787.255,Alkaloid
Urea,C1H6N5O4,673.06,4.49,249.669,Hormone
Glucose,C13H30N2O2,203.11,10.3,48.783,Hormone
Urea,C9H40N0O8,524.56,N/A,970.279,Alkaloid
Ethanol,C20H10N5O2,897.43,N/A,327.223,Nucleotide
Serotonin,C7H38N0O7,198.36,12.69,209.166,Nucleotide
Dopamine,C20H35N5O6,400.43,4.84,324.952,Alkaloid
Serotonin,C8H10N0O0,773.9,2.23,343.845,Organic Compound
Serotonin,C10H13N3O5,350.66,6.71,722.959,Carbohydrate
Ethanol,C16H2N3O1,777.23,4.41,348.959,Carbohydrate
Dopamine,C7H17N1O1,825.88,11.94,335.336,Neurotransmitter
Caffeine,C16H3N0O3,230.88,13.23,834.775,Nucleotide
Ethanol,C3H20N3O6,595.68,1.73,266.665,Amide
Aspirin,C7H10N2O0,776.7,3.58,890.673,Lipid
Cholesterol,C12H40N4O1,969.33,N/A,827.157,Hormone
Adenosine triphosphate,C9H12N0O1,440.02,13.72,338.613,Lipid
Caffeine,C17H6N2O8,944.17,1.46,574.693,Organic Compound
Glucose,C14H27N2O3,790.2,8.43,30.409,Carbohydrate
Urea,C18H28N5O1,399.5,7.85,310.783,Nucleotide
Adrenaline,C8H7N4O9,623.9,8.5,386.129,Hormone
Cholesterol,C19H28N3O3,975.57,12.94,829.892,Amide
Aspirin,C17H19N4O4,819.43,N/A,167.877,Carbohydrate
Glucose,C16H33N1O9,837.97,N/A,387.251,Organic Compound
Cholesterol,C9H29N2O8,355.77,N/A,502.989,Organic Compound
Adenosine triphosphate,C11H4N4O9,871.92,7.73,62.312,Carbohydrate
Adenosine triphosphate,C5H40N5O0,169.71,9.67,944.422,Lipid
Aspirin,C11H36N1O8,820.24,13.05,138.332,Carbohydrate
Caffeine,C9H23N5O7,806.36,7.74,722.149,Alcohol
Aspirin,C1H30N0O3,551.27,1.47,915.193,Hormone
Cholesterol,C18H39N2O4,180.24,12.5,76.009,Carbohydrate
Cholesterol,C11H4N1O5,369.32,3.19,885.332,Lipid
Aspirin,C18H9N5O6,810.62,N/A,673.703,Alcohol
Adenosine triphosphate,C12H11N0O1,530.0,10.81,222.496,Neurotransmitter
Glucose,C2H17N5O10,777.06,3.09,518.571,Organic Compound
Aspirin,C8H8N3O10,430.91,2.02,195.716,Neurotransmitter
Serotonin,C15H8N5O10,385.68,2.1,863.609,Hormone
Urea,C20H8N4O3,760.51,5.64,366.549,Organic Compound
Serotonin,C3H3N3O5,185.92,4.37,899.354,Alcohol
Cholesterol,C15H38N0O3,832.98,N/A,201.82,Alcohol
Serotonin,C14H8N5O4,525.31,12.05,360.433,Amide
Aspirin,C9H5N4O6,763.18,6.29,860.386,Amide
Glucose,C15H6N0O9,879.54,4.46,426.339,Amide
Dopamine,C1H32N3O9,855.81,11.7,33.201,Neurotransmitter
Urea,C20H24N4O3,228.84,9.46,112.736,Nucleotide
Cholesterol,C19H12N5O2,889.76,3.18,36.575,Alcohol
Cholesterol,C1H15N1O9,731.37,3.19,324.079,Alcohol
Cholesterol,C8H24N3O0,52.78,6.14,384.907,Carbohydrate
Cholesterol,C3H19N0O7,876.56,10.75,959.764,Alcohol
Serotonin,C19H29N5O3,984.64,3.18,414.875,Hormone
Adrenaline,C9H25N4O9,578.64,9.75,737.649,Hormone
Dopamine,C3H5N2O7,460.41,1.64,23.954,Alcohol
Ethanol,C6H29N0O4,818.55,11.66,888.268,Nucleotide
Aspirin,C19H16N2O8,368.99,6.68,223.909,Lipid
Ethanol,C5H34N0O9,415.19,1.86,618.456,Carbohydrate
Caffeine,C8H15N4O0,806.32,9.82,455.075,Organic Compound
Dopamine,C19H22N2O6,859.56,9.37,798.965,Amide
Glucose,C6H32N3O0,850.17,N/A,844.86,Organic Compound
Ethanol,C10H27N1O7,567.57,9.88,255.112,Alkaloid
Cholesterol,C4H32N3O0,885.82,9.6,477.247,Lipid
Caffeine,C5H7N1O9,104.12,13.12,281.638,Organic Compound
Adrenaline,C15H6N0O6,59.2,N/A,750.451,Carbohydrate
Dopamine,C3H24N2O4,452.05,6.61,21.35,Nucleotide
Serotonin,C6H11N4O8,388.71,N/A,891.44,Amide
Adenosine triphosphate,C2H8N1O9,548.0,3.56,14.947,Organic Compound
Urea,C14H2N1O8,723.32,13.31,191.996,Neurotransmitter
Ethanol,C13H34N1O5,579.07,11.36,404.495,Organic Compound
Cholesterol,C3H15N0O9,852.68,3.08,718.39,Carbohydrate
Caffeine,C11H14N4O1,52.88,7.8,915.44,Hormone
Adrenaline,C17H39N4O7,177.24,3.96,598.399,Hormone
Adrenaline,C14H10N2O5,781.09,4.03,27.536,Lipid
Glucose,C10H30N1O4,332.2,1.34,340.542,Hormone
Urea,C11H20N0O7,226.3,7.32,187.456,Neurotransmitter
Dopamine,C13H33N5O9,534.73,7.59,317.25,Hormone
Ethanol,C8H31N4O10,423.83,9.45,146.118,Organic Compound
Urea,C1H27N5O4,187.59,12.71,553.747,Lipid
Adrenaline,C7H26N3O6,73.32,1.97,387.738,Nucleotide
Glucose,C3H2N5O6,63.25,2.24,781.483,Lipid
Cholesterol,C4H22N0O1,330.39,1.23,938.612,Amide
Cholesterol,C14H13N0O7,902.54,5.74,432.141,Hormone
Glucose,C6H5N1O5,830.48,N/A,995.459,Carbohydrate
Dopamine,C12H26N4O10,519.53,6.57,22.698,Neurotransmitter
Adenosine triphosphate,C17H31N2O3,643.27,5.48,355.505,Alcohol
Cholesterol,C13H38N0O3,148.48,10.65,870.874,Alkaloid
Adenosine triphosphate,C3H1N4O7,703.65,2.12,4.739,Hormone
Caffeine,C8H14N2O10,931.12,N/A,594.852,Nucleotide
Caffeine,C18H20N4O5,446.83,5.43,129.352,Carbohydrate
Urea,C19H40N5O10,957.35,5.05,39.358,Lipid
Dopamine,C18H6N5O2,716.69,11.48,471.756,Nucleotide
Cholesterol,C19H5N3O7,841.2,N/A,872.639,Alkaloid
Aspirin,C12H7N5O8,778.59,9.23,608.932,Alcohol
Cholesterol,C10H31N3O8,637.45,11.75,995.559,Alkaloid
Cholesterol,C15H34N2O3,965.87,11.21,636.585,Organic Compound
Dopamine,C14H37N0O10,741.29,N/A,309.142,Neurotransmitter
Serotonin,C20H39N0O4,799.52,N/A,196.65,Nucleotide
Adenosine triphosphate,C2H9N3O5,286.37,4.05,203.264,Hormone
Urea,C12H2N3O10,519.73,4.0,146.521,Carbohydrate
Adrenaline,C14H5N5O3,128.45,12.52,442.019,Alkaloid
Serotonin,C4H33N0O4,248.83,8.14,405.007,Nucleotide
Ethanol,C14H28N1O5,417.53,3.81,740.116,Lipid
Ethanol,C8H3N0O6,443.13,12.05,727.81,Amide
Dopamine,C6H29N5O1,737.56,9.78,938.703,Nucleotide
Dopamine,C15H22N5O1,887.44,7.16,845.078,Alkaloid
Urea,C4H27N2O4,749.37,12.6,796.254,Amide
Ethanol,C18H30N0O8,254.17,2.92,504.691,Alcohol
Caffeine,C8H13N3O1,400.62,6.28,86.318,Carbohydrate
Cholesterol,C17H9N1O4,422.64,1.44,534.04,Lipid
Aspirin,C19H16N5O2,201.59,5.26,42.941,Neurotransmitter
Urea,C19H27N5O1,730.88,6.67,32.044,Organic Compound
Caffeine,C2H40N2O3,593.55,4.28,897.024,Neurotransmitter
Ethanol,C18H5N5O3,142.29,2.04,224.221,Alcohol
Ethanol,C17H34N1O6,385.35,N/A,294.164,Carbohydrate
Serotonin,C16H40N2O10,602.7,N/A,195.086,Organic Compound
Adrenaline,C9H34N1O5,420.22,6.03,146.228,Lipid
Glucose,C6H17N1O7,131.07,12.77,614.074,Alkaloid
Ethanol,C20H32N1O3,568.69,9.89,477.814,Nucleotide
Serotonin,C4H34N1O5,335.85,10.13,207.053,Organic Compound
Urea,C6H38N1O1,235.86,13.16,416.505,Hormone
Urea,C19H10N4O2,213.66,N/A,563.982,Neurotransmitter
Urea,C8H28N4O1,393.03,11.24,742.791,Nucleotide
Dopamine,C3H8N4O8,675.7,5.44,664.692,Hormone
Serotonin,C14H28N5O3,355.48,10.78,432.298,Organic Compound
Caffeine,C15H3N1O0,211.88,8.27,282.683,Alcohol
Caffeine,C6H17N5O7,826.58,7.71,806.219,Organic Compound
Caffeine,C11H20N3O1,60.24,6.94,744.086,Neurotransmitter
Dopamine,C16H25N0O6,96.44,N/A,526.202,Nucleotide
Cholesterol,C11H6N1O3,482.17,N/A,686.29,Alkaloid
Aspirin,C17H25N0O0,515.83,9.01,485.529,Carbohydrate
Aspirin,C11H1N3O0,447.01,12.3,759.03,Amide
Aspirin,C3H40N1O1,61.11,6.09,416.17,Carbohydrate
Ethanol,C5H9N2O8,175.36,9.78,471.221,Amide
Dopamine,C14H36N0O3,892.72,12.42,939.791,Neurotransmitter
Glucose,C7H8N2O4,399.69,8.27,117.979,Amide
Serotonin,C9H28N5O10,581.45,3.95,579.347,Hormone
Dopamine,C16H31N0O10,611.32,5.53,878.379,Organic Compound
Adenosine triphosphate,C15H31N0O10,362.24,6.56,486.491,Lipid
Adenosine triphosphate,C3H22N5O1,263.19,13.17,303.252,Carbohydrate
Cholesterol,C8H33N5O3,215.86,10.18,228.078,Hormone
Caffeine,C7H1N3O8,824.81,2.48,965.151,Alcohol
Ethanol,C12H36N3O4,967.33,6.81,548.147,Lipid
Aspirin,C14H2N1O9,934.62,7.59,479.919,Organic Compound
Serotonin,C15H5N5O1,488.22,8.95,656.853,Organic Compound
Cholesterol,C6H3N5O6,936.73,7.23,822.273,Hormone
Caffeine,C3H33N1O4,434.27,13.64,340.555,Amide
Urea,C10H10N3O3,468.66,N/A,860.125,Alkaloid
Urea,C3H18N5O8,492.32,2.49,86.076,Alcohol
Adrenaline,C2H3N5O9,160.78,N/A,818.648,Amide
Dopamine,C14H14N4O6,877.63,4.76,889.727,Amide
Dopamine,C6H28N1O4,737.58,10.38,54.37,Amide
Aspirin,C13H28N5O6,567.89,9.27,860.691,Carbohydrate
Ethanol,C13H15N2O4,714.57,N/A,758.917,Alkaloid
Caffeine,C15H36N3O8,201.06,3.06,342.437,Hormone
Ethanol,C13H30N1O0,705.17,2.08,362.864,Carbohydrate
Caffeine,C14H16N2O6,686.43,4.0,557.191,Neurotransmitter
Ethanol,C18H14N0O7,404.98,8.14,866.894,Carbohydrate
Cholesterol,C16H36N3O9,462.05,12.51,698.63,Carbohydrate
Adrenaline,C3H28N5O10,538.81,8.48,90.383,Carbohydrate
Ethanol,C14H20N2O8,248.84,5.59,920.825,Alcohol
Aspirin,C9H4N0O8,639.07,6.74,505.57,Hormone
Aspirin,C17H1N3O1,281.8,13.3,631.853,Nucleotide
Caffeine,C6H15N2O0,542.51,5.21,576.956,Hormone
Glucose,C19H23N5O8,970.11,9.49,619.479,Lipid
Glucose,C20H28N0O8,464.74,N/A,180.147,Alkaloid
Caffeine,C10H21N4O7,866.15,N/A,194.962,Hormone
Adenosine triphosphate,C20H2N5O8,280.34,4.74,650.67,Carbohydrate
Dopamine,C7H9N0O4,467.44,6.78,262.026,Carbohydrate
Ethanol,C7H31N3O9,997.04,6.71,712.148,Carbohydrate
Caffeine,C15H11N2O9,616.85,8.15,67.625,Carbohydrate
Adrenaline,C8H13N2O5,473.63,6.05,938.477,Hormone
Dopamine,C3H1N3O0,679.0,10.72,835.903,Hormone
Dopamine,C13H35N4O2,477.18,11.77,746.695,Neurotransmitter
Serotonin,C15H30N0O9,328.32,3.59,32.807,Alcohol
Adenosine triphosphate,C13H27N4O6,453.85,10.76,546.486,Carbohydrate
Adrenaline,C13H21N3O9,375.28,3.7,741.473,Lipid
Adenosine triphosphate,C3H39N5O4,944.32,7.44,816.713,Hormone
Aspirin,C11H18N1O10,994.37,7.47,225.278,Organic Compound
Adenosine triphosphate,C5H22N1O0,886.28,11.7,490.125,Lipid
Aspirin,C12H28N1O5,975.68,11.19,182.389,Amide
Urea,C20H23N4O6,917.22,N/A,793.693,Carbohydrate
Aspirin,C14H3N3O10,653.69,11.86,865.022,Lipid
Caffeine,C13H5N3O10,658.67,6.23,485.583,Carbohydrate
Serotonin,C14H24N0O7,93.81,2.58,379.452,Amide
Glucose,C5H26N2O0,556.46,13.41,563.926,Alkaloid
Serotonin,C2H4N1O0,373.81,N/A,784.55,Amide
Aspirin,C11H25N5O8,298.54,3.11,600.104,Organic Compound
Serotonin,C11H8N3O8,556.79,11.06,650.256,Organic Compound
Glucose,C16H38N0O4,185.17,3.08,675.034,Nucleotide
Ethanol,C17H25N4O4,732.2,8.33,182.37,Hormone
Glucose,C1H38N2O10,942.04,8.0,138.732,Lipid
Cholesterol,C13H40N4O4,881.68,6.7,634.103,Organic Compound
Urea,C3H39N5O10,80.5,13.88,393.771,Nucleotide
Caffeine,C6H4N4O4,606.14,8.73,166.295,Lipid
Serotonin,C17H34N4O3,663.34,1.02,988.291,Neurotransmitter
Cholesterol,C7H9N4O8,525.0,4.33,679.526,Alkaloid
Adrenaline,C14H38N4O4,756.9,N/A,95.378,Organic Compound
Glucose,C1H12N5O0,253.61,12.93,911.102,Alkaloid
Aspirin,C4H19N2O1,442.09,1.53,676.757,Hormone
Adenosine triphosphate,C16H16N5O4,883.23,12.57,149.379,Hormone
Adenosine triphosphate,C2H39N0O5,714.63,5.95,78.497,Alcohol
Adenosine triphosphate,C20H22N5O4,449.83,1.02,441.511,Alcohol
Caffeine,C3H6N1O1,864.79,10.89,451.815,Amide
Urea,C4H11N2O4,200.85,11.82,210.471,Hormone
Aspirin,C1H27N2O5,133.87,3.49,744.667,Carbohydrate
Dopamine,C14H19N2O1,150.59,4.97,882.152,Nucleotide
Adenosine triphosphate,C9H37N0O10,805.84,10.54,826.181,Carbohydrate
Cholesterol,C9H1N5O2,839.55,N/A,714.421,Organic Compound
Dopamine,C11H19N1O2,544.79,1.12,374.799,Neurotransmitter
Urea,C9H5N0O2,748.36,12.33,409.41,Lipid
Adenosine triphosphate,C14H7N5O1,218.58,2.34,157.531,Amide
Caffeine,C11H26N3O2,280.78,8.22,251.508,Hormone
Urea,C14H12N5O4,746.77,6.44,743.802,Lipid
Ethanol,C1H20N5O8,765.05,4.03,195.335,Amide
Serotonin,C2H35N4O2,129.21,N/A,164.041,Alkaloid
Cholesterol,C19H37N3O3,804.52,6.05,440.598,Hormone
Glucose,C15H23N1O1,92.73,10.77,102.292,Neurotransmitter
Adenosine triphosphate,C12H1N4O6,57.32,6.98,997.55,Nucleotide
Glucose,C6H8N0O4,550.93,8.52,699.637,Alcohol
Glucose,C6H39N0O1,649.01,N/A,617.441,Alcohol
Adenosine triphosphate,C13H3N2O5,593.27,12.22,157.793,Carbohydrate
Adenosine triphosphate,C3H40N5O4,897.97,11.79,746.992,Amide
Ethanol,C13H2N1O3,347.16,N/A,396.104,Alcohol
Caffeine,C1H39N5O2,812.23,8.35,405.514,Hormone
Aspirin,C3H5N4O0,375.48,8.93,36.623,Neurotransmitter
Adrenaline,C10H13N0O4,416.0,7.69,936.778,Neurotransmitter
Glucose,C9H32N2O7,146.3,9.62,353.41,Alkaloid
Ethanol,C5H19N4O3,68.37,5.07,754.073,Alcohol
Urea,C5H26N1O6,199.53,N/A,943.387,Neurotransmitter
Urea,C17H2N2O3,840.77,4.17,773.288,Nucleotide
Cholesterol,C9H29N3O6,159.57,N/A,69.701,Hormone
Glucose,C14H5N0O1,477.25,7.62,779.915,Nucleotide
Caffeine,C8H32N2O7,729.02,4.09,290.517,Alkaloid
Cholesterol,C2H31N0O5,483.04,8.69,206.812,Neurotransmitter
Serotonin,C6H1N5O9,67.37,5.18,474.404,Carbohydrate
Aspirin,C3H17N2O0,277.8,8.92,323.969,Lipid
Aspirin,C5H34N3O2,445.29,2.83,495.477,Hormone
Adrenaline,C7H32N3O10,379.12,9.08,687.649,Carbohydrate
Cholesterol,C18H37N2O8,65.18,6.18,947.151,Lipid
Adenosine triphosphate,C10H22N3O6,526.21,8.27,646.499,Nucleotide
Serotonin,C2H23N5O8,51.57,11.76,871.949,Carbohydrate
Glucose,C14H21N0O3,828.37,N/A,564.877,Organic Compound
Cholesterol,C12H3N1O5,396.89,N/A,477.156,Organic Compound
Glucose,C1H30N1O6,808.59,13.56,671.03,Amide
Ethanol,C1H26N3O1,904.55,9.2,80.412,Organic Compound
Aspirin,C9H40N4O6,638.52,10.77,597.908,Lipid
Cholesterol,C10H5N3O9,681.73,8.31,281.052,Alcohol
Aspirin,C17H14N3O4,803.55,3.18,365.233,Lipid
Cholesterol,C8H34N4O6,899.47,11.08,912.187,Lipid
Glucose,C10H18N5O4,592.36,1.58,4.695,Organic Compound
Caffeine,C19H24N1O5,801.49,N/A,229.674,Alkaloid
Adrenaline,C12H24N1O3,244.03,N/A,941.045,Nucleotide
Glucose,C12H36N4O7,657.72,2.27,896.441,Organic Compound
Cholesterol,C5H34N2O8,880.32,12.09,240.496,Alcohol
Urea,C1H40N4O8,250.06,9.44,843.647,Lipid
Cholesterol,C5H18N3O3,505.23,N/A,706.164,Carbohydrate
Adenosine triphosphate,C19H34N5O1,584.03,9.42,15.231,Alkaloid
Adenosine triphosphate,C4H23N3O9,187.62,13.25,747.014,Amide
Adenosine triphosphate,C13H33N4O7,970.5,7.7,228.94,Neurotransmitter
Adenosine triphosphate,C15H4N1O8,622.6,N/A,121.398,Alkaloid
Caffeine,C16H7N2O0,368.74,12.78,536.814,Alcohol
Adenosine triphosphate,C9H19N0O5,939.05,11.82,26.506,Carbohydrate
Aspirin,C13H6N0O1,770.83,8.59,678.153,Alcohol
Urea,C5H6N0O3,413.29,4.73,255.793,Carbohydrate
Adenosine triphosphate,C15H9N4O3,189.85,6.2,388.007,Carbohydrate
Aspirin,C13H32N0O7,156.97,9.34,568.081,Amide
Adenosine triphosphate,C3H27N1O2,450.81,N/A,38.352,Neurotransmitter
Adenosine triphosphate,C7H1N2O1,435.22,12.68,341.354,Neurotransmitter
Ethanol,C12H39N3O7,846.64,6.11,867.728,Hormone
Aspirin,C20H14N0O1,250.54,5.78,577.111,Hormone
Adenosine triphosphate,C16H18N2O8,262.7,11.99,994.579,Neurotransmitter
Caffeine,C9H18N0O8,355.62,8.29,482.872,Amide
Adrenaline,C5H17N0O9,223.31,13.08,909.284,Alcohol
Urea,C1H21N1O0,967.76,2.77,855.489,Amide
Ethanol,C19H40N1O9,709.08,3.93,588.354,Organic Compound
Glucose,C5H16N3O0,100.23,11.06,610.882,Organic Compound
Adrenaline,C16H17N3O5,311.27,2.93,145.847,Organic Compound
Cholesterol,C12H16N0O7,557.45,N/A,148.534,Nucleotide
Adrenaline,C2H10N3O8,236.99,N/A,58.293,Organic Compound
Adenosine triphosphate,C7H3N2O6,969.54,13.35,388.454,Alcohol
Cholesterol,C4H29N5O6,400.23,6.41,372.616,Neurotransmitter
Caffeine,C2H16N4O4,991.96,12.48,724.898,Alcohol
Serotonin,C18H28N0O7,805.12,13.81,524.919,Alkaloid
Aspirin,C18H10N0O2,437.86,N/A,136.043,Nucleotide
Urea,C5H10N2O2,531.14,6.26,980.369,Carbohydrate
Adrenaline,C1H26N5O2,972.17,5.86,672.299,Alkaloid
Adenosine triphosphate,C12H34N4O0,963.67,9.75,745.018,Neurotransmitter
Adrenaline,C20H37N0O6,580.96,1.81,680.574,Nucleotide
Adrenaline,C15H32N5O2,617.92,N/A,382.089,Nucleotide
Adenosine triphosphate,C5H40N3O2,572.45,11.99,654.093,Neurotransmitter
Aspirin,C10H15N1O1,218.6,13.03,141.238,Carbohydrate
Glucose,C5H20N2O9,281.3,3.64,948.877,Hormone
Urea,C8H20N4O4,699.77,N/A,173.989,Hormone
Caffeine,C19H21N2O5,572.83,N/A,610.743,Alcohol
Glucose,C15H19N1O6,510.85,7.95,861.616,Lipid
Serotonin,C11H3N2O5,952.43,7.27,433.091,Neurotransmitter
Aspirin,C14H17N5O7,730.51,8.04,473.526,Neurotransmitter
Dopamine,C18H6N4O5,839.08,11.18,93.177,Alkaloid
Glucose,C3H20N3O10,326.72,5.72,212.466,Alcohol
Aspirin,C20H3N3O1,842.68,7.95,816.352,Amide
Adrenaline,C18H34N5O0,166.98,13.35,223.995,Alcohol
Adrenaline,C10H39N4O0,362.44,1.78,862.709,Neurotransmitter
