compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H19N5O3,87.38,11.13,536.006,Neurotransmitter
Urea,C2H38N0O7,780.15,8.9,634.392,Carbohydrate
Dopamine,C15H31N3O8,525.34,6.33,927.693,Lipid
Urea,C16H17N4O0,141.91,8.92,607.803,Amide
Caffeine,C8H11N4O9,215.41,4.36,191.767,Neurotransmitter
Urea,C3H35N2O6,489.73,N/A,321.452,Carbohydrate
Caffeine,C12H21N4O5,905.1,3.6,490.579,Neurotransmitter
Serotonin,C20H39N0O0,310.95,4.24,242.889,Alcohol
Dopamine,C2H6N2O0,825.32,N/A,31.969,Lipid
Adenosine triphosphate,C10H22N1O2,174.81,8.73,409.306,Alkaloid
Urea,C13H40N5O8,114.94,9.52,585.395,Lipid
Aspirin,C10H16N0O2,563.95,3.92,267.854,Nucleotide
Aspirin,C13H16N0O10,534.05,N/A,507.486,Organic Compound
Ethanol,C1H23N3O4,997.6,10.66,30.24,Carbohydrate
Urea,C9H8N2O2,755.59,N/A,38.439,Alcohol
Aspirin,C10H13N1O2,761.56,13.23,250.71,Neurotransmitter
Glucose,C13H36N2O1,638.91,7.46,179.901,Hormone
Caffeine,C5H32N1O3,238.16,8.84,741.833,Amide
Urea,C11H29N4O9,198.77,7.35,955.654,Hormone
Serotonin,C14H12N5O9,482.78,5.15,521.593,Alcohol
Cholesterol,C19H19N4O1,758.6,12.88,600.306,Amide
Serotonin,C17H10N5O8,59.17,5.59,164.959,Lipid
Urea,C20H14N4O3,105.8,10.13,203.509,Nucleotide
Cholesterol,C16H3N5O4,297.69,6.05,582.121,Hormone
Adenosine triphosphate,C7H31N3O2,645.42,3.28,402.736,Organic Compound
Cholesterol,C4H14N2O8,516.88,1.84,298.868,Hormone
Serotonin,C3H18N4O6,460.36,5.78,263.607,Nucleotide
Aspirin,C3H31N0O3,766.81,6.49,247.053,Carbohydrate
Ethanol,C6H9N5O3,469.4,7.21,92.029,Lipid
Urea,C1H21N2O2,71.35,4.02,89.935,Amide
Serotonin,C13H34N2O7,277.71,6.64,238.484,Neurotransmitter
Serotonin,C20H35N4O5,69.91,1.33,620.388,Alkaloid
Cholesterol,C18H30N2O6,274.46,6.06,642.141,Alcohol
Urea,C14H12N3O4,258.84,13.0,800.754,Amide
Caffeine,C9H20N4O5,934.59,10.97,417.911,Hormone
Serotonin,C14H6N3O2,875.24,13.25,825.717,Neurotransmitter
Adenosine triphosphate,C18H40N0O6,190.12,1.92,866.981,Organic Compound
Adenosine triphosphate,C18H22N2O1,771.5,8.99,981.526,Hormone
Ethanol,C5H34N3O1,825.72,12.91,724.378,Alcohol
Adenosine triphosphate,C9H29N3O7,998.73,13.58,429.662,Amide
Adenosine triphosphate,C5H19N5O1,518.31,9.36,275.198,Alkaloid
Urea,C5H17N0O0,261.57,11.61,727.277,Nucleotide
Dopamine,C20H40N3O10,227.55,1.2,229.555,Carbohydrate
Adenosine triphosphate,C14H24N4O1,761.8,N/A,52.421,Nucleotide
Cholesterol,C3H31N3O3,183.41,13.21,511.339,Lipid
Glucose,C16H12N2O5,707.73,1.09,980.905,Neurotransmitter
Dopamine,C20H7N1O0,563.81,N/A,39.616,Hormone
Cholesterol,C3H24N2O0,113.81,11.79,491.067,Organic Compound
Serotonin,C15H11N5O0,845.02,12.64,664.961,Alkaloid
Adenosine triphosphate,C2H28N5O7,87.75,5.55,641.197,Carbohydrate
Serotonin,C14H24N1O3,709.42,8.73,286.303,Neurotransmitter
Dopamine,C9H33N3O1,738.41,1.97,149.701,Alkaloid
Urea,C10H16N0O6,724.56,N/A,344.79,Carbohydrate
Caffeine,C8H15N4O4,454.7,3.16,842.596,Organic Compound
Aspirin,C9H22N1O5,252.97,12.89,68.56,Neurotransmitter
Adrenaline,C8H31N2O5,67.21,2.93,391.589,Organic Compound
Dopamine,C15H4N3O4,329.16,2.65,738.719,Alkaloid
Adenosine triphosphate,C3H13N2O1,317.3,12.94,773.567,Organic Compound
Adrenaline,C16H24N0O1,450.85,1.78,414.102,Neurotransmitter
Serotonin,C3H13N0O7,927.96,5.31,567.65,Neurotransmitter
Urea,C6H2N3O7,103.33,9.94,792.658,Lipid
Serotonin,C20H5N1O3,321.19,9.42,897.998,Nucleotide
Ethanol,C7H35N2O7,468.15,11.46,288.693,Carbohydrate
Adrenaline,C11H36N0O2,975.43,6.52,819.871,Hormone
Cholesterol,C2H3N0O2,544.82,6.59,371.938,Organic Compound
Aspirin,C3H23N0O9,417.63,3.98,846.681,Neurotransmitter
Cholesterol,C1H7N2O8,205.0,5.93,855.331,Organic Compound
Adrenaline,C10H6N2O7,173.84,3.92,337.099,Alkaloid
Serotonin,C16H19N4O1,679.21,6.3,491.353,Nucleotide
Serotonin,C1H31N1O9,170.13,9.04,873.598,Nucleotide
Glucose,C15H32N5O5,924.73,6.84,450.474,Neurotransmitter
Caffeine,C4H26N0O10,831.36,5.9,510.747,Nucleotide
Cholesterol,C7H37N0O8,427.27,5.06,550.588,Amide
Adenosine triphosphate,C7H37N0O1,874.78,N/A,389.811,Organic Compound
Glucose,C8H18N5O0,843.92,8.56,898.145,Alkaloid
Urea,C13H38N0O4,470.82,12.62,398.436,Hormone
Serotonin,C19H6N3O3,364.35,3.67,595.158,Nucleotide
Adenosine triphosphate,C1H27N1O8,781.02,11.46,150.782,Amide
Adenosine triphosphate,C17H13N3O6,926.99,4.12,241.252,Alcohol
Ethanol,C11H6N2O4,796.31,8.94,928.278,Alkaloid
Dopamine,C3H31N1O6,669.63,9.38,171.538,Neurotransmitter
Urea,C18H18N0O1,216.97,11.46,358.645,Alcohol
Dopamine,C5H21N4O6,920.75,N/A,536.04,Alcohol
Urea,C19H12N2O5,426.34,8.02,382.955,Amide
Adenosine triphosphate,C2H36N0O0,583.04,8.8,955.919,Organic Compound
Glucose,C18H19N2O5,988.47,3.41,987.551,Hormone
Ethanol,C1H38N0O2,507.4,N/A,497.926,Alkaloid
Dopamine,C10H9N3O0,811.87,N/A,400.745,Amide
Glucose,C10H11N1O0,339.3,6.87,256.949,Alkaloid
Caffeine,C8H7N5O3,941.62,N/A,681.093,Organic Compound
Dopamine,C4H32N5O10,676.2,N/A,720.428,Carbohydrate
Glucose,C20H14N1O1,163.37,8.96,390.323,Neurotransmitter
Adrenaline,C15H26N1O0,525.26,6.68,963.86,Amide
Cholesterol,C14H11N0O2,344.56,11.48,455.662,Lipid
Adrenaline,C5H5N5O0,827.65,N/A,688.756,Carbohydrate
Dopamine,C3H22N0O4,734.52,13.53,616.499,Carbohydrate
Urea,C20H21N4O10,318.9,N/A,953.303,Alkaloid
Ethanol,C15H17N4O6,447.2,7.69,88.14,Hormone
Adenosine triphosphate,C15H34N5O3,483.41,3.76,919.063,Hormone
Cholesterol,C8H30N0O5,469.24,N/A,450.204,Carbohydrate
Serotonin,C1H39N0O10,842.64,10.21,536.373,Hormone
Urea,C13H32N3O8,648.66,7.16,231.948,Neurotransmitter
Caffeine,C5H2N5O3,935.3,13.87,116.478,Lipid
Adrenaline,C4H29N5O5,354.38,8.89,26.415,Alcohol
Adrenaline,C8H17N0O4,328.96,3.57,618.884,Lipid
Caffeine,C2H34N4O3,474.6,6.01,78.189,Amide
Dopamine,C20H7N3O10,906.95,N/A,614.445,Carbohydrate
Aspirin,C11H17N3O9,333.0,5.16,624.173,Lipid
Ethanol,C10H17N1O0,505.96,5.39,35.829,Lipid
Dopamine,C10H20N4O2,187.59,N/A,968.8,Amide
Urea,C19H19N1O3,517.12,4.73,82.291,Lipid
Glucose,C18H30N2O7,609.99,N/A,184.59,Carbohydrate
Caffeine,C15H16N0O6,999.18,4.41,235.907,Alkaloid
Ethanol,C2H9N0O8,815.19,2.04,17.923,Lipid
Urea,C18H22N4O2,237.16,9.26,645.867,Amide
Dopamine,C10H21N4O5,613.13,N/A,669.501,Carbohydrate
Urea,C14H35N2O4,312.4,11.59,152.941,Alcohol
Caffeine,C12H19N2O1,805.99,7.88,673.87,Carbohydrate
Cholesterol,C17H9N3O2,604.63,7.79,791.906,Alkaloid
Glucose,C9H32N3O4,138.73,11.07,402.103,Amide
Aspirin,C7H9N0O7,878.17,2.5,240.356,Nucleotide
Ethanol,C2H16N0O8,400.16,1.67,322.407,Amide
Ethanol,C5H33N1O4,133.88,N/A,317.439,Alkaloid
Dopamine,C14H5N1O4,821.48,N/A,823.145,Organic Compound
Ethanol,C8H19N2O0,610.39,N/A,842.328,Organic Compound
Aspirin,C4H9N4O6,658.59,5.71,418.055,Alkaloid
Adrenaline,C18H20N3O5,596.91,5.31,933.628,Amide
Aspirin,C5H29N1O1,538.44,N/A,287.011,Alkaloid
Serotonin,C17H6N3O3,455.34,5.73,496.73,Lipid
Caffeine,C20H9N0O0,922.53,1.36,591.248,Organic Compound
Urea,C12H40N1O1,178.05,10.78,515.282,Amide
Serotonin,C15H40N5O2,282.8,N/A,902.193,Alcohol
Aspirin,C16H13N0O4,122.91,N/A,920.642,Nucleotide
Urea,C7H1N0O8,229.84,10.55,569.052,Amide
Caffeine,C2H39N4O10,834.81,1.75,205.309,Alkaloid
Aspirin,C9H2N4O1,66.53,11.6,68.152,Alcohol
Urea,C8H27N4O7,276.12,11.02,210.271,Organic Compound
Adrenaline,C6H40N5O1,269.35,1.49,343.303,Amide
Aspirin,C13H10N3O3,650.15,9.42,315.223,Neurotransmitter
Dopamine,C9H13N1O4,997.3,13.2,195.598,Amide
Aspirin,C1H28N0O1,938.69,10.37,753.42,Organic Compound
Urea,C3H1N1O3,379.05,4.13,666.61,Hormone
Aspirin,C4H21N4O10,88.58,11.99,954.706,Alkaloid
Serotonin,C13H23N3O7,887.32,N/A,956.479,Nucleotide
Urea,C19H12N1O1,867.16,7.1,245.54,Alkaloid
Cholesterol,C6H28N0O8,348.42,N/A,578.209,Carbohydrate
Glucose,C5H9N0O5,642.71,3.36,876.119,Carbohydrate
Glucose,C1H36N4O1,177.81,3.46,399.071,Alcohol
Urea,C12H14N0O3,86.98,13.21,654.315,Hormone
Adrenaline,C19H31N4O0,339.82,11.59,842.567,Lipid
Adrenaline,C17H18N3O8,962.41,12.59,305.932,Neurotransmitter
Dopamine,C12H36N3O9,917.18,6.9,201.059,Carbohydrate
Adenosine triphosphate,C17H30N5O8,267.24,N/A,589.252,Carbohydrate
Serotonin,C18H20N2O3,894.07,10.31,542.57,Lipid
Adenosine triphosphate,C19H15N4O3,608.83,13.6,214.181,Alkaloid
Adenosine triphosphate,C10H14N0O7,673.93,11.94,992.661,Amide
Dopamine,C15H37N0O1,973.76,N/A,957.829,Amide
Adrenaline,C19H20N1O7,169.03,9.68,658.532,Amide
Aspirin,C5H24N4O10,136.06,11.59,881.391,Amide
Glucose,C13H38N4O3,657.31,4.23,308.848,Organic Compound
Caffeine,C6H24N5O10,588.14,13.8,502.241,Organic Compound
Serotonin,C17H21N4O6,443.04,6.76,544.531,Alcohol
Serotonin,C19H14N5O2,432.25,10.81,220.335,Nucleotide
Dopamine,C1H14N3O1,917.33,3.8,598.435,Hormone
Dopamine,C18H2N5O7,969.85,N/A,828.541,Lipid
Adenosine triphosphate,C6H16N0O3,331.3,12.81,203.231,Hormone
Cholesterol,C10H7N1O8,300.02,2.26,78.313,Organic Compound
Adrenaline,C9H9N3O0,880.97,11.83,67.347,Nucleotide
Ethanol,C5H21N0O3,741.42,7.4,550.025,Carbohydrate
Aspirin,C3H10N0O8,427.02,6.23,785.228,Carbohydrate
Glucose,C9H2N4O8,339.65,3.03,435.803,Organic Compound
Cholesterol,C20H27N2O6,944.08,12.32,771.803,Neurotransmitter
Caffeine,C13H30N0O6,340.27,3.63,630.989,Lipid
Urea,C16H29N3O0,640.48,N/A,226.006,Carbohydrate
Adenosine triphosphate,C20H32N2O1,695.4,12.25,947.391,Neurotransmitter
Serotonin,C9H17N1O5,564.16,6.87,171.984,Alkaloid
Adrenaline,C1H8N0O1,968.32,12.54,668.841,Organic Compound
Adrenaline,C9H10N2O10,96.92,3.99,575.093,Alcohol
Aspirin,C1H11N4O0,245.44,13.11,411.869,Lipid
Cholesterol,C4H5N1O10,775.46,2.44,923.808,Alkaloid
Serotonin,C8H2N5O10,907.64,6.81,762.805,Lipid
Adenosine triphosphate,C15H6N2O4,352.62,N/A,692.58,Neurotransmitter
Ethanol,C13H21N1O4,607.9,11.38,770.212,Lipid
Dopamine,C17H39N3O0,52.52,11.19,191.421,Lipid
Adrenaline,C8H11N2O0,502.43,7.23,737.853,Organic Compound
Adrenaline,C14H16N4O10,693.31,2.79,784.577,Amide
Urea,C8H20N3O10,623.0,N/A,441.233,Alkaloid
Aspirin,C2H28N5O1,291.67,10.79,975.6,Alkaloid
Ethanol,C9H25N3O7,525.14,5.8,145.185,Amide
Cholesterol,C4H12N2O5,113.99,7.69,277.578,Neurotransmitter
Serotonin,C4H24N2O9,185.58,N/A,306.84,Nucleotide
Glucose,C12H10N0O4,292.33,13.23,697.328,Neurotransmitter
Dopamine,C3H31N0O1,481.65,12.28,651.329,Neurotransmitter
Adrenaline,C7H12N2O4,475.74,12.56,174.276,Neurotransmitter
Glucose,C11H17N4O7,685.47,5.3,95.858,Neurotransmitter
Urea,C17H21N2O3,690.5,12.09,710.423,Alcohol
Dopamine,C6H25N1O8,384.86,5.99,816.83,Alcohol
Dopamine,C19H17N0O6,768.05,6.7,110.528,Lipid
Urea,C17H6N3O3,238.05,11.67,882.78,Lipid
Aspirin,C6H19N5O2,740.94,10.65,628.823,Carbohydrate
Adrenaline,C20H33N3O0,150.12,N/A,438.559,Organic Compound
Ethanol,C1H30N2O3,912.53,3.31,879.883,Amide
Glucose,C19H18N0O3,616.33,8.1,990.139,Neurotransmitter
Cholesterol,C15H15N5O5,90.13,4.53,64.789,Neurotransmitter
Dopamine,C20H9N2O4,303.58,3.44,630.09,Lipid
Adrenaline,C10H40N2O7,966.23,4.47,433.115,Hormone
Adenosine triphosphate,C3H26N1O10,210.27,4.61,200.421,Lipid
Aspirin,C20H32N3O2,133.83,8.16,227.471,Neurotransmitter
Glucose,C16H12N3O5,550.97,12.72,37.622,Alkaloid
Adrenaline,C11H37N1O5,797.18,N/A,209.872,Nucleotide
Adrenaline,C20H13N5O5,547.22,N/A,147.32,Neurotransmitter
Urea,C13H6N5O4,208.67,11.17,329.03,Hormone
Adrenaline,C18H25N0O9,189.32,8.18,302.397,Carbohydrate
Aspirin,C17H22N0O8,447.56,5.53,60.758,Organic Compound
Glucose,C12H27N3O6,758.15,12.06,715.399,Hormone
Aspirin,C3H36N5O4,793.69,8.66,286.048,Nucleotide
Caffeine,C16H4N5O2,728.78,7.22,343.611,Organic Compound
Glucose,C4H17N0O4,344.49,7.94,964.962,Hormone
Glucose,C8H12N5O0,538.79,5.25,776.974,Organic Compound
Aspirin,C18H31N5O0,277.63,4.29,629.246,Carbohydrate
Adrenaline,C1H38N4O10,615.98,7.35,432.916,Hormone
Cholesterol,C10H3N0O7,93.06,2.12,208.651,Lipid
Adenosine triphosphate,C2H4N1O6,236.11,4.65,304.337,Hormone
Adrenaline,C18H34N0O1,564.18,9.33,993.346,Carbohydrate
Cholesterol,C1H19N2O10,598.61,12.81,921.853,Nucleotide
Dopamine,C9H28N3O7,671.99,2.21,815.004,Alkaloid
Caffeine,C5H24N2O7,406.89,7.98,261.288,Lipid
Serotonin,C13H31N5O1,975.14,N/A,923.699,Alcohol
Aspirin,C11H21N5O2,887.23,11.62,463.64,Lipid
Urea,C18H31N1O3,340.64,6.27,621.69,Neurotransmitter
Caffeine,C2H14N1O4,932.78,9.9,498.429,Nucleotide
Aspirin,C6H6N1O0,967.79,N/A,507.558,Alcohol
Cholesterol,C5H11N3O5,372.74,5.53,100.176,Amide
Serotonin,C2H27N4O7,883.41,10.52,376.394,Organic Compound
Adenosine triphosphate,C14H36N5O0,242.57,N/A,538.665,Lipid
Aspirin,C6H1N4O0,562.19,N/A,697.362,Neurotransmitter
Cholesterol,C8H28N3O5,752.27,8.19,305.838,Nucleotide
Adenosine triphosphate,C18H26N4O4,207.83,4.41,991.425,Carbohydrate
Cholesterol,C10H6N3O3,515.67,6.11,993.687,Organic Compound
Aspirin,C7H12N4O2,846.36,10.85,585.044,Hormone
Adenosine triphosphate,C13H17N4O2,480.57,13.13,108.096,Lipid
Adenosine triphosphate,C8H31N3O1,784.12,N/A,895.912,Lipid
Dopamine,C4H21N1O1,182.76,5.18,406.921,Lipid
Adenosine triphosphate,C6H19N3O4,889.08,12.24,498.729,Alcohol
Glucose,C2H7N2O5,598.35,8.1,295.259,Nucleotide
Adrenaline,C15H26N4O5,474.63,N/A,328.16,Carbohydrate
Glucose,C17H37N2O4,105.58,9.84,312.964,Organic Compound
Ethanol,C7H15N1O1,281.42,6.73,863.867,Organic Compound
Caffeine,C5H38N5O3,893.77,9.26,423.357,Neurotransmitter
Dopamine,C18H11N4O7,852.88,12.0,374.832,Lipid
Glucose,C5H3N4O7,382.42,6.89,966.709,Alkaloid
Caffeine,C4H39N2O2,363.25,1.66,770.28,Lipid
Glucose,C10H27N3O3,691.92,6.16,673.948,Alkaloid
Glucose,C4H40N0O9,833.32,1.8,350.98,Nucleotide
Urea,C10H14N2O0,722.31,N/A,477.304,Carbohydrate
Ethanol,C9H28N3O2,969.56,9.31,97.391,Amide
Urea,C16H28N0O10,737.93,N/A,488.897,Organic Compound
Serotonin,C16H14N4O8,730.73,4.11,955.521,Alkaloid
Dopamine,C12H15N2O4,299.89,8.52,144.722,Hormone
Aspirin,C18H5N5O9,557.58,12.52,873.944,Hormone
Glucose,C1H20N2O5,487.73,5.72,206.702,Hormone
Adrenaline,C9H1N4O9,755.74,10.24,13.863,Organic Compound
Adrenaline,C6H20N3O5,105.92,N/A,52.421,Hormone
Cholesterol,C19H29N1O7,78.38,6.12,173.671,Amide
Dopamine,C16H11N2O2,602.53,12.82,158.216,Alcohol
