compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H13N3O8,626.38,5.21,679.823,Alcohol
Serotonin,C12H35N5O9,536.38,N/A,492.602,Hormone
Ethanol,C3H1N0O10,898.92,2.21,817.309,Neurotransmitter
Adenosine triphosphate,C18H34N1O8,315.46,4.95,524.121,Alkaloid
Adrenaline,C20H13N3O3,57.76,4.16,401.714,Nucleotide
Urea,C18H28N1O10,885.79,N/A,169.356,Alcohol
Adenosine triphosphate,C17H8N2O10,599.26,N/A,649.695,Alcohol
Adrenaline,C18H20N1O6,827.4,11.84,825.847,Neurotransmitter
Adrenaline,C7H3N2O0,662.6,N/A,964.958,Lipid
Urea,C3H36N5O8,71.4,4.79,700.995,Lipid
Adenosine triphosphate,C13H21N5O5,332.82,N/A,327.715,Hormone
Cholesterol,C9H10N1O0,170.96,10.22,876.742,Neurotransmitter
Glucose,C3H13N0O4,55.5,6.51,562.951,Neurotransmitter
Urea,C6H30N3O8,634.9,4.99,94.972,Carbohydrate
Dopamine,C13H25N5O1,500.82,N/A,945.733,Alkaloid
Adenosine triphosphate,C8H20N2O10,84.42,2.99,378.727,Neurotransmitter
Glucose,C8H36N4O9,825.38,10.72,59.845,Lipid
Serotonin,C11H23N0O7,563.53,7.19,698.26,Amide
Urea,C18H18N4O1,952.48,1.96,284.609,Nucleotide
Dopamine,C18H35N4O8,436.62,11.96,661.758,Nucleotide
Glucose,C8H27N4O0,779.18,N/A,93.229,Neurotransmitter
Aspirin,C6H31N4O6,960.25,N/A,806.883,Neurotransmitter
Serotonin,C7H18N1O0,538.55,1.69,750.773,Amide
Glucose,C8H21N5O4,213.94,11.64,350.877,Amide
Glucose,C17H31N2O6,752.67,2.03,468.94,Organic Compound
Adrenaline,C18H39N2O1,342.18,N/A,310.578,Nucleotide
Serotonin,C19H20N2O3,357.49,4.81,897.708,Carbohydrate
Glucose,C16H40N2O7,738.41,9.16,464.348,Lipid
Serotonin,C13H20N4O10,703.32,2.07,857.012,Hormone
Aspirin,C18H12N3O1,581.21,9.67,283.332,Alcohol
Serotonin,C10H10N1O6,335.95,N/A,481.645,Hormone
Adrenaline,C20H3N1O10,122.66,N/A,60.144,Amide
Urea,C16H40N4O5,392.49,10.65,41.641,Carbohydrate
Aspirin,C13H8N2O7,736.47,N/A,690.427,Carbohydrate
Glucose,C15H19N1O6,489.33,10.26,325.671,Amide
Urea,C19H15N2O8,539.32,13.17,62.176,Organic Compound
Urea,C18H37N3O9,178.62,N/A,214.277,Amide
Ethanol,C10H26N2O9,790.53,5.4,705.89,Alkaloid
Glucose,C1H28N5O2,264.03,6.49,210.57,Neurotransmitter
Caffeine,C14H11N1O2,496.74,8.75,516.948,Alcohol
Adenosine triphosphate,C16H6N3O8,618.25,9.03,750.328,Amide
Adrenaline,C16H11N5O10,578.16,N/A,759.534,Alcohol
Urea,C11H37N1O2,161.62,N/A,972.245,Alkaloid
Cholesterol,C9H18N2O4,612.57,3.57,371.116,Lipid
Glucose,C4H31N5O2,681.23,5.73,851.174,Lipid
Serotonin,C17H14N2O1,755.82,8.67,161.949,Organic Compound
Cholesterol,C17H20N5O5,275.65,12.06,825.1,Nucleotide
Dopamine,C15H39N0O10,613.72,N/A,47.953,Carbohydrate
Adenosine triphosphate,C19H6N0O4,869.17,5.13,94.725,Amide
Cholesterol,C2H10N3O7,645.86,9.58,899.743,Alcohol
Adrenaline,C1H34N3O5,214.84,10.48,408.005,Carbohydrate
Aspirin,C14H28N0O2,541.65,N/A,989.966,Alkaloid
Dopamine,C4H38N1O9,360.62,N/A,789.855,Carbohydrate
Cholesterol,C15H9N1O8,632.87,7.29,21.427,Neurotransmitter
Adenosine triphosphate,C11H2N1O4,413.06,2.24,166.007,Alcohol
Serotonin,C5H2N3O0,901.51,9.97,147.142,Alkaloid
Ethanol,C7H28N4O4,811.48,9.68,545.135,Carbohydrate
Adenosine triphosphate,C15H38N5O3,279.03,2.08,433.354,Organic Compound
Caffeine,C14H5N5O9,540.64,7.6,127.442,Carbohydrate
Aspirin,C5H7N5O6,557.55,3.62,665.127,Organic Compound
Dopamine,C14H10N3O0,669.91,3.78,947.427,Nucleotide
Serotonin,C7H4N1O8,731.56,2.51,86.445,Lipid
Adenosine triphosphate,C16H32N5O6,100.23,6.08,876.754,Amide
Urea,C15H37N5O1,390.57,1.7,920.827,Organic Compound
Dopamine,C3H29N3O5,462.35,N/A,884.95,Carbohydrate
Serotonin,C15H14N0O8,900.99,2.47,954.203,Carbohydrate
Glucose,C12H13N4O7,825.03,N/A,700.603,Lipid
Serotonin,C5H4N2O8,279.61,13.94,152.571,Nucleotide
Adenosine triphosphate,C10H16N2O8,426.89,9.64,925.332,Amide
Glucose,C17H9N3O0,768.67,9.69,128.699,Hormone
Dopamine,C20H4N1O4,116.54,10.96,973.042,Alkaloid
Ethanol,C13H31N5O6,104.0,9.08,145.436,Organic Compound
Caffeine,C2H30N1O7,276.54,7.59,755.275,Nucleotide
Serotonin,C5H9N3O3,931.19,5.77,795.194,Alkaloid
Aspirin,C7H31N3O6,879.67,8.46,111.804,Lipid
Cholesterol,C15H3N4O2,980.75,1.24,274.339,Neurotransmitter
Adenosine triphosphate,C13H2N4O3,181.84,N/A,635.793,Carbohydrate
Caffeine,C3H22N1O2,795.18,N/A,743.262,Lipid
Caffeine,C14H12N5O7,605.31,11.09,451.924,Hormone
Aspirin,C11H12N1O2,403.02,8.71,667.19,Organic Compound
Dopamine,C20H1N0O5,860.75,13.76,442.194,Alkaloid
Dopamine,C19H33N0O4,324.69,N/A,309.008,Carbohydrate
Aspirin,C19H16N2O6,426.54,N/A,494.617,Lipid
Serotonin,C3H24N4O6,855.52,N/A,159.567,Carbohydrate
Cholesterol,C6H10N5O10,680.21,1.17,684.814,Alkaloid
Serotonin,C7H32N1O10,492.59,13.53,934.387,Nucleotide
Dopamine,C7H5N3O7,187.7,1.54,439.994,Alkaloid
Urea,C9H11N5O8,556.59,2.69,50.75,Hormone
Adenosine triphosphate,C10H37N1O3,154.59,5.31,423.116,Neurotransmitter
Ethanol,C6H13N5O9,875.78,N/A,629.835,Carbohydrate
Dopamine,C2H2N0O8,84.78,10.92,620.522,Alkaloid
Ethanol,C19H32N4O9,357.53,7.93,73.149,Amide
Glucose,C7H6N5O6,278.8,1.75,69.939,Organic Compound
Adenosine triphosphate,C11H36N0O10,278.12,N/A,834.201,Lipid
Aspirin,C1H22N5O0,823.77,7.49,422.908,Alcohol
Caffeine,C9H6N3O2,262.6,3.13,97.351,Amide
Caffeine,C18H32N4O4,994.98,7.92,789.427,Organic Compound
Ethanol,C3H2N3O8,245.27,13.61,79.347,Alcohol
Adrenaline,C7H27N4O5,83.92,N/A,464.661,Carbohydrate
Aspirin,C12H28N1O5,327.6,8.61,185.131,Alkaloid
Glucose,C8H4N0O3,409.44,4.76,340.156,Lipid
Glucose,C17H26N1O6,393.62,12.33,486.657,Amide
Serotonin,C20H6N0O8,347.01,2.29,505.085,Nucleotide
Dopamine,C17H22N0O6,81.82,N/A,605.758,Alkaloid
Ethanol,C16H29N3O0,263.09,N/A,785.139,Neurotransmitter
Cholesterol,C8H19N5O4,341.66,6.06,629.576,Amide
Ethanol,C1H37N1O0,356.92,N/A,491.426,Nucleotide
Caffeine,C3H9N3O4,282.7,1.65,221.479,Amide
Adenosine triphosphate,C10H31N1O1,161.94,4.29,746.213,Alcohol
Urea,C19H25N4O7,965.01,12.12,684.022,Alcohol
Cholesterol,C17H25N4O1,390.39,1.8,530.706,Nucleotide
Aspirin,C8H2N0O1,441.8,12.86,537.7,Alkaloid
Ethanol,C10H36N5O2,721.23,6.2,316.296,Alcohol
Serotonin,C8H35N0O2,395.83,6.12,984.054,Nucleotide
Adenosine triphosphate,C19H14N4O0,762.64,11.31,485.832,Lipid
Serotonin,C16H10N3O4,138.84,13.4,853.984,Amide
Adenosine triphosphate,C19H28N0O1,642.23,6.45,734.47,Alkaloid
Aspirin,C7H35N1O7,330.87,9.46,604.121,Alkaloid
Aspirin,C2H6N5O10,543.05,3.44,382.54,Lipid
Ethanol,C15H40N2O6,331.5,6.65,713.136,Alcohol
Ethanol,C13H26N0O6,58.55,2.02,907.857,Carbohydrate
Cholesterol,C8H38N1O8,189.22,7.18,76.526,Neurotransmitter
Dopamine,C12H27N2O6,832.53,10.49,928.575,Lipid
Glucose,C5H17N4O6,225.53,N/A,851.714,Carbohydrate
Adrenaline,C17H4N0O7,710.1,9.25,528.698,Organic Compound
Glucose,C6H39N3O1,641.24,N/A,76.973,Carbohydrate
Cholesterol,C11H32N2O10,173.15,6.68,809.554,Amide
Adrenaline,C4H12N0O3,813.29,8.87,637.69,Nucleotide
Dopamine,C15H27N3O0,993.52,N/A,868.768,Lipid
Urea,C10H19N5O6,871.54,9.46,668.136,Alcohol
Adrenaline,C12H29N4O0,544.22,4.28,253.427,Nucleotide
Urea,C10H7N3O4,908.07,N/A,484.317,Organic Compound
Adenosine triphosphate,C12H22N0O3,518.09,12.18,155.335,Hormone
Glucose,C9H25N2O4,260.84,2.89,818.396,Alcohol
Adenosine triphosphate,C7H2N2O2,82.23,2.3,189.102,Carbohydrate
Adenosine triphosphate,C4H32N0O4,598.31,1.52,100.231,Amide
Adrenaline,C19H22N0O3,373.97,4.55,616.365,Alcohol
Ethanol,C2H35N5O5,499.74,N/A,929.568,Lipid
Glucose,C17H37N3O6,235.08,3.58,808.82,Alcohol
Adrenaline,C10H30N1O10,421.21,N/A,358.343,Carbohydrate
Urea,C18H16N5O4,246.25,N/A,470.924,Alcohol
Glucose,C7H33N0O5,573.88,N/A,425.627,Lipid
Caffeine,C7H9N2O3,490.84,12.09,169.728,Alcohol
Cholesterol,C3H7N3O10,365.5,5.96,944.955,Alkaloid
Urea,C11H37N3O0,590.58,6.58,113.052,Organic Compound
Adrenaline,C3H18N1O10,873.19,10.14,733.264,Carbohydrate
Glucose,C8H9N4O0,685.75,13.42,116.178,Hormone
Dopamine,C3H6N2O2,872.69,N/A,325.919,Organic Compound
Glucose,C10H39N0O6,269.5,9.57,740.271,Organic Compound
Cholesterol,C13H15N3O1,186.49,11.03,561.514,Organic Compound
Adenosine triphosphate,C17H33N1O10,525.76,10.72,900.577,Alkaloid
Dopamine,C5H28N0O0,245.05,12.05,741.502,Neurotransmitter
Urea,C16H29N3O2,876.12,6.26,689.116,Lipid
Adenosine triphosphate,C2H21N1O4,636.96,4.89,490.979,Alcohol
Adenosine triphosphate,C15H31N1O3,75.33,7.69,765.838,Nucleotide
Caffeine,C7H40N0O5,699.65,3.04,771.9,Hormone
Caffeine,C16H30N0O10,128.15,7.9,741.508,Alcohol
Cholesterol,C11H30N5O0,175.45,N/A,575.453,Nucleotide
Dopamine,C12H7N2O5,492.48,11.72,789.11,Neurotransmitter
Adrenaline,C20H16N4O9,272.95,11.41,546.045,Amide
Serotonin,C15H29N5O4,183.84,2.97,254.788,Carbohydrate
Ethanol,C2H21N0O10,853.35,11.39,578.715,Lipid
Adenosine triphosphate,C7H35N5O3,530.7,11.03,70.398,Amide
Cholesterol,C3H18N2O9,197.61,7.79,307.305,Alkaloid
Adenosine triphosphate,C12H10N4O8,171.1,5.32,259.374,Alcohol
Adrenaline,C18H14N4O4,991.0,1.6,275.345,Organic Compound
Glucose,C12H12N0O3,679.95,8.52,320.125,Hormone
Adrenaline,C6H36N0O1,596.4,N/A,43.489,Neurotransmitter
Ethanol,C19H32N3O2,713.99,2.29,647.266,Alkaloid
Adrenaline,C17H31N4O3,963.28,N/A,879.328,Neurotransmitter
Aspirin,C2H19N1O6,971.16,10.75,693.137,Amide
Dopamine,C1H5N1O7,745.7,5.69,520.052,Hormone
Glucose,C1H21N5O2,896.15,6.51,146.131,Lipid
Serotonin,C15H16N1O4,992.55,7.61,860.304,Alcohol
Cholesterol,C17H23N3O5,441.25,12.58,331.337,Carbohydrate
Dopamine,C18H28N4O3,851.38,N/A,588.071,Alkaloid
Glucose,C13H4N1O10,964.07,1.31,936.854,Alkaloid
Urea,C20H3N5O8,916.06,1.05,174.76,Alkaloid
Adrenaline,C15H13N4O5,382.13,1.84,768.981,Organic Compound
Adenosine triphosphate,C7H11N1O2,460.33,10.89,335.264,Alkaloid
Cholesterol,C7H2N2O1,596.02,7.4,947.138,Alkaloid
Aspirin,C6H16N1O10,234.25,4.51,813.374,Amide
Serotonin,C12H3N0O9,734.38,12.63,412.044,Alcohol
Ethanol,C13H4N3O7,253.06,2.23,137.297,Alkaloid
Serotonin,C3H21N2O7,920.77,4.92,636.158,Lipid
Adrenaline,C1H39N2O9,742.78,13.5,391.875,Hormone
Glucose,C13H19N5O5,201.88,N/A,732.339,Alkaloid
Serotonin,C6H28N5O10,321.68,N/A,120.712,Neurotransmitter
Urea,C9H6N0O2,731.65,12.78,60.346,Carbohydrate
Adrenaline,C12H15N1O6,435.56,6.78,418.969,Organic Compound
Urea,C16H16N3O4,853.51,7.93,411.822,Alcohol
Urea,C3H1N2O8,80.41,8.01,799.305,Alcohol
Ethanol,C13H18N0O4,239.91,N/A,387.872,Amide
Ethanol,C15H8N2O6,912.0,13.84,970.68,Neurotransmitter
Aspirin,C8H26N1O2,159.25,N/A,863.817,Organic Compound
Aspirin,C9H16N4O2,960.69,12.24,870.023,Carbohydrate
Ethanol,C9H15N5O9,269.2,N/A,333.278,Carbohydrate
Caffeine,C17H9N1O10,768.9,N/A,853.044,Amide
Adrenaline,C6H38N4O9,829.84,N/A,629.538,Alkaloid
Aspirin,C20H1N3O8,300.76,12.94,983.891,Organic Compound
Cholesterol,C2H19N2O5,354.27,1.97,13.761,Alcohol
Serotonin,C11H38N5O3,663.88,12.72,267.539,Alcohol
Glucose,C9H4N0O7,301.81,N/A,288.16,Neurotransmitter
Glucose,C8H3N5O8,536.72,2.91,784.432,Alcohol
Caffeine,C11H12N1O3,511.9,8.79,471.591,Alkaloid
Glucose,C11H15N4O6,164.15,1.99,210.877,Hormone
Serotonin,C4H38N0O6,468.65,4.95,199.136,Nucleotide
Dopamine,C10H8N4O2,519.2,2.15,706.042,Alcohol
Aspirin,C4H13N4O1,527.95,8.01,563.814,Amide
Urea,C14H32N3O8,664.78,6.74,98.906,Neurotransmitter
Urea,C3H3N0O6,567.35,3.16,81.148,Neurotransmitter
Aspirin,C3H27N2O7,555.01,6.13,644.832,Amide
Cholesterol,C5H29N4O10,829.53,4.89,925.55,Nucleotide
Ethanol,C16H2N0O0,303.34,2.3,557.237,Amide
Adenosine triphosphate,C6H33N3O5,674.78,2.49,767.436,Lipid
Adenosine triphosphate,C8H18N2O0,788.77,2.69,220.127,Lipid
Adrenaline,C20H8N0O0,427.72,13.94,962.755,Alkaloid
Aspirin,C3H31N1O2,505.27,5.3,606.941,Alcohol
Ethanol,C7H30N3O2,226.71,3.47,958.0,Alkaloid
Ethanol,C4H10N4O3,566.36,2.35,824.402,Nucleotide
Cholesterol,C17H26N2O7,248.11,N/A,212.201,Alcohol
Adrenaline,C6H25N5O9,611.44,5.49,587.543,Alkaloid
Adrenaline,C5H15N5O2,522.18,4.41,933.101,Nucleotide
Ethanol,C6H38N5O4,266.05,N/A,675.204,Alkaloid
Adenosine triphosphate,C2H28N3O0,198.1,N/A,335.654,Alcohol
Caffeine,C3H27N4O9,355.0,9.96,122.331,Carbohydrate
Aspirin,C14H7N3O6,635.06,8.99,757.566,Nucleotide
Adrenaline,C7H14N0O3,954.42,6.41,776.332,Carbohydrate
Glucose,C7H15N3O0,981.88,2.7,981.465,Hormone
Caffeine,C16H36N5O5,510.02,13.07,736.975,Organic Compound
Cholesterol,C2H1N0O3,507.76,12.78,527.561,Carbohydrate
Aspirin,C20H38N3O7,248.62,12.92,757.179,Nucleotide
Glucose,C16H17N4O6,289.58,N/A,630.308,Hormone
Caffeine,C9H9N1O1,257.32,11.44,200.933,Neurotransmitter
Cholesterol,C17H35N3O7,722.54,N/A,247.001,Carbohydrate
Aspirin,C4H37N0O9,535.11,9.25,539.153,Hormone
Aspirin,C18H37N2O8,219.93,1.69,871.962,Neurotransmitter
Ethanol,C18H24N4O1,524.83,7.64,763.707,Alkaloid
Caffeine,C5H33N2O4,837.68,11.45,241.18,Amide
Cholesterol,C10H28N0O3,608.58,5.19,121.649,Organic Compound
Dopamine,C15H27N0O1,703.68,2.55,404.962,Alcohol
Cholesterol,C16H15N5O7,185.15,N/A,858.922,Organic Compound
Dopamine,C10H27N5O3,273.96,1.3,352.657,Carbohydrate
Dopamine,C3H26N5O9,409.69,4.9,576.276,Amide
Adrenaline,C4H38N0O2,259.72,7.91,618.553,Nucleotide
Adrenaline,C4H30N4O10,559.93,N/A,273.638,Amide
Glucose,C13H30N1O10,418.58,4.26,52.708,Carbohydrate
Dopamine,C10H33N1O1,715.53,13.88,445.451,Hormone
Caffeine,C18H36N3O9,998.61,13.35,655.454,Organic Compound
Glucose,C20H37N5O4,852.41,9.04,147.954,Lipid
Glucose,C19H28N0O1,421.13,12.31,797.475,Carbohydrate
Adrenaline,C2H35N1O8,236.47,2.49,59.788,Nucleotide
Adenosine triphosphate,C1H24N5O9,942.24,7.01,566.507,Lipid
Adenosine triphosphate,C5H1N1O4,206.94,6.34,462.797,Amide
Adrenaline,C8H13N5O4,712.62,5.08,118.355,Carbohydrate
Glucose,C2H27N1O10,254.01,N/A,865.078,Alkaloid
Aspirin,C12H36N5O4,163.62,6.69,743.805,Hormone
Dopamine,C2H10N5O3,228.38,8.18,267.867,Alkaloid
Serotonin,C10H1N5O7,528.58,3.7,696.992,Amide
Aspirin,C1H29N0O8,986.36,6.15,884.11,Amide
Dopamine,C2H2N0O3,841.16,7.33,38.821,Lipid
Adenosine triphosphate,C12H29N3O4,272.8,9.71,503.538,Alcohol
Urea,C7H2N4O8,73.17,3.37,890.14,Neurotransmitter
Adenosine triphosphate,C19H38N3O7,269.35,8.22,307.858,Alkaloid
Serotonin,C10H23N3O2,305.96,N/A,392.174,Amide
Ethanol,C7H25N4O3,827.38,12.76,449.544,Alkaloid
Dopamine,C7H4N1O4,407.86,10.7,638.627,Alcohol
Adrenaline,C3H6N5O10,983.09,11.27,28.827,Neurotransmitter
Aspirin,C19H8N3O3,137.04,12.76,462.48,Lipid
Caffeine,C15H14N3O0,226.87,11.05,530.938,Carbohydrate
Adenosine triphosphate,C2H6N5O7,231.16,N/A,215.566,Lipid
Adrenaline,C3H37N4O2,266.0,4.27,653.537,Lipid
Ethanol,C20H11N0O0,303.67,9.49,984.269,Nucleotide
Caffeine,C19H38N4O2,734.2,9.45,455.399,Nucleotide
Dopamine,C1H7N0O7,183.43,N/A,482.11,Alcohol
Aspirin,C3H38N1O3,644.72,12.64,481.132,Nucleotide
Urea,C18H12N1O8,289.37,6.01,227.029,Hormone
Adenosine triphosphate,C15H37N5O1,350.74,11.26,748.441,Neurotransmitter
Urea,C10H31N2O0,592.17,3.44,726.606,Hormone
Adenosine triphosphate,C1H32N4O3,743.34,9.2,265.068,Carbohydrate
Serotonin,C17H25N3O0,415.53,3.13,140.158,Lipid
Dopamine,C15H1N2O3,987.58,9.33,975.233,Alcohol
Adrenaline,C9H30N4O1,386.39,7.36,249.318,Alkaloid
Aspirin,C13H18N2O0,429.4,N/A,657.43,Alcohol
Adrenaline,C20H2N0O0,435.83,10.13,130.938,Alkaloid
Adenosine triphosphate,C5H16N3O0,346.54,3.69,908.133,Carbohydrate
Adrenaline,C19H12N1O9,342.76,12.52,264.216,Amide
Serotonin,C17H27N5O1,701.12,8.1,384.107,Alkaloid
Adrenaline,C18H34N3O9,683.24,6.37,956.362,Alcohol
Serotonin,C8H15N2O7,339.11,12.07,417.045,Lipid
Urea,C1H25N5O4,756.38,8.36,322.443,Carbohydrate
Ethanol,C16H4N0O1,352.27,9.9,286.297,Alcohol
Aspirin,C1H29N4O1,474.54,3.06,318.553,Nucleotide
Adenosine triphosphate,C15H6N4O7,92.85,N/A,130.22,Carbohydrate
Ethanol,C8H7N5O5,887.8,6.41,449.742,Organic Compound
Cholesterol,C12H14N5O8,233.14,N/A,472.357,Organic Compound
Urea,C17H28N5O8,234.67,13.12,472.859,Carbohydrate
Adenosine triphosphate,C11H21N5O1,148.98,8.32,515.091,Neurotransmitter
Aspirin,C17H37N4O0,541.54,10.64,329.853,Lipid
Urea,C10H32N5O0,203.36,N/A,418.395,Carbohydrate
Adenosine triphosphate,C18H18N1O9,148.46,13.16,943.712,Alkaloid
Cholesterol,C10H31N5O0,865.34,N/A,151.055,Lipid
Caffeine,C1H27N2O10,407.64,13.44,179.503,Amide
