compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H23N1O0,724.79,1.01,881.949,Lipid
Serotonin,C14H36N3O8,454.79,4.86,552.533,Alkaloid
Urea,C15H22N1O5,255.22,6.97,787.921,Alkaloid
Ethanol,C17H15N4O8,828.6,4.29,521.41,Alcohol
Caffeine,C3H1N4O9,333.82,N/A,982.698,Amide
Aspirin,C7H38N0O9,387.99,N/A,298.106,Lipid
Urea,C6H17N0O5,79.1,N/A,689.071,Nucleotide
Cholesterol,C19H25N4O2,482.43,2.15,861.232,Neurotransmitter
Aspirin,C17H1N3O1,297.46,2.41,991.993,Carbohydrate
Dopamine,C13H32N0O0,202.37,6.64,69.52,Alkaloid
Serotonin,C8H6N1O10,183.91,1.48,148.202,Hormone
Urea,C4H38N1O7,472.81,N/A,815.017,Alkaloid
Aspirin,C6H18N1O4,896.23,2.73,153.906,Lipid
Serotonin,C1H11N5O8,514.41,1.64,622.568,Hormone
Glucose,C1H14N0O0,424.03,13.52,116.928,Nucleotide
Ethanol,C12H11N4O6,665.67,10.47,760.633,Organic Compound
Glucose,C13H25N4O7,943.68,8.57,863.862,Amide
Ethanol,C2H8N5O0,447.63,5.37,921.001,Amide
Cholesterol,C11H21N0O6,877.62,N/A,964.985,Organic Compound
Urea,C5H30N0O0,736.89,3.61,235.979,Carbohydrate
Adenosine triphosphate,C4H3N2O1,883.41,13.38,323.85,Amide
Dopamine,C7H14N0O8,931.58,5.69,289.854,Nucleotide
Dopamine,C11H27N2O4,157.96,1.64,64.59,Neurotransmitter
Dopamine,C5H15N2O7,256.43,N/A,204.923,Hormone
Caffeine,C17H13N5O2,340.65,7.88,722.31,Carbohydrate
Serotonin,C3H25N0O0,120.53,5.4,63.597,Alcohol
Cholesterol,C17H28N0O2,794.26,10.36,4.456,Alkaloid
Urea,C20H2N0O7,625.63,3.03,162.652,Organic Compound
Glucose,C20H2N4O9,746.95,3.22,502.697,Nucleotide
Adrenaline,C15H5N2O10,246.27,N/A,218.677,Lipid
Caffeine,C17H19N2O1,578.78,13.15,485.825,Nucleotide
Caffeine,C6H10N2O1,76.22,N/A,951.636,Carbohydrate
Cholesterol,C6H9N3O10,433.97,8.84,736.956,Nucleotide
Ethanol,C18H28N1O6,747.44,N/A,543.156,Amide
Adenosine triphosphate,C13H18N5O8,63.63,5.03,746.889,Alkaloid
Dopamine,C2H20N3O0,861.08,9.81,801.37,Alkaloid
Caffeine,C20H14N1O9,694.88,N/A,557.755,Nucleotide
Urea,C6H1N3O6,683.62,5.58,61.08,Alkaloid
Adenosine triphosphate,C6H3N3O5,530.74,2.85,494.011,Organic Compound
Dopamine,C7H19N3O1,370.08,7.34,924.842,Hormone
Caffeine,C19H6N0O8,96.3,4.16,659.666,Alcohol
Ethanol,C6H5N3O5,427.91,10.13,207.532,Neurotransmitter
Dopamine,C12H5N3O10,143.04,13.35,179.574,Hormone
Glucose,C10H12N5O5,978.01,9.46,991.222,Lipid
Ethanol,C11H37N4O1,750.51,N/A,29.314,Nucleotide
Adenosine triphosphate,C13H10N4O5,297.53,12.01,321.753,Amide
Aspirin,C18H10N4O8,670.94,8.03,372.787,Hormone
Adenosine triphosphate,C5H17N5O2,637.57,N/A,363.787,Carbohydrate
Glucose,C5H30N0O2,788.22,1.55,870.814,Carbohydrate
Adrenaline,C10H6N5O6,661.02,9.39,263.192,Hormone
Cholesterol,C2H40N0O0,689.48,9.03,287.445,Lipid
Serotonin,C10H5N4O10,116.51,3.26,574.123,Alkaloid
Glucose,C15H18N1O4,279.17,6.75,470.206,Carbohydrate
Dopamine,C10H34N3O1,312.69,N/A,151.182,Lipid
Aspirin,C1H28N5O0,408.6,4.67,501.257,Neurotransmitter
Ethanol,C13H14N2O8,993.4,5.57,306.936,Alcohol
Ethanol,C13H40N0O10,77.85,12.43,34.865,Carbohydrate
Ethanol,C10H39N0O7,991.25,N/A,136.763,Carbohydrate
Ethanol,C1H34N1O10,560.69,11.09,912.446,Carbohydrate
Cholesterol,C19H11N1O1,173.27,N/A,37.484,Organic Compound
Dopamine,C1H7N0O0,994.94,12.53,27.453,Carbohydrate
Urea,C18H35N0O7,254.06,9.5,68.64,Alkaloid
Adenosine triphosphate,C12H4N4O4,85.4,12.36,246.127,Nucleotide
Serotonin,C18H39N0O9,813.43,7.38,747.35,Carbohydrate
Caffeine,C8H21N5O10,906.18,5.31,678.794,Organic Compound
Cholesterol,C2H16N0O10,366.15,N/A,281.193,Hormone
Serotonin,C16H27N1O7,672.51,1.95,251.292,Carbohydrate
Glucose,C1H36N3O0,118.33,7.42,158.883,Lipid
Urea,C4H27N4O3,949.81,13.58,673.485,Alcohol
Urea,C11H8N0O4,408.41,N/A,580.595,Organic Compound
Adrenaline,C10H29N1O7,100.94,2.61,81.36,Neurotransmitter
Urea,C17H6N2O6,53.22,N/A,354.446,Nucleotide
Glucose,C16H19N3O0,570.75,9.12,90.691,Carbohydrate
Serotonin,C9H18N3O7,573.28,8.13,259.876,Carbohydrate
Glucose,C10H10N0O3,632.93,3.25,504.677,Carbohydrate
Adenosine triphosphate,C10H16N4O4,627.41,4.99,507.707,Neurotransmitter
Glucose,C11H29N4O9,510.34,8.3,299.66,Nucleotide
Aspirin,C8H2N5O7,777.44,5.1,235.896,Carbohydrate
Dopamine,C1H18N4O1,935.59,8.49,806.134,Organic Compound
Ethanol,C9H1N0O8,961.85,10.16,61.705,Carbohydrate
Adenosine triphosphate,C6H32N1O3,59.68,12.28,432.589,Organic Compound
Aspirin,C11H19N3O0,228.69,7.63,972.655,Alkaloid
Adrenaline,C14H19N4O2,748.91,4.75,307.0,Nucleotide
Ethanol,C18H38N1O7,302.25,3.65,800.518,Alcohol
Adrenaline,C11H21N2O6,855.39,N/A,743.981,Nucleotide
Aspirin,C4H31N5O0,912.6,13.91,603.161,Alkaloid
Serotonin,C12H35N5O6,419.18,4.56,603.243,Alcohol
Urea,C17H11N2O6,699.2,7.7,81.888,Nucleotide
Glucose,C12H38N2O3,113.89,6.58,52.895,Alcohol
Caffeine,C11H30N1O4,794.59,2.82,667.045,Neurotransmitter
Adrenaline,C18H26N5O1,449.89,9.08,119.08,Alkaloid
Serotonin,C18H39N4O1,874.23,5.43,420.732,Alkaloid
Glucose,C8H8N1O6,338.64,11.97,820.965,Alcohol
Cholesterol,C6H17N5O2,249.14,3.31,561.57,Carbohydrate
Dopamine,C3H36N5O6,357.94,N/A,682.672,Carbohydrate
Adenosine triphosphate,C7H16N5O10,559.87,13.53,658.69,Carbohydrate
Glucose,C4H11N2O1,140.08,13.8,534.871,Amide
Cholesterol,C5H16N0O10,688.62,2.71,456.315,Alcohol
Urea,C14H29N4O3,883.83,6.83,420.234,Lipid
Cholesterol,C17H2N2O4,746.63,6.03,184.258,Carbohydrate
Aspirin,C20H14N4O10,491.59,10.42,712.364,Organic Compound
Serotonin,C17H30N5O0,841.77,3.94,393.318,Alcohol
Ethanol,C18H5N3O6,780.48,6.69,651.995,Carbohydrate
Cholesterol,C4H24N4O2,585.77,12.89,205.803,Hormone
Adenosine triphosphate,C19H14N2O2,95.83,4.66,700.475,Alcohol
Urea,C20H2N2O8,954.72,11.09,628.287,Neurotransmitter
Adrenaline,C10H11N1O10,493.52,13.41,974.909,Alkaloid
Dopamine,C8H28N1O2,723.42,5.73,849.876,Alcohol
Caffeine,C5H28N1O10,475.8,9.64,70.789,Organic Compound
Cholesterol,C14H14N1O8,434.85,6.75,642.786,Alcohol
Adrenaline,C4H8N4O6,496.35,7.61,392.7,Neurotransmitter
Dopamine,C8H12N5O5,763.13,N/A,560.341,Alkaloid
Aspirin,C17H3N2O6,590.27,10.7,101.008,Alkaloid
Aspirin,C16H38N0O4,503.48,2.71,210.438,Alkaloid
Cholesterol,C11H23N1O6,346.07,2.95,715.344,Organic Compound
Glucose,C18H13N1O4,882.12,5.21,319.468,Alkaloid
Dopamine,C7H30N2O5,94.43,6.97,346.477,Lipid
Adenosine triphosphate,C17H31N3O1,99.23,13.79,922.81,Alcohol
Caffeine,C15H14N1O2,233.08,2.83,665.635,Organic Compound
Serotonin,C3H34N0O2,87.95,13.47,464.672,Amide
Ethanol,C19H31N4O7,360.55,5.88,629.634,Hormone
Aspirin,C11H1N4O4,978.97,10.53,467.336,Carbohydrate
Urea,C4H34N1O2,487.06,12.05,523.204,Amide
Serotonin,C16H40N1O10,984.39,8.23,742.273,Alkaloid
Urea,C6H24N5O6,377.3,10.32,554.344,Alkaloid
Dopamine,C12H37N3O8,572.64,7.4,294.948,Neurotransmitter
Aspirin,C5H14N4O1,836.86,5.48,728.064,Lipid
Dopamine,C19H25N3O5,747.4,11.65,526.55,Alcohol
Urea,C1H18N3O6,148.86,4.54,53.993,Organic Compound
Adenosine triphosphate,C5H3N1O7,949.27,8.94,507.946,Alkaloid
Caffeine,C5H6N2O1,782.62,N/A,773.358,Organic Compound
Adenosine triphosphate,C6H31N1O9,655.79,9.3,865.695,Alkaloid
Adenosine triphosphate,C4H40N1O9,219.97,6.04,341.333,Amide
Cholesterol,C17H9N3O2,107.32,N/A,334.127,Neurotransmitter
Urea,C14H28N1O9,193.88,N/A,235.406,Hormone
Aspirin,C4H5N5O5,571.38,4.32,607.047,Nucleotide
Ethanol,C2H40N4O2,321.67,13.02,593.013,Organic Compound
Aspirin,C8H36N4O10,144.68,1.83,424.108,Alcohol
Glucose,C2H18N4O6,676.07,9.84,836.708,Alkaloid
Adrenaline,C2H26N2O10,59.45,3.08,191.801,Lipid
Caffeine,C19H21N0O10,549.4,10.91,921.06,Lipid
Urea,C6H20N0O3,607.81,3.48,214.042,Carbohydrate
Cholesterol,C2H30N0O3,653.11,8.15,611.192,Hormone
Aspirin,C6H8N4O6,344.81,10.21,196.034,Amide
Adrenaline,C16H34N4O7,568.8,7.11,683.236,Neurotransmitter
Cholesterol,C6H17N2O3,914.38,8.28,920.857,Amide
Urea,C12H15N5O0,830.77,9.73,140.345,Hormone
Caffeine,C16H31N0O3,631.26,1.15,815.575,Amide
Adrenaline,C16H40N2O8,785.23,6.94,339.817,Lipid
Aspirin,C1H16N2O9,480.74,8.62,965.917,Alcohol
Ethanol,C10H31N2O0,220.0,5.64,759.757,Organic Compound
Adrenaline,C8H38N2O4,236.38,4.16,369.029,Alcohol
Dopamine,C4H27N0O0,946.1,6.51,16.58,Lipid
Serotonin,C19H19N4O6,371.99,12.21,117.765,Organic Compound
Dopamine,C1H26N1O5,670.08,8.11,741.755,Nucleotide
Glucose,C16H3N2O3,346.97,8.48,528.659,Lipid
Urea,C17H23N0O2,597.86,11.37,233.716,Amide
Caffeine,C14H33N5O7,157.36,13.43,779.117,Amide
Adrenaline,C15H21N2O4,561.19,10.26,947.288,Neurotransmitter
Dopamine,C9H40N3O10,303.06,1.23,832.187,Nucleotide
Dopamine,C4H8N0O5,839.67,1.68,262.209,Alkaloid
Urea,C6H20N0O5,515.91,10.26,150.41,Lipid
Glucose,C19H24N0O10,116.05,1.09,520.846,Alkaloid
Cholesterol,C10H15N4O2,293.83,13.83,654.674,Neurotransmitter
Adrenaline,C10H18N2O1,619.87,N/A,244.831,Nucleotide
Dopamine,C12H15N3O3,948.87,3.89,698.502,Hormone
Cholesterol,C5H19N1O10,614.75,2.76,298.652,Alkaloid
Urea,C15H24N0O1,795.34,9.35,707.132,Carbohydrate
Caffeine,C16H16N1O0,112.98,5.01,153.455,Alcohol
Adenosine triphosphate,C18H2N0O6,65.7,3.79,967.848,Carbohydrate
Serotonin,C12H23N2O3,431.61,1.03,851.527,Alcohol
Ethanol,C2H36N3O2,923.54,N/A,591.901,Alkaloid
Dopamine,C15H14N1O1,402.61,9.78,775.21,Alcohol
Urea,C11H15N1O5,407.23,N/A,953.069,Neurotransmitter
Glucose,C12H1N3O9,180.23,5.51,813.867,Alcohol
Cholesterol,C5H9N3O3,302.67,1.28,920.295,Alcohol
Aspirin,C8H7N0O6,218.78,N/A,211.592,Carbohydrate
Caffeine,C11H39N2O6,931.61,3.59,36.046,Alkaloid
Dopamine,C14H6N5O10,728.65,10.38,98.653,Amide
Adenosine triphosphate,C11H6N1O5,331.29,5.09,812.412,Alkaloid
Glucose,C9H11N4O3,141.12,6.04,140.616,Carbohydrate
Glucose,C1H32N0O9,140.45,6.21,270.362,Amide
Adenosine triphosphate,C20H26N1O10,664.29,7.51,892.25,Nucleotide
Adrenaline,C15H27N5O3,692.53,N/A,779.865,Neurotransmitter
Urea,C10H4N4O5,516.18,N/A,706.076,Organic Compound
Caffeine,C16H13N3O6,601.0,10.5,538.429,Organic Compound
Caffeine,C20H16N5O10,779.3,5.3,977.147,Alkaloid
Ethanol,C18H39N0O10,906.02,12.94,906.12,Nucleotide
Urea,C9H27N4O3,435.87,4.51,938.584,Organic Compound
Glucose,C8H18N5O0,407.84,7.83,653.7,Amide
Urea,C13H30N1O0,334.46,2.83,295.378,Neurotransmitter
Cholesterol,C9H19N0O5,324.19,4.33,951.054,Carbohydrate
Glucose,C2H18N0O4,691.68,4.26,627.001,Hormone
Dopamine,C16H16N1O1,116.32,12.8,340.378,Carbohydrate
Caffeine,C11H18N1O1,705.27,4.6,783.519,Hormone
Caffeine,C15H25N4O10,627.88,N/A,523.923,Nucleotide
Adenosine triphosphate,C13H18N1O2,764.93,8.03,533.165,Alcohol
Aspirin,C19H31N3O8,821.53,13.11,20.265,Alcohol
Aspirin,C6H18N3O10,907.77,5.26,300.646,Neurotransmitter
Caffeine,C2H17N5O6,529.2,9.94,25.057,Alcohol
Adenosine triphosphate,C7H12N0O6,528.04,N/A,52.285,Alcohol
Caffeine,C7H8N1O2,878.71,3.91,78.078,Organic Compound
Ethanol,C16H22N3O8,79.44,N/A,835.371,Alkaloid
Ethanol,C16H37N1O1,546.41,5.59,110.158,Carbohydrate
Serotonin,C10H14N1O8,399.91,2.57,924.713,Carbohydrate
Adenosine triphosphate,C19H21N0O9,721.82,5.94,317.731,Nucleotide
Cholesterol,C15H26N5O7,333.8,5.73,544.398,Lipid
Serotonin,C6H33N4O9,898.82,2.29,645.262,Alcohol
Ethanol,C5H12N5O1,667.3,13.22,567.797,Carbohydrate
Ethanol,C15H28N3O9,189.24,1.21,833.741,Nucleotide
Aspirin,C6H37N4O6,473.04,1.03,166.686,Nucleotide
Aspirin,C8H33N3O5,124.16,1.21,381.29,Amide
Aspirin,C3H8N2O8,555.65,8.67,837.505,Hormone
Ethanol,C18H28N5O6,901.41,7.04,392.586,Lipid
Urea,C3H15N2O10,836.27,N/A,730.862,Hormone
Adenosine triphosphate,C8H15N1O10,837.81,5.23,318.67,Organic Compound
Ethanol,C4H4N3O2,442.54,12.36,361.677,Alcohol
Aspirin,C9H27N3O9,506.29,7.63,739.045,Neurotransmitter
Glucose,C4H1N5O2,213.79,N/A,243.745,Lipid
Dopamine,C11H17N0O1,326.1,10.27,22.965,Alkaloid
Glucose,C5H9N2O2,578.73,10.55,498.902,Nucleotide
Glucose,C20H6N5O6,225.83,5.47,715.089,Hormone
Adenosine triphosphate,C12H24N1O1,514.27,2.77,47.324,Organic Compound
Adenosine triphosphate,C2H38N5O1,702.45,8.86,96.204,Amide
Caffeine,C9H34N1O7,642.86,13.54,880.494,Lipid
Serotonin,C3H12N0O6,982.58,1.97,648.709,Alkaloid
Aspirin,C4H15N3O5,279.38,11.99,909.416,Alkaloid
Urea,C4H3N0O4,532.66,9.02,67.848,Hormone
Urea,C20H1N3O10,916.98,1.33,207.85,Lipid
Urea,C15H27N3O10,770.62,5.69,423.167,Carbohydrate
Glucose,C15H27N4O0,636.62,10.51,644.46,Amide
Glucose,C3H13N1O4,684.61,11.07,121.68,Lipid
Aspirin,C20H20N2O7,566.07,3.97,741.314,Organic Compound
Ethanol,C14H33N1O9,694.67,9.18,113.811,Lipid
Glucose,C15H2N4O7,155.88,8.64,663.72,Organic Compound
Aspirin,C18H37N4O0,917.03,2.81,542.605,Organic Compound
Dopamine,C2H9N4O3,476.9,5.95,573.148,Neurotransmitter
Glucose,C9H9N5O3,742.67,11.27,856.319,Neurotransmitter
Aspirin,C4H2N1O1,845.87,N/A,825.355,Amide
Caffeine,C8H24N3O3,482.76,11.1,336.301,Amide
Aspirin,C17H28N4O3,929.91,2.28,495.314,Carbohydrate
Cholesterol,C19H33N1O7,881.3,N/A,869.762,Alkaloid
Adenosine triphosphate,C18H1N5O5,125.39,4.13,694.929,Organic Compound
Urea,C20H28N2O6,131.62,5.3,660.45,Amide
Cholesterol,C3H2N3O10,241.48,1.48,866.982,Amide
Ethanol,C1H40N2O10,472.4,11.85,538.994,Alkaloid
Adrenaline,C15H17N0O7,927.39,10.1,213.118,Nucleotide
Serotonin,C4H10N1O3,684.49,13.83,275.797,Alcohol
Adenosine triphosphate,C20H34N3O7,986.11,9.31,346.839,Hormone
Adrenaline,C19H27N3O2,277.92,5.48,200.465,Alcohol
Dopamine,C2H8N0O7,463.04,12.14,269.762,Alkaloid
Caffeine,C19H18N0O7,415.7,N/A,354.363,Alkaloid
Ethanol,C10H24N5O5,66.12,12.86,757.558,Alcohol
Adenosine triphosphate,C9H37N2O6,510.15,N/A,646.123,Carbohydrate
Adrenaline,C17H16N3O0,130.28,6.82,501.034,Amide
Cholesterol,C15H12N4O6,464.55,5.94,71.393,Carbohydrate
Dopamine,C12H8N2O9,530.28,1.03,101.458,Neurotransmitter
Aspirin,C18H4N5O3,221.65,13.82,784.687,Organic Compound
Adrenaline,C17H7N5O4,577.79,3.1,457.069,Alkaloid
Aspirin,C11H25N3O10,697.64,2.75,843.855,Amide
Ethanol,C18H39N5O4,484.1,7.94,828.829,Lipid
Glucose,C16H13N0O1,675.95,1.21,787.16,Neurotransmitter
Aspirin,C19H28N1O8,647.16,10.59,878.712,Alcohol
Adrenaline,C11H25N4O6,992.25,6.76,969.933,Neurotransmitter
Dopamine,C11H3N1O6,388.07,4.76,325.511,Alkaloid
Ethanol,C8H4N5O3,491.34,8.1,262.533,Carbohydrate
Serotonin,C1H2N2O9,172.83,9.47,599.259,Organic Compound
Caffeine,C13H29N2O3,56.0,12.57,735.268,Hormone
Aspirin,C15H8N1O9,151.2,1.92,755.573,Neurotransmitter
Glucose,C20H30N3O1,611.69,12.14,635.607,Nucleotide
Cholesterol,C12H10N2O6,370.28,N/A,112.677,Nucleotide
Serotonin,C20H14N1O1,319.81,6.22,679.374,Lipid
Serotonin,C3H29N1O4,155.84,9.85,805.155,Amide
Serotonin,C1H14N2O10,782.91,N/A,33.603,Lipid
Cholesterol,C17H24N1O9,85.27,1.74,43.221,Lipid
Aspirin,C14H2N2O7,952.11,11.59,95.653,Organic Compound
Urea,C5H35N4O10,558.1,3.23,45.693,Hormone
Dopamine,C4H37N5O10,651.01,2.85,972.636,Carbohydrate
Aspirin,C2H7N5O7,761.6,4.75,307.143,Nucleotide
Urea,C16H1N2O3,455.69,6.33,479.884,Organic Compound
Glucose,C4H36N2O2,122.02,N/A,980.185,Amide
Aspirin,C16H14N5O8,931.56,2.54,576.202,Amide
Cholesterol,C15H33N0O8,307.52,13.73,73.514,Carbohydrate
Urea,C8H25N4O9,706.15,6.19,464.234,Nucleotide
Caffeine,C3H6N2O9,711.4,9.54,145.451,Lipid
Adrenaline,C11H30N1O7,764.56,7.45,888.523,Carbohydrate
Aspirin,C16H40N1O6,538.3,N/A,912.425,Alkaloid
Ethanol,C4H16N5O8,538.4,6.24,540.552,Hormone
Urea,C5H32N3O9,949.16,N/A,450.267,Carbohydrate
Urea,C18H24N5O1,956.46,12.78,17.127,Organic Compound
Serotonin,C3H36N3O7,155.55,6.41,686.26,Hormone
Ethanol,C5H17N0O9,748.84,5.65,691.183,Alkaloid
Aspirin,C12H36N5O9,986.07,11.63,852.526,Neurotransmitter
Urea,C6H9N4O3,533.44,1.04,913.219,Nucleotide
Dopamine,C7H21N2O4,679.4,12.21,556.545,Alkaloid
Caffeine,C5H2N5O7,271.84,11.26,319.232,Alkaloid
Urea,C13H30N0O4,480.38,N/A,211.534,Nucleotide
Cholesterol,C13H24N1O6,652.03,12.04,66.31,Nucleotide
Adenosine triphosphate,C16H4N5O9,232.85,7.51,368.627,Alcohol
Glucose,C4H5N4O1,487.66,12.66,873.095,Organic Compound
Serotonin,C16H40N3O10,900.79,12.52,548.206,Hormone
Ethanol,C4H10N5O8,312.3,11.38,886.123,Lipid
Serotonin,C11H8N5O4,660.83,9.7,993.276,Amide
Caffeine,C7H18N0O1,432.32,13.18,939.133,Organic Compound
Glucose,C10H2N0O7,184.71,N/A,981.645,Amide
Aspirin,C8H14N2O8,547.69,7.89,770.595,Neurotransmitter
Urea,C9H17N1O6,392.85,12.52,173.339,Amide
Dopamine,C5H7N2O6,345.38,1.82,742.758,Organic Compound
Adrenaline,C1H33N3O1,275.73,8.55,419.522,Alkaloid
Aspirin,C15H36N0O4,819.75,8.93,526.933,Carbohydrate
Cholesterol,C15H12N5O10,167.15,12.59,209.255,Carbohydrate
Ethanol,C8H31N1O3,246.8,12.08,301.294,Carbohydrate
Caffeine,C12H37N5O2,616.76,5.74,837.533,Lipid
Caffeine,C4H25N0O3,410.75,N/A,41.397,Carbohydrate
Aspirin,C9H31N2O3,484.69,4.22,990.006,Neurotransmitter
Glucose,C9H23N0O2,187.18,11.64,632.327,Alkaloid
Dopamine,C16H27N4O10,504.02,N/A,366.79,Neurotransmitter
Adrenaline,C15H17N5O1,678.36,9.34,416.418,Alkaloid
Adenosine triphosphate,C4H25N1O2,987.66,N/A,653.337,Lipid
Caffeine,C10H36N1O0,453.91,3.24,233.372,Hormone
Cholesterol,C17H34N2O9,668.81,4.51,495.088,Carbohydrate
Ethanol,C7H34N3O7,806.05,9.52,402.618,Hormone
Dopamine,C10H31N5O7,110.24,5.0,15.781,Neurotransmitter
Ethanol,C6H28N1O10,221.05,12.82,957.238,Amide
Urea,C12H28N1O2,545.2,1.23,233.157,Alcohol
Aspirin,C4H20N2O2,686.38,2.78,236.402,Hormone
Urea,C18H9N0O10,314.22,10.52,723.283,Alcohol
Serotonin,C12H27N5O9,78.97,9.59,425.866,Alcohol
Dopamine,C10H19N0O9,97.09,2.41,330.981,Neurotransmitter
Adrenaline,C11H26N2O7,638.88,N/A,157.807,Carbohydrate
Caffeine,C5H35N2O1,149.34,7.01,738.694,Carbohydrate
Cholesterol,C6H15N4O10,163.23,2.26,626.31,Carbohydrate
Urea,C4H25N1O8,517.18,N/A,541.979,Amide
Glucose,C3H38N2O3,287.37,N/A,584.986,Hormone
Serotonin,C12H22N4O7,326.81,9.58,240.396,Carbohydrate
Caffeine,C14H21N3O9,497.16,7.94,465.299,Alcohol
Serotonin,C15H11N1O9,565.73,11.7,40.432,Amide
Dopamine,C10H8N0O3,970.26,7.71,526.232,Alcohol
Serotonin,C13H38N4O0,147.14,12.86,939.101,Neurotransmitter
Urea,C12H28N4O1,349.3,1.7,563.89,Carbohydrate
Glucose,C14H23N0O8,799.52,2.76,367.753,Nucleotide
Adrenaline,C18H21N3O8,549.8,11.23,770.149,Nucleotide
Dopamine,C17H36N4O10,332.94,5.48,567.691,Nucleotide
Serotonin,C13H23N0O2,637.45,9.88,302.004,Neurotransmitter
Aspirin,C8H23N2O8,79.56,7.46,891.198,Carbohydrate
Dopamine,C13H16N5O6,749.79,11.6,59.504,Alcohol
Ethanol,C20H5N5O1,816.1,11.95,713.706,Lipid
Adenosine triphosphate,C6H16N1O3,699.01,9.64,514.635,Nucleotide
Adrenaline,C3H15N5O0,691.22,8.45,139.869,Amide
Adrenaline,C2H12N0O0,912.21,9.41,137.346,Carbohydrate
Adenosine triphosphate,C11H4N0O7,998.94,6.72,263.202,Amide
Serotonin,C1H17N0O1,262.91,13.02,154.907,Organic Compound
Cholesterol,C20H26N0O0,646.61,1.44,379.406,Lipid
Ethanol,C1H32N2O0,541.41,8.23,243.811,Lipid
Adenosine triphosphate,C10H37N2O2,263.38,8.21,573.233,Carbohydrate
Adenosine triphosphate,C1H25N0O0,743.36,13.55,151.765,Lipid
Adenosine triphosphate,C1H33N3O8,293.28,4.33,115.79,Alcohol
Adrenaline,C13H23N0O0,299.01,10.51,870.422,Carbohydrate
Ethanol,C12H13N2O3,549.7,N/A,499.683,Amide
Glucose,C20H3N3O8,688.06,N/A,181.554,Lipid
Adenosine triphosphate,C20H20N2O7,174.04,13.39,817.906,Alkaloid
Dopamine,C15H6N0O4,977.7,N/A,121.137,Neurotransmitter
Adenosine triphosphate,C11H13N2O10,404.92,9.91,793.896,Alkaloid
Aspirin,C20H15N0O0,856.02,13.45,756.923,Hormone
Aspirin,C11H26N3O8,118.87,2.45,563.87,Amide
Aspirin,C13H19N3O1,877.54,12.37,129.923,Carbohydrate
Urea,C2H6N0O2,771.0,7.36,607.486,Alkaloid
Glucose,C13H12N1O10,600.57,N/A,610.779,Nucleotide
Urea,C20H8N1O5,117.34,N/A,910.406,Carbohydrate
Adenosine triphosphate,C15H23N1O1,240.16,N/A,449.345,Alcohol
Ethanol,C19H12N0O4,491.18,10.23,381.36,Carbohydrate
Cholesterol,C7H10N1O4,841.12,13.11,302.52,Amide
Ethanol,C7H33N5O5,786.86,N/A,255.205,Alkaloid
Cholesterol,C6H11N4O1,105.44,5.69,181.631,Carbohydrate
Aspirin,C16H5N3O3,791.07,N/A,654.342,Organic Compound
Aspirin,C10H2N1O6,361.85,12.76,136.232,Organic Compound
Caffeine,C14H27N4O3,107.1,N/A,32.596,Alcohol
Adrenaline,C16H37N5O8,399.0,N/A,700.429,Lipid
Serotonin,C9H3N1O2,528.12,1.84,865.773,Lipid
Adenosine triphosphate,C19H30N2O8,480.23,5.24,499.341,Lipid
Dopamine,C16H18N0O8,899.37,1.48,521.455,Alcohol
Adrenaline,C17H8N0O8,518.95,13.79,717.153,Alcohol
Aspirin,C15H12N3O1,282.37,6.15,872.168,Carbohydrate
Ethanol,C11H27N2O3,360.21,N/A,487.978,Amide
Adenosine triphosphate,C11H34N3O2,282.22,9.11,671.093,Alcohol
Dopamine,C7H3N3O10,75.5,4.29,950.909,Amide
Dopamine,C19H38N1O5,252.35,11.25,891.81,Alcohol
Dopamine,C11H35N2O9,138.55,9.49,960.102,Neurotransmitter
Cholesterol,C9H16N5O0,962.34,8.24,708.88,Alcohol
Ethanol,C8H19N5O4,599.86,N/A,143.327,Neurotransmitter
Caffeine,C2H38N5O7,161.87,6.48,739.367,Amide
Aspirin,C20H6N0O4,326.54,4.47,404.611,Neurotransmitter
Urea,C16H28N5O8,926.55,9.01,74.236,Nucleotide
Dopamine,C2H19N3O2,757.95,1.13,156.251,Lipid
Adrenaline,C2H6N4O7,405.39,12.85,245.379,Nucleotide
Glucose,C19H30N1O10,323.11,9.74,16.237,Hormone
Aspirin,C11H14N1O5,948.28,5.44,84.069,Alcohol
Aspirin,C9H3N5O6,744.16,N/A,89.1,Neurotransmitter
Ethanol,C17H6N1O8,116.33,8.09,953.045,Hormone
Dopamine,C2H36N0O6,59.73,N/A,229.74,Lipid
Cholesterol,C8H7N4O7,82.34,2.11,704.201,Alkaloid
Adrenaline,C10H30N0O8,232.23,6.93,579.448,Amide
Adenosine triphosphate,C8H33N1O8,740.48,5.71,25.206,Nucleotide
Dopamine,C7H26N2O5,796.34,N/A,223.131,Alcohol
Cholesterol,C18H37N3O10,416.16,12.09,448.054,Amide
Urea,C11H12N4O10,925.5,4.01,313.055,Carbohydrate
Caffeine,C9H28N4O2,862.69,2.14,514.732,Alkaloid
Ethanol,C14H5N4O7,420.6,N/A,6.221,Alkaloid
Urea,C6H40N3O4,345.39,5.78,484.403,Neurotransmitter
Urea,C13H19N1O9,378.63,N/A,193.375,Alkaloid
Adrenaline,C13H15N3O0,634.99,4.49,28.199,Neurotransmitter
Adenosine triphosphate,C14H12N4O2,152.77,N/A,284.715,Organic Compound
