compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H16N3O0,962.06,N/A,313.26,Lipid
Caffeine,C5H22N5O4,851.93,N/A,473.042,Carbohydrate
Dopamine,C20H18N1O0,124.13,2.03,194.495,Amide
Caffeine,C4H10N1O5,728.29,N/A,623.031,Carbohydrate
Glucose,C14H30N5O7,281.35,4.53,746.613,Organic Compound
Caffeine,C2H35N2O0,184.31,N/A,944.951,Amide
Glucose,C7H20N1O0,959.89,9.33,56.101,Nucleotide
Urea,C12H19N1O10,369.79,4.52,150.023,Amide
Aspirin,C2H7N1O6,168.67,8.79,832.148,Nucleotide
Caffeine,C1H25N5O3,481.34,4.92,116.881,Neurotransmitter
Aspirin,C11H34N0O0,805.63,7.88,44.863,Amide
Adrenaline,C11H20N1O8,656.57,11.75,667.104,Carbohydrate
Cholesterol,C1H23N0O3,615.17,N/A,778.026,Neurotransmitter
Aspirin,C1H32N2O6,410.61,1.59,335.404,Amide
Caffeine,C7H21N5O10,150.14,8.44,594.439,Nucleotide
Serotonin,C1H3N3O0,86.16,1.7,652.502,Nucleotide
Serotonin,C10H21N3O10,538.24,6.97,972.557,Nucleotide
Aspirin,C10H33N1O10,630.31,1.12,76.484,Hormone
Dopamine,C13H19N2O2,127.7,11.85,302.362,Organic Compound
Cholesterol,C3H12N2O1,177.63,N/A,886.73,Lipid
Dopamine,C11H17N5O2,264.8,N/A,711.42,Neurotransmitter
Adrenaline,C6H4N5O5,894.51,11.56,774.559,Lipid
Ethanol,C1H28N0O7,406.19,6.25,767.889,Lipid
Dopamine,C20H36N3O2,288.04,1.8,661.902,Neurotransmitter
Serotonin,C14H26N2O7,86.97,3.07,520.574,Nucleotide
Cholesterol,C12H31N5O1,400.38,12.84,961.883,Organic Compound
Dopamine,C7H17N2O6,749.17,N/A,656.695,Alkaloid
Urea,C18H6N5O3,406.94,8.71,289.382,Amide
Glucose,C15H16N5O7,557.58,4.74,534.124,Neurotransmitter
Aspirin,C18H38N5O6,915.04,8.68,299.695,Alcohol
Cholesterol,C10H39N5O1,705.0,N/A,221.126,Alkaloid
Serotonin,C18H39N3O3,596.27,10.09,809.941,Hormone
Dopamine,C10H23N4O0,228.95,3.36,550.567,Nucleotide
Serotonin,C6H31N0O2,420.82,2.38,497.314,Carbohydrate
Adenosine triphosphate,C4H25N3O1,86.22,2.44,951.509,Carbohydrate
Dopamine,C8H4N4O5,541.34,N/A,498.577,Hormone
Adenosine triphosphate,C15H16N3O3,912.13,N/A,269.11,Alkaloid
Cholesterol,C18H2N3O10,710.63,6.2,596.352,Alkaloid
Cholesterol,C16H19N0O0,612.51,1.26,761.038,Organic Compound
Cholesterol,C5H26N1O6,995.56,13.27,475.876,Carbohydrate
Glucose,C9H34N4O5,786.47,7.37,494.104,Neurotransmitter
Serotonin,C5H33N0O5,894.28,5.8,907.888,Nucleotide
Ethanol,C15H15N2O8,786.29,12.08,853.285,Alcohol
Ethanol,C12H34N5O9,315.88,12.34,360.915,Lipid
Serotonin,C5H3N0O1,105.76,13.17,14.154,Nucleotide
Cholesterol,C17H23N2O4,922.32,4.07,196.7,Organic Compound
Adenosine triphosphate,C15H14N1O9,354.23,4.84,333.053,Neurotransmitter
Adenosine triphosphate,C15H19N0O3,656.5,6.77,980.391,Carbohydrate
Caffeine,C9H21N0O2,899.65,7.49,152.988,Nucleotide
Caffeine,C2H37N1O9,438.53,10.62,830.106,Lipid
Serotonin,C17H3N3O3,122.98,N/A,178.817,Organic Compound
Cholesterol,C16H25N0O7,107.38,5.06,270.246,Alcohol
Serotonin,C18H20N2O2,589.92,N/A,768.504,Amide
Ethanol,C2H27N4O2,635.29,13.25,604.964,Carbohydrate
Serotonin,C11H30N1O7,84.29,10.98,917.765,Organic Compound
Ethanol,C17H25N0O10,637.84,12.62,467.36,Amide
Urea,C17H3N2O2,890.33,13.42,358.297,Neurotransmitter
Aspirin,C5H7N3O2,499.67,3.48,32.861,Carbohydrate
Caffeine,C6H5N0O5,633.55,1.27,468.349,Alkaloid
Glucose,C14H28N4O2,647.34,11.66,57.613,Lipid
Serotonin,C1H2N2O4,450.44,7.95,775.262,Alcohol
Adenosine triphosphate,C9H21N4O2,57.64,1.68,913.173,Neurotransmitter
Aspirin,C3H38N4O7,410.83,4.99,174.456,Neurotransmitter
Urea,C1H13N5O10,641.07,N/A,300.081,Amide
Ethanol,C15H23N3O3,736.74,10.28,890.047,Nucleotide
Adenosine triphosphate,C9H25N0O0,929.68,1.52,923.867,Carbohydrate
Serotonin,C10H16N1O3,149.39,9.03,349.779,Alcohol
Aspirin,C13H40N5O7,421.16,9.58,644.383,Organic Compound
Cholesterol,C6H21N0O9,483.07,12.17,219.31,Alcohol
Dopamine,C10H16N2O4,364.26,N/A,804.599,Lipid
Serotonin,C4H2N1O7,102.3,5.43,466.414,Hormone
Cholesterol,C11H19N1O6,954.56,4.84,21.697,Amide
Adrenaline,C6H24N3O7,815.14,4.5,210.144,Lipid
Cholesterol,C16H8N4O10,123.58,N/A,465.538,Lipid
Aspirin,C16H30N2O8,747.41,N/A,814.246,Alkaloid
Ethanol,C7H26N3O8,674.28,6.06,159.086,Amide
Caffeine,C15H25N4O5,658.18,11.95,570.168,Carbohydrate
Dopamine,C14H3N3O0,303.28,12.92,959.195,Alcohol
Serotonin,C7H21N0O5,710.9,3.04,584.193,Hormone
Cholesterol,C12H18N1O2,833.13,N/A,594.466,Neurotransmitter
Serotonin,C2H15N2O7,411.05,12.33,135.424,Alkaloid
Serotonin,C4H4N1O6,178.75,2.51,186.501,Organic Compound
Urea,C14H34N0O7,734.57,N/A,709.292,Lipid
Glucose,C19H28N5O8,903.91,8.01,268.102,Nucleotide
Caffeine,C11H30N2O4,73.89,N/A,821.705,Lipid
Aspirin,C2H29N0O9,551.6,10.2,428.69,Alkaloid
Dopamine,C10H26N5O2,587.07,5.43,794.918,Amide
Adrenaline,C8H7N1O7,226.85,N/A,412.858,Amide
Adrenaline,C11H19N3O3,463.16,1.37,104.015,Lipid
Cholesterol,C10H1N4O3,555.93,12.89,779.916,Hormone
Adenosine triphosphate,C16H12N0O10,97.84,10.83,74.997,Alcohol
Cholesterol,C3H21N0O0,883.08,3.79,216.514,Neurotransmitter
Urea,C19H33N0O8,502.35,8.47,708.586,Nucleotide
Adenosine triphosphate,C4H22N2O7,633.58,N/A,432.325,Alkaloid
Cholesterol,C9H5N5O7,888.68,12.14,50.571,Nucleotide
Adrenaline,C15H17N1O4,884.06,4.96,348.383,Alcohol
Dopamine,C16H17N3O4,214.02,13.08,311.161,Lipid
Urea,C8H34N5O6,534.21,2.11,984.904,Organic Compound
Caffeine,C19H36N4O6,358.11,8.71,723.84,Carbohydrate
Glucose,C18H20N2O10,781.09,13.87,377.888,Alcohol
Cholesterol,C12H39N5O7,302.69,13.4,292.603,Organic Compound
Glucose,C3H22N0O2,530.26,N/A,211.261,Neurotransmitter
Serotonin,C3H31N2O2,120.98,8.96,867.563,Hormone
Cholesterol,C12H14N5O10,505.08,5.68,650.772,Neurotransmitter
Glucose,C8H2N5O8,261.62,13.16,675.719,Organic Compound
Glucose,C7H2N5O8,943.88,N/A,1.941,Carbohydrate
Caffeine,C19H15N4O10,140.98,6.88,938.335,Amide
Ethanol,C1H28N1O1,691.39,1.05,829.796,Alcohol
Adrenaline,C11H32N2O7,470.75,6.33,43.267,Neurotransmitter
Adrenaline,C8H32N0O0,778.38,2.37,222.483,Carbohydrate
Serotonin,C8H20N1O7,647.1,2.69,686.564,Nucleotide
Caffeine,C3H4N3O2,475.04,3.59,53.457,Lipid
Dopamine,C13H11N1O0,975.39,N/A,468.583,Carbohydrate
Urea,C19H9N1O1,980.97,7.78,797.564,Amide
Serotonin,C11H30N4O4,831.42,2.59,762.829,Hormone
Ethanol,C13H27N0O9,556.17,5.18,649.574,Hormone
Ethanol,C6H33N4O9,283.0,9.41,98.98,Alkaloid
Adrenaline,C8H13N2O4,471.84,N/A,883.411,Alcohol
Ethanol,C4H9N0O7,279.76,1.22,767.034,Organic Compound
Caffeine,C19H6N0O1,659.53,4.15,903.672,Hormone
Adrenaline,C8H32N4O6,728.71,N/A,647.345,Amide
Urea,C8H29N1O10,678.98,9.04,963.525,Neurotransmitter
Aspirin,C10H8N1O2,305.88,3.02,851.491,Carbohydrate
Ethanol,C10H33N1O10,314.26,N/A,617.043,Carbohydrate
Dopamine,C14H17N3O1,587.13,3.36,846.008,Alkaloid
Serotonin,C9H35N0O1,603.6,6.03,126.915,Nucleotide
Serotonin,C10H33N5O10,376.21,1.48,425.536,Nucleotide
Dopamine,C14H23N2O0,617.41,3.22,358.132,Organic Compound
Adenosine triphosphate,C6H23N4O10,701.48,5.72,439.003,Alcohol
Glucose,C2H20N5O0,104.39,7.86,118.801,Carbohydrate
Adenosine triphosphate,C2H2N4O1,759.23,2.49,416.467,Alcohol
Adenosine triphosphate,C9H29N3O4,371.44,1.7,547.491,Carbohydrate
Dopamine,C19H28N4O1,656.1,1.9,493.186,Nucleotide
Cholesterol,C17H38N0O2,792.03,7.94,238.897,Hormone
Aspirin,C11H6N1O8,888.73,1.82,448.407,Neurotransmitter
Ethanol,C16H25N0O4,931.27,6.0,534.367,Amide
Adenosine triphosphate,C1H26N2O4,101.66,8.98,378.774,Hormone
Ethanol,C16H20N4O4,434.69,10.69,221.928,Lipid
Adenosine triphosphate,C13H11N4O1,644.39,9.98,899.936,Amide
Ethanol,C12H36N5O8,655.18,2.85,142.881,Neurotransmitter
Caffeine,C15H4N3O6,528.07,6.11,942.588,Carbohydrate
Cholesterol,C15H9N5O5,550.52,11.55,326.664,Carbohydrate
Cholesterol,C3H21N4O8,628.64,8.64,854.149,Organic Compound
Caffeine,C4H36N3O4,357.48,10.82,379.618,Organic Compound
Aspirin,C20H15N1O10,164.28,1.95,675.45,Lipid
Urea,C12H13N4O7,551.54,2.29,245.393,Alcohol
Glucose,C7H21N3O0,388.92,13.7,223.453,Nucleotide
Aspirin,C9H38N2O7,208.99,8.97,48.696,Carbohydrate
Urea,C3H37N2O8,137.9,5.02,985.104,Lipid
Aspirin,C3H39N3O5,243.54,7.21,126.642,Amide
Adrenaline,C8H39N5O2,493.02,7.4,373.481,Lipid
Glucose,C13H2N1O4,503.55,10.15,267.934,Neurotransmitter
Aspirin,C11H17N2O6,339.8,N/A,544.113,Amide
Cholesterol,C14H23N1O5,185.02,2.48,935.61,Alcohol
Caffeine,C5H15N3O7,964.58,13.92,590.127,Lipid
Adenosine triphosphate,C10H26N5O7,595.94,3.63,641.894,Neurotransmitter
Serotonin,C1H23N4O9,680.35,3.72,341.127,Alkaloid
Urea,C9H22N1O10,607.85,6.77,263.184,Neurotransmitter
Cholesterol,C8H14N2O4,888.15,3.62,919.624,Lipid
Aspirin,C6H8N2O9,135.57,1.02,130.817,Organic Compound
Aspirin,C18H30N2O5,491.04,2.5,239.866,Lipid
Caffeine,C17H2N3O9,367.1,11.37,70.821,Hormone
Serotonin,C10H1N0O1,913.22,7.75,537.53,Alkaloid
Urea,C18H15N0O6,813.31,N/A,924.472,Lipid
Urea,C16H33N0O7,569.41,N/A,827.878,Organic Compound
Caffeine,C1H9N2O5,510.93,5.31,581.028,Neurotransmitter
Adenosine triphosphate,C9H35N1O7,506.45,6.87,261.28,Carbohydrate
Urea,C11H29N3O7,962.17,N/A,167.596,Alkaloid
Caffeine,C10H12N5O7,967.4,2.7,690.819,Alcohol
Cholesterol,C18H27N0O1,997.31,6.6,189.489,Carbohydrate
Glucose,C7H13N1O6,468.59,3.82,458.288,Organic Compound
Dopamine,C17H12N5O2,233.1,N/A,344.689,Amide
Adrenaline,C1H8N1O8,444.62,3.25,309.077,Nucleotide
Caffeine,C2H23N0O8,517.99,2.32,938.719,Nucleotide
Adrenaline,C19H9N1O10,740.98,10.09,916.338,Nucleotide
Ethanol,C12H13N3O6,622.91,N/A,829.967,Hormone
Urea,C11H2N1O8,382.14,13.62,271.561,Lipid
Ethanol,C5H24N3O3,855.6,N/A,692.286,Lipid
Urea,C1H21N0O8,122.27,2.21,468.494,Alkaloid
Adrenaline,C1H32N1O1,205.52,9.09,635.821,Hormone
Caffeine,C6H9N5O3,69.58,7.91,927.121,Hormone
Dopamine,C6H34N0O8,485.42,1.89,960.513,Nucleotide
Glucose,C19H36N2O0,626.7,6.63,728.307,Organic Compound
Ethanol,C9H32N2O8,421.58,13.1,70.121,Hormone
Ethanol,C1H13N4O2,403.19,2.41,447.67,Hormone
Urea,C12H20N3O3,392.71,N/A,135.3,Carbohydrate
Adrenaline,C13H38N1O2,405.8,13.54,542.729,Neurotransmitter
Adrenaline,C10H36N1O1,280.77,7.4,392.207,Amide
Adrenaline,C4H35N3O8,680.57,N/A,223.19,Nucleotide
Adenosine triphosphate,C15H32N2O8,370.03,11.27,328.121,Organic Compound
Glucose,C2H17N5O9,994.11,8.04,266.687,Lipid
Serotonin,C15H1N5O0,534.17,5.12,809.986,Carbohydrate
Urea,C6H35N5O2,295.69,13.1,891.622,Carbohydrate
Ethanol,C6H12N2O10,765.01,10.6,953.312,Organic Compound
Urea,C6H21N3O5,821.95,10.28,797.764,Amide
Urea,C3H15N3O10,745.5,3.35,385.066,Alkaloid
Caffeine,C7H12N4O8,709.97,2.07,299.298,Alkaloid
Serotonin,C7H6N3O7,720.54,12.73,494.256,Carbohydrate
Urea,C16H20N1O10,326.25,1.73,394.327,Carbohydrate
Aspirin,C13H24N1O1,184.09,6.61,728.754,Organic Compound
Serotonin,C9H34N4O10,74.2,N/A,537.551,Organic Compound
Cholesterol,C13H38N1O0,291.56,N/A,101.059,Organic Compound
Adenosine triphosphate,C12H40N2O4,107.84,N/A,79.221,Alcohol
Adrenaline,C4H17N4O4,978.54,9.45,448.324,Hormone
Aspirin,C7H26N2O0,461.01,6.77,797.701,Organic Compound
Glucose,C2H34N4O10,646.47,11.07,326.473,Lipid
Ethanol,C4H36N1O2,277.29,9.04,636.855,Neurotransmitter
Glucose,C12H9N1O5,263.29,1.87,21.806,Neurotransmitter
Serotonin,C5H20N1O6,59.05,12.9,663.77,Hormone
Serotonin,C12H33N2O1,853.23,2.61,97.052,Alkaloid
Glucose,C17H14N1O10,925.94,3.23,398.754,Organic Compound
Aspirin,C12H19N0O2,57.53,13.17,414.314,Neurotransmitter
Cholesterol,C12H17N5O8,287.32,2.2,61.843,Lipid
Adenosine triphosphate,C7H35N2O10,82.82,13.8,509.64,Nucleotide
Glucose,C4H35N5O8,231.42,11.32,192.134,Nucleotide
Cholesterol,C11H27N0O8,514.51,N/A,685.623,Carbohydrate
Urea,C16H1N2O6,742.67,5.05,498.745,Alcohol
Aspirin,C14H7N4O4,632.49,5.12,751.569,Neurotransmitter
Aspirin,C20H11N0O10,713.97,N/A,413.747,Carbohydrate
Aspirin,C9H36N2O0,926.87,N/A,489.943,Hormone
Aspirin,C2H25N2O7,159.89,N/A,162.058,Carbohydrate
Glucose,C16H35N0O6,362.73,4.22,421.22,Neurotransmitter
Cholesterol,C14H15N0O3,95.39,4.85,846.712,Alcohol
Serotonin,C9H4N3O3,500.51,13.1,273.4,Organic Compound
Cholesterol,C15H28N0O2,388.85,11.48,544.636,Nucleotide
Urea,C20H33N5O0,88.44,6.69,116.95,Alcohol
Caffeine,C4H11N2O9,711.91,7.2,55.346,Lipid
Caffeine,C2H10N0O8,910.77,8.62,881.917,Alcohol
Ethanol,C15H35N0O3,917.84,N/A,232.969,Organic Compound
Glucose,C10H23N2O10,225.37,10.62,844.524,Neurotransmitter
Serotonin,C16H7N1O2,830.72,6.89,970.476,Hormone
Adenosine triphosphate,C18H34N0O6,922.24,9.12,591.418,Nucleotide
Glucose,C7H34N3O2,499.0,8.89,16.287,Carbohydrate
Caffeine,C9H13N5O6,743.32,11.92,938.564,Lipid
Adenosine triphosphate,C11H11N4O1,371.83,7.47,881.427,Neurotransmitter
Cholesterol,C10H7N0O8,306.64,12.74,591.333,Nucleotide
Cholesterol,C16H38N3O7,172.36,5.04,491.641,Neurotransmitter
Dopamine,C19H4N0O5,909.04,5.18,942.329,Alkaloid
Adenosine triphosphate,C17H37N3O9,652.78,N/A,622.281,Alcohol
Adrenaline,C18H14N3O9,262.66,7.12,914.339,Carbohydrate
Adrenaline,C2H33N3O0,379.69,10.21,213.916,Alcohol
Adrenaline,C5H19N2O10,900.83,N/A,97.188,Neurotransmitter
Adrenaline,C15H25N4O1,269.5,13.36,153.436,Organic Compound
Aspirin,C4H14N3O6,392.73,13.84,557.418,Nucleotide
Aspirin,C4H8N2O5,363.31,N/A,655.57,Lipid
Cholesterol,C10H6N2O10,439.31,N/A,721.939,Neurotransmitter
Adenosine triphosphate,C4H1N4O7,977.25,N/A,494.384,Nucleotide
Glucose,C3H16N2O8,271.54,N/A,173.889,Carbohydrate
Adrenaline,C12H24N3O8,413.66,12.13,544.237,Hormone
Aspirin,C12H24N0O3,592.52,3.66,722.159,Organic Compound
Serotonin,C15H35N3O7,868.85,N/A,172.643,Alcohol
Dopamine,C13H16N4O9,370.64,8.58,460.384,Neurotransmitter
Dopamine,C18H1N4O6,391.28,10.85,473.506,Lipid
Adrenaline,C8H12N5O3,966.64,13.64,24.825,Lipid
Adrenaline,C17H35N3O5,162.19,10.95,474.703,Organic Compound
Cholesterol,C20H29N3O0,527.63,10.0,714.504,Alcohol
Cholesterol,C18H1N0O0,761.54,8.35,109.662,Amide
Aspirin,C3H37N1O2,569.6,5.16,59.779,Organic Compound
Serotonin,C14H7N5O0,732.23,2.79,315.139,Neurotransmitter
Serotonin,C3H5N5O1,665.64,4.42,87.54,Alkaloid
Cholesterol,C7H4N5O5,611.04,10.72,287.355,Lipid
Glucose,C13H2N1O10,330.05,9.27,326.3,Hormone
Urea,C11H19N0O4,588.66,9.45,157.065,Alkaloid
Urea,C10H23N2O10,305.85,12.61,936.833,Carbohydrate
Glucose,C5H12N4O7,301.95,11.49,134.018,Lipid
Serotonin,C17H6N4O0,226.27,N/A,539.047,Alcohol
Adenosine triphosphate,C17H1N2O6,682.13,11.36,443.832,Organic Compound
Dopamine,C18H21N0O2,787.04,2.52,381.627,Lipid
Adenosine triphosphate,C8H20N1O9,546.56,10.87,579.922,Hormone
Cholesterol,C6H37N2O8,929.95,N/A,910.151,Neurotransmitter
Serotonin,C1H22N5O6,72.16,1.09,35.778,Alkaloid
Dopamine,C7H38N1O0,237.24,7.6,749.421,Lipid
Ethanol,C20H25N1O7,876.11,12.18,467.764,Hormone
Adrenaline,C6H18N0O8,719.95,7.23,336.82,Nucleotide
Caffeine,C10H30N4O7,326.42,11.72,515.638,Amide
Urea,C14H29N0O8,845.73,3.92,518.403,Hormone
Serotonin,C15H12N2O8,584.38,1.46,771.374,Carbohydrate
Adrenaline,C19H4N3O4,126.03,N/A,320.701,Carbohydrate
Dopamine,C12H37N3O7,758.92,5.28,91.283,Hormone
Glucose,C2H28N1O10,734.72,1.68,703.592,Carbohydrate
Urea,C12H19N0O2,208.91,2.37,151.878,Amide
Glucose,C1H26N1O5,659.38,11.34,825.18,Hormone
Adenosine triphosphate,C7H29N2O10,130.83,8.56,34.189,Nucleotide
Urea,C2H10N4O7,240.88,7.89,343.472,Alcohol
Ethanol,C15H36N0O0,873.76,3.95,163.157,Carbohydrate
Glucose,C5H15N2O10,518.76,3.67,845.524,Alkaloid
Serotonin,C20H29N2O9,260.27,4.87,11.577,Nucleotide
Ethanol,C17H27N1O6,863.48,3.64,47.189,Carbohydrate
Cholesterol,C19H40N0O9,860.69,1.91,492.017,Alcohol
Adenosine triphosphate,C1H21N1O3,472.44,6.4,578.819,Neurotransmitter
Cholesterol,C4H6N4O10,383.16,3.62,441.373,Alkaloid
Serotonin,C3H11N5O4,811.54,7.67,181.468,Alcohol
Caffeine,C12H1N4O10,189.13,5.18,8.372,Organic Compound
Caffeine,C8H33N4O0,750.43,9.87,897.385,Organic Compound
Urea,C20H22N3O2,636.63,5.52,227.73,Amide
Aspirin,C10H3N0O2,547.28,9.31,59.76,Nucleotide
Dopamine,C7H2N5O8,698.24,3.18,754.982,Neurotransmitter
Urea,C10H37N0O9,272.04,7.45,652.629,Hormone
Serotonin,C15H5N3O5,584.67,3.64,876.745,Amide
Glucose,C6H29N2O6,489.33,6.36,703.753,Alcohol
Caffeine,C3H34N4O6,603.87,9.07,582.862,Hormone
Glucose,C10H38N1O10,689.42,13.69,327.284,Organic Compound
Cholesterol,C16H19N2O4,278.14,7.85,761.876,Neurotransmitter
Urea,C10H3N5O8,830.18,6.39,722.662,Organic Compound
Caffeine,C1H4N5O4,466.03,13.68,86.949,Neurotransmitter
Ethanol,C11H29N3O2,817.28,2.17,175.352,Carbohydrate
Ethanol,C18H32N1O7,750.57,10.64,657.599,Alcohol
Glucose,C5H19N2O2,383.22,4.49,744.754,Nucleotide
Glucose,C6H17N4O6,453.72,N/A,609.493,Alcohol
Caffeine,C7H11N5O10,515.61,6.36,381.739,Hormone
Adrenaline,C9H17N1O8,301.09,N/A,690.573,Hormone
Serotonin,C12H14N3O6,323.35,N/A,443.413,Organic Compound
Adrenaline,C5H32N5O1,457.11,1.28,395.747,Lipid
Ethanol,C1H23N1O4,401.02,1.27,119.386,Hormone
Ethanol,C6H26N5O0,720.02,N/A,751.592,Alcohol
Adrenaline,C12H1N3O7,226.56,4.4,620.081,Alkaloid
Dopamine,C4H38N1O6,668.36,6.14,670.162,Hormone
Urea,C20H8N1O10,709.18,13.51,647.817,Alkaloid
Cholesterol,C20H21N0O4,61.03,13.2,568.602,Alkaloid
Ethanol,C16H39N5O0,781.8,7.1,782.794,Alkaloid
Urea,C3H31N4O4,364.86,6.52,52.512,Carbohydrate
Cholesterol,C18H29N1O2,620.77,13.58,672.299,Neurotransmitter
Glucose,C8H37N1O4,427.1,6.84,774.487,Hormone
Glucose,C11H20N5O10,801.44,7.95,179.426,Neurotransmitter
Adenosine triphosphate,C5H31N1O1,455.71,2.33,958.413,Carbohydrate
Adrenaline,C1H19N1O8,488.12,N/A,388.636,Lipid
Adenosine triphosphate,C1H2N1O4,216.0,12.86,429.436,Alkaloid
Aspirin,C9H38N3O5,955.04,3.78,549.687,Organic Compound
Caffeine,C17H24N0O9,114.82,13.31,715.07,Alcohol
Cholesterol,C11H11N5O0,256.41,N/A,27.916,Organic Compound
Glucose,C13H21N2O5,874.51,11.51,965.873,Organic Compound
Adenosine triphosphate,C16H37N1O4,254.71,12.25,774.892,Amide
Dopamine,C10H31N4O5,407.04,N/A,326.032,Neurotransmitter
Caffeine,C13H31N3O6,577.18,2.92,150.503,Organic Compound
Ethanol,C3H32N2O6,172.11,9.83,406.425,Nucleotide
Urea,C6H19N0O3,330.0,4.02,942.704,Nucleotide
Dopamine,C13H31N1O10,243.4,2.82,897.746,Alkaloid
Ethanol,C18H26N2O7,512.39,5.18,263.19,Alkaloid
Dopamine,C13H12N1O5,706.21,3.74,437.601,Nucleotide
Adenosine triphosphate,C20H26N3O10,373.03,N/A,689.89,Organic Compound
Adenosine triphosphate,C13H3N0O3,871.01,3.43,229.445,Hormone
Ethanol,C6H39N3O8,178.24,4.91,782.306,Organic Compound
Caffeine,C2H26N3O10,844.74,N/A,787.357,Organic Compound
Glucose,C12H12N3O6,187.38,N/A,56.174,Lipid
Adrenaline,C19H24N3O5,925.23,13.17,841.878,Carbohydrate
Caffeine,C14H10N1O3,898.43,1.79,247.307,Organic Compound
Adenosine triphosphate,C9H21N5O9,221.55,9.8,607.791,Organic Compound
Adrenaline,C11H31N3O7,679.83,4.26,846.447,Amide
Aspirin,C17H26N4O10,700.47,13.62,318.327,Alkaloid
Aspirin,C15H37N5O4,190.02,1.24,486.98,Organic Compound
Dopamine,C4H26N3O3,949.84,8.18,780.913,Organic Compound
Adenosine triphosphate,C8H22N3O1,480.95,8.74,171.876,Amide
Adenosine triphosphate,C19H39N0O10,948.04,N/A,607.577,Amide
Adrenaline,C13H24N0O8,757.35,N/A,463.866,Carbohydrate
Adenosine triphosphate,C9H3N1O8,733.96,1.66,148.941,Neurotransmitter
Cholesterol,C3H32N5O5,83.26,5.74,163.504,Alkaloid
Adenosine triphosphate,C15H23N4O0,589.07,7.11,616.47,Nucleotide
Glucose,C14H23N2O2,404.12,N/A,657.748,Neurotransmitter
Serotonin,C20H22N1O2,768.41,4.87,364.403,Alcohol
Ethanol,C9H19N5O2,291.47,4.28,73.503,Organic Compound
Dopamine,C18H35N2O5,990.59,11.79,292.461,Carbohydrate
Adrenaline,C10H37N3O6,611.54,6.75,244.167,Amide
Aspirin,C12H8N3O5,457.35,N/A,292.148,Carbohydrate
Urea,C8H6N5O1,159.78,N/A,893.413,Alcohol
Ethanol,C17H1N3O4,714.95,4.33,667.325,Alkaloid
Urea,C15H9N4O2,70.41,1.22,49.969,Lipid
Adenosine triphosphate,C12H22N1O10,827.7,7.22,281.522,Alkaloid
Cholesterol,C15H37N0O4,495.45,1.88,618.514,Amide
Urea,C11H1N3O2,271.4,12.23,797.586,Hormone
Glucose,C8H11N2O10,711.91,11.92,864.14,Hormone
Urea,C2H24N3O5,863.98,N/A,693.56,Organic Compound
Adenosine triphosphate,C14H8N1O6,749.36,6.93,918.278,Nucleotide
Dopamine,C2H32N3O4,447.41,N/A,409.869,Carbohydrate
Ethanol,C10H37N0O0,963.35,5.97,681.399,Hormone
Cholesterol,C6H3N1O4,813.62,3.88,989.619,Organic Compound
Dopamine,C11H33N3O7,335.31,6.13,308.033,Lipid
Ethanol,C1H33N5O3,359.99,4.56,352.655,Nucleotide
Serotonin,C11H5N4O2,453.16,6.15,809.761,Organic Compound
Serotonin,C3H24N5O10,162.58,4.71,164.351,Organic Compound
Aspirin,C3H8N1O0,334.42,6.92,970.465,Alkaloid
Aspirin,C1H32N1O7,583.32,8.27,824.226,Nucleotide
Glucose,C14H40N3O9,469.01,7.25,910.101,Alcohol
Ethanol,C7H34N5O7,560.03,2.37,243.414,Alkaloid
Cholesterol,C17H22N3O1,812.53,9.84,469.474,Nucleotide
Aspirin,C4H30N0O0,535.3,4.03,667.091,Neurotransmitter
Urea,C12H37N3O8,652.26,N/A,239.294,Organic Compound
Caffeine,C17H37N1O7,403.54,N/A,614.709,Nucleotide
Caffeine,C15H20N1O4,478.63,7.12,175.017,Nucleotide
Adrenaline,C11H17N2O0,63.16,10.85,830.1,Lipid
Caffeine,C10H16N4O7,93.17,13.53,468.593,Nucleotide
Adenosine triphosphate,C7H35N3O9,661.96,4.77,174.701,Alcohol
Cholesterol,C18H20N4O8,76.05,5.15,864.699,Carbohydrate
Cholesterol,C8H23N3O4,303.47,3.73,891.915,Nucleotide
Adrenaline,C6H2N2O10,817.62,5.2,627.137,Carbohydrate
Serotonin,C11H39N4O10,879.49,N/A,658.049,Hormone
Cholesterol,C3H8N3O2,838.97,N/A,983.506,Hormone
Dopamine,C11H3N0O9,95.18,2.82,166.518,Nucleotide
Adrenaline,C20H6N2O8,108.07,13.18,581.577,Amide
Glucose,C8H9N5O8,472.34,4.33,21.676,Alkaloid
Caffeine,C1H18N0O0,342.08,N/A,768.505,Alkaloid
Adenosine triphosphate,C6H5N3O4,811.09,2.27,995.353,Carbohydrate
Adrenaline,C8H5N3O7,197.83,7.51,374.705,Organic Compound
Adrenaline,C9H27N2O3,737.35,7.81,544.766,Amide
Adrenaline,C17H7N5O7,700.19,8.6,965.15,Alcohol
Caffeine,C19H15N2O6,668.66,8.55,973.149,Neurotransmitter
Caffeine,C1H34N1O1,377.56,6.46,718.733,Neurotransmitter
Urea,C1H18N3O8,922.67,8.93,254.609,Lipid
Cholesterol,C18H17N4O2,239.83,3.11,763.656,Hormone
Aspirin,C19H11N5O9,728.07,4.53,380.224,Hormone
Serotonin,C5H3N1O4,580.94,9.41,825.678,Lipid
Glucose,C5H14N5O4,772.68,6.13,854.499,Alkaloid
