compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H8N1O4,995.05,13.72,617.983,Hormone
Urea,C2H15N4O9,488.05,5.05,421.652,Amide
Cholesterol,C1H39N4O7,736.77,13.36,485.43,Alcohol
Adenosine triphosphate,C3H33N2O4,402.87,1.57,602.66,Hormone
Serotonin,C9H30N4O2,156.19,8.65,536.57,Hormone
Ethanol,C18H33N0O0,778.99,2.56,553.977,Hormone
Adrenaline,C18H15N2O0,278.01,6.7,321.561,Hormone
Ethanol,C7H37N1O7,214.0,1.01,867.438,Hormone
Aspirin,C11H32N3O10,189.19,N/A,692.522,Carbohydrate
Caffeine,C19H5N3O9,335.62,8.23,169.717,Organic Compound
Aspirin,C9H27N0O0,403.09,1.45,17.064,Lipid
Urea,C20H35N1O4,394.01,2.92,905.193,Carbohydrate
Urea,C17H22N3O5,959.21,10.15,568.141,Hormone
Cholesterol,C6H9N5O0,181.52,N/A,53.899,Alkaloid
Adrenaline,C2H5N0O8,440.53,N/A,842.957,Carbohydrate
Ethanol,C11H11N4O9,186.65,12.37,998.299,Alkaloid
Serotonin,C4H26N1O9,608.63,N/A,322.32,Alcohol
Serotonin,C15H39N0O10,845.75,2.71,562.414,Hormone
Urea,C4H30N5O5,404.39,11.62,928.891,Organic Compound
Glucose,C14H9N5O2,629.38,N/A,331.063,Alcohol
Dopamine,C18H7N5O10,803.25,8.5,197.473,Organic Compound
Glucose,C19H37N1O7,835.14,N/A,983.406,Hormone
Cholesterol,C8H4N4O2,467.79,9.23,369.607,Nucleotide
Adrenaline,C19H25N4O9,770.38,3.77,546.494,Carbohydrate
Dopamine,C6H11N1O10,728.4,1.72,454.635,Alcohol
Ethanol,C8H16N5O7,718.94,4.82,86.845,Lipid
Adrenaline,C12H29N2O10,856.92,9.17,783.133,Nucleotide
Cholesterol,C4H15N5O9,890.08,9.03,595.874,Alcohol
Adenosine triphosphate,C19H36N2O6,592.08,13.86,794.414,Neurotransmitter
Serotonin,C2H4N3O4,800.06,11.61,779.413,Hormone
Adenosine triphosphate,C5H23N1O0,143.38,10.21,354.969,Neurotransmitter
Ethanol,C16H33N3O0,364.6,N/A,836.04,Alcohol
Serotonin,C19H25N5O5,980.93,5.62,240.186,Amide
Cholesterol,C10H33N2O6,706.54,8.14,122.986,Alcohol
Dopamine,C12H26N2O3,233.62,N/A,170.535,Alkaloid
Aspirin,C4H30N5O8,910.93,11.81,960.184,Alkaloid
Urea,C2H29N5O6,514.0,1.07,192.379,Carbohydrate
Caffeine,C4H12N5O2,769.98,N/A,702.474,Alcohol
Glucose,C13H9N3O0,611.67,8.25,943.334,Organic Compound
Urea,C1H30N0O10,980.84,1.51,842.091,Organic Compound
Caffeine,C1H28N3O3,298.56,13.13,248.819,Lipid
Adrenaline,C2H2N5O8,214.37,2.5,874.513,Alcohol
Urea,C1H1N5O8,947.05,7.12,558.066,Lipid
Serotonin,C14H19N4O3,184.17,2.4,211.477,Hormone
Cholesterol,C11H39N1O4,348.08,12.34,914.911,Carbohydrate
Adrenaline,C16H22N1O6,293.31,N/A,319.279,Alkaloid
Caffeine,C15H16N0O2,985.52,N/A,598.698,Nucleotide
Adrenaline,C10H13N2O8,178.16,12.15,305.394,Lipid
Adrenaline,C11H26N5O3,671.38,3.42,738.584,Carbohydrate
Glucose,C1H25N0O5,313.84,N/A,150.671,Organic Compound
Glucose,C1H2N1O4,734.22,N/A,17.381,Nucleotide
Adenosine triphosphate,C11H25N2O4,832.69,11.29,775.199,Nucleotide
Aspirin,C19H33N4O1,66.99,6.57,350.294,Lipid
Adenosine triphosphate,C6H19N1O1,924.65,3.39,308.221,Carbohydrate
Urea,C18H19N4O8,863.34,7.95,778.028,Alcohol
Cholesterol,C14H19N3O2,823.44,10.41,426.694,Alcohol
Glucose,C18H34N0O2,132.27,13.94,129.614,Nucleotide
Aspirin,C5H10N3O5,106.31,4.19,892.605,Lipid
Serotonin,C4H25N3O7,780.56,1.42,761.401,Alcohol
Aspirin,C16H5N5O9,347.42,7.2,165.206,Lipid
Serotonin,C7H35N5O7,90.62,12.84,420.113,Carbohydrate
Urea,C12H6N1O1,185.34,N/A,598.285,Alkaloid
Cholesterol,C15H33N4O9,297.85,8.37,424.635,Alkaloid
Serotonin,C17H7N0O5,543.68,3.93,112.216,Alkaloid
Cholesterol,C12H6N2O6,65.91,11.91,696.854,Lipid
Ethanol,C12H40N1O0,395.49,12.39,118.351,Organic Compound
Ethanol,C7H6N0O5,558.85,10.01,76.771,Lipid
Ethanol,C4H39N0O1,253.8,9.44,305.654,Neurotransmitter
Ethanol,C6H25N0O0,353.6,8.31,41.492,Neurotransmitter
Aspirin,C9H36N0O2,823.91,N/A,426.974,Alkaloid
Serotonin,C7H32N2O4,122.64,11.42,898.352,Lipid
Serotonin,C9H4N5O8,583.35,11.49,600.064,Lipid
Aspirin,C4H26N5O2,355.32,N/A,329.307,Amide
Glucose,C12H7N4O3,378.08,N/A,706.546,Neurotransmitter
Aspirin,C19H31N0O1,264.07,12.08,605.065,Organic Compound
Aspirin,C17H33N5O2,514.01,5.35,51.951,Carbohydrate
Glucose,C11H27N0O9,827.25,3.06,911.527,Organic Compound
Caffeine,C4H30N3O5,202.63,11.85,498.935,Neurotransmitter
Cholesterol,C14H34N1O10,736.04,9.59,159.394,Neurotransmitter
Urea,C3H17N0O6,784.1,4.41,777.805,Carbohydrate
Caffeine,C4H1N5O7,134.79,11.12,775.782,Alcohol
Adenosine triphosphate,C16H1N0O1,590.63,13.79,823.101,Lipid
Glucose,C17H9N5O3,878.13,7.17,388.427,Amide
Adrenaline,C6H21N1O1,379.03,4.17,643.531,Lipid
Caffeine,C1H31N5O1,284.06,4.81,15.609,Nucleotide
Caffeine,C9H4N1O4,533.01,13.4,478.341,Lipid
Ethanol,C7H23N3O5,169.03,9.1,253.338,Neurotransmitter
Adenosine triphosphate,C10H35N0O1,747.25,4.54,214.6,Alkaloid
Adrenaline,C4H40N0O8,915.6,7.1,431.93,Nucleotide
Adrenaline,C14H34N0O1,798.99,1.17,722.155,Lipid
Glucose,C1H13N4O9,750.73,11.75,692.634,Amide
Serotonin,C11H34N2O5,734.07,12.62,383.53,Amide
Serotonin,C13H27N3O7,122.54,7.03,387.694,Alkaloid
Urea,C1H4N4O2,729.33,N/A,836.855,Hormone
Dopamine,C5H18N0O0,442.64,2.86,490.14,Nucleotide
Glucose,C13H2N2O7,199.96,N/A,806.083,Amide
Caffeine,C17H39N4O7,266.03,N/A,333.228,Lipid
Glucose,C12H39N3O1,761.14,10.45,699.734,Nucleotide
Aspirin,C19H27N0O0,829.67,4.9,199.948,Organic Compound
Cholesterol,C14H5N3O5,868.4,9.47,329.407,Alcohol
Cholesterol,C10H32N1O5,874.43,N/A,195.67,Nucleotide
Aspirin,C13H20N3O5,703.51,10.02,984.27,Organic Compound
Cholesterol,C14H10N5O8,937.99,6.59,226.914,Hormone
Urea,C20H33N4O6,655.85,4.23,663.827,Hormone
Caffeine,C8H7N4O1,999.18,6.82,166.531,Alkaloid
Urea,C3H24N3O5,824.28,N/A,295.163,Lipid
Dopamine,C16H17N3O8,68.79,N/A,476.744,Amide
Adrenaline,C9H25N3O2,606.28,12.66,438.519,Neurotransmitter
Dopamine,C16H32N3O10,494.66,8.31,124.568,Hormone
Caffeine,C17H12N5O10,982.84,N/A,945.525,Carbohydrate
Caffeine,C8H33N2O3,310.61,12.55,547.25,Amide
Caffeine,C6H1N2O10,913.61,6.88,679.65,Lipid
Caffeine,C8H13N3O9,476.04,1.86,203.512,Carbohydrate
Adenosine triphosphate,C16H15N5O2,969.54,N/A,156.898,Neurotransmitter
Serotonin,C18H15N5O5,930.44,2.08,475.601,Hormone
Glucose,C20H30N4O5,136.52,8.93,825.979,Amide
Adrenaline,C3H38N1O0,589.2,6.18,277.208,Nucleotide
Glucose,C2H27N5O2,385.84,10.26,621.743,Carbohydrate
Serotonin,C20H4N2O4,506.88,N/A,481.514,Amide
Cholesterol,C10H29N0O5,272.94,N/A,791.193,Amide
Urea,C9H36N5O3,521.96,N/A,821.44,Neurotransmitter
Ethanol,C9H8N4O4,114.02,13.47,699.538,Hormone
Adenosine triphosphate,C9H3N2O0,189.51,13.02,561.907,Organic Compound
Serotonin,C1H33N1O5,931.04,3.19,487.369,Lipid
Urea,C18H5N2O6,938.47,N/A,906.142,Neurotransmitter
Glucose,C10H17N2O7,591.97,N/A,936.568,Carbohydrate
Dopamine,C16H38N2O7,992.95,9.64,976.568,Organic Compound
Ethanol,C19H17N4O1,259.63,6.91,567.605,Organic Compound
Aspirin,C20H19N4O1,563.48,5.57,541.344,Nucleotide
Aspirin,C7H37N3O6,834.58,10.51,703.414,Organic Compound
Cholesterol,C20H27N5O9,58.16,10.96,556.176,Alcohol
Caffeine,C15H24N3O5,424.17,N/A,636.781,Nucleotide
Ethanol,C9H3N5O7,856.41,9.71,136.996,Carbohydrate
Serotonin,C11H20N4O1,527.74,9.21,838.405,Amide
Dopamine,C4H24N5O5,756.12,8.61,359.023,Alcohol
Dopamine,C18H14N5O7,655.92,10.44,898.075,Nucleotide
Serotonin,C16H3N1O3,658.92,2.9,374.087,Hormone
Glucose,C20H23N1O10,181.2,N/A,709.881,Neurotransmitter
Caffeine,C6H21N3O4,741.73,1.68,141.55,Organic Compound
Ethanol,C12H28N2O3,221.33,N/A,367.907,Organic Compound
Serotonin,C13H26N4O8,441.05,1.85,130.163,Nucleotide
Cholesterol,C15H29N3O7,903.84,11.14,834.703,Organic Compound
Aspirin,C16H25N3O8,598.49,4.58,746.341,Amide
Cholesterol,C7H27N1O5,421.12,1.22,544.052,Lipid
Ethanol,C11H15N3O0,343.05,12.94,958.745,Hormone
Glucose,C1H4N5O5,778.1,10.37,958.424,Lipid
Aspirin,C19H28N4O9,427.54,13.94,438.791,Organic Compound
Caffeine,C11H32N5O8,224.03,8.91,90.883,Hormone
Cholesterol,C2H7N3O0,116.87,4.9,464.102,Hormone
Aspirin,C14H29N4O2,314.05,7.3,717.249,Organic Compound
Aspirin,C12H16N2O9,424.94,5.26,384.382,Neurotransmitter
Serotonin,C10H1N4O4,933.68,3.72,387.473,Lipid
Adenosine triphosphate,C10H6N0O9,762.56,1.04,68.899,Alkaloid
Adrenaline,C3H35N1O5,609.39,4.32,925.332,Lipid
Adrenaline,C13H20N4O5,726.8,N/A,507.458,Hormone
Aspirin,C8H8N2O9,480.41,5.48,544.464,Lipid
Urea,C6H20N5O8,320.75,N/A,373.242,Alkaloid
Urea,C11H4N4O0,705.04,N/A,682.782,Carbohydrate
Serotonin,C17H6N0O1,344.93,10.18,198.905,Alkaloid
Aspirin,C9H29N4O5,782.97,N/A,259.719,Neurotransmitter
Serotonin,C3H35N0O0,539.65,1.75,95.685,Lipid
Adrenaline,C11H18N1O8,172.69,N/A,953.259,Alkaloid
Caffeine,C5H35N2O4,659.61,4.4,104.666,Lipid
Cholesterol,C7H1N5O0,60.28,11.44,939.77,Organic Compound
Serotonin,C2H7N3O0,755.65,13.68,116.348,Lipid
Ethanol,C19H17N4O5,287.52,10.94,369.02,Organic Compound
Serotonin,C18H11N4O3,96.14,N/A,971.286,Neurotransmitter
Ethanol,C20H15N1O2,728.22,4.26,470.114,Neurotransmitter
Caffeine,C16H11N1O4,235.85,8.64,570.93,Organic Compound
Cholesterol,C16H16N2O1,375.44,2.59,716.492,Alcohol
Caffeine,C13H35N0O3,308.17,4.36,79.177,Alcohol
Urea,C1H14N4O3,120.54,N/A,214.954,Lipid
Glucose,C16H37N0O7,776.21,6.84,543.911,Nucleotide
Adenosine triphosphate,C16H28N5O5,210.92,2.15,845.932,Carbohydrate
Adenosine triphosphate,C5H36N1O8,818.69,10.02,33.066,Lipid
Adrenaline,C4H16N2O2,203.87,3.26,823.339,Neurotransmitter
Cholesterol,C10H22N3O10,701.14,N/A,728.656,Hormone
Adenosine triphosphate,C17H25N0O5,623.85,5.66,183.321,Alkaloid
Ethanol,C20H8N1O0,787.98,9.69,528.911,Organic Compound
Caffeine,C1H6N1O4,531.05,N/A,3.431,Carbohydrate
Cholesterol,C6H20N1O2,445.69,3.62,329.638,Amide
Serotonin,C15H31N2O5,809.35,11.11,596.89,Hormone
Glucose,C19H9N3O5,260.9,12.31,609.959,Organic Compound
Urea,C14H10N2O8,649.21,N/A,363.326,Carbohydrate
Serotonin,C15H39N4O9,227.62,6.82,481.973,Hormone
Caffeine,C12H31N1O2,856.97,7.4,72.565,Nucleotide
Adrenaline,C1H17N0O2,128.44,N/A,776.442,Neurotransmitter
Ethanol,C14H28N3O1,616.81,6.11,153.824,Organic Compound
Cholesterol,C16H26N0O1,204.61,5.71,464.421,Neurotransmitter
Dopamine,C2H2N1O8,470.75,8.66,288.203,Alcohol
Aspirin,C16H11N5O4,461.44,8.81,490.091,Nucleotide
Aspirin,C4H29N3O4,379.65,N/A,575.686,Neurotransmitter
Adenosine triphosphate,C7H13N4O10,322.7,9.7,859.054,Alkaloid
Ethanol,C8H8N1O7,727.26,6.32,302.078,Alcohol
Urea,C4H27N2O9,295.35,11.3,353.329,Amide
Cholesterol,C18H12N1O0,142.31,N/A,479.468,Neurotransmitter
Ethanol,C20H18N0O9,279.55,8.02,704.772,Lipid
Cholesterol,C4H32N0O8,121.23,3.82,460.582,Nucleotide
Caffeine,C16H40N2O4,426.7,13.25,246.082,Organic Compound
Aspirin,C13H26N5O2,938.52,8.6,797.378,Organic Compound
Serotonin,C17H29N0O0,930.02,10.36,623.963,Hormone
Adenosine triphosphate,C6H7N4O8,214.13,10.61,375.75,Organic Compound
Serotonin,C16H18N2O7,760.57,5.6,393.232,Amide
Adrenaline,C9H16N3O8,289.41,8.54,542.425,Alkaloid
Urea,C2H2N2O4,82.16,N/A,0.292,Hormone
Glucose,C7H19N5O9,990.83,11.13,441.496,Carbohydrate
Aspirin,C2H34N1O6,782.65,8.34,857.239,Nucleotide
Ethanol,C6H18N1O6,388.55,7.13,370.584,Neurotransmitter
Serotonin,C6H23N4O10,108.78,11.48,312.518,Carbohydrate
Cholesterol,C14H34N3O5,87.14,13.44,1.706,Carbohydrate
Aspirin,C18H29N2O8,376.23,7.64,348.734,Organic Compound
Urea,C8H18N5O8,601.88,2.45,593.957,Neurotransmitter
Aspirin,C8H14N5O5,69.72,6.64,114.886,Hormone
Dopamine,C20H11N3O2,716.26,10.22,705.76,Alkaloid
Adrenaline,C4H30N4O7,840.25,10.14,324.226,Organic Compound
Dopamine,C12H4N2O9,375.23,10.01,956.668,Lipid
Serotonin,C17H10N0O1,817.7,9.96,779.277,Alkaloid
Adenosine triphosphate,C2H38N1O8,314.26,7.9,858.334,Alcohol
Dopamine,C13H26N4O3,719.6,N/A,271.12,Amide
Adrenaline,C19H22N1O5,370.63,N/A,953.994,Organic Compound
Glucose,C18H1N1O10,687.14,13.66,247.018,Organic Compound
Urea,C11H10N0O4,583.53,4.63,351.718,Hormone
Glucose,C5H34N0O3,869.65,2.2,970.854,Alcohol
Aspirin,C17H12N0O3,931.46,5.39,125.932,Carbohydrate
Dopamine,C10H26N5O2,974.77,N/A,527.306,Hormone
Dopamine,C20H38N4O5,329.49,13.03,305.61,Nucleotide
Urea,C14H7N0O10,322.75,6.27,45.209,Amide
Adenosine triphosphate,C17H22N0O4,709.98,8.95,503.503,Amide
Caffeine,C20H28N0O4,522.77,N/A,238.547,Neurotransmitter
Aspirin,C11H14N5O1,147.33,11.3,289.029,Alcohol
Serotonin,C19H35N3O3,85.45,8.11,146.013,Amide
Adenosine triphosphate,C6H12N1O3,350.89,N/A,482.041,Lipid
Caffeine,C20H28N0O4,841.29,N/A,303.491,Hormone
Ethanol,C9H7N2O6,165.97,10.37,941.918,Nucleotide
Adenosine triphosphate,C20H22N0O6,715.56,10.98,450.996,Organic Compound
Cholesterol,C5H18N3O5,164.83,4.2,872.001,Hormone
Dopamine,C12H26N5O2,983.51,1.73,878.602,Amide
Ethanol,C2H7N4O2,737.38,N/A,973.1,Carbohydrate
Dopamine,C4H33N4O7,574.5,N/A,168.904,Lipid
Cholesterol,C6H37N5O3,781.28,N/A,626.639,Lipid
Adrenaline,C1H15N2O1,911.51,6.03,865.65,Amide
Glucose,C3H22N0O6,282.63,4.96,645.787,Neurotransmitter
Serotonin,C4H20N5O9,225.58,8.13,755.367,Neurotransmitter
Aspirin,C3H6N0O10,546.52,2.43,117.023,Lipid
Adenosine triphosphate,C17H33N3O8,716.97,9.08,439.119,Nucleotide
Urea,C11H18N3O3,806.6,4.86,727.261,Lipid
Caffeine,C14H38N0O5,192.03,13.33,61.543,Lipid
Serotonin,C17H25N3O4,834.39,N/A,644.825,Carbohydrate
Aspirin,C18H3N4O10,790.07,6.04,121.84,Amide
Caffeine,C20H18N3O1,751.79,2.41,237.229,Neurotransmitter
Ethanol,C4H13N3O0,852.67,5.42,31.369,Organic Compound
Serotonin,C19H3N2O5,483.28,9.98,736.347,Hormone
Adenosine triphosphate,C1H36N4O6,121.72,4.98,513.652,Lipid
Glucose,C16H9N0O9,344.25,1.13,100.099,Nucleotide
Aspirin,C2H1N0O1,673.19,5.03,120.204,Alcohol
Serotonin,C12H18N3O6,94.33,N/A,380.22,Organic Compound
Aspirin,C18H38N2O3,850.56,12.43,437.057,Lipid
Adenosine triphosphate,C2H8N3O8,926.95,N/A,291.138,Neurotransmitter
Caffeine,C16H10N4O3,909.71,2.65,657.173,Alkaloid
Aspirin,C16H23N2O5,273.39,4.69,872.364,Hormone
Caffeine,C16H40N1O7,471.06,N/A,964.974,Alkaloid
Aspirin,C3H20N0O1,153.57,6.29,669.18,Hormone
Adrenaline,C11H33N5O5,838.84,9.53,688.252,Amide
Adenosine triphosphate,C7H25N2O7,680.17,11.43,283.363,Nucleotide
Ethanol,C8H26N3O9,119.73,4.04,553.007,Nucleotide
Glucose,C10H4N4O4,907.93,4.03,633.331,Organic Compound
Aspirin,C14H39N5O7,351.07,4.77,307.587,Neurotransmitter
Aspirin,C14H17N0O8,604.22,4.66,993.251,Lipid
Urea,C10H36N2O4,397.81,5.42,250.04,Hormone
Dopamine,C7H29N2O3,748.51,4.37,75.942,Amide
Urea,C16H31N3O0,386.3,N/A,810.022,Organic Compound
Urea,C6H12N2O4,711.21,7.31,991.106,Carbohydrate
Adrenaline,C9H39N2O5,382.33,6.6,493.487,Nucleotide
Adenosine triphosphate,C9H38N1O9,371.14,2.75,547.258,Nucleotide
Aspirin,C7H20N5O1,861.97,2.19,978.557,Alkaloid
Serotonin,C12H21N4O3,54.16,1.29,925.285,Lipid
Aspirin,C3H11N4O0,262.42,3.46,838.502,Amide
Adrenaline,C19H24N0O9,339.94,3.35,387.695,Carbohydrate
Aspirin,C6H24N4O7,158.25,N/A,675.086,Amide
Ethanol,C8H17N2O0,459.91,7.84,591.114,Neurotransmitter
Caffeine,C4H28N1O6,427.53,N/A,219.381,Neurotransmitter
Caffeine,C17H33N2O9,484.4,3.97,465.163,Alcohol
Glucose,C10H36N3O4,285.73,10.54,324.035,Nucleotide
Adenosine triphosphate,C3H26N4O9,379.69,N/A,294.251,Neurotransmitter
Adrenaline,C11H11N4O0,450.62,9.16,64.422,Hormone
Caffeine,C11H21N5O5,640.28,2.49,95.215,Hormone
Caffeine,C10H1N0O4,437.71,N/A,980.497,Amide
Cholesterol,C8H26N2O2,795.86,3.21,172.059,Organic Compound
Ethanol,C14H5N5O8,515.5,13.45,681.562,Hormone
Aspirin,C13H3N5O6,711.89,5.39,429.65,Nucleotide
Aspirin,C13H16N2O7,194.08,13.59,301.385,Organic Compound
Caffeine,C13H31N2O3,297.82,3.95,835.447,Amide
Glucose,C10H15N3O6,86.64,13.96,208.133,Amide
Glucose,C2H18N5O8,679.11,2.15,202.473,Hormone
Adenosine triphosphate,C7H12N5O10,293.02,12.04,757.341,Amide
Ethanol,C3H20N3O7,800.66,9.03,174.061,Nucleotide
Caffeine,C9H7N3O8,250.57,6.2,700.918,Neurotransmitter
Cholesterol,C7H37N2O1,534.1,N/A,449.597,Carbohydrate
Ethanol,C15H36N1O10,201.29,12.98,116.699,Alkaloid
Adenosine triphosphate,C1H3N2O4,394.18,1.5,329.173,Alcohol
Ethanol,C7H21N0O9,971.03,12.52,950.911,Hormone
Cholesterol,C20H32N2O8,421.36,N/A,215.042,Amide
Caffeine,C17H29N5O7,918.41,N/A,752.971,Hormone
Caffeine,C2H25N0O1,274.47,6.52,136.367,Alkaloid
Serotonin,C20H24N5O7,109.09,2.14,118.065,Amide
Glucose,C17H7N0O2,755.58,1.81,178.16,Amide
Ethanol,C14H3N3O3,873.84,12.47,647.597,Neurotransmitter
Ethanol,C18H39N2O10,840.13,1.35,376.728,Nucleotide
Urea,C1H18N1O7,469.93,10.18,663.047,Alcohol
Adrenaline,C12H22N2O3,926.84,12.39,591.051,Amide
Dopamine,C10H32N2O9,370.18,11.81,156.575,Neurotransmitter
Adrenaline,C15H2N0O2,930.46,6.05,820.775,Alkaloid
Urea,C18H7N2O6,678.43,6.83,92.119,Organic Compound
Adrenaline,C4H33N2O2,838.18,4.79,683.881,Amide
Cholesterol,C13H35N4O6,50.38,3.95,295.337,Organic Compound
Serotonin,C9H28N1O8,602.75,N/A,700.059,Alkaloid
Aspirin,C2H30N3O4,621.86,8.48,542.049,Carbohydrate
Serotonin,C7H19N4O0,409.7,10.66,197.187,Alcohol
Dopamine,C20H40N3O9,654.03,2.38,755.932,Neurotransmitter
Caffeine,C19H22N1O2,523.51,12.23,546.722,Nucleotide
Ethanol,C20H2N4O2,711.4,11.4,646.827,Alkaloid
Urea,C3H19N2O2,899.92,3.52,962.614,Organic Compound
Adenosine triphosphate,C10H20N1O6,448.62,4.88,629.651,Amide
Adenosine triphosphate,C10H6N2O5,417.11,7.45,972.384,Carbohydrate
Caffeine,C12H12N1O6,403.7,10.29,634.015,Neurotransmitter
Aspirin,C17H21N5O6,452.15,10.34,622.169,Nucleotide
Cholesterol,C7H2N0O4,245.9,N/A,164.93,Organic Compound
Caffeine,C14H33N1O10,457.18,4.04,441.494,Hormone
Adrenaline,C12H11N2O2,726.85,1.54,406.632,Organic Compound
Ethanol,C8H15N1O7,781.97,N/A,193.332,Hormone
Glucose,C7H2N5O0,80.56,N/A,369.494,Organic Compound
Ethanol,C18H35N1O2,141.56,8.5,532.477,Neurotransmitter
Serotonin,C19H2N3O8,141.65,10.91,452.116,Amide
Adenosine triphosphate,C2H40N0O0,389.98,13.44,556.434,Organic Compound
Aspirin,C17H17N0O10,487.4,8.34,359.412,Hormone
Caffeine,C8H25N0O9,219.62,5.07,423.007,Hormone
Glucose,C3H30N3O4,267.7,7.3,687.269,Carbohydrate
Aspirin,C7H19N3O5,611.22,N/A,299.3,Hormone
Dopamine,C19H28N4O7,732.76,1.26,375.59,Lipid
Ethanol,C8H30N4O2,482.7,3.46,91.613,Carbohydrate
Glucose,C10H9N3O3,475.71,2.17,46.438,Alcohol
Dopamine,C3H39N5O2,609.35,8.56,17.124,Organic Compound
Urea,C2H22N0O1,344.81,4.12,762.569,Nucleotide
Cholesterol,C3H11N3O3,88.37,N/A,881.397,Carbohydrate
Serotonin,C14H28N4O7,237.71,6.07,10.888,Lipid
Caffeine,C17H9N3O1,237.45,2.21,228.817,Alkaloid
Urea,C2H20N5O1,236.48,N/A,501.094,Nucleotide
Adenosine triphosphate,C4H11N5O9,453.05,6.98,398.399,Alcohol
Serotonin,C11H6N2O1,660.31,N/A,918.081,Amide
Glucose,C19H1N2O9,760.0,10.05,285.141,Carbohydrate
Dopamine,C11H33N2O1,741.01,N/A,147.438,Hormone
Adrenaline,C1H31N3O2,439.73,6.46,877.371,Hormone
Cholesterol,C14H6N0O8,357.96,5.04,540.895,Lipid
Dopamine,C8H24N1O6,674.92,N/A,183.865,Lipid
Glucose,C10H29N5O8,264.25,7.83,640.699,Organic Compound
Caffeine,C5H26N1O3,204.27,7.51,475.38,Amide
Urea,C14H7N4O3,794.17,10.94,484.49,Hormone
Aspirin,C16H26N2O0,563.57,11.08,483.608,Organic Compound
Cholesterol,C9H33N2O4,187.89,5.13,47.21,Hormone
Ethanol,C10H15N3O10,427.85,4.6,409.712,Amide
Serotonin,C9H11N4O0,336.07,12.05,973.395,Alcohol
Ethanol,C20H7N1O3,589.69,N/A,381.74,Alkaloid
Aspirin,C14H17N1O9,914.98,N/A,875.081,Lipid
Ethanol,C12H11N3O9,273.48,3.01,486.693,Alcohol
Dopamine,C8H36N1O0,880.79,12.11,904.937,Neurotransmitter
Urea,C8H32N2O1,133.87,2.53,178.444,Alkaloid
Urea,C16H19N5O0,824.7,N/A,982.771,Hormone
Dopamine,C7H5N4O0,510.02,7.2,407.748,Alkaloid
Cholesterol,C18H17N1O9,325.06,N/A,358.148,Lipid
Aspirin,C2H23N1O6,161.7,11.12,12.361,Amide
Cholesterol,C11H6N1O5,675.39,1.54,935.101,Nucleotide
Adenosine triphosphate,C20H5N0O5,741.78,2.79,538.013,Lipid
Adenosine triphosphate,C18H20N4O9,264.25,11.68,549.049,Lipid
Ethanol,C19H16N4O0,823.36,3.24,579.732,Carbohydrate
Cholesterol,C14H13N3O2,121.99,6.85,11.806,Lipid
Serotonin,C6H8N1O7,729.45,N/A,786.803,Carbohydrate
Dopamine,C5H5N4O9,908.1,3.38,975.114,Carbohydrate
Cholesterol,C7H18N0O7,649.41,2.06,995.724,Alkaloid
Dopamine,C2H37N4O8,484.84,N/A,570.641,Lipid
Ethanol,C4H25N4O9,739.9,10.1,285.558,Hormone
Urea,C18H28N4O5,803.92,12.28,402.695,Amide
Adenosine triphosphate,C18H27N2O4,474.15,1.08,553.587,Nucleotide
Adrenaline,C14H37N0O7,836.18,5.51,860.461,Alcohol
Urea,C1H5N3O0,215.05,12.01,441.591,Lipid
Caffeine,C4H16N5O1,138.63,3.1,441.535,Amide
Ethanol,C19H9N2O8,343.12,1.74,711.319,Alcohol
Urea,C8H6N1O3,493.42,N/A,573.233,Alcohol
Caffeine,C15H35N5O3,473.67,13.11,47.204,Neurotransmitter
Dopamine,C14H15N5O5,545.32,13.3,187.744,Alcohol
Dopamine,C17H38N3O8,278.9,2.81,612.808,Alkaloid
Dopamine,C9H25N2O8,434.85,6.17,273.02,Alkaloid
Cholesterol,C18H9N3O7,790.85,1.52,732.967,Organic Compound
Adenosine triphosphate,C11H26N2O1,147.65,3.26,488.983,Lipid
Adenosine triphosphate,C9H18N4O8,809.05,13.54,642.974,Alcohol
Caffeine,C19H13N4O6,623.97,11.12,639.939,Nucleotide
Urea,C12H31N4O5,906.66,N/A,877.184,Alcohol
Dopamine,C10H32N5O1,658.2,4.83,545.681,Organic Compound
Cholesterol,C12H37N0O6,461.7,10.76,695.796,Carbohydrate
Dopamine,C6H27N2O6,363.72,N/A,630.695,Amide
Adenosine triphosphate,C6H14N5O1,470.29,2.31,233.822,Organic Compound
Ethanol,C9H9N1O8,578.36,N/A,607.18,Nucleotide
Adenosine triphosphate,C6H20N4O10,598.88,N/A,800.829,Carbohydrate
Dopamine,C11H3N3O6,407.44,4.73,81.186,Hormone
Adrenaline,C7H20N1O1,401.97,12.32,328.381,Alkaloid
Aspirin,C4H37N5O10,880.96,N/A,358.159,Organic Compound
Cholesterol,C5H40N2O2,793.32,7.89,200.64,Organic Compound
Urea,C6H21N1O0,547.3,13.62,42.943,Alcohol
Urea,C15H40N4O3,813.35,12.17,373.624,Organic Compound
Cholesterol,C17H27N4O3,639.56,N/A,959.304,Alcohol
Adenosine triphosphate,C14H5N1O3,234.73,1.6,259.779,Carbohydrate
Caffeine,C16H24N4O6,875.87,6.02,792.689,Neurotransmitter
Serotonin,C14H5N3O3,188.15,4.05,154.75,Amide
Adenosine triphosphate,C7H22N0O10,197.28,9.02,355.28,Alcohol
Glucose,C5H22N1O10,461.09,13.3,176.657,Alcohol
