compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H3N4O3,822.75,3.51,281.374,Neurotransmitter
Aspirin,C1H9N1O0,492.59,N/A,79.59,Organic Compound
Caffeine,C1H5N2O5,966.94,8.2,44.546,Hormone
Aspirin,C5H25N2O0,304.94,2.78,651.736,Carbohydrate
Adrenaline,C20H36N4O0,805.07,N/A,891.821,Carbohydrate
Caffeine,C13H27N4O4,605.7,13.87,467.565,Alcohol
Adrenaline,C20H5N3O5,279.97,13.92,856.757,Alkaloid
Dopamine,C3H24N0O4,244.13,1.9,837.563,Hormone
Glucose,C20H7N3O3,796.74,11.79,10.019,Neurotransmitter
Urea,C8H22N3O3,261.32,13.8,945.216,Nucleotide
Adrenaline,C17H31N0O8,123.45,9.77,254.079,Carbohydrate
Aspirin,C13H21N3O7,60.78,5.27,631.166,Alkaloid
Urea,C15H35N3O7,468.23,10.44,384.558,Organic Compound
Aspirin,C18H24N2O8,57.03,N/A,726.808,Neurotransmitter
Ethanol,C4H2N2O3,643.31,N/A,618.259,Lipid
Serotonin,C2H28N2O8,906.09,N/A,896.154,Lipid
Glucose,C11H25N2O8,642.2,6.1,837.075,Nucleotide
Cholesterol,C1H21N0O3,258.32,8.4,282.893,Neurotransmitter
Adrenaline,C14H11N5O2,277.19,6.37,105.849,Hormone
Aspirin,C20H30N5O2,193.11,7.38,920.375,Nucleotide
Dopamine,C16H32N0O6,968.15,12.74,576.949,Lipid
Dopamine,C1H8N2O6,578.95,N/A,794.519,Alcohol
Adrenaline,C5H14N4O10,241.57,9.92,599.512,Neurotransmitter
Adenosine triphosphate,C1H5N5O1,134.1,5.01,863.068,Alkaloid
Ethanol,C9H7N0O3,406.6,4.38,583.388,Neurotransmitter
Glucose,C11H20N1O7,448.37,2.93,991.376,Carbohydrate
Aspirin,C8H10N0O5,738.82,1.74,659.423,Organic Compound
Aspirin,C10H2N3O4,213.63,N/A,567.164,Organic Compound
Caffeine,C17H5N0O1,729.2,N/A,923.648,Organic Compound
Serotonin,C11H35N4O3,352.11,6.52,620.889,Organic Compound
Cholesterol,C12H11N2O2,335.59,12.46,22.949,Nucleotide
Caffeine,C16H18N0O0,260.76,9.28,730.013,Neurotransmitter
Dopamine,C17H12N0O0,311.8,8.26,165.052,Nucleotide
Aspirin,C14H33N0O3,958.35,5.14,561.695,Nucleotide
Serotonin,C14H16N1O1,641.13,N/A,236.46,Alkaloid
Adenosine triphosphate,C6H11N0O5,685.96,12.93,323.707,Alcohol
Dopamine,C7H18N3O3,64.79,N/A,677.11,Organic Compound
Urea,C8H25N2O7,309.79,6.89,848.146,Alcohol
Ethanol,C3H38N4O3,176.6,N/A,212.006,Alcohol
Serotonin,C19H30N3O6,76.84,12.81,814.241,Hormone
Dopamine,C4H38N2O5,61.17,1.41,308.288,Carbohydrate
Cholesterol,C3H20N0O2,210.8,11.92,109.019,Amide
Cholesterol,C19H34N4O10,375.67,9.19,214.829,Alcohol
Cholesterol,C1H38N5O4,277.67,9.26,312.54,Carbohydrate
Dopamine,C6H15N3O7,759.0,12.1,295.19,Alkaloid
Aspirin,C11H16N1O5,155.7,5.18,581.632,Alcohol
Dopamine,C12H7N2O0,565.05,11.23,232.528,Nucleotide
Adenosine triphosphate,C20H14N3O3,622.24,2.82,119.661,Alcohol
Cholesterol,C4H1N4O8,390.46,5.69,619.255,Alcohol
Glucose,C4H21N4O5,78.01,N/A,62.781,Alcohol
Dopamine,C15H32N4O6,447.59,N/A,215.959,Amide
Dopamine,C8H40N0O0,843.03,2.3,998.802,Carbohydrate
Caffeine,C6H31N1O3,972.65,5.53,777.93,Hormone
Ethanol,C2H11N5O10,824.33,N/A,651.164,Lipid
Glucose,C14H6N1O6,360.07,13.16,13.393,Alkaloid
Adrenaline,C1H25N5O7,953.08,4.02,764.403,Lipid
Dopamine,C16H37N0O9,539.06,5.5,811.659,Nucleotide
Glucose,C15H34N4O5,959.64,9.98,729.95,Nucleotide
Glucose,C3H7N5O5,820.24,6.86,51.061,Alkaloid
Adrenaline,C2H25N0O3,88.98,10.17,726.701,Alkaloid
Adrenaline,C17H17N0O4,853.29,N/A,812.931,Lipid
Urea,C3H15N1O0,53.61,N/A,528.809,Hormone
Ethanol,C2H27N0O3,318.95,N/A,151.818,Alcohol
Cholesterol,C13H28N3O5,188.67,N/A,649.195,Alkaloid
Aspirin,C10H28N5O10,493.69,10.46,661.489,Alcohol
Dopamine,C20H9N4O0,614.11,6.79,251.321,Neurotransmitter
Ethanol,C10H9N2O8,432.59,8.07,479.581,Lipid
Urea,C12H1N2O4,247.95,10.87,518.287,Lipid
Aspirin,C8H12N4O9,50.46,N/A,197.372,Alcohol
Adrenaline,C11H22N5O1,449.07,7.62,97.096,Lipid
Aspirin,C18H12N3O6,106.54,9.28,64.246,Amide
Caffeine,C9H35N4O1,69.02,4.68,516.909,Lipid
Dopamine,C12H28N3O3,272.51,N/A,887.523,Neurotransmitter
Adrenaline,C6H11N5O7,520.54,5.46,185.93,Amide
Adrenaline,C3H14N4O8,385.32,N/A,235.951,Hormone
Urea,C3H13N5O6,910.52,8.94,7.709,Amide
Urea,C7H4N0O6,79.2,4.17,222.495,Lipid
Ethanol,C19H25N5O5,807.05,3.74,920.032,Carbohydrate
Cholesterol,C2H10N1O6,238.91,6.39,971.579,Organic Compound
Serotonin,C8H3N1O0,810.8,3.12,729.164,Carbohydrate
Adrenaline,C12H3N2O8,664.78,6.8,711.585,Nucleotide
Dopamine,C19H33N4O8,969.7,7.22,119.408,Alcohol
Adenosine triphosphate,C6H7N0O6,541.78,9.53,998.082,Hormone
Aspirin,C18H33N5O8,87.68,9.13,424.517,Alcohol
Caffeine,C16H12N4O1,514.33,10.9,630.165,Amide
Adrenaline,C6H13N3O3,998.2,7.58,192.473,Amide
Cholesterol,C20H22N0O4,182.36,8.07,383.583,Neurotransmitter
Cholesterol,C19H13N0O10,751.31,4.77,925.1,Carbohydrate
Dopamine,C4H15N0O9,490.99,1.54,76.644,Carbohydrate
Caffeine,C12H20N0O8,932.3,13.16,149.581,Amide
Adenosine triphosphate,C17H15N5O5,893.79,5.23,210.07,Amide
Adrenaline,C14H40N1O0,277.07,11.31,884.347,Carbohydrate
Adenosine triphosphate,C4H28N3O9,703.44,N/A,727.599,Organic Compound
Adrenaline,C7H1N3O9,148.22,8.11,364.995,Lipid
Caffeine,C15H32N1O3,758.8,10.84,680.219,Alcohol
Serotonin,C10H36N0O1,298.37,N/A,688.733,Neurotransmitter
Caffeine,C12H14N0O8,963.75,N/A,971.597,Carbohydrate
Urea,C13H9N2O1,954.94,12.17,81.162,Neurotransmitter
Caffeine,C18H28N1O10,657.09,N/A,179.368,Nucleotide
Adenosine triphosphate,C5H17N4O10,179.58,N/A,934.116,Alcohol
Serotonin,C20H30N2O7,665.77,1.22,142.74,Nucleotide
Aspirin,C14H7N1O1,53.24,11.18,147.715,Hormone
Adenosine triphosphate,C10H25N3O10,535.78,3.38,286.86,Nucleotide
Urea,C3H3N1O6,437.62,1.27,770.873,Nucleotide
Glucose,C9H11N1O6,75.68,3.41,46.578,Carbohydrate
Adenosine triphosphate,C20H23N4O2,519.49,6.53,39.301,Alcohol
Urea,C2H24N2O4,509.23,3.87,382.004,Alcohol
Urea,C11H5N1O4,465.43,N/A,75.216,Organic Compound
Adenosine triphosphate,C3H28N4O1,75.56,N/A,263.806,Hormone
Adenosine triphosphate,C14H27N5O1,118.86,7.05,647.126,Neurotransmitter
Cholesterol,C10H27N5O3,332.29,N/A,355.53,Organic Compound
Aspirin,C2H2N5O3,484.48,10.59,524.094,Neurotransmitter
Serotonin,C16H27N1O9,803.5,N/A,636.964,Neurotransmitter
Urea,C7H36N2O9,931.38,5.68,318.213,Carbohydrate
Cholesterol,C11H9N4O8,483.48,12.77,773.575,Alkaloid
Dopamine,C15H3N2O1,497.15,10.31,156.389,Hormone
Serotonin,C18H25N1O6,856.45,1.66,172.617,Alcohol
Cholesterol,C20H35N1O6,539.71,2.43,809.287,Organic Compound
Adenosine triphosphate,C7H13N0O0,981.91,4.76,57.776,Hormone
Dopamine,C10H31N3O0,98.44,N/A,966.835,Hormone
Caffeine,C19H22N0O10,454.51,7.24,314.504,Alkaloid
Dopamine,C12H14N3O10,328.85,2.11,874.988,Neurotransmitter
Glucose,C11H10N3O4,598.77,N/A,90.22,Hormone
Adenosine triphosphate,C9H32N5O10,233.92,N/A,970.026,Amide
Dopamine,C20H1N4O9,257.48,11.08,466.344,Organic Compound
Caffeine,C17H18N2O3,473.48,5.11,732.371,Organic Compound
Dopamine,C19H3N2O0,461.88,4.16,567.162,Hormone
Adrenaline,C12H23N2O8,368.72,2.75,39.894,Lipid
Ethanol,C4H5N1O7,368.08,3.42,833.13,Carbohydrate
Adenosine triphosphate,C17H25N2O6,221.82,9.1,701.134,Hormone
Glucose,C8H10N2O9,455.02,N/A,52.196,Alkaloid
Urea,C18H24N3O2,736.11,6.15,130.714,Alcohol
Aspirin,C7H30N1O2,103.67,8.11,307.494,Lipid
Glucose,C8H17N3O9,156.25,N/A,933.172,Organic Compound
Adrenaline,C16H39N4O6,664.55,8.33,490.53,Alkaloid
Adenosine triphosphate,C20H22N3O8,453.07,9.42,33.271,Alcohol
Cholesterol,C16H30N5O9,498.12,1.36,948.567,Carbohydrate
Glucose,C6H24N5O5,751.34,11.58,587.428,Alkaloid
Dopamine,C2H35N2O3,313.24,1.02,875.416,Neurotransmitter
Dopamine,C10H37N3O10,834.43,1.69,564.577,Lipid
Caffeine,C20H8N0O5,499.45,N/A,958.011,Organic Compound
Urea,C11H13N1O5,463.76,N/A,704.74,Neurotransmitter
Adrenaline,C2H12N3O8,611.28,9.62,728.309,Alcohol
Adenosine triphosphate,C5H36N4O9,54.94,10.82,476.616,Alkaloid
Caffeine,C8H4N3O5,388.16,13.75,976.385,Hormone
Ethanol,C20H35N2O8,542.8,9.42,89.194,Carbohydrate
Glucose,C18H2N0O7,297.39,13.04,836.21,Hormone
Urea,C17H19N3O10,516.69,9.81,404.831,Alkaloid
Adrenaline,C3H25N5O9,755.76,10.36,837.652,Lipid
Adenosine triphosphate,C16H16N0O5,814.95,10.45,973.3,Alcohol
Adenosine triphosphate,C2H21N5O10,58.46,13.13,19.188,Lipid
Ethanol,C19H25N2O9,118.29,11.66,50.102,Lipid
Caffeine,C20H30N5O3,936.56,12.82,637.35,Alcohol
Dopamine,C12H24N2O2,745.63,N/A,172.187,Amide
Caffeine,C8H39N2O5,88.22,9.41,582.664,Carbohydrate
Adenosine triphosphate,C11H39N1O4,177.72,6.41,815.594,Alcohol
Ethanol,C11H17N5O2,239.13,9.24,871.649,Hormone
Serotonin,C10H24N5O1,499.19,13.04,880.165,Lipid
Urea,C12H5N4O0,608.29,11.4,420.187,Neurotransmitter
Aspirin,C7H16N1O3,745.58,4.62,874.195,Hormone
Urea,C6H29N4O4,415.46,9.18,313.53,Amide
Cholesterol,C11H15N2O4,903.15,6.72,518.961,Neurotransmitter
Adenosine triphosphate,C3H8N0O9,292.51,N/A,542.344,Carbohydrate
Adenosine triphosphate,C20H26N5O1,461.22,13.22,590.189,Neurotransmitter
Dopamine,C17H35N5O5,693.95,N/A,255.885,Carbohydrate
Aspirin,C18H31N0O9,142.41,13.51,535.008,Organic Compound
Caffeine,C19H20N3O10,224.61,2.46,725.709,Neurotransmitter
Adenosine triphosphate,C18H30N3O2,478.3,12.82,801.631,Nucleotide
Adrenaline,C2H33N1O8,879.85,12.37,834.229,Hormone
Ethanol,C17H25N0O8,276.92,4.13,157.436,Neurotransmitter
Caffeine,C12H22N3O8,359.06,5.24,536.325,Alkaloid
Caffeine,C11H16N5O7,883.84,12.47,468.633,Carbohydrate
Aspirin,C13H23N2O2,328.75,6.24,760.001,Lipid
Aspirin,C4H3N5O4,578.57,12.3,196.814,Lipid
Glucose,C15H5N4O3,110.86,13.38,658.007,Carbohydrate
Cholesterol,C4H39N2O10,317.95,5.93,116.568,Nucleotide
Dopamine,C9H11N5O8,675.94,1.68,191.685,Neurotransmitter
Serotonin,C17H7N4O0,522.8,N/A,920.529,Carbohydrate
Caffeine,C14H3N0O6,129.44,5.49,160.083,Lipid
Dopamine,C13H38N0O0,880.75,12.45,37.246,Amide
Adrenaline,C4H5N1O2,695.69,N/A,92.832,Alkaloid
Ethanol,C18H27N2O10,577.37,13.36,986.727,Nucleotide
Dopamine,C17H19N2O9,580.13,10.84,813.894,Lipid
Ethanol,C20H27N2O1,492.04,2.2,839.664,Neurotransmitter
Adenosine triphosphate,C7H31N2O1,52.72,6.28,129.678,Alkaloid
Serotonin,C2H3N1O4,510.68,7.87,586.076,Alkaloid
Cholesterol,C12H21N5O1,494.4,1.54,654.76,Hormone
Glucose,C2H40N1O4,981.16,N/A,376.787,Alkaloid
Caffeine,C10H28N5O9,566.13,9.28,112.031,Alcohol
Cholesterol,C7H2N2O0,875.57,N/A,770.775,Carbohydrate
Caffeine,C6H10N5O7,548.34,10.42,895.001,Alcohol
Glucose,C12H34N0O5,555.94,13.41,794.85,Amide
Serotonin,C13H40N5O6,761.17,3.48,967.469,Carbohydrate
Glucose,C8H16N0O7,620.38,7.77,401.29,Alcohol
Cholesterol,C6H37N0O4,333.05,11.22,184.162,Lipid
Urea,C14H32N2O9,634.68,6.67,553.835,Alkaloid
Adrenaline,C14H16N0O9,735.06,N/A,547.48,Organic Compound
Adrenaline,C15H32N4O0,795.17,N/A,179.169,Lipid
Serotonin,C5H11N0O9,274.11,N/A,835.8,Carbohydrate
Ethanol,C8H25N2O6,577.56,11.74,178.566,Alcohol
Cholesterol,C6H16N4O2,351.66,9.86,104.438,Alkaloid
Cholesterol,C8H19N2O5,396.95,N/A,958.318,Carbohydrate
Urea,C6H2N4O6,570.28,9.59,597.471,Alcohol
Adenosine triphosphate,C4H9N4O5,531.82,13.03,275.041,Lipid
Cholesterol,C5H18N3O9,545.55,1.12,581.422,Lipid
Dopamine,C14H26N3O5,853.12,3.54,248.191,Nucleotide
Cholesterol,C3H6N5O8,224.18,11.9,621.207,Alcohol
Dopamine,C2H11N5O2,207.81,7.21,472.547,Amide
Glucose,C6H21N2O7,815.65,N/A,322.322,Alkaloid
Serotonin,C11H38N1O10,248.41,1.14,264.895,Organic Compound
Cholesterol,C11H3N0O9,255.67,N/A,483.495,Amide
Dopamine,C4H4N4O7,589.75,2.26,745.304,Alkaloid
Serotonin,C15H1N0O7,905.29,10.52,796.485,Hormone
Cholesterol,C8H34N5O7,437.94,6.37,628.419,Carbohydrate
Dopamine,C16H11N5O8,94.7,3.24,48.444,Amide
Ethanol,C18H38N1O1,969.58,N/A,856.62,Hormone
Serotonin,C18H19N2O3,606.5,7.82,800.61,Hormone
Dopamine,C2H18N1O7,417.2,1.47,570.069,Alkaloid
Adenosine triphosphate,C12H18N3O10,258.88,10.82,113.772,Alcohol
Serotonin,C13H40N0O9,403.63,10.69,322.954,Amide
Urea,C9H34N3O3,105.8,13.06,224.356,Amide
Glucose,C12H21N1O1,429.65,12.35,316.666,Amide
Adrenaline,C3H13N3O6,622.45,12.26,266.103,Amide
Serotonin,C5H17N3O5,138.34,3.35,457.89,Alcohol
Serotonin,C4H32N0O2,620.62,12.47,242.037,Lipid
Glucose,C1H19N0O10,284.75,3.96,697.925,Alcohol
Ethanol,C20H25N4O6,87.09,7.58,472.945,Amide
Serotonin,C17H33N2O5,236.47,1.25,157.0,Alkaloid
Cholesterol,C5H16N0O1,434.48,4.56,250.155,Alcohol
Serotonin,C10H19N4O7,111.9,5.22,588.332,Carbohydrate
Glucose,C20H38N4O7,336.17,N/A,530.368,Hormone
Cholesterol,C19H31N1O1,756.89,4.44,522.842,Lipid
Aspirin,C5H40N5O4,827.56,10.01,162.867,Alkaloid
Caffeine,C7H31N3O3,645.36,1.27,232.409,Organic Compound
Aspirin,C2H3N5O8,162.88,9.17,695.377,Alkaloid
Adrenaline,C3H28N4O5,579.95,6.91,396.004,Hormone
Aspirin,C1H5N3O0,645.39,10.29,606.644,Alkaloid
Caffeine,C11H27N4O9,53.65,3.87,290.164,Organic Compound
Cholesterol,C20H17N5O4,630.33,5.65,660.895,Hormone
Serotonin,C1H16N3O0,960.02,N/A,795.556,Hormone
Aspirin,C19H21N2O3,890.36,9.96,40.639,Organic Compound
Cholesterol,C4H24N5O5,370.47,9.91,266.622,Amide
Aspirin,C9H39N3O9,904.24,5.74,68.462,Lipid
Glucose,C10H17N3O3,553.95,12.62,335.929,Alkaloid
Adrenaline,C8H24N3O9,468.04,N/A,935.053,Carbohydrate
Glucose,C4H27N4O4,182.45,13.85,264.189,Alcohol
Glucose,C18H16N5O1,369.15,4.29,109.606,Lipid
Glucose,C14H13N5O8,181.17,N/A,549.225,Nucleotide
Serotonin,C17H26N0O3,670.27,10.92,475.334,Alcohol
Aspirin,C4H31N2O5,395.9,13.11,504.704,Amide
Adrenaline,C10H27N0O7,291.55,12.95,20.361,Alcohol
Serotonin,C2H27N0O2,82.42,N/A,984.632,Alcohol
Serotonin,C10H7N5O1,931.64,13.53,508.546,Lipid
Cholesterol,C5H8N2O3,392.13,2.59,46.948,Amide
Cholesterol,C9H37N5O10,604.57,11.39,921.227,Neurotransmitter
Caffeine,C19H33N1O1,702.1,N/A,150.275,Lipid
Adrenaline,C13H36N3O0,736.79,N/A,582.557,Alkaloid
Caffeine,C2H14N1O7,467.65,1.61,233.12,Nucleotide
Ethanol,C1H19N0O5,322.34,1.31,606.206,Organic Compound
Aspirin,C9H22N3O1,222.65,5.07,855.882,Nucleotide
Dopamine,C7H14N4O4,457.32,N/A,809.839,Organic Compound
Serotonin,C12H17N4O7,295.27,9.69,928.156,Organic Compound
Serotonin,C16H30N3O1,831.66,7.01,593.656,Nucleotide
Caffeine,C15H33N1O4,444.59,3.25,865.765,Neurotransmitter
Cholesterol,C18H8N4O4,929.37,12.96,678.419,Hormone
Dopamine,C5H23N4O5,356.81,1.16,825.604,Alcohol
Urea,C2H26N4O1,866.06,2.11,519.62,Alkaloid
Caffeine,C18H27N0O3,869.91,8.67,498.786,Nucleotide
Aspirin,C2H40N4O5,820.74,9.3,395.344,Nucleotide
Aspirin,C4H24N4O4,351.7,9.05,133.442,Nucleotide
Serotonin,C12H1N3O4,86.69,10.31,893.213,Alcohol
Glucose,C10H38N3O2,332.0,1.26,127.567,Nucleotide
Adenosine triphosphate,C5H28N1O6,674.75,2.62,590.642,Carbohydrate
Cholesterol,C4H21N1O7,244.63,2.93,889.601,Nucleotide
Glucose,C13H6N2O4,939.91,3.14,280.268,Lipid
Serotonin,C5H8N3O8,651.74,9.8,91.832,Alkaloid
Aspirin,C11H17N5O0,502.73,N/A,893.643,Amide
Glucose,C10H20N5O7,72.18,7.89,863.221,Lipid
Adenosine triphosphate,C9H36N5O4,959.72,8.12,591.876,Carbohydrate
Dopamine,C5H8N4O3,531.3,9.99,164.564,Nucleotide
Ethanol,C20H25N1O7,194.0,1.81,387.371,Alkaloid
Adrenaline,C15H19N4O1,348.75,13.78,394.883,Carbohydrate
Ethanol,C12H3N4O2,303.25,11.49,738.003,Nucleotide
Ethanol,C18H34N3O8,352.26,4.69,806.396,Amide
Adenosine triphosphate,C19H40N1O5,366.29,N/A,749.641,Carbohydrate
Serotonin,C2H27N0O3,962.06,13.56,357.892,Nucleotide
Dopamine,C4H38N1O6,415.52,4.21,166.036,Hormone
Adenosine triphosphate,C3H23N5O7,352.64,1.66,279.776,Hormone
Aspirin,C3H9N3O1,481.3,13.92,340.132,Lipid
Serotonin,C11H15N0O1,766.98,13.58,471.58,Neurotransmitter
Glucose,C16H23N2O4,785.31,7.72,505.925,Alcohol
Adrenaline,C12H37N4O7,310.32,10.87,75.506,Nucleotide
Aspirin,C2H12N3O5,138.97,6.29,537.347,Alkaloid
Ethanol,C10H31N2O8,197.96,N/A,394.276,Alcohol
Dopamine,C4H12N1O4,762.01,13.93,964.496,Neurotransmitter
Urea,C3H24N0O9,714.9,3.7,745.011,Amide
Ethanol,C5H19N2O2,418.1,2.79,919.136,Lipid
Glucose,C19H11N3O0,575.91,13.12,430.477,Alkaloid
Urea,C3H14N3O6,743.66,3.1,326.173,Amide
Dopamine,C2H26N2O9,677.5,13.68,965.591,Hormone
Cholesterol,C5H27N4O9,384.24,6.43,35.067,Amide
Cholesterol,C6H37N4O9,823.1,5.54,870.388,Nucleotide
Caffeine,C5H16N5O9,984.45,1.94,657.194,Carbohydrate
Serotonin,C7H18N1O2,917.72,N/A,151.452,Alkaloid
Glucose,C8H9N0O7,670.78,13.4,175.155,Organic Compound
Caffeine,C7H18N3O9,690.3,12.77,314.264,Neurotransmitter
Adrenaline,C5H13N4O6,557.51,12.62,913.838,Alcohol
Ethanol,C1H10N2O9,840.14,N/A,661.205,Alcohol
Glucose,C1H14N5O7,528.6,11.84,934.026,Alkaloid
Adrenaline,C10H17N2O2,435.04,N/A,107.607,Carbohydrate
Glucose,C16H40N1O4,947.26,10.08,178.677,Alkaloid
Glucose,C2H18N1O1,468.57,13.45,920.662,Lipid
Dopamine,C12H38N4O10,887.49,10.06,890.25,Lipid
Dopamine,C13H11N3O2,438.96,8.96,991.852,Organic Compound
Aspirin,C2H15N0O10,915.55,2.94,36.848,Neurotransmitter
Aspirin,C17H35N0O5,829.57,N/A,342.837,Nucleotide
Aspirin,C3H17N0O6,121.72,4.28,789.641,Nucleotide
Adenosine triphosphate,C20H6N5O9,896.97,9.7,18.326,Hormone
Urea,C11H30N5O1,357.92,10.33,897.167,Alcohol
Glucose,C6H5N3O3,822.36,12.64,333.879,Lipid
Adrenaline,C13H29N0O6,104.78,6.79,651.178,Nucleotide
Caffeine,C1H39N4O10,610.12,N/A,537.031,Alkaloid
Caffeine,C10H13N5O7,577.24,11.51,240.244,Amide
Caffeine,C8H10N1O9,854.96,5.35,123.013,Nucleotide
Caffeine,C6H6N2O0,295.58,7.64,161.735,Neurotransmitter
Aspirin,C7H36N4O4,821.6,5.48,909.467,Alkaloid
Dopamine,C1H8N1O7,362.33,8.26,308.796,Lipid
Aspirin,C12H38N5O6,403.9,4.19,311.125,Carbohydrate
Glucose,C7H3N4O0,780.69,2.66,781.817,Amide
Serotonin,C16H22N0O9,612.66,4.79,636.514,Alkaloid
Serotonin,C19H24N1O9,863.32,6.89,338.778,Neurotransmitter
Urea,C2H8N2O0,172.23,12.25,967.648,Carbohydrate
Aspirin,C14H38N5O9,603.68,10.29,18.968,Neurotransmitter
Adrenaline,C16H11N2O8,771.38,12.17,643.256,Hormone
Adenosine triphosphate,C13H1N5O1,662.29,1.07,868.225,Neurotransmitter
Ethanol,C11H34N2O9,491.01,8.71,856.517,Organic Compound
Caffeine,C19H35N2O9,719.14,12.49,760.972,Amide
Serotonin,C20H17N1O2,915.28,N/A,630.817,Carbohydrate
Caffeine,C15H1N0O10,103.99,10.86,544.442,Neurotransmitter
Cholesterol,C17H23N2O0,124.97,7.51,61.283,Amide
Aspirin,C4H12N2O0,211.31,3.05,774.698,Amide
Dopamine,C12H24N0O8,579.34,11.82,221.134,Nucleotide
Dopamine,C1H2N3O4,279.33,9.23,470.799,Nucleotide
Serotonin,C4H33N1O2,974.44,N/A,819.898,Hormone
Aspirin,C1H29N4O7,854.67,13.3,248.772,Alkaloid
Ethanol,C1H33N0O9,308.09,3.07,209.524,Hormone
Urea,C12H30N2O4,270.16,N/A,369.34,Amide
Adenosine triphosphate,C9H33N2O1,787.29,N/A,144.142,Lipid
Aspirin,C10H27N0O3,624.62,N/A,184.617,Alkaloid
Glucose,C3H21N1O1,565.7,11.39,307.897,Lipid
Urea,C4H36N1O8,582.55,N/A,628.846,Lipid
Adrenaline,C11H26N1O2,710.27,N/A,529.894,Alkaloid
Dopamine,C19H31N2O7,669.49,3.13,324.688,Alkaloid
Adrenaline,C8H40N3O5,831.82,10.99,98.878,Carbohydrate
Dopamine,C20H38N4O4,496.13,7.06,381.487,Alkaloid
Ethanol,C15H12N5O3,347.62,2.97,560.021,Hormone
Adenosine triphosphate,C5H11N3O7,820.89,2.55,696.573,Organic Compound
Ethanol,C15H13N1O8,608.97,3.18,937.199,Lipid
Aspirin,C16H2N5O9,856.15,1.18,824.497,Neurotransmitter
Dopamine,C1H7N4O0,925.65,2.49,617.622,Neurotransmitter
Ethanol,C15H36N5O0,349.18,N/A,422.595,Alkaloid
Urea,C6H32N1O4,968.13,N/A,243.763,Lipid
Serotonin,C17H21N0O5,285.4,N/A,18.879,Organic Compound
Cholesterol,C6H28N0O2,789.54,9.21,0.97,Carbohydrate
Urea,C5H14N5O8,850.88,4.8,161.475,Neurotransmitter
Serotonin,C13H27N4O8,276.57,10.43,702.647,Amide
Ethanol,C4H14N1O0,971.33,13.34,878.036,Alcohol
Urea,C11H8N2O1,384.53,5.54,686.174,Amide
Dopamine,C4H14N3O4,513.16,N/A,454.049,Hormone
Urea,C14H4N0O4,474.34,3.51,377.199,Amide
Adenosine triphosphate,C13H40N0O9,693.38,9.33,223.649,Amide
Aspirin,C18H20N5O5,292.5,1.65,112.808,Alcohol
Aspirin,C12H16N0O5,560.77,2.91,59.416,Lipid
Aspirin,C15H16N4O9,978.18,N/A,242.854,Organic Compound
Dopamine,C16H23N4O7,774.73,11.03,501.001,Organic Compound
Adrenaline,C15H27N1O2,161.21,13.68,813.387,Hormone
Serotonin,C7H17N0O0,89.33,12.44,458.143,Nucleotide
Adenosine triphosphate,C18H35N1O2,276.68,6.49,640.132,Alcohol
Aspirin,C12H15N4O0,637.84,N/A,503.575,Neurotransmitter
Cholesterol,C14H29N5O6,711.92,10.93,80.866,Carbohydrate
Cholesterol,C9H33N2O5,478.08,10.16,586.808,Alcohol
Ethanol,C18H18N1O5,865.46,11.23,996.825,Neurotransmitter
Urea,C15H14N2O5,561.0,11.6,333.614,Lipid
Aspirin,C1H5N1O9,468.63,9.46,470.129,Amide
Dopamine,C13H10N5O3,89.42,4.63,300.449,Alcohol
Dopamine,C15H33N0O7,611.47,12.43,601.791,Lipid
Dopamine,C5H10N1O9,805.84,N/A,20.233,Organic Compound
Dopamine,C15H2N5O10,593.06,6.07,884.817,Lipid
Ethanol,C2H18N4O0,990.36,5.01,468.518,Carbohydrate
Adenosine triphosphate,C16H12N4O4,251.36,N/A,536.679,Alcohol
Adenosine triphosphate,C10H2N4O5,755.09,6.18,808.636,Alkaloid
Aspirin,C5H27N4O3,369.3,3.41,72.283,Hormone
Glucose,C5H27N3O9,625.57,10.06,388.475,Lipid
Cholesterol,C6H18N1O5,182.19,10.57,779.209,Lipid
Adenosine triphosphate,C10H21N5O4,385.18,11.92,779.319,Neurotransmitter
Caffeine,C3H28N5O2,830.71,9.0,857.642,Organic Compound
Adenosine triphosphate,C15H40N1O5,657.11,12.87,669.215,Alcohol
Cholesterol,C16H13N3O1,185.29,N/A,740.872,Nucleotide
Urea,C14H23N0O2,126.75,1.84,957.202,Nucleotide
Adenosine triphosphate,C16H26N3O7,146.99,12.75,238.078,Alkaloid
Urea,C8H30N1O2,506.19,9.64,267.611,Neurotransmitter
Serotonin,C14H32N2O0,828.51,6.39,44.935,Carbohydrate
Urea,C6H21N0O3,366.63,1.32,860.473,Carbohydrate
Adenosine triphosphate,C15H7N2O8,814.11,N/A,755.182,Lipid
Caffeine,C5H1N1O4,484.43,10.31,867.833,Hormone
Adenosine triphosphate,C13H1N5O7,863.07,7.72,893.799,Organic Compound
Adenosine triphosphate,C14H24N2O8,84.56,11.45,843.156,Lipid
Adenosine triphosphate,C2H4N4O10,306.24,2.23,550.048,Lipid
Adenosine triphosphate,C7H39N2O9,824.17,N/A,295.719,Nucleotide
Cholesterol,C9H4N3O4,898.85,10.25,892.369,Alcohol
Urea,C17H3N5O10,355.07,4.95,343.94,Lipid
Ethanol,C5H16N5O3,269.49,3.05,592.337,Alkaloid
