compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H3N4O0,458.38,11.12,127.056,Nucleotide
Caffeine,C20H28N3O2,636.45,N/A,561.683,Organic Compound
Adenosine triphosphate,C6H28N0O5,568.35,7.34,593.286,Organic Compound
Adenosine triphosphate,C19H32N0O2,556.53,N/A,350.874,Alcohol
Urea,C11H4N2O5,427.45,N/A,680.997,Alcohol
Urea,C4H39N2O1,696.15,12.69,64.556,Carbohydrate
Glucose,C2H20N3O7,263.04,2.23,836.269,Nucleotide
Adrenaline,C2H16N5O3,955.83,7.93,239.903,Carbohydrate
Cholesterol,C11H4N3O5,346.71,8.36,419.246,Hormone
Adrenaline,C13H13N1O9,472.62,7.88,862.573,Alcohol
Aspirin,C2H9N2O5,498.78,N/A,717.537,Alkaloid
Dopamine,C5H3N1O7,83.59,10.9,708.301,Alkaloid
Caffeine,C1H12N4O3,95.59,1.46,547.018,Alkaloid
Glucose,C3H28N4O10,600.22,4.09,966.731,Organic Compound
Cholesterol,C9H13N5O8,515.19,6.17,624.568,Carbohydrate
Serotonin,C17H40N4O8,655.45,N/A,353.399,Nucleotide
Serotonin,C7H14N5O5,816.65,10.87,228.607,Alcohol
Dopamine,C18H2N4O9,213.63,10.67,868.251,Alkaloid
Ethanol,C4H8N3O7,434.16,3.54,99.984,Alkaloid
Glucose,C5H33N5O4,822.27,11.64,637.497,Neurotransmitter
Serotonin,C20H19N2O4,959.71,12.65,988.855,Alcohol
Urea,C12H38N1O4,310.05,N/A,770.306,Nucleotide
Cholesterol,C18H1N4O9,755.85,7.15,237.098,Organic Compound
Caffeine,C10H40N3O2,506.22,8.97,445.794,Organic Compound
Caffeine,C18H33N1O9,695.71,2.25,883.779,Amide
Adrenaline,C17H5N0O4,141.08,2.88,139.522,Alkaloid
Glucose,C4H39N5O3,119.58,11.43,32.482,Neurotransmitter
Adrenaline,C10H9N0O7,913.43,1.04,838.649,Carbohydrate
Aspirin,C6H1N0O9,88.95,9.77,617.408,Neurotransmitter
Dopamine,C4H30N5O8,743.77,N/A,464.383,Carbohydrate
Cholesterol,C8H14N4O9,630.01,3.79,231.503,Lipid
Caffeine,C15H20N4O3,179.48,13.5,115.665,Alcohol
Dopamine,C4H19N0O9,301.82,N/A,166.87,Alcohol
Caffeine,C13H9N2O8,52.74,7.44,656.763,Neurotransmitter
Caffeine,C6H8N1O0,855.02,10.29,384.305,Amide
Aspirin,C5H37N0O9,905.06,N/A,399.778,Hormone
Caffeine,C13H23N3O6,560.04,8.43,506.019,Amide
Ethanol,C8H17N1O7,503.56,N/A,90.198,Carbohydrate
Adenosine triphosphate,C12H31N1O9,976.98,N/A,350.172,Organic Compound
Caffeine,C17H14N1O9,817.68,4.87,398.55,Alkaloid
Caffeine,C18H28N3O0,686.21,10.73,761.667,Amide
Cholesterol,C16H4N5O4,65.46,N/A,215.023,Nucleotide
Adrenaline,C17H37N3O10,109.34,1.75,948.964,Alcohol
Adrenaline,C14H38N4O7,808.04,N/A,986.646,Alkaloid
Serotonin,C15H25N5O3,593.33,2.08,260.948,Hormone
Adenosine triphosphate,C18H15N3O2,966.06,7.46,269.263,Carbohydrate
Aspirin,C14H36N5O8,532.3,6.81,94.62,Lipid
Urea,C16H10N1O1,195.04,8.74,711.026,Carbohydrate
Adenosine triphosphate,C10H37N4O3,678.14,12.77,437.573,Amide
Urea,C10H24N2O8,628.36,2.95,57.777,Nucleotide
Aspirin,C1H29N2O0,470.06,11.54,859.464,Alcohol
Adrenaline,C5H6N0O8,688.25,N/A,887.837,Carbohydrate
Adenosine triphosphate,C4H33N2O0,63.83,2.67,995.005,Lipid
Ethanol,C10H26N4O5,462.95,1.2,628.875,Lipid
Aspirin,C15H14N2O0,107.63,N/A,102.806,Amide
Adenosine triphosphate,C5H1N1O2,282.23,N/A,146.58,Lipid
Dopamine,C6H29N3O5,747.9,10.19,687.95,Lipid
Adenosine triphosphate,C16H21N4O8,899.66,11.89,837.241,Hormone
Serotonin,C3H38N2O1,975.07,N/A,664.197,Carbohydrate
Serotonin,C4H20N5O8,535.78,6.2,882.869,Hormone
Dopamine,C2H9N0O10,939.41,8.58,990.539,Hormone
Aspirin,C11H4N5O1,889.5,6.2,760.937,Neurotransmitter
Dopamine,C8H40N4O5,979.45,N/A,786.419,Amide
Adenosine triphosphate,C16H29N1O1,889.85,8.61,213.629,Amide
Adenosine triphosphate,C13H31N4O3,126.31,N/A,81.192,Nucleotide
Glucose,C10H7N0O5,902.27,N/A,423.276,Carbohydrate
Caffeine,C8H25N5O9,904.87,10.31,749.259,Nucleotide
Adrenaline,C12H28N5O3,370.92,1.19,703.471,Neurotransmitter
Cholesterol,C14H32N2O5,533.48,9.34,379.97,Alkaloid
Urea,C12H16N2O8,834.24,11.72,429.899,Organic Compound
Adenosine triphosphate,C5H28N5O7,456.21,5.19,20.686,Alcohol
Caffeine,C13H2N0O10,51.01,1.74,872.758,Carbohydrate
Adenosine triphosphate,C7H22N1O8,191.12,1.27,304.091,Neurotransmitter
Cholesterol,C6H16N3O9,745.08,3.87,895.616,Neurotransmitter
Serotonin,C8H15N5O9,561.57,10.15,859.756,Amide
Cholesterol,C7H38N1O2,597.16,8.65,990.57,Alcohol
Serotonin,C18H29N3O6,232.83,1.56,314.654,Hormone
Glucose,C3H8N0O0,779.79,N/A,391.498,Alcohol
Ethanol,C11H28N0O3,846.78,N/A,973.596,Lipid
Glucose,C14H19N5O5,358.08,2.83,40.202,Lipid
Adrenaline,C8H11N5O10,508.37,4.81,562.251,Organic Compound
Urea,C16H15N2O1,97.14,4.74,514.333,Hormone
Ethanol,C12H31N5O1,881.93,N/A,397.704,Amide
Glucose,C4H30N5O3,206.32,9.03,687.559,Neurotransmitter
Adrenaline,C9H21N3O6,797.91,1.14,836.366,Alkaloid
Glucose,C10H31N3O10,580.17,N/A,133.322,Lipid
Cholesterol,C1H28N2O3,797.26,13.97,593.505,Lipid
Aspirin,C3H31N0O4,549.47,N/A,202.623,Alkaloid
Ethanol,C16H4N4O3,56.8,10.29,910.298,Alkaloid
Adrenaline,C15H22N3O5,744.24,5.06,766.63,Lipid
Adenosine triphosphate,C8H2N2O10,461.5,9.63,840.22,Organic Compound
Aspirin,C5H33N2O2,112.98,N/A,491.494,Nucleotide
Dopamine,C15H35N0O0,306.63,1.11,756.062,Alkaloid
Ethanol,C9H29N1O9,544.65,N/A,893.011,Alkaloid
Cholesterol,C4H40N2O2,372.22,N/A,474.403,Nucleotide
Adenosine triphosphate,C6H1N4O0,562.82,12.11,500.144,Amide
Caffeine,C12H4N2O5,394.57,N/A,156.461,Lipid
Serotonin,C2H13N1O6,506.68,N/A,890.82,Neurotransmitter
Urea,C15H18N2O7,72.38,12.9,222.254,Alkaloid
Aspirin,C10H16N2O6,598.43,N/A,472.248,Carbohydrate
Urea,C6H6N0O1,796.01,10.77,998.678,Lipid
Dopamine,C1H4N3O6,655.84,5.32,381.182,Alcohol
Dopamine,C17H8N2O10,503.89,13.48,966.002,Lipid
Glucose,C14H22N2O1,485.43,9.24,658.914,Alkaloid
Glucose,C11H2N3O0,282.05,6.34,495.484,Carbohydrate
Dopamine,C19H16N4O4,428.61,3.73,305.823,Neurotransmitter
Aspirin,C14H3N3O1,167.01,1.85,792.726,Lipid
Adrenaline,C20H23N1O1,579.03,12.28,154.171,Lipid
Ethanol,C2H1N0O4,170.68,13.14,773.644,Neurotransmitter
Cholesterol,C3H27N2O8,126.17,5.99,24.504,Nucleotide
Serotonin,C15H22N3O7,353.88,N/A,802.975,Hormone
Ethanol,C6H6N2O1,654.97,N/A,431.389,Amide
Urea,C18H36N2O5,177.66,N/A,374.971,Carbohydrate
Aspirin,C18H39N5O9,959.55,N/A,641.984,Alcohol
Aspirin,C16H10N5O10,971.84,6.51,84.397,Alcohol
Adenosine triphosphate,C18H2N2O3,819.07,10.62,405.964,Neurotransmitter
Glucose,C10H9N4O7,981.8,6.0,792.629,Neurotransmitter
Cholesterol,C8H29N5O3,841.11,N/A,454.303,Alkaloid
Cholesterol,C2H34N3O7,810.15,13.73,462.285,Hormone
Urea,C15H27N4O2,296.64,11.99,232.099,Organic Compound
Cholesterol,C19H11N5O5,953.44,4.63,752.169,Alkaloid
Adenosine triphosphate,C6H39N1O10,379.74,13.29,537.543,Carbohydrate
Dopamine,C1H5N5O0,417.21,3.39,867.036,Alcohol
Ethanol,C20H10N1O4,355.8,8.02,813.649,Organic Compound
Caffeine,C9H5N4O8,628.41,1.74,884.153,Hormone
Cholesterol,C19H3N3O5,981.68,11.89,741.367,Alcohol
Adrenaline,C4H25N1O3,972.01,6.71,830.094,Lipid
Caffeine,C20H6N5O8,423.34,11.71,487.83,Nucleotide
Dopamine,C8H16N4O1,754.26,5.53,844.265,Lipid
Dopamine,C20H14N3O3,145.74,4.44,810.513,Carbohydrate
Glucose,C13H33N4O5,709.76,8.16,561.337,Hormone
Adenosine triphosphate,C12H35N2O2,422.54,7.42,501.738,Amide
Urea,C1H19N1O7,425.31,N/A,341.066,Hormone
Adenosine triphosphate,C12H38N2O10,593.05,5.81,185.342,Nucleotide
Ethanol,C5H29N0O4,533.01,1.78,835.265,Amide
Urea,C17H10N4O8,193.47,8.64,746.274,Alcohol
Caffeine,C6H38N1O1,848.95,5.14,402.79,Lipid
Caffeine,C15H30N0O4,291.12,9.16,180.143,Amide
Aspirin,C8H7N5O3,201.77,2.22,843.135,Lipid
Ethanol,C20H2N5O2,947.2,9.08,7.158,Amide
Glucose,C17H21N4O7,598.3,10.73,707.203,Alcohol
Caffeine,C1H16N4O0,387.25,6.38,781.406,Hormone
Dopamine,C6H36N5O6,666.73,2.72,388.533,Alkaloid
Adenosine triphosphate,C11H19N2O0,632.96,2.37,891.631,Alcohol
Ethanol,C5H32N3O4,706.67,12.48,711.064,Alcohol
Cholesterol,C3H8N3O2,111.25,2.07,801.957,Alkaloid
Urea,C4H21N1O1,920.58,5.33,775.073,Nucleotide
Aspirin,C4H18N4O8,760.53,9.51,281.732,Hormone
Cholesterol,C9H25N5O2,792.86,12.94,334.176,Lipid
Serotonin,C3H19N5O10,117.08,4.51,473.669,Alcohol
Glucose,C18H4N3O9,196.69,7.86,577.149,Carbohydrate
Serotonin,C6H2N1O3,284.47,7.76,419.928,Lipid
Ethanol,C12H30N2O6,945.76,9.61,195.724,Nucleotide
Urea,C20H19N5O1,327.45,N/A,37.938,Carbohydrate
Dopamine,C5H19N3O7,850.96,N/A,899.181,Neurotransmitter
Ethanol,C4H35N0O0,786.0,5.96,884.249,Amide
Urea,C18H38N4O7,688.42,1.93,400.634,Nucleotide
Adenosine triphosphate,C18H21N0O8,732.53,N/A,131.067,Neurotransmitter
Dopamine,C15H35N1O6,486.85,7.68,587.148,Alcohol
Adrenaline,C11H10N3O8,519.17,3.69,137.716,Nucleotide
Serotonin,C3H24N2O0,259.27,4.55,248.871,Amide
Aspirin,C10H18N4O0,575.31,3.45,301.428,Lipid
Ethanol,C6H12N2O4,651.28,5.22,655.413,Amide
Glucose,C9H16N1O1,411.89,3.97,446.473,Nucleotide
Adrenaline,C8H34N5O2,688.52,2.08,432.71,Amide
Caffeine,C9H25N1O8,884.84,10.35,926.17,Alkaloid
Glucose,C13H4N2O4,443.91,4.02,149.462,Neurotransmitter
Adenosine triphosphate,C6H31N1O9,376.05,11.93,251.637,Amide
Glucose,C12H39N2O10,59.61,9.41,972.88,Organic Compound
Serotonin,C4H28N0O3,95.85,12.1,899.826,Alcohol
Cholesterol,C15H19N5O4,237.85,N/A,440.645,Hormone
Cholesterol,C12H24N4O5,975.4,12.25,391.32,Alkaloid
Adrenaline,C16H10N0O3,169.81,13.06,969.652,Carbohydrate
Caffeine,C3H8N3O3,50.79,4.97,429.779,Hormone
Urea,C13H1N0O10,804.02,3.01,652.082,Carbohydrate
Serotonin,C20H19N4O2,579.67,7.65,551.477,Neurotransmitter
Dopamine,C4H4N4O3,155.93,7.17,3.666,Alkaloid
Glucose,C20H9N2O4,184.58,9.17,629.902,Neurotransmitter
Cholesterol,C20H3N1O10,970.15,1.97,100.653,Alkaloid
Serotonin,C1H19N0O0,121.43,3.43,276.247,Carbohydrate
Adenosine triphosphate,C13H29N3O7,592.8,N/A,238.479,Organic Compound
Cholesterol,C19H7N2O9,614.69,12.14,782.494,Nucleotide
Adenosine triphosphate,C20H27N1O3,243.82,8.45,198.791,Alcohol
Dopamine,C15H33N1O6,855.96,8.28,366.244,Organic Compound
Dopamine,C6H34N5O10,673.45,8.15,224.122,Organic Compound
Urea,C11H21N0O5,407.7,N/A,504.933,Neurotransmitter
Adrenaline,C11H14N5O8,286.08,6.01,684.411,Hormone
Dopamine,C6H22N4O7,987.74,N/A,862.276,Lipid
Dopamine,C17H27N3O9,71.51,12.58,663.602,Lipid
Adenosine triphosphate,C12H16N3O7,440.62,13.06,116.69,Alcohol
Adenosine triphosphate,C7H15N1O3,57.96,4.39,915.07,Amide
Cholesterol,C14H24N4O7,242.35,N/A,466.046,Carbohydrate
Serotonin,C6H3N1O3,500.01,2.16,762.95,Carbohydrate
Cholesterol,C1H36N4O4,604.64,10.35,216.108,Neurotransmitter
Dopamine,C19H18N0O8,440.03,1.89,936.568,Hormone
Aspirin,C19H37N1O0,526.62,7.31,4.475,Nucleotide
Aspirin,C3H29N3O3,157.69,13.04,43.981,Hormone
Caffeine,C16H2N5O1,963.66,5.81,524.685,Hormone
Cholesterol,C9H23N0O6,183.31,4.28,558.03,Hormone
Dopamine,C7H10N2O7,737.56,12.94,524.209,Neurotransmitter
Adrenaline,C20H35N2O10,188.31,8.72,832.132,Amide
Ethanol,C11H1N1O2,260.05,3.26,945.082,Alkaloid
Cholesterol,C1H32N5O7,835.38,1.47,836.822,Organic Compound
Urea,C4H21N4O5,166.75,N/A,632.94,Alcohol
Cholesterol,C13H17N0O0,228.74,4.31,663.76,Hormone
Urea,C14H23N1O4,653.37,11.31,301.865,Alcohol
Glucose,C2H5N1O3,644.74,6.19,448.559,Organic Compound
Cholesterol,C16H36N0O3,158.44,8.23,653.067,Alcohol
Cholesterol,C8H31N1O1,549.11,4.88,768.443,Alkaloid
Aspirin,C6H1N0O4,540.44,4.37,523.087,Alcohol
Serotonin,C15H40N2O1,487.59,13.45,587.799,Neurotransmitter
Caffeine,C16H32N2O2,750.2,3.14,799.309,Alkaloid
Caffeine,C10H15N5O4,519.3,4.33,498.819,Lipid
Glucose,C11H10N3O10,524.57,6.19,597.175,Neurotransmitter
Aspirin,C7H2N2O9,743.1,1.79,706.882,Hormone
Ethanol,C1H16N4O5,748.19,2.45,658.297,Neurotransmitter
Aspirin,C13H32N5O4,909.3,N/A,262.305,Nucleotide
Adrenaline,C8H32N3O0,547.81,9.37,281.388,Organic Compound
Adenosine triphosphate,C6H30N0O4,347.19,7.56,385.349,Neurotransmitter
Adrenaline,C15H15N5O6,842.35,11.37,172.304,Lipid
Adenosine triphosphate,C13H32N2O3,128.11,1.06,890.309,Hormone
Dopamine,C15H21N5O7,280.89,13.67,616.919,Lipid
Serotonin,C20H33N2O2,794.03,6.28,616.277,Alcohol
Serotonin,C17H15N1O10,66.31,N/A,198.367,Alkaloid
Urea,C19H10N0O10,634.38,3.14,371.874,Neurotransmitter
Aspirin,C18H24N3O2,284.76,1.38,107.455,Lipid
Caffeine,C7H40N2O10,76.74,10.33,902.719,Amide
Aspirin,C1H20N3O9,255.43,11.5,386.429,Neurotransmitter
Adrenaline,C19H39N1O1,51.94,N/A,47.903,Nucleotide
Urea,C12H3N1O3,560.62,10.2,258.656,Nucleotide
Glucose,C11H2N0O7,907.67,2.74,584.138,Organic Compound
Adenosine triphosphate,C7H19N2O8,356.97,N/A,636.254,Alcohol
Cholesterol,C13H9N2O10,125.21,12.4,377.848,Alkaloid
Adrenaline,C16H40N3O6,850.17,N/A,689.107,Alkaloid
Caffeine,C19H29N5O9,302.95,5.86,90.35,Hormone
Dopamine,C11H20N5O8,690.97,4.86,247.519,Nucleotide
Serotonin,C6H36N1O0,468.74,9.78,550.307,Amide
Dopamine,C5H14N2O10,829.24,4.2,496.027,Carbohydrate
Adenosine triphosphate,C7H37N1O9,702.06,13.65,156.025,Amide
Urea,C11H26N5O7,635.69,4.89,500.122,Carbohydrate
Caffeine,C6H37N4O0,541.81,7.89,123.548,Neurotransmitter
Urea,C13H31N0O7,135.47,6.9,427.103,Alcohol
Cholesterol,C13H10N0O7,676.5,7.11,442.169,Amide
Caffeine,C1H37N5O2,80.83,N/A,104.419,Alkaloid
Adenosine triphosphate,C4H36N0O4,402.32,4.98,640.875,Hormone
Urea,C4H3N1O6,267.57,11.23,405.957,Alcohol
Dopamine,C15H10N1O8,560.51,1.01,287.509,Amide
Aspirin,C17H2N2O3,756.39,N/A,40.698,Alkaloid
Dopamine,C6H24N5O2,112.1,12.05,188.368,Hormone
Serotonin,C4H32N3O7,166.19,N/A,478.622,Alkaloid
Serotonin,C5H32N1O4,333.77,5.25,178.396,Neurotransmitter
Caffeine,C7H19N2O4,499.53,4.99,795.411,Amide
Serotonin,C20H8N3O6,288.0,N/A,442.952,Organic Compound
Serotonin,C3H13N5O0,197.37,11.54,383.226,Amide
Caffeine,C10H37N1O5,470.82,1.26,370.046,Alkaloid
Urea,C4H3N2O4,74.64,11.02,47.25,Neurotransmitter
Dopamine,C18H17N0O7,403.57,10.73,629.698,Hormone
Ethanol,C2H33N5O1,74.43,9.58,792.175,Carbohydrate
Cholesterol,C7H30N0O4,768.98,1.32,806.874,Lipid
Cholesterol,C5H1N3O5,748.9,10.2,183.546,Amide
Aspirin,C20H38N0O7,865.68,2.84,519.801,Neurotransmitter
Aspirin,C20H32N3O8,834.89,9.84,611.149,Nucleotide
Aspirin,C20H39N2O8,573.78,3.17,491.528,Carbohydrate
Ethanol,C2H23N3O0,567.38,N/A,812.887,Amide
Ethanol,C4H20N2O6,967.26,6.44,877.938,Alkaloid
Serotonin,C7H39N3O8,724.95,3.36,168.021,Neurotransmitter
Ethanol,C12H10N5O1,525.39,N/A,350.938,Nucleotide
Caffeine,C4H40N0O7,70.0,N/A,372.571,Carbohydrate
Urea,C11H31N4O2,268.57,2.22,351.687,Amide
Glucose,C7H22N0O2,943.67,5.79,556.801,Organic Compound
Ethanol,C20H19N3O2,332.95,6.19,531.183,Amide
Urea,C3H13N2O0,444.95,4.44,702.324,Alcohol
Aspirin,C8H17N3O8,76.74,N/A,292.377,Alcohol
Serotonin,C18H39N4O0,874.19,8.41,473.742,Nucleotide
Caffeine,C13H34N4O8,659.35,12.62,576.377,Carbohydrate
Caffeine,C16H21N0O1,887.21,1.71,255.111,Lipid
Urea,C1H7N5O3,610.15,1.29,483.833,Lipid
Aspirin,C14H40N2O9,261.08,11.13,454.445,Carbohydrate
Glucose,C4H8N4O6,618.74,10.5,297.474,Lipid
Glucose,C8H8N4O8,95.92,5.15,467.0,Organic Compound
Adenosine triphosphate,C9H26N1O1,719.92,9.27,994.131,Hormone
Dopamine,C11H15N3O8,745.06,11.99,645.102,Alkaloid
Glucose,C1H25N5O10,967.55,6.01,968.088,Nucleotide
Cholesterol,C14H8N1O0,613.0,5.02,649.303,Neurotransmitter
Aspirin,C6H8N3O7,212.29,2.99,926.582,Amide
Urea,C11H8N1O9,248.96,11.37,501.165,Hormone
Serotonin,C1H31N3O4,594.89,13.17,49.969,Organic Compound
Glucose,C2H33N5O4,257.9,N/A,316.999,Nucleotide
Urea,C20H16N2O8,399.42,12.1,957.847,Organic Compound
Serotonin,C17H22N4O8,162.91,7.57,514.436,Nucleotide
Adenosine triphosphate,C18H17N3O5,655.26,6.96,174.993,Neurotransmitter
Serotonin,C8H28N3O0,863.95,13.82,665.809,Neurotransmitter
Caffeine,C4H15N3O6,506.58,8.57,884.684,Nucleotide
Cholesterol,C14H31N1O2,938.32,1.95,251.71,Lipid
Aspirin,C17H35N1O8,946.38,8.75,165.976,Nucleotide
Dopamine,C1H38N0O8,242.39,N/A,609.35,Hormone
Urea,C8H36N3O5,342.09,9.28,722.551,Amide
Cholesterol,C9H22N5O8,259.88,7.68,586.35,Neurotransmitter
Adrenaline,C12H21N5O3,367.77,9.91,854.041,Alcohol
Urea,C10H24N4O2,855.06,7.16,269.285,Nucleotide
Cholesterol,C20H37N0O7,666.38,5.63,147.832,Alkaloid
Ethanol,C5H32N5O3,938.63,10.09,752.806,Organic Compound
Ethanol,C1H33N2O6,294.53,9.16,960.432,Organic Compound
Urea,C20H13N5O5,325.9,2.31,560.933,Alkaloid
Dopamine,C12H15N4O3,812.14,N/A,909.017,Organic Compound
Aspirin,C7H8N4O9,411.23,2.44,465.123,Carbohydrate
Adrenaline,C1H6N5O1,911.14,8.94,586.666,Neurotransmitter
Adrenaline,C1H9N3O3,270.2,10.88,634.611,Amide
Adenosine triphosphate,C3H4N2O7,827.83,N/A,574.909,Lipid
Dopamine,C7H8N1O0,459.53,2.3,358.787,Hormone
Serotonin,C18H23N4O4,356.35,2.41,456.748,Lipid
Adrenaline,C17H5N5O4,84.59,6.32,912.988,Alkaloid
Dopamine,C19H24N5O3,740.52,N/A,820.957,Neurotransmitter
Caffeine,C18H30N3O2,217.96,5.72,635.157,Amide
Adenosine triphosphate,C1H17N2O8,117.12,N/A,470.011,Nucleotide
Caffeine,C17H21N2O6,374.18,5.41,216.845,Lipid
Caffeine,C4H40N1O2,793.59,3.47,258.506,Lipid
Serotonin,C20H21N1O1,612.51,12.31,906.499,Alcohol
Serotonin,C18H18N3O7,323.99,N/A,929.556,Hormone
Cholesterol,C9H17N1O3,924.08,10.95,100.742,Amide
Aspirin,C6H21N5O0,482.14,11.22,945.295,Amide
Adrenaline,C6H6N4O5,457.65,9.14,372.664,Alcohol
Aspirin,C15H34N5O3,503.22,8.87,184.606,Alkaloid
Glucose,C5H34N1O2,273.54,5.31,615.872,Carbohydrate
Adrenaline,C13H12N2O4,724.86,3.67,295.001,Nucleotide
Serotonin,C15H18N4O4,552.72,7.9,859.831,Hormone
Urea,C1H31N2O5,91.74,6.96,180.669,Amide
Adrenaline,C13H15N1O2,147.55,5.79,406.777,Alkaloid
Serotonin,C3H9N1O9,191.0,3.29,644.41,Organic Compound
Caffeine,C4H5N0O8,622.5,N/A,177.294,Alkaloid
Caffeine,C14H16N4O5,807.33,11.73,958.009,Hormone
Ethanol,C19H24N4O6,919.32,3.97,427.227,Neurotransmitter
Aspirin,C8H11N2O7,468.99,1.56,296.19,Hormone
Glucose,C10H27N5O9,491.93,N/A,874.407,Amide
Adenosine triphosphate,C18H25N4O4,273.14,N/A,629.546,Alkaloid
Glucose,C5H26N1O1,653.74,N/A,44.269,Lipid
Ethanol,C12H11N3O4,594.38,4.83,648.894,Alcohol
Urea,C10H15N0O8,80.06,13.83,821.489,Nucleotide
Urea,C7H13N5O3,407.81,3.86,767.289,Nucleotide
Aspirin,C8H2N5O1,583.61,12.54,211.521,Alkaloid
Ethanol,C15H28N1O10,77.57,12.69,492.67,Nucleotide
Cholesterol,C1H15N1O1,537.59,3.6,113.365,Alkaloid
Serotonin,C18H14N1O0,631.09,3.39,893.013,Alcohol
Serotonin,C6H8N1O0,177.6,6.91,483.871,Neurotransmitter
Urea,C3H20N0O4,668.29,13.17,217.573,Alkaloid
Dopamine,C5H34N2O4,158.45,5.75,260.674,Lipid
Urea,C11H37N3O10,809.75,4.96,0.577,Lipid
Cholesterol,C10H16N5O6,321.31,N/A,274.563,Lipid
Glucose,C7H8N3O2,439.4,9.26,639.685,Alcohol
Glucose,C6H30N2O8,169.99,1.59,637.525,Alcohol
Dopamine,C6H32N4O2,502.69,3.26,395.503,Hormone
Glucose,C18H17N3O10,974.43,1.42,949.891,Hormone
Urea,C6H10N1O8,281.96,11.39,314.007,Carbohydrate
Urea,C9H34N5O1,526.12,12.18,772.492,Carbohydrate
Serotonin,C9H3N2O2,530.72,3.13,555.241,Alcohol
Serotonin,C19H20N3O10,757.4,5.07,102.065,Organic Compound
Glucose,C19H2N3O4,294.04,13.54,493.098,Neurotransmitter
Glucose,C8H27N1O1,835.59,2.27,371.793,Alkaloid
Adenosine triphosphate,C7H27N2O9,430.44,8.76,897.861,Alcohol
Caffeine,C8H39N1O7,904.63,6.71,411.795,Hormone
Dopamine,C11H11N4O4,536.59,6.9,352.05,Organic Compound
Aspirin,C4H19N1O4,661.38,13.31,830.038,Alcohol
Cholesterol,C12H16N0O9,377.58,8.14,466.286,Lipid
Ethanol,C10H18N2O4,324.26,2.84,909.813,Neurotransmitter
Cholesterol,C10H23N1O9,135.27,12.33,343.391,Alkaloid
Adenosine triphosphate,C17H40N2O4,393.04,13.09,235.06,Alcohol
Adenosine triphosphate,C19H40N2O8,761.04,9.7,331.938,Nucleotide
Adrenaline,C4H29N3O3,275.49,2.99,147.875,Hormone
Adenosine triphosphate,C5H10N0O4,663.07,3.09,219.039,Amide
Adrenaline,C5H1N1O1,354.15,8.14,125.72,Nucleotide
Adrenaline,C5H34N2O5,109.08,2.49,305.103,Neurotransmitter
Caffeine,C16H7N4O8,735.15,6.11,134.726,Neurotransmitter
Adrenaline,C15H38N5O9,431.95,2.68,444.156,Amide
Ethanol,C16H5N1O4,308.84,5.13,139.641,Nucleotide
Aspirin,C4H31N0O2,647.41,11.75,505.266,Nucleotide
Caffeine,C9H8N1O4,681.65,13.84,740.835,Alcohol
Glucose,C14H15N0O0,404.22,4.64,929.279,Neurotransmitter
Adenosine triphosphate,C13H39N4O1,607.02,12.58,359.457,Hormone
Urea,C12H3N0O3,553.08,2.31,84.012,Organic Compound
Adenosine triphosphate,C14H25N0O1,908.15,9.97,361.998,Neurotransmitter
Adenosine triphosphate,C14H11N3O9,184.32,8.07,517.734,Neurotransmitter
Cholesterol,C13H9N0O10,957.64,8.52,980.327,Carbohydrate
Aspirin,C14H33N1O10,825.51,8.97,250.358,Nucleotide
Adenosine triphosphate,C3H12N2O8,89.27,N/A,605.778,Organic Compound
Caffeine,C4H13N0O4,362.57,N/A,531.92,Neurotransmitter
Cholesterol,C10H8N0O7,574.47,4.21,190.6,Hormone
Serotonin,C18H35N4O5,268.7,10.86,68.627,Hormone
Adrenaline,C17H31N0O4,790.63,6.06,447.821,Organic Compound
Adrenaline,C15H37N2O1,355.0,8.05,64.926,Organic Compound
Ethanol,C2H17N5O3,399.7,10.4,619.402,Hormone
Urea,C1H24N0O0,122.84,9.69,752.592,Hormone
Adenosine triphosphate,C19H7N4O4,564.77,10.04,694.959,Carbohydrate
Ethanol,C14H34N5O6,450.2,2.81,5.93,Organic Compound
Caffeine,C5H40N4O0,852.55,11.07,348.693,Nucleotide
Cholesterol,C8H26N0O4,163.67,12.17,943.026,Neurotransmitter
Urea,C5H9N3O0,606.72,10.09,976.35,Alkaloid
Adrenaline,C2H34N0O7,430.59,3.67,677.116,Amide
Cholesterol,C3H29N0O0,83.86,1.54,80.069,Nucleotide
Adenosine triphosphate,C19H23N5O10,992.54,13.61,481.582,Organic Compound
Dopamine,C19H2N1O0,599.96,5.38,845.237,Alkaloid
Adrenaline,C6H9N4O9,908.84,10.89,205.628,Alcohol
Adenosine triphosphate,C17H23N0O9,494.48,8.63,811.366,Hormone
Adenosine triphosphate,C7H33N1O4,782.74,N/A,837.825,Carbohydrate
Urea,C18H5N4O10,89.66,4.72,788.256,Hormone
Caffeine,C5H18N3O3,320.87,6.14,426.337,Neurotransmitter
Adenosine triphosphate,C12H24N4O4,715.95,13.78,994.186,Neurotransmitter
Adrenaline,C20H23N4O8,833.88,4.21,585.914,Amide
Aspirin,C8H25N3O1,908.87,N/A,819.243,Amide
Glucose,C7H32N1O6,453.1,12.96,781.38,Lipid
Adenosine triphosphate,C9H18N5O6,941.08,N/A,708.776,Alkaloid
Adenosine triphosphate,C1H23N5O10,170.98,2.47,91.495,Lipid
Urea,C4H10N5O9,776.87,3.55,785.377,Lipid
