compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H38N1O7,239.72,12.38,339.399,Hormone
Aspirin,C11H4N0O4,262.3,8.08,711.125,Nucleotide
Glucose,C12H29N1O9,306.07,1.77,146.412,Lipid
Glucose,C17H5N5O3,480.36,N/A,479.544,Organic Compound
Adenosine triphosphate,C7H34N0O9,330.84,9.22,990.915,Organic Compound
Urea,C9H32N2O4,269.57,2.51,714.142,Carbohydrate
Serotonin,C4H22N3O2,55.43,8.99,70.594,Alkaloid
Caffeine,C10H13N5O9,597.86,7.02,966.392,Neurotransmitter
Glucose,C6H40N3O2,565.52,13.33,150.893,Nucleotide
Serotonin,C9H10N5O8,463.13,12.0,820.075,Carbohydrate
Cholesterol,C13H4N3O10,958.64,13.63,797.673,Alkaloid
Aspirin,C1H39N4O6,109.5,N/A,290.737,Neurotransmitter
Adenosine triphosphate,C5H1N1O6,230.01,1.12,562.513,Lipid
Dopamine,C14H38N5O0,632.46,7.56,444.924,Lipid
Ethanol,C3H17N4O9,447.14,9.8,773.586,Neurotransmitter
Adenosine triphosphate,C16H26N0O1,334.89,N/A,612.777,Neurotransmitter
Dopamine,C9H25N1O4,121.0,7.91,516.885,Nucleotide
Adenosine triphosphate,C11H40N5O10,921.05,11.94,909.588,Neurotransmitter
Glucose,C18H13N3O5,137.27,10.82,26.024,Alcohol
Adenosine triphosphate,C20H38N4O7,234.36,4.49,35.828,Neurotransmitter
Serotonin,C8H14N0O5,439.32,11.72,625.749,Neurotransmitter
Serotonin,C6H19N5O8,938.58,9.09,948.373,Neurotransmitter
Adenosine triphosphate,C14H9N0O0,178.72,2.06,836.52,Amide
Glucose,C1H8N2O1,412.84,N/A,195.235,Lipid
Serotonin,C3H32N2O7,306.57,N/A,177.538,Alcohol
Urea,C15H13N4O6,604.28,N/A,652.305,Nucleotide
Adrenaline,C6H35N1O0,777.56,5.97,801.632,Carbohydrate
Adenosine triphosphate,C4H28N4O0,81.49,8.65,545.928,Alkaloid
Aspirin,C3H11N1O4,863.18,13.36,63.021,Lipid
Adenosine triphosphate,C10H30N0O4,452.64,6.14,457.702,Organic Compound
Aspirin,C7H28N4O10,311.54,9.17,216.304,Lipid
Adenosine triphosphate,C15H36N4O1,838.27,9.92,992.792,Lipid
Glucose,C11H20N1O6,640.27,5.97,353.745,Hormone
Dopamine,C12H22N5O8,597.76,12.77,756.609,Nucleotide
Urea,C4H27N5O10,178.06,2.05,920.089,Organic Compound
Glucose,C6H25N5O8,957.8,N/A,79.476,Organic Compound
Glucose,C17H30N3O7,507.82,3.13,566.517,Neurotransmitter
Urea,C18H16N0O7,928.97,N/A,380.01,Alcohol
Adrenaline,C12H15N1O3,187.2,N/A,364.232,Amide
Urea,C12H30N1O3,349.51,5.28,248.994,Alkaloid
Ethanol,C9H36N3O4,830.63,N/A,132.883,Neurotransmitter
Caffeine,C3H18N5O4,873.86,N/A,6.442,Lipid
Dopamine,C15H15N4O7,974.98,N/A,604.809,Nucleotide
Cholesterol,C8H7N1O2,814.12,4.44,321.475,Amide
Dopamine,C17H27N5O6,269.84,9.52,215.493,Neurotransmitter
Adenosine triphosphate,C20H25N1O9,869.0,N/A,554.723,Alkaloid
Ethanol,C10H36N1O5,315.66,N/A,394.361,Nucleotide
Urea,C15H39N4O4,189.8,4.45,362.412,Carbohydrate
Cholesterol,C17H30N4O6,860.69,7.03,645.896,Organic Compound
Adenosine triphosphate,C16H29N1O10,396.91,10.54,442.723,Alkaloid
Ethanol,C11H28N3O8,96.93,N/A,115.043,Alcohol
Cholesterol,C18H30N5O3,420.77,N/A,285.034,Amide
Ethanol,C5H9N2O5,115.45,2.63,347.341,Hormone
Adenosine triphosphate,C16H11N0O8,489.62,10.21,394.174,Amide
Serotonin,C13H36N5O8,99.56,5.48,549.925,Neurotransmitter
Glucose,C7H18N4O5,439.55,4.02,628.823,Amide
Dopamine,C1H20N0O9,324.16,5.83,964.589,Alcohol
Aspirin,C15H20N2O5,298.1,12.7,313.159,Carbohydrate
Dopamine,C16H24N5O4,59.94,4.88,714.838,Carbohydrate
Ethanol,C10H12N2O8,963.4,8.69,918.369,Carbohydrate
Serotonin,C14H30N0O4,368.83,N/A,828.797,Alcohol
Aspirin,C10H35N1O5,687.01,9.12,604.629,Neurotransmitter
Serotonin,C1H40N2O1,559.08,5.3,591.206,Alkaloid
Serotonin,C9H40N1O3,721.1,4.62,860.136,Hormone
Dopamine,C11H18N3O2,936.27,5.73,721.536,Neurotransmitter
Serotonin,C10H15N5O7,935.59,7.07,15.538,Alkaloid
Ethanol,C6H19N0O7,693.07,6.82,507.586,Nucleotide
Adenosine triphosphate,C17H2N5O1,529.52,12.17,68.172,Alkaloid
Adrenaline,C7H23N4O8,326.81,3.24,836.082,Organic Compound
Serotonin,C2H11N0O2,850.24,9.49,982.045,Nucleotide
Serotonin,C11H39N5O6,61.67,11.58,428.411,Amide
Aspirin,C20H12N1O4,226.2,1.61,321.51,Amide
Serotonin,C6H25N0O10,469.35,8.08,244.725,Hormone
Cholesterol,C20H40N2O3,209.83,11.45,356.415,Alkaloid
Dopamine,C13H38N4O1,522.46,4.69,609.9,Amide
Aspirin,C1H16N2O6,256.11,N/A,895.255,Alkaloid
Cholesterol,C4H21N5O4,811.08,1.32,68.272,Amide
Serotonin,C11H28N1O10,85.77,9.41,451.484,Carbohydrate
Serotonin,C11H30N2O1,84.19,5.32,918.017,Neurotransmitter
Adenosine triphosphate,C6H39N1O6,280.97,4.83,685.941,Organic Compound
Adenosine triphosphate,C15H24N4O8,562.64,4.0,217.135,Hormone
Adrenaline,C13H11N1O9,708.26,N/A,373.5,Nucleotide
Cholesterol,C19H31N5O8,115.38,7.49,52.778,Alcohol
Ethanol,C17H2N1O0,615.15,10.86,311.912,Organic Compound
Caffeine,C4H21N4O7,115.1,N/A,117.49,Amide
Cholesterol,C9H25N4O0,982.14,9.38,910.783,Carbohydrate
Serotonin,C9H40N0O7,583.53,1.86,141.511,Alkaloid
Caffeine,C10H32N5O8,155.24,3.87,207.409,Hormone
Dopamine,C6H33N3O7,491.23,11.69,406.565,Nucleotide
Urea,C16H29N3O7,673.21,3.59,92.482,Lipid
Cholesterol,C16H34N1O5,72.64,N/A,77.159,Alkaloid
Caffeine,C8H21N3O1,480.77,12.41,366.552,Alcohol
Dopamine,C9H8N1O7,62.49,10.94,975.139,Neurotransmitter
Aspirin,C11H1N1O6,389.79,4.92,920.529,Carbohydrate
Cholesterol,C16H33N4O0,850.81,N/A,656.359,Alkaloid
Ethanol,C4H22N0O4,192.63,12.8,151.116,Organic Compound
Adenosine triphosphate,C5H17N0O0,639.89,9.09,218.128,Amide
Dopamine,C4H14N3O0,706.31,N/A,71.509,Alkaloid
Adenosine triphosphate,C19H40N2O4,186.99,N/A,781.752,Carbohydrate
Serotonin,C3H23N3O0,321.72,9.91,465.306,Nucleotide
Urea,C5H35N2O4,897.71,N/A,671.788,Alkaloid
Caffeine,C18H27N0O8,113.46,8.53,369.671,Hormone
Urea,C9H32N3O9,973.59,7.81,758.724,Amide
Urea,C9H10N0O9,90.39,11.93,159.687,Organic Compound
Aspirin,C11H9N3O4,964.5,N/A,969.453,Organic Compound
Ethanol,C19H9N5O7,615.5,N/A,449.745,Nucleotide
Glucose,C18H9N5O6,642.74,13.97,314.715,Amide
Dopamine,C14H1N0O1,300.89,8.96,532.98,Lipid
Serotonin,C1H32N1O5,631.17,11.6,690.81,Lipid
Dopamine,C3H32N3O8,336.73,8.18,143.651,Carbohydrate
Ethanol,C7H11N3O0,310.64,7.29,984.617,Alcohol
Adrenaline,C14H30N1O1,554.0,N/A,178.47,Amide
Ethanol,C1H10N0O4,424.17,N/A,890.819,Hormone
Caffeine,C8H5N5O5,957.08,5.03,286.658,Hormone
Glucose,C20H14N3O4,904.86,7.97,613.064,Alcohol
Cholesterol,C8H39N5O8,232.17,5.44,133.569,Alcohol
Adrenaline,C15H6N5O7,821.7,10.04,163.397,Organic Compound
Adrenaline,C9H31N2O1,778.07,N/A,599.696,Organic Compound
Adenosine triphosphate,C10H6N3O0,772.63,7.52,443.145,Neurotransmitter
Adenosine triphosphate,C17H12N4O4,366.73,12.36,542.962,Organic Compound
Ethanol,C16H37N3O5,793.05,9.46,974.703,Amide
Cholesterol,C14H4N1O7,393.84,4.77,297.3,Nucleotide
Dopamine,C9H10N4O9,212.52,5.28,910.696,Alcohol
Serotonin,C11H11N4O1,816.32,13.61,365.506,Carbohydrate
Urea,C4H17N0O3,906.85,N/A,502.753,Amide
Adenosine triphosphate,C14H4N0O0,623.82,8.56,712.013,Alcohol
Aspirin,C7H17N3O2,989.87,N/A,884.768,Neurotransmitter
Glucose,C13H39N0O1,778.36,8.44,192.156,Organic Compound
Caffeine,C19H38N1O5,869.72,13.27,135.9,Nucleotide
Dopamine,C20H31N4O10,54.86,6.46,368.126,Carbohydrate
Ethanol,C4H21N2O4,917.2,N/A,525.432,Lipid
Caffeine,C5H19N1O1,537.4,7.76,415.917,Amide
Cholesterol,C16H6N4O8,760.08,2.37,521.949,Organic Compound
Adenosine triphosphate,C1H11N0O3,884.23,4.29,950.656,Alcohol
Adrenaline,C11H20N3O4,670.36,11.33,598.09,Nucleotide
Aspirin,C9H30N2O5,756.36,N/A,67.877,Nucleotide
Cholesterol,C13H40N4O5,272.89,1.21,269.692,Nucleotide
Cholesterol,C1H14N5O5,283.59,2.32,486.118,Amide
Caffeine,C8H34N5O6,61.95,N/A,590.263,Neurotransmitter
Dopamine,C9H4N1O9,605.96,6.87,835.38,Amide
Ethanol,C4H17N3O4,208.17,13.16,505.019,Carbohydrate
Glucose,C16H20N1O6,473.21,11.7,772.047,Nucleotide
Urea,C11H6N4O6,650.7,5.9,989.221,Amide
Ethanol,C18H35N3O6,438.65,2.18,606.901,Alcohol
Serotonin,C20H2N3O1,733.9,N/A,192.849,Lipid
Aspirin,C15H23N5O10,303.38,1.75,452.487,Alcohol
Adrenaline,C5H32N4O0,252.27,7.11,28.121,Alkaloid
Caffeine,C14H18N3O5,323.72,10.81,853.02,Nucleotide
Cholesterol,C18H13N5O0,628.19,N/A,179.67,Hormone
Cholesterol,C6H20N0O7,77.14,6.32,326.479,Amide
Adenosine triphosphate,C18H10N4O2,988.56,N/A,126.853,Alcohol
Urea,C20H33N2O7,155.71,11.84,3.404,Organic Compound
Ethanol,C1H31N5O5,233.55,N/A,862.973,Alcohol
Adrenaline,C3H1N1O0,418.17,1.84,667.581,Neurotransmitter
Serotonin,C17H26N5O10,985.72,13.29,43.492,Hormone
Adenosine triphosphate,C13H7N2O9,515.35,N/A,527.953,Alkaloid
Urea,C18H11N3O2,615.97,3.51,1.621,Alkaloid
Aspirin,C3H2N4O1,236.04,6.42,695.644,Lipid
Ethanol,C12H38N5O1,481.25,13.54,201.659,Nucleotide
Adrenaline,C2H2N1O2,695.59,9.2,712.826,Neurotransmitter
Aspirin,C12H11N3O0,300.27,1.03,694.591,Organic Compound
Serotonin,C2H19N5O10,838.38,13.76,705.819,Nucleotide
Dopamine,C17H24N5O0,725.7,13.05,10.668,Carbohydrate
Adrenaline,C6H23N3O5,395.71,4.02,704.85,Alkaloid
Adenosine triphosphate,C11H13N1O3,870.19,N/A,411.724,Amide
Adrenaline,C2H28N3O5,662.3,11.63,460.119,Carbohydrate
Adenosine triphosphate,C12H22N4O7,104.74,7.5,744.961,Nucleotide
Dopamine,C2H34N0O7,293.07,11.77,803.46,Alcohol
Aspirin,C1H35N2O9,350.84,10.55,20.602,Nucleotide
Adenosine triphosphate,C2H31N4O9,51.82,N/A,907.22,Carbohydrate
Aspirin,C9H18N1O10,777.11,1.67,790.495,Carbohydrate
Adenosine triphosphate,C10H15N2O2,297.55,6.58,803.774,Organic Compound
Dopamine,C17H18N1O0,998.48,10.06,376.663,Organic Compound
Cholesterol,C14H6N3O0,166.11,5.64,563.302,Organic Compound
Adrenaline,C2H15N4O5,910.5,2.31,863.505,Carbohydrate
Ethanol,C7H31N4O3,110.51,8.79,195.526,Organic Compound
Caffeine,C7H24N4O4,696.02,12.02,976.557,Organic Compound
Ethanol,C15H35N4O1,288.91,N/A,331.769,Organic Compound
Dopamine,C16H13N4O7,374.01,10.9,460.621,Alkaloid
Glucose,C3H17N0O2,448.73,N/A,737.866,Hormone
Adrenaline,C8H5N4O7,156.16,5.68,185.718,Alkaloid
Glucose,C15H24N4O7,219.3,12.33,480.927,Neurotransmitter
Serotonin,C7H25N1O6,737.56,13.07,240.448,Alkaloid
Adenosine triphosphate,C13H3N1O5,174.93,9.94,96.11,Hormone
Urea,C4H9N3O6,843.06,12.67,982.24,Alkaloid
Ethanol,C7H36N1O1,130.76,6.38,640.596,Carbohydrate
Adenosine triphosphate,C1H33N0O9,65.44,13.55,986.713,Hormone
Urea,C11H14N0O9,774.64,13.35,31.816,Nucleotide
Urea,C13H15N4O3,135.12,9.32,759.684,Carbohydrate
Serotonin,C6H40N0O5,929.38,9.3,792.94,Carbohydrate
Ethanol,C18H18N4O0,865.75,N/A,898.259,Nucleotide
Adenosine triphosphate,C17H15N5O10,886.79,3.86,458.973,Alkaloid
Dopamine,C20H35N3O1,863.83,6.32,469.941,Lipid
Dopamine,C1H12N3O0,222.97,11.55,211.219,Lipid
Urea,C6H15N2O2,775.09,N/A,370.287,Organic Compound
Glucose,C16H40N1O8,612.32,1.21,180.747,Hormone
Dopamine,C17H5N3O10,848.8,N/A,477.53,Alkaloid
Serotonin,C10H11N1O0,429.17,6.26,870.465,Amide
Dopamine,C15H19N2O1,362.26,7.77,215.53,Nucleotide
Caffeine,C11H34N1O4,362.68,N/A,501.622,Alkaloid
Dopamine,C2H11N2O1,430.57,5.96,502.228,Hormone
Cholesterol,C5H39N5O4,494.45,10.16,564.488,Lipid
Urea,C9H15N5O2,507.2,N/A,26.428,Lipid
Dopamine,C15H7N0O0,578.59,10.09,331.481,Amide
Caffeine,C8H13N0O5,972.87,N/A,818.074,Hormone
Glucose,C8H16N3O7,155.92,12.54,94.139,Nucleotide
Serotonin,C20H20N2O1,704.28,4.55,270.726,Neurotransmitter
Adenosine triphosphate,C4H27N3O0,794.44,7.69,157.024,Organic Compound
Serotonin,C8H2N2O2,160.33,8.84,798.375,Neurotransmitter
Ethanol,C15H28N2O10,817.09,7.08,775.002,Hormone
Glucose,C6H6N3O9,511.67,1.46,196.087,Neurotransmitter
Caffeine,C7H13N1O5,721.06,7.26,558.554,Alkaloid
Dopamine,C4H28N4O0,581.45,N/A,713.707,Lipid
Dopamine,C16H10N4O9,667.04,3.82,320.81,Neurotransmitter
Serotonin,C7H1N3O9,433.87,N/A,577.734,Alcohol
Serotonin,C13H18N4O1,416.86,12.35,227.872,Hormone
Caffeine,C10H32N1O0,198.58,6.15,108.692,Nucleotide
Caffeine,C1H38N5O5,935.21,13.98,40.649,Neurotransmitter
Urea,C10H17N4O8,245.04,12.67,304.797,Neurotransmitter
Glucose,C16H29N5O1,332.54,N/A,694.43,Nucleotide
Aspirin,C6H19N5O8,643.39,12.3,861.641,Alkaloid
Adenosine triphosphate,C3H31N1O10,945.36,6.35,33.337,Alcohol
Caffeine,C2H27N3O9,515.03,4.27,111.387,Hormone
Cholesterol,C12H20N2O6,912.43,2.03,467.789,Carbohydrate
Adenosine triphosphate,C5H22N3O5,729.1,5.63,367.347,Amide
Caffeine,C13H18N4O1,847.62,6.11,39.905,Nucleotide
Dopamine,C9H27N4O6,89.83,8.25,866.889,Organic Compound
Adenosine triphosphate,C13H25N1O0,709.34,1.96,815.33,Alcohol
Serotonin,C9H33N4O8,948.96,9.47,628.534,Alkaloid
Serotonin,C11H15N3O3,618.06,N/A,404.669,Amide
Glucose,C17H13N4O2,704.43,9.89,825.419,Amide
Glucose,C6H34N3O9,72.64,5.83,484.803,Organic Compound
Glucose,C17H7N3O0,231.29,N/A,722.072,Alcohol
Cholesterol,C8H21N4O10,195.98,12.54,879.181,Alkaloid
Aspirin,C9H8N0O8,258.38,10.08,285.473,Lipid
Aspirin,C3H7N2O0,403.53,1.91,847.684,Hormone
Caffeine,C16H35N4O8,106.59,3.28,785.551,Organic Compound
Cholesterol,C4H26N1O6,945.09,9.65,309.916,Carbohydrate
Ethanol,C4H36N2O5,683.92,3.46,422.581,Hormone
Serotonin,C12H24N3O5,227.57,7.12,542.788,Hormone
Serotonin,C8H20N3O5,658.11,1.48,851.948,Organic Compound
Caffeine,C12H39N0O6,259.06,13.84,570.479,Hormone
Adrenaline,C1H19N4O1,659.74,4.86,290.313,Amide
Cholesterol,C19H33N1O1,973.89,5.02,326.836,Nucleotide
Adenosine triphosphate,C8H1N5O0,797.06,12.64,203.977,Amide
Serotonin,C20H19N2O1,733.51,7.1,787.284,Organic Compound
Adrenaline,C6H26N1O7,311.56,7.41,288.362,Hormone
Adenosine triphosphate,C2H37N4O4,951.27,10.9,249.063,Hormone
Dopamine,C7H7N4O6,943.71,10.68,592.496,Alkaloid
Caffeine,C3H21N0O6,209.03,3.76,772.85,Lipid
Adrenaline,C1H5N0O3,377.53,12.29,341.107,Amide
Adrenaline,C9H30N5O5,993.17,12.75,29.127,Nucleotide
Adrenaline,C15H34N3O4,549.19,13.49,135.473,Hormone
Adrenaline,C20H13N1O2,966.37,5.72,754.111,Carbohydrate
Serotonin,C3H24N1O4,94.2,6.7,833.205,Hormone
Serotonin,C17H7N1O10,988.33,6.41,308.086,Hormone
Caffeine,C19H15N0O10,347.9,1.15,930.787,Organic Compound
Ethanol,C7H11N2O10,589.98,1.83,634.111,Lipid
Aspirin,C13H20N2O9,641.85,8.56,100.95,Carbohydrate
Caffeine,C8H22N3O8,406.31,N/A,853.34,Lipid
Adenosine triphosphate,C13H1N5O7,754.14,5.29,165.556,Nucleotide
Glucose,C7H3N1O0,739.16,N/A,972.858,Neurotransmitter
Serotonin,C10H11N5O4,958.21,4.11,851.58,Neurotransmitter
Urea,C2H28N4O1,528.83,4.18,659.462,Carbohydrate
Glucose,C16H19N5O10,922.97,1.38,193.753,Hormone
Urea,C8H36N4O2,878.1,11.44,778.819,Alcohol
Cholesterol,C15H39N4O8,573.61,9.71,92.236,Carbohydrate
Caffeine,C11H20N2O0,903.56,2.91,197.889,Nucleotide
Cholesterol,C3H31N0O3,690.6,13.93,923.593,Neurotransmitter
Urea,C17H2N3O10,238.92,2.57,844.162,Lipid
Cholesterol,C3H40N1O1,822.98,13.01,782.957,Carbohydrate
Caffeine,C3H21N4O0,713.19,4.19,109.744,Alcohol
Urea,C8H14N0O8,954.46,13.73,814.278,Alkaloid
Glucose,C11H2N5O9,840.88,4.13,302.772,Alkaloid
Dopamine,C5H18N0O5,447.18,6.16,955.318,Carbohydrate
Aspirin,C4H4N4O2,412.5,1.85,167.732,Lipid
Caffeine,C13H9N3O6,252.26,10.04,970.442,Hormone
Adenosine triphosphate,C1H35N5O2,753.25,10.42,14.09,Lipid
Adrenaline,C4H26N3O6,134.61,N/A,777.055,Hormone
Aspirin,C14H17N3O0,357.96,1.05,739.237,Neurotransmitter
Cholesterol,C8H23N0O5,862.89,13.02,319.744,Lipid
Adrenaline,C7H31N4O8,717.58,N/A,641.286,Amide
Adenosine triphosphate,C12H37N5O6,609.82,3.42,387.594,Neurotransmitter
Aspirin,C12H10N5O8,706.23,N/A,439.816,Alkaloid
Caffeine,C10H26N3O7,939.23,6.03,197.595,Lipid
Dopamine,C4H28N5O9,931.87,N/A,981.103,Alkaloid
Serotonin,C7H40N4O2,864.43,5.89,550.951,Lipid
Dopamine,C11H36N0O9,401.83,N/A,328.35,Alkaloid
Dopamine,C13H40N5O4,669.4,2.04,748.094,Amide
Dopamine,C2H28N4O7,432.19,11.71,970.896,Nucleotide
Glucose,C2H39N1O8,406.1,13.09,159.303,Hormone
Cholesterol,C18H22N4O10,321.51,2.53,620.344,Alkaloid
Glucose,C12H25N1O3,116.79,3.39,882.843,Alcohol
Cholesterol,C18H20N3O10,742.3,4.97,454.329,Alkaloid
Cholesterol,C10H10N1O4,544.2,2.07,715.908,Carbohydrate
Caffeine,C11H5N3O10,271.41,2.83,43.634,Neurotransmitter
Dopamine,C7H35N3O0,410.99,13.49,163.021,Organic Compound
Adrenaline,C3H19N3O9,922.25,3.44,409.315,Hormone
Ethanol,C11H30N5O5,626.46,1.07,732.455,Neurotransmitter
Aspirin,C8H19N0O4,557.92,3.65,280.014,Carbohydrate
Urea,C1H36N5O3,424.14,8.45,697.866,Amide
Aspirin,C13H26N5O4,488.06,8.02,59.718,Nucleotide
Cholesterol,C8H25N3O5,547.82,3.57,65.021,Lipid
Adenosine triphosphate,C2H29N1O9,596.83,3.49,505.519,Hormone
Urea,C1H3N2O8,752.94,1.6,426.304,Lipid
Ethanol,C11H15N3O1,375.27,N/A,165.43,Hormone
Dopamine,C8H32N2O3,998.16,4.78,344.398,Alcohol
Adrenaline,C18H36N3O5,412.38,3.84,674.844,Carbohydrate
Glucose,C17H13N5O5,476.98,5.67,960.966,Nucleotide
Adrenaline,C12H3N5O2,743.05,12.27,768.7,Alkaloid
Cholesterol,C13H32N4O1,360.75,2.37,454.43,Alkaloid
Aspirin,C15H2N0O6,587.81,12.3,733.752,Carbohydrate
Caffeine,C3H25N2O1,920.27,7.35,354.506,Lipid
Ethanol,C2H13N2O3,334.24,7.38,157.998,Amide
Glucose,C20H38N1O2,52.15,4.83,344.34,Hormone
Urea,C3H12N5O9,711.89,7.9,922.654,Alkaloid
Dopamine,C1H39N3O2,692.62,N/A,245.053,Nucleotide
Serotonin,C14H8N0O2,65.17,10.86,584.107,Alkaloid
Aspirin,C11H20N1O2,837.03,13.43,189.92,Lipid
Glucose,C4H20N4O3,503.42,12.65,993.875,Lipid
Ethanol,C4H19N4O8,502.22,12.63,595.809,Hormone
Serotonin,C6H32N0O2,106.23,N/A,880.351,Neurotransmitter
Adrenaline,C10H22N0O3,485.97,11.1,53.32,Carbohydrate
Cholesterol,C19H13N1O1,253.91,13.44,261.733,Hormone
Glucose,C12H25N0O5,579.7,6.93,100.347,Organic Compound
Dopamine,C17H31N1O5,219.07,N/A,438.746,Hormone
Ethanol,C2H19N3O7,504.78,2.16,196.885,Organic Compound
Adrenaline,C9H14N3O10,811.74,2.39,188.004,Carbohydrate
Dopamine,C15H39N5O7,496.27,2.12,155.431,Alcohol
Ethanol,C13H34N1O9,541.01,4.12,878.99,Lipid
Serotonin,C20H6N3O6,234.15,4.51,909.217,Nucleotide
Dopamine,C12H2N2O9,179.19,9.68,329.073,Neurotransmitter
Urea,C6H26N0O8,67.98,12.93,797.911,Lipid
Urea,C17H39N2O2,904.05,4.2,504.82,Alkaloid
Urea,C13H35N0O7,857.55,5.77,192.35,Carbohydrate
Adenosine triphosphate,C10H34N1O9,958.25,2.57,803.719,Carbohydrate
Urea,C3H29N5O0,131.61,N/A,402.418,Alcohol
Urea,C13H13N5O7,900.06,12.11,81.745,Amide
Dopamine,C17H25N3O6,349.87,8.66,596.94,Nucleotide
Serotonin,C11H27N4O2,210.51,4.6,576.515,Alcohol
Serotonin,C2H11N3O7,382.96,N/A,265.471,Carbohydrate
Caffeine,C2H13N5O3,640.87,6.66,944.395,Nucleotide
Urea,C9H27N0O7,745.6,N/A,114.636,Lipid
Adenosine triphosphate,C9H23N1O2,590.66,7.17,369.642,Alcohol
Adenosine triphosphate,C5H31N2O9,901.42,5.71,712.158,Alkaloid
Dopamine,C13H21N3O7,635.04,10.46,69.84,Carbohydrate
Serotonin,C4H15N0O9,717.07,9.98,943.312,Organic Compound
Caffeine,C18H5N1O4,683.37,13.3,949.486,Amide
Adenosine triphosphate,C17H23N0O2,791.6,1.29,955.795,Hormone
Adrenaline,C2H20N2O9,828.57,9.72,594.297,Alcohol
Glucose,C20H26N2O5,657.92,6.92,692.316,Carbohydrate
Cholesterol,C1H15N1O10,509.81,4.28,794.856,Organic Compound
Ethanol,C19H27N2O1,775.6,12.44,632.094,Neurotransmitter
Glucose,C13H35N1O0,604.84,3.87,327.641,Hormone
Ethanol,C7H38N0O2,270.94,N/A,744.617,Hormone
Adenosine triphosphate,C15H22N5O8,426.89,N/A,476.31,Carbohydrate
Adenosine triphosphate,C6H37N3O9,654.23,8.75,44.827,Hormone
Caffeine,C11H38N4O5,508.3,N/A,919.472,Neurotransmitter
Adrenaline,C15H15N2O2,147.71,8.49,982.959,Alkaloid
Ethanol,C20H29N3O7,926.59,12.26,478.597,Amide
Serotonin,C13H1N2O3,724.35,4.12,337.545,Carbohydrate
Ethanol,C14H19N3O2,832.86,12.26,89.125,Hormone
Aspirin,C11H14N2O7,402.49,8.18,51.173,Amide
Dopamine,C15H19N3O4,490.57,11.44,283.309,Alkaloid
Urea,C19H29N5O9,69.73,10.37,526.73,Neurotransmitter
Serotonin,C6H21N3O4,738.24,5.35,568.071,Alcohol
Serotonin,C19H19N3O3,270.8,8.8,551.845,Hormone
Caffeine,C13H6N3O0,641.51,9.77,83.207,Hormone
Adrenaline,C6H31N1O5,402.61,N/A,343.046,Amide
Caffeine,C9H31N4O1,797.16,2.58,813.76,Organic Compound
Cholesterol,C13H38N1O9,658.63,11.93,490.322,Hormone
Aspirin,C12H9N1O3,363.59,11.13,640.559,Lipid
Caffeine,C12H12N4O3,386.47,7.22,184.051,Neurotransmitter
Adrenaline,C14H21N4O10,559.52,11.32,277.734,Nucleotide
Glucose,C4H23N5O6,520.31,6.23,93.782,Hormone
Adrenaline,C2H9N4O7,473.6,1.9,121.591,Alkaloid
Caffeine,C17H36N3O10,181.87,6.4,616.572,Neurotransmitter
Adrenaline,C2H3N3O10,621.94,N/A,318.169,Lipid
Cholesterol,C1H22N2O3,50.36,11.38,265.096,Amide
Ethanol,C11H38N0O9,310.82,N/A,821.313,Amide
Urea,C12H4N3O9,957.3,1.06,872.018,Nucleotide
Ethanol,C16H34N5O9,77.58,2.75,6.077,Carbohydrate
Adrenaline,C6H8N3O2,687.39,5.98,682.7,Alcohol
Aspirin,C12H8N3O2,484.57,11.44,463.551,Lipid
Caffeine,C12H7N5O6,398.14,8.22,243.779,Alkaloid
Adenosine triphosphate,C11H28N1O6,71.19,12.98,642.794,Alkaloid
Adrenaline,C6H8N2O0,992.28,5.56,539.639,Alcohol
Adenosine triphosphate,C19H28N3O1,698.71,12.8,150.66,Hormone
Cholesterol,C12H16N5O10,89.55,8.48,241.426,Organic Compound
Cholesterol,C19H29N3O3,55.52,8.36,694.116,Organic Compound
Glucose,C13H9N2O6,893.28,2.88,697.064,Nucleotide
Dopamine,C7H35N1O3,651.99,9.05,157.97,Nucleotide
Aspirin,C6H4N3O6,75.23,N/A,633.374,Carbohydrate
Caffeine,C6H20N2O9,898.13,11.17,95.841,Alkaloid
Ethanol,C11H29N5O6,900.23,N/A,582.86,Amide
Glucose,C6H12N4O5,987.58,11.17,944.963,Alkaloid
Adrenaline,C9H22N0O4,726.22,2.1,166.939,Amide
Urea,C4H12N0O7,336.33,N/A,347.217,Organic Compound
Glucose,C16H3N5O4,434.93,9.04,41.449,Neurotransmitter
Adenosine triphosphate,C19H33N2O10,196.73,1.05,282.716,Organic Compound
Dopamine,C16H13N3O5,303.15,6.49,336.637,Organic Compound
Caffeine,C15H1N3O5,298.16,2.59,696.454,Neurotransmitter
Adenosine triphosphate,C10H23N2O5,647.51,N/A,663.438,Alcohol
Aspirin,C19H10N1O5,960.3,N/A,752.098,Neurotransmitter
Caffeine,C15H8N2O2,650.59,N/A,768.762,Neurotransmitter
Cholesterol,C5H14N1O4,91.68,4.07,671.826,Neurotransmitter
Urea,C16H13N3O5,222.38,9.18,494.535,Amide
Ethanol,C4H25N2O6,51.66,6.54,839.065,Neurotransmitter
Caffeine,C13H25N4O10,642.94,N/A,220.898,Neurotransmitter
Glucose,C14H2N2O10,703.24,N/A,893.974,Alkaloid
