compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H21N4O2,95.08,8.97,790.517,Organic Compound
Ethanol,C15H25N5O4,971.43,11.52,105.261,Amide
Cholesterol,C14H1N2O4,118.33,9.11,779.053,Neurotransmitter
Serotonin,C17H10N2O9,595.56,9.15,563.574,Organic Compound
Ethanol,C3H34N1O8,769.56,N/A,788.32,Lipid
Glucose,C16H7N3O7,198.62,8.98,752.101,Amide
Ethanol,C6H19N2O9,839.83,13.57,954.126,Hormone
Caffeine,C1H18N3O1,926.33,N/A,525.924,Lipid
Caffeine,C16H9N5O1,617.31,9.4,466.846,Amide
Dopamine,C12H10N0O1,373.94,N/A,434.08,Organic Compound
Adrenaline,C9H38N3O3,468.22,12.16,30.347,Hormone
Serotonin,C14H3N5O8,833.8,N/A,867.38,Alkaloid
Urea,C15H11N3O1,664.63,11.06,239.516,Hormone
Caffeine,C17H13N5O5,262.23,1.25,672.793,Amide
Adenosine triphosphate,C4H36N1O7,871.82,N/A,365.275,Nucleotide
Ethanol,C1H7N0O9,120.0,N/A,392.645,Neurotransmitter
Caffeine,C11H39N3O1,965.3,4.3,161.613,Neurotransmitter
Urea,C8H23N5O9,716.01,N/A,897.016,Carbohydrate
Serotonin,C13H6N0O9,201.42,12.7,857.337,Carbohydrate
Aspirin,C19H25N4O10,870.2,11.8,619.442,Nucleotide
Glucose,C8H29N1O9,583.32,13.12,464.221,Alcohol
Aspirin,C17H23N2O3,343.9,N/A,253.079,Neurotransmitter
Glucose,C5H2N2O1,352.13,N/A,848.158,Carbohydrate
Glucose,C11H13N3O3,888.58,2.12,122.91,Alcohol
Adrenaline,C19H13N1O8,333.46,13.28,2.996,Carbohydrate
Adenosine triphosphate,C9H6N4O10,284.2,4.45,792.647,Alcohol
Serotonin,C1H12N4O2,902.37,4.26,386.488,Nucleotide
Caffeine,C11H37N0O1,451.67,12.4,33.374,Neurotransmitter
Adenosine triphosphate,C16H40N0O10,823.19,11.06,748.513,Organic Compound
Adrenaline,C17H20N0O0,872.3,8.53,835.469,Alcohol
Ethanol,C9H29N0O1,490.02,9.63,491.749,Alcohol
Urea,C18H16N0O1,262.69,N/A,705.071,Lipid
Serotonin,C13H30N3O0,476.78,7.55,527.596,Alcohol
Caffeine,C13H3N4O3,470.2,N/A,789.114,Amide
Caffeine,C10H34N0O8,197.87,N/A,915.776,Amide
Cholesterol,C4H24N2O7,115.54,12.27,779.452,Alcohol
Caffeine,C12H23N1O6,155.97,N/A,581.075,Lipid
Cholesterol,C10H9N2O2,540.77,5.17,666.513,Nucleotide
Glucose,C13H6N3O4,766.74,3.15,180.388,Nucleotide
Glucose,C17H31N0O4,433.4,8.86,129.496,Carbohydrate
Aspirin,C16H16N3O3,588.13,9.71,643.548,Nucleotide
Ethanol,C20H37N0O5,581.77,5.89,333.363,Alcohol
Ethanol,C18H25N1O10,853.94,13.15,250.217,Organic Compound
Caffeine,C15H34N3O3,558.58,9.23,455.474,Neurotransmitter
Aspirin,C13H22N4O7,924.76,4.39,539.454,Hormone
Cholesterol,C5H5N0O6,272.22,11.97,0.452,Lipid
Dopamine,C4H37N3O4,941.65,8.75,661.906,Alkaloid
Ethanol,C17H4N3O7,551.04,5.41,49.294,Alkaloid
Urea,C1H6N5O2,565.21,11.92,957.708,Nucleotide
Cholesterol,C13H4N0O6,591.71,10.0,619.866,Neurotransmitter
Adrenaline,C17H40N1O3,390.9,7.52,901.872,Hormone
Adenosine triphosphate,C15H9N0O1,529.77,11.63,421.441,Carbohydrate
Glucose,C18H6N5O9,352.57,N/A,77.149,Alkaloid
Aspirin,C10H11N1O3,617.68,11.04,437.204,Alcohol
Aspirin,C16H5N3O5,462.63,N/A,61.58,Nucleotide
Cholesterol,C7H15N0O2,779.59,5.25,19.566,Amide
Ethanol,C11H1N5O4,458.87,8.84,107.558,Neurotransmitter
Cholesterol,C4H4N1O10,76.97,11.84,533.018,Neurotransmitter
Ethanol,C20H23N0O6,132.97,8.01,628.153,Hormone
Caffeine,C3H27N0O9,176.57,1.12,485.909,Alkaloid
Urea,C9H22N5O3,227.95,7.7,976.32,Carbohydrate
Cholesterol,C7H3N3O1,607.32,N/A,533.389,Amide
Serotonin,C13H8N0O6,945.23,9.56,813.199,Neurotransmitter
Urea,C18H29N4O3,515.83,N/A,246.427,Hormone
Ethanol,C4H7N3O1,445.63,5.01,366.817,Alkaloid
Ethanol,C6H2N0O10,100.7,N/A,928.572,Alcohol
Aspirin,C14H34N4O10,371.71,N/A,760.328,Nucleotide
Glucose,C9H36N4O3,520.99,13.97,302.219,Lipid
Serotonin,C4H17N0O1,572.7,10.55,200.329,Alkaloid
Dopamine,C2H28N2O10,739.27,6.64,477.274,Carbohydrate
Adenosine triphosphate,C9H28N5O1,659.76,6.59,82.779,Neurotransmitter
Serotonin,C1H38N5O7,481.89,7.77,615.809,Alcohol
Adrenaline,C17H8N2O8,168.01,N/A,804.5,Alcohol
Caffeine,C6H36N3O6,350.62,N/A,209.233,Neurotransmitter
Cholesterol,C1H11N3O2,320.16,N/A,568.564,Amide
Adenosine triphosphate,C4H11N1O6,962.45,10.6,257.5,Amide
Serotonin,C1H26N5O10,81.63,8.97,142.986,Carbohydrate
Cholesterol,C13H38N0O3,196.2,12.38,3.643,Nucleotide
Adenosine triphosphate,C11H29N0O2,812.56,N/A,745.685,Neurotransmitter
Glucose,C18H16N3O9,186.35,6.8,681.761,Organic Compound
Adenosine triphosphate,C3H26N3O2,521.52,10.28,554.811,Amide
Adenosine triphosphate,C15H29N3O3,673.6,2.67,385.03,Lipid
Glucose,C4H33N2O9,867.89,11.63,677.109,Carbohydrate
Dopamine,C8H22N1O7,929.67,1.51,290.445,Amide
Dopamine,C10H8N4O4,951.87,5.64,157.314,Nucleotide
Cholesterol,C19H23N5O4,782.93,12.68,537.529,Amide
Ethanol,C2H37N2O9,441.06,1.36,367.739,Alkaloid
Adrenaline,C5H39N0O1,985.63,4.85,511.932,Alkaloid
Glucose,C15H5N2O9,499.31,12.57,907.936,Alkaloid
Urea,C15H4N0O3,930.88,2.06,470.188,Amide
Urea,C5H36N2O3,122.19,N/A,619.516,Amide
Glucose,C20H19N4O7,802.48,6.85,147.431,Lipid
Adrenaline,C11H39N2O0,303.04,9.26,64.146,Organic Compound
Dopamine,C6H2N1O8,854.55,11.73,124.419,Amide
Dopamine,C6H33N5O4,970.61,7.07,724.234,Amide
Dopamine,C15H38N5O5,62.13,11.75,44.109,Hormone
Ethanol,C12H39N1O5,459.34,5.16,477.49,Nucleotide
Urea,C18H3N0O6,972.56,9.81,453.125,Carbohydrate
Ethanol,C7H40N5O9,587.65,2.3,390.631,Hormone
Serotonin,C7H20N3O8,667.5,11.46,284.818,Neurotransmitter
Urea,C18H12N2O8,580.52,6.99,32.0,Lipid
Aspirin,C4H28N2O0,954.31,13.75,661.756,Nucleotide
Ethanol,C3H34N0O10,337.73,13.32,544.43,Hormone
Glucose,C1H40N5O0,879.81,10.26,779.364,Carbohydrate
Serotonin,C18H21N3O4,116.13,N/A,756.939,Organic Compound
Dopamine,C4H40N4O3,795.82,4.62,531.386,Alkaloid
Dopamine,C1H32N0O8,750.84,9.62,426.75,Hormone
Urea,C5H24N1O7,948.03,8.59,341.919,Alcohol
Glucose,C2H34N0O3,317.57,12.78,360.386,Nucleotide
Caffeine,C19H32N5O4,690.39,N/A,842.829,Lipid
Cholesterol,C12H1N0O0,911.04,4.19,377.665,Neurotransmitter
Adrenaline,C19H23N1O5,950.9,10.99,817.269,Carbohydrate
Adenosine triphosphate,C4H1N3O0,180.93,N/A,437.658,Lipid
Adenosine triphosphate,C19H4N2O9,673.82,N/A,841.049,Organic Compound
Aspirin,C12H9N4O1,494.06,N/A,764.912,Lipid
Urea,C8H21N3O7,911.08,10.9,640.235,Organic Compound
Ethanol,C9H22N1O9,106.43,N/A,110.099,Alcohol
Dopamine,C19H12N5O0,948.08,5.44,982.834,Carbohydrate
Glucose,C4H23N2O1,175.62,6.11,971.798,Nucleotide
Cholesterol,C5H29N5O7,141.42,N/A,354.359,Lipid
Dopamine,C8H11N1O5,820.0,1.36,325.813,Alkaloid
Caffeine,C9H24N4O1,761.81,N/A,952.135,Hormone
Serotonin,C12H31N1O4,143.69,6.22,216.087,Lipid
Adenosine triphosphate,C16H31N4O8,804.86,N/A,313.738,Hormone
Adrenaline,C18H8N4O10,656.84,3.91,962.66,Alcohol
Urea,C11H14N3O7,600.49,5.18,692.851,Hormone
Urea,C2H6N0O0,509.5,4.21,127.844,Neurotransmitter
Adrenaline,C3H38N3O2,376.81,10.8,546.426,Alkaloid
Adrenaline,C19H1N4O7,842.41,N/A,635.191,Carbohydrate
Aspirin,C7H25N5O3,781.85,9.55,430.412,Carbohydrate
Caffeine,C20H26N2O6,404.56,12.5,399.596,Nucleotide
Serotonin,C4H29N3O4,242.4,N/A,780.97,Lipid
Dopamine,C20H22N2O0,203.53,2.56,228.954,Carbohydrate
Caffeine,C17H7N2O5,990.92,N/A,305.377,Nucleotide
Urea,C11H35N1O4,513.96,4.54,427.741,Alkaloid
Aspirin,C8H16N2O1,222.44,9.87,803.773,Alcohol
Dopamine,C13H11N3O6,177.09,5.04,44.214,Neurotransmitter
Dopamine,C15H12N0O2,479.61,1.36,839.353,Amide
Cholesterol,C14H12N4O2,430.77,11.82,225.688,Carbohydrate
Urea,C20H9N3O7,612.44,7.5,411.443,Hormone
Dopamine,C13H26N5O7,343.13,9.01,260.231,Alkaloid
Adrenaline,C17H8N2O6,149.87,2.3,627.359,Organic Compound
Ethanol,C11H18N2O10,67.64,7.99,956.891,Alkaloid
Adenosine triphosphate,C10H6N0O5,704.94,2.69,548.27,Lipid
Adrenaline,C2H1N1O4,146.9,4.07,415.15,Alcohol
Urea,C18H35N4O0,694.73,12.39,361.809,Amide
Cholesterol,C17H19N5O2,495.99,2.38,226.307,Alkaloid
Ethanol,C6H38N0O8,897.12,2.63,932.967,Hormone
Aspirin,C14H19N3O5,579.52,1.74,833.284,Hormone
Dopamine,C18H15N4O9,520.12,5.52,102.324,Nucleotide
Urea,C5H36N2O2,417.51,N/A,13.044,Alcohol
Aspirin,C7H40N2O7,891.45,4.26,335.689,Organic Compound
Caffeine,C3H15N0O7,658.35,N/A,714.55,Alkaloid
Aspirin,C1H40N4O10,621.99,N/A,149.161,Alkaloid
Adrenaline,C4H34N2O4,208.84,8.39,45.153,Neurotransmitter
Aspirin,C1H9N2O0,385.79,N/A,156.943,Alkaloid
Serotonin,C1H40N5O5,833.97,3.23,271.558,Nucleotide
Adenosine triphosphate,C10H14N5O4,291.99,4.99,663.569,Carbohydrate
Cholesterol,C15H35N0O3,101.99,N/A,184.751,Neurotransmitter
Urea,C19H13N5O5,659.42,8.78,481.142,Alcohol
Adenosine triphosphate,C6H18N3O3,130.2,8.31,405.349,Neurotransmitter
Urea,C17H29N2O1,391.73,N/A,310.815,Amide
Ethanol,C20H9N1O10,602.74,10.96,1.636,Hormone
Ethanol,C15H37N0O2,180.92,13.46,959.354,Lipid
Adrenaline,C17H24N1O4,618.23,12.14,93.045,Hormone
Serotonin,C14H21N5O3,420.69,7.99,618.173,Amide
Adrenaline,C2H36N2O6,234.7,9.32,453.385,Carbohydrate
Caffeine,C4H35N4O10,853.09,8.04,642.767,Lipid
Dopamine,C7H12N5O2,709.65,N/A,902.237,Carbohydrate
Adrenaline,C12H1N4O3,744.72,6.07,667.256,Nucleotide
Ethanol,C10H11N1O10,663.39,2.39,482.859,Alcohol
Cholesterol,C4H29N0O0,576.23,7.89,824.356,Carbohydrate
Adrenaline,C16H17N2O7,853.9,1.26,563.566,Organic Compound
Adenosine triphosphate,C6H36N4O5,593.88,N/A,810.144,Neurotransmitter
Serotonin,C9H40N5O1,146.91,N/A,606.206,Carbohydrate
Dopamine,C16H37N4O3,348.25,6.86,529.471,Alcohol
Adenosine triphosphate,C7H21N1O10,739.5,1.42,607.895,Alkaloid
Adrenaline,C11H30N1O7,296.53,6.3,295.098,Neurotransmitter
Ethanol,C2H1N4O3,85.61,N/A,238.085,Nucleotide
Caffeine,C5H5N1O5,367.2,11.36,644.427,Alcohol
Urea,C18H11N4O1,730.03,1.97,12.549,Organic Compound
Caffeine,C11H24N2O9,299.15,5.48,310.392,Lipid
Aspirin,C10H6N4O0,581.06,N/A,452.035,Alcohol
Urea,C5H37N0O3,680.48,10.97,735.793,Hormone
Adrenaline,C18H29N2O7,214.37,11.76,790.444,Alcohol
Aspirin,C16H19N5O3,531.67,1.81,914.744,Nucleotide
Cholesterol,C2H9N0O6,737.62,N/A,901.743,Carbohydrate
Adenosine triphosphate,C7H32N1O2,825.98,7.0,568.864,Neurotransmitter
Serotonin,C20H34N2O10,604.02,5.23,175.075,Hormone
Cholesterol,C15H2N3O7,122.07,8.95,664.768,Carbohydrate
Serotonin,C6H8N2O8,845.54,4.4,521.097,Hormone
Caffeine,C17H24N2O4,261.71,10.08,849.12,Nucleotide
Dopamine,C13H20N3O2,847.06,10.78,743.269,Alcohol
Adenosine triphosphate,C15H35N3O1,174.45,8.83,274.535,Carbohydrate
Adrenaline,C1H19N1O3,486.52,3.5,205.723,Nucleotide
Caffeine,C17H18N3O7,316.48,3.78,190.635,Amide
Caffeine,C12H29N3O9,847.15,11.68,356.426,Alcohol
Adrenaline,C4H21N3O5,70.03,9.47,694.391,Alcohol
Urea,C7H1N2O2,840.92,6.24,594.903,Organic Compound
Dopamine,C1H21N2O10,447.71,8.18,532.712,Alkaloid
Urea,C3H29N0O5,825.12,9.95,664.842,Alcohol
Adrenaline,C13H8N4O9,511.67,8.86,136.133,Amide
Serotonin,C11H7N2O8,494.96,2.14,226.208,Hormone
Ethanol,C10H12N2O1,335.54,5.9,76.978,Alkaloid
Dopamine,C8H9N4O6,690.82,2.96,485.621,Neurotransmitter
Adenosine triphosphate,C14H20N4O9,932.38,13.99,229.565,Carbohydrate
Cholesterol,C9H32N4O7,438.72,11.05,530.864,Organic Compound
Adenosine triphosphate,C8H24N5O7,505.81,11.92,60.574,Alcohol
Adenosine triphosphate,C16H30N0O10,150.14,N/A,964.203,Organic Compound
Adenosine triphosphate,C8H30N2O3,284.05,12.2,212.581,Carbohydrate
Serotonin,C17H21N1O9,684.76,11.28,691.143,Alkaloid
Dopamine,C15H30N1O6,142.08,4.93,44.001,Neurotransmitter
Adrenaline,C5H7N0O9,679.97,N/A,619.686,Alcohol
Dopamine,C13H7N4O5,919.89,5.22,689.435,Carbohydrate
Caffeine,C13H28N3O1,239.44,3.87,447.039,Hormone
Caffeine,C11H31N3O9,472.26,6.32,183.562,Carbohydrate
Aspirin,C11H39N3O3,774.04,4.71,20.883,Amide
Adenosine triphosphate,C20H38N0O2,407.21,7.02,605.866,Alcohol
Cholesterol,C10H13N3O3,854.43,6.0,214.082,Alkaloid
Adrenaline,C12H37N2O8,497.27,11.07,282.357,Amide
Aspirin,C15H16N2O1,222.27,8.19,742.41,Organic Compound
Serotonin,C2H4N4O9,984.16,N/A,218.636,Organic Compound
Cholesterol,C15H25N2O7,163.37,2.73,128.463,Nucleotide
Aspirin,C18H33N4O3,459.31,5.03,844.326,Neurotransmitter
Caffeine,C18H19N0O2,917.41,4.96,0.497,Lipid
Cholesterol,C3H32N1O2,513.3,9.46,52.429,Alcohol
Adenosine triphosphate,C10H12N5O7,467.04,N/A,509.136,Carbohydrate
Dopamine,C10H2N2O2,828.78,8.07,391.309,Alkaloid
Glucose,C3H13N5O2,343.01,2.11,156.027,Alcohol
Adrenaline,C20H23N0O8,880.04,1.02,368.523,Organic Compound
Ethanol,C4H30N0O8,236.12,6.94,508.336,Amide
Dopamine,C5H22N0O4,831.04,3.43,776.507,Alcohol
Glucose,C13H29N2O3,246.26,11.21,143.259,Alcohol
Ethanol,C9H17N4O6,403.9,10.73,331.277,Carbohydrate
Urea,C20H13N2O10,929.64,10.53,425.511,Amide
Caffeine,C4H31N5O4,743.42,N/A,395.422,Amide
Dopamine,C5H37N5O10,789.31,1.23,530.03,Carbohydrate
Aspirin,C1H16N2O3,796.74,N/A,467.469,Alkaloid
Adrenaline,C8H4N4O9,985.79,12.82,902.756,Neurotransmitter
Caffeine,C18H27N5O8,751.17,11.62,618.9,Organic Compound
Glucose,C14H20N5O4,66.33,8.58,159.874,Amide
Serotonin,C15H9N1O0,608.43,5.95,685.544,Alcohol
Cholesterol,C2H18N0O5,267.74,5.76,259.842,Amide
Glucose,C17H32N1O9,182.95,7.41,578.65,Alkaloid
Adenosine triphosphate,C8H5N2O8,723.87,N/A,651.371,Amide
Adenosine triphosphate,C18H23N3O2,416.44,N/A,577.263,Lipid
Adenosine triphosphate,C15H29N2O3,724.73,N/A,475.061,Organic Compound
Ethanol,C14H33N3O1,873.9,1.52,868.633,Nucleotide
Aspirin,C15H1N3O1,333.19,3.54,878.479,Neurotransmitter
Adenosine triphosphate,C16H7N5O6,585.82,7.94,607.739,Alkaloid
Glucose,C16H40N5O1,852.64,4.89,694.267,Amide
Glucose,C5H31N0O5,708.7,9.63,450.702,Organic Compound
Glucose,C4H6N5O5,172.19,10.13,948.814,Lipid
Adrenaline,C5H14N0O9,874.22,6.47,543.199,Neurotransmitter
Adrenaline,C8H38N5O0,71.89,5.56,461.478,Organic Compound
Caffeine,C16H33N2O6,235.27,3.42,690.802,Amide
Caffeine,C9H3N4O6,711.56,9.38,749.295,Alcohol
Dopamine,C2H11N4O8,209.3,1.84,967.717,Lipid
Serotonin,C6H4N2O10,566.99,N/A,416.415,Hormone
Urea,C13H18N0O10,612.01,3.3,924.835,Hormone
Urea,C3H17N1O8,508.41,N/A,841.509,Alkaloid
Urea,C3H1N5O9,434.46,4.29,577.298,Organic Compound
Dopamine,C18H2N2O7,63.31,10.49,489.282,Hormone
Ethanol,C10H8N1O7,213.12,10.94,777.47,Neurotransmitter
Cholesterol,C15H21N5O1,449.91,9.66,517.204,Hormone
Caffeine,C5H38N2O10,769.79,9.39,533.429,Lipid
Glucose,C14H40N0O2,760.03,1.2,959.557,Hormone
Dopamine,C9H16N3O8,495.26,3.03,149.604,Alcohol
Glucose,C2H6N1O4,132.45,N/A,144.291,Hormone
Cholesterol,C3H13N1O2,450.46,5.74,596.7,Nucleotide
Caffeine,C17H37N2O10,615.4,N/A,691.798,Hormone
Serotonin,C14H33N4O1,857.66,8.76,644.414,Hormone
Adenosine triphosphate,C7H25N4O4,435.4,2.11,31.932,Alkaloid
Serotonin,C20H38N0O6,159.2,N/A,983.914,Alkaloid
Cholesterol,C2H39N5O10,887.26,N/A,280.421,Hormone
Ethanol,C13H1N4O6,714.96,6.73,892.465,Amide
Dopamine,C15H19N0O10,466.23,7.9,750.681,Alkaloid
Cholesterol,C20H40N1O8,686.4,N/A,908.682,Neurotransmitter
Aspirin,C7H16N1O5,752.01,6.23,61.288,Amide
Cholesterol,C19H12N3O2,836.85,9.41,95.96,Neurotransmitter
Cholesterol,C19H39N0O3,477.5,3.39,506.133,Carbohydrate
Glucose,C16H17N1O4,716.05,8.92,694.206,Alcohol
Dopamine,C20H31N3O6,880.0,11.3,8.245,Amide
Caffeine,C15H8N3O10,711.55,6.51,578.63,Lipid
Serotonin,C11H18N2O7,738.14,N/A,741.007,Alcohol
Ethanol,C20H19N4O2,369.14,N/A,776.903,Alkaloid
Caffeine,C6H11N1O4,198.79,3.11,194.83,Nucleotide
Urea,C2H8N4O8,82.26,8.86,536.18,Neurotransmitter
Adrenaline,C14H14N3O5,171.58,8.97,382.774,Neurotransmitter
Adenosine triphosphate,C12H16N2O4,184.11,N/A,57.879,Nucleotide
Cholesterol,C12H34N2O4,713.64,1.38,626.84,Hormone
Caffeine,C9H28N3O10,189.17,2.26,384.188,Lipid
Glucose,C19H8N2O4,983.21,9.62,809.491,Alcohol
Aspirin,C19H23N3O5,498.3,8.45,887.589,Nucleotide
Ethanol,C11H26N5O5,113.81,5.98,304.68,Lipid
Adrenaline,C15H36N0O10,95.8,11.02,329.84,Alkaloid
Adenosine triphosphate,C19H20N0O3,59.53,10.6,169.199,Alkaloid
Serotonin,C1H40N0O5,235.63,3.53,333.459,Lipid
Ethanol,C3H17N2O5,561.49,10.81,624.449,Alcohol
Cholesterol,C20H5N3O0,482.08,9.51,484.935,Alcohol
Serotonin,C12H14N0O7,314.03,N/A,382.994,Lipid
Dopamine,C7H25N3O1,173.28,3.65,394.42,Amide
Ethanol,C8H9N1O5,840.74,7.24,998.968,Organic Compound
Cholesterol,C15H28N2O9,406.85,8.0,462.036,Neurotransmitter
Ethanol,C14H19N0O5,971.5,11.05,768.279,Organic Compound
Aspirin,C5H36N5O5,836.17,N/A,860.268,Amide
Urea,C12H36N1O0,695.66,N/A,740.429,Hormone
Aspirin,C10H29N1O7,813.5,12.17,345.454,Carbohydrate
Dopamine,C4H36N2O0,214.17,3.23,574.197,Neurotransmitter
Adrenaline,C12H4N2O6,329.06,10.49,626.003,Nucleotide
Glucose,C11H26N1O10,205.12,4.71,855.322,Alkaloid
Glucose,C19H14N1O9,730.98,1.43,307.409,Organic Compound
Cholesterol,C2H24N3O8,346.12,12.99,788.31,Alcohol
Glucose,C16H22N4O0,789.74,2.18,508.948,Alcohol
Adrenaline,C13H26N0O4,925.45,4.78,968.515,Hormone
Glucose,C11H37N4O2,165.45,5.14,190.307,Alcohol
Serotonin,C1H20N3O2,167.9,9.03,808.394,Alkaloid
Dopamine,C16H35N2O5,582.23,1.54,420.007,Hormone
Serotonin,C5H3N4O2,518.85,6.06,584.237,Alcohol
Ethanol,C15H6N5O6,298.82,5.1,368.209,Neurotransmitter
Glucose,C4H23N2O3,483.91,6.12,400.262,Hormone
Glucose,C6H24N3O0,151.8,10.18,387.518,Hormone
Aspirin,C1H20N1O3,536.18,10.56,558.352,Hormone
Aspirin,C2H8N1O4,182.35,13.43,463.971,Lipid
Cholesterol,C17H31N1O7,238.79,N/A,821.146,Organic Compound
Cholesterol,C1H14N3O5,464.77,1.47,796.149,Alcohol
Adrenaline,C12H17N4O7,289.74,N/A,586.196,Neurotransmitter
Ethanol,C8H24N2O4,997.22,6.85,5.236,Nucleotide
Caffeine,C13H4N4O2,529.58,12.81,577.603,Hormone
Cholesterol,C16H32N5O2,735.89,N/A,407.128,Alcohol
Ethanol,C3H33N3O0,794.64,6.59,376.718,Nucleotide
Urea,C7H17N3O8,297.29,3.24,832.813,Neurotransmitter
Cholesterol,C19H11N2O10,764.09,N/A,616.135,Amide
Adenosine triphosphate,C14H26N1O9,892.67,5.49,245.787,Hormone
Aspirin,C8H33N3O2,76.71,N/A,402.308,Alcohol
Adrenaline,C7H4N0O4,977.67,13.77,842.43,Amide
Cholesterol,C12H38N2O10,130.29,5.28,461.724,Organic Compound
Caffeine,C9H13N0O7,180.02,10.74,565.432,Neurotransmitter
Urea,C1H17N2O2,308.07,6.89,350.002,Nucleotide
Glucose,C19H33N5O5,724.62,13.53,645.373,Alkaloid
Adenosine triphosphate,C20H33N4O6,487.15,13.37,266.434,Carbohydrate
Serotonin,C5H2N1O4,425.28,7.88,490.794,Organic Compound
Aspirin,C8H25N4O8,589.92,10.26,11.144,Alkaloid
Adrenaline,C9H21N2O5,311.59,N/A,404.715,Carbohydrate
Aspirin,C1H40N2O9,921.52,5.93,774.143,Nucleotide
Adenosine triphosphate,C11H15N2O8,736.65,5.01,368.536,Organic Compound
Adrenaline,C14H40N3O9,209.64,N/A,684.166,Organic Compound
Adenosine triphosphate,C18H15N3O6,369.74,8.94,138.128,Alcohol
Dopamine,C12H10N0O2,542.37,N/A,246.972,Organic Compound
Adenosine triphosphate,C19H38N2O5,286.81,13.61,880.619,Neurotransmitter
Serotonin,C11H26N1O9,767.89,N/A,88.738,Alcohol
Ethanol,C5H11N5O0,504.89,6.72,106.227,Lipid
Adenosine triphosphate,C18H5N3O5,331.2,4.39,54.726,Carbohydrate
Aspirin,C15H40N4O1,633.46,6.9,289.589,Lipid
Cholesterol,C17H10N3O1,376.21,12.54,187.031,Amide
Cholesterol,C15H7N4O10,260.84,8.16,12.034,Hormone
Glucose,C3H34N1O3,685.25,9.01,796.795,Alcohol
Cholesterol,C4H11N1O0,317.44,7.58,903.518,Amide
Serotonin,C4H17N5O4,811.12,6.6,649.558,Organic Compound
Serotonin,C9H7N3O2,328.36,4.94,893.468,Carbohydrate
Caffeine,C1H28N3O7,89.89,10.77,628.931,Lipid
Adrenaline,C12H33N2O1,657.18,8.79,588.247,Nucleotide
Serotonin,C15H7N3O5,467.21,N/A,420.238,Hormone
Adenosine triphosphate,C14H20N1O7,457.83,13.1,735.142,Organic Compound
Serotonin,C13H34N1O4,626.33,4.03,137.626,Neurotransmitter
Ethanol,C9H29N5O4,513.82,3.49,658.941,Alkaloid
Caffeine,C12H3N2O9,643.05,3.2,214.079,Hormone
Urea,C7H31N0O2,577.49,3.38,21.922,Alkaloid
Caffeine,C14H16N1O1,508.65,9.74,170.321,Carbohydrate
Glucose,C4H27N3O6,202.39,N/A,590.827,Amide
Dopamine,C10H40N3O1,883.63,12.5,385.586,Organic Compound
Aspirin,C10H37N4O8,54.69,10.12,414.427,Alkaloid
Serotonin,C20H38N3O2,477.94,1.06,722.232,Hormone
Cholesterol,C7H3N1O1,517.91,12.06,12.196,Carbohydrate
Adrenaline,C9H35N4O9,874.15,9.58,611.469,Neurotransmitter
Ethanol,C5H15N0O0,561.06,4.57,939.85,Alcohol
Glucose,C17H33N1O8,260.13,5.27,996.916,Amide
Dopamine,C14H39N1O3,780.86,1.3,248.42,Hormone
Adenosine triphosphate,C14H29N5O8,319.66,3.89,351.466,Lipid
Dopamine,C7H37N1O3,727.37,N/A,136.139,Nucleotide
Urea,C20H39N4O5,920.14,7.52,658.436,Neurotransmitter
Adenosine triphosphate,C18H23N1O2,985.9,4.41,160.476,Hormone
Adenosine triphosphate,C11H22N4O4,804.96,12.6,673.842,Hormone
Adenosine triphosphate,C20H26N0O9,67.62,8.38,304.378,Carbohydrate
Urea,C18H14N2O10,627.71,12.22,53.422,Alcohol
Urea,C6H29N4O8,168.17,2.62,495.919,Nucleotide
Caffeine,C14H28N1O6,160.34,11.11,440.931,Nucleotide
Aspirin,C9H31N0O2,827.88,4.91,748.814,Carbohydrate
Adenosine triphosphate,C2H16N4O5,411.06,8.9,860.917,Nucleotide
Ethanol,C5H25N5O1,675.53,12.04,185.053,Carbohydrate
Cholesterol,C16H27N1O5,350.19,7.27,406.734,Alkaloid
Adrenaline,C1H8N2O2,565.27,7.65,766.69,Alcohol
Urea,C11H13N1O4,714.25,10.42,58.299,Alcohol
Urea,C1H6N2O5,155.06,12.38,826.052,Alcohol
Aspirin,C6H20N3O0,727.2,9.65,316.672,Carbohydrate
Dopamine,C4H32N2O7,696.29,1.17,96.239,Lipid
Dopamine,C13H21N1O4,906.94,N/A,739.158,Nucleotide
Cholesterol,C10H27N2O10,589.36,N/A,605.34,Organic Compound
Dopamine,C7H36N1O4,433.6,N/A,185.654,Organic Compound
Caffeine,C5H30N5O10,487.87,N/A,824.149,Nucleotide
Caffeine,C19H14N5O3,105.92,8.74,255.166,Alkaloid
Ethanol,C20H36N5O3,817.7,10.91,542.703,Carbohydrate
Dopamine,C20H7N2O6,367.57,N/A,460.476,Alkaloid
Ethanol,C4H20N4O10,66.7,2.01,509.132,Organic Compound
Caffeine,C7H36N3O4,173.93,5.81,275.582,Nucleotide
Aspirin,C6H21N3O3,595.7,3.15,2.165,Hormone
Ethanol,C18H18N3O1,863.43,N/A,208.78,Alkaloid
Caffeine,C19H4N3O1,785.51,13.44,412.462,Carbohydrate
Adrenaline,C12H10N0O3,480.58,3.15,266.398,Organic Compound
Glucose,C2H11N5O4,658.88,10.51,762.744,Alkaloid
Adrenaline,C20H20N5O0,434.86,8.58,126.029,Neurotransmitter
