compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H6N4O6,528.74,2.73,932.462,Neurotransmitter
Caffeine,C14H32N5O8,108.01,13.43,487.086,Lipid
Adenosine triphosphate,C15H32N0O10,909.13,11.6,609.925,Alkaloid
Caffeine,C11H31N4O2,104.68,5.56,409.252,Organic Compound
Glucose,C12H11N5O0,725.95,N/A,667.976,Nucleotide
Serotonin,C11H17N1O4,781.54,2.94,215.276,Nucleotide
Adenosine triphosphate,C3H34N4O6,418.98,N/A,102.27,Alcohol
Caffeine,C4H2N3O1,190.11,8.68,1.278,Hormone
Ethanol,C20H17N1O1,912.87,8.31,822.135,Lipid
Ethanol,C20H10N4O0,296.97,8.33,536.289,Nucleotide
Adenosine triphosphate,C5H23N3O4,380.89,10.46,859.247,Alcohol
Glucose,C15H26N5O0,578.95,N/A,708.053,Neurotransmitter
Caffeine,C15H15N4O4,699.25,7.35,938.891,Lipid
Caffeine,C6H4N0O0,271.13,12.4,255.103,Nucleotide
Cholesterol,C9H18N3O7,945.01,1.46,544.844,Hormone
Ethanol,C15H31N3O7,968.82,3.94,166.383,Amide
Glucose,C13H38N0O9,381.82,1.78,93.511,Hormone
Glucose,C3H38N0O3,999.88,3.27,430.869,Carbohydrate
Cholesterol,C10H2N3O7,383.79,N/A,148.295,Hormone
Cholesterol,C17H3N1O2,915.7,11.62,278.302,Carbohydrate
Ethanol,C6H39N3O8,541.27,2.93,448.581,Carbohydrate
Urea,C12H1N3O9,930.74,1.22,546.162,Neurotransmitter
Aspirin,C5H26N5O8,960.99,1.59,997.839,Alcohol
Ethanol,C2H31N4O6,133.14,N/A,520.068,Hormone
Glucose,C15H12N5O0,65.85,12.54,988.141,Alkaloid
Cholesterol,C2H21N2O9,439.22,N/A,905.901,Hormone
Caffeine,C10H16N0O2,131.75,N/A,389.349,Amide
Aspirin,C6H22N4O9,239.49,8.75,144.955,Organic Compound
Adenosine triphosphate,C11H8N1O7,834.06,6.52,438.902,Lipid
Adenosine triphosphate,C11H16N5O10,918.64,4.26,157.456,Hormone
Cholesterol,C6H36N4O2,217.79,11.33,738.228,Alcohol
Adrenaline,C19H5N1O9,569.58,5.11,855.614,Organic Compound
Ethanol,C19H24N5O10,978.83,10.17,208.426,Amide
Dopamine,C8H24N4O5,647.83,1.67,525.726,Carbohydrate
Ethanol,C8H36N1O6,262.14,9.64,250.5,Alcohol
Caffeine,C14H39N5O8,640.77,6.67,177.734,Lipid
Serotonin,C12H15N5O0,806.11,12.38,614.947,Alkaloid
Glucose,C8H5N5O9,338.04,4.9,823.28,Alcohol
Aspirin,C15H20N5O5,207.37,12.7,204.264,Carbohydrate
Caffeine,C6H16N4O0,867.55,8.22,24.829,Lipid
Adrenaline,C4H26N3O7,458.69,2.59,357.313,Alkaloid
Aspirin,C13H33N2O3,732.55,6.39,741.467,Organic Compound
Aspirin,C12H23N4O10,971.02,4.5,772.829,Organic Compound
Dopamine,C9H31N4O0,637.84,N/A,472.714,Carbohydrate
Cholesterol,C7H33N2O2,173.93,4.2,193.32,Alkaloid
Caffeine,C4H31N4O7,239.37,8.18,741.288,Nucleotide
Serotonin,C14H9N2O8,599.09,2.51,416.157,Hormone
Adenosine triphosphate,C10H6N2O8,817.98,6.49,99.702,Alcohol
Dopamine,C18H12N2O9,365.56,10.07,124.946,Neurotransmitter
Cholesterol,C15H16N4O6,989.82,3.71,826.666,Alkaloid
Ethanol,C5H27N3O6,329.84,9.45,344.113,Hormone
Caffeine,C17H36N5O0,249.12,10.67,374.26,Organic Compound
Caffeine,C6H9N1O3,827.05,13.04,680.862,Organic Compound
Adenosine triphosphate,C8H38N3O8,530.72,13.9,224.824,Alkaloid
Cholesterol,C10H2N5O2,51.49,N/A,600.282,Nucleotide
Glucose,C3H2N1O9,747.1,3.26,426.066,Alkaloid
Glucose,C16H24N1O6,253.44,N/A,356.635,Organic Compound
Ethanol,C2H40N0O6,111.23,N/A,8.978,Hormone
Cholesterol,C8H36N4O8,187.84,N/A,100.438,Nucleotide
Glucose,C8H21N1O0,370.27,4.71,911.024,Alkaloid
Aspirin,C9H13N4O10,458.65,N/A,8.748,Alcohol
Glucose,C11H35N5O1,820.42,3.52,521.602,Alcohol
Adenosine triphosphate,C2H14N5O2,876.16,10.38,244.941,Alcohol
Adenosine triphosphate,C12H2N2O9,697.6,6.95,509.171,Hormone
Aspirin,C18H18N1O5,563.57,N/A,609.986,Amide
Aspirin,C7H31N3O1,861.77,1.14,906.078,Alkaloid
Glucose,C1H10N3O1,556.78,9.49,990.502,Alcohol
Ethanol,C18H13N1O3,557.52,10.51,145.062,Neurotransmitter
Adenosine triphosphate,C4H9N0O10,325.61,11.84,658.9,Neurotransmitter
Dopamine,C13H15N0O5,267.93,N/A,239.154,Hormone
Adrenaline,C18H4N1O10,211.51,1.62,45.558,Neurotransmitter
Adrenaline,C18H7N4O1,110.26,13.68,739.292,Lipid
Urea,C17H16N5O9,686.87,6.38,581.083,Nucleotide
Dopamine,C13H7N0O7,518.04,4.48,290.678,Organic Compound
Aspirin,C13H24N5O2,625.55,12.76,157.857,Nucleotide
Aspirin,C18H9N3O6,826.53,2.78,296.135,Alkaloid
Dopamine,C18H14N1O7,62.4,5.92,166.371,Neurotransmitter
Cholesterol,C8H10N0O8,933.6,7.75,19.065,Organic Compound
Aspirin,C12H19N5O5,398.83,N/A,948.343,Lipid
Dopamine,C14H25N0O5,745.67,1.04,141.515,Alcohol
Glucose,C18H14N3O5,789.35,N/A,329.609,Alcohol
Adenosine triphosphate,C18H27N1O7,589.34,10.88,654.58,Neurotransmitter
Glucose,C15H12N2O5,317.45,3.2,717.708,Organic Compound
Dopamine,C2H39N4O1,327.38,9.18,473.466,Organic Compound
Urea,C13H34N3O0,261.36,10.48,396.543,Organic Compound
Dopamine,C14H37N1O6,736.73,6.9,492.4,Hormone
Ethanol,C5H2N0O1,920.41,2.4,19.288,Neurotransmitter
Aspirin,C12H28N3O7,831.18,4.82,388.55,Neurotransmitter
Caffeine,C8H7N1O1,340.89,N/A,577.896,Organic Compound
Glucose,C3H8N1O9,394.31,10.64,343.826,Nucleotide
Cholesterol,C15H20N5O1,589.73,2.36,388.25,Neurotransmitter
Adrenaline,C19H8N2O9,599.18,2.87,27.475,Amide
Glucose,C3H29N5O3,705.01,5.6,578.244,Alkaloid
Cholesterol,C15H13N5O9,911.95,4.55,229.336,Alkaloid
Caffeine,C1H22N0O7,603.13,3.39,902.126,Alkaloid
Aspirin,C7H40N3O1,594.12,11.66,654.881,Organic Compound
Adrenaline,C14H4N3O6,254.78,7.58,336.18,Neurotransmitter
Urea,C11H25N5O7,579.65,6.81,312.115,Alkaloid
Adrenaline,C12H8N4O3,291.4,6.11,228.467,Amide
Urea,C15H14N0O5,214.31,N/A,899.047,Lipid
Aspirin,C3H18N2O2,442.38,1.78,125.036,Alcohol
Caffeine,C16H6N2O0,828.87,N/A,493.461,Alcohol
Serotonin,C20H23N2O9,328.88,8.35,396.774,Organic Compound
Dopamine,C6H24N4O3,817.58,12.67,336.692,Alcohol
Aspirin,C3H40N0O8,262.89,9.39,279.032,Amide
Adrenaline,C7H40N0O6,80.47,13.93,773.23,Carbohydrate
Serotonin,C19H27N4O6,474.34,8.09,926.481,Lipid
Adenosine triphosphate,C4H16N1O4,222.59,4.18,715.843,Carbohydrate
Urea,C8H3N5O7,708.38,N/A,266.98,Alkaloid
Ethanol,C11H13N4O3,501.12,6.08,197.486,Neurotransmitter
Serotonin,C10H22N3O4,348.17,13.51,484.128,Organic Compound
Cholesterol,C10H1N2O10,585.22,11.8,818.843,Neurotransmitter
Serotonin,C9H16N0O1,526.4,N/A,715.573,Hormone
Cholesterol,C20H7N1O3,501.88,8.89,214.492,Lipid
Adrenaline,C8H13N3O9,928.05,13.59,485.962,Neurotransmitter
Adrenaline,C20H35N1O9,820.78,10.94,705.737,Amide
Adrenaline,C20H37N2O10,95.18,10.61,897.007,Lipid
Ethanol,C19H12N3O0,874.15,9.24,191.452,Amide
Adrenaline,C19H30N1O3,595.11,3.54,485.197,Nucleotide
Adenosine triphosphate,C19H8N3O1,904.75,13.89,845.54,Nucleotide
Cholesterol,C9H15N3O6,864.91,3.13,859.046,Nucleotide
Urea,C10H38N5O10,223.51,9.59,428.793,Carbohydrate
Adenosine triphosphate,C19H15N3O2,554.57,5.37,659.106,Alkaloid
Serotonin,C6H20N3O3,142.47,8.72,481.227,Organic Compound
Urea,C14H2N4O4,858.68,N/A,50.662,Neurotransmitter
Glucose,C13H18N4O4,124.24,7.83,233.159,Alkaloid
Caffeine,C17H33N3O0,372.92,N/A,138.357,Alkaloid
Adrenaline,C15H20N0O4,351.63,6.55,753.727,Alcohol
Serotonin,C15H40N0O4,323.74,N/A,117.558,Organic Compound
Aspirin,C1H10N0O6,802.6,N/A,282.971,Lipid
Cholesterol,C19H30N2O0,554.28,2.77,855.916,Organic Compound
Adenosine triphosphate,C7H24N1O0,870.62,8.39,311.451,Alcohol
Serotonin,C20H31N2O8,938.89,10.54,719.308,Lipid
Adrenaline,C2H26N5O1,918.39,3.45,862.38,Nucleotide
Cholesterol,C15H10N4O5,991.55,N/A,737.569,Nucleotide
Cholesterol,C10H28N4O4,214.76,8.88,644.15,Carbohydrate
Glucose,C9H23N2O5,621.29,8.49,951.728,Organic Compound
Caffeine,C3H11N2O9,616.69,8.61,138.899,Lipid
Glucose,C14H1N3O1,604.86,10.04,957.551,Alkaloid
Glucose,C3H16N0O1,61.86,5.43,298.229,Alkaloid
Aspirin,C17H10N4O0,353.16,10.73,148.844,Alkaloid
Serotonin,C14H26N2O9,154.49,10.69,918.281,Amide
Aspirin,C12H27N3O4,480.13,6.12,336.218,Alkaloid
Adrenaline,C19H30N4O7,232.57,13.92,469.732,Alkaloid
Dopamine,C20H1N4O1,556.4,N/A,487.36,Alcohol
Ethanol,C9H23N5O7,345.78,9.91,702.317,Alkaloid
Cholesterol,C10H24N1O10,115.3,3.54,430.175,Lipid
Adenosine triphosphate,C15H35N5O3,757.25,3.02,44.276,Hormone
Ethanol,C16H29N4O4,888.78,5.08,772.41,Amide
Ethanol,C7H19N1O3,831.38,2.46,174.132,Neurotransmitter
Glucose,C3H30N3O3,413.82,10.19,184.596,Alcohol
Caffeine,C7H17N5O6,214.72,13.82,438.988,Lipid
Adenosine triphosphate,C4H32N0O5,356.12,13.16,855.052,Lipid
Glucose,C9H19N1O2,560.04,10.42,89.905,Organic Compound
Adenosine triphosphate,C10H11N0O5,258.07,1.92,12.655,Carbohydrate
Adrenaline,C9H25N0O7,516.01,8.99,861.204,Hormone
Glucose,C5H9N1O0,891.49,5.41,159.143,Nucleotide
Aspirin,C5H3N2O8,65.36,N/A,836.699,Carbohydrate
Glucose,C2H19N1O10,956.07,13.63,908.433,Lipid
Dopamine,C3H2N2O5,936.34,N/A,573.582,Neurotransmitter
Serotonin,C11H5N0O0,147.12,N/A,861.056,Alkaloid
Aspirin,C8H14N4O0,90.83,N/A,621.192,Neurotransmitter
Dopamine,C3H20N5O5,547.27,N/A,104.853,Hormone
Cholesterol,C14H28N3O1,909.6,11.2,138.84,Hormone
Glucose,C16H37N4O9,53.7,N/A,274.68,Alkaloid
Adrenaline,C13H15N1O8,478.84,7.83,794.321,Amide
Serotonin,C3H14N1O3,293.33,N/A,790.388,Alkaloid
Urea,C7H6N4O7,926.3,2.37,593.763,Alcohol
Aspirin,C4H15N5O3,190.59,7.0,861.4,Carbohydrate
Adrenaline,C20H25N5O3,317.6,12.1,815.756,Alcohol
Adenosine triphosphate,C13H29N0O4,696.83,6.68,449.064,Hormone
Serotonin,C14H31N0O3,215.25,6.22,38.832,Lipid
Adenosine triphosphate,C19H17N1O10,678.74,9.3,726.965,Alkaloid
Adenosine triphosphate,C3H36N4O4,390.44,1.35,372.405,Neurotransmitter
Cholesterol,C5H3N1O2,710.88,13.75,263.728,Alcohol
Aspirin,C14H22N4O2,258.66,6.73,846.015,Neurotransmitter
Cholesterol,C4H39N4O1,248.44,4.36,75.648,Organic Compound
Dopamine,C12H6N1O4,146.04,N/A,673.292,Amide
Cholesterol,C13H5N3O6,457.24,13.73,641.346,Nucleotide
Caffeine,C20H35N2O10,671.81,8.15,71.562,Neurotransmitter
Cholesterol,C5H13N3O4,812.91,6.8,839.82,Nucleotide
Serotonin,C19H11N5O6,219.15,N/A,815.908,Carbohydrate
Dopamine,C19H9N4O3,403.51,3.54,180.601,Alkaloid
Dopamine,C6H19N1O0,192.45,10.83,669.151,Alkaloid
Adrenaline,C13H36N5O8,911.01,N/A,186.517,Neurotransmitter
Adrenaline,C10H26N5O2,203.16,9.19,676.376,Amide
Cholesterol,C5H33N3O6,546.12,3.33,439.102,Lipid
Cholesterol,C13H23N3O0,93.57,N/A,678.557,Carbohydrate
Caffeine,C19H30N3O5,793.83,N/A,804.363,Amide
Caffeine,C4H10N3O8,178.83,5.63,535.612,Nucleotide
Adenosine triphosphate,C18H9N0O3,740.46,5.84,358.719,Hormone
Adrenaline,C5H35N3O5,354.42,4.14,793.531,Amide
Urea,C8H21N1O1,261.64,N/A,349.422,Carbohydrate
Cholesterol,C13H34N5O4,447.81,N/A,240.547,Neurotransmitter
Caffeine,C17H22N4O5,66.5,9.65,72.474,Neurotransmitter
Adrenaline,C19H37N0O3,982.85,2.22,555.083,Carbohydrate
Caffeine,C8H22N2O6,450.64,8.12,97.404,Hormone
Urea,C10H13N4O5,546.68,9.53,557.575,Amide
Adenosine triphosphate,C15H21N0O2,938.98,N/A,673.704,Nucleotide
Adenosine triphosphate,C5H13N3O0,435.23,4.48,136.708,Lipid
Cholesterol,C20H34N3O10,325.65,12.15,863.52,Amide
Urea,C9H36N5O3,233.91,N/A,943.586,Neurotransmitter
Ethanol,C14H40N0O5,117.27,11.48,236.963,Organic Compound
Adrenaline,C4H4N5O7,995.08,5.34,696.988,Alkaloid
Serotonin,C17H39N3O9,180.36,N/A,532.211,Alkaloid
Adenosine triphosphate,C12H40N3O10,348.95,3.6,947.485,Nucleotide
Adenosine triphosphate,C12H3N5O10,721.66,1.54,166.013,Nucleotide
Urea,C10H25N2O0,136.38,9.5,675.379,Alkaloid
Caffeine,C14H28N2O5,208.86,N/A,968.749,Lipid
Adenosine triphosphate,C3H36N0O1,702.81,8.86,623.122,Neurotransmitter
Glucose,C20H12N1O7,121.37,12.06,899.234,Nucleotide
Dopamine,C19H39N3O4,58.7,N/A,632.489,Carbohydrate
Ethanol,C8H31N3O0,279.49,10.81,909.978,Lipid
Urea,C2H38N0O8,654.54,11.64,562.347,Neurotransmitter
Dopamine,C15H32N0O6,401.99,1.98,502.689,Amide
Aspirin,C14H12N0O9,598.23,7.64,377.37,Lipid
Cholesterol,C20H16N0O10,283.12,2.23,221.018,Lipid
Aspirin,C4H28N4O0,970.62,10.66,674.908,Amide
Adrenaline,C9H32N1O8,566.46,5.1,468.111,Nucleotide
Caffeine,C20H9N4O8,330.26,1.23,265.597,Amide
Glucose,C4H34N4O3,435.83,12.12,810.295,Nucleotide
Adenosine triphosphate,C18H11N1O7,551.43,N/A,969.647,Hormone
Cholesterol,C2H13N0O7,100.97,N/A,171.12,Carbohydrate
Glucose,C6H20N4O1,774.08,N/A,691.074,Amide
Dopamine,C3H1N5O4,869.64,1.22,372.72,Alcohol
Adenosine triphosphate,C14H9N5O3,667.9,12.88,875.468,Hormone
Caffeine,C3H35N2O9,732.55,10.51,810.429,Carbohydrate
Cholesterol,C11H3N3O6,668.17,10.31,862.976,Neurotransmitter
Adrenaline,C3H10N1O10,463.8,N/A,902.892,Lipid
Urea,C6H39N5O4,545.19,2.08,991.627,Hormone
Urea,C17H8N0O0,780.53,8.91,834.464,Amide
Cholesterol,C12H29N5O3,445.33,N/A,119.568,Nucleotide
Cholesterol,C11H22N4O4,695.87,6.49,746.032,Alcohol
Cholesterol,C4H37N2O1,299.28,2.32,317.709,Alcohol
Dopamine,C9H2N5O10,277.98,N/A,989.069,Alkaloid
Cholesterol,C7H27N1O7,743.06,3.61,76.282,Alkaloid
Aspirin,C1H11N3O8,457.97,1.98,942.238,Amide
Serotonin,C14H40N3O1,239.53,9.98,888.712,Hormone
Glucose,C7H34N4O1,763.62,2.64,649.579,Hormone
Dopamine,C10H16N0O2,989.06,N/A,429.154,Alkaloid
Adenosine triphosphate,C5H16N0O6,911.36,7.88,551.685,Amide
Adenosine triphosphate,C16H1N3O0,406.19,1.69,792.509,Amide
Ethanol,C11H10N0O3,415.68,5.6,529.896,Nucleotide
Serotonin,C15H16N4O7,113.5,2.01,781.009,Nucleotide
Cholesterol,C17H12N1O5,146.81,12.25,138.6,Hormone
Serotonin,C9H12N3O6,982.12,N/A,257.501,Alcohol
Aspirin,C7H20N3O3,709.04,N/A,444.335,Organic Compound
Serotonin,C12H26N0O6,290.79,N/A,809.617,Amide
Dopamine,C2H10N4O2,511.46,N/A,595.66,Hormone
Dopamine,C7H4N2O9,941.8,3.79,532.47,Neurotransmitter
Aspirin,C14H17N3O7,383.66,7.48,434.398,Organic Compound
Dopamine,C7H9N1O1,864.38,11.41,428.048,Neurotransmitter
Adrenaline,C20H26N0O10,518.96,5.17,22.665,Alcohol
Cholesterol,C13H9N1O2,271.65,N/A,491.386,Organic Compound
Cholesterol,C16H4N3O2,383.68,11.31,387.238,Carbohydrate
Caffeine,C14H37N5O3,881.11,N/A,669.509,Neurotransmitter
Dopamine,C12H24N4O10,385.76,6.11,935.139,Organic Compound
Adrenaline,C13H23N0O9,425.79,3.13,143.693,Organic Compound
Serotonin,C20H16N2O1,910.07,N/A,7.099,Neurotransmitter
Cholesterol,C19H3N3O5,749.65,12.82,652.727,Organic Compound
Urea,C3H12N2O6,690.89,3.31,320.628,Organic Compound
Caffeine,C20H34N0O6,796.56,8.56,616.089,Alkaloid
Adrenaline,C12H30N0O8,530.0,1.21,694.599,Nucleotide
Ethanol,C4H15N2O3,274.87,11.55,934.483,Organic Compound
Ethanol,C10H21N4O3,560.92,4.42,371.161,Alkaloid
Ethanol,C14H21N0O7,97.26,13.04,842.856,Lipid
Dopamine,C2H10N1O8,770.64,13.4,794.908,Hormone
Dopamine,C18H23N5O0,682.2,5.05,895.792,Hormone
Adrenaline,C11H29N1O5,372.37,7.72,416.055,Alkaloid
Aspirin,C10H2N2O8,333.07,11.92,859.669,Organic Compound
Adrenaline,C12H37N2O2,535.09,4.29,59.743,Carbohydrate
Serotonin,C2H38N5O1,169.34,2.2,339.785,Amide
Caffeine,C5H27N4O9,552.58,6.85,473.545,Organic Compound
Caffeine,C18H4N0O7,428.22,9.65,231.944,Carbohydrate
Ethanol,C3H16N2O5,293.19,12.95,491.134,Lipid
Adrenaline,C7H21N5O10,758.17,10.83,137.172,Amide
Cholesterol,C1H36N1O9,292.73,6.24,373.961,Lipid
Dopamine,C4H22N3O8,278.3,10.28,321.037,Lipid
Adrenaline,C5H34N1O5,742.23,N/A,827.649,Lipid
Serotonin,C17H11N1O8,230.24,4.5,465.003,Amide
Caffeine,C19H1N3O2,362.61,8.89,230.887,Alcohol
Adrenaline,C5H32N3O10,600.46,5.86,72.685,Neurotransmitter
Ethanol,C6H12N2O2,878.72,12.18,553.128,Organic Compound
Adenosine triphosphate,C13H21N4O3,786.35,N/A,306.441,Alcohol
Serotonin,C7H33N4O7,540.96,4.96,566.649,Nucleotide
Glucose,C17H3N4O3,488.58,11.94,119.21,Alkaloid
Glucose,C6H1N3O4,625.43,13.53,801.756,Alcohol
Ethanol,C10H3N1O1,143.28,12.23,979.727,Neurotransmitter
Adenosine triphosphate,C12H32N3O3,525.16,13.47,996.91,Alkaloid
Glucose,C12H29N2O7,437.12,7.96,868.271,Carbohydrate
Glucose,C11H28N4O1,463.28,13.15,909.676,Alkaloid
Urea,C9H10N3O2,306.38,2.97,801.234,Lipid
Dopamine,C6H2N1O0,589.8,6.86,255.683,Carbohydrate
Glucose,C19H37N3O9,654.51,2.19,918.885,Organic Compound
Caffeine,C12H33N3O10,482.9,11.14,206.322,Carbohydrate
Cholesterol,C15H1N2O6,915.17,2.36,146.412,Neurotransmitter
Aspirin,C2H10N3O5,920.83,9.1,128.689,Nucleotide
Serotonin,C2H27N5O1,215.57,10.1,188.294,Alkaloid
Glucose,C19H20N0O6,653.05,3.68,813.595,Hormone
Adrenaline,C10H18N0O9,946.73,3.36,451.74,Alcohol
Aspirin,C12H24N1O6,159.68,13.3,539.465,Amide
Glucose,C13H31N1O7,567.11,2.67,675.001,Lipid
Serotonin,C13H24N0O2,215.11,9.83,202.192,Amide
Caffeine,C14H30N2O6,431.75,6.73,655.118,Nucleotide
Dopamine,C9H9N1O5,979.59,1.32,560.758,Hormone
Cholesterol,C2H15N2O7,111.55,1.41,479.382,Lipid
Urea,C19H4N5O2,475.06,12.89,584.516,Organic Compound
Ethanol,C8H17N5O9,587.11,5.89,913.03,Amide
Aspirin,C13H3N0O8,360.08,3.95,135.852,Carbohydrate
Cholesterol,C11H38N3O7,822.05,10.38,861.488,Carbohydrate
Aspirin,C20H15N2O5,206.1,N/A,462.615,Hormone
Serotonin,C5H8N1O1,100.9,5.12,308.449,Alkaloid
Dopamine,C18H26N0O0,117.38,7.57,439.573,Lipid
Cholesterol,C3H38N3O1,935.3,9.06,793.364,Lipid
Aspirin,C5H18N2O3,532.2,1.41,600.461,Hormone
Caffeine,C14H33N4O3,385.1,11.86,543.954,Hormone
Serotonin,C4H24N3O6,554.75,N/A,26.772,Alcohol
Serotonin,C1H32N2O8,209.27,9.54,776.903,Carbohydrate
Cholesterol,C7H39N0O4,396.2,11.06,949.75,Hormone
Aspirin,C8H37N0O9,621.99,9.62,932.384,Organic Compound
Ethanol,C7H26N2O5,857.55,13.81,219.079,Hormone
Serotonin,C20H13N5O1,236.83,N/A,688.75,Organic Compound
Urea,C16H9N4O5,91.51,N/A,509.261,Alkaloid
Adrenaline,C7H38N4O0,976.08,11.06,580.498,Alcohol
Caffeine,C1H35N0O0,606.75,8.91,68.819,Alkaloid
Aspirin,C3H11N4O3,859.43,N/A,454.859,Lipid
Glucose,C20H7N5O6,323.9,7.7,897.987,Hormone
Cholesterol,C5H5N5O7,767.14,7.35,348.415,Amide
Adrenaline,C7H34N5O6,863.11,4.22,550.209,Lipid
Adrenaline,C18H17N4O6,809.67,9.58,591.414,Alcohol
Urea,C15H34N1O3,623.58,11.96,818.904,Alcohol
Adenosine triphosphate,C5H21N2O5,942.63,N/A,8.267,Alkaloid
Caffeine,C19H3N4O8,81.96,3.26,172.229,Neurotransmitter
Serotonin,C16H4N2O1,407.23,6.38,602.794,Carbohydrate
Aspirin,C15H11N5O8,703.21,9.47,101.571,Alcohol
Glucose,C2H4N0O1,134.73,9.87,693.404,Nucleotide
Dopamine,C17H32N0O1,818.69,4.12,466.304,Amide
Cholesterol,C16H20N3O0,932.81,6.23,519.949,Organic Compound
Adenosine triphosphate,C19H39N2O4,331.36,3.36,262.408,Amide
Dopamine,C19H19N2O9,464.42,6.69,477.846,Amide
Aspirin,C15H29N1O9,608.49,9.54,529.373,Organic Compound
Cholesterol,C2H26N5O10,649.86,5.31,514.198,Hormone
Adrenaline,C19H25N0O5,142.2,13.13,926.711,Lipid
Cholesterol,C8H28N3O5,769.16,N/A,573.792,Alkaloid
Adenosine triphosphate,C17H38N4O1,690.26,7.78,551.579,Alkaloid
Ethanol,C5H12N1O3,822.0,9.03,379.471,Hormone
Glucose,C11H16N0O4,687.68,12.05,428.753,Neurotransmitter
Ethanol,C5H7N2O8,376.56,6.81,690.053,Organic Compound
Urea,C20H25N2O4,273.69,6.58,280.483,Hormone
Dopamine,C10H1N0O8,497.8,N/A,729.497,Amide
Serotonin,C14H18N5O9,213.3,N/A,912.832,Alcohol
Adrenaline,C2H21N0O10,471.05,N/A,83.618,Alkaloid
Glucose,C5H32N0O3,354.91,N/A,396.069,Carbohydrate
Caffeine,C16H13N0O5,735.05,11.92,702.805,Hormone
Adrenaline,C2H20N2O8,196.79,9.73,749.667,Lipid
Aspirin,C19H17N4O10,341.29,N/A,336.527,Nucleotide
Serotonin,C14H21N5O7,323.93,5.22,882.893,Neurotransmitter
Urea,C5H24N2O8,361.63,10.4,240.264,Carbohydrate
Urea,C18H8N3O6,174.91,6.36,110.766,Alcohol
Cholesterol,C9H36N3O4,478.25,6.95,775.673,Nucleotide
Caffeine,C9H40N1O3,672.28,8.67,599.561,Amide
Caffeine,C9H25N5O5,619.68,2.16,270.228,Alkaloid
Caffeine,C9H31N4O6,304.37,4.33,467.915,Hormone
Urea,C6H12N5O1,68.12,N/A,381.927,Neurotransmitter
Glucose,C18H4N2O7,118.98,2.69,621.432,Neurotransmitter
Aspirin,C11H26N1O8,519.43,10.99,411.98,Neurotransmitter
Glucose,C3H6N4O4,206.11,7.57,5.556,Nucleotide
Serotonin,C14H28N4O8,780.21,8.42,330.12,Lipid
Adrenaline,C15H4N3O10,567.97,5.26,928.834,Nucleotide
Adenosine triphosphate,C15H20N2O5,854.05,2.19,219.113,Nucleotide
Adrenaline,C13H22N2O10,929.19,12.04,826.167,Neurotransmitter
Dopamine,C6H22N0O4,932.18,10.83,116.222,Hormone
Serotonin,C4H33N2O9,795.26,7.5,926.829,Neurotransmitter
Serotonin,C10H19N3O6,869.29,10.08,542.409,Carbohydrate
Adenosine triphosphate,C14H5N0O1,369.11,5.64,885.363,Alkaloid
Urea,C19H16N0O1,666.64,N/A,982.53,Neurotransmitter
Aspirin,C12H37N5O1,877.45,2.17,340.976,Lipid
Adenosine triphosphate,C8H4N0O2,269.49,13.47,632.231,Carbohydrate
Adenosine triphosphate,C9H7N5O7,535.78,13.75,982.745,Nucleotide
Urea,C2H39N4O5,821.4,N/A,109.303,Hormone
Aspirin,C19H40N0O5,915.11,10.32,160.213,Alcohol
Dopamine,C14H2N2O3,511.33,6.18,993.097,Amide
Serotonin,C2H38N2O5,693.14,9.24,827.769,Alcohol
Cholesterol,C17H16N4O0,386.67,2.32,365.785,Hormone
Glucose,C19H11N3O8,474.77,2.26,432.28,Alcohol
Caffeine,C17H22N2O9,410.4,10.54,287.636,Neurotransmitter
Adrenaline,C2H34N0O4,920.4,N/A,800.476,Lipid
Cholesterol,C15H21N3O4,433.46,N/A,721.73,Lipid
Cholesterol,C16H30N1O1,752.27,5.79,499.261,Amide
Dopamine,C7H16N1O7,907.22,N/A,888.697,Organic Compound
Urea,C19H16N4O3,308.72,4.15,687.754,Alcohol
Cholesterol,C4H8N2O0,167.77,9.3,577.741,Alcohol
Urea,C7H33N0O2,778.99,5.47,107.817,Hormone
Glucose,C6H19N1O8,995.71,8.2,24.015,Carbohydrate
Cholesterol,C16H1N2O1,732.31,3.73,909.8,Lipid
Cholesterol,C10H14N3O4,428.96,5.36,521.226,Lipid
Dopamine,C15H19N3O6,280.57,N/A,193.195,Alcohol
Dopamine,C11H32N0O7,919.22,1.59,176.782,Hormone
Glucose,C18H26N0O8,592.43,6.9,967.459,Nucleotide
Dopamine,C5H33N2O1,871.09,8.34,434.967,Lipid
Aspirin,C11H16N1O3,748.99,N/A,430.804,Carbohydrate
Ethanol,C12H37N3O5,872.71,5.1,773.514,Hormone
Aspirin,C15H26N1O3,121.47,4.51,200.544,Nucleotide
Aspirin,C15H5N0O8,418.13,7.47,206.076,Organic Compound
Urea,C7H22N5O5,65.95,2.73,269.832,Alcohol
Caffeine,C8H18N4O0,193.4,4.21,298.764,Alkaloid
Caffeine,C8H19N2O6,199.01,10.41,93.499,Lipid
Ethanol,C12H19N3O0,888.64,12.93,479.617,Lipid
Caffeine,C3H37N5O4,129.97,5.83,68.125,Organic Compound
Adenosine triphosphate,C17H34N3O8,989.37,2.91,73.888,Lipid
Urea,C10H39N1O6,407.76,8.75,554.113,Lipid
Cholesterol,C10H26N2O10,501.71,6.97,791.804,Carbohydrate
