compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H10N1O0,110.46,9.51,164.074,Hormone
Dopamine,C16H39N4O8,183.68,7.49,772.315,Nucleotide
Dopamine,C9H29N2O5,223.43,10.65,536.585,Neurotransmitter
Glucose,C16H35N3O7,746.21,11.19,787.212,Organic Compound
Ethanol,C2H28N2O10,818.06,8.84,725.03,Organic Compound
Adrenaline,C19H1N3O9,880.74,9.27,927.218,Lipid
Glucose,C17H25N5O9,922.75,N/A,496.014,Neurotransmitter
Aspirin,C20H17N5O1,673.29,3.96,943.055,Hormone
Glucose,C3H24N1O10,671.64,7.23,720.532,Alcohol
Cholesterol,C15H35N5O1,745.74,1.1,330.326,Carbohydrate
Adrenaline,C14H22N5O4,463.01,6.23,786.057,Hormone
Glucose,C2H35N4O9,511.57,4.32,146.465,Amide
Adenosine triphosphate,C7H35N3O7,643.64,5.91,61.594,Alkaloid
Aspirin,C6H20N5O0,556.11,8.73,528.528,Nucleotide
Aspirin,C16H11N0O2,237.72,11.02,547.9,Nucleotide
Ethanol,C2H25N2O5,503.98,12.02,195.17,Amide
Ethanol,C10H24N3O6,277.63,12.18,970.727,Amide
Caffeine,C12H14N3O5,763.95,13.65,934.263,Hormone
Caffeine,C10H11N4O5,464.16,7.94,733.755,Alcohol
Adenosine triphosphate,C8H24N2O1,686.83,5.27,456.73,Lipid
Aspirin,C3H39N1O0,697.42,12.86,910.846,Organic Compound
Adenosine triphosphate,C16H22N4O7,689.09,9.67,594.042,Neurotransmitter
Aspirin,C3H1N3O8,951.82,5.39,881.422,Carbohydrate
Serotonin,C14H22N1O5,319.9,5.02,555.15,Amide
Ethanol,C5H37N1O8,970.68,7.31,839.619,Alcohol
Aspirin,C19H22N5O7,487.23,6.88,598.688,Carbohydrate
Caffeine,C19H40N5O7,839.4,6.52,608.712,Carbohydrate
Glucose,C16H26N0O3,105.96,2.49,820.329,Alkaloid
Adenosine triphosphate,C19H15N5O10,279.38,4.18,281.114,Neurotransmitter
Adrenaline,C3H29N4O5,432.05,5.21,668.582,Neurotransmitter
Glucose,C13H5N3O1,447.72,10.71,225.776,Carbohydrate
Adrenaline,C8H27N1O2,545.12,N/A,53.171,Neurotransmitter
Ethanol,C6H24N1O8,746.92,6.4,506.019,Organic Compound
Urea,C2H6N5O8,196.7,1.28,464.518,Nucleotide
Glucose,C17H13N2O8,752.25,6.94,549.473,Neurotransmitter
Adrenaline,C8H9N5O3,854.57,1.24,580.52,Alkaloid
Adrenaline,C5H15N2O8,446.16,4.27,151.319,Alkaloid
Aspirin,C12H39N2O6,768.14,N/A,436.559,Hormone
Cholesterol,C16H31N4O9,439.56,7.64,374.888,Alcohol
Glucose,C2H12N2O5,764.43,2.07,663.512,Hormone
Aspirin,C8H8N3O4,772.76,10.64,646.175,Lipid
Urea,C15H20N5O9,543.58,9.34,51.921,Organic Compound
Dopamine,C20H24N0O10,415.02,6.36,27.18,Amide
Ethanol,C1H14N3O2,608.93,1.64,793.673,Lipid
Ethanol,C3H17N1O5,873.82,6.53,487.097,Carbohydrate
Urea,C2H13N3O0,738.23,1.87,180.46,Organic Compound
Aspirin,C15H22N0O10,908.91,10.58,441.397,Alkaloid
Ethanol,C10H17N4O7,972.83,1.5,525.611,Carbohydrate
Ethanol,C2H21N0O1,109.03,N/A,43.205,Hormone
Dopamine,C14H16N0O2,245.77,13.21,866.427,Carbohydrate
Caffeine,C13H34N5O2,446.03,N/A,148.075,Carbohydrate
Caffeine,C12H15N4O7,242.56,2.82,292.986,Lipid
Dopamine,C6H23N3O5,81.04,8.5,162.852,Alkaloid
Serotonin,C5H15N3O7,495.25,11.59,497.835,Hormone
Cholesterol,C14H8N0O3,976.65,N/A,171.694,Alkaloid
Adenosine triphosphate,C13H18N5O3,823.52,5.47,238.374,Lipid
Glucose,C5H1N1O6,109.82,4.16,308.51,Alkaloid
Serotonin,C14H38N2O5,732.67,10.11,408.433,Nucleotide
Dopamine,C3H19N2O9,159.55,2.51,636.829,Nucleotide
Adenosine triphosphate,C13H29N2O6,89.83,N/A,245.571,Organic Compound
Caffeine,C4H15N2O9,628.91,N/A,930.657,Neurotransmitter
Cholesterol,C16H10N2O7,134.02,4.24,920.294,Nucleotide
Serotonin,C5H36N0O3,413.48,13.35,733.991,Alkaloid
Caffeine,C1H6N3O5,511.68,3.52,240.933,Amide
Glucose,C2H31N5O0,631.93,10.55,765.581,Lipid
Adrenaline,C3H1N1O7,175.77,12.99,98.496,Alcohol
Serotonin,C18H29N3O7,425.52,4.68,159.583,Alkaloid
Ethanol,C6H19N0O3,609.21,13.2,759.994,Lipid
Dopamine,C11H1N2O10,615.84,N/A,616.293,Neurotransmitter
Ethanol,C8H6N1O5,809.87,8.22,190.351,Carbohydrate
Cholesterol,C10H5N2O1,996.48,13.36,159.396,Carbohydrate
Urea,C6H36N1O5,147.3,9.51,111.797,Alkaloid
Glucose,C16H17N1O2,627.91,8.39,300.25,Alkaloid
Adrenaline,C13H10N4O2,467.24,4.21,823.813,Organic Compound
Adrenaline,C19H29N4O2,157.5,1.41,559.575,Amide
Ethanol,C10H31N3O0,947.75,2.95,799.584,Carbohydrate
Aspirin,C19H16N0O7,739.76,12.7,53.428,Lipid
Adrenaline,C18H24N0O10,111.58,7.85,822.071,Alcohol
Adrenaline,C5H25N5O2,195.31,11.18,459.275,Amide
Ethanol,C15H5N0O7,335.08,3.43,908.338,Hormone
Adenosine triphosphate,C14H23N3O1,912.41,6.17,128.543,Hormone
Adenosine triphosphate,C20H32N0O8,856.29,N/A,964.435,Neurotransmitter
Caffeine,C7H1N2O5,866.68,7.47,961.886,Neurotransmitter
Caffeine,C17H5N0O5,651.0,N/A,820.7,Organic Compound
Cholesterol,C3H22N2O5,179.77,10.79,915.149,Organic Compound
Urea,C7H28N0O8,104.51,4.18,338.101,Hormone
Adenosine triphosphate,C2H25N1O10,488.37,N/A,892.883,Amide
Cholesterol,C9H40N2O7,386.98,12.01,547.248,Lipid
Cholesterol,C6H12N3O3,170.32,13.58,301.882,Neurotransmitter
Ethanol,C1H28N1O0,84.86,3.56,429.11,Alcohol
Cholesterol,C14H37N5O8,422.09,10.98,595.313,Amide
Ethanol,C16H35N3O3,62.91,12.35,331.128,Organic Compound
Caffeine,C13H33N3O6,184.59,9.86,801.386,Amide
Aspirin,C7H24N2O8,240.18,6.77,998.079,Lipid
Urea,C3H39N2O5,192.34,N/A,578.308,Alkaloid
Caffeine,C7H18N0O9,133.52,5.84,422.971,Organic Compound
Glucose,C6H34N3O6,524.14,4.87,778.335,Alcohol
Cholesterol,C8H32N1O5,74.58,4.26,541.496,Amide
Serotonin,C3H18N1O3,643.83,7.69,215.217,Lipid
Serotonin,C6H39N5O8,152.91,13.53,619.513,Carbohydrate
Aspirin,C9H28N1O6,104.91,N/A,399.05,Carbohydrate
Cholesterol,C6H21N2O9,878.31,7.94,769.546,Organic Compound
Caffeine,C10H19N1O7,963.04,N/A,244.928,Organic Compound
Caffeine,C10H8N4O8,581.46,1.13,921.387,Carbohydrate
Caffeine,C11H22N4O0,625.71,9.69,777.07,Organic Compound
Urea,C5H7N4O0,253.53,7.3,169.881,Organic Compound
Adenosine triphosphate,C18H12N2O0,298.44,10.93,849.923,Alcohol
Caffeine,C19H11N0O9,728.01,11.98,711.935,Nucleotide
Dopamine,C20H38N3O3,375.9,7.46,142.212,Organic Compound
Glucose,C15H28N3O5,846.32,6.54,497.926,Neurotransmitter
Caffeine,C19H29N2O3,635.74,11.57,320.42,Lipid
Ethanol,C8H3N0O0,143.31,3.48,613.189,Carbohydrate
Adenosine triphosphate,C20H1N3O3,849.4,N/A,911.779,Hormone
Dopamine,C1H32N4O10,452.08,4.0,409.297,Amide
Adenosine triphosphate,C3H35N1O8,617.85,1.68,545.636,Alcohol
Glucose,C11H25N4O1,767.57,N/A,140.324,Nucleotide
Glucose,C5H15N4O4,623.15,7.76,800.487,Nucleotide
Urea,C13H27N4O2,129.85,7.55,686.96,Nucleotide
Caffeine,C2H35N5O9,108.02,5.99,4.089,Neurotransmitter
Serotonin,C7H6N2O3,550.29,N/A,978.976,Neurotransmitter
Serotonin,C16H39N2O0,136.77,3.81,992.832,Nucleotide
Adenosine triphosphate,C16H27N5O0,481.57,N/A,932.529,Carbohydrate
Dopamine,C4H35N1O6,431.76,11.1,254.334,Lipid
Ethanol,C5H3N0O6,645.86,12.06,196.347,Neurotransmitter
Serotonin,C13H25N5O10,490.4,8.61,477.902,Alcohol
Serotonin,C3H3N4O1,735.69,13.81,834.859,Alcohol
Serotonin,C2H20N4O10,115.47,7.74,560.705,Carbohydrate
Adrenaline,C18H20N3O1,713.66,7.99,370.527,Nucleotide
Dopamine,C11H32N0O7,518.19,12.5,631.898,Carbohydrate
Adrenaline,C6H37N2O0,513.97,7.32,853.497,Organic Compound
Ethanol,C16H27N2O9,725.78,6.27,550.043,Neurotransmitter
Urea,C13H1N3O4,233.48,2.95,936.932,Alcohol
Dopamine,C6H12N1O7,951.96,13.57,379.117,Amide
Dopamine,C5H25N4O2,817.19,6.05,311.026,Lipid
Glucose,C6H12N1O7,356.89,3.36,987.809,Alcohol
Ethanol,C20H13N2O0,156.76,5.93,694.229,Lipid
Glucose,C6H29N5O1,218.84,9.64,518.564,Carbohydrate
Cholesterol,C7H17N5O0,65.95,3.93,927.744,Nucleotide
Serotonin,C15H29N2O7,561.86,9.95,639.904,Hormone
Cholesterol,C19H12N5O2,749.86,N/A,569.021,Alkaloid
Dopamine,C8H28N2O8,807.11,1.49,809.583,Organic Compound
Aspirin,C9H19N3O4,195.02,N/A,881.521,Hormone
Glucose,C9H34N1O4,636.19,1.77,57.217,Neurotransmitter
Ethanol,C12H27N3O1,934.46,10.14,264.685,Organic Compound
Adrenaline,C20H1N0O10,435.7,6.59,916.421,Carbohydrate
Caffeine,C16H11N2O10,431.43,2.68,120.999,Amide
Adrenaline,C9H27N1O8,348.73,10.79,543.093,Nucleotide
Dopamine,C14H32N4O4,422.43,3.02,311.999,Alcohol
Glucose,C9H5N1O3,559.31,N/A,993.597,Neurotransmitter
Glucose,C7H27N0O1,137.72,12.49,932.513,Neurotransmitter
Caffeine,C7H30N3O0,542.41,N/A,630.216,Alkaloid
Cholesterol,C12H18N1O1,689.79,6.91,179.196,Organic Compound
Aspirin,C10H4N0O9,827.82,9.06,182.239,Neurotransmitter
Dopamine,C13H34N1O1,550.66,4.13,576.972,Carbohydrate
Dopamine,C8H3N0O6,271.28,N/A,811.618,Alkaloid
Urea,C7H39N2O8,158.94,2.54,342.269,Alcohol
Adenosine triphosphate,C16H32N2O8,500.07,1.87,778.94,Alkaloid
Adrenaline,C10H17N2O10,279.23,5.66,122.986,Neurotransmitter
Dopamine,C18H23N4O6,254.88,11.54,41.222,Hormone
Serotonin,C3H39N4O2,114.31,N/A,470.456,Hormone
Serotonin,C12H24N4O6,107.95,N/A,962.137,Neurotransmitter
Serotonin,C3H24N5O4,434.67,1.24,626.774,Hormone
Adenosine triphosphate,C12H38N5O1,878.9,10.29,561.852,Alcohol
Adenosine triphosphate,C13H40N1O3,63.28,11.36,531.256,Amide
Aspirin,C11H4N1O6,561.56,11.08,33.466,Carbohydrate
Ethanol,C2H31N3O7,546.24,2.4,132.207,Nucleotide
Glucose,C9H13N3O2,646.5,10.31,721.33,Alkaloid
Cholesterol,C19H16N1O6,165.97,4.66,955.598,Alcohol
Adenosine triphosphate,C17H21N4O8,491.25,6.17,775.036,Alcohol
Dopamine,C7H5N4O7,452.17,3.85,664.868,Amide
Dopamine,C5H40N3O4,603.06,11.72,415.428,Alkaloid
Aspirin,C18H34N5O8,977.74,N/A,924.776,Organic Compound
Urea,C16H23N0O0,408.13,13.94,531.596,Organic Compound
Urea,C12H10N0O9,640.55,8.15,459.584,Alkaloid
Adrenaline,C6H20N4O2,67.86,9.13,67.243,Neurotransmitter
Adrenaline,C11H5N4O5,947.92,6.24,392.587,Alkaloid
Caffeine,C12H21N5O3,128.78,4.85,11.203,Nucleotide
Cholesterol,C13H6N0O1,736.53,7.2,553.463,Hormone
Glucose,C5H25N3O3,654.81,N/A,949.136,Neurotransmitter
Ethanol,C14H12N4O8,159.89,12.2,189.849,Alcohol
Aspirin,C17H8N2O8,239.46,2.61,571.566,Organic Compound
Dopamine,C2H25N1O6,191.75,5.13,534.272,Alkaloid
Adrenaline,C2H19N3O2,142.47,2.56,864.535,Nucleotide
Dopamine,C17H14N1O0,302.27,10.73,702.9,Amide
Glucose,C12H37N1O9,196.32,N/A,652.378,Alcohol
Caffeine,C1H1N1O9,258.45,N/A,122.694,Organic Compound
Glucose,C9H28N5O7,665.76,8.13,970.655,Amide
Glucose,C1H19N0O2,137.62,N/A,766.746,Organic Compound
Adenosine triphosphate,C5H17N4O0,596.62,N/A,516.861,Alcohol
Caffeine,C5H35N2O10,875.14,11.12,96.1,Alkaloid
Adenosine triphosphate,C6H17N0O8,171.67,5.49,82.165,Carbohydrate
Ethanol,C14H26N3O10,542.58,7.69,106.735,Hormone
Urea,C6H40N0O4,574.54,9.05,112.569,Amide
Ethanol,C4H29N2O7,156.09,12.66,231.953,Amide
Cholesterol,C17H25N1O4,463.58,6.88,591.916,Nucleotide
Aspirin,C18H14N2O0,663.15,9.14,44.409,Neurotransmitter
Ethanol,C15H18N4O0,236.87,1.61,681.003,Lipid
Urea,C4H28N3O5,287.2,8.06,575.028,Amide
Caffeine,C4H11N3O6,705.04,6.26,40.79,Carbohydrate
Serotonin,C16H21N0O10,232.62,11.92,221.671,Neurotransmitter
Aspirin,C19H23N4O7,452.43,4.42,57.703,Alcohol
Adrenaline,C20H3N5O6,278.67,2.91,495.421,Hormone
Adrenaline,C11H2N1O0,941.98,10.99,973.472,Organic Compound
Adenosine triphosphate,C12H28N5O10,675.82,9.75,13.374,Amide
Adrenaline,C18H28N5O3,277.5,N/A,580.214,Lipid
Caffeine,C2H38N0O7,597.29,N/A,202.506,Alcohol
Serotonin,C12H26N4O0,687.01,8.33,291.514,Lipid
Adrenaline,C5H14N5O9,561.33,9.47,267.73,Nucleotide
Aspirin,C17H6N0O0,567.52,1.92,412.089,Alkaloid
Adenosine triphosphate,C13H30N1O3,758.14,10.87,243.154,Amide
Adenosine triphosphate,C10H13N2O7,543.04,6.94,437.114,Hormone
Cholesterol,C17H21N1O1,244.4,8.79,313.3,Carbohydrate
Adenosine triphosphate,C7H36N4O1,361.6,6.37,46.123,Nucleotide
Dopamine,C20H28N5O5,831.78,3.73,7.813,Organic Compound
Adrenaline,C11H39N1O8,400.83,9.5,730.563,Amide
Caffeine,C17H19N4O9,845.66,7.71,196.238,Alcohol
Dopamine,C4H33N4O1,372.26,9.25,922.062,Hormone
Adenosine triphosphate,C13H16N3O3,276.06,3.02,236.744,Alcohol
Dopamine,C6H38N5O7,161.09,5.36,786.272,Hormone
Caffeine,C11H15N2O9,321.54,N/A,569.532,Amide
Serotonin,C13H33N5O5,417.52,12.66,777.496,Nucleotide
Adenosine triphosphate,C2H5N4O5,656.8,12.5,186.744,Nucleotide
Urea,C5H2N5O5,792.33,2.49,278.888,Organic Compound
Ethanol,C15H12N1O5,51.56,13.65,433.575,Neurotransmitter
Serotonin,C5H36N4O1,291.01,12.91,834.092,Organic Compound
Dopamine,C7H28N5O3,517.76,2.66,398.281,Lipid
Urea,C17H24N3O1,615.74,13.79,874.575,Neurotransmitter
Serotonin,C7H35N5O3,559.76,7.98,137.25,Carbohydrate
Ethanol,C6H15N5O4,134.57,7.42,981.467,Hormone
Dopamine,C18H24N5O4,256.84,N/A,675.805,Amide
Adrenaline,C15H22N0O6,620.91,13.85,426.239,Amide
Adrenaline,C10H19N3O5,867.6,4.33,903.492,Neurotransmitter
Urea,C15H6N3O7,499.49,11.55,596.055,Nucleotide
Urea,C12H9N0O8,963.41,N/A,691.797,Alcohol
Cholesterol,C18H20N1O8,136.18,12.95,475.011,Hormone
Urea,C11H33N4O6,719.1,9.94,506.697,Neurotransmitter
Glucose,C19H27N2O3,222.95,9.42,413.095,Amide
Dopamine,C20H34N2O10,958.39,12.4,329.707,Nucleotide
Caffeine,C20H36N1O6,341.61,N/A,795.312,Amide
Cholesterol,C9H10N3O3,429.37,5.1,111.679,Nucleotide
Adenosine triphosphate,C3H22N2O1,610.31,5.48,270.616,Lipid
Adrenaline,C12H19N5O9,412.86,N/A,554.548,Carbohydrate
Caffeine,C19H28N2O7,672.18,N/A,501.536,Amide
Ethanol,C20H2N4O9,342.17,13.78,784.065,Nucleotide
Adrenaline,C18H20N1O2,929.07,5.7,205.488,Alkaloid
Aspirin,C4H38N0O4,226.44,8.7,111.321,Lipid
Adrenaline,C19H9N0O5,566.71,11.95,863.303,Neurotransmitter
Adrenaline,C4H32N0O8,166.98,N/A,619.368,Lipid
Urea,C9H3N0O10,641.79,11.36,495.172,Organic Compound
Ethanol,C8H27N4O10,111.21,11.69,132.011,Hormone
Cholesterol,C20H21N0O5,608.01,12.57,901.888,Alcohol
Ethanol,C15H8N2O9,480.39,N/A,293.584,Neurotransmitter
Ethanol,C16H27N0O7,795.28,6.97,689.824,Carbohydrate
Ethanol,C14H23N1O8,360.45,3.23,660.661,Nucleotide
Dopamine,C16H3N1O2,530.57,N/A,208.507,Neurotransmitter
Serotonin,C13H3N2O7,815.27,2.64,348.272,Nucleotide
Dopamine,C4H25N1O6,627.75,8.47,150.936,Nucleotide
Adenosine triphosphate,C7H28N0O0,640.75,N/A,936.823,Lipid
Ethanol,C2H39N4O7,868.31,13.3,443.038,Carbohydrate
Ethanol,C8H39N0O8,717.25,6.88,350.72,Hormone
Caffeine,C15H30N1O4,272.19,1.29,999.154,Alkaloid
Urea,C19H4N4O8,361.48,2.62,583.137,Lipid
Adrenaline,C7H29N5O1,915.9,N/A,550.85,Organic Compound
Urea,C9H30N0O8,471.01,N/A,936.575,Alcohol
Ethanol,C3H8N1O7,317.85,12.75,4.104,Organic Compound
Cholesterol,C11H24N0O10,483.45,5.24,763.727,Lipid
Caffeine,C2H36N0O9,594.83,3.79,212.933,Neurotransmitter
Aspirin,C3H24N5O7,471.19,2.48,540.639,Amide
Ethanol,C15H1N3O6,989.88,6.95,773.6,Nucleotide
Glucose,C20H23N0O10,937.11,11.43,927.572,Hormone
Glucose,C13H6N0O4,490.22,N/A,950.969,Alcohol
Ethanol,C12H25N2O2,127.21,N/A,737.085,Carbohydrate
Aspirin,C10H10N1O0,806.4,1.81,663.706,Amide
Adenosine triphosphate,C4H32N2O0,370.69,1.97,0.236,Amide
Urea,C3H34N3O9,875.66,2.72,482.853,Neurotransmitter
Dopamine,C18H37N2O9,835.25,N/A,462.72,Amide
Urea,C12H16N1O9,802.44,10.25,817.107,Hormone
Glucose,C16H18N5O9,600.81,13.94,739.52,Amide
Adrenaline,C4H25N3O6,108.42,5.75,884.872,Nucleotide
Adenosine triphosphate,C2H25N1O2,788.47,8.23,943.281,Lipid
Adrenaline,C1H24N3O10,552.35,2.17,485.895,Alcohol
Dopamine,C17H9N1O8,547.21,13.76,436.619,Nucleotide
Aspirin,C2H23N4O2,437.56,10.05,738.812,Amide
Urea,C16H32N2O2,911.2,13.73,786.954,Alkaloid
Caffeine,C8H40N0O8,746.85,N/A,303.839,Hormone
Aspirin,C6H39N2O3,350.2,N/A,479.434,Carbohydrate
Caffeine,C15H26N0O2,698.17,11.48,374.265,Amide
Adenosine triphosphate,C14H9N3O7,562.8,N/A,93.214,Alkaloid
Dopamine,C6H36N5O2,479.3,4.73,708.672,Neurotransmitter
Serotonin,C10H14N4O3,788.85,12.3,188.401,Organic Compound
Adenosine triphosphate,C5H24N0O3,985.08,N/A,506.842,Lipid
Aspirin,C9H1N3O0,585.13,8.3,572.271,Lipid
Urea,C17H37N1O10,956.48,11.44,185.366,Hormone
Glucose,C11H1N2O3,936.71,N/A,537.143,Hormone
Serotonin,C9H20N3O6,271.54,N/A,615.89,Nucleotide
Ethanol,C19H34N2O2,826.46,3.14,865.975,Alkaloid
Adenosine triphosphate,C14H18N4O4,328.61,7.17,935.461,Organic Compound
Adenosine triphosphate,C13H27N2O3,593.82,6.25,799.508,Lipid
Serotonin,C14H33N3O0,761.19,13.61,322.849,Hormone
Serotonin,C3H26N4O7,671.73,10.94,226.668,Alkaloid
Caffeine,C5H33N3O10,932.08,13.47,788.119,Carbohydrate
Ethanol,C1H30N2O3,176.34,5.63,827.336,Amide
Aspirin,C2H14N4O9,216.02,3.86,974.369,Neurotransmitter
Urea,C20H34N0O7,80.25,N/A,401.98,Carbohydrate
Serotonin,C1H8N3O8,998.37,6.04,705.786,Lipid
Adenosine triphosphate,C20H38N2O8,906.2,6.14,29.173,Alkaloid
Cholesterol,C4H38N1O5,779.45,N/A,126.9,Alkaloid
Serotonin,C14H17N4O7,845.77,13.13,508.834,Amide
Cholesterol,C1H7N1O3,416.59,4.52,497.698,Alkaloid
Serotonin,C5H20N2O10,492.17,1.11,237.255,Neurotransmitter
Caffeine,C18H31N2O0,700.53,N/A,701.606,Neurotransmitter
Ethanol,C18H31N0O2,657.52,8.74,130.695,Hormone
Cholesterol,C1H39N2O0,321.33,2.29,370.851,Alcohol
Adrenaline,C20H29N2O9,793.02,13.16,946.377,Alcohol
Adenosine triphosphate,C8H15N0O7,114.58,9.17,558.393,Alkaloid
Dopamine,C12H33N5O9,421.14,10.05,310.835,Alkaloid
Ethanol,C19H29N4O8,628.84,13.48,789.019,Alkaloid
Caffeine,C15H29N1O8,406.12,12.03,410.671,Neurotransmitter
Glucose,C12H18N3O6,615.0,3.79,263.054,Alkaloid
Adenosine triphosphate,C12H17N3O8,114.9,N/A,30.023,Lipid
Adenosine triphosphate,C10H4N2O1,851.37,4.48,647.837,Neurotransmitter
Ethanol,C1H29N1O6,711.4,2.01,514.566,Organic Compound
Ethanol,C15H15N5O2,959.64,4.49,543.751,Neurotransmitter
Cholesterol,C5H18N0O1,526.87,9.92,645.975,Neurotransmitter
Urea,C10H16N2O4,575.24,12.89,953.129,Alcohol
Glucose,C9H1N5O2,174.27,4.3,934.73,Organic Compound
Dopamine,C9H12N5O2,167.44,1.33,902.497,Alkaloid
Glucose,C17H37N2O2,856.29,2.63,350.085,Alcohol
Glucose,C19H37N5O9,747.39,6.92,128.913,Neurotransmitter
Glucose,C15H20N2O8,530.0,N/A,343.041,Lipid
Caffeine,C5H33N5O1,125.06,N/A,116.525,Alcohol
Caffeine,C14H26N4O3,126.51,10.99,687.856,Lipid
Aspirin,C15H13N2O0,410.54,N/A,557.236,Alcohol
Adrenaline,C19H4N4O4,392.81,5.7,536.277,Alkaloid
Aspirin,C1H23N3O5,853.77,2.73,318.139,Lipid
Glucose,C10H32N1O3,410.15,N/A,947.77,Neurotransmitter
Aspirin,C11H25N0O1,675.86,N/A,150.715,Amide
Ethanol,C15H1N5O7,349.1,10.35,714.363,Hormone
Ethanol,C1H25N3O9,998.85,12.65,114.076,Carbohydrate
Caffeine,C1H29N3O6,756.48,N/A,369.651,Alcohol
Serotonin,C8H30N3O5,792.24,10.42,661.018,Neurotransmitter
Dopamine,C18H26N4O7,536.92,8.48,203.79,Neurotransmitter
Adenosine triphosphate,C12H23N0O7,287.23,8.4,70.439,Alcohol
Ethanol,C6H33N2O5,178.29,1.92,67.741,Alcohol
Glucose,C3H13N2O0,476.47,N/A,188.423,Neurotransmitter
Aspirin,C16H23N1O6,278.34,10.12,383.687,Nucleotide
Cholesterol,C16H16N5O1,896.86,1.1,81.861,Nucleotide
Aspirin,C3H9N3O6,398.64,4.57,8.744,Carbohydrate
Urea,C11H31N5O6,766.41,6.83,368.825,Hormone
Cholesterol,C9H23N1O7,177.74,13.33,19.857,Carbohydrate
Urea,C11H26N1O3,203.97,4.88,844.985,Amide
Caffeine,C3H8N4O7,174.87,6.64,169.139,Amide
Cholesterol,C17H36N2O8,409.64,3.82,112.608,Amide
Cholesterol,C13H23N5O5,557.85,11.35,687.724,Carbohydrate
Dopamine,C6H6N2O8,985.3,6.43,278.196,Lipid
Adrenaline,C6H39N4O0,772.2,2.34,792.921,Lipid
Serotonin,C1H8N1O6,625.18,13.94,530.277,Alkaloid
Cholesterol,C9H14N1O3,872.73,13.06,832.371,Alkaloid
Serotonin,C16H35N3O9,870.32,10.5,982.477,Carbohydrate
Caffeine,C5H28N0O1,537.63,4.97,236.944,Amide
Cholesterol,C5H19N0O5,973.2,N/A,84.272,Amide
Adenosine triphosphate,C15H5N1O7,926.32,13.61,675.063,Neurotransmitter
Dopamine,C5H30N5O6,817.52,2.53,553.652,Alkaloid
Glucose,C16H8N1O9,441.83,1.95,822.276,Nucleotide
Serotonin,C9H32N3O0,514.42,12.14,744.38,Lipid
Cholesterol,C16H11N3O6,479.81,3.57,471.37,Amide
Serotonin,C6H37N3O9,774.64,11.59,967.897,Nucleotide
Serotonin,C1H38N5O4,740.69,6.25,556.557,Lipid
Caffeine,C13H24N5O3,568.55,3.91,834.173,Neurotransmitter
Glucose,C10H36N0O7,946.14,5.78,275.784,Neurotransmitter
Glucose,C16H32N3O1,422.99,6.46,491.265,Alkaloid
Adenosine triphosphate,C6H1N4O6,378.42,9.2,231.464,Lipid
Cholesterol,C12H40N4O10,326.68,5.78,138.258,Organic Compound
Serotonin,C13H20N5O7,814.04,13.37,503.824,Alkaloid
Adenosine triphosphate,C7H34N1O9,375.83,12.27,281.865,Organic Compound
Dopamine,C6H1N5O4,629.2,6.57,789.299,Hormone
Cholesterol,C6H22N2O3,860.53,11.45,134.355,Organic Compound
Caffeine,C19H25N4O6,75.31,3.52,540.718,Carbohydrate
Cholesterol,C7H34N0O2,211.64,1.7,151.215,Lipid
Urea,C17H35N3O8,322.35,6.95,260.788,Neurotransmitter
Ethanol,C2H17N2O6,948.64,1.97,368.765,Neurotransmitter
Glucose,C15H25N0O2,246.86,10.14,370.24,Alkaloid
Adenosine triphosphate,C15H31N1O7,895.93,N/A,126.481,Neurotransmitter
Aspirin,C12H10N1O1,803.92,5.14,860.437,Neurotransmitter
Aspirin,C20H36N2O9,117.06,N/A,459.581,Nucleotide
Dopamine,C12H8N3O10,986.43,11.82,421.882,Lipid
Adrenaline,C1H10N4O3,275.91,N/A,685.279,Carbohydrate
Ethanol,C7H25N5O4,358.36,4.34,897.645,Alkaloid
Ethanol,C17H22N3O6,599.39,12.72,984.268,Amide
Ethanol,C12H26N5O1,73.85,11.32,935.39,Neurotransmitter
Glucose,C15H12N4O8,701.56,5.01,234.032,Hormone
Ethanol,C14H26N2O9,717.72,N/A,805.955,Neurotransmitter
Ethanol,C11H33N0O5,580.72,1.97,338.84,Amide
Dopamine,C16H28N3O5,790.77,9.2,381.857,Hormone
Caffeine,C7H1N3O0,584.22,11.61,156.576,Alkaloid
Glucose,C13H28N4O9,61.17,10.39,231.536,Neurotransmitter
Adrenaline,C14H20N3O7,765.43,1.78,203.426,Lipid
Dopamine,C20H8N5O1,950.45,3.6,742.535,Lipid
Aspirin,C11H38N3O5,180.34,2.86,262.072,Alkaloid
Serotonin,C6H37N2O7,478.9,N/A,702.077,Neurotransmitter
Caffeine,C2H30N2O0,460.89,5.79,353.642,Hormone
Dopamine,C10H24N5O10,847.99,N/A,11.837,Alcohol
Serotonin,C6H37N1O9,381.25,6.16,923.305,Amide
Adrenaline,C17H37N5O5,763.85,9.07,131.624,Lipid
Adenosine triphosphate,C5H3N3O0,874.36,N/A,272.768,Organic Compound
Serotonin,C3H37N0O10,563.4,6.04,266.993,Amide
Caffeine,C19H6N2O0,419.79,10.87,176.82,Neurotransmitter
Cholesterol,C15H32N4O3,92.24,7.72,70.715,Lipid
Adrenaline,C10H35N3O7,937.4,N/A,540.681,Neurotransmitter
Serotonin,C19H14N0O7,250.19,8.04,244.425,Alkaloid
Dopamine,C19H10N3O3,201.02,6.0,456.986,Hormone
