compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H24N5O2,463.65,13.96,342.987,Nucleotide
Caffeine,C11H21N3O0,300.69,4.63,457.674,Lipid
Urea,C4H34N4O5,894.08,N/A,836.776,Alcohol
Dopamine,C6H24N3O9,908.04,10.24,274.42,Alkaloid
Urea,C7H27N4O6,333.41,2.88,54.889,Organic Compound
Ethanol,C14H24N5O5,572.87,8.45,435.494,Organic Compound
Glucose,C13H7N2O7,189.2,N/A,983.447,Organic Compound
Adrenaline,C18H32N2O6,721.8,N/A,978.222,Carbohydrate
Cholesterol,C3H37N2O2,827.36,4.9,554.646,Alcohol
Caffeine,C11H26N3O8,462.75,3.51,674.5,Amide
Serotonin,C5H6N2O1,329.63,1.11,804.25,Lipid
Urea,C2H18N1O6,596.55,N/A,15.311,Alcohol
Adrenaline,C6H38N2O3,515.92,N/A,231.136,Nucleotide
Adenosine triphosphate,C8H32N3O9,697.78,11.77,957.467,Carbohydrate
Adrenaline,C6H29N5O6,279.55,N/A,282.941,Nucleotide
Serotonin,C16H31N3O10,397.35,2.19,994.002,Neurotransmitter
Serotonin,C8H37N1O5,63.1,2.64,351.724,Lipid
Cholesterol,C9H3N1O0,563.0,3.74,117.646,Neurotransmitter
Glucose,C18H27N4O1,933.97,5.15,694.066,Amide
Aspirin,C17H31N3O1,299.18,7.95,356.966,Lipid
Aspirin,C5H31N4O1,321.95,8.23,915.184,Alkaloid
Caffeine,C4H8N1O3,923.35,4.26,107.259,Alcohol
Aspirin,C10H6N1O9,235.42,6.08,856.368,Lipid
Adenosine triphosphate,C9H36N5O0,786.08,7.2,719.943,Organic Compound
Aspirin,C12H13N0O5,926.63,9.13,45.792,Alkaloid
Cholesterol,C12H11N0O2,534.87,6.29,468.511,Nucleotide
Cholesterol,C17H26N1O2,554.73,1.33,528.587,Alcohol
Ethanol,C13H12N1O2,232.28,3.91,482.069,Nucleotide
Adenosine triphosphate,C1H34N3O0,847.02,3.23,416.331,Hormone
Serotonin,C8H36N4O1,943.68,4.15,309.06,Neurotransmitter
Dopamine,C8H7N3O1,389.76,6.91,677.336,Nucleotide
Glucose,C6H2N2O2,668.49,4.95,121.631,Carbohydrate
Ethanol,C9H14N0O0,822.79,1.29,584.706,Alkaloid
Caffeine,C8H11N4O1,178.56,4.02,64.291,Organic Compound
Aspirin,C5H18N0O6,288.19,6.89,382.723,Lipid
Adenosine triphosphate,C4H28N2O2,111.37,1.82,530.087,Alcohol
Urea,C16H17N2O5,726.09,10.35,920.177,Neurotransmitter
Adrenaline,C8H4N4O7,360.26,3.69,384.989,Carbohydrate
Caffeine,C1H21N1O6,788.12,10.1,762.07,Neurotransmitter
Adenosine triphosphate,C17H11N2O7,795.34,1.82,690.661,Hormone
Cholesterol,C11H22N5O5,610.77,8.62,749.675,Hormone
Ethanol,C16H8N4O2,620.97,5.85,931.75,Lipid
Adrenaline,C4H38N4O4,488.64,6.97,713.054,Hormone
Ethanol,C12H29N3O3,324.33,N/A,980.968,Carbohydrate
Adrenaline,C9H20N4O5,953.31,9.91,162.893,Nucleotide
Serotonin,C2H16N4O5,959.27,10.83,970.971,Alcohol
Urea,C5H1N2O1,420.39,10.27,4.578,Amide
Urea,C2H11N4O5,325.41,2.4,223.198,Nucleotide
Cholesterol,C20H37N1O4,811.16,N/A,506.383,Hormone
Dopamine,C20H36N3O7,114.22,12.67,664.561,Lipid
Ethanol,C15H39N4O3,631.27,3.1,613.678,Carbohydrate
Cholesterol,C18H9N4O4,287.78,12.99,851.271,Neurotransmitter
Glucose,C19H15N3O2,363.59,N/A,508.502,Amide
Adrenaline,C15H7N1O1,687.13,1.22,919.932,Organic Compound
Aspirin,C13H10N3O10,143.39,N/A,603.335,Alcohol
Cholesterol,C8H25N4O7,144.05,N/A,57.072,Alkaloid
Ethanol,C18H3N0O4,508.24,8.13,118.05,Organic Compound
Cholesterol,C1H37N1O2,71.14,4.6,369.981,Hormone
Dopamine,C14H19N2O10,952.56,8.55,663.552,Carbohydrate
Glucose,C9H9N3O1,111.77,12.5,946.003,Organic Compound
Adrenaline,C1H18N4O10,827.1,N/A,810.54,Amide
Caffeine,C12H20N2O4,620.47,1.72,307.817,Organic Compound
Ethanol,C3H26N4O1,303.04,1.33,786.633,Organic Compound
Cholesterol,C3H13N5O4,248.04,4.2,574.336,Neurotransmitter
Aspirin,C10H29N3O9,105.17,9.11,734.092,Alcohol
Cholesterol,C12H8N4O7,314.33,2.87,816.545,Hormone
Adrenaline,C8H12N0O0,96.41,6.21,448.704,Alcohol
Glucose,C12H9N4O6,121.11,10.13,331.603,Carbohydrate
Adrenaline,C15H39N0O10,336.2,N/A,422.887,Neurotransmitter
Urea,C10H24N3O5,408.91,11.35,679.615,Alkaloid
Adrenaline,C15H6N0O0,462.35,6.15,558.447,Lipid
Adenosine triphosphate,C8H38N3O2,603.84,6.0,666.746,Alcohol
Serotonin,C3H20N3O7,123.52,1.47,460.546,Organic Compound
Cholesterol,C20H12N4O1,497.2,12.79,658.605,Carbohydrate
Adenosine triphosphate,C3H38N0O3,779.31,2.38,173.597,Carbohydrate
Caffeine,C14H27N4O7,973.93,11.23,5.105,Carbohydrate
Adenosine triphosphate,C20H26N0O1,241.32,5.93,164.273,Hormone
Glucose,C16H19N3O1,357.02,N/A,761.011,Hormone
Serotonin,C12H13N1O6,994.42,8.07,304.322,Amide
Glucose,C16H13N1O10,456.12,6.47,607.146,Nucleotide
Urea,C2H16N3O8,307.77,1.32,215.083,Alkaloid
Glucose,C9H6N0O0,52.92,1.47,548.197,Hormone
Serotonin,C19H19N0O0,928.95,5.49,855.728,Alkaloid
Caffeine,C13H39N1O0,724.12,2.44,485.034,Hormone
Caffeine,C2H22N4O0,734.51,4.93,705.484,Lipid
Caffeine,C11H14N3O3,367.62,10.76,95.464,Alkaloid
Aspirin,C17H10N5O5,684.01,7.32,834.319,Alcohol
Urea,C9H1N4O3,151.67,13.15,199.284,Neurotransmitter
Ethanol,C6H23N2O10,181.9,11.31,404.565,Alkaloid
Glucose,C19H29N3O0,974.29,7.16,98.569,Lipid
Dopamine,C2H4N2O6,316.33,N/A,490.713,Alkaloid
Serotonin,C7H2N4O9,601.11,1.03,751.873,Neurotransmitter
Caffeine,C17H19N3O9,375.9,5.09,206.294,Organic Compound
Aspirin,C9H30N1O0,74.03,1.62,204.914,Lipid
Dopamine,C17H23N2O3,659.02,2.71,791.067,Hormone
Serotonin,C4H1N1O6,363.49,10.35,796.356,Hormone
Ethanol,C17H14N3O7,390.04,10.38,587.679,Hormone
Ethanol,C10H20N4O5,53.53,1.18,118.25,Hormone
Aspirin,C16H16N5O9,614.55,1.74,643.191,Hormone
Urea,C7H32N0O4,237.95,3.8,414.579,Carbohydrate
Glucose,C6H16N4O1,348.65,2.99,965.193,Hormone
Glucose,C20H13N0O6,416.68,3.34,600.968,Alcohol
Urea,C18H12N4O2,285.82,5.67,68.908,Lipid
Cholesterol,C13H14N4O6,71.5,11.34,615.475,Nucleotide
Adenosine triphosphate,C16H30N3O10,839.71,5.68,95.088,Hormone
Serotonin,C10H38N3O8,749.29,N/A,408.303,Amide
Aspirin,C12H2N0O0,309.59,N/A,699.362,Carbohydrate
Adrenaline,C18H2N4O9,824.96,N/A,407.236,Amide
Serotonin,C16H38N5O0,956.16,N/A,720.676,Alcohol
Glucose,C2H23N4O4,610.8,4.56,699.699,Organic Compound
Dopamine,C2H8N4O2,439.67,10.01,917.663,Carbohydrate
Glucose,C14H29N1O4,808.75,3.66,297.343,Lipid
Adenosine triphosphate,C17H26N4O1,157.68,1.2,946.327,Lipid
Adenosine triphosphate,C4H35N2O2,243.13,4.27,315.003,Alkaloid
Ethanol,C14H9N2O9,839.45,2.03,271.917,Hormone
Ethanol,C17H28N2O8,341.61,7.35,650.054,Hormone
Dopamine,C17H4N4O3,298.29,12.07,711.7,Lipid
Urea,C7H7N1O1,584.15,N/A,312.27,Neurotransmitter
Adrenaline,C12H24N4O5,319.52,13.79,950.823,Organic Compound
Dopamine,C3H28N1O4,755.81,8.34,758.476,Lipid
Caffeine,C15H4N0O2,935.58,11.87,372.35,Amide
Adrenaline,C8H22N1O3,172.26,1.02,776.291,Lipid
Aspirin,C14H39N4O9,135.41,11.99,940.36,Hormone
Glucose,C7H16N5O8,648.35,6.4,472.366,Alcohol
Caffeine,C16H6N2O3,871.85,7.4,668.585,Amide
Aspirin,C6H22N0O1,590.57,3.8,907.579,Carbohydrate
Glucose,C18H40N1O4,409.66,2.61,308.589,Carbohydrate
Adenosine triphosphate,C16H37N4O8,649.32,7.98,7.475,Carbohydrate
Urea,C20H37N5O6,745.18,10.58,691.463,Organic Compound
Cholesterol,C15H23N3O2,941.33,4.83,252.497,Hormone
Urea,C17H15N4O7,68.26,9.63,73.123,Lipid
Serotonin,C20H20N2O6,948.19,7.64,297.268,Lipid
Cholesterol,C3H4N3O3,881.47,6.12,828.584,Carbohydrate
Urea,C13H7N4O0,733.36,5.46,307.196,Lipid
Adrenaline,C15H34N3O1,485.74,N/A,34.413,Hormone
Aspirin,C17H1N2O9,331.19,13.71,695.558,Alkaloid
Cholesterol,C9H20N2O4,908.28,7.91,78.362,Nucleotide
Ethanol,C1H13N3O4,590.52,N/A,754.332,Carbohydrate
Dopamine,C11H21N2O3,73.2,N/A,541.089,Alcohol
Caffeine,C20H27N1O6,281.58,1.82,78.025,Carbohydrate
Dopamine,C13H29N4O8,200.48,2.6,79.682,Alkaloid
Ethanol,C20H35N2O1,338.05,6.75,552.389,Alcohol
Aspirin,C18H6N4O3,900.72,2.4,177.042,Lipid
Urea,C1H10N3O7,643.29,N/A,644.259,Carbohydrate
Urea,C16H7N1O2,752.83,3.11,215.783,Amide
Glucose,C9H20N5O2,287.69,12.17,382.955,Organic Compound
Dopamine,C3H27N3O6,744.8,2.96,330.916,Amide
Aspirin,C8H32N0O7,652.87,N/A,401.88,Amide
Adrenaline,C16H14N1O4,209.13,4.3,339.89,Carbohydrate
Serotonin,C3H11N0O1,430.14,N/A,320.889,Hormone
Glucose,C17H5N1O2,686.56,13.07,552.684,Carbohydrate
Adrenaline,C1H16N2O4,151.38,12.64,857.714,Alcohol
Glucose,C12H2N0O2,691.15,4.18,332.729,Alcohol
Glucose,C10H21N2O7,779.09,N/A,791.371,Neurotransmitter
Adenosine triphosphate,C2H18N3O8,542.97,N/A,299.722,Neurotransmitter
Serotonin,C4H19N3O8,704.42,8.87,989.249,Carbohydrate
Aspirin,C6H19N5O3,874.29,12.43,552.31,Alkaloid
Dopamine,C15H30N0O8,190.56,5.07,914.63,Alcohol
Aspirin,C9H29N5O1,695.1,10.62,234.874,Carbohydrate
Dopamine,C9H4N1O1,265.06,4.37,226.286,Organic Compound
Serotonin,C15H25N1O5,329.25,11.3,770.893,Alcohol
Caffeine,C14H38N1O4,826.74,N/A,788.214,Alkaloid
Aspirin,C5H8N4O5,662.72,13.19,377.128,Nucleotide
Urea,C5H14N5O4,170.52,13.51,92.657,Organic Compound
Aspirin,C1H26N2O6,787.11,8.81,830.239,Alcohol
Adrenaline,C12H9N4O10,401.02,11.55,519.782,Amide
Aspirin,C8H1N3O0,96.39,12.44,909.635,Carbohydrate
Cholesterol,C2H22N5O2,975.07,1.62,904.562,Alcohol
Aspirin,C17H32N5O7,583.13,4.83,777.946,Hormone
Urea,C8H13N0O9,211.95,10.39,879.879,Lipid
Caffeine,C15H16N2O9,311.28,6.63,589.505,Nucleotide
Serotonin,C19H12N4O1,554.54,2.06,382.42,Alcohol
Adenosine triphosphate,C16H24N2O6,515.07,9.21,40.105,Lipid
Adrenaline,C11H32N5O7,879.74,9.8,286.189,Alkaloid
Caffeine,C5H33N4O1,679.45,7.74,860.316,Hormone
Adenosine triphosphate,C17H13N3O6,784.43,12.56,786.486,Nucleotide
Glucose,C15H26N0O7,669.2,5.64,818.717,Hormone
Cholesterol,C3H29N2O1,72.0,4.55,330.564,Nucleotide
Ethanol,C1H18N0O0,490.05,4.41,409.794,Hormone
Serotonin,C19H7N2O0,869.56,12.93,486.34,Nucleotide
Urea,C19H3N3O10,541.27,10.04,36.184,Nucleotide
Caffeine,C11H4N0O6,677.39,8.53,581.965,Neurotransmitter
Serotonin,C7H16N2O6,892.66,13.1,444.283,Lipid
Glucose,C17H37N3O9,494.81,5.08,624.703,Carbohydrate
Urea,C15H7N4O8,214.01,7.22,595.17,Neurotransmitter
Urea,C2H8N4O10,770.56,N/A,989.782,Alcohol
Dopamine,C1H33N4O5,283.45,4.2,720.067,Organic Compound
Serotonin,C6H10N5O10,306.18,N/A,671.92,Nucleotide
Caffeine,C4H35N2O1,916.18,9.65,27.786,Organic Compound
Caffeine,C8H17N3O8,68.18,N/A,747.748,Nucleotide
Serotonin,C14H14N2O4,266.59,N/A,225.579,Alkaloid
Glucose,C17H20N2O7,510.89,6.77,651.115,Nucleotide
Urea,C8H40N4O1,928.31,N/A,795.449,Hormone
Cholesterol,C13H32N3O3,433.96,12.24,325.618,Hormone
Aspirin,C18H39N2O7,813.32,1.1,380.191,Nucleotide
Aspirin,C3H12N5O3,281.43,5.35,494.752,Alcohol
Ethanol,C16H15N0O0,106.26,7.28,870.908,Lipid
Urea,C8H16N5O3,113.7,8.26,221.843,Alkaloid
Ethanol,C14H10N4O6,650.92,N/A,971.995,Hormone
Dopamine,C11H11N3O5,420.45,9.78,30.495,Lipid
Adrenaline,C3H10N3O9,972.17,N/A,997.587,Hormone
Aspirin,C1H6N0O9,849.31,9.04,744.628,Organic Compound
Ethanol,C16H33N3O9,901.5,5.7,92.842,Neurotransmitter
Ethanol,C16H33N0O5,526.27,3.98,472.947,Amide
Adrenaline,C8H28N4O9,350.56,2.5,665.628,Carbohydrate
Glucose,C10H5N0O3,985.61,6.47,206.708,Neurotransmitter
Caffeine,C9H31N4O6,893.64,N/A,985.529,Hormone
Dopamine,C7H33N5O0,334.9,9.86,209.769,Hormone
Aspirin,C15H31N0O10,846.12,12.15,945.376,Alcohol
Adenosine triphosphate,C18H39N1O5,865.1,8.11,870.946,Nucleotide
Cholesterol,C7H18N3O5,834.34,N/A,485.578,Hormone
Adenosine triphosphate,C3H35N0O1,649.33,N/A,437.695,Carbohydrate
Adrenaline,C1H20N1O10,123.54,N/A,142.303,Amide
Dopamine,C16H32N1O9,314.08,1.39,896.176,Alkaloid
Ethanol,C19H12N5O5,55.31,N/A,323.845,Alcohol
Adenosine triphosphate,C18H9N0O7,707.65,N/A,866.184,Nucleotide
Dopamine,C11H10N3O8,810.19,N/A,620.359,Organic Compound
Cholesterol,C3H9N0O1,780.74,5.13,880.53,Nucleotide
Dopamine,C5H36N1O10,832.06,12.97,617.581,Organic Compound
Caffeine,C15H40N0O10,314.03,2.1,936.108,Amide
Glucose,C3H16N1O1,911.27,13.77,405.563,Neurotransmitter
Adenosine triphosphate,C15H23N4O8,729.54,N/A,126.26,Alcohol
Serotonin,C8H18N2O8,689.2,13.63,407.449,Alkaloid
Serotonin,C3H8N1O7,120.44,7.58,674.017,Nucleotide
Aspirin,C18H5N5O1,458.03,12.86,333.862,Hormone
Adrenaline,C13H15N2O4,857.46,N/A,829.037,Neurotransmitter
Adrenaline,C1H2N3O5,765.23,3.45,11.466,Lipid
Urea,C3H14N5O10,91.58,7.48,552.826,Nucleotide
Cholesterol,C9H5N5O4,446.48,6.48,900.392,Alcohol
Adenosine triphosphate,C18H35N5O4,475.47,10.47,690.967,Lipid
Adrenaline,C20H38N5O1,364.15,12.26,131.482,Amide
Glucose,C9H29N0O5,181.37,N/A,822.468,Carbohydrate
Adrenaline,C1H25N1O2,767.47,N/A,445.422,Carbohydrate
Adrenaline,C14H18N1O5,345.03,7.83,771.036,Alkaloid
Aspirin,C8H29N1O5,116.43,1.96,89.751,Hormone
Glucose,C3H38N1O9,549.28,11.89,267.994,Carbohydrate
Glucose,C20H28N0O9,543.27,4.01,838.022,Alkaloid
Caffeine,C14H12N4O9,976.84,10.14,849.288,Alkaloid
Glucose,C3H25N1O0,455.08,11.04,608.844,Neurotransmitter
Dopamine,C2H36N4O2,375.22,7.73,732.655,Amide
Dopamine,C3H36N4O3,693.45,N/A,400.963,Alcohol
Adenosine triphosphate,C4H10N4O4,912.59,1.65,937.466,Organic Compound
Ethanol,C5H17N3O6,398.17,N/A,575.349,Amide
Urea,C19H9N5O10,308.46,3.25,198.766,Neurotransmitter
Aspirin,C10H6N0O5,171.94,13.85,73.42,Hormone
Glucose,C2H33N5O1,812.32,N/A,893.478,Amide
Serotonin,C7H7N1O5,764.12,12.94,760.858,Amide
Serotonin,C4H14N1O7,946.83,5.31,389.617,Alkaloid
Caffeine,C18H19N2O6,662.48,10.35,501.013,Carbohydrate
Adrenaline,C6H4N3O5,845.07,3.29,580.324,Neurotransmitter
Dopamine,C5H19N4O5,189.04,11.27,589.496,Amide
Dopamine,C7H16N2O3,306.07,4.38,315.911,Amide
Ethanol,C20H38N3O1,697.05,7.02,882.554,Alkaloid
Serotonin,C16H7N1O6,110.7,10.11,313.918,Alcohol
Adenosine triphosphate,C13H15N2O9,804.57,10.72,771.819,Carbohydrate
Serotonin,C12H17N1O6,864.74,7.46,139.553,Amide
Serotonin,C12H1N0O1,965.41,7.66,221.825,Amide
Urea,C6H19N2O1,89.3,1.36,479.866,Carbohydrate
Cholesterol,C19H36N1O10,670.83,2.61,994.454,Nucleotide
Glucose,C3H5N4O5,720.06,12.41,803.758,Organic Compound
Caffeine,C6H40N2O4,962.01,N/A,683.374,Alcohol
Caffeine,C18H39N0O4,475.53,4.71,757.389,Alkaloid
Dopamine,C1H4N4O7,935.19,1.78,856.007,Amide
Serotonin,C2H6N1O3,602.99,5.05,480.839,Nucleotide
Glucose,C6H30N3O4,685.42,3.42,608.496,Amide
Serotonin,C8H28N2O5,694.14,4.24,476.03,Carbohydrate
Serotonin,C11H11N4O0,296.5,13.84,426.457,Hormone
Urea,C5H25N1O0,288.66,13.29,984.559,Hormone
Cholesterol,C12H29N2O8,85.0,N/A,745.8,Carbohydrate
Serotonin,C13H6N5O8,343.99,3.2,227.585,Neurotransmitter
Aspirin,C14H34N2O5,267.58,11.79,477.821,Carbohydrate
Ethanol,C4H40N5O3,254.21,7.62,453.51,Neurotransmitter
Glucose,C8H23N3O3,316.86,11.01,859.983,Amide
Adenosine triphosphate,C3H40N1O4,54.97,5.66,308.943,Organic Compound
Adenosine triphosphate,C3H7N2O4,527.59,10.16,396.763,Alkaloid
Cholesterol,C9H9N2O0,60.55,2.89,25.121,Neurotransmitter
Dopamine,C19H34N3O0,346.95,N/A,208.425,Organic Compound
Adrenaline,C14H34N3O2,770.94,6.25,92.597,Organic Compound
Dopamine,C20H6N1O4,791.99,N/A,677.016,Alcohol
Serotonin,C1H35N0O3,616.35,N/A,317.221,Alkaloid
Adrenaline,C2H39N5O5,138.28,1.25,955.426,Alcohol
Serotonin,C1H2N5O2,875.0,7.32,997.704,Alkaloid
Serotonin,C13H37N3O7,462.85,10.54,175.15,Alcohol
Glucose,C4H6N5O10,914.99,12.77,265.026,Organic Compound
Cholesterol,C3H37N4O10,78.59,10.86,741.359,Alcohol
Aspirin,C11H22N0O4,953.42,10.58,146.861,Nucleotide
Serotonin,C13H31N0O8,460.29,8.9,622.345,Nucleotide
Serotonin,C3H3N0O0,931.93,8.09,217.139,Hormone
Aspirin,C20H18N1O5,947.03,7.89,992.786,Alcohol
Adenosine triphosphate,C13H21N4O1,765.74,9.12,466.193,Alkaloid
Dopamine,C12H9N2O8,393.75,13.83,399.566,Hormone
Aspirin,C4H18N2O4,370.46,10.26,28.134,Carbohydrate
Adenosine triphosphate,C18H23N4O5,97.53,10.61,922.32,Amide
Ethanol,C11H6N3O7,906.85,1.97,885.949,Alcohol
Ethanol,C3H11N4O9,936.1,12.41,575.246,Nucleotide
Serotonin,C1H35N1O10,455.67,10.71,892.889,Neurotransmitter
Glucose,C5H18N0O8,289.62,7.89,942.579,Hormone
Ethanol,C18H31N3O6,787.85,N/A,21.523,Alkaloid
Ethanol,C20H7N1O3,387.48,N/A,211.304,Neurotransmitter
Adenosine triphosphate,C11H15N1O8,379.37,N/A,916.801,Amide
Adenosine triphosphate,C15H34N3O5,475.88,9.37,187.273,Hormone
Adenosine triphosphate,C7H26N5O7,326.19,13.47,210.259,Neurotransmitter
Caffeine,C9H21N0O2,537.14,9.86,899.47,Carbohydrate
Cholesterol,C2H35N2O8,114.04,1.45,666.247,Organic Compound
Adrenaline,C2H16N1O6,349.32,10.25,560.26,Amide
Caffeine,C17H3N2O2,941.12,2.31,767.549,Neurotransmitter
Urea,C10H40N0O2,722.63,5.08,629.081,Amide
Dopamine,C12H34N2O6,942.99,11.02,633.924,Carbohydrate
Adrenaline,C11H29N3O4,839.79,4.9,523.877,Nucleotide
Serotonin,C17H5N0O5,988.59,2.79,9.169,Lipid
Adrenaline,C19H5N2O3,844.81,10.54,81.99,Alkaloid
Ethanol,C14H24N5O9,617.98,5.15,204.42,Carbohydrate
Serotonin,C9H21N2O4,295.09,11.5,995.936,Alkaloid
Adrenaline,C10H36N4O10,391.23,8.35,357.957,Hormone
Serotonin,C19H18N5O2,85.77,10.24,300.567,Carbohydrate
Dopamine,C18H11N0O4,705.83,11.23,744.849,Organic Compound
Dopamine,C7H11N0O2,650.84,10.04,917.033,Organic Compound
Glucose,C7H6N0O4,966.68,N/A,101.227,Neurotransmitter
Serotonin,C12H5N5O9,568.32,13.33,791.961,Organic Compound
Serotonin,C1H32N0O5,728.12,4.13,752.793,Organic Compound
Dopamine,C4H22N4O6,692.99,3.75,711.631,Alkaloid
Aspirin,C10H20N5O2,172.86,12.77,187.979,Amide
Dopamine,C2H28N3O9,404.88,2.73,810.783,Organic Compound
Caffeine,C16H16N0O5,56.6,6.51,305.44,Neurotransmitter
Urea,C20H23N0O1,145.91,10.75,447.798,Alcohol
Urea,C12H11N4O6,509.81,13.99,348.392,Hormone
Glucose,C3H5N3O2,217.97,N/A,922.694,Amide
Adrenaline,C15H38N5O0,371.01,5.94,7.377,Nucleotide
Dopamine,C19H31N3O9,673.12,13.48,555.762,Lipid
Adrenaline,C13H19N4O4,942.18,1.71,47.254,Hormone
Glucose,C19H23N4O7,883.18,1.66,487.172,Organic Compound
Glucose,C4H21N2O8,133.18,13.15,412.926,Amide
Glucose,C7H34N2O4,200.91,5.03,390.04,Alcohol
Dopamine,C7H5N3O10,175.53,N/A,996.186,Hormone
Caffeine,C17H40N5O10,144.76,8.05,319.973,Lipid
Adrenaline,C1H40N1O9,891.05,8.26,101.182,Neurotransmitter
Urea,C13H17N3O5,81.16,N/A,720.227,Neurotransmitter
Ethanol,C10H19N0O7,240.67,12.36,90.476,Hormone
Serotonin,C16H17N3O9,625.55,6.13,471.305,Nucleotide
Dopamine,C5H15N2O0,982.8,6.96,296.201,Carbohydrate
Ethanol,C6H40N3O7,925.97,2.61,882.268,Amide
Cholesterol,C13H9N0O8,340.08,4.02,192.068,Organic Compound
Urea,C11H12N1O1,824.75,N/A,599.699,Lipid
Serotonin,C8H27N0O3,722.5,5.64,128.499,Alkaloid
Ethanol,C17H14N1O1,249.95,8.71,136.39,Nucleotide
Aspirin,C8H36N5O7,283.1,N/A,384.306,Alcohol
Aspirin,C5H24N0O10,214.72,7.3,534.461,Hormone
Cholesterol,C16H3N2O5,80.17,9.6,619.027,Lipid
Adrenaline,C13H20N0O6,972.16,N/A,315.34,Carbohydrate
Aspirin,C18H20N3O6,185.44,6.51,292.256,Hormone
Serotonin,C11H33N3O2,503.88,7.62,915.309,Lipid
Adrenaline,C1H20N0O6,696.38,10.91,464.146,Carbohydrate
Caffeine,C3H39N3O3,325.98,11.32,537.999,Nucleotide
Urea,C6H21N3O6,692.7,8.35,335.012,Carbohydrate
Caffeine,C17H15N3O10,51.01,2.13,450.587,Neurotransmitter
Glucose,C17H21N0O7,275.74,10.34,921.98,Amide
Glucose,C11H4N1O5,846.19,N/A,681.591,Organic Compound
Dopamine,C14H2N1O6,213.93,N/A,422.498,Alkaloid
Cholesterol,C1H34N2O0,314.2,1.96,978.656,Nucleotide
Cholesterol,C9H6N0O9,410.93,8.06,230.016,Alcohol
Dopamine,C18H1N4O6,434.29,N/A,74.532,Neurotransmitter
Cholesterol,C20H31N1O6,77.93,6.67,830.419,Nucleotide
Aspirin,C10H16N5O6,825.93,N/A,587.185,Lipid
Glucose,C8H29N2O5,320.86,N/A,299.71,Neurotransmitter
Caffeine,C4H25N3O9,529.3,12.02,404.332,Neurotransmitter
Adrenaline,C12H40N3O3,462.43,12.52,711.551,Neurotransmitter
Cholesterol,C20H39N2O5,421.32,12.51,71.519,Neurotransmitter
Adrenaline,C20H17N4O5,932.33,1.33,346.219,Amide
Ethanol,C3H34N2O5,739.24,5.74,189.583,Neurotransmitter
Serotonin,C3H18N4O7,125.78,N/A,81.56,Amide
Caffeine,C14H14N5O1,150.72,N/A,113.796,Lipid
Dopamine,C13H4N2O1,679.32,N/A,831.18,Lipid
Urea,C15H37N1O10,84.0,N/A,949.077,Amide
Ethanol,C17H3N5O0,958.28,N/A,606.63,Carbohydrate
Cholesterol,C20H5N2O8,434.29,N/A,959.647,Nucleotide
Aspirin,C3H5N4O5,290.06,N/A,975.019,Neurotransmitter
Cholesterol,C20H30N3O9,93.09,7.55,839.066,Alcohol
Cholesterol,C5H33N5O8,973.73,4.08,849.278,Nucleotide
Adrenaline,C14H8N1O0,717.4,5.98,536.072,Alcohol
Aspirin,C5H27N1O8,930.06,9.77,591.268,Alcohol
Caffeine,C11H35N4O4,210.03,13.54,120.363,Carbohydrate
Adenosine triphosphate,C15H9N2O1,711.88,4.28,460.242,Organic Compound
Aspirin,C17H28N1O6,478.15,1.51,792.908,Alkaloid
Urea,C7H38N1O0,956.7,4.85,675.542,Nucleotide
Ethanol,C5H4N5O8,734.3,2.09,865.776,Amide
Ethanol,C11H2N4O3,403.09,N/A,679.15,Alcohol
Glucose,C9H5N4O8,455.38,N/A,53.589,Lipid
Urea,C16H27N5O4,439.98,N/A,465.757,Hormone
Adrenaline,C9H21N0O10,416.11,12.23,78.147,Hormone
Ethanol,C7H21N5O5,509.89,4.58,927.862,Amide
Urea,C18H24N5O4,967.61,10.27,133.897,Alkaloid
Cholesterol,C20H16N0O2,449.07,11.16,267.437,Carbohydrate
Serotonin,C3H17N3O2,245.37,6.87,851.145,Hormone
Adenosine triphosphate,C2H13N3O9,372.17,3.43,979.905,Nucleotide
Glucose,C20H8N5O9,663.2,N/A,591.32,Neurotransmitter
Cholesterol,C7H9N0O5,972.88,N/A,665.788,Nucleotide
Glucose,C15H22N5O8,503.8,8.04,2.599,Lipid
Dopamine,C19H15N5O7,230.79,8.97,896.01,Hormone
Cholesterol,C5H5N5O2,863.88,1.43,983.021,Hormone
Aspirin,C6H27N0O0,689.59,8.14,376.925,Lipid
Caffeine,C12H31N3O0,868.06,9.96,966.872,Lipid
Glucose,C11H8N4O5,983.72,N/A,187.501,Organic Compound
Serotonin,C3H10N1O7,951.26,1.28,376.6,Alcohol
Cholesterol,C14H16N4O2,929.46,8.22,140.065,Neurotransmitter
Serotonin,C15H18N4O0,658.51,3.79,737.083,Organic Compound
Ethanol,C7H35N2O7,466.04,13.52,842.169,Neurotransmitter
Adrenaline,C9H5N1O5,856.45,3.15,877.502,Alkaloid
Cholesterol,C8H33N5O0,423.08,3.45,635.789,Organic Compound
Adrenaline,C1H4N4O0,874.59,N/A,147.537,Amide
Urea,C12H33N3O3,825.76,7.94,71.895,Carbohydrate
Adenosine triphosphate,C6H21N2O4,77.15,5.73,355.072,Hormone
Glucose,C1H9N2O6,925.42,12.0,691.483,Alkaloid
Ethanol,C12H12N3O3,67.01,13.47,331.62,Neurotransmitter
Serotonin,C16H32N5O5,920.19,9.3,23.345,Nucleotide
