compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H17N5O10,630.91,1.84,883.875,Nucleotide
Cholesterol,C2H28N4O5,146.38,N/A,652.654,Alkaloid
Cholesterol,C10H8N4O4,503.51,5.98,829.113,Carbohydrate
Aspirin,C20H37N3O0,224.54,6.44,265.717,Lipid
Aspirin,C1H35N3O1,881.74,4.77,291.04,Nucleotide
Dopamine,C1H1N1O9,652.96,4.74,737.503,Neurotransmitter
Cholesterol,C5H14N5O7,421.14,6.06,925.925,Lipid
Glucose,C18H38N1O3,240.93,2.85,66.274,Alkaloid
Cholesterol,C1H22N4O2,100.17,N/A,252.093,Carbohydrate
Cholesterol,C8H5N5O3,406.64,11.04,680.22,Hormone
Caffeine,C17H13N0O1,596.5,N/A,168.024,Organic Compound
Cholesterol,C1H1N5O3,240.12,1.14,936.16,Lipid
Caffeine,C20H13N0O2,247.51,5.3,275.376,Lipid
Adenosine triphosphate,C16H27N2O3,572.07,2.97,554.285,Nucleotide
Adrenaline,C5H40N1O2,756.48,13.09,353.213,Alcohol
Aspirin,C20H2N1O0,288.2,11.45,556.805,Alkaloid
Urea,C10H24N5O6,788.38,N/A,703.823,Lipid
Ethanol,C14H35N4O7,771.11,1.77,652.709,Amide
Ethanol,C4H2N3O0,750.41,N/A,411.499,Neurotransmitter
Urea,C11H6N3O3,573.11,3.73,665.643,Hormone
Aspirin,C10H22N0O7,856.89,13.72,479.626,Lipid
Dopamine,C19H10N3O5,75.96,12.11,250.769,Carbohydrate
Cholesterol,C2H19N5O2,337.86,5.69,602.209,Organic Compound
Cholesterol,C6H19N4O7,843.93,11.64,270.776,Alcohol
Caffeine,C6H17N3O3,960.34,13.01,591.38,Alkaloid
Urea,C19H2N0O2,360.91,7.64,245.618,Amide
Cholesterol,C8H27N5O6,710.93,4.55,442.342,Hormone
Dopamine,C10H20N2O1,896.74,10.64,297.544,Nucleotide
Aspirin,C12H39N4O4,241.42,9.48,898.829,Carbohydrate
Adrenaline,C17H16N2O3,590.12,13.74,908.683,Organic Compound
Glucose,C16H23N2O7,994.53,8.47,930.243,Nucleotide
Aspirin,C17H3N0O7,958.02,8.0,60.3,Alkaloid
Caffeine,C4H37N0O3,357.17,1.97,630.216,Organic Compound
Caffeine,C16H31N4O10,201.42,4.83,380.002,Nucleotide
Adrenaline,C15H33N2O1,63.61,3.23,406.211,Nucleotide
Aspirin,C8H13N5O2,895.91,N/A,164.1,Alcohol
Serotonin,C13H17N5O2,104.98,13.3,393.646,Carbohydrate
Cholesterol,C8H9N5O6,629.62,2.28,615.502,Amide
Ethanol,C14H40N2O7,144.6,12.11,369.381,Alkaloid
Caffeine,C15H36N0O2,441.13,1.44,481.926,Nucleotide
Adrenaline,C15H24N3O2,603.71,11.47,861.251,Lipid
Cholesterol,C10H10N4O1,165.49,5.38,93.084,Carbohydrate
Dopamine,C8H11N0O3,195.23,N/A,827.016,Amide
Caffeine,C13H32N2O6,781.74,N/A,224.362,Neurotransmitter
Ethanol,C14H37N0O10,55.27,9.01,56.545,Carbohydrate
Glucose,C11H17N0O6,325.17,1.5,166.134,Neurotransmitter
Adenosine triphosphate,C6H28N3O7,689.14,8.8,441.697,Alcohol
Urea,C14H9N3O8,722.76,12.75,360.372,Nucleotide
Urea,C8H35N2O3,106.58,N/A,154.663,Nucleotide
Caffeine,C11H15N3O9,327.3,11.2,218.476,Carbohydrate
Dopamine,C4H40N4O8,190.0,10.15,533.023,Neurotransmitter
Urea,C11H23N5O6,474.44,4.94,705.675,Organic Compound
Caffeine,C2H18N0O2,625.39,11.38,156.995,Neurotransmitter
Ethanol,C14H4N4O7,956.57,10.97,620.419,Alkaloid
Serotonin,C8H9N0O4,560.43,3.56,911.592,Nucleotide
Dopamine,C14H2N5O6,623.8,11.49,662.075,Alcohol
Cholesterol,C14H28N0O2,770.04,12.46,679.165,Amide
Adenosine triphosphate,C20H21N0O10,226.87,3.07,737.437,Organic Compound
Cholesterol,C20H39N3O10,637.0,3.03,496.329,Alkaloid
Adenosine triphosphate,C1H24N1O10,790.97,13.48,719.839,Alkaloid
Urea,C6H19N2O10,679.68,10.49,48.348,Organic Compound
Adrenaline,C1H22N4O0,517.34,4.79,443.273,Alkaloid
Urea,C3H29N5O10,182.99,N/A,734.92,Carbohydrate
Adrenaline,C12H30N2O1,977.99,12.48,673.319,Nucleotide
Serotonin,C2H5N5O8,92.25,N/A,523.985,Alkaloid
Serotonin,C2H34N4O1,150.96,N/A,478.124,Hormone
Ethanol,C17H32N0O3,827.9,9.73,629.786,Lipid
Glucose,C18H25N2O4,929.66,1.69,646.217,Amide
Serotonin,C17H20N1O6,346.52,3.51,139.818,Alkaloid
Cholesterol,C9H24N1O0,229.24,7.77,504.766,Neurotransmitter
Caffeine,C19H30N5O3,956.39,8.79,741.756,Nucleotide
Urea,C19H3N3O3,989.34,N/A,449.842,Amide
Ethanol,C5H38N0O8,967.96,2.81,349.727,Amide
Caffeine,C13H40N2O4,139.69,N/A,337.776,Organic Compound
Caffeine,C9H24N1O4,60.45,N/A,111.183,Alkaloid
Adenosine triphosphate,C19H26N3O9,101.38,N/A,162.454,Amide
Ethanol,C2H8N1O3,439.41,11.49,475.458,Alkaloid
Serotonin,C18H6N1O1,310.77,11.16,105.734,Amide
Dopamine,C3H38N0O3,592.97,N/A,832.581,Alkaloid
Caffeine,C8H14N1O3,899.78,9.18,8.965,Alcohol
Aspirin,C9H16N0O10,227.88,N/A,718.891,Amide
Serotonin,C12H10N3O7,157.88,5.28,330.476,Lipid
Dopamine,C4H39N2O9,361.84,10.24,750.647,Alkaloid
Dopamine,C15H17N4O2,404.92,10.2,264.908,Neurotransmitter
Serotonin,C16H25N5O8,66.46,N/A,998.565,Alcohol
Adenosine triphosphate,C9H17N5O6,989.71,6.86,701.178,Carbohydrate
Cholesterol,C9H11N4O10,189.42,N/A,520.29,Carbohydrate
Dopamine,C1H28N2O5,610.01,1.82,263.391,Organic Compound
Serotonin,C19H10N1O6,354.53,11.75,10.094,Alkaloid
Ethanol,C3H35N1O2,452.26,5.07,903.964,Carbohydrate
Dopamine,C11H32N4O10,152.66,7.02,363.182,Alcohol
Urea,C10H29N1O10,530.69,6.44,80.851,Organic Compound
Caffeine,C20H4N0O3,120.98,9.66,681.479,Nucleotide
Adrenaline,C13H16N1O10,906.81,9.53,895.03,Alkaloid
Serotonin,C17H15N3O3,277.56,12.31,527.141,Hormone
Urea,C3H14N0O8,735.8,N/A,644.361,Neurotransmitter
Urea,C11H1N1O5,193.14,4.8,579.497,Carbohydrate
Glucose,C1H37N5O9,318.34,13.95,523.029,Hormone
Adenosine triphosphate,C20H5N2O4,329.98,4.89,601.93,Nucleotide
Dopamine,C10H40N1O1,77.85,8.08,710.642,Hormone
Caffeine,C6H14N5O2,560.43,6.44,338.13,Hormone
Adrenaline,C6H1N2O4,818.14,N/A,452.948,Organic Compound
Urea,C2H1N3O0,602.12,8.49,552.266,Hormone
Dopamine,C18H21N2O5,163.52,11.82,924.498,Carbohydrate
Dopamine,C15H15N3O5,462.39,12.58,45.052,Lipid
Aspirin,C12H20N1O9,670.87,2.02,58.373,Lipid
Urea,C2H26N3O8,280.69,9.22,338.989,Nucleotide
Aspirin,C7H31N2O6,996.01,5.21,2.872,Alkaloid
Serotonin,C8H23N3O3,63.68,9.35,959.653,Nucleotide
Glucose,C7H22N4O6,643.76,N/A,377.221,Organic Compound
Urea,C15H21N5O3,429.52,1.37,385.081,Amide
Caffeine,C3H29N1O0,138.13,N/A,904.187,Neurotransmitter
Aspirin,C12H19N2O2,259.47,2.8,584.469,Lipid
Ethanol,C7H10N3O6,453.35,5.18,73.143,Hormone
Aspirin,C11H15N4O0,387.63,11.76,973.534,Organic Compound
Serotonin,C3H33N2O3,391.48,5.31,480.472,Alkaloid
Serotonin,C13H39N3O6,455.55,1.2,159.694,Neurotransmitter
Urea,C10H9N1O3,196.6,13.67,653.855,Hormone
Urea,C7H8N1O1,746.84,11.66,630.884,Hormone
Serotonin,C16H40N3O5,487.41,8.95,154.65,Organic Compound
Adrenaline,C17H40N1O1,179.47,2.67,385.991,Organic Compound
Aspirin,C18H1N5O4,209.66,9.04,249.045,Neurotransmitter
Aspirin,C10H29N5O10,974.86,3.67,947.773,Hormone
Adenosine triphosphate,C4H22N4O8,59.27,7.31,546.289,Amide
Dopamine,C18H13N3O3,942.12,N/A,35.991,Amide
Ethanol,C4H9N5O4,653.4,11.73,554.477,Alcohol
Cholesterol,C1H35N0O2,569.1,N/A,894.227,Organic Compound
Cholesterol,C12H34N3O1,462.22,10.49,876.153,Nucleotide
Aspirin,C5H14N0O4,872.23,10.48,183.576,Amide
Ethanol,C3H10N5O10,55.79,1.72,450.876,Nucleotide
Dopamine,C16H1N4O3,649.03,13.63,743.988,Neurotransmitter
Adenosine triphosphate,C19H28N2O4,248.15,N/A,193.543,Amide
Adrenaline,C7H18N4O5,801.83,11.31,924.327,Amide
Caffeine,C20H20N3O0,422.41,12.55,178.615,Amide
Caffeine,C20H34N0O8,385.36,N/A,73.806,Carbohydrate
Dopamine,C13H29N2O6,955.34,1.11,430.282,Carbohydrate
Aspirin,C16H17N1O3,339.75,11.66,730.055,Hormone
Urea,C18H17N5O0,61.84,2.98,398.346,Carbohydrate
Ethanol,C17H8N4O7,909.92,4.79,461.733,Neurotransmitter
Adrenaline,C17H33N2O2,798.36,N/A,278.941,Carbohydrate
Cholesterol,C8H21N5O5,977.2,12.31,572.365,Lipid
Caffeine,C20H8N2O1,318.85,N/A,546.421,Hormone
Caffeine,C11H17N2O2,887.94,8.76,507.873,Neurotransmitter
Adenosine triphosphate,C19H20N0O9,376.78,4.08,890.623,Nucleotide
Aspirin,C16H33N0O0,490.15,11.43,963.16,Organic Compound
Glucose,C19H13N4O3,290.3,1.62,381.992,Alcohol
Aspirin,C16H38N1O8,141.17,11.79,573.438,Neurotransmitter
Adenosine triphosphate,C9H8N3O1,720.08,2.75,373.643,Carbohydrate
Serotonin,C14H1N1O4,710.74,N/A,486.768,Neurotransmitter
Adenosine triphosphate,C12H2N0O0,400.78,13.37,516.84,Organic Compound
Serotonin,C8H27N5O7,437.66,N/A,364.105,Nucleotide
Caffeine,C14H29N1O7,634.73,3.66,383.43,Organic Compound
Adrenaline,C18H29N3O7,793.82,5.74,238.027,Neurotransmitter
Aspirin,C14H2N5O0,695.57,N/A,76.402,Carbohydrate
Dopamine,C19H25N3O9,754.88,10.03,841.337,Hormone
Aspirin,C7H20N1O0,554.32,12.32,71.558,Carbohydrate
Glucose,C2H28N0O2,288.0,5.08,22.287,Hormone
Adrenaline,C18H1N0O6,757.82,N/A,4.593,Alkaloid
Urea,C8H16N3O3,524.04,11.28,474.58,Alcohol
Glucose,C9H38N4O8,345.72,5.98,628.308,Carbohydrate
Caffeine,C13H3N2O6,529.51,12.63,613.484,Neurotransmitter
Adenosine triphosphate,C3H12N2O2,275.21,2.65,158.955,Carbohydrate
Adenosine triphosphate,C15H4N5O6,441.9,12.67,40.254,Organic Compound
Aspirin,C6H12N5O10,61.45,1.62,202.961,Amide
Aspirin,C9H36N2O0,292.94,N/A,466.684,Hormone
Dopamine,C16H7N1O9,246.59,6.4,978.619,Alkaloid
Caffeine,C13H30N0O8,677.31,1.38,600.537,Nucleotide
Caffeine,C17H2N2O6,923.36,6.26,367.037,Nucleotide
Aspirin,C1H2N1O9,551.38,5.4,695.168,Neurotransmitter
Dopamine,C1H2N0O4,372.76,2.15,753.552,Alcohol
Adenosine triphosphate,C18H30N2O0,294.19,3.97,125.892,Organic Compound
Urea,C3H24N3O2,913.72,10.88,474.146,Carbohydrate
Dopamine,C19H1N5O9,836.24,N/A,604.285,Amide
Cholesterol,C7H35N2O10,917.88,6.75,803.494,Nucleotide
Aspirin,C3H25N5O5,887.16,5.15,745.646,Hormone
Adrenaline,C11H10N3O0,391.9,13.04,904.224,Amide
Adenosine triphosphate,C14H17N3O5,450.2,N/A,466.648,Neurotransmitter
Ethanol,C5H8N4O6,314.14,3.39,138.187,Hormone
Urea,C17H2N4O1,578.2,12.06,455.33,Alkaloid
Glucose,C2H29N2O2,363.77,10.37,880.358,Hormone
Cholesterol,C18H31N4O6,392.16,3.63,385.376,Alkaloid
Serotonin,C14H11N1O3,741.96,N/A,755.464,Neurotransmitter
Serotonin,C3H2N3O0,287.7,13.61,565.236,Amide
Adrenaline,C11H26N1O9,668.24,N/A,865.895,Lipid
Ethanol,C8H33N0O3,677.43,13.32,24.611,Organic Compound
Cholesterol,C6H33N3O0,188.19,5.14,348.345,Lipid
Adrenaline,C15H38N1O2,709.92,8.1,968.121,Alkaloid
Caffeine,C5H21N0O5,433.62,2.05,754.284,Neurotransmitter
Serotonin,C3H17N0O6,162.69,10.55,830.545,Amide
Urea,C5H13N2O7,746.02,11.0,28.77,Nucleotide
Cholesterol,C19H11N3O9,995.52,N/A,54.65,Amide
Ethanol,C18H25N3O2,123.9,6.16,570.377,Hormone
Serotonin,C10H7N5O0,392.4,10.33,786.926,Alkaloid
Adenosine triphosphate,C2H30N1O9,991.35,3.02,462.388,Organic Compound
Cholesterol,C2H6N3O5,658.75,2.16,47.321,Hormone
Caffeine,C18H5N3O5,510.08,10.31,172.145,Lipid
Adenosine triphosphate,C1H35N4O2,602.56,2.82,779.61,Carbohydrate
Aspirin,C17H31N1O3,479.71,5.27,347.583,Amide
Serotonin,C5H33N1O7,720.49,11.7,979.142,Neurotransmitter
Aspirin,C17H16N0O2,807.55,4.12,538.145,Organic Compound
Caffeine,C15H10N0O10,67.34,N/A,624.286,Lipid
Urea,C1H8N1O9,542.25,9.45,112.7,Alkaloid
Serotonin,C18H8N3O4,821.02,4.98,344.058,Neurotransmitter
Caffeine,C3H1N3O2,890.3,11.25,138.868,Alkaloid
Aspirin,C18H13N5O2,910.83,12.98,979.568,Alkaloid
Cholesterol,C9H34N0O9,58.84,6.86,683.266,Hormone
Adenosine triphosphate,C18H22N5O0,605.78,2.63,312.032,Organic Compound
Caffeine,C7H10N0O1,109.84,11.22,787.934,Organic Compound
Ethanol,C4H32N4O8,659.94,13.33,665.178,Neurotransmitter
Urea,C16H11N2O8,406.28,7.04,101.412,Hormone
Cholesterol,C4H36N4O6,549.01,N/A,39.959,Carbohydrate
Adrenaline,C9H8N4O10,140.81,6.57,191.091,Hormone
Caffeine,C4H24N4O0,417.94,1.79,281.43,Alcohol
Aspirin,C13H4N5O6,238.62,1.4,552.399,Organic Compound
Glucose,C4H1N3O0,515.1,N/A,626.373,Alkaloid
Urea,C4H10N3O0,836.29,8.86,832.146,Hormone
Caffeine,C4H16N0O5,476.13,11.6,242.843,Nucleotide
Ethanol,C20H39N4O3,380.39,N/A,816.706,Carbohydrate
Serotonin,C20H26N4O0,622.93,N/A,260.004,Organic Compound
Aspirin,C12H15N0O9,340.29,4.49,586.137,Lipid
Urea,C9H27N0O3,121.81,N/A,103.775,Neurotransmitter
Ethanol,C2H13N2O3,881.42,11.51,50.433,Neurotransmitter
Cholesterol,C13H19N3O4,463.84,7.33,54.903,Hormone
Caffeine,C3H9N4O1,354.15,4.89,780.456,Neurotransmitter
Urea,C18H5N3O8,730.95,3.35,178.613,Carbohydrate
Glucose,C13H31N5O0,361.6,N/A,324.238,Nucleotide
Ethanol,C15H4N3O8,392.41,7.37,184.055,Alkaloid
Adenosine triphosphate,C10H7N0O1,871.48,7.94,533.415,Hormone
Adenosine triphosphate,C20H14N4O4,96.99,5.76,287.042,Carbohydrate
Caffeine,C9H8N5O1,998.51,6.71,958.1,Carbohydrate
Aspirin,C5H31N4O5,672.49,13.05,377.792,Alcohol
Adenosine triphosphate,C17H28N0O5,183.76,N/A,660.531,Organic Compound
Caffeine,C3H10N4O7,470.32,N/A,270.999,Alkaloid
Glucose,C10H24N2O9,953.04,12.18,850.583,Neurotransmitter
Glucose,C6H24N2O5,935.81,9.7,913.261,Carbohydrate
Serotonin,C13H35N0O6,797.44,11.77,796.933,Alkaloid
Adrenaline,C9H28N3O9,265.82,N/A,241.578,Organic Compound
Ethanol,C2H21N2O9,975.15,13.2,688.242,Amide
Adenosine triphosphate,C1H14N5O7,342.37,N/A,928.688,Lipid
Cholesterol,C2H27N2O7,211.61,12.88,727.181,Neurotransmitter
Adrenaline,C12H27N2O2,497.48,3.01,714.454,Lipid
Cholesterol,C3H28N0O2,754.21,12.05,936.149,Alcohol
Dopamine,C1H23N2O4,338.12,5.82,667.872,Alkaloid
Aspirin,C3H1N5O7,896.19,7.96,919.533,Alkaloid
Urea,C14H4N5O7,663.87,4.04,825.578,Organic Compound
Caffeine,C19H19N5O2,206.97,8.05,355.906,Alcohol
Adrenaline,C14H15N3O4,374.28,4.71,33.245,Alkaloid
Dopamine,C8H17N2O5,178.05,9.1,391.624,Neurotransmitter
Urea,C5H30N3O4,586.82,11.7,163.706,Organic Compound
Ethanol,C6H28N1O0,570.56,8.54,493.538,Organic Compound
Adrenaline,C6H19N2O3,635.71,7.97,854.417,Amide
Glucose,C13H11N1O4,515.18,4.32,424.747,Nucleotide
Adenosine triphosphate,C14H33N2O0,440.9,1.48,908.978,Alcohol
Adenosine triphosphate,C2H16N2O6,260.22,3.3,17.831,Hormone
Urea,C1H28N2O2,991.33,2.69,306.784,Hormone
Cholesterol,C19H25N0O5,287.23,6.3,86.495,Carbohydrate
Glucose,C15H25N3O2,419.49,8.94,979.42,Alkaloid
Adenosine triphosphate,C17H32N1O10,562.66,N/A,706.62,Nucleotide
Glucose,C20H22N5O10,532.74,N/A,525.916,Alkaloid
Serotonin,C7H18N4O3,650.53,12.14,295.668,Hormone
Caffeine,C12H5N4O3,910.45,N/A,747.618,Neurotransmitter
Cholesterol,C4H10N0O6,942.38,12.19,924.254,Hormone
Adenosine triphosphate,C12H6N0O8,946.12,10.33,145.617,Alkaloid
Ethanol,C10H31N4O1,612.11,12.24,240.482,Hormone
Ethanol,C15H3N2O4,717.7,N/A,523.041,Amide
Aspirin,C13H34N0O3,288.79,N/A,341.732,Nucleotide
Adenosine triphosphate,C2H14N4O9,810.3,3.52,284.524,Alkaloid
Adrenaline,C10H18N2O10,98.54,11.55,717.59,Nucleotide
Ethanol,C10H6N1O6,985.59,7.26,498.556,Carbohydrate
Cholesterol,C4H12N3O5,935.26,3.39,54.797,Lipid
Cholesterol,C17H39N2O0,415.51,2.85,409.6,Neurotransmitter
Serotonin,C16H2N0O9,378.48,10.99,384.166,Hormone
Serotonin,C4H23N5O10,220.05,12.99,153.57,Amide
Dopamine,C4H12N0O1,532.41,6.13,269.024,Hormone
Aspirin,C7H23N0O1,515.32,6.44,999.049,Lipid
Ethanol,C15H4N1O2,921.83,7.39,76.471,Amide
Cholesterol,C10H39N3O0,666.75,8.37,877.781,Alcohol
Aspirin,C1H15N1O9,937.15,N/A,687.58,Alcohol
Cholesterol,C14H19N5O7,344.05,10.29,445.887,Alkaloid
Adrenaline,C1H28N4O7,207.11,N/A,882.02,Nucleotide
Urea,C15H9N4O5,416.08,N/A,354.221,Alcohol
Cholesterol,C19H40N0O7,738.58,8.81,965.039,Alcohol
Adrenaline,C3H33N2O1,887.95,13.32,173.83,Neurotransmitter
Cholesterol,C17H25N2O6,517.46,N/A,769.796,Alkaloid
Serotonin,C18H28N0O0,733.91,N/A,624.886,Nucleotide
Cholesterol,C17H21N0O0,447.04,5.71,948.099,Alkaloid
Adenosine triphosphate,C19H23N2O4,782.9,N/A,919.976,Carbohydrate
Serotonin,C8H12N5O6,405.53,3.51,813.243,Hormone
Cholesterol,C3H31N4O8,489.93,N/A,734.369,Amide
Dopamine,C15H35N5O7,914.24,N/A,786.353,Alcohol
Ethanol,C5H31N1O2,848.78,5.91,590.498,Lipid
Aspirin,C8H40N3O4,541.13,13.46,866.561,Amide
Ethanol,C12H18N0O5,759.14,N/A,554.855,Carbohydrate
Urea,C7H15N2O10,589.51,4.91,935.38,Organic Compound
Adenosine triphosphate,C6H32N4O5,280.56,5.48,25.438,Neurotransmitter
Cholesterol,C10H31N0O5,497.75,9.17,739.472,Hormone
Cholesterol,C17H27N3O9,291.85,5.07,575.233,Neurotransmitter
Dopamine,C18H13N5O6,751.53,N/A,779.29,Carbohydrate
Urea,C15H21N4O6,314.96,N/A,934.882,Neurotransmitter
Caffeine,C3H37N1O2,300.88,5.77,717.921,Carbohydrate
Cholesterol,C16H15N4O7,384.08,4.26,311.84,Neurotransmitter
Urea,C1H15N4O10,827.24,8.35,899.956,Hormone
Dopamine,C3H25N0O3,76.66,4.25,941.946,Carbohydrate
Adenosine triphosphate,C15H36N3O1,294.64,6.5,624.011,Organic Compound
Dopamine,C2H23N2O6,166.35,12.46,659.727,Lipid
Glucose,C20H38N5O2,974.36,11.51,617.327,Carbohydrate
Urea,C1H21N3O2,981.49,5.48,334.449,Hormone
Caffeine,C12H5N5O1,90.0,3.02,957.984,Lipid
Caffeine,C7H31N3O3,204.38,N/A,476.974,Amide
Caffeine,C4H16N1O3,564.6,9.01,587.113,Lipid
Serotonin,C5H30N2O9,859.72,3.44,20.91,Lipid
Adenosine triphosphate,C13H3N2O2,354.89,6.02,211.691,Lipid
Aspirin,C9H37N3O7,94.69,1.11,860.73,Carbohydrate
Serotonin,C5H22N5O7,62.88,N/A,694.995,Lipid
Glucose,C18H16N5O1,100.33,N/A,307.121,Hormone
Ethanol,C18H8N0O5,419.22,4.67,378.234,Organic Compound
Urea,C6H27N5O4,846.34,4.14,983.883,Hormone
Adenosine triphosphate,C1H29N4O9,88.56,12.77,391.81,Alkaloid
Dopamine,C19H12N1O4,648.63,11.4,678.951,Alkaloid
Cholesterol,C3H17N5O7,100.48,N/A,505.326,Neurotransmitter
Adenosine triphosphate,C1H31N1O10,712.95,12.76,5.458,Organic Compound
Dopamine,C6H4N5O0,758.64,N/A,531.053,Hormone
Ethanol,C5H29N4O4,313.04,4.52,448.362,Alkaloid
Glucose,C6H22N3O5,689.83,13.57,1.474,Hormone
Glucose,C8H29N5O3,691.77,N/A,182.622,Nucleotide
Cholesterol,C6H39N5O10,226.85,3.74,720.118,Nucleotide
Caffeine,C5H40N1O7,487.95,5.06,933.056,Alcohol
Cholesterol,C4H17N5O2,399.24,N/A,784.199,Alcohol
Urea,C18H7N0O1,764.5,2.71,329.331,Carbohydrate
Urea,C15H15N2O0,124.48,8.45,637.332,Hormone
Urea,C1H27N3O7,307.53,2.24,532.578,Organic Compound
Adenosine triphosphate,C5H37N0O0,740.6,13.55,160.81,Carbohydrate
Glucose,C1H34N1O0,131.41,1.69,468.96,Nucleotide
Serotonin,C15H22N3O10,812.72,N/A,909.202,Amide
Serotonin,C7H18N5O6,852.44,10.29,829.377,Organic Compound
Glucose,C12H12N4O6,952.32,1.63,110.963,Nucleotide
Cholesterol,C13H11N2O10,225.13,7.2,468.075,Hormone
Adenosine triphosphate,C1H37N5O9,708.99,1.81,141.243,Amide
Adenosine triphosphate,C6H8N2O1,175.95,4.31,241.726,Nucleotide
Ethanol,C17H24N0O6,819.32,13.68,799.996,Organic Compound
Glucose,C9H12N3O4,456.51,1.7,306.93,Neurotransmitter
Dopamine,C3H38N3O9,797.3,8.01,908.406,Lipid
Adenosine triphosphate,C6H21N4O5,269.34,5.99,186.286,Alcohol
Adrenaline,C16H1N1O8,286.66,N/A,918.002,Amide
Urea,C18H22N4O6,519.19,N/A,434.433,Lipid
Cholesterol,C8H22N5O9,670.34,11.32,457.044,Carbohydrate
Caffeine,C6H5N3O9,993.11,4.64,166.837,Alkaloid
Aspirin,C18H6N2O4,939.14,13.9,642.81,Lipid
Cholesterol,C2H35N5O10,434.44,4.71,411.014,Alkaloid
Dopamine,C3H14N1O9,622.76,6.76,244.932,Hormone
Urea,C11H12N2O1,628.27,2.38,297.983,Lipid
Ethanol,C17H3N3O7,386.74,10.74,649.217,Carbohydrate
Aspirin,C18H37N2O3,962.22,2.45,575.564,Amide
Serotonin,C16H19N3O1,776.24,10.65,765.814,Lipid
Aspirin,C11H40N5O5,184.9,9.84,881.16,Amide
Ethanol,C17H20N1O5,465.67,12.11,88.685,Lipid
Aspirin,C20H24N1O6,870.18,9.02,282.101,Alcohol
Ethanol,C9H27N2O1,533.82,7.03,80.076,Organic Compound
Adenosine triphosphate,C18H18N4O7,254.52,8.74,888.749,Lipid
Glucose,C6H35N1O2,530.34,N/A,537.464,Hormone
Serotonin,C9H2N5O2,552.53,N/A,138.457,Lipid
Adrenaline,C10H28N1O5,720.88,3.39,387.101,Carbohydrate
Urea,C6H14N3O1,698.52,3.65,128.689,Lipid
Urea,C12H18N2O3,635.54,6.43,85.716,Alkaloid
Adrenaline,C12H6N3O7,62.95,3.59,678.349,Alkaloid
Adenosine triphosphate,C6H31N2O10,188.99,2.16,993.19,Neurotransmitter
Caffeine,C3H35N2O0,837.64,7.01,537.179,Nucleotide
Urea,C7H24N5O3,153.07,4.87,507.699,Lipid
Serotonin,C16H19N2O3,861.46,N/A,192.316,Neurotransmitter
Caffeine,C2H39N3O6,68.31,N/A,350.203,Amide
Ethanol,C18H31N5O8,734.55,4.2,961.306,Carbohydrate
Glucose,C6H8N2O4,148.25,7.33,402.567,Alkaloid
Serotonin,C7H30N5O10,199.77,2.62,510.009,Nucleotide
Glucose,C3H4N5O10,877.57,N/A,451.979,Neurotransmitter
Adenosine triphosphate,C19H21N5O8,104.25,N/A,416.14,Nucleotide
Adrenaline,C1H4N0O0,165.19,5.51,397.591,Amide
Aspirin,C1H18N3O8,515.24,2.64,401.235,Alkaloid
Urea,C11H10N2O4,467.34,2.33,484.95,Alcohol
Caffeine,C3H26N0O4,282.43,N/A,51.148,Nucleotide
Urea,C8H35N4O5,64.38,12.49,773.513,Carbohydrate
Ethanol,C1H39N5O10,492.62,4.12,113.578,Alcohol
Urea,C5H36N4O9,790.66,3.38,910.016,Nucleotide
Adrenaline,C16H15N5O0,496.81,10.81,345.123,Organic Compound
Glucose,C1H20N1O3,317.67,10.1,401.835,Organic Compound
Caffeine,C6H34N3O1,543.77,2.51,7.878,Lipid
Urea,C19H19N2O1,510.23,8.03,666.714,Lipid
Dopamine,C20H30N4O7,251.62,6.79,55.565,Organic Compound
Caffeine,C1H6N4O2,491.56,4.4,225.367,Lipid
Ethanol,C10H28N2O7,893.67,5.3,945.189,Amide
Adenosine triphosphate,C9H32N3O1,366.08,9.49,955.712,Nucleotide
Adenosine triphosphate,C12H31N2O4,670.07,N/A,695.524,Hormone
Adrenaline,C7H18N0O7,885.9,10.51,554.283,Neurotransmitter
Ethanol,C17H6N4O9,342.54,3.59,936.831,Alcohol
Aspirin,C7H37N1O2,955.18,6.67,393.048,Amide
Glucose,C14H33N2O7,109.65,5.44,589.034,Alkaloid
Glucose,C6H6N1O5,939.2,1.79,854.697,Neurotransmitter
Adrenaline,C17H39N2O8,480.55,4.4,129.894,Carbohydrate
Ethanol,C15H10N0O0,631.68,4.74,34.666,Lipid
Dopamine,C10H13N1O1,818.66,12.22,783.144,Nucleotide
Adrenaline,C17H16N2O10,797.51,13.39,74.707,Alcohol
Ethanol,C14H18N1O8,531.87,N/A,851.436,Amide
Serotonin,C12H18N2O8,357.25,8.47,283.791,Alcohol
Glucose,C10H5N3O5,814.54,7.19,455.256,Organic Compound
Caffeine,C4H4N5O7,492.82,3.94,514.513,Alkaloid
Adenosine triphosphate,C4H7N3O7,882.26,7.11,813.281,Neurotransmitter
Glucose,C2H35N4O10,893.98,5.14,597.505,Nucleotide
Serotonin,C17H4N2O2,588.99,2.86,875.069,Amide
Glucose,C14H39N0O8,627.09,N/A,208.401,Organic Compound
Caffeine,C4H33N0O8,884.49,5.17,14.076,Hormone
Adrenaline,C5H19N1O5,278.31,2.82,828.889,Nucleotide
Aspirin,C20H14N5O7,252.67,13.33,928.831,Nucleotide
Dopamine,C9H34N5O10,267.27,8.37,525.571,Amide
